Time,Wind
440400.0,4.1521563035
440430.0,4.07818974481
440460.0,5.35827457957
440490.0,5.99779713937
440520.0,4.43984970236
440550.0,5.47051686047
440580.0,4.99020640267
440610.0,6.37499292947
440640.0,5.3709885432
440670.0,3.68917320739
440700.0,3.1255088546
440730.0,3.14339613317
440760.0,3.23954410339
440790.0,3.09518239769
440820.0,2.81843301712
440850.0,3.26436179318
440880.0,3.03236643685
440910.0,3.39493181817
440940.0,3.68565329864
440970.0,4.61198821031
441000.0,4.14252770859
441030.0,4.10360128264
441060.0,4.83659601258
441090.0,4.66797208693
441120.0,3.72843463972
441150.0,2.780580615
441180.0,2.11580692535
441210.0,1.64482330149
441240.0,1.90232314371
441270.0,1.85451575501
441300.0,1.69225958269
441330.0,2.04330299756
441360.0,2.03781874554
441390.0,1.89519758178
441420.0,1.70445250267
441450.0,1.46713789591
441480.0,1.50621116977
441510.0,1.0885629867
441540.0,1.14575514083
441570.0,1.00265138156
441600.0,1.41112267955
441630.0,1.38851885285
441660.0,1.48097376878
441690.0,1.32676331499
441720.0,1.58959959597
441750.0,1.74727751083
441780.0,1.71815898205
441810.0,1.77307553537
441840.0,3.26994170655
441870.0,3.65094030295
441900.0,4.12690396068
441930.0,5.52681548533
441960.0,5.85510387389
441990.0,5.86438668459
442020.0,6.38419570325
442050.0,4.85760585581
442080.0,4.60237792851
442110.0,3.94848555308
442140.0,3.78253109218
442170.0,2.66983801663
442200.0,1.85507321871
442230.0,1.71682513013
442260.0,1.50255333547
442290.0,1.41712283111
442320.0,1.68004890874
442350.0,1.77030517938
442380.0,1.69759682668
442410.0,1.47942637792
442440.0,1.40791377668
442470.0,1.17868952001
442500.0,1.39190087101
442530.0,1.67847251524
442560.0,1.54502207959
442590.0,1.69032695847
442620.0,1.81125263414
442650.0,1.72369216534
442680.0,1.73165534189
442710.0,1.7789410692
442740.0,1.84023536056
442770.0,1.70402366421
442800.0,1.57533303307
442830.0,1.83147809544
442860.0,1.68568047976
442890.0,1.75745077534
442920.0,1.84676422495
442950.0,1.90214478642
442980.0,1.82110422407
443010.0,1.68499490228
443040.0,1.87402979824
443070.0,2.12845772572
443100.0,1.80059516082
443130.0,1.60691408608
443160.0,1.27881096495
443190.0,1.481476324
443220.0,1.8048581159
443250.0,1.78743012473
443280.0,1.50928656364
443310.0,1.70619396213
443340.0,1.97928284967
443370.0,2.11136416937
443400.0,2.12563364966
443430.0,1.81548992172
443460.0,1.8634402228
443490.0,2.24995489332
443520.0,2.73204202211
443550.0,2.4659448203
443580.0,2.05693422698
443610.0,1.81624566405
443640.0,1.71385444772
443670.0,2.21208065853
443700.0,1.78796133961
443730.0,1.61839460534
443760.0,1.40082430925
443790.0,0.904837072452
443820.0,1.10933740425
443850.0,0.94783578514
443880.0,0.824612113647
443910.0,0.966109106311
443940.0,0.779067875815
443970.0,0.851085079644
444000.0,1.33814532965
444030.0,0.941237331565
444060.0,1.02624351299
444090.0,1.42224190643
444120.0,1.38482949881
444150.0,2.03676377203
444180.0,2.74674001377
444210.0,2.63319982763
444240.0,1.8815286848
444270.0,1.70498947254
444300.0,1.70585922218
444330.0,1.68238138142
444360.0,1.38138825582
444390.0,1.32012163641
444420.0,1.27670104346
444450.0,1.12938502621
444480.0,1.38960956206
444510.0,1.35058087315
444540.0,1.114641475
444570.0,1.14419885889
444600.0,1.23579104375
444630.0,1.22818668854
444660.0,1.58885082761
444690.0,1.44785192196
444720.0,1.40503204288
444750.0,1.67929374919
444780.0,1.37758538741
444810.0,1.30594650268
444840.0,1.76686017063
444870.0,1.54539882546
444900.0,1.37278780351
444930.0,1.71566258154
444960.0,1.85141710459
444990.0,1.65578464612
445020.0,1.2717998326
445050.0,1.41356507502
445080.0,1.17181300845
445110.0,0.875162112182
445140.0,0.968334436352
445170.0,0.742559139483
445200.0,1.03086404393
445230.0,1.28336071627
445260.0,1.508856527
445290.0,1.12818402152
445320.0,1.16590002659
445350.0,1.21173210504
445380.0,1.25310730446
445410.0,1.26776229035
445440.0,1.27440379246
445470.0,1.17850979294
445500.0,1.34950889222
445530.0,1.35384389052
445560.0,1.70811535827
445590.0,1.55483299315
445620.0,1.37521375368
445650.0,1.08353539174
445680.0,0.888608029919
445710.0,0.976083724372
445740.0,0.785075206332
445770.0,0.520186490413
445800.0,0.319383932733
445830.0,0.292164864032
445860.0,0.286575703817
445890.0,0.116034715658
445920.0,0.115487239858
445950.0,0.115311321052
445980.0,0.108227638109
446010.0,0.109274548182
446040.0,0.165666087278
446070.0,0.137772386624
446100.0,0.145975819666
446130.0,0.149741513512
446160.0,0.118693626085
446190.0,0.113039352098
446220.0,0.230934613958
446250.0,0.406686048612
446280.0,0.831920131686
446310.0,1.27698794645
446340.0,1.25963179947
446370.0,1.39272402555
446400.0,1.43479749858
446430.0,1.39676887246
446460.0,1.75188451501
446490.0,2.23219124427
446520.0,1.73266078189
446550.0,1.28333657256
446580.0,1.72623444195
446610.0,1.2935510732
446640.0,1.63155935779
446670.0,1.94759776618
446700.0,1.8002198522
446730.0,2.007109126
446760.0,2.16277365516
446790.0,2.12606937272
446820.0,2.0848912507
446850.0,1.98287870004
446880.0,3.02742742786
446910.0,3.39935092782
446940.0,3.93066761901
446970.0,2.95781073546
447000.0,1.93600181856
447030.0,1.78460171424
447060.0,1.6695275485
447090.0,1.73999512475
447120.0,1.69662290198
447150.0,1.76856464829
447180.0,1.81190457849
447210.0,1.22174981544
447240.0,1.20337328646
447270.0,1.22864693627
447300.0,1.06827027869
447330.0,0.923851760112
447360.0,0.816195828539
447390.0,1.13045794594
447420.0,1.16270663088
447450.0,1.32327819877
447480.0,1.47578532854
447510.0,1.17955827347
447540.0,0.871665701753
447570.0,1.10574351684
447600.0,1.15736631701
447630.0,0.90313737558
447660.0,0.870921987004
447690.0,1.06818559142
447720.0,0.966462802404
447750.0,1.01095353155
447780.0,0.950798388052
447810.0,0.599656444634
447840.0,0.874462777656
447870.0,1.14570019031
447900.0,1.16713650894
447930.0,1.52102062371
447960.0,1.8721767697
447990.0,2.00204417891
448020.0,2.29536078223
448050.0,2.8280455759
448080.0,3.95827394632
448110.0,3.09120541286
448140.0,3.2938473168
448170.0,3.27181644866
448200.0,3.30204181351
448230.0,3.01156392944
448260.0,3.12614015757
448290.0,1.73012678014
448320.0,1.6815021961
448350.0,1.81999971695
448380.0,1.75246032729
448410.0,1.54760352013
448440.0,1.45179917477
448470.0,1.19275692943
448500.0,1.04063061348
448530.0,1.50481051844
448560.0,1.25478971467
448590.0,0.810829586635
448620.0,0.901591191744
448650.0,1.0551279338
448680.0,1.29189302769
448710.0,1.47143510628
448740.0,2.08378374563
448770.0,2.61612705882
448800.0,2.75337874752
448830.0,2.3552558084
448860.0,3.12642255554
448890.0,2.58717831616
448920.0,3.59607422158
448950.0,3.16516166896
448980.0,1.83553778608
449010.0,1.78223715283
449040.0,1.66896990406
449070.0,1.42951711644
449100.0,1.90077646399
449130.0,1.4876122121
449160.0,1.02078624873
449190.0,1.28389881288
449220.0,1.05415129577
449250.0,1.57699065572
449280.0,1.61247277465
449310.0,1.75426613766
449340.0,1.72235922565
449370.0,1.65269807262
449400.0,1.70357905804
449430.0,1.72758458829
449460.0,2.48806801031
449490.0,3.42266953771
449520.0,3.54182045869
449550.0,3.83888002222
449580.0,3.0866265675
449610.0,3.22490864974
449640.0,3.66727678851
449670.0,2.74106492583
449700.0,2.59183992114
449730.0,4.08224786703
449760.0,3.99299072809
449790.0,5.11437351608
449820.0,5.34604800263
449850.0,5.5270550831
449880.0,5.63211674128
449910.0,5.43942451151
449940.0,5.54079231812
449970.0,7.62281326102
450000.0,8.43461804055
450030.0,8.13235645259
450060.0,8.87064008024
450090.0,8.84342482684
450120.0,8.83590352589
450150.0,8.82113325556
450180.0,8.81208199134
450210.0,8.69386044608
450240.0,8.05272087953
450270.0,7.54928968868
450300.0,5.33348939396
450330.0,3.7090555595
450360.0,1.86597010944
450390.0,1.45209789381
450420.0,1.6938279558
450450.0,1.44633448867
450480.0,1.74956047401
450510.0,1.53553704329
450540.0,1.85002142151
450570.0,1.66266363877
450600.0,1.81156292627
450630.0,2.12413936565
450660.0,1.79400454214
450690.0,1.53789129672
450720.0,1.26870465222
450750.0,1.26495526487
450780.0,1.01626599201
450810.0,1.61838714366
450840.0,1.07008337822
450870.0,1.42474147402
450900.0,0.900279871019
450930.0,0.797697889444
450960.0,0.602258411907
450990.0,1.14973535334
451020.0,0.794020164683
451050.0,0.690751376662
451080.0,0.798259493323
451110.0,0.80022391947
451140.0,1.05207386235
451170.0,1.07210042891
451200.0,1.17693084665
451230.0,1.22668161671
451260.0,1.66966960144
451290.0,1.6089235729
451320.0,1.47717725465
451350.0,1.2023707923
451380.0,1.00998576271
451410.0,1.08283150874
451440.0,0.795465655319
451470.0,1.05522707784
451500.0,1.01671101026
451530.0,0.452849043431
451560.0,0.53819728864
451590.0,0.260373477816
451620.0,0.265670961764
451650.0,0.25185496912
451680.0,0.279477466971
451710.0,0.266784103556
451740.0,0.122610470244
451770.0,0.204248831309
451800.0,0.146782720995
451830.0,0.128707692301
451860.0,0.156661643357
451890.0,0.206265058922
451920.0,0.4013594713
451950.0,0.425056055416
451980.0,0.544626212433
452010.0,0.924356760138
452040.0,0.858100393906
452070.0,1.16108533355
452100.0,1.33830994076
452130.0,1.42286761617
452160.0,2.4212619247
452190.0,2.85413577889
452220.0,2.56348742007
452250.0,2.12482997259
452280.0,3.24299215079
452310.0,3.93159547654
452340.0,3.50785461095
452370.0,4.10124723542
452400.0,3.25353401659
452430.0,1.95802086636
452460.0,2.5394454492
452490.0,1.778965865
452520.0,1.90216428363
452550.0,1.76944867416
452580.0,1.58544536151
452610.0,1.50474428322
452640.0,1.37620184771
452670.0,1.25646732368
452700.0,1.5062058391
452730.0,1.5800098866
452760.0,1.38971221533
452790.0,1.69288818637
452820.0,1.78444872388
452850.0,1.7179643154
452880.0,1.79282801467
452910.0,1.71165596323
452940.0,1.72424519503
452970.0,1.69576735662
453000.0,1.15185131144
453030.0,1.06780077792
453060.0,0.988442921154
453090.0,0.967414328566
453120.0,1.05948978881
453150.0,0.906728323427
453180.0,1.03207368596
453210.0,1.32786868481
453240.0,1.24654926141
453270.0,1.37582561638
453300.0,1.65579340486
453330.0,1.70668589854
453360.0,1.87104472544
453390.0,1.43502216063
453420.0,1.19572338095
453450.0,1.16365762876
453480.0,0.893763298009
453510.0,0.777876302869
453540.0,1.1154381793
453570.0,1.03733247279
453600.0,0.824127498056
453630.0,1.16359524324
453660.0,1.26535132875
453690.0,0.977219538099
453720.0,1.54894699216
453750.0,1.32496323762
453780.0,1.3691048189
453810.0,1.5163070547
453840.0,1.24349976836
453870.0,1.0573728967
453900.0,0.916909294141
453930.0,0.472607150238
453960.0,0.385989925692
453990.0,0.839599430887
454020.0,1.38838853765
454050.0,1.14296971695
454080.0,0.964375858097
454110.0,1.22274263188
454140.0,1.1645180162
454170.0,0.680594354316
454200.0,0.593885480737
454230.0,0.266926438726
454260.0,0.434176130637
454290.0,0.586568986279
454320.0,0.539059707027
454350.0,0.573442148047
454380.0,0.270235462712
454410.0,0.236666759788
454440.0,0.331193027857
454470.0,0.25249755755
454500.0,0.400337666525
454530.0,0.419755583739
454560.0,0.180866821746
454590.0,0.361915467705
454620.0,0.646084940439
454650.0,0.77814706521
454680.0,1.03005368106
454710.0,1.06035923989
454740.0,1.20108710107
454770.0,1.25154349722
454800.0,1.20810735116
454830.0,1.09206891807
454860.0,0.841742239969
454890.0,1.22278703572
454920.0,1.18135078641
454950.0,0.69580810503
454980.0,1.03374484863
455010.0,0.862846329034
455040.0,0.931281931259
455070.0,0.885421632282
455100.0,1.05615058327
455130.0,1.05435828151
455160.0,1.18343940817
455190.0,0.895764543078
455220.0,0.862353399239
455250.0,0.696785518303
455280.0,0.692965033198
455310.0,0.443598265412
455340.0,0.446414158636
455370.0,0.578656902004
455400.0,0.700995005516
455430.0,1.16824592199
455460.0,0.903425527946
455490.0,0.890885886538
455520.0,0.777566421507
455550.0,0.570413370135
455580.0,1.06399068338
455610.0,0.926792465507
455640.0,1.30078288789
455670.0,1.788058675
455700.0,3.1783518011
455730.0,3.06142469098
455760.0,2.27550735662
455790.0,3.19263169777
455820.0,3.07962580763
455850.0,3.51820212004
455880.0,3.25235686456
455910.0,3.54566259048
455940.0,4.48128843645
455970.0,3.38292388257
456000.0,3.36068239146
456030.0,3.41508407627
456060.0,1.86758279938
456090.0,2.00484551697
456120.0,1.83941364676
456150.0,1.66260370594
456180.0,1.76431539324
456210.0,1.16510775098
456240.0,1.32795256227
456270.0,1.26007927685
456300.0,1.3265297957
456330.0,1.24762254465
456360.0,1.38644536198
456390.0,1.92430475151
456420.0,1.1908168101
456450.0,1.23311961299
456480.0,1.29500953646
456510.0,0.906036327577
456540.0,1.06227183279
456570.0,0.913005121886
456600.0,1.47277183358
456630.0,1.67936050954
456660.0,1.40467317837
456690.0,1.66219263123
456720.0,1.75383573258
456750.0,1.87420297913
456780.0,2.60130597305
456810.0,2.32802069381
456840.0,4.32460893759
456870.0,4.15855484223
456900.0,4.29526722876
456930.0,3.50204121263
456960.0,3.56095759192
456990.0,3.47180667945
457020.0,2.82199724826
457050.0,3.61597538257
457080.0,2.40109634321
457110.0,1.87647351677
457140.0,1.88851944844
457170.0,2.16843435311
457200.0,1.75534233682
457230.0,1.24858299435
457260.0,0.962351009396
457290.0,1.07696930569
457320.0,1.14787506574
457350.0,1.33914248648
457380.0,1.25503192484
457410.0,1.37043713162
457440.0,1.22157109554
457470.0,1.47143045031
457500.0,0.930863565169
457530.0,1.28054461601
457560.0,1.14109938294
457590.0,1.11124855618
457620.0,1.06593233593
457650.0,1.11918571828
457680.0,1.59617495767
457710.0,1.33851787373
457740.0,1.36697734265
457770.0,1.06353623331
457800.0,1.68886133592
457830.0,2.30605335877
457860.0,2.81832454398
457890.0,2.16973596881
457920.0,1.73645269339
457950.0,1.50283546164
457980.0,1.84693625708
458010.0,1.75101640435
458040.0,1.32351230745
458070.0,1.58326664076
458100.0,1.6727941789
458130.0,1.60228922584
458160.0,1.73221485629
458190.0,2.70654356455
458220.0,3.27172251155
458250.0,2.12754928427
458280.0,3.40678233559
458310.0,3.00513638749
458340.0,3.20948639031
458370.0,2.65045511649
458400.0,3.66594647724
458430.0,2.59921042159
458460.0,3.8527751833
458490.0,3.58174349586
458520.0,4.49207993583
458550.0,6.27893022469
458580.0,7.34718519517
458610.0,5.4824052396
458640.0,6.66976913843
458670.0,5.59442410079
458700.0,5.93180555838
458730.0,4.55453561126
458760.0,4.12052493108
458790.0,4.48959125401
458820.0,5.34523614728
458850.0,5.39251674277
458880.0,5.4297997624
458910.0,4.15134677363
458940.0,4.09766521067
458970.0,4.53434112588
459000.0,3.05141335175
459030.0,4.08828226422
459060.0,3.59106405065
459090.0,3.28158296782
459120.0,3.1681211727
459150.0,3.32385718324
459180.0,2.1210229786
459210.0,1.77828666251
459240.0,1.47359822469
459270.0,1.51188485162
459300.0,1.79871610158
459330.0,1.70942004035
459360.0,1.81027134762
459390.0,1.98661905886
459420.0,1.87218882329
459450.0,2.52236647391
459480.0,3.5205842955
459510.0,2.79657849216
459540.0,1.95704577083
459570.0,2.20235057184
459600.0,1.93145690298
459630.0,1.95970709227
459660.0,1.89595461255
459690.0,1.76577577143
459720.0,1.61737806589
459750.0,1.61363389442
459780.0,1.90112365464
459810.0,2.71249088191
459840.0,3.24728560311
459870.0,2.00634080098
459900.0,1.7393442762
459930.0,1.84753877944
459960.0,1.51652827361
459990.0,1.49733665996
460020.0,1.1620653569
460050.0,1.02422775356
460080.0,0.599138742977
460110.0,0.374550848995
460140.0,0.377722288453
460170.0,0.412510520812
460200.0,0.4303925533
460230.0,0.266306695121
460260.0,0.166266361898
460290.0,0.186490947615
460320.0,0.207095172625
460350.0,0.398149991711
460380.0,0.44453368531
460410.0,0.264507401791
460440.0,0.429693825904
460470.0,0.866958986941
460500.0,1.40529895578
460530.0,1.81246360203
460560.0,2.66004627957
460590.0,2.61654381778
460620.0,2.42153836477
460650.0,1.88092108248
460680.0,3.32045964003
460710.0,2.79993436211
460740.0,2.65249556018
460770.0,2.69026562995
460800.0,2.65839781525
460830.0,2.46998954083
460860.0,2.49704223776
460890.0,2.05590020388
460920.0,1.79925327575
460950.0,2.51344891373
460980.0,2.45029998739
461010.0,1.76971234199
461040.0,1.85912095547
461070.0,2.12941388844
461100.0,1.86383378186
461130.0,1.72701299124
461160.0,1.48576239659
461190.0,1.69917326065
461220.0,1.61952197399
461250.0,1.55926783556
461280.0,1.22524181526
461310.0,0.947939750385
461340.0,0.934615512369
461370.0,1.11919283463
461400.0,1.07206995125
461430.0,0.876803872651
461460.0,0.750902705832
461490.0,0.940570326785
461520.0,1.18717808115
461550.0,1.17550580343
461580.0,0.803998416197
461610.0,0.550700862027
461640.0,0.482440826563
461670.0,0.303225703616
461700.0,0.288067706694
461730.0,0.190042065904
461760.0,0.1126109365
461790.0,0.157177863437
461820.0,0.33082456403
461850.0,0.608799492621
461880.0,0.845097727322
461910.0,1.08513085222
461940.0,1.01261375144
461970.0,1.08835306015
462000.0,1.21749697772
462030.0,1.42060548162
462060.0,1.3082343095
462090.0,1.34532671298
462120.0,1.05686385676
462150.0,0.767889362183
462180.0,0.395797386172
462210.0,0.305495546419
462240.0,0.258154918691
462270.0,0.282075543525
462300.0,0.492494757374
462330.0,0.374957693148
462360.0,0.875387054962
462390.0,1.17317721661
462420.0,0.877068276785
462450.0,1.05670411285
462480.0,1.18891646006
462510.0,1.64511804925
462540.0,1.50417234691
462570.0,2.26185955438
462600.0,2.28271603236
462630.0,2.24480370589
462660.0,3.21164290049
462690.0,2.7498693553
462720.0,1.92695194756
462750.0,2.14968441339
462780.0,1.80884880134
462810.0,1.81396624621
462840.0,1.52404071408
462870.0,1.51301841958
462900.0,1.03267130997
462930.0,1.57121501676
462960.0,2.12163331819
462990.0,1.9260946663
463020.0,2.11880146635
463050.0,1.94403936179
463080.0,2.92247044757
463110.0,3.50843410005
463140.0,3.46135690245
463170.0,3.64414061024
463200.0,4.0488735376
463230.0,4.11888809254
463260.0,4.24806973334
463290.0,3.69782617115
463320.0,4.37913544829
463350.0,4.12364100706
463380.0,5.7826802921
463410.0,7.55742780415
463440.0,5.71335403559
463470.0,5.89677971653
463500.0,5.43632133031
463530.0,5.05759131518
463560.0,3.55959747259
463590.0,5.88386630101
463620.0,5.29487050539
463650.0,3.97989448249
463680.0,3.30439703993
463710.0,2.75728864907
463740.0,3.60695421457
463770.0,3.58408503176
463800.0,3.07510890417
463830.0,1.81516661147
463860.0,0.899979110965
463890.0,1.00640161141
463920.0,0.468558676204
463950.0,0.495442831869
463980.0,0.356644771166
464010.0,0.182232779974
464040.0,0.153254623834
464070.0,0.13757369523
464100.0,0.387026870187
464130.0,0.255364732117
464160.0,0.349937958388
464190.0,0.163927074889
464220.0,0.208169916777
464250.0,0.180930993304
464280.0,0.447038047906
464310.0,0.583559841121
464340.0,0.836129633068
464370.0,0.434309098687
464400.0,1.02643573913
464430.0,1.16574092366
464460.0,1.29365456939
464490.0,2.06627852322
464520.0,1.74816222198
464550.0,1.77887750917
464580.0,1.57599109898
464610.0,1.88723665528
464640.0,2.17273995112
464670.0,1.88204691785
464700.0,1.82125596568
464730.0,2.2123985389
464760.0,1.88526912087
464790.0,2.93889773704
464820.0,2.74498845243
464850.0,2.82670215182
464880.0,2.74536138327
464910.0,2.48035187615
464940.0,2.66337363152
464970.0,1.73582416633
465000.0,1.82465771635
465030.0,1.88542466435
465060.0,2.08465589266
465090.0,2.56562192712
465120.0,2.28026601286
465150.0,3.04013172363
465180.0,2.84632545418
465210.0,3.96614552777
465240.0,3.86955871715
465270.0,2.39947790464
465300.0,1.76997580179
465330.0,1.95808185259
465360.0,2.97666236375
465390.0,2.48184738487
465420.0,2.67528116772
465450.0,3.33944527416
465480.0,2.37435333053
465510.0,3.13487681084
465540.0,3.57218291217
465570.0,4.65190244257
465600.0,3.41305669863
465630.0,3.7111631643
465660.0,3.55406586676
465690.0,3.98839300974
465720.0,3.27265791883
465750.0,2.9412423909
465780.0,2.72996182904
465810.0,3.3070866833
465840.0,4.0712792547
465870.0,5.77469744992
465900.0,5.31369085939
465930.0,5.35617323249
465960.0,6.70613391568
465990.0,7.25322547029
466020.0,5.64196918025
466050.0,5.05378359296
466080.0,3.59513994792
466110.0,4.14530497652
466140.0,3.89518538821
466170.0,2.91271476244
466200.0,3.13366229236
466230.0,2.92154901412
466260.0,1.91173726158
466290.0,2.00431341471
466320.0,3.09580747672
466350.0,2.10094928307
466380.0,1.84842040513
466410.0,2.78481267512
466440.0,2.75907642877
466470.0,2.05105835426
466500.0,1.71514867393
466530.0,1.83549646366
466560.0,1.89606259017
466590.0,1.81514686453
466620.0,2.65520151704
466650.0,2.66742319577
466680.0,1.84572744421
466710.0,1.76915656737
466740.0,1.82673013233
466770.0,3.65011251062
466800.0,4.00656721462
466830.0,3.11420065237
466860.0,3.07096903897
466890.0,3.88659472846
466920.0,4.89379750162
466950.0,4.92243313209
466980.0,3.73754774425
467010.0,3.73942045129
467040.0,3.49504414044
467070.0,3.18515724454
467100.0,3.18226061061
467130.0,1.80958498128
467160.0,2.78418577994
467190.0,1.91053044535
467220.0,1.4724322048
467250.0,1.39072123292
467280.0,1.33793107127
467310.0,1.69418152566
467340.0,1.28838062659
467370.0,1.36506299565
467400.0,1.75534121538
467430.0,2.20045482534
467460.0,1.73025058699
467490.0,1.96791767667
467520.0,1.77294385234
467550.0,1.67178446184
467580.0,1.38620177009
467610.0,1.17738766475
467640.0,0.839944783168
467670.0,1.33379476611
467700.0,1.20573490128
467730.0,1.17024402317
467760.0,1.0754016611
467790.0,1.18025881027
467820.0,1.14559979589
467850.0,1.48692383378
467880.0,1.86539968043
467910.0,1.87725840668
467940.0,1.19176771854
467970.0,1.57789613313
468000.0,1.8489428496
468030.0,1.84054302058
468060.0,1.89450129365
468090.0,1.73629429662
468120.0,1.73012347964
468150.0,1.04522614938
468180.0,1.44569411673
468210.0,1.59041580334
468240.0,2.10369968209
468270.0,1.22375928849
468300.0,1.25229135594
468330.0,1.44957827935
468360.0,1.46769365889
468390.0,1.43501882871
468420.0,1.59127428356
468450.0,1.78200207648
468480.0,1.77831260829
468510.0,1.79770425268
468540.0,1.36099821289
468570.0,1.24216831166
468600.0,0.98236666011
468630.0,0.924185870734
468660.0,0.891645876565
468690.0,1.05821741343
468720.0,1.16942217274
468750.0,1.29385038198
468780.0,1.8465421066
468810.0,2.34418240343
468840.0,3.18299389682
468870.0,2.09529136553
468900.0,1.81852778761
468930.0,1.81170323226
468960.0,1.97113256393
468990.0,1.35640583768
469020.0,1.21714237229
469050.0,1.301165603
469080.0,1.32546485178
469110.0,1.25497311387
469140.0,1.11954505961
469170.0,1.67989729312
469200.0,1.77034185264
469230.0,1.47559169361
469260.0,2.62432823937
469290.0,3.42323918539
469320.0,3.28921368678
469350.0,2.8501420224
469380.0,2.786885384
469410.0,2.15909402575
469440.0,2.63166005974
469470.0,5.09863777999
469500.0,4.00030005248
469530.0,3.87367447765
469560.0,4.08855469844
469590.0,3.53538364399
469620.0,3.69876734932
469650.0,2.60641881354
469680.0,2.04536502868
469710.0,2.68442532582
469740.0,1.85877508535
469770.0,1.86856455993
469800.0,1.60113855922
469830.0,1.89205035251
469860.0,2.20478145318
469890.0,3.44054325066
469920.0,3.58788506527
469950.0,3.06650142226
469980.0,3.47664091929
470010.0,7.46633721602
470040.0,5.36420383018
470070.0,7.31175352776
470100.0,5.62975996187
470130.0,6.84313150068
470160.0,7.76548257863
470190.0,8.35530994389
470220.0,6.13172825928
470250.0,7.57864951627
470280.0,5.41770534476
470310.0,5.31741935973
470340.0,3.44621902719
470370.0,3.68702007124
470400.0,4.08034652951
470430.0,2.71641155616
470460.0,1.78356651708
470490.0,1.66577195124
470520.0,1.57168922516
470550.0,0.70744220729
470580.0,1.22938496413
470610.0,0.929422739043
470640.0,0.490607814821
470670.0,0.385690993864
470700.0,0.307716656474
470730.0,0.350443361392
470760.0,0.340163678054
470790.0,0.357125314686
470820.0,0.492487841255
470850.0,0.243150438692
470880.0,0.224038258876
470910.0,0.248123911191
470940.0,0.339133642327
470970.0,0.346411837079
471000.0,0.380428802319
471030.0,0.553524144031
471060.0,0.327434144895
471090.0,0.780789698777
471120.0,0.481505866788
471150.0,0.485818375067
471180.0,0.479645906099
471210.0,0.817084279681
471240.0,0.422248966346
471270.0,0.409768152444
471300.0,0.407477115278
471330.0,0.425632331039
471360.0,0.727862321658
471390.0,0.997581464124
471420.0,0.864557721966
471450.0,1.23992228535
471480.0,1.46736345615
471510.0,1.17343719582
471540.0,1.56376668485
471570.0,1.37030115846
471600.0,1.65980835082
471630.0,1.55006355671
471660.0,2.56181611332
471690.0,1.98127251036
471720.0,1.81464820334
471750.0,1.7695072321
471780.0,1.86080027551
471810.0,1.69007160873
471840.0,1.81868094311
471870.0,1.77882681655
471900.0,1.76552715397
471930.0,1.42672637646
471960.0,1.0569035395
471990.0,1.68083561964
472020.0,1.48081160698
472050.0,1.51265722339
472080.0,2.25982660466
472110.0,2.59706896684
472140.0,2.71840081051
472170.0,2.56023571986
472200.0,1.52689734546
472230.0,1.52363124824
472260.0,1.47572926827
472290.0,1.3174497017
472320.0,0.749385255407
472350.0,0.783317852502
472380.0,0.470344864908
472410.0,0.162526606509
472440.0,0.189539759477
472470.0,0.341593405626
472500.0,0.475008052691
472530.0,0.36208838346
472560.0,0.664026175979
472590.0,0.77885375887
472620.0,0.788471917548
472650.0,0.51401149058
472680.0,1.13853463304
472710.0,0.779267020281
472740.0,0.786842178611
472770.0,0.919802158072
472800.0,1.13065309057
472830.0,1.36268116253
472860.0,1.29778972472
472890.0,1.51075604697
472920.0,1.58818515275
472950.0,2.72283140302
472980.0,2.38961712477
473010.0,1.80482994747
473040.0,1.88780848452
473070.0,2.11155864299
473100.0,2.45839286689
473130.0,4.93824239403
473160.0,4.15599188929
473190.0,4.01005911846
473220.0,4.12119671734
473250.0,4.85783815925
473280.0,7.21386196048
473310.0,5.67088719237
473340.0,5.30067941684
473370.0,4.82741638141
473400.0,5.68581553876
473430.0,5.47235648728
473460.0,4.46345965248
473490.0,4.84746754563
473520.0,4.87705267747
473550.0,3.66354391547
473580.0,3.53589883604
473610.0,3.45046071051
473640.0,4.13367281005
473670.0,3.63796388468
473700.0,4.03990216734
473730.0,4.01883469163
473760.0,5.29709970149
473790.0,6.02630036736
473820.0,6.1194350001
473850.0,5.20099016965
473880.0,5.71192820602
473910.0,5.47571147696
473940.0,4.22660479452
473970.0,5.10762543514
474000.0,4.18028329343
474030.0,4.50713897201
474060.0,2.82446196266
474090.0,3.57079457539
474120.0,3.71824802068
474150.0,5.36748677223
474180.0,4.70824442064
474210.0,4.49122758416
474240.0,4.76347577531
474270.0,4.91928236411
474300.0,5.85955523093
474330.0,6.79022623588
474360.0,7.74148081573
474390.0,5.58374407291
474420.0,4.01623669877
474450.0,3.89634358557
474480.0,2.80551073198
474510.0,2.3534955567
474540.0,2.69909211581
474570.0,1.65346834804
474600.0,1.42126958772
474630.0,1.69808851207
474660.0,1.80505972539
474690.0,2.08450291953
474720.0,1.63064791689
474750.0,1.61527606466
474780.0,1.64301608243
474810.0,1.7368264466
474840.0,1.80473358409
474870.0,1.25923818211
474900.0,1.89443826616
474930.0,1.56231297957
474960.0,1.35867066494
474990.0,1.65924966427
475020.0,1.66442573734
475050.0,1.31594991918
475080.0,1.17137930795
475110.0,1.627661558
475140.0,1.27564378386
475170.0,0.841782860592
475200.0,0.925710367085
475230.0,0.98160759594
475260.0,0.718371741215
475290.0,0.845112663684
475320.0,0.846344708504
475350.0,1.26346682467
