Time,Precip
381300.0,1.23636901199
381330.0,1.12137675128
381360.0,1.35821603071
381390.0,1.30625741048
381420.0,1.51727174016
381450.0,1.45789430623
381480.0,1.57386614999
381510.0,1.65849637008
381540.0,1.66274325141
381570.0,1.78607815233
381600.0,1.61814593696
381630.0,1.47778274059
381660.0,1.4773791775
381690.0,1.39279880686
381720.0,1.32632696811
381750.0,1.30697441248
381780.0,1.46343602804
381810.0,1.62672706743
381840.0,1.47860189524
381870.0,1.34052102118
381900.0,1.20916153488
381930.0,1.11647204987
381960.0,1.22947042715
381990.0,1.12734308931
382020.0,1.15624068031
382050.0,0.978140996578
382080.0,1.12155253373
382110.0,1.15098368978
382140.0,1.17649085583
382170.0,1.27108017036
382200.0,1.20806930116
382230.0,1.29144054464
382260.0,1.17534227146
382290.0,1.2502508372
382320.0,1.31787072315
382350.0,1.33020396376
382380.0,1.26270303327
382410.0,1.29221475055
382440.0,1.26685743183
382470.0,1.46601946839
382500.0,1.43774674951
382530.0,1.27247162185
382560.0,1.18164917381
382590.0,1.2031095517
382620.0,1.19392053763
382650.0,1.10035286525
382680.0,1.01010632399
382710.0,1.06003342302
382740.0,1.02048149332
382770.0,1.05388145667
382800.0,1.02770019487
382830.0,1.10776077424
382860.0,1.03430984312
382890.0,0.994406784097
382920.0,1.08392820588
382950.0,1.04158435504
382980.0,1.01751271921
383010.0,1.16720492579
383040.0,1.02229210442
383070.0,1.11578892105
383100.0,1.30761378433
383130.0,1.16475029525
383160.0,1.20079708428
383190.0,1.14115004778
383220.0,1.06120363182
383250.0,1.12245924714
383280.0,1.42339835563
383310.0,1.32596528157
383340.0,1.21881287344
383370.0,1.20489321815
383400.0,1.41124847142
383430.0,1.37099813674
383460.0,1.52048857048
383490.0,1.46359127811
383520.0,1.56321462386
383550.0,1.37703485424
383580.0,1.34760892737
383610.0,1.57755383734
383640.0,1.67647780946
383670.0,1.5432292176
383700.0,2.00349958239
383730.0,1.72753964945
383760.0,1.61176946458
383790.0,1.68061731599
383820.0,2.2623694176
383850.0,2.56495750272
383880.0,2.07360151545
383910.0,2.1903808804
383940.0,1.56317556573
383970.0,2.25206938956
384000.0,2.20446478455
384030.0,2.26703732741
384060.0,2.49844375704
384090.0,2.0366060676
384120.0,1.60751355092
384150.0,2.5420029387
384180.0,2.40484566898
384210.0,2.53459566225
384240.0,2.00667042998
384270.0,2.2003268683
384300.0,2.36262003174
384330.0,2.20883672695
384360.0,2.4890420996
384390.0,1.69645060588
384420.0,2.10441239206
384450.0,2.5489881114
384480.0,2.61298714281
384510.0,2.67609581684
384540.0,2.62129239632
384570.0,2.83079970852
384600.0,2.70571305142
384630.0,2.69669330896
384660.0,2.63739464138
384690.0,2.6059674463
384720.0,2.68808577479
384750.0,2.840879646
384780.0,2.71221253271
384810.0,2.74238192741
384840.0,2.579094449
384870.0,2.75065368091
384900.0,2.83272853195
384930.0,2.98057494882
384960.0,2.95869107375
384990.0,2.81809495999
385020.0,2.82099347512
385050.0,2.65321795029
385080.0,2.12494131209
385110.0,1.78003648241
385140.0,1.57467053239
385170.0,2.31490510014
385200.0,2.27786526847
385230.0,1.73835208491
385260.0,2.22298245919
385290.0,1.56330650343
385320.0,1.74344605211
385350.0,1.6559406298
385380.0,1.72650303532
385410.0,1.66294594671
385440.0,1.57708845715
385470.0,1.90885472659
385500.0,1.92937899519
385530.0,2.20229102658
385560.0,1.64414489812
385590.0,1.58979565219
385620.0,2.30520712572
385650.0,1.58415087282
385680.0,2.19935225778
385710.0,2.17853802354
385740.0,2.54475307928
385770.0,2.26047032442
385800.0,2.26579197256
385830.0,2.18675581296
385860.0,2.27362046344
385890.0,2.6062015673
385920.0,2.06551628719
385950.0,2.682796373
385980.0,2.68714694354
386010.0,2.55320354581
386040.0,2.15848816503
386070.0,2.37457117575
386100.0,2.52912692486
386130.0,2.29294861949
386160.0,1.73357210342
386190.0,2.29306578826
386220.0,2.04578058227
386250.0,2.48523232401
386280.0,1.44600800416
386310.0,2.19231449201
386340.0,2.1004261914
386370.0,2.11353312512
386400.0,2.60209101678
386430.0,2.61025219574
386460.0,2.83716780405
386490.0,2.70473766258
386520.0,3.04868244653
386550.0,2.82086142513
386580.0,2.91752696622
386610.0,3.01786544541
386640.0,2.8489731567
386670.0,3.02279928558
386700.0,3.11103995103
386730.0,2.88043212872
386760.0,2.67296091833
386790.0,2.72069635834
386820.0,2.91521370693
386850.0,2.93586962219
386880.0,2.94631187325
386910.0,2.75533298048
386940.0,2.94853479482
386970.0,2.84779027963
387000.0,3.00401837177
387030.0,3.08116654925
387060.0,3.09544382005
387090.0,2.93928793362
387120.0,2.90425599615
387150.0,2.94362687196
387180.0,2.97324292128
387210.0,3.06541685829
387240.0,3.03309201835
387270.0,3.04158723124
387300.0,2.76465889578
387330.0,2.66282547534
387360.0,2.80615998704
387390.0,2.97960996269
387420.0,3.01610658726
387450.0,2.86472272751
387480.0,2.86834412965
387510.0,2.9488273763
387540.0,2.90613324589
387570.0,2.83179521379
387600.0,2.86722261139
387630.0,3.12034796992
387660.0,2.82893694704
387690.0,2.70427177516
387720.0,2.66233845198
387750.0,2.99358361046
387780.0,2.81738062343
387810.0,2.92255979685
387840.0,2.40608956531
387870.0,2.2525205792
387900.0,2.63985072484
387930.0,2.66674763936
387960.0,2.7071007931
387990.0,2.37345315492
388020.0,2.47109705365
388050.0,2.23758572907
388080.0,2.24422700752
388110.0,2.25236302745
388140.0,1.73607961464
388170.0,1.58110016324
388200.0,2.12367186717
388230.0,2.43685987992
388260.0,2.09306284322
388290.0,2.17898723588
388320.0,2.09711383385
388350.0,2.19586745556
388380.0,2.30208989701
388410.0,2.2342399617
388440.0,2.54320141216
388470.0,2.42706428343
388500.0,2.60713885336
388530.0,2.75277493889
388560.0,2.77781927188
388590.0,2.52867086305
388620.0,2.74124054666
388650.0,2.63023538993
388680.0,2.64070337088
388710.0,2.69512445996
388740.0,2.78873528243
388770.0,2.77868614234
388800.0,2.85301506434
388830.0,2.67872607021
388860.0,2.86220390689
388890.0,2.53420521547
388920.0,2.54604925967
388950.0,2.86064970225
388980.0,2.53086054343
389010.0,2.53205418939
389040.0,2.65348550875
389070.0,2.62532531199
389100.0,2.46672581017
389130.0,2.6397101635
389160.0,2.5361092796
389190.0,2.97864163842
389220.0,2.87405066872
389250.0,2.85162753817
389280.0,2.47352983405
389310.0,2.60886772984
389340.0,2.72358347251
389370.0,2.73519598029
389400.0,2.85899581978
389430.0,2.77680946669
389460.0,2.85852500031
389490.0,2.74977307654
389520.0,2.60308659183
389550.0,2.83204759881
389580.0,2.29834778438
389610.0,2.65278205526
389640.0,2.55663038197
389670.0,2.47390001937
389700.0,2.57262063965
389730.0,2.37810656955
389760.0,2.13211481858
389790.0,2.70153758489
389820.0,2.42531008831
389850.0,1.77420472215
389880.0,2.10152362227
389910.0,2.32639502376
389940.0,1.93326599753
389970.0,1.91325683232
390000.0,2.10714062868
390030.0,2.2152619108
390060.0,2.28199578226
390090.0,2.22918097385
390120.0,2.50001452887
390150.0,2.57204694789
390180.0,2.49061845212
390210.0,2.23105635667
390240.0,2.53504164902
390270.0,2.63354247799
390300.0,2.62401195618
390330.0,2.85258236182
390360.0,2.72723896113
390390.0,2.54904492903
390420.0,2.55141886733
390450.0,2.61156635537
390480.0,2.03727108573
390510.0,2.33482093165
390540.0,1.50978467804
390570.0,2.14958507378
390600.0,1.56834979062
390630.0,1.49286237199
390660.0,1.51367316305
390690.0,1.60334854191
390720.0,1.56943411199
390750.0,1.76471248359
390780.0,1.51999539929
390810.0,1.6771919537
390840.0,1.55645283329
390870.0,1.55023668238
390900.0,1.5488190525
390930.0,1.59518365532
390960.0,2.28229956298
390990.0,2.36324945541
391020.0,2.38044441976
391050.0,2.26685439346
391080.0,2.5371364248
391110.0,2.60483964766
391140.0,2.63842158112
391170.0,2.56406893134
391200.0,2.67802113968
391230.0,2.81327570796
391260.0,2.58531000075
391290.0,2.77702387091
391320.0,2.3748908557
391350.0,2.5614538472
391380.0,2.75957075845
391410.0,2.82541682299
391440.0,2.57277668424
391470.0,2.91719115849
391500.0,2.88734810158
391530.0,2.64161817233
391560.0,2.75846492125
391590.0,2.79707413672
391620.0,2.86174878919
391650.0,3.01341264091
391680.0,3.03942262375
391710.0,2.5412808863
391740.0,2.94029131001
391770.0,2.77778701079
391800.0,2.59222810647
391830.0,2.84274457144
391860.0,2.58811540594
391890.0,2.8940450412
391920.0,2.66608179537
391950.0,2.90499141947
391980.0,2.86047768441
392010.0,2.8863548042
392040.0,2.90262298766
392070.0,2.93994738245
392100.0,2.96725320441
392130.0,2.95153393534
392160.0,2.89164335522
392190.0,2.99120466767
392220.0,2.97811414106
392250.0,2.96239057883
392280.0,2.94662198982
392310.0,2.94448168609
392340.0,2.86514758182
392370.0,2.77280242087
392400.0,3.04853602637
392430.0,3.02185490193
392460.0,2.6542364775
392490.0,2.70587798016
392520.0,2.43881008212
392550.0,2.76221561218
392580.0,2.76467793827
392610.0,2.8703549688
392640.0,2.96410097126
392670.0,2.82860672922
392700.0,2.91480355435
392730.0,2.68449478316
392760.0,2.93915407773
392790.0,2.96093775133
392820.0,2.91944736093
392850.0,2.93792848759
392880.0,2.81373500818
392910.0,2.71976022372
392940.0,2.80629566284
392970.0,2.72129050141
393000.0,3.03338866869
393030.0,2.9971123976
393060.0,3.00984336205
393090.0,3.02040243478
393120.0,2.8926804899
393150.0,2.87666844729
393180.0,3.0278933719
393210.0,2.63028575378
393240.0,2.36490647182
393270.0,2.73552819566
393300.0,2.63929392134
393330.0,2.82898146143
393360.0,2.49918057041
393390.0,2.79092045873
393420.0,2.81720408921
393450.0,2.64596584959
393480.0,2.97332129358
393510.0,3.0254227065
393540.0,2.84362725806
393570.0,2.64515230272
393600.0,2.7982394496
393630.0,2.71184907947
393660.0,2.69982750332
393690.0,2.58364075253
393720.0,2.08034275733
393750.0,2.28026491003
393780.0,2.29298176234
393810.0,1.62179319969
393840.0,2.39400423053
393870.0,2.29387919985
393900.0,1.49398757072
393930.0,1.45467586252
393960.0,1.59106355096
393990.0,1.44134266213
394020.0,1.43168133625
394050.0,1.25898155451
394080.0,1.27016168044
394110.0,1.38349510567
394140.0,1.28540937253
394170.0,1.22506221444
394200.0,1.12661121715
394230.0,1.27244906141
394260.0,1.30900753844
394290.0,1.35739701012
394320.0,1.34995599236
394350.0,1.76474369307
394380.0,1.3414475532
394410.0,1.38285073306
394440.0,1.90491028692
394470.0,1.55231431656
394500.0,1.32320066434
394530.0,2.00361013185
394560.0,1.36575466274
394590.0,2.05560751293
394620.0,1.50591124746
394650.0,2.43814618326
394680.0,2.18655528186
394710.0,2.40006801714
394740.0,2.10108454859
394770.0,1.45036125279
394800.0,1.47472020858
394830.0,1.47338852041
394860.0,1.49963294528
394890.0,1.51309950018
394920.0,1.39146863446
394950.0,1.34840173445
394980.0,1.33464378419
395010.0,1.43491753617
395040.0,1.48081108794
395070.0,1.36875645385
395100.0,1.31186405204
395130.0,1.35560695494
395160.0,1.26539412203
395190.0,1.23990175782
395220.0,1.32887727085
395250.0,1.32655367093
395280.0,1.1705769582
395310.0,1.12247448004
395340.0,1.00861911608
395370.0,1.24475310406
395400.0,1.03142087703
395430.0,0.948586685207
395460.0,1.05535033737
395490.0,0.837817752465
395520.0,0.966247131541
395550.0,0.950423895646
395580.0,1.01449783712
395610.0,0.921977961813
395640.0,0.873570067006
395670.0,0.837176478945
395700.0,0.908254944849
395730.0,0.915216613975
395760.0,0.826203047836
395790.0,0.858408096088
395820.0,0.777786649517
395850.0,0.762614299232
395880.0,0.813102994374
395910.0,0.899236562686
395940.0,0.904015692416
395970.0,0.874356929723
396000.0,0.863374371745
396030.0,0.815850612892
396060.0,0.910937553104
396090.0,0.877888941742
396120.0,1.01497884798
396150.0,0.979424234
396180.0,0.96655461268
396210.0,0.947925231542
396240.0,0.896230944988
396270.0,0.85392953748
396300.0,1.01248201281
396330.0,0.944999702246
396360.0,0.958012873316
396390.0,0.93522583881
396420.0,0.892237879288
396450.0,0.872562727243
396480.0,0.89596367063
396510.0,0.932999511382
396540.0,0.930141962864
396570.0,0.945307010721
396600.0,0.893185183249
396630.0,0.867235402393
396660.0,0.910632453363
396690.0,0.83575740794
396720.0,0.876496980153
396750.0,0.920665842655
396780.0,0.963893197692
396810.0,1.01853528046
396840.0,0.964895823521
396870.0,0.887405446007
396900.0,0.961283727285
396930.0,0.890481266575
396960.0,0.954429508219
396990.0,0.871618963341
397020.0,0.901625215685
397050.0,0.817738642673
397080.0,0.894354528453
397110.0,0.742224682103
397140.0,0.840915348957
397170.0,0.796683910933
397200.0,0.725960992078
397230.0,0.695919507032
397260.0,0.732058980291
397290.0,0.696958486128
397320.0,0.763536825966
397350.0,0.722693683451
397380.0,0.746803540243
397410.0,0.786886474378
397440.0,0.792063679923
397470.0,0.774271454931
397500.0,0.699530995216
397530.0,0.802424628272
397560.0,0.783561510629
397590.0,0.780510195514
397620.0,0.788449274491
397650.0,0.815439341172
397680.0,0.866902974216
397710.0,0.799176426149
397740.0,0.871459893331
397770.0,0.863184546346
397800.0,0.915492822214
397830.0,0.956780877391
397860.0,1.05281698816
397890.0,1.01521515713
397920.0,1.05946331065
397950.0,0.952627103787
397980.0,1.06715727279
398010.0,1.08290641902
398040.0,1.11978280768
398070.0,1.09159582585
398100.0,1.08274927556
398130.0,1.11432590311
398160.0,1.06954798175
398190.0,1.11970360287
398220.0,1.09063347552
398250.0,1.04859240173
398280.0,1.07689855004
398310.0,1.0648145778
398340.0,1.03772649761
398370.0,1.12639412705
398400.0,1.0618597972
398430.0,1.19598082899
398460.0,1.19129384144
398490.0,1.21790857807
398520.0,1.19613809636
398550.0,1.13827534479
398580.0,1.14939509482
398610.0,1.11907620939
398640.0,1.14779973527
398670.0,1.02016596346
398700.0,1.09219143483
398730.0,1.02948064249
398760.0,1.08146977
398790.0,1.02572154909
398820.0,1.02111957737
398850.0,1.13584418912
398880.0,1.00674920186
398910.0,1.02032759765
398940.0,0.952823761188
398970.0,1.05808059096
399000.0,0.936565961568
399030.0,0.952707721753
399060.0,0.933077635716
399090.0,0.938884632051
399120.0,0.965520185921
399150.0,0.917178185463
399180.0,0.967169579094
399210.0,0.871566516505
399240.0,0.907927647393
399270.0,1.02163197544
399300.0,0.957105859373
399330.0,1.04267093877
399360.0,1.11401109729
399390.0,1.11083407816
399420.0,1.09539667948
399450.0,1.1590777382
399480.0,1.06154102162
399510.0,1.12169735555
399540.0,1.05750996479
399570.0,1.03737040859
399600.0,1.05140160398
399630.0,1.05922181736
399660.0,1.09352923812
399690.0,1.11081210699
399720.0,1.03211866925
399750.0,1.05184242906
399780.0,1.08684640776
399810.0,1.09019264939
399840.0,1.05997861632
399870.0,1.16558400618
399900.0,1.22759779103
399930.0,1.20389868674
399960.0,1.01897098421
399990.0,1.00995573383
400020.0,0.948322243742
400050.0,0.954588049306
400080.0,0.985777729732
400110.0,0.842964108931
400140.0,0.989216000831
400170.0,0.8911758416
400200.0,0.924363898269
400230.0,0.973949544684
400260.0,0.835010724472
400290.0,0.821456576289
400320.0,0.8380147626
400350.0,0.839275060781
400380.0,0.928485721807
400410.0,0.978851083849
400440.0,0.866896628672
400470.0,0.923474585812
400500.0,0.815819420334
400530.0,0.828759902638
400560.0,0.822402782103
400590.0,0.828030638111
400620.0,0.828718314251
400650.0,0.77874030669
400680.0,0.82499409574
400710.0,0.828162785085
400740.0,0.782262966261
400770.0,0.812468403106
400800.0,0.759841574298
400830.0,0.752176954452
400860.0,0.756288304276
400890.0,0.86108766684
400920.0,0.785459359972
400950.0,0.747200402062
400980.0,0.722946891772
401010.0,0.757322171945
401040.0,0.757107528709
401070.0,0.796623387473
401100.0,0.792058306792
401130.0,0.840694257699
401160.0,0.828235753453
401190.0,0.759313082861
401220.0,0.749858136002
401250.0,0.771757251487
401280.0,0.759791475925
401310.0,0.811510103007
401340.0,0.817627278046
401370.0,0.805683088661
401400.0,0.803916017671
401430.0,0.889677474546
401460.0,0.861590241711
401490.0,0.889635520335
401520.0,0.897907517075
401550.0,0.824881510007
401580.0,0.82306673745
401610.0,0.804906809846
401640.0,0.867694445829
401670.0,1.00443018255
401700.0,0.895797472447
401730.0,0.882920009836
401760.0,0.929093715591
401790.0,0.939696482987
401820.0,0.907127149647
401850.0,0.846314508945
401880.0,0.821426155082
401910.0,0.976820012389
401940.0,0.838090581244
401970.0,0.829202054501
402000.0,0.82016103297
402030.0,0.888857480663
402060.0,0.939533167226
402090.0,0.978368685527
402120.0,0.855215211549
402150.0,0.918895820082
402180.0,0.98318867924
402210.0,0.979768506212
402240.0,0.960011083322
402270.0,0.963879877369
402300.0,1.11296686007
402330.0,1.03639972526
402360.0,1.03339708246
402390.0,1.05546879047
402420.0,1.07988917456
402450.0,1.07453795375
402480.0,1.07063867379
402510.0,1.06625859985
402540.0,1.11772407521
402570.0,1.07503602498
402600.0,1.0875510848
402630.0,1.15773197176
402660.0,1.12415083849
402690.0,1.1534044371
402720.0,1.15384731931
402750.0,1.06843851206
402780.0,1.36715537824
402810.0,1.26468014243
402840.0,1.30115800483
402870.0,1.27623156566
402900.0,1.22512597096
402930.0,1.36161628818
402960.0,1.21103535132
402990.0,1.19496882397
403020.0,1.21472317046
403050.0,1.32972649302
403080.0,1.24540811991
403110.0,1.24065525016
403140.0,1.20169466652
403170.0,1.49184397945
403200.0,1.28160424932
403230.0,1.39580759021
403260.0,1.34485560832
403290.0,1.34807696512
403320.0,1.19859427378
403350.0,1.32600016891
403380.0,1.1856182614
403410.0,1.35442116697
403440.0,1.39250468943
403470.0,1.61495420069
403500.0,1.47385680588
403530.0,1.39275226393
403560.0,1.48424396603
403590.0,1.45995168869
403620.0,1.56688427191
403650.0,1.21936660466
403680.0,1.44252811008
403710.0,1.2434071074
403740.0,1.39498670396
403770.0,1.17517997593
403800.0,1.18677010463
403830.0,1.14213343283
403860.0,1.216675064
403890.0,1.13023630584
403920.0,1.22978185635
403950.0,1.22144310846
403980.0,1.3058334805
404010.0,1.14215497172
404040.0,1.07066499144
404070.0,1.11443791416
404100.0,1.1085060264
404130.0,1.05011250639
404160.0,1.03881616694
404190.0,1.00626583576
404220.0,0.899698961599
404250.0,0.98678694919
404280.0,0.965824142818
404310.0,0.978690496294
404340.0,0.942802411348
404370.0,0.933961253569
404400.0,0.876454112958
404430.0,0.804392014562
404460.0,0.905892216781
404490.0,0.913370135107
404520.0,0.922460099706
404550.0,0.869253328898
404580.0,0.94429293501
404610.0,0.89176522052
404640.0,0.956812592059
404670.0,0.91052028081
404700.0,0.908910632696
404730.0,0.890423178414
404760.0,0.800549610621
404790.0,0.852487406904
404820.0,0.840244149083
404850.0,0.842770594452
404880.0,0.87612040998
404910.0,0.964861639625
404940.0,0.882864402167
404970.0,0.975574171381
405000.0,0.854059263836
405030.0,0.988640249295
405060.0,0.930159073297
405090.0,0.897045773687
405120.0,0.943685576124
405150.0,0.852168191188
405180.0,0.89607024829
405210.0,0.887262102192
405240.0,0.830715476427
405270.0,0.89289134454
405300.0,0.955716034406
405330.0,0.958044673351
405360.0,0.889467576198
405390.0,0.818765210499
405420.0,0.878909654458
405450.0,0.88261156172
405480.0,0.921795203686
405510.0,0.959944050376
405540.0,0.888079112977
405570.0,0.877036573213
405600.0,0.877726376485
405630.0,0.857348590517
405660.0,0.874446456677
405690.0,1.01774233514
405720.0,0.963933099159
405750.0,0.976170864886
405780.0,1.10674883743
405810.0,1.01341621284
405840.0,0.999034026104
405870.0,1.10697663532
405900.0,1.1563660401
405930.0,1.15246936083
405960.0,1.12334892997
405990.0,1.05317914705
406020.0,1.10996707196
406050.0,1.07427693194
406080.0,1.06032307232
406110.0,1.08810633197
406140.0,1.09348606846
406170.0,1.12569746842
406200.0,1.10804519425
406230.0,1.24582485382
406260.0,1.09400051878
406290.0,1.11860679504
406320.0,1.11401696595
406350.0,1.15130774149
406380.0,1.06424809208
406410.0,1.21603776566
406440.0,1.17049741935
406470.0,1.24080479268
406500.0,1.19508801955
406530.0,1.33546486904
406560.0,1.08312979084
406590.0,1.12730058696
406620.0,1.13923516287
406650.0,1.25829572198
406680.0,1.41318240306
406710.0,1.26503511646
406740.0,1.47316042465
406770.0,1.37562744525
406800.0,1.33597392428
406830.0,1.24620735012
406860.0,1.11690793601
406890.0,1.12707317156
406920.0,1.13405525969
406950.0,1.10553819366
406980.0,0.978399331165
407010.0,0.98862267541
407040.0,0.88852214427
407070.0,0.820983508774
407100.0,0.752755496998
407130.0,0.813163078215
407160.0,0.701808738641
407190.0,0.723888825611
407220.0,0.691926236141
407250.0,0.663493047005
407280.0,0.588332910789
407310.0,0.679019744432
407340.0,0.699760213128
407370.0,0.727763829119
407400.0,0.805339865365
407430.0,0.737764405019
407460.0,0.76935577753
407490.0,0.89604591206
407520.0,0.878858533397
407550.0,0.949318093372
407580.0,0.96535162081
407610.0,0.969447885267
407640.0,0.985381406834
407670.0,0.978249753633
407700.0,1.10498928017
407730.0,1.03468239348
407760.0,1.01259689731
407790.0,1.14707586119
407820.0,1.00129023752
407850.0,1.19765181003
407880.0,1.00170137645
407910.0,1.06708328608
407940.0,1.22305294646
407970.0,1.20906577422
408000.0,1.18035238994
408030.0,1.30289368617
408060.0,1.14679994799
408090.0,1.20804678463
408120.0,1.15444235378
408150.0,1.16936042803
408180.0,1.11353722782
408210.0,1.05083015692
408240.0,1.05050090605
408270.0,1.1618142191
408300.0,1.22010037015
408330.0,1.03469686078
408360.0,1.00708594166
408390.0,1.00473614644
408420.0,1.01026721357
408450.0,1.00039351497
408480.0,0.952731913796
408510.0,1.05595683531
408540.0,0.985283304962
408570.0,0.982445593579
408600.0,1.00357560622
408630.0,0.977897950199
408660.0,0.968348391576
408690.0,0.95186145145
408720.0,0.922318524241
408750.0,0.964413699741
408780.0,0.988874418382
408810.0,0.971384795363
408840.0,0.960090619813
408870.0,0.975160493401
408900.0,0.950774737282
408930.0,1.02813222623
408960.0,1.0090949531
408990.0,1.05776489332
409020.0,0.965535052057
409050.0,0.963647854743
409080.0,0.980827148054
409110.0,1.05339957504
409140.0,0.987009986767
409170.0,0.982073960523
409200.0,0.961067966279
409230.0,0.989312515792
409260.0,0.962127426867
409290.0,0.939681197217
409320.0,0.881916518952
409350.0,0.855351321954
409380.0,0.998765683756
409410.0,0.91974912428
409440.0,0.869233915856
409470.0,0.873608594643
409500.0,0.807385743472
409530.0,0.908159092884
409560.0,0.962994281459
409590.0,0.906365075093
409620.0,0.964515192523
409650.0,1.02756362881
409680.0,0.999692366356
409710.0,1.016485567
409740.0,1.04912526206
409770.0,1.01539346691
409800.0,1.01396150787
409830.0,1.04040322268
409860.0,0.981255471604
409890.0,0.898198600408
409920.0,0.856872849741
409950.0,0.890692152435
409980.0,0.88162352134
410010.0,0.889111381283
410040.0,0.763798979534
410070.0,0.771316145717
410100.0,0.865499589176
410130.0,0.802854594297
410160.0,0.796060149371
410190.0,0.716365190666
410220.0,0.821721935407
410250.0,0.829027077795
410280.0,0.879262435592
410310.0,0.873076545814
410340.0,0.867411281081
410370.0,0.831410629914
410400.0,0.861787248994
410430.0,0.868362768683
410460.0,0.8628658935
410490.0,0.971206417481
410520.0,0.927396483515
410550.0,0.967428528296
410580.0,0.942141966787
410610.0,0.964031524905
410640.0,0.960276757108
410670.0,0.897753447967
410700.0,0.905130033846
410730.0,0.868150047343
410760.0,0.878581739968
410790.0,0.876881317433
410820.0,0.890329387632
410850.0,0.911782276136
410880.0,0.91718221316
410910.0,0.817469914922
410940.0,0.799554586596
410970.0,0.803678950307
411000.0,0.849277971423
411030.0,0.744604547806
411060.0,0.758491553417
411090.0,0.770784981962
411120.0,0.71712592198
411150.0,0.716883235196
411180.0,0.722602106657
411210.0,0.644430043337
411240.0,0.673531545939
411270.0,0.72874895991
411300.0,0.694470107887
411330.0,0.707319728564
411360.0,0.630889954874
411390.0,0.693662795601
411420.0,0.680503557123
411450.0,0.657559688218
411480.0,0.684215283526
411510.0,0.717847829698
411540.0,0.625708390895
411570.0,0.658715393233
411600.0,0.638215014479
411630.0,0.603123395305
411660.0,0.709326009121
411690.0,0.647436963012
411720.0,0.627704903172
411750.0,0.69594702875
411780.0,0.657305503487
411810.0,0.674691544506
411840.0,0.735661626816
411870.0,0.767172962851
411900.0,0.656074871887
411930.0,0.697747250248
411960.0,0.770189694851
411990.0,0.79296821011
412020.0,0.874890972374
412050.0,0.819628020732
412080.0,0.781507599317
412110.0,0.755839064874
412140.0,0.808592222645
412170.0,0.856997228415
412200.0,0.823578860821
412230.0,0.815737157164
412260.0,0.921362985369
412290.0,0.952422791203
412320.0,0.913106555089
412350.0,0.988481877622
412380.0,0.966219212984
412410.0,1.11111183441
412440.0,1.10826075549
412470.0,1.20614587013
412500.0,1.11791727084
412530.0,1.03036713198
412560.0,1.00705724591
412590.0,1.18619414597
412620.0,1.0655590902
412650.0,1.25852822456
412680.0,1.11682246872
412710.0,1.05893650626
412740.0,1.02350864083
412770.0,0.945653389029
412800.0,0.945571646917
412830.0,0.940655718694
412860.0,0.912503000247
412890.0,0.916668721587
412920.0,0.933702527158
412950.0,0.946380458724
412980.0,1.19999377945
413010.0,0.902280449249
413040.0,0.964265574069
413070.0,0.874548364411
413100.0,0.891247527699
413130.0,0.924712147063
413160.0,0.897370847905
413190.0,0.896877250781
413220.0,0.872323481428
413250.0,0.913507121847
413280.0,0.879218961688
413310.0,0.938157587253
413340.0,1.01957765871
413370.0,1.05125887412
413400.0,1.17691311995
413430.0,1.07498984496
413460.0,1.01189668196
413490.0,0.906879689145
413520.0,0.924542790652
413550.0,0.860618970905
413580.0,0.891064967676
413610.0,0.871942831663
413640.0,0.876255161511
413670.0,0.73782837361
413700.0,0.746693409466
413730.0,0.680511078015
413760.0,0.794759900798
413790.0,0.780605613814
413820.0,0.836932698251
413850.0,0.697803046011
413880.0,0.771518288955
413910.0,0.771184357064
413940.0,0.87799231228
413970.0,0.813889302427
414000.0,0.855234684022
414030.0,0.796211404728
414060.0,0.863543911986
414090.0,0.905399586358
414120.0,0.938895084752
414150.0,0.899675438873
414180.0,0.959344143422
414210.0,0.923853528876
414240.0,0.902282784488
414270.0,0.927669115615
414300.0,0.879843104905
414330.0,0.886248754007
414360.0,0.856497991701
414390.0,0.832295128162
414420.0,0.895272843519
414450.0,0.829940446696
414480.0,0.868439280479
414510.0,0.893388406107
414540.0,0.900789983736
414570.0,0.905805861089
414600.0,0.859174575236
414630.0,0.835301117205
414660.0,0.879712249421
414690.0,0.884825050684
414720.0,0.844768510962
414750.0,0.913105326124
414780.0,0.98445865836
414810.0,0.982206046113
414840.0,0.917149474061
414870.0,0.956170814108
414900.0,0.886580919078
414930.0,0.946800332574
414960.0,0.89686961145
414990.0,0.941475096329
415020.0,0.895979255732
415050.0,0.952718809503
415080.0,0.990585575133
415110.0,0.998340580152
415140.0,0.957921650898
415170.0,0.98922070714
415200.0,0.987946711128
415230.0,0.913817708314
415260.0,0.955804920392
415290.0,0.959893720778
415320.0,0.983652007891
415350.0,1.08209249481
415380.0,1.12283597488
415410.0,1.211638212
415440.0,1.26358127475
415470.0,1.40183096911
415500.0,1.24307204658
415530.0,1.43552666056
415560.0,1.35725499455
415590.0,1.06554115935
415620.0,1.37049736374
415650.0,1.31882454708
415680.0,1.21008216999
415710.0,1.1748834684
415740.0,1.39339299094
415770.0,1.27726534455
415800.0,1.22683825464
415830.0,1.23237113655
415860.0,1.39504607554
415890.0,1.28380293895
415920.0,1.37279632612
415950.0,1.35868553866
415980.0,1.25317534619
416010.0,1.26450679062
416040.0,1.1836496229
416070.0,1.38669296259
416100.0,1.34127595557
416130.0,1.16757358052
416160.0,1.19268641301
416190.0,1.14196077325
416220.0,1.20091397225
416250.0,1.13575051751
