Time,DNI
421170.0,31.379617369
421200.0,32.8825828007
421230.0,46.9622467027
421260.0,23.9639663751
421290.0,18.7795375735
421320.0,40.5310267354
421350.0,63.4726919105
421380.0,152.039759547
421410.0,536.840035091
421440.0,272.385675086
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,56.6737946247
422310.0,0.0
422340.0,51.7683122735
422370.0,54.0693207077
422400.0,59.9217320004
422430.0,638.541896697
422460.0,61.3956650744
422490.0,60.6628501942
422520.0,49.2655121533
422550.0,349.958865625
422580.0,512.97171998
422610.0,707.230628442
422640.0,48.9040413537
422670.0,63.0976558169
422700.0,199.099465083
422730.0,194.17043372
422760.0,466.201835099
422790.0,570.341845577
422820.0,443.713174936
422850.0,52.5731745081
422880.0,63.0134810372
422910.0,45.884174235
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,30.2693796907
423750.0,48.2332667513
423780.0,71.0097838538
423810.0,64.0109501042
423840.0,41.8044659618
423870.0,54.1990503568
423900.0,555.941101102
423930.0,491.627170119
423960.0,718.328143337
423990.0,868.353810707
424020.0,1100.6919312
424050.0,66.5658832264
424080.0,554.561116339
424110.0,37.6122919982
424140.0,773.119653606
424170.0,1120.42663442
424200.0,746.550199493
424230.0,432.766058233
424260.0,665.018425218
424290.0,802.484866979
424320.0,939.9526936
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,65.6814036042
425190.0,61.5534186884
425220.0,37.3460970266
425250.0,40.2058083319
425280.0,17.2270755996
425310.0,21.9202628961
425340.0,25.5671119195
425370.0,43.7244613971
425400.0,36.1517038487
425430.0,54.3253977358
425460.0,38.2272588608
425490.0,26.8596400351
425520.0,21.5535398969
425550.0,28.335071546
425580.0,13.7985193458
425610.0,42.0494043157
425640.0,66.9233351451
425670.0,41.5193343986
425700.0,35.9954404429
425730.0,42.0319577467
425760.0,49.824063614
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,38.099659723
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,64.6034247155
426870.0,48.0587775618
426900.0,44.0577917812
426930.0,48.2820235939
426960.0,56.0668903895
426990.0,45.0844171669
427020.0,52.8318303209
427050.0,597.424954452
427080.0,898.076081986
427110.0,310.39819376
427140.0,875.530212709
427170.0,538.849578907
427200.0,535.506163998
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,1270.02975153
428070.0,0.0
428100.0,0.0
428130.0,336.409149312
428160.0,57.1752139867
428190.0,35.4657867645
428220.0,65.9663653785
428250.0,163.802478781
428280.0,741.587292385
428310.0,416.50490996
428340.0,413.179266277
428370.0,403.146248801
428400.0,564.2039058
428430.0,166.824510941
428460.0,369.930574147
428490.0,207.942542596
428520.0,55.6982255896
428550.0,51.4481463183
428580.0,192.583956841
428610.0,190.831387546
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,276.307734166
429510.0,0.0
429540.0,51.3602689267
429570.0,419.819482382
429600.0,54.2411259008
429630.0,45.5471368708
429660.0,43.9602087692
429690.0,23.8415156837
429720.0,30.6274126355
429750.0,19.9898638314
429780.0,50.5461247047
429810.0,63.0489207214
429840.0,42.1206486012
429870.0,56.4993943317
429900.0,26.9751621802
429930.0,59.3674763539
429960.0,53.9034800613
429990.0,56.4443266196
430020.0,54.445094753
430050.0,269.33571553
430080.0,406.666947335
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,59.8727331024
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,636.568526294
431190.0,57.8137683478
431220.0,45.5162079558
431250.0,62.2875392555
431280.0,60.9505543938
431310.0,1239.31980957
431340.0,1729.11742697
431370.0,1257.07131486
431400.0,674.015671907
431430.0,244.702484186
431460.0,308.506031911
431490.0,1374.03757305
431520.0,1019.21502353
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,707.841070538
432450.0,1304.21331043
432480.0,502.52263697
432510.0,67.5927463596
432540.0,52.4288799146
432570.0,147.223698552
432600.0,59.6966389761
432630.0,56.520708806
432660.0,42.479024983
432690.0,63.2739744241
432720.0,46.2679138678
432750.0,56.1514936471
432780.0,52.6587468743
432810.0,35.1439797757
432840.0,20.4134926451
432870.0,42.3108360775
432900.0,22.937301293
432930.0,13.3772662323
432960.0,14.5726567144
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,13.6443150074
433860.0,35.4445616743
433890.0,44.2067410291
433920.0,67.6163774088
433950.0,49.1936898097
433980.0,34.8196938343
434010.0,23.6251408465
434040.0,50.8728569003
434070.0,45.2446494421
434100.0,55.5434282697
434130.0,57.5504043206
434160.0,54.7641615614
434190.0,59.2690999193
434220.0,357.469798859
434250.0,830.202690356
434280.0,493.400555525
434310.0,275.244273882
434340.0,170.186496507
434370.0,52.8887311114
434400.0,58.2840463607
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,53.7467144373
435330.0,245.453006101
435360.0,234.350686499
435390.0,711.009173729
435420.0,64.0580077312
435450.0,276.550444734
435480.0,226.297901183
435510.0,42.5382966133
435540.0,36.2931823168
435570.0,43.5681903294
435600.0,176.81622327
435630.0,344.65958182
435660.0,469.239658315
435690.0,1202.11025416
435720.0,961.536986975
435750.0,1151.50606843
435780.0,824.50906892
435810.0,558.581716729
435840.0,112.06369294
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,60.1675316833
436770.0,319.258039615
436800.0,67.5223870394
436830.0,65.3166827778
436860.0,64.5383156385
436890.0,777.905607018
436920.0,985.209497704
436950.0,474.829448112
436980.0,67.9072465435
437010.0,49.3985920079
437040.0,54.2254924613
437070.0,48.6580211875
437100.0,66.1871934683
437130.0,57.2138648581
437160.0,190.005961007
437190.0,52.172093165
437220.0,38.5468230097
437250.0,62.9183626418
437280.0,549.835152409
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,48.3004765924
438210.0,59.2087470815
438240.0,55.9661209203
438270.0,52.9722833987
438300.0,332.561245445
438330.0,337.770380214
438360.0,45.1929060771
438390.0,33.1391084472
438420.0,50.1475858149
438450.0,52.6471234668
438480.0,51.0103833394
438510.0,44.6832341214
438540.0,323.223889512
438570.0,661.254535414
438600.0,2191.44236976
438630.0,966.596200285
438660.0,784.606062882
438690.0,411.134373282
438720.0,0.0
438750.0,50.7674871387
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,54.2978026367
439620.0,65.4690799876
439650.0,64.4589979594
439680.0,366.669867138
439710.0,246.946070939
439740.0,49.8844285278
439770.0,52.2805050943
439800.0,36.8068754
439830.0,426.579743128
439860.0,815.685458354
439890.0,440.158282024
439920.0,478.386558424
439950.0,724.529936722
439980.0,63.7873725354
440010.0,86.3481595747
440040.0,447.261722509
440070.0,59.8256494127
440100.0,565.300795909
440130.0,230.508969716
440160.0,67.8833066235
440190.0,616.438935469
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,67.5834500868
441090.0,53.0425456107
441120.0,61.22236214
441150.0,67.6686301901
441180.0,903.28749157
441210.0,787.832124608
441240.0,1080.39725663
441270.0,974.483313879
441300.0,746.906462155
441330.0,521.034837556
441360.0,434.920220193
441390.0,604.927253532
441420.0,526.878898262
441450.0,216.80745205
441480.0,517.619872876
441510.0,689.46514966
441540.0,1609.273065
441570.0,599.499507363
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,201.100743317
442560.0,67.0871400172
442590.0,611.082717252
442620.0,386.221678744
442650.0,54.5267962028
442680.0,61.1915590099
442710.0,61.144579551
442740.0,59.3283556683
442770.0,19.9502578637
442800.0,34.6947941576
442830.0,59.0176414472
442860.0,53.2614431661
442890.0,41.5944225937
442920.0,46.800827419
442950.0,323.177519059
442980.0,48.964289188
443010.0,52.2015467123
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,74.0091244338
444000.0,349.177897163
444030.0,106.909954062
444060.0,1022.64028142
444090.0,1290.04872471
444120.0,996.74628896
444150.0,954.833076587
444180.0,706.800126985
444210.0,61.9250984143
444240.0,201.355626427
444270.0,1378.18625696
444300.0,1974.44408072
444330.0,880.56343744
444360.0,1271.77130288
444390.0,2200.72899781
444420.0,1596.2297042
444450.0,6582.24338754
444480.0,1772.72062885
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,6833.00470714
445440.0,5496.3952669
445470.0,1188.62806269
445500.0,1639.9541617
445530.0,4519.11750472
445560.0,5570.83189854
445590.0,996.30298602
445620.0,1137.89203925
445650.0,228.609982854
445680.0,60.0400342186
445710.0,58.7568164977
445740.0,66.0219353479
445770.0,55.7141225092
445800.0,452.252812015
445830.0,609.835318993
445860.0,621.28056463
445890.0,811.000323446
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,65.1296982352
446910.0,577.98737549
446940.0,61.772139534
446970.0,62.9069785905
447000.0,60.722644531
447030.0,327.182255045
447060.0,61.3532739013
447090.0,50.8593476348
447120.0,53.5989038446
447150.0,59.7676616704
447180.0,444.932794663
447210.0,488.732770114
447240.0,948.433886257
447270.0,706.780547837
447300.0,173.254118335
447330.0,293.742469301
447360.0,67.3561757109
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,459.03627558
448320.0,64.9401102546
448350.0,57.8863048883
448380.0,543.54654917
448410.0,422.026375707
448440.0,62.7332244691
448470.0,52.7350886454
448500.0,291.845166798
448530.0,60.3439375464
448560.0,125.028499771
448590.0,679.249988119
448620.0,395.165342381
448650.0,78.9899417212
448680.0,541.363746766
448710.0,67.7685188375
448740.0,62.9127659944
448770.0,162.910154749
448800.0,0.0
448830.0,60.974207249
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,65.2960765106
449700.0,0.0
449730.0,88.2422975844
449760.0,60.2835695638
449790.0,62.9328510291
449820.0,373.331650386
449850.0,66.667747279
449880.0,318.240961079
449910.0,429.03590391
449940.0,51.0015586619
449970.0,62.3452232788
450000.0,52.2517645582
450030.0,52.4463641448
450060.0,50.4292690268
450090.0,51.2393313873
450120.0,51.0705869913
450150.0,55.0664151065
450180.0,40.2699122173
450210.0,568.849771204
450240.0,67.3818059283
450270.0,340.285930089
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,271.442351559
451140.0,38.4893122165
451170.0,39.2424246681
451200.0,56.5450516082
451230.0,64.153181692
451260.0,67.359801992
451290.0,50.6349529259
451320.0,33.9590614309
451350.0,31.4812568504
451380.0,14.5708597083
451410.0,33.551044346
451440.0,27.5192699266
451470.0,18.6222284561
451500.0,14.7417484772
451530.0,16.268433287
451560.0,31.0843853632
451590.0,28.7018561737
451620.0,42.7792286093
451650.0,18.5964682503
451680.0,0.0
451710.0,24.5092719222
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,35.8304911039
452910.0,42.9312493894
452940.0,66.8734992351
452970.0,66.2787403678
453000.0,53.2256067862
453030.0,47.6685934886
453060.0,35.3423016863
453090.0,53.8812828379
453120.0,0.0
453150.0,43.3725810492
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,39.1483684747
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,37.1106853431
455850.0,220.748314381
455880.0,66.0345968642
455910.0,37.9393552252
455940.0,46.7782167837
455970.0,387.18457786
456000.0,0.0
456030.0,358.701377245
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,52.6340701102
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,59.3006533498
458550.0,0.0
458580.0,61.6132615177
458610.0,282.086335063
458640.0,66.0114182895
458670.0,53.7347528697
458700.0,36.7312961485
458730.0,431.291969071
458760.0,386.023333135
458790.0,275.193682787
458820.0,282.756771778
458850.0,64.0274924976
458880.0,45.8505202211
458910.0,262.295619335
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,56.9368360225
459780.0,63.2139721395
459810.0,241.432127214
459840.0,62.3169160971
459870.0,64.8083657695
459900.0,370.818757597
459930.0,769.726807098
459960.0,508.473678658
459990.0,166.453687516
460020.0,342.091635641
460050.0,67.2949634287
460080.0,223.975103383
460110.0,287.825151492
460140.0,58.3406853559
460170.0,55.0811091603
460200.0,47.5190700831
460230.0,37.708529668
460260.0,141.345539386
460290.0,605.986961099
460320.0,401.709730361
460350.0,56.0672327216
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,49.7154046663
461220.0,57.4413350183
461250.0,57.9022560176
461280.0,58.0102184572
461310.0,199.80495039
461340.0,394.644233436
461370.0,86.4917385279
461400.0,33.7700282066
461430.0,48.2041142681
461460.0,51.6793957519
461490.0,85.1787706401
461520.0,40.181220216
461550.0,18.7003272456
461580.0,17.707203001
461610.0,36.5885455178
461640.0,26.8275764277
461670.0,58.8789768071
461700.0,163.544248233
461730.0,58.0806391639
461760.0,328.950877036
461790.0,52.4344105026
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,287.571478747
462720.0,462.71510703
462750.0,977.343941647
462780.0,1155.10356512
462810.0,1021.85050328
462840.0,342.547547837
462870.0,529.403081328
462900.0,397.593866591
462930.0,359.497720098
462960.0,739.369838086
462990.0,612.937052782
463020.0,45.6048618181
463050.0,51.45210127
463080.0,331.067827886
463110.0,269.440966697
463140.0,524.441343383
463170.0,244.814764341
463200.0,488.222811419
463230.0,61.1206476171
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
