Time,DNI,DHI,Temp
387120.0,32.9193049832,-80.0205140536,17.866977403
387150.0,135.564463008,-186.34134666,18.2507929864
387180.0,197.276984877,-158.87112553,18.3809680013
387210.0,275.595404213,-17.6973567539,18.5714509425
387240.0,58.8573341104,4.45640933178,18.2762943823
387270.0,3.62506796859,45.9008112949,18.3336108777
387300.0,83.7213820812,10.6658987537,18.4357738962
387330.0,143.970163634,-42.9020498891,17.2393509402
387360.0,49.6334975586,-0.97616388572,16.4945354206
387390.0,32.8227550514,4.31331316689,15.2994801174
387420.0,140.685871183,8.74700444001,13.1564960079
387450.0,4.88665011508,21.5015928522,13.2902127471
387480.0,67.2672140592,29.8057208687,11.6410410838
387510.0,5.6500592226,28.3462414449,10.690919931
387540.0,6.22655138427,24.7883938166,9.76061345841
387570.0,7.08199033999,46.9311387178,9.75442860773
387600.0,425.010044815,15.3796962067,10.1923422032
387630.0,150.208689387,22.6593590581,11.5187263855
387660.0,585.112572959,0.928316276076,13.2297487227
387690.0,884.644947532,-10.6969178365,14.9437485225
387720.0,747.607301116,-14.3220654876,14.4555222267
387750.0,174.012158663,-2.23296508858,15.1085909367
387780.0,145.248149906,-29.9117092174,15.7134287826
387810.0,816.010623675,-35.370713992,17.4781196632
387840.0,986.259355721,-72.9113320099,19.3896990236
387870.0,994.804841423,-61.5730775047,20.930062095
387900.0,986.080152244,-253.076895396,20.4809513969
387930.0,987.352118935,-290.922533885,22.1685188278
387960.0,976.259543332,-86.9576766238,22.4520599546
387990.0,948.249605603,-132.489787442,23.8980153356
388020.0,885.397427288,-88.430912858,24.8059012692
388050.0,903.042664899,-89.7411161421,25.5224667866
388080.0,215.153114572,-82.5588881832,25.6834178749
388110.0,85.1449191493,-82.9345262238,25.5923861937
388140.0,879.719919188,-68.1604506611,24.895801111
388170.0,138.508748323,-76.3937251618,24.5325437373
388200.0,43.67395905,-60.4183161023,25.370096575
388230.0,11.2265063219,-67.5860852354,24.6740016177
388260.0,141.032388071,-58.7004430506,24.4345700709
388290.0,39.678319555,-57.5920728003,22.6958907667
388320.0,248.083153868,-80.7507927559,21.1224182268
388350.0,504.242583627,-199.101413934,21.5598225047
388380.0,228.367984456,-110.620281998,19.8203195943
388410.0,512.810405712,-55.2864581511,19.3246388116
388440.0,204.426708907,-102.629989379,20.2196978335
388470.0,104.29319717,-19.9022420934,20.2293331609
388500.0,297.771566933,-14.302162942,19.9632201502
388530.0,93.0754790889,-48.47584944,19.4562126459
388560.0,184.927922598,-52.6847623921,19.5455601005
388590.0,128.882020638,-5.02821845214,18.3892996632
388620.0,101.191282585,-20.9897700191,18.7719642777
388650.0,60.2471935323,-144.615243128,17.4978084653
388680.0,39.503228051,-198.044282285,17.1227704586
388710.0,2.9712191282,0.0184686434055,17.2424880487
388740.0,3.96636542168,-13.4124281869,17.4458290037
388770.0,2.39833077216,-16.8183809127,17.8954332162
388800.0,2.29755304834,-7.04666004548,17.9414589881
388830.0,-0.231362803554,-5.15617131925,17.7582295245
388860.0,2.2643635427,-24.8544682053,16.7793578822
388890.0,2.85042200556,-166.583527131,16.6322168035
388920.0,4.31889182173,-7.33855574026,16.4069703965
388950.0,4.79945821581,-2.87734849197,14.4202659336
388980.0,1.90802390765,1.50073902993,14.1632291961
389010.0,2.78036838673,2.32031757379,15.2934349915
389040.0,39.8722528464,6.90032529126,15.6989119934
389070.0,83.9452009106,-8.59268936313,16.0742967481
389100.0,383.294902316,-7.22843968769,17.4458263377
389130.0,670.316101981,-3.77651069538,17.8491079727
389160.0,781.48420756,-10.8663520433,19.00097571
389190.0,387.352661924,-23.9328689504,20.7084255165
389220.0,720.916540407,-33.4620525127,21.7574454658
389250.0,201.531930421,-28.2678259219,22.8528672628
389280.0,210.928915304,-41.2048674033,24.0101579204
389310.0,638.431988273,-47.2641927457,24.0330011329
389340.0,742.095960038,-42.471903242,24.9440262528
389370.0,113.130939403,-58.4877842438,25.4929651433
389400.0,180.66362575,-66.3941686747,25.2801213175
389430.0,514.741037823,-73.9019736424,26.177044496
389460.0,467.54236448,-77.2859712909,26.9925698119
389490.0,307.82819401,-78.8106912121,28.1394592554
389520.0,109.307223232,-83.1370962907,28.8115972895
389550.0,125.602193859,-88.005285159,29.1462961636
389580.0,187.463802682,-81.0980544681,28.2259996378
389610.0,124.122900145,-59.2292602672,26.96679577
389640.0,22.0162017405,-40.0777454505,26.40343174
389670.0,92.4189380705,-45.9873359151,26.639652546
389700.0,101.564866984,-52.7735901317,25.9472274304
389730.0,157.576656898,-44.3510528216,26.2123679864
389760.0,893.398059253,-35.9200124902,26.3672187743
389790.0,176.086779441,-35.8123263966,25.8430292781
389820.0,50.1723521196,-22.1227118455,25.108593651
389850.0,49.0208773971,-15.2432874259,24.7211995559
389880.0,95.5534484729,-3.65251059938,24.1791658845
389910.0,25.8875174961,-4.62716661306,23.6106892707
389940.0,91.8163748681,1.98259525829,22.0875629736
389970.0,4.01517022507,12.5138003663,21.7128164585
390000.0,1.60670247634,19.797213312,21.4352243595
390030.0,-1.40517541352,57.6465837177,20.0499663713
390060.0,-1.97210941293,58.014347615,18.7929367381
390090.0,-1.1354458743,48.3104044136,18.7437489098
390120.0,-1.29855974658,44.6408860553,18.070447844
390150.0,0.847960543521,23.4445941759,17.3142888959
390180.0,-0.269899434583,37.1338063425,17.2012596945
390210.0,-1.22406478349,30.8141080213,16.9040979528
390240.0,-2.22071027469,47.8595968726,17.025528304
390270.0,-2.09428108688,38.0320001285,16.8573321836
390300.0,-2.0109131496,15.7099180547,16.5300843705
390330.0,-0.602960875517,5.98489855729,15.6112745002
390360.0,1.78006535182,5.89648329049,14.7521380406
390390.0,0.299780492013,21.1089103578,13.9843204689
390420.0,2.84305358285,28.776586913,15.4419296671
390450.0,53.9396327429,9.4732127746,16.4922752019
390480.0,3.9660908502,2.64350844567,17.3633974348
390510.0,3.04542826777,0.400183327394,17.4410438063
390540.0,50.6003822197,-2.54532545309,18.3339419691
390570.0,3.00370841006,-7.30044640278,18.8265046405
390600.0,32.113964652,-19.4523100992,19.1282645747
390630.0,36.7733136672,-10.4547079894,19.8545368545
390660.0,25.4618056476,-15.7636703683,20.7604469583
390690.0,118.582237096,-26.2384249472,21.769671784
390720.0,25.6361335402,-32.7242807373,23.0493816554
390750.0,43.871233233,-44.6366821833,23.7317598831
390780.0,3.437776308,-47.2799727618,25.1049998609
390810.0,3.97236607363,-65.8616155228,26.158966634
390840.0,-0.943004448996,-58.2188588594,27.7937206586
390870.0,1.70387044453,-82.9583193058,27.8906358345
390900.0,1.27045180883,-79.4932012374,28.6814549567
390930.0,0.947789112391,-82.6464084421,28.8183596265
390960.0,-9.64982903404,-80.9605064269,28.377313001
390990.0,-78.5067896921,-79.4280212061,29.5932216619
391020.0,-28.7295243833,-70.0193730166,29.2735668243
391050.0,-55.7747060299,-71.0205422936,29.3907132451
391080.0,-122.151896091,-70.872535272,29.3046403803
391110.0,-125.684814694,-67.1234695278,28.4001037483
391140.0,-24.4466762467,-56.9518154653,27.31866147
391170.0,-5.99907991802,-83.0691965275,25.5451335788
391200.0,0.147119707786,-107.092787873,25.1860781634
391230.0,2.7632215121,-155.946205159,24.5856869773
391260.0,2.32126884996,-115.429025961,23.7250848608
391290.0,-1.36779794004,-286.867623007,22.9950283114
391320.0,3.79440016192,-100.37006007,22.4875011938
391350.0,115.920263831,-188.471507324,21.7796055364
391380.0,482.361320066,-169.213408592,21.6911517874
391410.0,75.1187241305,-80.1218157751,21.1001768055
391440.0,88.0922836624,-12.3468811381,20.6131224647
391470.0,129.748129503,-110.86791647,19.5443175119
391500.0,644.047635881,-153.836695169,19.6614686162
391530.0,931.38360869,-240.877008391,20.4984082665
391560.0,937.400074335,-139.901246908,20.4178804106
391590.0,576.941800605,-97.7996722687,20.1082732541
391620.0,647.753300301,-52.9634302014,19.6351314398
391650.0,578.434002984,1.71732109685,18.525298641
391680.0,268.311802174,2.81490929784,16.9533483183
391710.0,4.12014839574,11.8834446036,16.2161106348
391740.0,7.21536115761,39.2118797864,15.1456200921
391770.0,1.030930631,16.6342202036,14.0237107068
391800.0,2.57682247707,24.2758496077,13.6917153798
391830.0,1.68436892372,10.565579438,12.7307936228
391860.0,1.99035915372,9.56271672122,11.5018352647
391890.0,3.29713542929,27.9177505108,11.5244574993
391920.0,4.7181042215,12.747796811,12.7563049817
391950.0,2.81816967147,35.9539786942,13.0117833523
391980.0,1.97063777864,32.6329760027,13.5588155115
392010.0,1.9151787713,9.26288766046,13.1426871279
392040.0,5.90292024688,6.7024084021,13.786937894
392070.0,3.79307201669,26.5819912138,14.0799842345
392100.0,5.71380873979,42.1758332834,15.2225256265
392130.0,21.2993631567,27.384729175,16.9976088917
392160.0,5.53081048019,4.82927371976,18.1068414074
392190.0,56.7897518037,-30.1656123131,19.565947224
392220.0,27.210593251,-32.3404721663,21.1737550983
392250.0,124.115528692,-37.2087271546,22.9993089177
392280.0,541.08819308,-43.3626611052,24.2703513332
392310.0,70.2645318305,-54.9757894422,26.3665404131
392340.0,73.1907411768,-45.9863160909,26.959898438
392370.0,111.083739506,-50.0567498799,28.6484637338
392400.0,44.3857428378,-32.7776731474,29.2447019703
392430.0,5.44544367489,-48.611734954,29.7776332653
392460.0,37.7227324947,-53.2996886954,29.4818413378
392490.0,219.703902615,-72.8080547196,29.5917746321
392520.0,121.177535439,-65.6264953589,28.7243440774
392550.0,215.331988288,-56.8434114341,28.2719798956
392580.0,664.075773658,-70.9346681418,27.2521836642
392610.0,521.563866931,-210.519063644,26.9589103156
392640.0,168.880126095,-253.832448652,26.6778605986
392670.0,51.9209018806,-108.841302081,24.7147338279
392700.0,5.36753248311,-86.0542190971,24.1493993206
392730.0,3.18845217535,-81.0184243975,23.5563512686
392760.0,-0.658017241424,-12.7227492171,22.158386808
392790.0,-1.89357936865,-3.6855284719,21.8057377218
392820.0,-2.19914697689,9.43531236588,22.2320634228
392850.0,4.12326986658,-2.04875482125,22.770052801
392880.0,51.3391416428,-2.87142252055,22.4787421605
392910.0,48.5738502573,-4.85171302068,21.5780872849
392940.0,62.4253042941,-13.3397426039,21.1485199657
392970.0,38.5094868544,-2.6948242284,21.056389349
393000.0,63.2792946699,2.39241629574,20.7966214189
393030.0,24.2195159413,2.31935487078,20.9603278668
393060.0,40.8078035457,-17.9682836855,21.0889139807
393090.0,17.516673176,-7.61530357487,20.5676898527
393120.0,6.32961822363,4.48367889259,20.3910610278
393150.0,5.88344919743,24.8064872779,19.9292317553
393180.0,43.1086406284,8.31137665645,20.042514849
393210.0,6.4167795244,10.3298781294,19.5322232778
393240.0,3.4909490122,8.48482855333,19.2384652695
393270.0,2.70642375487,-3.83900674499,18.7872187535
393300.0,5.09191529507,-0.918287972216,17.9022650131
393330.0,4.89899526565,-10.1264647913,16.8006221733
393360.0,4.49965187099,-9.21638892716,16.9392386289
393390.0,5.62313262867,-1.44759808335,17.438813694
393420.0,11.0730665986,-7.09057656952,17.7982961221
393450.0,3.9362725309,37.0367570885,18.3854720826
393480.0,4.25587300972,-4.58279988449,19.3644152627
393510.0,79.3914196607,-14.1370832714,19.8496790766
393540.0,28.3239133635,-25.895280232,21.6145231488
393570.0,51.8683925367,-38.6395804361,23.4826889936
393600.0,6.12987912572,-35.9074115522,25.0899325065
393630.0,0.602893844308,-45.5563745668,26.3262320877
393660.0,0.820254115587,-48.8231331819,28.1879182285
393690.0,-4.61157290893,-21.254598161,29.3140647081
393720.0,0.860523679653,-55.8470609789,31.1164849793
393750.0,2.2212464479,-39.6726932117,32.1307421289
393780.0,1.19317202222,-78.6844170987,33.1449332659
393810.0,6.18829558702,-73.2703174765,34.340758048
393840.0,78.2194980732,-74.886121813,35.045605674
393870.0,26.7060696689,-71.4406119898,35.5096370639
393900.0,4.95001202843,-75.2711843683,35.9526599715
393930.0,10.675404925,-92.9808308363,35.6873232975
393960.0,55.1258316491,-80.6402831931,34.7773571775
393990.0,175.170859942,-82.1540110941,35.1202659945
394020.0,571.279730273,-62.418228233,33.7645591572
394050.0,889.44789218,-57.6900214892,33.1787919211
394080.0,138.512178117,-46.2700152229,31.395421589
394110.0,6.35049964582,-33.3532026108,30.043729801
394140.0,3.0924828209,6.7282715724,27.9181631294
394170.0,3.39856475067,1.31017332964,27.2026733421
394200.0,3.32538844991,19.9387250147,26.4958890772
394230.0,1.02173892379,31.959640986,25.7014148918
394260.0,32.9859070373,15.9905204346,24.6036769757
394290.0,3.66706924258,8.12112020636,23.6939170226
394320.0,17.277348142,8.44694138862,23.1058998027
394350.0,5.54154427696,-2.29164930443,22.4848850695
394380.0,4.63832852642,10.0377792289,22.1573642559
394410.0,2.30575263428,29.0025752622,21.5502911805
394440.0,5.25392772416,48.0381924923,21.7930002042
394470.0,5.83293726762,23.5083428941,22.1679561838
394500.0,37.0474390115,15.537501384,21.8269136271
394530.0,131.207750531,6.52554991222,21.6842000778
394560.0,68.7709783295,5.91465105236,20.637970882
394590.0,132.256222873,-4.57718846324,20.1260337022
394620.0,602.341868589,2.22820075804,19.2366462166
394650.0,778.410784516,16.0044344441,17.7569433039
394680.0,702.925078641,10.2739123517,17.3313715291
394710.0,657.144660991,18.6206706995,17.2243583605
394740.0,739.439739508,42.5177443964,16.8990211235
394770.0,246.99394176,17.6470544952,17.3847290144
394800.0,563.826843166,21.3192564619,17.3464789551
394830.0,695.989044655,45.111877867,17.7872685465
394860.0,723.867749893,12.7580457771,18.4492784666
394890.0,898.662894497,10.5538487996,18.5860659885
394920.0,914.155804032,-1.29046189817,17.7983615787
394950.0,847.41026977,-15.4564846943,17.6333078358
394980.0,835.413150792,-28.5290584434,18.2803019986
395010.0,878.880218066,-23.8787558969,20.6247796508
395040.0,625.785359264,-30.0597440841,21.825894685
395070.0,529.393551988,-33.5560026382,23.2942414333
395100.0,513.832512153,-55.9516619857,23.3712358358
395130.0,115.470241394,-62.053167253,24.174502615
395160.0,130.864988474,-60.3160981275,25.6225292177
395190.0,75.5951770011,-64.4291829969,26.8076178624
395220.0,101.82388455,-71.0157758434,27.5748904512
395250.0,154.835138581,-80.3886585058,27.2202332567
395280.0,170.558468208,-82.7586506873,28.1127915546
395310.0,32.9095849747,-67.548026117,28.9532412143
395340.0,421.663766818,-65.9807300441,29.3079553723
395370.0,409.447502571,-73.4649729486,29.7303197944
395400.0,90.9763275846,-57.6367951236,30.0047606952
395430.0,75.1536058997,-56.0294344305,29.6021202761
395460.0,75.3702896684,-51.4669707429,28.7123404595
395490.0,36.09795606,-52.3163335256,28.4951117012
395520.0,45.7308796686,-46.5241278022,27.393211467
395550.0,85.0303943727,-31.7837220662,26.0905246031
395580.0,3.58471035464,-19.3559612687,23.5396157004
395610.0,7.81557775036,-76.5222478675,22.9825431385
395640.0,4.17992911633,-28.0305869007,21.0298295601
395670.0,18.8888835894,-88.1624008195,19.615056509
395700.0,4.61732721013,-12.9819061338,18.6825464488
395730.0,5.83849464702,-139.636142514,19.4633298667
395760.0,98.9840914537,-160.33038154,18.1949310919
395790.0,117.579133366,-215.177649543,19.1355822368
395820.0,124.329137832,-44.8444304548,18.9004532897
395850.0,588.609436556,-11.9948763279,16.8867802917
395880.0,137.893654438,33.3423679549,14.8320004181
395910.0,12.9348368061,27.0226871751,13.5697969261
395940.0,49.129003997,17.7859546777,13.4659767096
395970.0,27.8208823696,11.7250103587,14.4551509083
396000.0,114.108200921,0.302641717078,13.0198680345
396030.0,134.585029077,-2.33713622768,13.6895336847
396060.0,181.085698191,-7.98648002664,13.6112907383
396090.0,363.424656779,-8.69823965109,12.7064778028
396120.0,164.092248255,-93.994751394,11.4533707526
396150.0,63.3542213162,-8.26768912791,11.5082385973
396180.0,99.0901295821,2.54753843417,12.1057945852
396210.0,112.841099278,-0.619425728417,11.884073152
396240.0,103.185747876,-1.19458250979,11.3168741423
396270.0,209.982625186,5.99515444702,12.7816202558
396300.0,714.241536902,-7.36796007854,13.0663936701
396330.0,800.931394303,-16.9206605131,14.2905944973
396360.0,980.485165689,-19.4239505545,14.8924365882
396390.0,884.889490811,-28.5837610557,15.1419124073
396420.0,988.044059456,-25.9047746969,16.7019370681
396450.0,971.371836958,-127.722406706,18.7726051576
396480.0,890.713802463,-46.9032932486,20.4719840043
396510.0,628.464909264,-39.0811261635,21.9608106272
396540.0,354.249884741,-54.1017525971,23.1022734432
396570.0,690.867151926,-61.6059613626,23.7085528017
396600.0,569.357966055,-66.0640935366,25.1302401595
396630.0,124.829269641,-72.2369864576,27.0210791349
396660.0,235.475797157,-80.5175859042,27.5682968012
396690.0,373.490510364,-94.4095553029,28.3797780287
396720.0,735.817653463,-83.1067907964,29.2818168201
396750.0,867.687579061,-74.8380670979,29.295052488
396780.0,363.6470552,-37.0559482233,29.3128109411
396810.0,98.7263808937,-56.825674508,28.5193642149
396840.0,520.379163274,-23.1979988879,27.336824014
396870.0,47.7605384851,-38.5699190703,25.3171038016
396900.0,4.74806806169,-10.9128656562,23.3002227789
396930.0,3.89950874481,-0.130092760459,21.4032314333
396960.0,0.224672923619,-18.0648266327,20.127868533
396990.0,3.56211885007,-25.5356522582,19.905593755
397020.0,2.0639592767,-25.2911910358,20.0785359435
397050.0,-0.124224253453,19.0819912866,18.6398174507
397080.0,2.23630540659,11.3781191254,16.5809484743
397110.0,0.247282969255,18.9643715019,16.3784502902
397140.0,-2.05270227703,2.8069539922,16.310708245
397170.0,-1.47971196602,28.7232020431,17.2225805089
397200.0,-2.17000821879,9.07906304248,16.7511985559
397230.0,-2.24742521543,4.7741224461,15.9463638085
397260.0,-0.0711466916248,-1.98212286701,14.2014900579
397290.0,11.6230287996,1.48882726148,13.7398545825
397320.0,2.66631633168,8.66915026092,12.5138288904
397350.0,-0.875875976736,9.50079007407,13.922708537
397380.0,1.31548837813,10.7845474646,12.6265095295
397410.0,-0.113334060284,11.4820429287,12.2367760193
397440.0,2.34567433516,1.75059435577,10.5709127293
397470.0,4.76346576256,12.1015856929,10.6784774537
397500.0,1.63528268642,12.8337513447,10.2505147917
397530.0,-0.750443154538,10.5222709713,11.075863224
397560.0,-24.073222472,13.2149513109,11.019641145
397590.0,-100.799932036,36.4569945151,11.3979006444
397620.0,-28.1718917952,58.0258817021,11.1416888705
397650.0,-36.3633171886,49.6891401171,11.4088118289
397680.0,-20.5339058803,10.4682303828,12.2381345007
397710.0,-30.364569666,2.65296500311,12.6921808443
397740.0,-11.8952567078,3.67847883633,13.1992858775
397770.0,-2.15710164985,-8.62124864829,14.421571838
397800.0,-1.30243117032,-15.1362863781,14.4321005553
397830.0,-23.9436234393,-23.6420244491,15.5989104242
397860.0,-28.3752736266,-19.890270731,15.0263765392
397890.0,-39.2199632263,-11.0696449423,15.6910559983
397920.0,-98.0501300397,-30.4485389504,16.6533704737
397950.0,-21.9515908109,-46.5024402167,18.6981274305
397980.0,-11.499356976,-46.5931130044,19.426181242
398010.0,-26.3271281083,-47.0668748051,21.7600199433
398040.0,-1.59045788761,-56.2791231268,23.2103537603
398070.0,2.05160076966,-57.7580484286,23.7072207094
398100.0,4.00782247948,-63.2868480168,24.1607529707
398130.0,2.55500067892,-56.7748540087,24.9022605802
398160.0,1.87365335171,-45.8708940428,24.7187503564
398190.0,6.74296482412,-62.8070044267,26.2243231385
398220.0,5.01917513742,-78.9082152387,26.3789880648
398250.0,28.8305977551,-76.3101758326,27.7440197449
398280.0,6.64613782118,-172.386254605,27.5720150493
398310.0,10.2005642174,-65.8763589596,27.0096614487
398340.0,0.300156990463,-54.354703028,25.2919566721
398370.0,0.360044793434,-39.9190566917,24.2029599557
398400.0,-0.269189660871,-33.335033195,22.5188984519
398430.0,-2.04858576732,-4.08706783355,20.5111611725
398460.0,-27.3140969235,5.32866130943,18.761925952
398490.0,-1.7365317533,25.1957371271,17.8858789092
398520.0,-1.53118334257,11.5578243795,16.6614186533
398550.0,-0.971409630124,28.1953005976,17.1791191817
398580.0,1.6235734128,13.2505577952,15.580332259
398610.0,2.5443947967,7.77788190314,16.0150150005
398640.0,5.68764779744,2.78686910768,15.8281658114
398670.0,4.25952742163,0.242535923065,16.643736982
398700.0,4.23371570311,-0.476281430294,16.1512089959
398730.0,5.19986134054,11.6228219317,16.0183574695
398760.0,1.28515656204,11.1048245639,15.215981894
398790.0,0.108920228483,13.0170750136,14.8170168625
398820.0,-0.166427520824,40.7709541805,13.1226684283
398850.0,-0.843049665745,60.8817083504,13.4272500736
398880.0,-0.950174447617,14.1441821718,14.4868787837
398910.0,-1.95527916666,19.587292606,14.3400226647
398940.0,-19.1309102983,34.0249394964,14.4204976765
398970.0,-2.17039527388,14.1043172872,14.7097953871
399000.0,-17.9352688316,8.801021293,14.6350007342
399030.0,-64.881466488,16.1213346357,13.6153608343
399060.0,-86.3696467988,9.26398081746,13.5628744482
399090.0,-69.5935526174,25.7514656398,13.3325124817
399120.0,-67.3307332566,38.2188941845,13.3208017205
399150.0,-57.3055250916,52.0034977534,14.2428620612
399180.0,-2.21329312607,38.5561399975,15.1026702649
399210.0,-0.851965635975,34.044523472,16.4670651055
399240.0,-20.8612082832,5.12199919363,17.1474351104
399270.0,-1.21547839243,14.3191943787,18.2850375954
399300.0,-0.774591528308,0.79130943879,19.3065669861
399330.0,-1.04476747249,-28.8129356342,21.4369359967
399360.0,-0.983407499003,-41.1456141436,22.3764370177
399390.0,2.01747395073,-45.8889407367,23.8766361939
399420.0,3.94633777786,-57.9058185128,25.0860136907
399450.0,5.45329923389,-73.4116200077,26.195197219
399480.0,0.911821215848,-124.489622118,26.2222070173
399510.0,2.25887061649,-85.4558533671,26.5606581824
399540.0,0.125843610371,-83.5285835653,27.3410874547
399570.0,-2.07532320266,-81.208553965,28.1595552218
399600.0,-0.146268161718,-119.599802262,28.0882495069
399630.0,-0.330257865489,-82.9158530738,28.6791398381
399660.0,-2.17961656662,-81.5234050256,28.4390071577
399690.0,0.558109185604,-68.5425355552,28.3455979072
399720.0,-1.23099645335,-56.4394350493,27.7607381109
399750.0,-0.707399598579,-55.7173780277,28.4751827485
399780.0,1.50120021508,-51.5674272525,27.4372568757
399810.0,47.3321803417,-49.0966321896,27.1196186969
399840.0,4.00841081065,-46.1080412571,26.1410128509
399870.0,1.55633729602,-40.941935694,25.0534460653
399900.0,59.3706370685,-48.4563532928,24.0186550181
399930.0,3.65023151266,-19.2979954678,22.664217341
399960.0,28.9167967518,-14.7959212854,21.3881158666
399990.0,26.4569107074,-7.64753190357,22.3041975621
400020.0,6.45397826218,1.56835995115,21.2526378344
400050.0,32.8105083232,-3.71854238748,21.8337133713
400080.0,90.7186781284,-60.2533361295,21.7955313478
400110.0,89.182757552,-3.92294034508,21.6325622763
400140.0,89.1167965093,1.97787213232,21.4348091508
400170.0,458.243776592,1.51078445597,21.9596880489
400200.0,103.442453569,-122.819860567,21.3840932997
400230.0,141.669439297,-32.8029339721,20.7766242516
400260.0,134.819709867,-6.00795903845,20.4782034554
400290.0,532.665606604,-37.8279728833,18.925478324
400320.0,130.171855408,-7.30814373799,17.5934850677
400350.0,610.179329125,-50.8233362791,17.0863885553
400380.0,618.842404271,-47.0781572689,15.7393612779
400410.0,896.487905368,-27.3512103806,15.2948535862
400440.0,833.332534798,-1.02014750681,15.4700279654
400470.0,993.779879639,0.554046902169,14.8604089318
400500.0,981.827192915,-4.15048336048,15.8310282267
400530.0,968.466619914,-107.879279158,16.2498296828
400560.0,889.15688502,-12.2191217541,15.0242176589
400590.0,983.684086232,-145.919761069,14.9351613602
400620.0,978.561907926,-117.59294411,13.6494950587
400650.0,717.402261577,-18.5017198753,12.6475199316
400680.0,692.453459592,-19.6126169873,14.0819112473
400710.0,457.555498391,-16.8594022693,15.7548999031
400740.0,465.885719639,-4.6636563539,17.5154944285
400770.0,939.604459093,-13.4830196961,18.704168773
400800.0,651.035670021,-26.2102996514,19.7471107411
400830.0,130.567593963,-8.57381575622,20.839196638
400860.0,179.833411123,-39.3612719424,20.5091901616
400890.0,388.08138652,-54.0555294134,20.9136600677
400920.0,666.965853135,-50.1210910696,19.8506047237
400950.0,606.119070244,-56.7528277334,19.5276442043
400980.0,172.400820606,-72.9418234291,20.0667632081
401010.0,154.754378928,-78.5074045773,21.1760911433
401040.0,237.28826358,-87.3902880451,22.2062831683
401070.0,126.084902916,-160.539510866,23.1669106996
401100.0,246.700194405,-222.265764235,23.3754213701
401130.0,747.8542674,-335.300552685,24.0579541946
401160.0,154.111640657,-252.907422247,25.0810420365
401190.0,471.350680524,-315.527615139,24.8223234024
401220.0,176.229289339,-265.672888969,24.4811261682
401250.0,12.3593700268,-188.517931244,22.7772053837
401280.0,4.63433325672,-43.5320903717,21.836614443
401310.0,41.0413648117,-285.124503984,20.0625792642
401340.0,38.1258655748,-31.7706130808,18.3968373993
401370.0,3.84360158794,-13.6155495359,17.7266896376
401400.0,2.69489420613,-5.90597229819,17.6384411168
401430.0,6.47690554203,-10.6507665697,18.0311113108
401460.0,4.0224535223,-7.65916386298,18.8502784118
401490.0,60.0259270537,-5.22564980675,18.7401603992
401520.0,4.26404622329,-113.908793697,18.418687166
401550.0,19.383165511,-101.526326684,18.0451499867
401580.0,3.21924355805,-41.9781151044,16.9699136115
401610.0,4.60462719402,-2.18940618203,16.5408110261
401640.0,2.86390661935,3.45393634486,15.6123823442
401670.0,2.35494661492,14.6844360909,14.9661987881
401700.0,6.52974841082,15.7218732322,14.2311158179
401730.0,3.87391302484,18.6989828711,14.3013690604
401760.0,5.59807769993,16.6141252295,13.4279888408
401790.0,3.19082935691,13.3053071371,12.9223555867
401820.0,-1.25934133442,10.3388101739,10.8282786599
401850.0,0.371398155732,10.0148431545,11.3991010697
401880.0,0.21549031397,41.574083006,9.08363065095
401910.0,0.703150771411,43.8428224095,9.89053861558
401940.0,0.319343772977,49.5620441751,10.7976273242
401970.0,-0.826491154437,29.4954180801,9.36440801259
402000.0,1.58707485382,50.9500489468,9.85556096084
402030.0,24.2631866486,33.4399457927,10.6817143675
402060.0,1.67581120905,56.5140926709,11.1553095152
402090.0,4.66471310116,7.54273388589,11.4627534649
402120.0,4.73437850752,18.7676705437,12.7883109765
402150.0,51.440361438,-8.34709922679,14.5867097853
402180.0,21.3335433579,-6.33798489628,15.1597913926
402210.0,27.5053630029,-30.9501008061,16.4790456788
402240.0,124.170872988,-30.3800224897,17.4419827964
402270.0,59.7721665176,-43.0727887416,18.330887112
402300.0,49.2822913198,-52.3504229595,20.0195278193
402330.0,33.1954213549,-65.0982786293,22.0069477098
402360.0,51.7489617312,-85.6439094347,23.5029342238
402390.0,5.48429615283,-76.0215239924,25.2699937215
402420.0,115.145094801,-77.114160457,25.102724847
402450.0,103.475840338,-86.6664372428,25.0752616155
402480.0,98.6090824883,-226.885399297,24.8622041591
402510.0,195.269727466,-88.0658236854,24.5253276317
402540.0,166.669469643,-81.2998090695,23.5586597189
402570.0,46.6499353018,-76.4026933281,22.686091149
402600.0,44.9066101506,-66.464366879,22.5834346411
402630.0,135.315682115,-55.5121388604,23.546475287
402660.0,148.09796461,-46.1664163574,23.2718998719
402690.0,576.459037589,-45.4085673144,22.4984805945
402720.0,423.400057405,-38.9878707213,20.8526687051
402750.0,465.20693196,-29.6818549381,19.8659893563
402780.0,468.554815909,-19.3310118094,19.0846972197
402810.0,150.802504327,-7.0345070278,19.4623125938
402840.0,311.34551672,0.676848957193,18.0030405032
402870.0,546.62679808,0.042102922371,16.8996634218
402900.0,119.725525721,11.3489232231,14.8698715813
402930.0,109.248518304,33.9207059767,14.9941205995
402960.0,770.498511877,52.4886910965,14.9527678154
402990.0,804.847008333,43.2352291216,14.5621755693
403020.0,478.38789285,68.4856902826,15.2058730626
403050.0,78.0947970618,68.8959190508,15.2687652527
403080.0,231.556943714,69.8929599043,15.6622520708
403110.0,546.132822262,20.8048405384,15.7093040896
