Time,Wind
398280.0,1.39499750098
398310.0,1.45643290533
398340.0,2.68083585806
398370.0,3.51815699173
398400.0,3.41745139758
398430.0,3.84476940695
398460.0,1.78162970085
398490.0,2.21772158371
398520.0,2.1437169662
398550.0,2.47946573051
398580.0,3.81010881081
398610.0,3.69161077311
398640.0,3.9859187875
398670.0,3.019157896
398700.0,2.19707151309
398730.0,2.63247566359
398760.0,2.55101830584
398790.0,1.28527420193
398820.0,1.13535975295
398850.0,1.05565402283
398880.0,0.916018705912
398910.0,1.15803741649
398940.0,1.60024614008
398970.0,1.80745405297
399000.0,1.34624852708
399030.0,1.16227653577
399060.0,1.13733483466
399090.0,1.32695079276
399120.0,1.09538136937
399150.0,1.04559799335
399180.0,0.826999120148
399210.0,1.04156466668
399240.0,1.05711075627
399270.0,1.11730581992
399300.0,0.677835398234
399330.0,0.807128431083
399360.0,1.34858128566
399390.0,1.54840488002
399420.0,2.42798440987
399450.0,1.40895845439
399480.0,1.38046865737
399510.0,3.25540899383
399540.0,3.63460585043
399570.0,3.45823217371
399600.0,4.62333982441
399630.0,4.25605570968
399660.0,4.69106416124
399690.0,3.9469483655
399720.0,3.40659788093
399750.0,2.64838744173
399780.0,1.75407413573
399810.0,2.4657946057
399840.0,1.36594638086
399870.0,3.32274227936
399900.0,2.24072198789
399930.0,2.64853028174
399960.0,1.85156176639
399990.0,2.55435771055
400020.0,2.82719939757
400050.0,4.58407395514
400080.0,5.35741964806
400110.0,5.02728267814
400140.0,2.31637151318
400170.0,2.19225335652
400200.0,1.87688055784
400230.0,2.35572428074
400260.0,2.15188438305
400290.0,1.90670663721
400320.0,2.65583554536
400350.0,2.19084836204
400380.0,2.09114434464
400410.0,1.99802545981
400440.0,1.24291875032
400470.0,0.924131074744
400500.0,0.977103083725
400530.0,1.38941214483
400560.0,1.58759367125
400590.0,1.31893892467
400620.0,1.45148838234
400650.0,1.90220916
400680.0,1.33193187079
400710.0,1.44582876773
400740.0,2.66121473969
400770.0,2.71319365384
400800.0,2.43130955542
400830.0,1.96976089427
400860.0,1.35562862391
400890.0,1.19751047302
400920.0,1.25495770959
400950.0,1.26480232473
400980.0,1.49604980906
401010.0,1.3858009106
401040.0,1.2300157039
401070.0,1.16253509106
401100.0,1.6910385018
401130.0,2.77793254136
401160.0,3.52946940737
401190.0,2.77147156556
401220.0,3.31811381792
401250.0,2.57117360289
401280.0,3.40932796262
401310.0,2.49599790879
401340.0,3.33534959371
401370.0,2.75970520845
401400.0,1.85771278301
401430.0,2.25884674002
401460.0,1.62487222602
401490.0,1.49283540273
401520.0,1.37627378375
401550.0,1.16730548198
401580.0,0.869601158559
401610.0,1.17141189055
401640.0,1.12587374799
401670.0,0.732575984484
401700.0,0.562012275637
401730.0,0.478992618947
401760.0,0.622340282232
401790.0,1.2324397861
401820.0,1.58743505127
401850.0,1.0725816854
401880.0,1.38894395876
401910.0,1.37199167613
401940.0,1.59157890747
401970.0,1.39913987241
402000.0,1.26687210912
402030.0,1.11326620963
402060.0,2.08193808625
402090.0,3.83118706854
402120.0,1.96231368282
402150.0,2.015231061
402180.0,1.76398139902
402210.0,1.36603507422
402240.0,1.12625992276
402270.0,0.759999030441
402300.0,0.7936058874
402330.0,0.719745610429
402360.0,0.588899054939
402390.0,0.580514818726
402420.0,0.539257131154
402450.0,0.490008270114
402480.0,0.416402803316
402510.0,0.717260217905
402540.0,0.490649095758
402570.0,0.427755730067
402600.0,0.43928317461
402630.0,0.711721111089
402660.0,0.899605326441
402690.0,0.900483618167
402720.0,0.587276186659
402750.0,0.432319536589
402780.0,0.70766995411
402810.0,0.60728763835
402840.0,0.598669045701
402870.0,1.00885599889
402900.0,0.914533855972
402930.0,1.1867997477
402960.0,0.964920377434
402990.0,0.502270473322
403020.0,0.706661255294
403050.0,0.711851241479
403080.0,0.709216540782
403110.0,0.633917807524
403140.0,0.402970867885
403170.0,0.428271175934
403200.0,0.35695332534
403230.0,0.303096288909
403260.0,0.366949909046
403290.0,0.526301908956
403320.0,0.910930579039
403350.0,0.852063650757
403380.0,1.17895287697
403410.0,1.14701966601
403440.0,1.03696284326
403470.0,1.55558477895
403500.0,2.18049281446
403530.0,1.41800661981
403560.0,1.21381879253
403590.0,1.52401867965
403620.0,1.1959941138
403650.0,1.22682903802
403680.0,0.917169748856
403710.0,1.31099399251
403740.0,1.28615348602
403770.0,0.97485977895
403800.0,0.983436059143
403830.0,1.69044972263
403860.0,1.5436073728
403890.0,1.72581298632
403920.0,2.18546793935
403950.0,1.34198515442
403980.0,1.17334361868
404010.0,1.36570050833
404040.0,2.3003463496
404070.0,2.51355272281
404100.0,2.2313868601
404130.0,3.34590095831
404160.0,3.15290550022
404190.0,3.077704971
404220.0,3.06726635974
404250.0,3.33138030898
404280.0,1.91897061013
404310.0,1.57486992701
404340.0,1.01374367031
404370.0,0.7764186746
404400.0,0.700689957341
404430.0,0.563306666882
404460.0,0.664107546952
404490.0,0.794282006528
404520.0,1.28853594373
404550.0,1.18526133833
404580.0,1.12925901323
404610.0,1.28946431572
404640.0,1.46265269698
404670.0,1.77106794038
404700.0,1.47207692979
404730.0,1.96463578434
404760.0,1.38153903664
404790.0,1.92771657323
404820.0,1.52245645332
404850.0,1.34415881788
404880.0,1.14707162168
404910.0,0.587646854656
404940.0,0.897485591236
404970.0,1.09629531398
405000.0,1.48823362819
405030.0,1.27885306384
405060.0,1.23867760214
405090.0,1.12591380987
405120.0,0.703513735193
405150.0,0.764192847407
405180.0,0.723265230892
405210.0,0.820966162074
405240.0,0.874351183076
405270.0,0.563476473458
405300.0,0.953894653922
405330.0,1.26502024362
405360.0,0.949267060724
405390.0,0.715960550398
405420.0,0.291886118793
405450.0,0.347993111716
405480.0,0.546850919404
405510.0,0.801628371106
405540.0,0.971855765587
405570.0,1.2243074303
405600.0,2.4040394718
405630.0,2.45455488114
405660.0,2.9960220638
405690.0,2.17295883944
405720.0,1.94584613996
405750.0,1.34283935512
405780.0,1.40408679575
405810.0,0.787230984608
405840.0,0.850523023218
405870.0,1.03718980532
405900.0,1.19271062728
405930.0,1.45600522416
405960.0,1.84710800764
405990.0,2.10932555106
406020.0,2.55732755646
406050.0,1.5624510362
406080.0,1.96743286983
406110.0,1.46600079668
406140.0,1.21155411605
406170.0,1.15394481523
406200.0,1.12477388904
406230.0,1.16245917245
406260.0,1.38259541022
406290.0,0.833304774894
406320.0,0.941122952876
406350.0,1.31221240399
406380.0,1.67190506891
406410.0,3.07256855194
406440.0,4.16911398523
406470.0,4.00578020953
406500.0,3.09271760126
406530.0,3.06675699157
406560.0,2.90319006978
406590.0,3.72948181197
406620.0,3.49474496133
406650.0,3.8820315183
406680.0,3.83159592217
406710.0,3.44761303632
406740.0,4.49777436639
406770.0,4.8342848862
406800.0,5.87451218995
406830.0,3.92019279585
406860.0,4.2740548451
406890.0,3.91616621495
406920.0,3.95061143375
406950.0,4.17795585834
406980.0,4.43364744969
407010.0,2.73311922061
407040.0,1.8234109564
407070.0,2.14470417437
407100.0,1.16019247382
407130.0,0.58671474704
407160.0,0.45125525048
407190.0,1.1602299596
407220.0,1.53524163586
407250.0,1.24715069025
407280.0,1.3844191157
407310.0,2.03672014817
407340.0,1.94208411578
407370.0,1.21777528938
407400.0,1.12192115164
407430.0,0.871666460696
407460.0,1.93062624355
407490.0,2.71570342467
407520.0,1.97989739058
407550.0,1.89264919676
407580.0,1.48040478236
407610.0,1.46364206707
407640.0,1.05165220205
407670.0,1.87776554907
407700.0,1.29212638647
407730.0,1.4465094716
407760.0,2.33754307615
407790.0,1.98969358908
407820.0,2.1343677334
407850.0,1.79172214025
407880.0,2.84794851445
407910.0,1.7606866447
407940.0,2.17959125892
407970.0,3.02941521116
408000.0,2.50520169905
408030.0,1.90118500436
408060.0,1.32669290816
408090.0,1.23313521416
408120.0,1.15992084627
408150.0,1.7054215025
408180.0,1.67774823783
408210.0,1.89951377563
408240.0,2.66723074909
408270.0,1.50480319468
408300.0,1.64117808992
408330.0,0.799126546319
408360.0,0.558937731227
408390.0,0.348784955663
408420.0,0.207829540378
408450.0,0.25952733938
408480.0,0.151018517717
408510.0,0.13895401043
408540.0,0.124194028249
408570.0,0.197877666237
408600.0,0.328449790413
408630.0,0.466110742771
408660.0,0.427260703833
408690.0,0.474897115423
408720.0,0.390993307342
408750.0,0.429850449003
408780.0,0.385358231503
408810.0,1.18541339129
408840.0,0.960843826407
408870.0,0.701311751561
408900.0,0.656658680546
408930.0,0.824590659609
408960.0,1.0476173611
408990.0,1.22078325984
409020.0,1.40073623018
409050.0,0.889780797349
409080.0,0.896861731084
409110.0,0.723026904452
409140.0,0.72134301211
409170.0,0.268391189237
409200.0,0.699868490742
409230.0,0.562055886368
409260.0,0.878383180003
409290.0,0.825359641753
409320.0,0.917021927021
409350.0,1.09168869125
409380.0,1.34479560686
409410.0,0.820309968952
409440.0,1.17876572788
409470.0,1.05701328666
409500.0,1.50211737664
409530.0,1.84126755417
409560.0,2.89650178095
409590.0,1.65375777918
409620.0,1.5305299965
409650.0,2.07934414332
409680.0,3.32741303331
409710.0,1.88673208765
409740.0,2.33071981671
409770.0,1.54664834526
409800.0,1.71326891274
409830.0,2.1037309562
409860.0,1.8704222056
409890.0,2.4326938127
409920.0,2.07812596229
409950.0,3.06334519177
409980.0,1.78882257237
410010.0,1.29283166214
410040.0,1.42174507084
410070.0,1.15420994402
410100.0,1.56572213221
410130.0,1.44954134702
410160.0,1.00516240819
410190.0,1.33299366667
410220.0,1.06689731416
410250.0,1.27491085388
410280.0,1.30134107236
410310.0,1.42058394072
410340.0,1.91525755797
410370.0,2.39722866858
410400.0,2.44167348144
410430.0,3.27198699282
410460.0,3.99663338061
410490.0,3.66890510567
410520.0,2.43555259105
410550.0,3.02988530297
410580.0,2.52006118001
410610.0,2.04602586519
410640.0,1.40932028804
410670.0,1.70804544401
410700.0,1.55223607571
410730.0,1.34164578328
410760.0,1.27399330005
410790.0,0.937339879815
410820.0,0.978475195131
410850.0,1.11271914767
410880.0,1.0918594203
410910.0,0.688248699433
410940.0,0.972693102011
410970.0,1.40722106708
411000.0,1.60517226927
411030.0,2.51436497437
411060.0,2.24797286932
411090.0,2.52291358463
411120.0,4.43661341487
411150.0,4.26451001183
411180.0,3.0651047
411210.0,3.02902410355
411240.0,3.94600421512
411270.0,4.25061217822
411300.0,5.71911303806
411330.0,6.20345270641
411360.0,3.60134818005
411390.0,6.17406204485
411420.0,6.00902714388
411450.0,5.6894443418
411480.0,5.03659336074
411510.0,5.55652754731
411540.0,5.89212445837
411570.0,6.53211015842
411600.0,6.42495102956
411630.0,4.29269978627
411660.0,4.83380635982
411690.0,4.55537685955
411720.0,3.87683500267
411750.0,3.01173973107
411780.0,3.96652942335
411810.0,2.71181121392
411840.0,4.08062557955
411870.0,5.6558374286
411900.0,5.11909395611
411930.0,5.53299555153
411960.0,4.59246576942
411990.0,4.47676762123
412020.0,4.3180165048
412050.0,5.168395644
412080.0,5.90354998544
412110.0,4.90865883647
412140.0,3.32236033995
412170.0,4.45427009216
412200.0,3.1276829836
412230.0,4.21897643539
412260.0,3.63906569168
412290.0,1.78390505293
412320.0,1.5982465984
412350.0,1.84561168071
412380.0,1.3371678013
412410.0,1.48799041649
412440.0,1.79619195259
412470.0,1.47240277189
412500.0,1.84884272772
412530.0,1.80572967261
412560.0,3.67215936467
412590.0,3.6189156311
412620.0,2.85779179485
412650.0,1.19949890186
412680.0,1.09298250882
412710.0,0.816483521977
412740.0,0.723648974268
412770.0,0.677175473043
412800.0,1.04838006812
412830.0,1.23815338963
412860.0,0.963607209621
412890.0,1.29408345408
412920.0,1.01796035115
412950.0,1.0032135147
412980.0,0.909807036292
413010.0,0.831661155075
413040.0,0.932223218546
413070.0,1.04860051275
413100.0,0.776949848453
413130.0,0.589478724966
413160.0,0.610166740096
413190.0,0.727420074394
413220.0,0.704883609127
413250.0,0.455111910232
413280.0,0.639003464245
413310.0,1.23098036608
413340.0,1.77666949311
413370.0,1.50742081058
413400.0,1.31067179462
413430.0,1.24034975614
413460.0,1.95143853314
413490.0,1.66426780896
413520.0,2.0544429482
413550.0,2.46932106906
413580.0,2.64893142517
413610.0,4.79335395118
413640.0,4.42757791762
413670.0,3.95879301679
413700.0,5.18555617176
413730.0,4.08664104358
413760.0,4.01754624813
413790.0,3.62135843027
413820.0,1.60738541823
413850.0,1.62362949053
413880.0,2.62419290509
413910.0,3.69523423182
413940.0,2.8240156407
413970.0,3.26850588104
414000.0,2.57842611777
414030.0,2.36600102942
414060.0,2.63238302566
414090.0,4.10091113375
414120.0,3.53446241637
414150.0,3.82022006952
414180.0,3.20826636355
414210.0,3.43543630824
414240.0,5.50277184852
414270.0,6.69269334115
414300.0,6.65186974548
414330.0,6.72803587138
414360.0,5.75430866675
414390.0,2.86868145471
414420.0,2.59272494126
414450.0,3.65808474056
414480.0,1.53437301406
414510.0,1.90177044038
414540.0,1.21689649705
414570.0,1.08005624972
414600.0,1.40746887568
414630.0,2.60843860176
414660.0,1.46720159684
414690.0,1.48674856573
414720.0,1.33482696973
414750.0,1.42870948851
414780.0,1.40567242029
414810.0,1.26279935318
414840.0,1.83659264952
414870.0,3.87790384132
414900.0,3.80770010214
414930.0,6.13530476205
414960.0,5.82774407375
414990.0,6.69985701759
415020.0,6.61367526266
415050.0,6.59394903361
415080.0,5.81116761646
415110.0,7.06796355299
415140.0,5.29084899029
415170.0,4.1719632855
415200.0,3.72708816499
415230.0,1.99631358066
415260.0,1.08348590812
415290.0,0.826900514268
415320.0,0.791121234519
415350.0,1.17025134825
415380.0,1.06694296963
415410.0,1.30125352115
415440.0,1.10690720397
415470.0,1.29452923497
415500.0,1.37308058407
415530.0,1.41301936473
415560.0,1.03571144499
415590.0,1.27835673483
415620.0,1.06298703542
415650.0,0.8156204989
415680.0,0.576589558875
415710.0,1.08255906138
415740.0,1.55401866942
415770.0,1.1428935231
415800.0,0.800073903276
415830.0,1.01535842263
415860.0,1.06316444264
415890.0,1.28344019458
415920.0,1.06393720312
415950.0,1.0581282264
415980.0,0.734897941511
416010.0,1.07911722504
416040.0,0.778669287975
416070.0,0.620997975452
416100.0,1.01072024262
416130.0,0.727933245509
416160.0,1.0683089982
416190.0,1.40151146556
416220.0,1.89709337264
416250.0,1.87837500479
416280.0,3.42038581087
416310.0,3.49539516249
416340.0,2.61412435309
416370.0,3.66241308621
416400.0,2.13263961849
416430.0,2.66620457122
416460.0,2.39746534069
416490.0,2.01612521072
416520.0,1.76467579112
416550.0,3.80723061019
416580.0,2.85833376111
416610.0,3.22918498654
416640.0,3.50504270078
416670.0,1.44621841753
416700.0,1.04193055792
416730.0,1.62419516821
416760.0,1.52130954841
416790.0,1.11245604212
416820.0,1.65275023039
416850.0,2.76669564893
416880.0,3.18451436439
416910.0,3.33515808509
416940.0,3.44537660034
416970.0,3.17263797254
417000.0,2.5209472217
417030.0,2.88125237691
417060.0,5.29916990027
417090.0,5.87383479796
417120.0,6.83784043744
417150.0,6.77704631407
417180.0,7.14042131397
417210.0,6.61315542589
417240.0,4.60517052104
417270.0,5.91823040142
417300.0,6.5061902198
417330.0,5.4732505456
417360.0,5.44174444095
417390.0,3.38029795219
417420.0,1.16841168911
417450.0,1.3000446476
417480.0,1.35553137794
417510.0,2.33326456414
417540.0,1.45497389513
417570.0,2.64673051325
417600.0,1.65148325533
417630.0,1.4993041869
417660.0,1.25263983507
417690.0,1.46540424823
417720.0,1.62111895477
417750.0,1.4809569236
417780.0,0.606862716949
417810.0,0.465051434843
417840.0,0.7143482766
417870.0,0.528204527287
417900.0,0.791901644355
417930.0,0.596961156843
417960.0,0.752678447354
417990.0,0.752025852848
418020.0,0.579439905587
418050.0,0.542828240396
418080.0,1.39611736096
418110.0,1.44469945229
418140.0,1.33941836842
418170.0,1.41754271672
418200.0,1.36224955066
418230.0,3.37695179408
418260.0,3.46326796824
418290.0,3.20284036086
418320.0,1.5700583368
418350.0,1.37911625047
418380.0,1.82625885823
418410.0,1.36344196135
418440.0,2.57104231089
418470.0,2.88100451039
418500.0,5.47119264648
418530.0,3.67206946277
418560.0,2.41584846563
418590.0,1.95203580655
418620.0,1.28241218475
418650.0,0.881890873945
418680.0,1.04435695854
418710.0,0.853882362204
418740.0,0.957125835256
418770.0,0.847731699323
418800.0,0.520376375458
418830.0,0.410520709051
418860.0,0.401647558785
418890.0,0.286094373043
418920.0,0.387964969311
418950.0,0.405919626509
418980.0,0.517207363128
419010.0,0.425533331159
419040.0,0.429654811775
419070.0,0.316572929251
419100.0,0.317965028676
419130.0,0.34231211565
419160.0,0.42745724533
419190.0,0.450565895211
419220.0,0.539288025349
419250.0,0.784713697258
419280.0,0.94202813383
419310.0,0.772459040233
419340.0,0.726006174547
419370.0,0.749368171961
419400.0,0.896229074933
419430.0,0.893405155536
419460.0,1.48624366647
419490.0,2.30414678228
419520.0,3.52627402393
419550.0,4.38589920858
419580.0,5.80265013262
419610.0,6.68931699655
419640.0,6.08870715274
419670.0,4.04035046066
419700.0,6.62726185501
419730.0,5.56727621719
419760.0,3.71674396871
419790.0,3.72304909412
419820.0,4.36880305853
419850.0,7.09975218284
419880.0,7.18857087111
419910.0,6.42296734214
419940.0,6.69392386907
419970.0,3.60146894846
420000.0,4.4802408802
420030.0,3.70029851159
420060.0,3.74868382967
420090.0,3.56525086339
420120.0,3.54262462906
420150.0,2.69461330886
420180.0,2.4131215408
420210.0,1.69751284005
420240.0,3.74828394142
420270.0,5.93524639812
420300.0,7.48610660619
420330.0,6.53262737993
420360.0,6.13456539701
420390.0,5.86614442098
420420.0,5.45688012905
420450.0,4.78733607388
420480.0,6.68665253704
420510.0,4.33058655838
420540.0,4.19869407067
420570.0,1.96551884449
420600.0,2.29514593555
420630.0,4.15968912256
420660.0,2.66828724134
420690.0,4.60291234762
420720.0,4.18783821785
420750.0,4.03760332099
420780.0,4.02145048129
420810.0,4.74829574757
420840.0,4.58649003414
420870.0,4.04900960802
420900.0,4.03656741232
420930.0,4.53297381053
420960.0,2.47342648773
420990.0,2.91518879032
421020.0,2.95133077507
421050.0,4.76640744882
421080.0,3.97138812665
421110.0,4.39689698525
421140.0,3.70599846042
421170.0,4.03082917263
421200.0,4.01801351943
421230.0,3.41562392715
421260.0,3.7116166455
421290.0,3.70790267013
421320.0,3.00254797479
421350.0,3.424663278
421380.0,3.3021934728
421410.0,3.54391612666
421440.0,4.02855217831
421470.0,4.91362425952
421500.0,5.37132883033
421530.0,6.28176589488
421560.0,6.97284187359
421590.0,6.85133777683
421620.0,7.2181792111
421650.0,6.55539628076
421680.0,5.97433710402
421710.0,5.62678433942
421740.0,4.43098545989
421770.0,4.09879526961
421800.0,4.44329468983
421830.0,3.43151002947
421860.0,1.56333391537
421890.0,1.36541770484
421920.0,1.14617448926
421950.0,1.66825135997
421980.0,2.22281038184
422010.0,2.55807837675
422040.0,2.57874083926
422070.0,2.52748249173
422100.0,1.50649849543
422130.0,1.06888365041
422160.0,2.89121460903
422190.0,2.98719737354
422220.0,1.93290959303
422250.0,3.5738300948
422280.0,3.06381988241
422310.0,3.01287072498
422340.0,4.98722293246
422370.0,4.20377735388
422400.0,5.93524119242
422430.0,4.74445760603
422460.0,5.250096383
422490.0,4.15867827759
422520.0,3.06794322519
422550.0,3.84997627566
422580.0,3.39634249502
422610.0,4.05218314241
422640.0,2.4886888714
422670.0,2.93344609509
422700.0,3.19547909826
422730.0,4.40698457811
422760.0,4.16561125728
422790.0,4.71070464639
422820.0,4.15867322432
422850.0,3.28455333033
422880.0,2.91748260072
422910.0,3.83855434872
422940.0,3.55102867423
422970.0,2.28811535113
423000.0,1.53900558266
423030.0,0.738332920357
423060.0,0.81332119624
423090.0,0.964081257465
423120.0,1.36482299959
423150.0,1.13452362529
423180.0,0.965924245505
423210.0,0.7057023502
423240.0,0.534565857311
423270.0,0.913175104426
423300.0,1.21845628506
423330.0,2.68019301295
423360.0,2.60327503975
423390.0,2.80360320891
423420.0,2.06860351716
423450.0,3.0366256159
423480.0,4.87735481521
423510.0,4.58396355985
423540.0,6.5842053317
423570.0,7.14442070191
423600.0,7.6550138836
423630.0,6.60444501278
423660.0,5.69197547913
423690.0,6.57416592444
423720.0,6.66121646272
423750.0,6.76753140149
423780.0,6.65271644408
423810.0,3.64737205928
423840.0,4.16880850486
423870.0,3.53570544416
423900.0,3.86341734209
423930.0,4.9409050922
423960.0,4.92994983131
423990.0,3.90055049056
424020.0,4.50204989066
424050.0,4.88538389753
424080.0,3.58877658826
424110.0,2.90035072335
424140.0,1.79316644929
424170.0,2.11096468029
424200.0,1.43918185809
424230.0,0.744767576274
424260.0,0.683447632473
424290.0,0.596617324537
424320.0,0.425486068252
424350.0,0.354630000447
424380.0,0.646518463894
424410.0,0.790195817218
424440.0,0.528054147912
424470.0,0.395864519648
424500.0,0.334681252043
424530.0,0.286994592451
424560.0,1.00323243733
424590.0,0.978443622708
424620.0,1.36386519759
424650.0,2.79769730747
424680.0,2.76957971473
424710.0,1.44863342818
424740.0,1.33916749143
424770.0,1.50544479196
424800.0,1.17972408487
424830.0,1.0621365092
424860.0,0.751339769709
424890.0,0.478463666486
424920.0,0.454893312772
424950.0,0.557930919119
424980.0,0.654155594855
425010.0,0.757407859465
425040.0,0.682747736169
425070.0,0.699541792109
425100.0,1.1613445235
425130.0,1.23263240409
425160.0,2.30152723925
425190.0,2.21527111337
425220.0,2.99262595252
425250.0,3.42714524739
425280.0,3.44899218191
425310.0,3.23884989952
425340.0,3.07828906577
425370.0,2.83689680696
425400.0,1.9139112414
425430.0,1.44932205532
425460.0,1.47756823553
425490.0,1.65625267675
425520.0,1.55301548339
425550.0,2.32577655176
425580.0,1.77799260109
425610.0,1.38729122169
425640.0,1.60734265856
425670.0,0.837792103688
425700.0,1.13000844815
425730.0,0.854757240653
425760.0,1.12920690397
425790.0,1.07854296087
425820.0,1.09551638496
425850.0,1.30721220576
425880.0,1.43177245351
425910.0,1.37644423026
425940.0,1.21311017277
425970.0,1.19776042486
426000.0,1.36056265841
426030.0,1.44410903785
426060.0,0.994038779153
426090.0,1.09619578032
426120.0,0.922058087162
426150.0,0.958251985692
426180.0,1.29662104191
426210.0,1.44745151676
426240.0,1.59938365124
426270.0,1.53441508229
426300.0,1.38232972048
426330.0,1.49652751754
426360.0,1.4946189309
426390.0,1.33534660388
426420.0,1.21406260921
426450.0,1.52302186625
426480.0,2.09322021892
426510.0,3.0824717448
426540.0,1.34436746189
426570.0,1.42029203287
426600.0,1.15967886402
426630.0,1.24867678246
426660.0,1.3555468775
426690.0,1.26062068862
426720.0,1.80218658338
426750.0,1.34233021562
426780.0,1.29331352575
426810.0,1.02374832638
426840.0,1.13372369789
426870.0,1.03601605996
426900.0,0.703978278915
426930.0,0.751890318899
426960.0,1.25533848298
426990.0,0.786523033524
427020.0,1.19653274145
427050.0,1.51773710377
427080.0,1.3858649987
427110.0,1.26976167183
427140.0,1.26935252168
427170.0,1.09420090787
427200.0,1.19780928411
427230.0,1.23027842175
427260.0,1.20968920883
427290.0,0.977916721411
427320.0,0.52719528055
427350.0,0.215529887643
427380.0,0.227177831142
427410.0,0.311350306017
427440.0,0.626850401443
427470.0,0.534676551471
427500.0,0.55422207203
427530.0,0.383359732298
427560.0,1.00087550159
427590.0,1.34288106657
427620.0,1.99592303914
427650.0,1.59894127081
427680.0,1.74583020993
427710.0,3.68209855056
427740.0,3.44761286921
427770.0,2.14893148006
427800.0,1.26860250025
427830.0,1.7514406291
427860.0,1.48907419847
427890.0,2.64369587571
427920.0,1.93414087766
427950.0,2.12697061954
427980.0,1.40560094297
428010.0,1.61793665121
428040.0,1.4972597523
428070.0,1.65766007412
428100.0,2.08703900023
428130.0,1.90707182802
428160.0,2.48879038607
428190.0,3.00514127294
428220.0,1.63766728142
428250.0,1.86193525192
428280.0,2.10520571387
428310.0,1.93614704205
428340.0,1.92734014798
428370.0,1.36718914037
428400.0,1.46662776745
428430.0,2.49156516559
428460.0,2.07363743171
428490.0,3.09618044886
428520.0,2.88404856793
428550.0,3.4269693626
428580.0,3.13194545969
428610.0,2.46104640161
428640.0,1.99949774591
428670.0,2.98569776437
428700.0,1.6344575221
428730.0,3.19572842434
428760.0,3.89275944116
428790.0,3.62053077151
428820.0,3.98716008175
428850.0,5.99262506328
428880.0,4.76061345862
428910.0,4.93622766703
428940.0,3.483278877
428970.0,3.03071278866
429000.0,3.16283295937
429030.0,3.1455433923
429060.0,4.08508626485
429090.0,4.0485720854
429120.0,3.89194014195
429150.0,3.33370651076
429180.0,3.69148166358
429210.0,4.5834663726
429240.0,4.75892399558
429270.0,4.14302149301
429300.0,3.73730026774
429330.0,3.52859016028
429360.0,1.46592430837
429390.0,1.36164997625
429420.0,1.12662942452
429450.0,0.81487165118
429480.0,1.33794483869
429510.0,1.09221198042
429540.0,1.56213107302
429570.0,1.41308561058
429600.0,2.44751099106
429630.0,2.28888797138
429660.0,1.18051333495
429690.0,1.4408792054
429720.0,1.71718462738
429750.0,1.53391539172
429780.0,1.0454690759
429810.0,0.88266148805
429840.0,0.967646227461
429870.0,2.06231039431
429900.0,1.72960849605
429930.0,3.63487560002
429960.0,2.36812730956
429990.0,2.16244944387
430020.0,1.62590159348
430050.0,1.1164473525
430080.0,1.02209655275
430110.0,1.08142260197
430140.0,1.24157345693
430170.0,1.13911486008
430200.0,0.871054886213
430230.0,1.10115121088
430260.0,0.630402712983
430290.0,0.403619541757
430320.0,0.311701860918
430350.0,0.198532768119
430380.0,0.213261879368
430410.0,0.307747454296
430440.0,0.522545265008
430470.0,0.786815739854
430500.0,0.895677072211
430530.0,0.975267929654
430560.0,1.24665182203
430590.0,1.60253355766
430620.0,1.48316836866
430650.0,1.40758325759
430680.0,1.00647087873
430710.0,1.01315606497
430740.0,1.04896140485
430770.0,1.07770711946
430800.0,1.19728099414
430830.0,1.23530925581
430860.0,1.0726125456
430890.0,0.92860591938
430920.0,0.892357199287
430950.0,1.13749153371
430980.0,1.16043458451
431010.0,1.06981169145
431040.0,2.13360217905
431070.0,1.82091032687
431100.0,1.54746904479
431130.0,2.43087795812
431160.0,2.7499696308
431190.0,3.28360494131
431220.0,4.09826771068
431250.0,4.31518181601
431280.0,4.05195424824
431310.0,2.34554764082
431340.0,3.9953908078
431370.0,3.45479523388
431400.0,3.48772538957
431430.0,4.63173874135
431460.0,3.06622566557
431490.0,3.41228605319
431520.0,3.6279545863
431550.0,2.43156124531
431580.0,2.723762805
431610.0,3.20227262614
431640.0,2.71479148429
431670.0,3.71300676814
431700.0,4.65183278876
431730.0,3.55201827296
431760.0,1.80139934641
431790.0,1.72187564894
431820.0,1.44236277339
431850.0,1.27927038785
431880.0,1.16303188033
431910.0,1.74572154464
431940.0,1.08893545088
431970.0,1.08528276409
432000.0,0.700455075211
432030.0,0.878294157975
432060.0,1.1939505941
432090.0,2.44612552242
432120.0,2.43422967376
432150.0,1.51007305215
432180.0,2.16196761091
432210.0,1.318469874
432240.0,1.00166294586
432270.0,1.27148189329
432300.0,1.37911662162
432330.0,1.73685821648
432360.0,1.61298221269
432390.0,1.82660709684
432420.0,3.61662999577
432450.0,2.75351385586
432480.0,1.56170429475
432510.0,2.76208908449
432540.0,2.6358997451
432570.0,2.64244467203
432600.0,2.57921735705
432630.0,0.900781443779
432660.0,1.24560886378
432690.0,0.753636538343
432720.0,0.800866236518
432750.0,1.39217775473
432780.0,1.28726955882
432810.0,1.06199499519
432840.0,0.818689777131
432870.0,0.641191190292
432900.0,1.15333155784
432930.0,1.29002824731
432960.0,1.4878750274
432990.0,0.945503773299
433020.0,0.95474761174
433050.0,0.796807589898
433080.0,0.648891574848
433110.0,0.450141014569
433140.0,0.364549822734
433170.0,0.40080968068
433200.0,0.99978880513
433230.0,0.892943341642
433260.0,0.59925431027
