Time,Wind
384420.0,1.39919121337
384450.0,2.18759423927
384480.0,1.59632977623
384510.0,1.63067270725
384540.0,1.31242664964
384570.0,0.64699629459
384600.0,0.635824147526
384630.0,0.338880667295
384660.0,0.688675829102
384690.0,1.671879126
384720.0,1.95867115266
384750.0,2.43135908695
384780.0,2.90719811686
384810.0,3.17324167457
384840.0,4.97810630594
384870.0,2.5342040143
384900.0,2.69485872302
384930.0,1.68583030525
384960.0,4.15775542441
384990.0,2.8127214655
385020.0,3.2282196621
385050.0,2.18207973801
385080.0,1.48015828786
385110.0,1.18044061677
385140.0,1.36905188515
385170.0,1.11447041293
385200.0,1.40299931216
385230.0,2.44278109849
385260.0,3.17381610444
385290.0,3.25014422075
385320.0,2.88197153835
385350.0,2.93960934955
385380.0,3.33611505194
385410.0,3.05857712367
385440.0,3.51839338538
385470.0,1.70907243673
385500.0,1.63228737824
385530.0,0.844655832398
385560.0,1.67167416552
385590.0,1.55911862643
385620.0,1.27208736717
385650.0,1.09048330873
385680.0,1.68695502875
385710.0,1.53085857668
385740.0,1.15080994625
385770.0,0.557611186057
385800.0,0.984156558118
385830.0,1.29024283114
385860.0,1.49634330146
385890.0,1.49913850069
385920.0,1.5996750597
385950.0,1.81332865149
385980.0,2.07505775457
386010.0,1.26651937285
386040.0,1.24119392831
386070.0,0.925228579537
386100.0,1.08377767127
386130.0,1.41987327467
386160.0,1.48416184896
386190.0,1.43240469845
386220.0,1.56340463396
386250.0,0.725982322065
386280.0,0.837919886114
386310.0,0.598863011456
386340.0,0.953410479821
386370.0,0.770022771506
386400.0,1.73651918963
386430.0,2.62006225455
386460.0,2.8873211145
386490.0,2.51128331423
386520.0,2.2577673601
386550.0,3.69246642651
386580.0,5.02704029687
386610.0,6.24911500912
386640.0,4.85235144676
386670.0,3.71155242497
386700.0,2.60784295254
386730.0,2.90969902095
386760.0,3.75774342735
386790.0,2.92555996733
386820.0,3.44119369805
386850.0,2.37728180444
386880.0,1.83994643853
386910.0,2.65077126383
386940.0,2.03291087022
386970.0,2.19646815976
387000.0,1.44087564189
387030.0,1.51054776913
387060.0,1.83312510861
387090.0,2.50068788643
387120.0,2.51013999943
387150.0,4.39841823853
387180.0,2.54024916729
387210.0,3.8443110853
387240.0,2.35501269499
387270.0,2.11169715021
387300.0,1.96734828598
387330.0,1.34011116013
387360.0,0.551643427202
387390.0,0.281646116215
387420.0,0.259310589424
387450.0,0.612722402742
387480.0,0.577147735857
387510.0,0.492156084469
387540.0,1.0194884002
387570.0,0.866125283597
387600.0,0.698759269043
387630.0,0.979099777991
387660.0,0.675992918358
387690.0,0.541955260112
387720.0,0.962641889495
387750.0,1.16577098089
387780.0,1.14145014544
387810.0,1.1738296945
387840.0,1.06337404128
387870.0,0.573992629571
387900.0,1.23769453866
387930.0,1.12193314667
387960.0,1.03317032311
387990.0,1.29775156053
388020.0,1.64011886145
388050.0,1.37080962646
388080.0,1.41183438786
388110.0,1.25176859029
388140.0,2.07928893338
388170.0,4.42425111241
388200.0,3.79137230259
388230.0,4.26001518023
388260.0,5.19083263559
388290.0,7.25387673163
388320.0,5.0748249092
388350.0,3.39057255489
388380.0,2.04312994919
388410.0,1.47747221426
388440.0,2.53449842775
388470.0,3.81186324041
388500.0,4.30248131486
388530.0,4.52812276493
388560.0,2.84542285095
388590.0,3.696020053
388620.0,4.2711488948
388650.0,5.15281028692
388680.0,4.71607675341
388710.0,4.43542471402
388740.0,4.8432718582
388770.0,4.85547304413
388800.0,5.34139857046
388830.0,4.63841427897
388860.0,5.196053436
388890.0,4.82755056168
388920.0,3.33383204486
388950.0,2.41945791158
388980.0,3.47437939748
389010.0,3.55393591035
389040.0,2.46534228626
389070.0,1.74258891086
389100.0,1.4407608731
389130.0,3.76922114458
389160.0,7.07107292742
389190.0,5.50860515847
389220.0,7.69268759854
389250.0,7.54583486166
389280.0,7.7725471849
389310.0,7.78671755136
389340.0,7.77698523198
389370.0,7.78599626311
389400.0,7.7137107025
389430.0,7.43503446281
389460.0,7.32516605097
389490.0,4.86526706424
389520.0,4.30274760285
389550.0,5.65345147092
389580.0,4.37332763998
389610.0,3.01517531574
389640.0,4.47938734083
389670.0,4.66081584508
389700.0,4.41032383187
389730.0,2.38770499981
389760.0,1.81791027499
389790.0,2.61790345807
389820.0,2.6993835102
389850.0,2.56896538663
389880.0,1.97546433638
389910.0,1.56884257171
389940.0,1.21102449314
389970.0,1.29558693778
390000.0,0.989819605472
390030.0,0.747255581464
390060.0,0.520727051246
390090.0,0.760478536779
390120.0,0.822879457632
390150.0,1.15221471418
390180.0,1.46115636657
390210.0,1.4070640014
390240.0,1.14603113735
390270.0,1.02478146161
390300.0,0.958224559156
390330.0,1.09062079237
390360.0,0.916223168324
390390.0,1.27529947712
390420.0,1.30611896656
390450.0,1.24620801899
390480.0,1.4277233177
390510.0,1.44612789177
390540.0,1.53584032504
390570.0,1.49685873206
390600.0,2.11828134778
390630.0,2.53318191398
390660.0,1.77489203557
390690.0,1.80084979986
390720.0,2.50059371057
390750.0,2.33558209328
390780.0,1.67270266771
390810.0,1.73597381764
390840.0,1.4075844787
390870.0,1.55840155561
390900.0,1.83762648037
390930.0,1.45951781852
390960.0,1.76011854606
390990.0,2.45347908741
391020.0,2.14464187354
391050.0,2.4825349953
391080.0,2.40761717306
391110.0,2.04277783826
391140.0,1.99257502104
391170.0,1.39447571773
391200.0,1.21245748879
391230.0,0.867482971793
391260.0,0.959716551162
391290.0,1.0757208055
391320.0,0.621295222846
391350.0,0.881849311139
391380.0,0.963598894832
391410.0,1.3748137822
391440.0,0.7974055366
391470.0,0.733527135896
391500.0,0.917122708457
391530.0,0.615598080542
391560.0,0.324116374826
391590.0,0.211059493366
391620.0,0.28317253499
391650.0,0.275135887138
391680.0,0.272355310881
391710.0,0.242984901967
391740.0,0.428135467835
391770.0,0.616751111012
391800.0,0.505499264699
391830.0,1.04205435444
391860.0,1.28110646101
391890.0,1.71150989888
391920.0,2.16583524
391950.0,1.72457686104
391980.0,2.27046592401
392010.0,1.24054028479
392040.0,1.25040793051
392070.0,1.38445267957
392100.0,1.58979033339
392130.0,1.30323200465
392160.0,0.597081510414
392190.0,0.977426761011
392220.0,1.03345054294
392250.0,1.4665628105
392280.0,0.958554794041
392310.0,0.544105789123
392340.0,0.725409415381
392370.0,0.848844443472
392400.0,0.901896779058
392430.0,1.01975005001
392460.0,1.30210256908
392490.0,0.651484738856
392520.0,0.574604872709
392550.0,1.32972003496
392580.0,1.25679219807
392610.0,1.26012327916
392640.0,1.08872635926
392670.0,1.14003745885
392700.0,1.3986993456
392730.0,0.863691289146
392760.0,1.28010020693
392790.0,0.97463909749
392820.0,1.00356114632
392850.0,1.1573270712
392880.0,0.837263299725
392910.0,1.01782149095
392940.0,1.39307929362
392970.0,1.29221231453
393000.0,1.36770352214
393030.0,1.56014952693
393060.0,2.2220337774
393090.0,2.33834958276
393120.0,2.45598916704
393150.0,3.93660362989
393180.0,3.21325354423
393210.0,4.48822220286
393240.0,2.26699418877
393270.0,2.75521000963
393300.0,1.66401814504
393330.0,1.09709619712
393360.0,1.01228541235
393390.0,1.51812121066
393420.0,1.56165846964
393450.0,0.807486621205
393480.0,0.821307842935
393510.0,0.614761994387
393540.0,0.679044433502
393570.0,1.26959167507
393600.0,1.04631332362
393630.0,0.676575211826
393660.0,1.38750418807
393690.0,1.60799272956
393720.0,2.16782565792
393750.0,1.92446566255
393780.0,1.73033160545
393810.0,2.22381304783
393840.0,2.14984949767
393870.0,1.25634891158
393900.0,1.29640854447
393930.0,2.06583028097
393960.0,2.12913343436
393990.0,1.39611225397
394020.0,1.55018893899
394050.0,1.47287636963
394080.0,2.45684311686
394110.0,1.84948798571
394140.0,1.56183293049
394170.0,2.52242576606
394200.0,1.72436122395
394230.0,2.12394045857
394260.0,2.02738747516
394290.0,1.90151194623
394320.0,1.38942066432
394350.0,1.35610269966
394380.0,1.20500094804
394410.0,1.33836975379
394440.0,1.08693091376
394470.0,1.23753047401
394500.0,1.11813163376
394530.0,1.22016713345
394560.0,1.00470429211
394590.0,0.832257185762
394620.0,0.58240712028
394650.0,0.682763669806
394680.0,0.588796966685
394710.0,0.912583591801
394740.0,1.3494469603
394770.0,1.30178313842
394800.0,1.75684507462
394830.0,2.14933365384
394860.0,1.68237137619
394890.0,0.995591800872
394920.0,1.12119004012
394950.0,0.904322575879
394980.0,1.61112819354
395010.0,2.84546802657
395040.0,2.44943088471
395070.0,1.68108673122
395100.0,1.93217186537
395130.0,1.52716553906
395160.0,1.60979343639
395190.0,2.07397717468
395220.0,3.81794368499
395250.0,3.08770128432
395280.0,2.0129986911
395310.0,1.49881962926
395340.0,1.45160117928
395370.0,2.22665705517
395400.0,2.19890621947
395430.0,1.40997144804
395460.0,1.07055609318
395490.0,1.25588231832
395520.0,0.915632569037
395550.0,0.748972468649
395580.0,0.868849211245
395610.0,1.66583565263
395640.0,1.24853809755
395670.0,1.10808225515
395700.0,1.39760738132
395730.0,1.32873564782
395760.0,1.30548517821
395790.0,0.685581991716
395820.0,1.24804220726
395850.0,0.740731593933
395880.0,1.30545102994
395910.0,0.869035597184
395940.0,1.24517989609
395970.0,1.42024900123
396000.0,1.34991064117
396030.0,1.93093320372
396060.0,1.3722010929
396090.0,1.89831441653
396120.0,1.73932446456
396150.0,1.89247605685
396180.0,2.51268295659
396210.0,1.93758425863
396240.0,1.64120521554
396270.0,2.16485457941
396300.0,3.5537765279
396330.0,3.83788264891
396360.0,4.32626470531
396390.0,5.04457794549
396420.0,5.78904808021
396450.0,3.2825573062
396480.0,3.80371853826
396510.0,2.16200185573
396540.0,2.63628808639
396570.0,2.3819467158
396600.0,1.08282659388
396630.0,1.13430514927
396660.0,1.34437185113
396690.0,1.52889690112
396720.0,1.32771143843
396750.0,1.18830229306
396780.0,0.723816781457
396810.0,1.30782330206
396840.0,1.09578107324
396870.0,1.41906425364
396900.0,1.09817220373
396930.0,1.25289456155
396960.0,1.37198844194
396990.0,1.46116312727
397020.0,2.55651445049
397050.0,3.1033084331
397080.0,1.77259142065
397110.0,2.23513771709
397140.0,1.68499894622
397170.0,1.76520941665
397200.0,1.65928947379
397230.0,2.22761306092
397260.0,3.26688215376
397290.0,1.67452282164
397320.0,1.31612912781
397350.0,1.29747352875
397380.0,1.27794558326
397410.0,0.877623674467
397440.0,1.15652190063
397470.0,0.706962089154
397500.0,1.28485707663
397530.0,1.804756081
397560.0,3.1120215717
397590.0,3.63754731814
397620.0,4.67674699306
397650.0,3.59987783986
397680.0,4.19439007415
397710.0,3.40876378037
397740.0,3.04291258622
397770.0,2.59223359534
397800.0,2.0683910545
397830.0,1.28471991239
397860.0,1.39686382414
397890.0,1.12921844503
397920.0,1.20273732538
397950.0,1.09977851092
397980.0,1.13527782716
398010.0,0.783445263215
398040.0,0.983214403714
398070.0,0.802389530144
398100.0,0.921651395152
398130.0,0.859484953154
398160.0,0.664053201995
398190.0,0.92849274422
398220.0,0.663097724612
398250.0,0.64496279143
398280.0,0.501002987217
398310.0,0.386462699101
398340.0,0.473997518788
398370.0,0.626391655982
398400.0,0.520108924754
398430.0,0.334089512648
398460.0,0.239105279263
398490.0,0.346029177295
398520.0,0.603739374842
398550.0,0.479171581145
398580.0,0.814114391196
398610.0,0.722142406826
398640.0,1.24494058923
398670.0,1.89896086205
398700.0,2.74827244117
398730.0,2.71205881779
398760.0,3.50828213198
398790.0,4.99617258321
398820.0,4.25572827146
398850.0,3.81328134547
398880.0,3.76813286125
398910.0,4.08880442267
398940.0,3.7226628874
398970.0,3.65462031514
399000.0,3.11966489266
399030.0,3.27698130393
399060.0,2.23456860724
399090.0,3.247399408
399120.0,1.92810568401
399150.0,1.20364193915
399180.0,1.28032091726
399210.0,1.14752059117
399240.0,1.33846328435
399270.0,1.47065954479
399300.0,1.09852463122
399330.0,1.04603004004
399360.0,1.25320850142
399390.0,1.79851996152
399420.0,1.67234295835
399450.0,2.74118737016
399480.0,1.6607720086
399510.0,1.38732752772
399540.0,1.40936130267
399570.0,1.18388366066
399600.0,2.04450132118
399630.0,1.49471074399
399660.0,1.43138689652
399690.0,1.79789884018
399720.0,1.53367697056
399750.0,1.44918983944
399780.0,1.43919644947
399810.0,2.31738176155
399840.0,2.14407008107
399870.0,3.43692528827
399900.0,3.29586354248
399930.0,3.90594068984
399960.0,3.29314212062
399990.0,3.22614228519
400020.0,5.85441262775
400050.0,5.83642972754
400080.0,4.01076422719
400110.0,6.02496954497
400140.0,4.83844424445
400170.0,3.75059192831
400200.0,3.63143971086
400230.0,3.18602845841
400260.0,3.79713374173
400290.0,3.00758088083
400320.0,3.22659394398
400350.0,2.77701759827
400380.0,2.127945118
400410.0,1.74233997518
400440.0,1.58258257859
400470.0,1.50119183254
400500.0,1.62851011076
400530.0,1.72007520577
400560.0,1.90580065326
400590.0,1.07317661079
400620.0,1.88737772588
400650.0,1.4758125302
400680.0,2.70655216089
400710.0,1.34670754698
400740.0,1.57097176614
400770.0,1.67048039897
400800.0,1.68610267151
400830.0,2.02252236931
400860.0,1.51387312924
400890.0,1.76342131159
400920.0,1.78687177142
400950.0,3.25821280583
400980.0,3.64547913532
401010.0,2.610160646
401040.0,3.88603071245
401070.0,2.10876391328
401100.0,1.97936047698
401130.0,1.9099355684
401160.0,1.72080314833
401190.0,2.21257630358
401220.0,1.38897522861
401250.0,0.749838605229
401280.0,1.02975101874
401310.0,0.724743021707
401340.0,0.906047870416
401370.0,0.491922458162
401400.0,0.85013029592
401430.0,1.4664134828
401460.0,1.56118534649
401490.0,2.86146389554
401520.0,1.1519673621
401550.0,0.670742721795
401580.0,0.496979573668
401610.0,0.5693912856
401640.0,0.588875935355
401670.0,0.558014430279
401700.0,0.81845785336
401730.0,0.859482081433
401760.0,1.17677743705
401790.0,1.23876902124
401820.0,1.22680806155
401850.0,1.97909004885
401880.0,1.49932019743
401910.0,1.73911340264
401940.0,2.50538061905
401970.0,1.39580263036
402000.0,1.47700797731
402030.0,2.62995801612
402060.0,3.47700837961
402090.0,3.96534817162
402120.0,2.99703509625
402150.0,3.57520297327
402180.0,2.34099410083
402210.0,2.98526523432
402240.0,4.01704196086
402270.0,3.76154301806
402300.0,5.67567648285
402330.0,5.74178038723
402360.0,7.2546705555
402390.0,7.36506345611
402420.0,7.80585863843
402450.0,7.86164637557
402480.0,7.25483983566
402510.0,7.86445521676
402540.0,7.96344538129
402570.0,7.9946880559
402600.0,7.49831764937
402630.0,7.00886258651
402660.0,4.41825072663
402690.0,5.99446296437
402720.0,3.86720905983
402750.0,6.38827755541
402780.0,5.81289250649
402810.0,4.94636943496
402840.0,3.35284685979
402870.0,2.8523684113
402900.0,3.01630141054
402930.0,1.73178252436
402960.0,3.05329848318
402990.0,4.01207558345
403020.0,3.96374674473
403050.0,4.60068110071
403080.0,2.14658336526
403110.0,3.04671515383
403140.0,3.41549503992
403170.0,3.16848397018
403200.0,3.46454102922
403230.0,4.32695828339
403260.0,2.71461365435
403290.0,3.16766133667
403320.0,2.56736373137
403350.0,2.55039736985
403380.0,3.77463607164
403410.0,2.74296402207
403440.0,2.73323216386
403470.0,1.83762683946
403500.0,1.4532221699
403530.0,1.28307275699
403560.0,1.22706559297
403590.0,1.83625409003
403620.0,0.953358065907
403650.0,1.06020025541
403680.0,1.17703959252
403710.0,1.153114419
403740.0,1.2511798124
403770.0,0.763999874994
403800.0,0.666243313382
403830.0,0.586852318342
403860.0,0.730007065445
403890.0,0.685988935019
403920.0,1.51975340021
403950.0,1.6316799753
403980.0,1.68936706857
404010.0,1.59069864958
404040.0,2.76923059666
404070.0,2.7194654748
404100.0,3.18705606011
404130.0,2.30013531692
404160.0,1.42471103225
404190.0,1.14981797787
404220.0,1.34724035081
404250.0,1.98523003314
404280.0,2.41285951411
404310.0,1.89988545296
404340.0,1.86456571444
404370.0,2.2957942723
404400.0,2.57442779394
404430.0,1.31898095095
404460.0,1.56374124933
404490.0,2.14422975322
404520.0,1.54077834462
404550.0,3.44644569562
404580.0,2.68829595878
404610.0,2.57968036847
404640.0,1.55353666387
404670.0,2.22938527096
404700.0,3.86515006653
404730.0,3.43169045606
404760.0,2.15077047235
404790.0,1.7455313461
404820.0,1.19844099052
404850.0,1.08097851793
404880.0,0.877253178808
404910.0,0.669682770467
404940.0,1.09883159131
404970.0,0.92005507394
405000.0,1.12154086468
405030.0,0.787731132192
405060.0,0.86874257417
405090.0,0.425305082027
405120.0,0.470626077792
405150.0,0.264972118197
405180.0,0.165393763725
405210.0,0.151585876209
405240.0,0.18193729395
405270.0,0.25748183235
405300.0,0.20360709483
405330.0,0.182733761719
405360.0,0.154009288087
405390.0,0.133291688255
405420.0,0.198307710312
405450.0,0.139119300762
405480.0,0.325487809528
405510.0,0.489790851166
405540.0,0.390275968893
405570.0,0.319297133132
405600.0,0.234469074937
405630.0,0.349360778603
405660.0,0.565096360705
405690.0,1.16297589796
405720.0,1.76920447979
405750.0,2.06214091143
405780.0,1.47447715296
405810.0,1.85168906383
405840.0,0.876137463945
405870.0,0.53200139712
405900.0,0.619888663174
405930.0,0.695811030905
405960.0,0.886148646736
405990.0,0.799000893281
406020.0,0.422264745476
406050.0,0.480668737941
406080.0,0.348919567702
406110.0,0.675723522527
406140.0,0.622871310437
406170.0,0.935814731805
406200.0,0.726727109545
406230.0,0.938091212583
406260.0,0.618331410017
406290.0,0.309221992673
406320.0,0.325252545821
406350.0,0.253543689794
406380.0,0.341867264713
406410.0,0.375722190782
406440.0,0.308389280189
406470.0,0.314599166415
406500.0,0.281597145903
406530.0,0.129723797899
406560.0,0.255865437363
406590.0,0.181906284228
406620.0,0.268100292743
406650.0,0.415310688363
406680.0,0.4239622362
406710.0,0.605143291344
406740.0,0.545599381369
406770.0,1.01247314432
406800.0,1.49286291024
406830.0,1.46136708355
406860.0,0.843032924196
406890.0,1.06655431384
406920.0,1.01888241271
406950.0,0.865944837639
406980.0,0.380825154946
407010.0,0.78449400244
407040.0,0.628031685977
407070.0,0.639547874408
407100.0,0.942794701544
407130.0,1.24070325143
407160.0,0.809928071875
407190.0,0.814705355255
407220.0,0.761829817244
407250.0,0.947057875959
407280.0,1.07421197075
407310.0,1.17645995933
407340.0,0.713727683225
407370.0,1.38176778024
407400.0,1.28494739373
407430.0,2.16705037308
407460.0,1.86345554786
407490.0,1.31693207075
407520.0,1.06799358137
407550.0,1.37710198829
407580.0,1.84385564862
407610.0,2.51520439858
407640.0,1.8645635348
407670.0,1.77118008224
407700.0,2.78139777468
407730.0,2.89677137458
407760.0,2.14636348495
407790.0,1.5989566189
407820.0,1.33146267047
407850.0,1.10384226952
407880.0,1.07911052285
407910.0,1.28041826121
407940.0,1.1874952737
407970.0,1.40031804889
408000.0,1.28132671242
408030.0,1.70687577267
408060.0,1.51245104746
408090.0,2.19445065114
408120.0,3.52651768597
408150.0,4.47664652749
408180.0,2.26474129561
408210.0,2.03417706825
408240.0,1.22215760446
408270.0,1.77799988672
408300.0,1.73468799327
408330.0,1.66427311509
408360.0,2.05290827775
408390.0,1.72097630297
408420.0,1.88194158163
408450.0,1.64261829939
408480.0,0.898287021438
408510.0,0.889890351326
408540.0,0.659408614351
408570.0,0.49229013557
408600.0,0.570922921309
408630.0,0.320302539106
408660.0,0.620443163174
408690.0,0.612767539915
408720.0,0.555603701723
408750.0,1.03415914627
408780.0,0.844629042313
408810.0,0.68963818424
408840.0,0.965087807895
408870.0,0.73842063047
408900.0,0.760940653271
408930.0,0.599584866677
408960.0,0.97123336337
408990.0,0.955175101368
409020.0,1.35376294624
409050.0,1.4914861035
409080.0,1.07348898946
409110.0,0.888929177748
409140.0,0.591417547455
409170.0,0.532728087089
409200.0,0.601704698465
409230.0,0.341603797264
409260.0,0.492001706786
409290.0,0.537019811424
409320.0,0.594434375768
409350.0,1.07717972295
409380.0,1.00257659048
409410.0,1.03338884637
409440.0,0.696537455809
409470.0,0.730551339899
409500.0,0.751507481659
409530.0,0.762752907808
409560.0,0.912320427889
409590.0,0.785756874176
409620.0,0.795985417348
409650.0,0.474184565809
409680.0,0.522203465789
409710.0,0.393633127896
409740.0,0.582290420046
409770.0,0.723748725086
409800.0,0.637639549175
409830.0,1.23807627014
409860.0,1.09413312619
409890.0,0.86850120042
409920.0,0.629096304438
409950.0,0.468904775098
409980.0,0.519100076675
410010.0,0.589115999976
410040.0,0.800764959894
410070.0,0.684960546207
410100.0,0.617636252736
410130.0,0.546525679618
410160.0,0.601080506034
410190.0,0.76215118489
410220.0,0.842659861631
410250.0,1.31302694497
410280.0,1.3847503243
410310.0,1.16060850539
410340.0,1.42799219223
410370.0,1.52647652534
410400.0,1.92751131234
410430.0,2.53905509678
410460.0,3.34633186306
410490.0,2.79320230165
410520.0,3.23467527936
410550.0,1.8969383058
410580.0,2.24597209545
410610.0,4.01506492113
410640.0,3.73062083016
410670.0,4.11471254893
410700.0,3.9947951827
410730.0,3.55636565315
410760.0,2.92021405274
410790.0,4.09687319241
410820.0,2.57749132959
410850.0,3.03497059815
410880.0,3.64261376219
410910.0,3.31457908361
410940.0,3.51176795889
410970.0,2.73172899792
411000.0,4.23240198447
411030.0,4.29081961421
411060.0,3.06349564743
411090.0,3.55378109662
411120.0,3.52800818899
411150.0,3.11156355211
411180.0,3.17034813794
411210.0,5.58661085065
411240.0,4.18596665647
411270.0,5.72050921374
411300.0,3.66036699868
411330.0,3.89517336842
411360.0,2.22858074365
411390.0,2.50837354018
411420.0,1.50714594594
411450.0,1.98887633285
411480.0,1.3820746361
411510.0,1.47392422568
411540.0,1.31152775046
411570.0,1.29980968491
411600.0,0.770085482486
411630.0,0.90006465688
411660.0,1.39315490929
411690.0,0.984140843609
411720.0,1.32441181083
411750.0,1.50423620551
411780.0,1.36737330419
411810.0,1.38826583939
411840.0,1.43269710482
411870.0,1.10885489915
411900.0,1.34807324239
411930.0,1.49366726669
411960.0,2.67178670917
411990.0,2.68965972126
412020.0,1.48361958189
412050.0,1.63959794559
412080.0,1.45879834986
412110.0,2.31857443639
412140.0,2.86381233848
412170.0,3.39652649564
412200.0,2.96700495857
412230.0,3.46237623959
412260.0,2.57086195469
412290.0,1.49744158461
412320.0,1.64231224821
412350.0,1.24595365587
412380.0,1.2865250805
412410.0,1.31490087889
412440.0,1.08679777812
412470.0,1.32392325884
412500.0,0.97504018597
412530.0,1.31663511105
412560.0,1.68611803572
412590.0,2.07393468888
412620.0,2.58866166206
412650.0,1.3924220393
412680.0,1.2840736417
412710.0,0.872708520553
412740.0,0.993620083353
412770.0,0.83415588806
412800.0,0.593273295036
412830.0,0.327026580417
412860.0,0.267871019816
412890.0,0.261621787478
412920.0,0.504818147495
412950.0,0.513661065066
412980.0,0.459763240623
413010.0,0.561409729964
413040.0,0.852334563479
413070.0,1.78395639769
413100.0,1.34340310892
413130.0,1.38698023334
413160.0,1.43986860196
413190.0,1.56089884564
413220.0,1.43740812409
413250.0,1.93081546901
413280.0,1.98212889005
413310.0,2.47240252115
413340.0,1.42237365468
413370.0,1.76836019726
413400.0,2.60137387242
413430.0,3.23849234755
413460.0,3.86564607382
413490.0,2.35064799211
413520.0,2.21983753287
413550.0,1.32409535828
413580.0,1.06315427128
413610.0,0.889234110498
413640.0,1.67971041438
413670.0,2.00528276488
413700.0,2.74576543289
413730.0,2.49676637425
413760.0,1.77055742847
413790.0,1.51351004803
413820.0,1.29381420663
413850.0,1.26338351778
413880.0,0.985156231672
413910.0,0.925815384453
413940.0,0.900545089811
413970.0,1.14126989767
414000.0,1.72390181719
414030.0,1.30395574312
414060.0,1.49017302557
414090.0,0.991048328688
414120.0,1.03002540956
414150.0,1.3390730804
414180.0,1.28584200826
414210.0,1.28229921676
414240.0,1.05256346458
414270.0,1.13728886417
414300.0,1.0620980469
414330.0,1.72702853893
414360.0,3.0757793374
414390.0,3.08627454326
414420.0,3.91986095888
414450.0,3.75186909145
414480.0,6.8161984762
414510.0,5.60034215701
414540.0,5.96572225878
414570.0,6.86439646579
414600.0,7.81259525361
414630.0,6.99883000204
414660.0,7.92471609462
414690.0,7.35073863529
414720.0,6.81106533084
414750.0,6.02298834717
414780.0,3.67317217645
414810.0,1.81532014768
414840.0,2.24366825497
414870.0,4.39182189478
414900.0,6.812508459
414930.0,6.807669684
414960.0,5.90229174316
414990.0,6.5215586217
415020.0,7.60943376214
415050.0,7.55507396112
415080.0,7.69783274021
415110.0,8.01426939917
415140.0,8.02373976478
415170.0,7.07406453485
415200.0,7.69370568405
415230.0,7.1417880056
415260.0,7.94490914728
415290.0,7.97514212908
415320.0,6.30508131081
415350.0,7.10424132318
415380.0,6.58642496987
415410.0,7.88149627388
415440.0,6.57159732384
415470.0,6.32707699171
415500.0,7.19869290765
415530.0,7.81750364881
415560.0,7.94239630633
415590.0,8.05315333681
415620.0,8.05491930575
415650.0,7.92361771581
415680.0,6.96851473087
415710.0,7.47272874812
415740.0,6.58078658831
415770.0,3.89963285519
415800.0,2.78822947838
415830.0,2.14834769379
415860.0,2.61190054846
415890.0,2.90625034258
415920.0,1.62419032463
415950.0,1.79631181641
415980.0,1.42776376872
416010.0,1.1816232302
416040.0,0.872129249956
416070.0,1.14068567128
416100.0,0.929541638751
416130.0,0.675850578319
416160.0,0.65313220747
416190.0,0.246662007321
416220.0,0.729530422231
416250.0,0.843678695368
416280.0,0.893413637907
416310.0,0.470101842726
416340.0,0.653775559553
416370.0,0.517840848099
416400.0,1.11678879256
416430.0,0.898094368905
416460.0,1.14136609442
416490.0,0.949322480213
416520.0,0.955152981942
416550.0,1.12131483323
416580.0,1.63855320476
416610.0,1.47979122605
416640.0,1.34184818805
416670.0,1.92827051867
416700.0,1.16040696358
416730.0,1.09231291269
416760.0,1.40868206459
416790.0,1.86387927605
416820.0,2.61172864664
416850.0,1.9158146375
416880.0,1.5093862936
416910.0,2.23034028984
416940.0,3.19812122074
416970.0,3.00333319502
417000.0,3.52573942433
417030.0,2.98814012383
417060.0,2.6787341562
417090.0,2.94212909915
417120.0,2.58147478355
417150.0,3.32853485179
417180.0,1.84424039625
417210.0,2.00499000475
417240.0,1.14669421679
417270.0,1.46346228208
417300.0,1.23619867095
417330.0,2.45098801513
417360.0,2.14285574775
417390.0,1.71368658582
417420.0,2.38160078578
417450.0,2.2962536548
417480.0,1.43770731493
417510.0,0.892902184874
417540.0,1.04665816401
417570.0,1.26612196209
417600.0,1.20432226748
417630.0,1.16890140308
417660.0,1.24558844776
417690.0,1.37236149668
417720.0,1.13177208168
417750.0,0.956401184249
417780.0,1.37777566008
417810.0,1.49974125106
417840.0,0.967312622606
417870.0,1.25535926203
417900.0,1.17727042702
417930.0,1.66279290107
417960.0,1.64592384444
417990.0,2.04448841397
418020.0,1.53757583293
418050.0,1.98279933653
418080.0,1.76124556406
418110.0,3.3744393975
418140.0,5.51678712872
418170.0,5.98904797769
418200.0,7.37690916994
418230.0,5.52867605275
418260.0,6.41424434199
418290.0,4.69655398057
418320.0,4.27712852484
418350.0,3.77962811831
418380.0,3.31707534099
418410.0,2.17549941204
418440.0,1.30013361458
418470.0,2.95411153948
418500.0,3.3137412025
418530.0,4.13419680732
418560.0,3.77499379256
418590.0,2.61789913354
418620.0,1.24480938361
418650.0,1.70584683472
418680.0,1.20339775377
418710.0,1.60834052366
418740.0,3.11886995366
418770.0,2.93241143516
418800.0,1.74559885139
418830.0,1.92271547522
418860.0,2.14741851583
418890.0,1.6772658035
418920.0,1.40470637706
418950.0,1.41736371427
418980.0,1.15789184128
419010.0,1.29092748544
419040.0,1.3792689107
419070.0,1.10980861346
419100.0,1.67389884922
419130.0,2.5818009771
419160.0,1.62629327667
419190.0,1.61569966569
419220.0,1.26252477795
419250.0,1.76078276576
419280.0,1.52265060635
419310.0,1.61015301538
419340.0,1.87143141774
419370.0,1.69011618292
419400.0,1.70527909389
