Time,Wind
381240.0,1.2724424419
381270.0,1.17537958249
381300.0,0.664081104971
381330.0,1.03695798905
381360.0,0.90596471634
381390.0,1.02752470272
381420.0,1.15027394304
381450.0,1.60719557867
381480.0,1.7984575316
381510.0,1.86579713887
381540.0,1.59616508137
381570.0,1.29707473289
381600.0,0.828605991293
381630.0,0.612369461431
381660.0,0.973254293628
381690.0,0.788647484648
381720.0,0.783742363532
381750.0,1.35215183284
381780.0,1.45994151319
381810.0,2.50677378145
381840.0,2.44906212529
381870.0,2.08226062726
381900.0,2.03183798239
381930.0,1.31967626246
381960.0,1.3459192942
381990.0,1.41570067462
382020.0,1.6105695061
382050.0,1.68490529875
382080.0,2.20901623344
382110.0,2.26368295669
382140.0,1.78197911782
382170.0,1.96986802494
382200.0,2.19322096594
382230.0,1.24549132734
382260.0,1.40403840391
382290.0,1.31318139362
382320.0,1.87215289942
382350.0,1.92345840018
382380.0,1.42734877649
382410.0,1.48948604416
382440.0,1.44799695077
382470.0,1.66907531614
382500.0,1.44709522073
382530.0,2.14919929233
382560.0,1.66429639959
382590.0,1.54171343207
382620.0,1.56100106742
382650.0,1.63440458919
382680.0,1.66761082407
382710.0,0.839173320643
382740.0,0.54446496278
382770.0,0.479670794898
382800.0,0.627578930231
382830.0,0.789900058871
382860.0,0.552028791425
382890.0,1.01516527693
382920.0,1.56782734017
382950.0,1.21616316452
382980.0,1.03183829097
383010.0,0.936399420393
383040.0,1.04955253323
383070.0,1.40489310906
383100.0,1.97909741889
383130.0,1.63425949805
383160.0,1.28949778159
383190.0,1.18730482643
383220.0,2.76756524683
383250.0,3.38061251136
383280.0,4.57136498047
383310.0,2.69903918772
383340.0,3.1485969825
383370.0,2.52496035749
383400.0,1.39310445015
383430.0,1.59005402302
383460.0,1.25864020412
383490.0,1.26717330876
383520.0,1.50944482114
383550.0,3.65708206199
383580.0,2.98455622944
383610.0,1.69474485554
383640.0,1.83531758606
383670.0,2.01742070254
383700.0,1.78219775536
383730.0,2.5353688151
383760.0,1.23201455138
383790.0,0.916380886819
383820.0,1.2791116488
383850.0,2.03632624273
383880.0,3.93336929502
383910.0,1.94551861616
383940.0,1.66447642258
383970.0,1.87203265249
384000.0,1.55460365536
384030.0,1.98188451223
384060.0,1.65181521793
384090.0,1.22979915312
384120.0,0.904655240897
384150.0,1.19336938344
384180.0,1.06766074919
384210.0,0.632310484815
384240.0,0.353676988083
384270.0,0.439312124949
384300.0,0.546681212525
384330.0,0.490784146996
384360.0,0.209253717083
384390.0,0.318001682856
384420.0,0.39985896389
384450.0,0.997833594432
384480.0,1.15666340089
384510.0,0.961219737182
384540.0,0.994461391621
384570.0,0.983810841495
384600.0,1.04125450156
384630.0,0.857709782668
384660.0,0.918818562376
384690.0,0.52649198656
384720.0,0.781673507691
384750.0,0.832872395217
384780.0,0.790097526403
384810.0,1.00695425024
384840.0,1.12711607969
384870.0,0.69558500909
384900.0,0.884293619539
384930.0,0.579682418311
384960.0,0.927516335911
384990.0,1.46879884307
385020.0,1.26484600256
385050.0,1.40994838523
385080.0,1.82628994806
385110.0,1.91910645244
385140.0,2.29793000632
385170.0,2.04732937157
385200.0,1.77115156957
385230.0,1.22261803392
385260.0,1.29678705836
385290.0,1.87476855908
385320.0,1.4398598178
385350.0,1.54910598888
385380.0,1.86500666834
385410.0,2.58168006291
385440.0,4.46059649353
385470.0,4.19856536464
385500.0,3.32127022411
385530.0,4.05833603996
385560.0,2.81429533463
385590.0,2.67971156644
385620.0,2.85783438788
385650.0,1.90476304722
385680.0,2.1481474943
385710.0,1.69276386878
385740.0,1.5330507877
385770.0,1.39957653307
385800.0,1.05837353986
385830.0,1.07208823303
385860.0,1.283090165
385890.0,1.47880219614
385920.0,1.37777207665
385950.0,0.857475935021
385980.0,1.04427797468
386010.0,0.772526885167
386040.0,1.00496804723
386070.0,1.30865531113
386100.0,1.19880631687
386130.0,1.34032118072
386160.0,1.40821697827
386190.0,1.3709065318
386220.0,1.92381599619
386250.0,3.04485865553
386280.0,4.83659216223
386310.0,5.2406841754
386340.0,4.42766553
386370.0,2.91208193456
386400.0,3.85097240866
386430.0,1.58346596174
386460.0,2.72859727084
386490.0,1.97029743691
386520.0,1.06649007679
386550.0,0.803203621575
386580.0,0.842485606921
386610.0,2.15456331901
386640.0,2.12852421472
386670.0,2.21668669724
386700.0,2.29243105711
386730.0,2.68337617541
386760.0,3.07309219415
386790.0,3.92040611075
386820.0,3.25323247754
386850.0,3.0837494392
386880.0,2.38664418065
386910.0,2.47643144573
386940.0,2.21813128337
386970.0,3.07667206549
387000.0,2.32568415793
387030.0,1.86918834309
387060.0,1.95184874162
387090.0,1.48207804661
387120.0,1.30397372347
387150.0,1.37356754196
387180.0,1.23546726603
387210.0,1.06268397991
387240.0,1.92181890781
387270.0,1.31144042113
387300.0,1.09022499352
387330.0,0.809469838698
387360.0,0.941878198602
387390.0,0.67645352156
387420.0,1.01004770392
387450.0,0.807414569999
387480.0,0.595405075502
387510.0,0.527873546593
387540.0,0.689516060644
387570.0,0.49034784336
387600.0,0.647613672853
387630.0,0.44899943862
387660.0,0.461186460397
387690.0,0.467965656013
387720.0,0.370075076033
387750.0,0.400280205787
387780.0,0.362619027154
387810.0,0.644624613144
387840.0,0.629735059929
387870.0,0.739860812437
387900.0,1.36952094927
387930.0,1.70514878273
387960.0,2.96345694763
387990.0,2.42868773787
388020.0,3.2288156092
388050.0,2.82877468671
388080.0,3.76503351648
388110.0,2.50889611737
388140.0,4.45369544859
388170.0,5.12496596905
388200.0,5.11030684318
388230.0,4.79142928212
388260.0,5.36485924124
388290.0,4.41332521999
388320.0,2.96310006522
388350.0,2.52084962827
388380.0,2.76005082859
388410.0,1.61589389278
388440.0,1.28262308912
388470.0,1.2825877223
388500.0,1.47750254901
388530.0,0.944940625536
388560.0,0.988916178018
388590.0,0.466336668953
388620.0,0.67066151451
388650.0,0.647935414474
388680.0,0.694755644774
388710.0,0.994445056421
388740.0,0.906623896588
388770.0,1.28273474202
388800.0,1.27004380868
388830.0,1.10239085286
388860.0,0.848507856274
388890.0,0.923621153369
388920.0,0.872484359994
388950.0,0.832762279181
388980.0,1.12932333898
389010.0,0.801920331767
389040.0,0.636495924187
389070.0,0.833850947404
389100.0,1.05822141446
389130.0,1.5062435272
389160.0,1.31453431299
389190.0,0.62499893157
389220.0,0.549929538607
389250.0,0.474753172382
389280.0,0.352566434768
389310.0,0.579385408404
389340.0,0.714517495106
389370.0,0.523315213939
389400.0,0.422884557349
389430.0,0.530606840257
389460.0,0.651352258794
389490.0,0.986860924603
389520.0,1.33684661479
389550.0,1.10188296902
389580.0,1.17842438949
389610.0,2.80630462307
389640.0,2.20625201508
389670.0,1.47072594884
389700.0,1.35679384934
389730.0,1.71696244703
389760.0,1.37634476341
389790.0,1.7095019923
389820.0,3.70777126303
389850.0,3.5185554958
389880.0,3.23043309474
389910.0,2.58468688685
389940.0,1.39738997719
389970.0,1.24381881502
390000.0,1.82860520352
390030.0,1.83060895308
390060.0,2.22490896894
390090.0,1.53100481666
390120.0,1.145042421
390150.0,1.10696101685
390180.0,1.42417837279
390210.0,1.34837788578
390240.0,1.71755147281
390270.0,2.51015162769
390300.0,2.83591788021
390330.0,3.27409615026
390360.0,3.34563085092
390390.0,2.22259299071
390420.0,2.65579997915
390450.0,2.13476764483
390480.0,2.22712481073
390510.0,2.908150586
390540.0,1.291916304
390570.0,1.31348538217
390600.0,2.53183851942
390630.0,1.76132360956
390660.0,1.20015204313
390690.0,0.886294316203
390720.0,0.850268048488
390750.0,0.736989347982
390780.0,0.689757139777
390810.0,0.743486327759
390840.0,1.00860592608
390870.0,0.679444149969
390900.0,1.37502930807
390930.0,1.60358535613
390960.0,2.05060887445
390990.0,2.24183735562
391020.0,1.64793141466
391050.0,2.28618490228
391080.0,1.75688337163
391110.0,1.50299608379
391140.0,1.78121556822
391170.0,2.33047727913
391200.0,2.47644430294
391230.0,2.52672085304
391260.0,2.07679670621
391290.0,1.98591927042
391320.0,1.57888124583
391350.0,2.23486874729
391380.0,2.09742200401
391410.0,3.66528298455
391440.0,5.64514757925
391470.0,7.64143293375
391500.0,7.67085062531
391530.0,3.53291081655
391560.0,3.53416992296
391590.0,4.83317614562
391620.0,3.81765342192
391650.0,3.71799992071
391680.0,4.09158661969
391710.0,2.66201114009
391740.0,3.73719267438
391770.0,4.58535587176
391800.0,5.37950672746
391830.0,7.7039688238
391860.0,7.70676550629
391890.0,5.55595534691
391920.0,7.39575582074
391950.0,7.58492186399
391980.0,5.06442857031
392010.0,4.84419213671
392040.0,4.49377708637
392070.0,4.70937858817
392100.0,4.87996155665
392130.0,7.55654761067
392160.0,4.48710486033
392190.0,3.07605374449
392220.0,4.86602662893
392250.0,4.90586533948
392280.0,5.55146131157
392310.0,3.2669686125
392340.0,1.75708496698
392370.0,1.17182458709
392400.0,0.748676526845
392430.0,0.695203929728
392460.0,0.8420769985
392490.0,0.889501162516
392520.0,0.844008040143
392550.0,1.33361257362
392580.0,1.34966078531
392610.0,0.838208170878
392640.0,1.20579614992
392670.0,1.781152625
392700.0,1.41346089625
392730.0,2.03790562458
392760.0,1.94177228459
392790.0,1.69307553598
392820.0,2.79334432572
392850.0,2.73261290527
392880.0,1.93155270708
392910.0,3.44528238494
392940.0,3.50753592881
392970.0,1.93584210874
393000.0,1.32204748887
393030.0,0.854163270227
393060.0,0.746048516594
393090.0,0.774304997981
393120.0,0.97998654163
393150.0,1.07300359546
393180.0,0.815627096847
393210.0,0.513300443257
393240.0,0.659184796781
393270.0,0.744281439305
393300.0,0.53935612863
393330.0,0.241004848738
393360.0,0.392821124574
393390.0,0.46588539647
393420.0,0.271795109751
393450.0,0.259019172306
393480.0,0.503983671148
393510.0,0.730183987665
393540.0,0.853397441099
393570.0,1.98239442915
393600.0,3.20101057781
393630.0,1.53345419719
393660.0,1.30976458522
393690.0,1.37251118752
393720.0,1.34271654012
393750.0,1.0099223438
393780.0,1.07914772649
393810.0,0.808637748749
393840.0,1.16305098544
393870.0,1.21234363729
393900.0,1.52427305738
393930.0,1.23686486617
393960.0,1.36034521819
393990.0,1.37474482291
394020.0,0.947869774286
394050.0,1.20371908772
394080.0,1.31911093164
394110.0,1.64646830416
394140.0,1.15569115672
394170.0,2.33223672501
394200.0,1.22159868231
394230.0,1.6136061649
394260.0,1.05617528781
394290.0,0.934756677009
394320.0,1.08828826671
394350.0,1.15096772517
394380.0,0.649782246455
394410.0,0.270704665261
394440.0,0.204722210723
394470.0,0.216001519095
394500.0,0.346571213653
394530.0,0.265246802459
394560.0,0.259135550535
394590.0,0.487804582202
394620.0,0.359113227098
394650.0,0.66847778899
394680.0,0.872868844407
394710.0,1.50691658981
394740.0,1.61793667467
394770.0,1.52047208654
394800.0,1.13422969732
394830.0,1.11599635355
394860.0,0.825453805872
394890.0,0.899185884058
394920.0,0.57600519776
394950.0,0.455185497798
394980.0,0.489855719728
395010.0,0.572986482628
395040.0,1.07821029474
395070.0,1.73081737336
395100.0,1.85779139992
395130.0,1.21877601906
395160.0,1.18380580275
395190.0,0.602943275665
395220.0,0.846132757194
395250.0,1.34497436203
395280.0,1.80133873427
395310.0,2.10432628362
395340.0,3.20207664537
395370.0,2.15285719245
395400.0,1.4198997488
395430.0,1.40813106353
395460.0,1.30450653348
395490.0,1.42456447178
395520.0,1.85959353012
395550.0,1.75014384919
395580.0,1.8222046547
395610.0,1.75906181743
395640.0,1.80076550266
395670.0,2.76126890452
395700.0,2.87168461721
395730.0,2.67621015619
395760.0,3.39736866315
395790.0,3.25221198134
395820.0,3.89675990993
395850.0,3.58598246903
395880.0,2.7575063814
395910.0,2.80354369041
395940.0,2.69283603184
395970.0,2.65394792356
396000.0,2.1411416547
396030.0,3.90120669909
396060.0,2.57092109567
396090.0,3.34043925999
396120.0,2.07639846764
396150.0,2.88496887549
396180.0,1.19299502485
396210.0,1.49269281646
396240.0,1.62444940101
396270.0,2.30672867526
396300.0,1.62297735612
396330.0,1.54094109346
396360.0,1.69183761772
396390.0,1.40191291274
396420.0,0.860308544408
396450.0,1.32103922311
396480.0,1.29956408345
396510.0,1.28832010825
396540.0,1.50271735816
396570.0,1.64746094371
396600.0,1.44152695678
396630.0,1.30728066164
396660.0,3.10468389501
396690.0,2.84322219109
396720.0,4.42890248424
396750.0,4.14134137405
396780.0,3.61301319948
396810.0,4.73876071125
396840.0,4.71758284854
396870.0,4.14494543109
396900.0,6.66272982341
396930.0,6.8525136978
396960.0,6.57154538694
396990.0,6.6727434366
397020.0,6.3327326583
397050.0,6.85162570373
397080.0,7.06155447799
397110.0,6.36948453104
397140.0,5.50549846789
397170.0,6.72025993721
397200.0,7.26312260467
397230.0,7.99859455088
397260.0,7.97491601166
397290.0,8.03073858041
397320.0,7.78697683625
397350.0,6.0151176809
397380.0,5.90790172337
397410.0,6.04623019817
397440.0,6.56985644816
397470.0,4.68481739764
397500.0,2.92868215726
397530.0,1.54931330098
397560.0,1.72622998869
397590.0,1.77028556238
397620.0,1.92986940444
397650.0,2.59020715354
397680.0,1.44304450704
397710.0,1.03358965762
397740.0,0.783505307099
397770.0,0.427024519868
397800.0,0.789181595788
397830.0,0.630781128878
397860.0,0.937178168934
397890.0,1.05425837061
397920.0,1.29889651503
397950.0,1.24294326588
397980.0,0.896259055084
398010.0,0.644991535701
398040.0,0.924501922378
398070.0,0.95961809686
398100.0,0.775608440351
398130.0,0.952134732589
398160.0,1.20869789675
398190.0,1.98962938624
398220.0,1.7214363502
398250.0,1.86252710889
398280.0,1.50774651117
398310.0,1.40948349875
398340.0,1.59184013045
398370.0,3.71363929693
398400.0,3.43674595773
398430.0,4.22247852456
398460.0,4.39129423545
398490.0,3.12907298965
398520.0,2.10598921545
398550.0,1.98254057098
398580.0,1.30994589057
398610.0,2.52236877899
398640.0,2.19696525608
398670.0,3.16188832902
398700.0,3.1645159033
398730.0,4.04580276918
398760.0,4.52521317179
398790.0,5.81090161505
398820.0,5.90167157907
398850.0,4.83110411119
398880.0,3.45141656056
398910.0,4.08456566268
398940.0,2.23937920198
398970.0,1.5704679928
399000.0,1.28828744151
399030.0,1.52025513923
399060.0,3.62783041333
399090.0,3.47240348064
399120.0,3.77305796397
399150.0,2.31600293569
399180.0,1.79356332013
399210.0,2.34395722107
399240.0,2.58184023129
399270.0,2.54197277899
399300.0,2.74823109141
399330.0,1.80103660134
399360.0,1.90478152845
399390.0,1.75216083726
399420.0,2.80200446855
399450.0,1.92533144924
399480.0,2.81648928026
399510.0,2.49958571552
399540.0,3.71160096535
399570.0,4.05167851105
399600.0,3.89301383401
399630.0,3.28329773872
399660.0,4.21337030754
399690.0,3.08914444133
399720.0,4.69461774015
399750.0,4.82929414196
399780.0,3.94487036519
399810.0,6.0097254867
399840.0,6.88954091428
399870.0,7.03595392457
399900.0,6.51007751161
399930.0,6.80951047319
399960.0,5.46591993413
399990.0,6.98327758995
400020.0,6.57212635347
400050.0,6.36639231359
400080.0,5.40556990228
400110.0,6.34410557158
400140.0,6.96574705602
400170.0,6.3923881935
400200.0,6.30979912871
400230.0,4.21290391994
400260.0,2.82619700225
400290.0,3.40331753308
400320.0,2.87406477814
400350.0,4.01310521797
400380.0,5.46952546096
400410.0,2.96682741602
400440.0,2.81809144945
400470.0,1.82649472403
400500.0,1.47529785255
400530.0,1.14094701639
400560.0,1.30945926345
400590.0,1.79318732806
400620.0,1.40824690545
400650.0,1.17070656088
400680.0,1.17950861886
400710.0,1.02177872726
400740.0,1.49920440784
400770.0,2.55967821234
400800.0,2.7679028896
400830.0,1.61166661627
400860.0,1.08603535129
400890.0,1.35344336597
400920.0,1.36793472915
400950.0,0.876870494737
400980.0,1.10141884519
401010.0,1.18189625829
401040.0,0.892830576621
401070.0,0.807525284321
401100.0,0.795238879235
401130.0,0.861159060524
401160.0,0.901521301332
401190.0,1.30276337337
401220.0,1.11158686945
401250.0,0.842154465152
401280.0,0.512825989302
401310.0,0.817012598967
401340.0,0.570806408484
401370.0,0.639774214329
401400.0,0.482853376252
401430.0,0.634336776991
401460.0,0.34564281455
401490.0,0.289951911044
401520.0,0.259358884284
401550.0,0.322670657424
401580.0,0.389500009478
401610.0,0.591865979044
401640.0,0.242695194841
401670.0,0.332412584138
401700.0,0.234434915953
401730.0,0.292145253872
401760.0,0.326781677583
401790.0,0.526964774716
401820.0,0.363842696941
401850.0,0.271882198807
401880.0,0.311997494066
401910.0,0.454693045998
401940.0,0.514347016341
401970.0,0.457743514659
402000.0,0.660029770379
402030.0,0.575201329431
402060.0,0.530702563414
402090.0,0.473408482308
402120.0,0.755914793703
402150.0,0.758006019573
402180.0,0.738457997374
402210.0,0.620301842841
402240.0,0.848734442937
402270.0,0.955134736291
402300.0,0.808473807361
402330.0,0.766874620034
402360.0,0.708448761055
402390.0,0.576656513844
402420.0,1.04512740628
402450.0,0.752291145483
402480.0,0.668798407888
402510.0,0.646584710472
402540.0,1.08339246779
402570.0,0.968826422794
402600.0,1.07471800797
402630.0,1.1321227837
402660.0,1.14870878973
402690.0,0.97908843417
402720.0,0.4991026235
402750.0,0.645549783727
402780.0,1.51549559769
402810.0,1.27592373276
402840.0,1.2175157632
402870.0,1.13548505077
402900.0,1.15596981237
402930.0,1.05593156121
402960.0,0.855066243706
402990.0,0.9940629456
403020.0,0.579080376729
403050.0,0.386697343863
403080.0,0.225162073142
403110.0,0.331387005474
403140.0,0.409517479846
403170.0,0.317164847858
403200.0,0.387281650415
403230.0,0.422366301197
403260.0,0.287586548246
403290.0,0.226210631841
403320.0,0.405123502862
403350.0,0.744325315851
403380.0,0.530427123335
403410.0,0.867196422745
403440.0,0.590150481786
403470.0,0.618225733063
403500.0,0.579239623902
403530.0,1.057274455
403560.0,0.843482546539
403590.0,1.21617650858
403620.0,1.31797037143
403650.0,1.74895237837
403680.0,2.02656786787
403710.0,2.87898316327
403740.0,2.76348246622
403770.0,1.48893358265
403800.0,1.6384778884
403830.0,1.07694302719
403860.0,0.757624008641
403890.0,0.922277529943
403920.0,1.48917520269
403950.0,1.61453385187
403980.0,3.62943368767
404010.0,3.78408410513
404040.0,4.19086002105
404070.0,4.79948980149
404100.0,4.89965122095
404130.0,5.01947368729
404160.0,6.73324513363
404190.0,7.29382520733
404220.0,7.95792502927
404250.0,7.61874294218
404280.0,7.22520818184
404310.0,7.89831850491
404340.0,6.69283460335
404370.0,4.9910185909
404400.0,3.21303032057
404430.0,2.56421902485
404460.0,3.50172418091
404490.0,5.44002538472
404520.0,4.81835966537
404550.0,6.00057374765
404580.0,7.17790117322
404610.0,6.65199449428
404640.0,6.54421361776
404670.0,6.2792569676
404700.0,6.5759505249
404730.0,6.98186775816
404760.0,6.5087465225
404790.0,6.80136015784
404820.0,3.64294959039
404850.0,3.75504466871
404880.0,3.12193588667
404910.0,2.82055230997
404940.0,2.64231787873
404970.0,1.94552538036
405000.0,1.63589603929
405030.0,2.09772038173
405060.0,3.04600452453
405090.0,3.51743452581
405120.0,3.55977930003
405150.0,3.59141170318
405180.0,1.64760784108
405210.0,1.68863129283
405240.0,1.17968061272
405270.0,0.597338170747
405300.0,0.516621381645
405330.0,1.05587789165
405360.0,1.40593480353
405390.0,1.73680711491
405420.0,1.50880230642
405450.0,1.07510452075
405480.0,1.15083923086
405510.0,1.10736431126
405540.0,0.578488417571
405570.0,0.685825368557
405600.0,0.340972077912
405630.0,0.575917639184
405660.0,0.633098806134
405690.0,0.656113161168
405720.0,1.13697729419
405750.0,1.37184818544
405780.0,1.36205201
405810.0,1.80049482602
405840.0,2.27974231975
405870.0,2.25752820771
405900.0,2.48862732173
405930.0,2.16177116309
405960.0,1.78038901987
405990.0,1.4978203361
406020.0,3.36144789905
406050.0,1.01031415961
406080.0,1.05993609745
406110.0,0.597061034219
406140.0,0.786430650704
406170.0,0.988376982768
406200.0,0.649058224965
406230.0,0.845091726801
406260.0,0.65180475149
406290.0,0.520060944805
406320.0,0.68383578907
406350.0,0.485195234522
406380.0,0.708759676532
406410.0,1.09951214669
406440.0,1.75163244756
406470.0,2.23830373034
406500.0,1.98008419657
406530.0,2.04923694925
406560.0,2.46690783806
406590.0,1.35653229547
406620.0,1.54214463264
406650.0,1.75366106947
406680.0,1.87572616329
406710.0,4.19122772893
406740.0,1.83074880037
406770.0,3.11332177958
406800.0,3.13889749408
406830.0,3.5260727505
406860.0,3.51345466465
406890.0,4.66213148349
406920.0,4.14537953439
406950.0,4.49991268634
406980.0,5.39900453677
407010.0,3.60121415004
407040.0,3.24751029409
407070.0,2.90941296275
407100.0,3.41758979576
407130.0,4.70419401947
407160.0,4.38984950124
407190.0,4.67600540768
407220.0,4.54491953165
407250.0,4.17693522371
407280.0,4.46619796057
407310.0,3.69515560457
407340.0,1.48816169578
407370.0,1.55794218788
407400.0,1.80388582762
407430.0,1.64731226417
407460.0,1.46110691439
407490.0,1.53608365399
407520.0,1.69796168901
407550.0,3.31575191512
407580.0,3.94890320673
407610.0,4.42596127463
407640.0,4.50362289054
407670.0,3.56121470211
407700.0,3.02236269237
407730.0,3.50436342842
407760.0,3.15503403406
407790.0,4.38294589881
407820.0,4.66144457555
407850.0,4.16107462273
407880.0,2.69195968162
407910.0,1.22089673587
407940.0,0.777782251201
407970.0,0.863709178217
408000.0,0.679651490828
408030.0,0.547774821864
408060.0,0.297716202256
408090.0,0.630957112056
408120.0,0.624742578922
408150.0,0.732687201754
408180.0,0.97227579079
408210.0,1.11742867368
408240.0,0.777283428628
408270.0,0.73971998005
408300.0,0.805907343255
408330.0,0.526708548753
408360.0,0.961197615024
408390.0,1.28277394903
408420.0,0.827532475235
408450.0,1.35385595472
408480.0,1.2403254803
408510.0,0.950379562761
408540.0,0.885065591504
408570.0,0.711004829502
408600.0,0.700020181317
408630.0,0.722758402647
408660.0,0.968638441881
408690.0,1.06732144352
408720.0,1.47705904811
408750.0,1.77694306584
408780.0,1.43920931628
408810.0,2.40702766343
408840.0,2.06908507981
408870.0,2.4598631474
408900.0,2.0772334213
408930.0,3.43655304469
408960.0,2.21551978588
408990.0,3.19364091154
409020.0,2.20336018248
409050.0,2.24756834891
409080.0,2.60798594927
409110.0,1.8284305269
409140.0,1.50095241127
409170.0,2.09802590478
409200.0,2.50116362938
409230.0,2.04257473837
409260.0,2.05125003323
409290.0,1.76053426606
409320.0,1.5566935575
409350.0,1.4329235761
409380.0,1.83620349312
409410.0,1.76965800913
409440.0,3.02223967178
409470.0,3.66217062451
409500.0,4.00898805147
409530.0,4.19630605192
409560.0,4.9062348616
409590.0,5.64794751439
409620.0,6.02005239001
409650.0,4.96029266208
409680.0,4.77616653035
409710.0,4.47628649047
409740.0,4.90691243319
409770.0,3.74336040292
409800.0,4.67068700307
409830.0,5.44801106127
409860.0,4.93876578663
409890.0,3.88087351876
409920.0,5.26500602701
409950.0,6.14846732423
409980.0,5.90825200072
410010.0,5.7748849698
410040.0,5.50652088542
410070.0,4.13615811469
410100.0,3.38224351756
410130.0,4.2765915731
410160.0,5.51867556788
410190.0,7.0026187832
410220.0,7.12762105733
410250.0,5.88548813002
410280.0,7.9393540728
410310.0,6.47693912988
410340.0,3.7076313773
410370.0,2.43029174816
410400.0,3.68480282803
410430.0,4.33982014654
410460.0,2.18170883489
410490.0,3.02276733485
410520.0,2.16477661643
410550.0,1.68080989154
410580.0,1.51323035315
410610.0,1.29124280244
410640.0,2.63278055931
410670.0,3.17638893383
410700.0,4.72416185153
410730.0,7.15475177143
410760.0,7.24977689735
410790.0,5.95614996218
410820.0,3.3175238011
410850.0,2.28962818985
410880.0,2.85829658797
410910.0,2.59126109394
410940.0,2.21505366314
410970.0,2.8069128819
411000.0,1.86668366439
411030.0,1.26010690143
411060.0,0.934947216486
411090.0,0.919744707999
411120.0,1.39714787102
411150.0,1.02934806007
411180.0,1.5146138869
411210.0,1.50295606063
411240.0,2.73173033006
411270.0,1.73546829246
411300.0,2.60929185382
411330.0,3.58045884093
411360.0,3.46953474003
411390.0,4.37381259594
411420.0,3.20000222729
411450.0,1.63065026483
411480.0,2.27412279345
411510.0,1.76742691388
411540.0,1.60704276286
411570.0,1.28421220933
411600.0,0.965656086468
411630.0,0.782769683803
411660.0,0.425246578596
411690.0,0.332257132351
411720.0,0.624248952458
411750.0,0.544095567717
411780.0,0.561434982217
411810.0,0.323883522067
411840.0,0.332344186119
411870.0,0.213344491158
411900.0,0.167142875305
411930.0,0.121050595915
411960.0,0.141064998172
411990.0,0.109605581201
412020.0,0.246124636844
412050.0,0.537027943467
412080.0,0.470628601228
412110.0,0.528306363669
412140.0,0.59968527607
412170.0,0.511622747375
412200.0,0.317510101306
412230.0,0.128703450884
412260.0,0.109724694594
412290.0,0.152116519945
412320.0,0.144225985412
412350.0,0.233403963002
412380.0,0.151125185402
412410.0,0.117186674012
412440.0,0.207476501803
412470.0,0.145148806173
412500.0,0.133843095646
412530.0,0.166962563604
412560.0,0.275246907053
412590.0,0.305972079855
412620.0,0.817907152453
412650.0,0.42423976263
412680.0,0.789466820708
412710.0,1.04128766948
412740.0,1.19217338209
412770.0,1.71310919596
412800.0,1.27824463564
412830.0,1.05527089518
412860.0,1.26133181655
412890.0,1.242472504
412920.0,0.969487006484
412950.0,1.16339923254
412980.0,0.611380817849
413010.0,0.768668532676
413040.0,1.02893998974
413070.0,1.58819288027
413100.0,1.64974277687
413130.0,2.22157872152
413160.0,2.208975067
413190.0,3.40691117925
413220.0,2.55896233751
413250.0,2.51779067974
413280.0,2.47740187914
413310.0,2.01269910184
413340.0,1.9358608686
413370.0,3.27959251264
413400.0,2.45607160544
413430.0,2.17818953991
413460.0,2.68191409309
413490.0,2.87402311065
413520.0,1.62384956091
413550.0,1.22155710838
413580.0,2.09550739607
413610.0,1.50185115812
413640.0,1.44815076777
413670.0,1.52007458892
413700.0,1.37347354704
413730.0,1.80584766687
413760.0,2.12617109927
413790.0,1.38004641916
413820.0,1.19795561186
413850.0,1.69359961432
413880.0,1.44668290265
413910.0,1.46483089823
413940.0,1.29779550386
413970.0,1.10024096784
414000.0,1.75836388695
414030.0,1.08092675606
414060.0,1.08888849714
414090.0,1.16934690982
414120.0,1.16256609335
414150.0,0.817144487739
414180.0,1.07715107336
414210.0,1.22770757956
414240.0,1.07633580385
414270.0,0.999496601076
414300.0,1.30985527592
414330.0,2.5149446813
414360.0,2.62935300479
414390.0,1.38978322245
414420.0,0.690528156716
414450.0,0.795818055726
414480.0,0.5053672252
414510.0,0.895605477007
414540.0,1.14227752227
414570.0,1.37373872273
414600.0,1.42057599034
414630.0,1.26281245813
414660.0,0.927828195959
414690.0,0.804014001776
414720.0,0.688347134471
414750.0,0.740041264997
414780.0,1.02222097191
414810.0,1.13830579103
414840.0,0.946427120002
414870.0,1.12264018224
414900.0,1.29390568149
414930.0,1.37523093523
414960.0,0.85068741219
414990.0,1.14121835083
415020.0,1.11283041173
415050.0,1.24811146876
415080.0,0.915844549913
415110.0,0.756753127912
415140.0,0.905628395805
415170.0,1.24688623486
415200.0,1.51681168281
415230.0,1.59526941825
415260.0,1.3302788141
415290.0,1.66739441204
415320.0,3.28193848638
415350.0,4.06970209052
415380.0,2.39255086603
415410.0,2.70618183028
415440.0,2.16821670029
415470.0,1.61688291685
415500.0,1.23304779163
415530.0,1.16435614214
415560.0,0.862044231046
415590.0,1.07974312262
415620.0,0.659472198834
415650.0,0.716683749281
415680.0,0.63020423757
415710.0,0.512218069847
415740.0,0.66336026994
415770.0,1.04109165711
415800.0,0.909457956275
415830.0,1.1976401083
415860.0,1.1394805508
415890.0,0.957000125235
415920.0,0.610468303617
415950.0,0.677008769218
415980.0,0.639060638127
416010.0,1.0467030474
416040.0,1.15468625989
416070.0,1.76245867552
416100.0,1.45726895361
416130.0,1.40269737934
416160.0,2.09624803055
416190.0,1.98011144547
