Time,Wind
447750.0,1.20651238338
447780.0,1.56678484085
447810.0,1.3938005803
447840.0,0.798459726178
447870.0,0.777079908607
447900.0,0.745085723106
447930.0,0.412236131911
447960.0,0.545362989122
447990.0,0.82648087483
448020.0,1.16033770151
448050.0,1.48768033695
448080.0,1.81625768186
448110.0,2.11374276739
448140.0,1.85512932209
448170.0,1.65044292035
448200.0,1.90159844144
448230.0,3.49516994544
448260.0,3.48461602934
448290.0,3.43677766641
448320.0,3.04024738175
448350.0,3.58077683563
448380.0,4.09738923107
448410.0,2.6841248095
448440.0,2.3188500086
448470.0,1.89318836556
448500.0,1.82070324132
448530.0,1.75361235991
448560.0,1.15777818054
448590.0,1.12980048631
448620.0,0.927970210117
448650.0,0.574715859782
448680.0,0.587370701651
448710.0,1.07205409436
448740.0,1.20759675869
448770.0,1.23176006039
448800.0,1.6210372937
448830.0,1.46599401681
448860.0,1.37511738693
448890.0,1.59044449872
448920.0,1.82711437963
448950.0,2.24365147407
448980.0,3.46529902343
449010.0,3.42614514596
449040.0,2.14952226544
449070.0,2.03007698688
449100.0,2.76626688978
449130.0,2.09802370171
449160.0,2.0613753444
449190.0,2.22494106255
449220.0,1.82861687199
449250.0,1.31744434582
449280.0,1.46833563999
449310.0,1.48050009469
449340.0,1.74948917846
449370.0,1.29419075987
449400.0,1.04106174115
449430.0,1.08923018607
449460.0,0.915311529579
449490.0,1.10714572558
449520.0,1.24041157484
449550.0,1.1062161696
449580.0,1.36686742118
449610.0,1.77794535329
449640.0,1.48516111323
449670.0,1.48350833585
449700.0,1.56084608892
449730.0,1.41841702313
449760.0,1.50864422497
449790.0,1.54270456384
449820.0,1.77483105642
449850.0,1.75171709105
449880.0,1.7595361841
449910.0,2.0396048338
449940.0,1.64613145092
449970.0,2.47074597213
450000.0,2.04667901813
450030.0,1.80167076416
450060.0,1.85499018627
450090.0,1.54928883774
450120.0,2.21988789844
450150.0,1.88623204101
450180.0,1.7055419412
450210.0,1.64752294545
450240.0,1.69346574722
450270.0,1.3069242633
450300.0,1.48127047549
450330.0,1.04558549063
450360.0,0.905571227758
450390.0,0.707377562093
450420.0,0.523062063589
450450.0,0.957635335824
450480.0,0.898284644299
450510.0,0.839035046725
450540.0,0.671644306924
450570.0,0.793157793008
450600.0,0.631689631948
450630.0,0.83338949306
450660.0,0.956271620101
450690.0,1.39349082646
450720.0,1.73711125611
450750.0,1.88772346237
450780.0,2.78009077491
450810.0,2.69068886715
450840.0,3.85477730511
450870.0,4.52228128621
450900.0,5.38767223654
450930.0,5.36021082415
450960.0,3.8640346989
450990.0,3.22043691874
451020.0,3.83768685844
451050.0,2.89592344461
451080.0,2.68541936988
451110.0,2.45676042978
451140.0,1.81795114486
451170.0,1.72974556666
451200.0,1.90886356321
451230.0,1.9373918848
451260.0,2.71836442892
451290.0,3.49609431919
451320.0,4.76507161708
451350.0,4.01027209716
451380.0,4.63814313933
451410.0,4.30222626802
451440.0,4.57861439326
451470.0,3.9560091742
451500.0,3.64911812901
451530.0,3.57743953774
451560.0,2.36674171355
451590.0,2.08979938172
451620.0,2.74880739555
451650.0,1.85238594717
451680.0,2.04579576281
451710.0,2.9553566657
451740.0,3.66106980449
451770.0,3.38167115365
451800.0,2.15842060433
451830.0,2.24670720151
451860.0,1.93417564411
451890.0,1.70293996811
451920.0,1.42711456325
451950.0,1.20280486086
451980.0,0.945192068907
452010.0,0.850755445336
452040.0,0.859382180151
452070.0,0.77699867969
452100.0,0.865215291779
452130.0,0.903982683647
452160.0,1.358703639
452190.0,1.27979084586
452220.0,1.27940780387
452250.0,2.00257512044
452280.0,1.89337988068
452310.0,1.99680995954
452340.0,1.83296183347
452370.0,1.57424229392
452400.0,1.89042045062
452430.0,1.94874912326
452460.0,1.77281009577
452490.0,1.73703427707
452520.0,1.79603195562
452550.0,1.42570293419
452580.0,1.45806386905
452610.0,1.45110433598
452640.0,1.39034666582
452670.0,1.47229898155
452700.0,1.79594892198
452730.0,2.56318098351
452760.0,3.42740943253
452790.0,2.64581974662
452820.0,1.83434135545
452850.0,1.73327542726
452880.0,1.64884222978
452910.0,1.52170235863
452940.0,1.54085647415
452970.0,1.49790076838
453000.0,1.02720723704
453030.0,1.09745943324
453060.0,1.46600176732
453090.0,1.77879305522
453120.0,1.85117648034
453150.0,1.58188760068
453180.0,1.39294060666
453210.0,1.31879579774
453240.0,1.6889244362
453270.0,1.76409675942
453300.0,1.78850752329
453330.0,1.67359899954
453360.0,1.69533842696
453390.0,1.63272133884
453420.0,1.12327297865
453450.0,1.2253702785
453480.0,1.29215546057
453510.0,0.905616969459
453540.0,0.955243908907
453570.0,1.57477911154
453600.0,1.21879332224
453630.0,0.956113363077
453660.0,1.04381330027
453690.0,1.26197583934
453720.0,1.47386229945
453750.0,1.70792899586
453780.0,1.8460858468
453810.0,2.46686539666
453840.0,2.7313997143
453870.0,2.64181247543
453900.0,4.19557839548
453930.0,2.98097208463
453960.0,3.81285446167
453990.0,2.92661745224
454020.0,2.22161999724
454050.0,2.66406397273
454080.0,2.07240247502
454110.0,2.62887671385
454140.0,2.94036680151
454170.0,2.48673149593
454200.0,1.82388900976
454230.0,1.76755368227
454260.0,1.27781298693
454290.0,1.10275465505
454320.0,0.916914685208
454350.0,1.10543475045
454380.0,1.13327948526
454410.0,0.633634818845
454440.0,1.1803094111
454470.0,0.949568652494
454500.0,0.85338357028
454530.0,0.722135069049
454560.0,1.13012860152
454590.0,1.39476481321
454620.0,1.19601815023
454650.0,1.34918982941
454680.0,1.58904643675
454710.0,1.7327994343
454740.0,1.64901571187
454770.0,1.62238655379
454800.0,1.86094722686
454830.0,1.65161054793
454860.0,1.40031374636
454890.0,1.41190752838
454920.0,1.11038842759
454950.0,0.950877179064
454980.0,0.867150202745
455010.0,0.618234228317
455040.0,0.700444006428
455070.0,0.869330502434
455100.0,0.976968905626
455130.0,1.33262419544
455160.0,1.23987904229
455190.0,1.1555926019
455220.0,1.23266172756
455250.0,1.47332754564
455280.0,1.29061871187
455310.0,1.29127771106
455340.0,1.0729596817
455370.0,1.21854663169
455400.0,1.17299843287
455430.0,1.49853017505
455460.0,1.4236612301
455490.0,1.38295525973
455520.0,2.40169322831
455550.0,1.80156085691
455580.0,2.12198716619
455610.0,2.04897782011
455640.0,2.58868150039
455670.0,1.724167973
455700.0,2.81074875986
455730.0,2.94469265097
455760.0,2.10603681808
455790.0,1.61683450361
455820.0,2.45342812416
455850.0,2.33201892364
455880.0,1.51373931114
455910.0,1.91052192594
455940.0,1.46546785579
455970.0,1.43975508345
456000.0,1.04765010801
456030.0,1.00637597149
456060.0,1.45298614389
456090.0,1.25160325653
456120.0,1.34071586972
456150.0,1.12679254479
456180.0,1.26601983666
456210.0,1.007293809
456240.0,0.859040791221
456270.0,0.967928270489
456300.0,1.32310304384
456330.0,2.38233162887
456360.0,1.88545838591
456390.0,2.60241759625
456420.0,3.68516571281
456450.0,2.91098043802
456480.0,2.89445109774
456510.0,2.97963052402
456540.0,3.61405481313
456570.0,3.49673962469
456600.0,3.02636444614
456630.0,1.76957808193
456660.0,1.89093998776
456690.0,1.73832132918
456720.0,1.72651612287
456750.0,1.60377905114
456780.0,1.58664355179
456810.0,1.44587863414
456840.0,1.1540758671
456870.0,1.31212648891
456900.0,0.952398085781
456930.0,0.883746401311
456960.0,0.882394040715
456990.0,1.30739867741
457020.0,1.38195487589
457050.0,1.32097193075
457080.0,1.41759229645
457110.0,1.42323582158
457140.0,1.86883757344
457170.0,1.72853852584
457200.0,1.42059512241
457230.0,1.40405171075
457260.0,1.2594386356
457290.0,1.02272871146
457320.0,1.07878953224
457350.0,1.15608875828
457380.0,1.03597827296
457410.0,1.13689726326
457440.0,1.40537748643
457470.0,1.56464236395
457500.0,1.496143497
457530.0,1.45789882661
457560.0,1.85861870709
457590.0,2.10660751922
457620.0,1.75722694458
457650.0,1.74017475399
457680.0,1.79683291606
457710.0,2.43430984769
457740.0,3.03534131412
457770.0,3.71520977782
457800.0,3.40489591857
457830.0,5.60809483457
457860.0,7.71404808866
457890.0,5.42753375897
457920.0,5.90857338747
457950.0,5.8505451473
457980.0,8.53991946338
458010.0,8.11922325559
458040.0,8.7984288582
458070.0,8.82917139883
458100.0,8.86364409626
458130.0,8.74097408295
458160.0,7.7319873103
458190.0,7.76132599167
458220.0,8.49808087276
458250.0,6.20391092766
458280.0,5.23931954629
458310.0,4.99798080377
458340.0,4.09725695563
458370.0,3.78559922191
458400.0,3.68848230312
458430.0,2.69391782925
458460.0,2.85047576083
458490.0,2.95398600656
458520.0,2.1763514041
458550.0,2.08071131254
458580.0,1.6337590078
458610.0,1.67077869999
458640.0,1.51090993708
458670.0,1.32784657807
458700.0,1.53363062617
458730.0,1.68224741456
458760.0,1.22919381534
458790.0,1.22842710033
458820.0,1.6328672731
458850.0,1.85470168431
458880.0,1.86827380856
458910.0,2.05782671535
458940.0,1.74013812095
458970.0,2.23315983224
459000.0,1.82406422656
459030.0,2.30465739512
459060.0,1.89152021036
459090.0,2.2642530056
459120.0,2.41899484556
459150.0,3.44287999485
459180.0,3.52595076282
459210.0,2.62570789802
459240.0,1.39717791183
459270.0,1.82842366418
459300.0,1.37776872485
459330.0,1.37502408534
459360.0,1.50763839768
459390.0,1.85608362886
459420.0,1.53603329567
459450.0,2.04191491486
459480.0,2.60393841728
459510.0,3.31868115014
459540.0,3.97057722976
459570.0,3.97097096897
459600.0,4.81809436363
459630.0,3.61311246635
459660.0,2.84331219855
459690.0,2.82686791841
459720.0,2.78445595806
459750.0,1.98791181451
459780.0,3.18803444207
459810.0,1.89989520647
459840.0,2.73781241637
459870.0,2.6561359186
459900.0,2.9029335427
459930.0,3.18130384286
459960.0,3.77714532539
459990.0,3.95351522528
460020.0,3.69332065485
460050.0,4.19804085988
460080.0,3.6330828201
460110.0,3.76102102148
460140.0,3.75156677014
460170.0,3.6530566237
460200.0,4.14814051506
460230.0,4.82551329164
460260.0,5.9473002139
460290.0,4.54662290442
460320.0,5.6127914381
460350.0,4.38977827913
460380.0,5.89511313018
460410.0,3.99550278071
460440.0,4.06377291764
460470.0,4.32273342986
460500.0,5.57302517218
460530.0,4.05495223338
460560.0,3.33919061902
460590.0,1.87850010615
460620.0,1.34669445991
460650.0,1.75958853343
460680.0,1.36168029169
460710.0,1.20075963058
460740.0,1.41204098172
460770.0,1.88479571227
460800.0,1.9018214272
460830.0,2.46097745201
460860.0,1.82019234448
460890.0,1.57625639151
460920.0,1.51981152462
460950.0,1.31005380803
460980.0,1.77573938441
461010.0,1.54592646452
461040.0,1.891628217
461070.0,1.80522466611
461100.0,1.1612017349
461130.0,1.10650159148
461160.0,1.01532027132
461190.0,1.25557701014
461220.0,1.25484494872
461250.0,1.69273285185
461280.0,1.81994291571
461310.0,3.08742834725
461340.0,2.76529874342
461370.0,3.80095520195
461400.0,3.82752342574
461430.0,3.10766913081
461460.0,2.75499985323
461490.0,2.17328591816
461520.0,1.89752120735
461550.0,1.65358327824
461580.0,1.42957499736
461610.0,1.4723089672
461640.0,1.6242338673
461670.0,1.03650556112
461700.0,0.971370685626
461730.0,0.837516782932
461760.0,1.12887077137
461790.0,0.776172312419
461820.0,1.20476205973
461850.0,1.39256290768
461880.0,1.75030509127
461910.0,2.02052935215
461940.0,2.63123890335
461970.0,3.48645109319
462000.0,2.27688422938
462030.0,2.44744016202
462060.0,1.78224538968
462090.0,1.16293024623
462120.0,1.21091284944
462150.0,0.940943345743
462180.0,0.25350335722
462210.0,0.402299075391
462240.0,0.398589718774
462270.0,0.890332725835
462300.0,1.16638788171
462330.0,1.12412879942
462360.0,1.12659902365
462390.0,0.889436927138
462420.0,1.15589857192
462450.0,1.36412018529
462480.0,1.28972113548
462510.0,1.12623909454
462540.0,1.48161257397
462570.0,1.47168220301
462600.0,1.33545090604
462630.0,1.35367070489
462660.0,1.80916231639
462690.0,2.69208597322
462720.0,2.53272871207
462750.0,1.75457190274
462780.0,1.83356148283
462810.0,2.03904225287
462840.0,2.62464347302
462870.0,3.23048118386
462900.0,3.85684665769
462930.0,3.38268729076
462960.0,4.18330698013
462990.0,4.07283433614
463020.0,4.28691471837
463050.0,3.75182901009
463080.0,3.91899233935
463110.0,3.7979782013
463140.0,1.93671616371
463170.0,1.69533364932
463200.0,1.33909291949
463230.0,1.2245831064
463260.0,1.11074017671
463290.0,1.09525603927
463320.0,1.5224477708
463350.0,1.80859977218
463380.0,1.71197718105
463410.0,1.12131874497
463440.0,1.42169760859
463470.0,1.21961312714
463500.0,1.0277970498
463530.0,1.02709915199
463560.0,1.05260483656
463590.0,1.12106740494
463620.0,0.793253033266
463650.0,0.833641908591
463680.0,0.675436563573
463710.0,0.417763117609
463740.0,0.318978324938
463770.0,0.267764798953
463800.0,0.21739911223
463830.0,0.152473713832
463860.0,0.283745251377
463890.0,0.328211994806
463920.0,0.349302607101
463950.0,0.841116795589
463980.0,0.906196185234
464010.0,0.965995862977
464040.0,1.09311871422
464070.0,1.03449357443
464100.0,0.997537243888
464130.0,1.29551025391
464160.0,1.47320576058
464190.0,1.40488418715
464220.0,1.88386209798
464250.0,3.21585742305
464280.0,2.00658793716
464310.0,1.7414420356
464340.0,1.65153718063
464370.0,1.49895557364
464400.0,1.63839145981
464430.0,1.47692528152
464460.0,1.74238038392
464490.0,1.58261410037
464520.0,1.87693766253
464550.0,1.62500134875
464580.0,1.48363193456
464610.0,1.12872248142
464640.0,1.12105240955
464670.0,1.32871505175
464700.0,1.01509764547
464730.0,0.820087663452
464760.0,0.920977068421
464790.0,1.19471897863
464820.0,1.10288042264
464850.0,1.67001200024
464880.0,1.56279467196
464910.0,1.77510448226
464940.0,1.65779028276
464970.0,1.9094237578
465000.0,2.68272923086
465030.0,2.41655607382
465060.0,2.50265081316
465090.0,2.33107144871
465120.0,2.46524324634
465150.0,1.761103435
465180.0,1.95169274554
465210.0,1.87913891579
465240.0,1.35580208013
465270.0,1.07372979204
465300.0,1.09743807357
465330.0,0.9361914259
465360.0,0.751126518691
465390.0,0.568328066762
465420.0,0.163092109461
465450.0,0.20857228022
465480.0,0.302726159975
465510.0,0.415607361833
465540.0,0.269065053625
465570.0,0.197814479161
465600.0,0.190314631934
465630.0,0.149118878563
465660.0,0.113904579832
465690.0,0.135876003744
465720.0,0.234256973299
465750.0,0.195002592358
465780.0,0.135499839028
465810.0,0.309610370621
465840.0,0.262031608256
465870.0,0.691307252518
465900.0,0.651475037285
465930.0,0.62368714168
465960.0,0.942603280071
465990.0,0.936085974581
466020.0,0.851749065869
466050.0,0.861581835374
466080.0,1.29317033825
466110.0,1.32049982796
466140.0,1.61840601858
466170.0,1.84661385577
466200.0,1.68634235205
466230.0,1.23741676214
466260.0,0.91707962518
466290.0,0.913609644468
466320.0,0.784204542286
466350.0,0.598668072258
466380.0,0.283517791776
466410.0,0.302150862286
466440.0,0.248257965518
466470.0,0.288755224127
466500.0,0.342144751977
466530.0,0.466661379883
466560.0,0.488910673144
466590.0,0.292310490362
466620.0,0.538055770705
466650.0,0.791224642497
466680.0,0.778837902072
466710.0,1.12020728922
466740.0,1.2264190951
466770.0,1.27931017424
466800.0,1.48119968531
466830.0,1.46183226417
466860.0,1.28127502855
466890.0,1.16528406636
466920.0,1.33902668246
466950.0,1.04880267288
466980.0,1.06041411548
467010.0,0.846431125261
467040.0,0.62885735919
467070.0,0.904471806263
467100.0,0.773143572668
467130.0,1.04523412148
467160.0,1.34718719498
467190.0,1.30286105853
467220.0,1.54323696767
467250.0,1.53763001184
467280.0,1.39488435922
467310.0,1.86737879593
467340.0,1.86696024637
467370.0,1.8781752108
467400.0,1.73392792378
467430.0,2.64555287344
467460.0,2.69209143099
467490.0,2.22769901888
467520.0,2.20540172591
467550.0,1.74647009341
467580.0,2.24308327194
467610.0,1.76569110335
467640.0,2.76872076297
467670.0,2.23347285457
467700.0,3.35294437729
467730.0,3.18775393775
467760.0,3.56191495937
467790.0,2.97397609715
467820.0,2.70827976317
467850.0,3.93871938874
467880.0,3.68493364485
467910.0,2.97976501982
467940.0,3.58083991797
467970.0,3.58773496571
468000.0,3.65456897293
468030.0,4.40175029206
468060.0,4.09431129442
468090.0,5.27791402855
468120.0,6.47721311517
468150.0,5.5344890171
468180.0,6.09951817657
468210.0,4.16751667433
468240.0,3.28421697808
468270.0,2.28705507125
468300.0,1.70917358583
468330.0,1.73399236531
468360.0,1.87183718293
468390.0,1.77486601471
468420.0,1.88016540722
468450.0,1.57178488653
468480.0,1.39945041755
468510.0,1.51834941213
468540.0,1.99500994823
468570.0,1.53418989082
468600.0,1.8069866206
468630.0,1.52098279318
468660.0,2.45141569012
468690.0,1.87298291487
468720.0,3.02783158512
468750.0,2.01086165332
468780.0,1.90994086259
468810.0,1.80423282255
468840.0,3.131029503
468870.0,1.56465482808
468900.0,1.64397545057
468930.0,1.4958377119
468960.0,1.64904414292
468990.0,1.23686582556
469020.0,1.70510720327
469050.0,1.58322220796
469080.0,1.86867614034
469110.0,2.26645127338
469140.0,1.80611909242
469170.0,1.83516377226
469200.0,1.8513533481
469230.0,1.25987766034
469260.0,1.03837746384
469290.0,1.5542902368
469320.0,1.69469390949
469350.0,1.85015755986
469380.0,1.35794990773
469410.0,1.63098707923
469440.0,1.84191532501
469470.0,2.8200338886
469500.0,2.09120780784
469530.0,2.64679875391
469560.0,3.61420194194
469590.0,3.4459903234
469620.0,3.129285025
469650.0,3.33201650605
469680.0,2.82798120456
469710.0,2.42832783561
469740.0,2.55608838092
469770.0,1.61996394033
469800.0,2.13655143868
469830.0,1.56108320791
469860.0,1.44853297293
469890.0,2.20702434023
469920.0,3.23220474007
469950.0,3.41367148186
469980.0,5.14579828947
470010.0,3.88354000046
470040.0,3.34183718496
470070.0,3.42857566591
470100.0,3.16595285646
470130.0,1.7347244929
470160.0,1.68348355901
470190.0,1.81787061408
470220.0,1.83827617243
470250.0,1.73275067723
470280.0,1.5704576032
470310.0,1.23094027862
470340.0,0.928403453639
470370.0,1.1950148194
470400.0,1.07488915244
470430.0,1.33271925613
470460.0,1.38241795877
470490.0,1.58264354383
470520.0,1.86181788014
470550.0,1.79372749071
470580.0,1.55491032012
470610.0,1.85235675351
470640.0,1.71366113294
470670.0,1.9366792999
470700.0,1.77822520173
470730.0,1.95992638711
470760.0,2.29326952795
470790.0,2.65415107389
470820.0,3.00463618957
470850.0,1.99905713291
470880.0,2.11678628768
470910.0,1.81702926109
470940.0,1.55561441845
470970.0,1.56517633896
471000.0,1.46617523254
471030.0,1.48897514313
471060.0,0.900516036542
471090.0,0.911350638854
471120.0,0.665830161519
471150.0,0.335083095278
471180.0,0.331373483683
471210.0,0.313921076738
471240.0,0.429259115061
471270.0,0.182032276865
471300.0,0.263503352595
471330.0,0.166317089523
471360.0,0.250294678012
471390.0,0.338101713337
471420.0,0.408365316153
471450.0,0.297316627428
471480.0,0.346409619594
471510.0,0.188160583975
471540.0,0.268375313451
471570.0,0.272381046177
471600.0,0.146268864825
471630.0,0.121428258589
471660.0,0.158958973314
471690.0,0.313933881261
471720.0,0.382860010719
471750.0,0.81372772414
471780.0,0.801168940107
471810.0,0.556330026065
471840.0,0.889381046242
471870.0,1.08398449825
471900.0,1.21287123663
471930.0,1.69294025038
471960.0,1.76100599023
471990.0,1.77343539651
472020.0,1.08973155837
472050.0,1.46042169291
472080.0,1.683563939
472110.0,1.34499881993
472140.0,1.06832884809
472170.0,1.0093599481
472200.0,1.0715085755
472230.0,1.51861613696
472260.0,1.55521106219
472290.0,1.66003062676
472320.0,2.27260909789
472350.0,1.99690456019
472380.0,1.86972185659
472410.0,1.68182199418
472440.0,2.11273114357
472470.0,1.4767722802
472500.0,1.88182771167
472530.0,1.86679117889
472560.0,1.80702914469
472590.0,1.6715464596
472620.0,2.0478370154
472650.0,2.35293459783
472680.0,3.18289766214
472710.0,1.82294320156
472740.0,1.717450868
472770.0,1.59248748238
472800.0,1.74585557781
472830.0,2.51825145239
472860.0,3.11254846799
472890.0,2.00158969145
472920.0,1.29848732691
472950.0,1.65074742594
472980.0,1.54440360964
473010.0,1.15365270204
473040.0,1.18071218886
473070.0,1.19751360062
473100.0,1.40342604747
473130.0,1.41316982213
473160.0,1.58928778148
473190.0,1.86145830669
473220.0,1.97584144425
473250.0,2.77489167385
473280.0,3.78321554268
473310.0,3.70680053072
473340.0,5.24490934815
473370.0,5.20158038907
473400.0,4.14970484681
473430.0,3.57955966454
473460.0,4.44854157366
473490.0,4.23611912101
473520.0,3.86124874212
473550.0,2.83211959795
473580.0,3.98723890229
473610.0,2.26525101929
473640.0,1.86107104853
473670.0,1.65612014817
473700.0,1.67402187328
473730.0,1.42786350845
473760.0,1.55040290115
473790.0,1.19487910349
473820.0,0.866688947958
473850.0,0.943400789163
473880.0,0.838108791536
473910.0,0.823371114805
473940.0,1.54324002861
473970.0,2.0858433425
474000.0,1.74347458617
474030.0,2.11195001336
474060.0,2.47313639612
474090.0,1.97761015662
474120.0,2.10507658969
474150.0,3.03979071101
474180.0,2.23603576533
474210.0,3.32263887316
474240.0,3.95010287017
474270.0,4.30104176406
474300.0,4.35942341462
474330.0,3.52180451042
474360.0,2.92245486292
474390.0,2.15354449013
474420.0,2.57151507759
474450.0,2.05169006055
474480.0,1.68748483245
474510.0,1.71612880407
474540.0,1.87712299138
474570.0,1.56070419652
474600.0,1.82375653192
474630.0,2.26983067516
474660.0,1.82344377677
474690.0,1.79305673726
474720.0,1.448752656
474750.0,2.62168635238
474780.0,2.18356105594
474810.0,2.63835238391
474840.0,2.54772673426
474870.0,3.46454548116
474900.0,2.31088003793
474930.0,2.09690237926
474960.0,3.5043004466
474990.0,1.81765994735
475020.0,1.70809120806
475050.0,1.33389112831
475080.0,1.29028975749
475110.0,1.82012335456
475140.0,1.25372655415
475170.0,1.01934607994
475200.0,1.41089264054
475230.0,1.14107710517
475260.0,0.987040055927
475290.0,0.569857597868
475320.0,1.07758247145
475350.0,1.08663074977
475380.0,0.940644578088
475410.0,0.689841723631
475440.0,0.858336552609
475470.0,0.828293136368
475500.0,0.373158688416
475530.0,0.998887664054
475560.0,0.925380870852
475590.0,0.766345415313
475620.0,0.585971873649
475650.0,0.594527665434
475680.0,0.811835444241
475710.0,0.64415079924
475740.0,0.857439845995
475770.0,1.14455777087
475800.0,1.55492114374
475830.0,1.3600249933
475860.0,1.3243828421
475890.0,1.20410901533
475920.0,1.52642683961
475950.0,1.54306150009
475980.0,1.53072421263
476010.0,1.35433673974
476040.0,1.37824924199
476070.0,2.64408001732
476100.0,3.68908884141
476130.0,3.68012756758
476160.0,5.500211666
476190.0,5.28336770279
476220.0,4.0933848165
476250.0,5.71967983197
476280.0,5.80107807434
476310.0,5.72535901808
476340.0,7.0841421555
476370.0,7.62402718844
476400.0,7.6808130851
476430.0,6.62847932528
476460.0,6.65214099306
476490.0,5.55862304727
476520.0,5.51383979146
476550.0,5.87004846883
476580.0,6.11793779415
476610.0,4.66537521029
476640.0,3.90157196019
476670.0,4.74243454923
476700.0,5.93610740275
476730.0,4.44822151988
476760.0,4.79640758231
476790.0,4.09629633227
476820.0,3.70603259886
476850.0,3.3765123542
476880.0,3.75562790366
476910.0,2.56912145207
476940.0,2.09093345964
476970.0,2.17296628863
477000.0,1.84338686067
477030.0,1.72699392953
477060.0,1.18752839233
477090.0,1.35773478328
477120.0,1.75832452774
477150.0,1.73446856673
477180.0,1.73259328762
477210.0,1.94914267265
477240.0,2.22546062786
477270.0,1.63031043222
477300.0,1.38926958513
477330.0,1.76885321393
477360.0,1.76220616172
477390.0,1.86787792972
477420.0,1.72142734343
477450.0,2.23362971345
477480.0,2.47328593863
477510.0,1.78022158185
477540.0,2.11797297819
477570.0,2.0204335846
477600.0,1.89552204964
477630.0,1.5830063613
477660.0,1.90087159603
477690.0,1.88216076246
477720.0,1.75066947206
477750.0,1.68426628689
477780.0,1.72550882152
477810.0,1.76642684336
477840.0,1.6825712491
477870.0,1.5049512135
477900.0,1.67472655942
477930.0,1.69714838355
477960.0,1.98926401356
477990.0,2.0961521346
478020.0,1.68911406872
478050.0,1.80321290589
478080.0,1.82459989662
478110.0,1.85532842575
478140.0,1.98604959115
478170.0,1.88486935879
478200.0,2.81251296893
478230.0,4.06423053545
478260.0,2.60228247886
478290.0,2.88120833253
478320.0,1.89032593439
478350.0,1.65521941725
478380.0,2.08512518342
478410.0,4.02668939444
478440.0,4.02492385472
478470.0,2.3035218562
478500.0,1.85933296079
478530.0,2.36114515312
478560.0,2.62949847352
478590.0,2.79070268668
478620.0,2.29962068662
478650.0,2.20756983013
478680.0,2.67024514925
478710.0,3.43390786204
478740.0,3.25291591798
478770.0,3.44407196147
478800.0,5.44634566483
478830.0,3.58550308544
478860.0,4.586901337
478890.0,4.32574606817
478920.0,3.55397044935
478950.0,3.91805805511
478980.0,3.12087015841
479010.0,1.90828806784
479040.0,2.33169497502
479070.0,1.84462715808
479100.0,2.48022013261
479130.0,1.89938284139
479160.0,2.16524829494
479190.0,2.21569141712
479220.0,1.93295187866
479250.0,1.89669699108
479280.0,3.71510098894
479310.0,3.75994936842
479340.0,3.55369876968
479370.0,2.01603222459
479400.0,1.93671261677
479430.0,1.85714467041
479460.0,1.85193123515
479490.0,3.58451677758
479520.0,3.04492820248
479550.0,1.99004297866
479580.0,1.75068584489
479610.0,1.70128248786
479640.0,1.74466668818
479670.0,2.48122889094
479700.0,1.87786733449
479730.0,1.21754822183
479760.0,1.69712288675
479790.0,1.51884873131
479820.0,1.57922265597
479850.0,1.31183774627
479880.0,0.984234948225
479910.0,1.0617059119
479940.0,1.20330517327
479970.0,1.07934208749
480000.0,1.08867717766
480030.0,1.29429034043
480060.0,1.36055475004
480090.0,1.50588855594
480120.0,1.33764481095
480150.0,1.13948524101
480180.0,1.0467229836
480210.0,1.14862749443
480240.0,1.2220395756
480270.0,1.11046190985
480300.0,1.38623141147
480330.0,1.65604182645
480360.0,1.70407130004
480390.0,1.80646539069
480420.0,1.78642139231
480450.0,1.65004852415
480480.0,1.27182581112
480510.0,1.67055540472
480540.0,1.48141856939
480570.0,1.68437538325
480600.0,2.41780751309
480630.0,1.67528486069
480660.0,1.75736196522
480690.0,1.62951718303
480720.0,1.78624186866
480750.0,2.87097062219
480780.0,2.14303373068
480810.0,2.22290440895
480840.0,3.21636035729
480870.0,3.17055116443
480900.0,3.65752524165
480930.0,3.29400316631
480960.0,2.76379247447
480990.0,2.26048754033
481020.0,1.70119464808
481050.0,1.79540811445
481080.0,1.99519002007
481110.0,3.0360037585
481140.0,3.53253202619
481170.0,3.03923905207
481200.0,1.81125915805
481230.0,2.08582268509
481260.0,2.69885745356
481290.0,3.22678579799
481320.0,1.97829856045
481350.0,1.70756688038
481380.0,1.76187522454
481410.0,1.59579391418
481440.0,1.09483843023
481470.0,0.931281938759
481500.0,1.00163461547
481530.0,1.04411809517
481560.0,1.17844227562
481590.0,1.02531500741
481620.0,1.36529709384
481650.0,1.42132362385
481680.0,1.53026931949
481710.0,1.41255971839
481740.0,1.40483019221
481770.0,1.52808087706
481800.0,1.61031995211
481830.0,1.33559566442
481860.0,1.61007085912
481890.0,1.49379958397
481920.0,1.84997228776
481950.0,1.79829885915
481980.0,1.87671910087
482010.0,1.71050869902
482040.0,2.59716538416
482070.0,1.69494792709
482100.0,1.71813164609
482130.0,3.02466109241
482160.0,1.90089878735
482190.0,1.87152096087
482220.0,1.72440019063
482250.0,1.03458198036
482280.0,1.32438641011
482310.0,0.803536633917
482340.0,0.325547794125
482370.0,0.228553495852
482400.0,0.385377057852
482430.0,0.32905623841
482460.0,0.30994971783
482490.0,0.32889941706
482520.0,0.158401010117
482550.0,0.317480059022
482580.0,0.434511598127
482610.0,0.733772946083
482640.0,0.774839402369
482670.0,0.663543397011
482700.0,0.743181313457
482730.0,0.747853757225
