Time,Wind
399660.0,5.22540863639
399690.0,4.4110148537
399720.0,5.67469046844
399750.0,6.47720566078
399780.0,5.57699309307
399810.0,5.54737215088
399840.0,2.44093248141
399870.0,2.79668495301
399900.0,2.45553254095
399930.0,2.10927247215
399960.0,2.38976927824
399990.0,2.21089243903
400020.0,3.19893302691
400050.0,3.0749995633
400080.0,3.96223089596
400110.0,4.06903846958
400140.0,2.83679326786
400170.0,2.55727027958
400200.0,2.46199942642
400230.0,2.06960697649
400260.0,1.61830897151
400290.0,1.60264960944
400320.0,1.99983245936
400350.0,2.94542928853
400380.0,3.6124101824
400410.0,2.53491325515
400440.0,4.10489009396
400470.0,4.01276940683
400500.0,3.81334127094
400530.0,3.62466578556
400560.0,4.14359386816
400590.0,3.63663758717
400620.0,4.27379828045
400650.0,2.87161845385
400680.0,3.87971981981
400710.0,1.43069509942
400740.0,1.39691524047
400770.0,2.41852277561
400800.0,4.1776176055
400830.0,4.9864972743
400860.0,4.15965058017
400890.0,5.48808489022
400920.0,4.07417101171
400950.0,4.87513308923
400980.0,3.99267091872
401010.0,2.81464977815
401040.0,2.79090066522
401070.0,1.70284433184
401100.0,1.45686810665
401130.0,1.54038060071
401160.0,1.58761580396
401190.0,1.92865213984
401220.0,1.95296642143
401250.0,1.42922059843
401280.0,1.34138358665
401310.0,1.3573744165
401340.0,1.39662550303
401370.0,1.95411605581
401400.0,2.82524554638
401430.0,2.89550848911
401460.0,3.99811677795
401490.0,3.71287028706
401520.0,2.99343861615
401550.0,2.6301148426
401580.0,2.86576623452
401610.0,2.75996847354
401640.0,4.1008500039
401670.0,6.62614852116
401700.0,6.18505236016
401730.0,5.69770427773
401760.0,4.80516597184
401790.0,3.12320267281
401820.0,2.47433308485
401850.0,1.98054697958
401880.0,3.1690736766
401910.0,1.83653297487
401940.0,2.11481835771
401970.0,2.10959726778
402000.0,2.21060184099
402030.0,1.92120621473
402060.0,1.9239648558
402090.0,2.49119382404
402120.0,2.46992435223
402150.0,2.20997232979
402180.0,3.28427972755
402210.0,2.19425471772
402240.0,2.24704037068
402270.0,1.80231700605
402300.0,1.93184188386
402330.0,2.36836221844
402360.0,2.71354973639
402390.0,4.97967813559
402420.0,3.7787238131
402450.0,4.10253543187
402480.0,3.43171867023
402510.0,4.008429341
402540.0,4.57409428101
402570.0,3.38979191369
402600.0,3.47258139177
402630.0,2.03341422656
402660.0,1.34028765537
402690.0,1.45257501995
402720.0,2.36228345806
402750.0,1.82671975592
402780.0,2.57402010742
402810.0,1.5369141482
402840.0,1.20748645416
402870.0,1.09582570505
402900.0,0.445288413452
402930.0,0.431904856085
402960.0,0.538389145012
402990.0,0.547632828349
403020.0,0.729229253764
403050.0,0.63296269535
403080.0,0.722647498221
403110.0,0.659633035183
403140.0,0.482370613746
403170.0,0.273250243899
403200.0,0.437176414826
403230.0,0.481212582681
403260.0,0.861139417852
403290.0,0.89134372452
403320.0,0.95229763895
403350.0,1.19094195812
403380.0,2.12913418761
403410.0,2.24645630403
403440.0,1.94160080036
403470.0,2.27350944894
403500.0,1.60247676701
403530.0,1.55762044188
403560.0,1.70437077346
403590.0,2.27368092014
403620.0,1.3023005862
403650.0,0.981787960487
403680.0,1.22881486062
403710.0,0.580732383137
403740.0,1.1838316783
403770.0,2.03112866989
403800.0,2.46308526129
403830.0,1.61775978967
403860.0,1.43197038752
403890.0,1.98757513868
403920.0,1.5671872254
403950.0,1.44756464555
403980.0,1.2009370899
404010.0,0.8259593739
404040.0,1.16091097793
404070.0,1.06302133106
404100.0,1.315723134
404130.0,1.25371209189
404160.0,1.39595162442
404190.0,1.07082874231
404220.0,0.899474228528
404250.0,1.03025872325
404280.0,1.18666434287
404310.0,1.39606238066
404340.0,1.33212794261
404370.0,1.26360316492
404400.0,0.684791187196
404430.0,0.725709053159
404460.0,1.48395895318
404490.0,1.3484832668
404520.0,1.23864953781
404550.0,1.2730671387
404580.0,1.59820159962
404610.0,2.09897801653
404640.0,1.91421982823
404670.0,3.70411656492
404700.0,2.65009768272
404730.0,2.63911834332
404760.0,2.54625966669
404790.0,1.61835569384
404820.0,3.89237994239
404850.0,3.6238445842
404880.0,3.84684411178
404910.0,4.10365720938
404940.0,2.88190653555
404970.0,2.12959150167
405000.0,2.7426096239
405030.0,3.27456385407
405060.0,2.30715452614
405090.0,2.91136433889
405120.0,2.2481294208
405150.0,2.40535516014
405180.0,3.38781342302
405210.0,2.40260150873
405240.0,2.3578973581
405270.0,1.84151298518
405300.0,1.92104727352
405330.0,1.5428390976
405360.0,2.71096212741
405390.0,3.24514109028
405420.0,2.91032229724
405450.0,1.64007083719
405480.0,2.74381027312
405510.0,1.92881037644
405540.0,2.00071403911
405570.0,2.81418239424
405600.0,2.00246034578
405630.0,1.84362274424
405660.0,2.30455146277
405690.0,2.92573082286
405720.0,1.96867420424
405750.0,1.18171665334
405780.0,1.46270965228
405810.0,2.51315595503
405840.0,2.95159360661
405870.0,1.41300598387
405900.0,1.79707985407
405930.0,2.55843701907
405960.0,3.87988435508
405990.0,3.71896110598
406020.0,4.55903806933
406050.0,4.47662734042
406080.0,3.92978192617
406110.0,3.55273851593
406140.0,1.81342948491
406170.0,3.04525476868
406200.0,2.88885975604
406230.0,2.2410541523
406260.0,1.97557875374
406290.0,2.11683414835
406320.0,2.65830760604
406350.0,2.53432018994
406380.0,2.8329584757
406410.0,2.813724815
406440.0,3.06827527729
406470.0,4.02148370186
406500.0,4.11951238305
406530.0,5.88323931362
406560.0,5.68214329996
406590.0,5.48239605349
406620.0,5.47510904266
406650.0,6.68618270625
406680.0,6.80946836108
406710.0,6.64065667689
406740.0,7.40526037531
406770.0,7.21312155543
406800.0,7.05810359074
406830.0,5.79047086294
406860.0,5.22307460655
406890.0,2.9373122499
406920.0,4.89325230731
406950.0,3.88539043332
406980.0,4.14396350849
407010.0,4.09903515931
407040.0,4.13127860858
407070.0,3.78753845711
407100.0,4.53683347222
407130.0,3.18846441079
407160.0,2.37739290878
407190.0,2.57510008315
407220.0,1.44585019917
407250.0,1.0719897843
407280.0,1.04606401255
407310.0,0.90944852453
407340.0,0.773993446241
407370.0,0.564688350483
407400.0,0.606896827159
407430.0,0.377045468757
407460.0,0.751834961403
407490.0,0.52612268764
407520.0,1.02680933242
407550.0,1.19145115779
407580.0,1.22450069179
407610.0,0.667836465249
407640.0,0.769381303096
407670.0,0.82177361213
407700.0,0.754341299151
407730.0,0.801218557415
407760.0,0.939863304817
407790.0,1.26093537204
407820.0,1.30668583968
407850.0,1.28718525498
407880.0,1.28559367916
407910.0,1.23513556803
407940.0,1.42535933484
407970.0,1.13883417123
408000.0,0.927124674373
408030.0,0.820760116341
408060.0,0.6628335898
408090.0,0.835125284684
408120.0,0.54551070589
408150.0,1.06680322945
408180.0,0.845689085099
408210.0,0.775941132819
408240.0,0.879513800079
408270.0,0.844829369655
408300.0,1.11713268094
408330.0,1.53046799652
408360.0,1.42488911774
408390.0,2.53033273256
408420.0,1.8728526332
408450.0,1.81977227575
408480.0,1.44346840058
408510.0,0.683849119163
408540.0,0.422284725185
408570.0,0.650050463845
408600.0,0.652116962258
408630.0,1.50139387206
408660.0,1.27240232905
408690.0,0.772547868662
408720.0,0.858320769193
408750.0,1.13464989423
408780.0,1.43998804328
408810.0,1.38002938844
408840.0,1.35258410255
408870.0,0.941402161266
408900.0,0.845799207932
408930.0,1.23414380879
408960.0,1.52995628833
408990.0,1.41953186093
409020.0,2.28043566223
409050.0,1.51985557482
409080.0,0.830490174146
409110.0,0.6735722727
409140.0,0.641273618843
409170.0,0.980416052267
409200.0,1.41765731623
409230.0,1.26960769004
409260.0,1.15743662502
409290.0,1.45339404375
409320.0,1.16360625685
409350.0,1.27276506362
409380.0,0.999786196031
409410.0,0.531349980391
409440.0,0.768716786777
409470.0,0.875204422944
409500.0,0.851750302679
409530.0,0.990489096068
409560.0,0.772430492225
409590.0,0.755895878474
409620.0,0.497397355126
409650.0,0.928159294063
409680.0,0.960009952146
409710.0,1.99790810354
409740.0,1.25746919445
409770.0,2.2939375079
409800.0,2.5174372955
409830.0,1.50734446266
409860.0,2.37631919638
409890.0,1.70142217426
409920.0,2.70480187662
409950.0,3.67839268064
409980.0,4.20030685534
410010.0,3.49867550709
410040.0,2.92067138259
410070.0,4.21014717387
410100.0,4.09519399863
410130.0,4.31703703877
410160.0,5.01402779632
410190.0,4.07456609519
410220.0,4.46685985641
410250.0,4.07405523067
410280.0,3.45076949107
410310.0,4.069475787
410340.0,3.74181337753
410370.0,3.80212927101
410400.0,1.85830169174
410430.0,1.29701320551
410460.0,1.69727077036
410490.0,4.03615518271
410520.0,3.84949612392
410550.0,3.66979382813
410580.0,3.84306324292
410610.0,2.85647704791
410640.0,1.74052773756
410670.0,3.82623447185
410700.0,5.9758906311
410730.0,5.81269094291
410760.0,6.87890271933
410790.0,7.35018056183
410820.0,7.8333554892
410850.0,7.15430038963
410880.0,6.68100695668
410910.0,5.50053122009
410940.0,5.81307845581
410970.0,5.81166160444
411000.0,5.58007107184
411030.0,4.18211424919
411060.0,3.34209208526
411090.0,3.75256932028
411120.0,2.92702669576
411150.0,2.14796977913
411180.0,2.1431162451
411210.0,2.24960108537
411240.0,2.870195148
411270.0,1.2798613609
411300.0,1.33595965197
411330.0,1.38760999948
411360.0,1.42500207738
411390.0,1.88695854124
411420.0,1.32662569102
411450.0,1.70494907067
411480.0,1.67070521096
411510.0,2.80789535857
411540.0,3.28553132518
411570.0,3.38302334099
411600.0,2.62961071224
411630.0,2.8069655969
411660.0,1.68396718437
411690.0,1.36366777509
411720.0,2.22144350348
411750.0,2.35731297696
411780.0,1.75777800267
411810.0,2.36788956219
411840.0,1.8668759996
411870.0,1.31353656773
411900.0,1.59937111017
411930.0,1.93555302714
411960.0,2.36799937539
411990.0,2.46201606659
412020.0,1.32231756674
412050.0,1.39154213684
412080.0,1.63114195393
412110.0,3.20573098493
412140.0,3.51197769889
412170.0,3.29685060942
412200.0,2.81392519479
412230.0,2.72596159381
412260.0,2.85843205355
412290.0,1.51268640122
412320.0,1.46480113735
412350.0,0.945202854025
412380.0,0.940729949308
412410.0,0.434877255524
412440.0,0.487939608466
412470.0,1.26553339243
412500.0,1.68208156949
412530.0,2.68588344673
412560.0,2.32865296976
412590.0,1.96997281971
412620.0,2.70002195568
412650.0,2.81478673407
412680.0,2.49095170907
412710.0,2.55006759093
412740.0,3.72884053531
412770.0,4.1968130469
412800.0,3.5161903052
412830.0,3.64023103393
412860.0,3.23845063672
412890.0,3.54494544653
412920.0,3.09750899056
412950.0,1.50785998763
412980.0,2.3998726751
413010.0,3.51961419939
413040.0,3.0100737775
413070.0,2.76014699935
413100.0,2.6755371588
413130.0,2.67805768725
413160.0,3.3967548021
413190.0,2.75360001925
413220.0,2.01770607346
413250.0,2.21199997414
413280.0,2.81454520427
413310.0,3.40320357693
413340.0,3.50521368873
413370.0,2.63566635402
413400.0,2.92757593021
413430.0,3.43980010045
413460.0,3.48065823559
413490.0,3.42722880692
413520.0,2.88969342532
413550.0,3.58742352539
413580.0,4.58143575105
413610.0,4.83924402207
413640.0,6.465771064
413670.0,6.14062768134
413700.0,5.81653647526
413730.0,4.67450054914
413760.0,4.02984481267
413790.0,4.02011263585
413820.0,5.66531246864
413850.0,6.63004908692
413880.0,6.32120357608
413910.0,5.57240878947
413940.0,5.134023369
413970.0,2.64126320966
414000.0,3.8047500695
414030.0,5.97323235637
414060.0,5.47173046811
414090.0,6.75380119222
414120.0,5.67364386541
414150.0,4.00808098901
414180.0,4.74956347002
414210.0,5.5634802036
414240.0,7.09015964103
414270.0,4.13083845064
414300.0,5.88234670909
414330.0,4.78524549445
414360.0,4.19652727271
414390.0,5.03467123137
414420.0,6.38602357429
414450.0,4.67087980342
414480.0,4.61388940255
414510.0,3.18240418722
414540.0,2.68134118069
414570.0,1.48922815984
414600.0,1.40492234746
414630.0,1.66892356648
414660.0,2.1044532869
414690.0,2.0488064094
414720.0,3.80049512669
414750.0,3.10054175844
414780.0,3.52401349576
414810.0,3.17185220106
414840.0,2.89103967176
414870.0,2.53031754681
414900.0,3.16924512959
414930.0,4.04001589959
414960.0,4.73786652314
414990.0,4.20576268661
415020.0,3.95812637283
415050.0,3.72860034851
415080.0,2.76988833351
415110.0,1.71092534924
415140.0,1.94485149692
415170.0,1.95195425293
415200.0,1.34110830637
415230.0,1.71438796558
415260.0,1.05259665965
415290.0,1.63637875293
415320.0,1.31920397616
415350.0,0.954624446128
415380.0,0.782581967359
415410.0,0.807743797843
415440.0,0.982134105961
415470.0,0.839958271109
415500.0,1.42959324711
415530.0,1.41336033727
415560.0,1.44795013327
415590.0,1.19853364139
415620.0,1.64906531035
415650.0,1.2409425428
415680.0,1.65962108488
415710.0,1.59597126232
415740.0,1.50725652203
415770.0,1.80529191447
415800.0,2.42566889978
415830.0,1.75109667214
415860.0,1.44711823829
415890.0,2.3196806533
415920.0,2.07681829008
415950.0,1.9708876865
415980.0,1.49544768489
416010.0,1.40603117688
416040.0,2.18126808592
416070.0,1.4119299602
416100.0,2.04347178336
416130.0,2.61317842488
416160.0,2.91280519281
416190.0,4.3300555728
416220.0,2.4078949061
416250.0,2.69650016098
416280.0,1.80434098602
416310.0,1.69002583469
416340.0,1.45713074647
416370.0,1.1027406341
416400.0,0.782299156949
416430.0,0.818980295616
416460.0,1.11353110096
416490.0,1.40529819272
416520.0,1.1220875339
416550.0,0.795247570537
416580.0,0.649698725417
416610.0,0.614235692515
416640.0,0.621797612834
416670.0,1.3218442971
416700.0,1.91464437818
416730.0,1.64371955714
416760.0,1.26523754699
416790.0,1.94889597511
416820.0,4.03209480438
416850.0,3.10625701791
416880.0,2.5553917998
416910.0,2.12772037382
416940.0,2.65921145323
416970.0,1.97020283238
417000.0,1.50724175415
417030.0,2.71996616415
417060.0,1.85136597034
417090.0,1.32662048892
417120.0,1.52747955755
417150.0,1.4522055704
417180.0,1.53537237695
417210.0,1.21211637991
417240.0,0.995242852017
417270.0,1.12680801371
417300.0,1.80448516837
417330.0,2.75200241272
417360.0,4.28889083178
417390.0,4.50386773299
417420.0,5.47414134562
417450.0,3.15982631078
417480.0,1.68751582853
417510.0,1.19638840723
417540.0,0.803377739523
417570.0,1.43626152854
417600.0,1.25718715301
417630.0,1.57048706049
417660.0,1.32693720991
417690.0,2.53714883686
417720.0,1.48487507936
417750.0,1.57552913755
417780.0,1.86247522127
417810.0,1.83005575834
417840.0,1.09849992921
417870.0,1.13738622659
417900.0,1.18315634099
417930.0,1.44161235371
417960.0,1.45023437751
417990.0,1.10996035928
418020.0,1.55409408297
418050.0,2.63056614879
418080.0,2.68473669063
418110.0,1.74279716116
418140.0,2.95614665915
418170.0,1.34078753786
418200.0,1.04476723607
418230.0,1.13401221343
418260.0,1.07507729336
418290.0,0.780064388399
418320.0,0.801841932951
418350.0,1.18919559501
418380.0,2.38182005579
418410.0,1.62529043749
418440.0,1.5537882434
418470.0,2.30590123213
418500.0,1.77810253758
418530.0,1.23947323434
418560.0,1.29307906839
418590.0,1.60286957316
418620.0,2.42956009661
418650.0,3.05939269037
418680.0,3.27034278829
418710.0,2.48959936748
418740.0,1.47643897166
418770.0,0.929474828897
418800.0,0.801236093378
418830.0,0.814490517671
418860.0,1.24220732317
418890.0,1.51117380739
418920.0,1.33316895226
418950.0,1.88983999586
418980.0,1.4093301099
419010.0,0.963157402335
419040.0,1.30489351873
419070.0,2.74742351341
419100.0,3.58634113075
419130.0,4.18400438483
419160.0,3.94827814854
419190.0,4.36739229446
419220.0,5.67566083986
419250.0,3.93263029677
419280.0,5.74879401533
419310.0,3.34912041445
419340.0,4.10776571798
419370.0,3.82679075727
419400.0,3.55118395741
419430.0,3.64280198949
419460.0,4.11814000906
419490.0,3.72430535151
419520.0,2.98904825255
419550.0,2.62722632726
419580.0,2.11142399921
419610.0,1.39066514205
419640.0,1.64615670362
419670.0,1.21368555287
419700.0,0.773884728609
419730.0,0.845352659697
419760.0,1.12030367148
419790.0,1.66308769124
419820.0,1.32194086663
419850.0,1.27341407028
419880.0,1.21590602474
419910.0,1.47367512257
419940.0,1.94132947695
419970.0,2.81736955949
420000.0,3.85701438815
420030.0,4.30881445753
420060.0,2.33614470207
420090.0,2.35984490211
420120.0,4.0258110722
420150.0,4.67754676388
420180.0,5.67965094183
420210.0,4.5747549572
420240.0,5.84614501082
420270.0,3.50675187014
420300.0,3.38459775128
420330.0,3.97841507909
420360.0,2.71802013395
420390.0,2.60548224592
420420.0,1.26339679177
420450.0,1.53880910412
420480.0,1.28606427037
420510.0,1.234714891
420540.0,1.52679727446
420570.0,1.15085711025
420600.0,0.461964736929
420630.0,0.962397478291
420660.0,0.598040187914
420690.0,0.805881729799
420720.0,0.807935787212
420750.0,0.724991235776
420780.0,1.04706053077
420810.0,0.704441752572
420840.0,0.900556506168
420870.0,1.995147383
420900.0,1.50180788712
420930.0,1.60288400888
420960.0,2.42257674157
420990.0,2.95905575749
421020.0,4.45094528113
421050.0,3.03352913332
421080.0,3.64841430214
421110.0,2.42359110068
421140.0,2.67237757926
421170.0,3.94576861779
421200.0,4.83528261542
421230.0,3.99443880656
421260.0,3.60674119439
421290.0,4.13282721899
421320.0,3.8563022614
421350.0,5.68976096481
421380.0,5.99264818968
421410.0,6.45945292711
421440.0,7.14849857974
421470.0,7.92074691976
421500.0,6.98876596996
421530.0,6.62810136165
421560.0,7.25861214244
421590.0,5.77487367052
421620.0,3.04487210566
421650.0,2.47693067899
421680.0,1.80146780195
421710.0,1.22029807233
421740.0,2.79046257372
421770.0,2.23768019345
421800.0,2.73998314006
421830.0,2.02634704584
421860.0,3.61465260185
421890.0,3.93215694227
421920.0,4.01928677759
421950.0,2.91736164915
421980.0,1.42873227564
422010.0,1.80710681121
422040.0,1.58372524213
422070.0,1.58692265319
422100.0,1.34925462859
422130.0,1.68548495316
422160.0,2.41095550321
422190.0,1.61271532978
422220.0,1.34722338125
422250.0,1.41170578702
422280.0,1.21754904364
422310.0,1.51507780339
422340.0,1.27247741819
422370.0,2.41326388685
422400.0,2.59781760304
422430.0,2.99112564597
422460.0,4.6030268612
422490.0,6.09648784488
422520.0,5.55053891435
422550.0,6.63249851668
422580.0,5.67782220538
422610.0,5.50528970094
422640.0,3.7898071028
422670.0,2.81835984274
422700.0,2.76007259126
422730.0,3.25770257061
422760.0,1.41569218514
422790.0,3.9041289978
422820.0,3.64520298059
422850.0,4.62133734687
422880.0,3.85021020983
422910.0,3.09520106169
422940.0,3.93881760702
422970.0,4.76461685348
423000.0,5.12334504436
423030.0,4.02306705933
423060.0,3.54945669589
423090.0,2.52418037447
423120.0,2.52748906646
423150.0,3.68247523905
423180.0,3.43197396794
423210.0,4.22561379445
423240.0,2.50900152243
423270.0,1.83566805975
423300.0,1.3157561119
423330.0,1.37712755862
423360.0,1.44116992864
423390.0,2.49241263923
423420.0,2.75227863798
423450.0,3.20167374179
423480.0,4.0495522631
423510.0,5.96968017244
423540.0,6.20483959136
423570.0,6.73232300795
423600.0,5.59251494309
423630.0,5.80498874338
423660.0,3.44539298915
423690.0,2.09446328793
423720.0,3.00992088642
423750.0,3.14047930896
423780.0,3.93537593713
423810.0,3.65673238616
423840.0,3.73772749528
423870.0,3.68959879444
423900.0,2.60720721453
423930.0,3.58180411084
423960.0,3.80563252804
423990.0,3.72533271795
424020.0,3.29010718774
424050.0,1.72267327001
424080.0,1.69094605273
424110.0,1.98865343678
424140.0,1.32647207427
424170.0,1.9358954315
424200.0,2.04246853044
424230.0,3.83195967529
424260.0,3.48518097334
424290.0,3.91234549396
424320.0,2.07833774677
424350.0,2.38841301601
424380.0,2.6581542508
424410.0,2.93852396573
424440.0,3.09684300046
424470.0,4.44415575786
424500.0,3.53870500451
424530.0,3.66999114837
424560.0,3.4570156663
424590.0,3.22764245073
424620.0,4.17473513811
424650.0,3.97091599628
424680.0,5.66251201352
424710.0,4.49229977837
424740.0,4.27696192972
424770.0,4.44726612871
424800.0,3.58544908755
424830.0,4.19864547896
424860.0,6.22712019633
424890.0,4.02772093489
424920.0,4.51097507158
424950.0,4.73820463908
424980.0,4.19070739699
425010.0,4.57830865995
425040.0,4.27692762272
425070.0,4.03692632469
425100.0,5.14901211144
425130.0,3.58314532898
425160.0,4.45265823457
425190.0,5.60146066174
425220.0,4.91476559071
425250.0,6.25958169834
425280.0,4.1495214759
425310.0,3.21627184882
425340.0,3.29504760299
425370.0,3.44282124435
425400.0,2.77359823752
425430.0,3.1946096891
425460.0,4.32159013633
425490.0,3.71793782294
425520.0,3.56267975294
425550.0,1.51260591644
425580.0,2.41634676059
425610.0,4.07346559342
425640.0,3.77170976478
425670.0,3.52857566265
425700.0,3.89257569674
425730.0,1.92120300301
425760.0,1.68974518026
425790.0,2.50877102375
425820.0,1.14629108459
425850.0,0.916578210539
425880.0,0.63038447613
425910.0,0.764940409585
425940.0,0.350282029779
425970.0,0.589181686482
426000.0,0.597411495739
426030.0,0.579544858956
426060.0,1.02035960457
426090.0,0.947873740661
426120.0,2.39204519644
426150.0,2.77770333894
426180.0,3.96642181661
426210.0,5.49548866539
426240.0,4.22805284836
426270.0,4.40121142995
426300.0,3.41685365831
426330.0,3.20865658483
426360.0,2.16825701998
426390.0,1.65938972842
426420.0,1.5993297424
426450.0,1.84493652139
426480.0,4.28569321548
426510.0,3.68581142838
426540.0,5.13663414186
426570.0,5.53223447228
426600.0,3.84283013896
426630.0,4.31196349349
426660.0,3.06787174164
426690.0,2.32363216064
426720.0,1.2075506779
426750.0,2.09403221591
426780.0,1.46983854497
426810.0,1.68113123165
426840.0,1.25328299651
426870.0,1.29227463157
426900.0,1.27913325327
426930.0,1.38245148015
426960.0,1.35869942454
426990.0,1.17473970508
427020.0,1.19001421575
427050.0,1.32074386741
427080.0,1.32363064986
427110.0,0.872015021057
427140.0,0.744804355563
427170.0,0.688455131015
427200.0,0.74673995822
427230.0,1.04315595295
427260.0,0.976705152323
427290.0,0.837000003311
427320.0,0.86749448473
427350.0,0.794059916849
427380.0,1.47800644201
427410.0,1.45195773219
427440.0,1.48799809367
427470.0,3.28018833293
427500.0,3.18218274359
427530.0,2.28327126112
427560.0,4.13157928448
427590.0,2.83909502403
427620.0,4.56671125776
427650.0,4.39279516448
427680.0,5.87501207866
427710.0,5.88865516262
427740.0,6.15921731786
427770.0,4.48761006752
427800.0,5.66602965029
427830.0,4.16226930166
427860.0,4.43487215151
427890.0,5.5867014773
427920.0,4.18581721107
427950.0,2.76359822587
427980.0,3.67605918446
428010.0,3.91718144964
428040.0,3.60341383125
428070.0,4.53538305953
428100.0,4.95586086347
428130.0,4.22352268806
428160.0,3.50934524422
428190.0,2.08455292643
428220.0,1.92576741205
428250.0,2.1596416001
428280.0,2.2809997665
428310.0,2.28380074538
428340.0,2.08239955035
428370.0,1.48741330824
428400.0,0.989395758012
428430.0,0.947028626473
428460.0,0.727384979089
428490.0,0.520162989251
428520.0,0.537396106073
428550.0,0.933924779917
428580.0,1.06971803995
428610.0,1.36044863473
428640.0,1.69694248456
428670.0,2.45255037725
428700.0,1.90555213961
428730.0,1.45864076748
428760.0,1.33560870862
428790.0,1.44876448654
428820.0,0.948192477434
428850.0,1.1640025309
428880.0,1.6391637237
428910.0,2.33403487049
428940.0,3.52984590147
428970.0,1.61207243559
429000.0,1.588991058
429030.0,1.45599576321
429060.0,1.3266277104
429090.0,1.46359692666
429120.0,1.29339387179
429150.0,1.55387143867
429180.0,2.90304844071
429210.0,3.32161184074
429240.0,4.02551267255
429270.0,3.2930758658
429300.0,1.84144419957
429330.0,2.17062643637
429360.0,1.82324417364
429390.0,1.54305620553
429420.0,1.15821392
429450.0,1.43930723683
429480.0,1.68360515882
429510.0,3.70971660393
429540.0,4.02383473909
429570.0,3.37596619922
429600.0,4.11061700854
429630.0,4.19221143261
429660.0,4.54220928963
429690.0,4.1271938471
429720.0,4.38413717133
429750.0,2.6704156203
429780.0,2.03062533458
429810.0,1.46125315453
429840.0,1.19588034473
429870.0,0.892554959147
429900.0,0.928219297777
429930.0,1.13527365885
429960.0,0.888751785218
429990.0,0.761586030103
430020.0,0.888951054222
430050.0,0.861479870968
430080.0,1.12582447536
430110.0,0.921551138813
430140.0,1.21727752001
430170.0,1.10418881652
430200.0,1.45748884203
430230.0,1.64812718474
430260.0,1.57958188368
430290.0,1.20078076416
430320.0,1.3611523257
430350.0,1.15837499087
430380.0,1.46482386067
430410.0,1.26671746889
430440.0,1.13965787643
430470.0,0.644900142702
430500.0,1.03778839939
430530.0,1.34335049021
430560.0,2.03371371827
430590.0,1.76692733425
430620.0,3.60343169527
430650.0,3.78069176662
430680.0,3.11727691043
430710.0,4.61616086665
430740.0,4.52681469541
430770.0,6.37399582711
430800.0,4.04800468025
430830.0,3.16441078906
430860.0,3.14666359212
430890.0,2.93315032698
430920.0,2.90229470973
430950.0,2.13647571162
430980.0,1.91669661206
431010.0,1.57894561641
431040.0,2.3634948997
431070.0,2.66396008359
431100.0,3.22749064862
431130.0,2.11680629286
431160.0,2.61251290025
431190.0,2.97047154027
431220.0,4.08260611455
431250.0,5.58825243273
431280.0,4.99710768955
431310.0,4.71963078353
431340.0,4.31984450018
431370.0,4.05283337902
431400.0,5.02413463369
431430.0,4.9294008126
431460.0,2.45587020796
431490.0,2.31259355512
431520.0,2.10163851513
431550.0,1.25147541156
431580.0,1.49139755068
431610.0,1.29454343126
431640.0,1.34021892244
431670.0,1.29351299616
431700.0,0.825525552453
431730.0,0.829826961043
431760.0,0.569750230155
431790.0,0.425387947169
431820.0,0.376200588719
431850.0,0.52813035123
431880.0,0.492078790145
431910.0,0.602140436274
431940.0,0.863030048056
431970.0,0.918865187046
432000.0,1.36718119188
432030.0,2.16402986967
432060.0,3.43834606403
432090.0,4.07546933537
432120.0,4.0267785249
432150.0,3.46726573403
432180.0,3.56025386788
432210.0,3.11972857341
432240.0,2.72304745611
432270.0,2.6049218162
432300.0,1.59787150812
432330.0,1.70627029687
432360.0,1.30218137526
432390.0,1.24558147981
432420.0,1.42031176326
432450.0,1.48597755939
432480.0,2.07945680111
432510.0,1.61704328548
432540.0,1.48817499804
432570.0,1.34515659202
432600.0,1.45980295531
432630.0,1.32614396536
432660.0,2.01998244999
432690.0,1.35014367572
432720.0,2.3280964847
432750.0,3.04240864078
432780.0,4.38659164566
432810.0,3.42681295478
432840.0,3.51905146888
432870.0,2.96333853415
432900.0,2.37525910691
432930.0,2.32053623668
432960.0,2.86673659456
432990.0,3.75806321323
433020.0,3.87987523016
433050.0,4.60523680393
433080.0,5.95566603456
433110.0,5.59677483479
433140.0,6.65476951843
433170.0,4.61355398941
433200.0,3.5401815589
433230.0,3.68974587168
433260.0,4.56421812927
433290.0,5.46499180449
433320.0,5.08705194401
433350.0,6.26799631116
433380.0,6.84206826607
433410.0,7.41332313659
433440.0,6.68455301661
433470.0,5.91954854862
433500.0,4.63167381438
433530.0,4.06077855041
433560.0,3.83100218035
433590.0,3.70640784402
433620.0,3.20954502447
433650.0,1.57191912226
433680.0,1.82756701502
433710.0,1.36438091449
433740.0,1.39011521965
433770.0,1.80095211038
433800.0,1.38785544085
433830.0,1.26474100871
433860.0,1.6155386076
433890.0,1.94964698894
433920.0,3.01471524321
433950.0,2.68157900893
433980.0,4.16673750855
434010.0,3.81897046788
434040.0,3.47056782705
434070.0,4.33371457495
434100.0,4.17847929602
434130.0,4.52370143027
434160.0,4.08690785375
434190.0,4.17597818142
434220.0,2.15132581044
434250.0,2.35126993612
434280.0,1.52137012109
434310.0,0.914966678755
434340.0,1.33483735456
434370.0,1.0575420005
434400.0,0.853715548589
434430.0,0.68396600209
434460.0,0.355002225567
434490.0,0.429236560682
434520.0,0.846697409972
434550.0,0.964296708729
434580.0,0.842382165479
434610.0,1.20199835153
434640.0,1.26314796055
