Time,DNI
425430.0,61.6674350273
425460.0,656.853228522
425490.0,750.093345707
425520.0,60.9481490613
425550.0,57.7591482351
425580.0,231.594591916
425610.0,767.030628092
425640.0,153.678544017
425670.0,56.0634335858
425700.0,59.291934635
425730.0,179.493970934
425760.0,67.9564535601
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,55.1596919795
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,45.7699841097
426870.0,41.3275295174
426900.0,52.4268075662
426930.0,44.8262313789
426960.0,59.6280322509
426990.0,30.7974168453
427020.0,27.8835596516
427050.0,15.6281778539
427080.0,14.7715268933
427110.0,16.8788448366
427140.0,24.794861495
427170.0,23.688227335
427200.0,21.6517806008
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,18.6568855387
428070.0,0.0
428100.0,0.0
428130.0,26.223199934
428160.0,23.9175625145
428190.0,49.8867256859
428220.0,34.4206010177
428250.0,32.227815155
428280.0,37.181977509
428310.0,37.3772043157
428340.0,34.240080532
428370.0,46.1315844312
428400.0,41.8810753059
428430.0,37.1007067159
428460.0,31.192997914
428490.0,42.8781809214
428520.0,264.297970384
428550.0,51.0235435778
428580.0,47.7031080716
428610.0,48.2453423957
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,52.8470753483
429510.0,0.0
429540.0,53.2992520072
429570.0,63.5658036002
429600.0,60.9634453046
429630.0,55.464658082
429660.0,305.289350642
429690.0,49.076398413
429720.0,43.0516449057
429750.0,48.9330277935
429780.0,60.909318745
429810.0,24.3403930643
429840.0,64.3757803698
429870.0,48.9287890039
429900.0,45.7300061384
429930.0,62.5186073526
429960.0,61.3437839757
429990.0,57.8710037203
430020.0,40.6454226567
430050.0,44.4985660983
430080.0,34.11928216
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,27.9315558773
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,51.3970507155
431190.0,66.0418540289
431220.0,44.3853004213
431250.0,34.1272744432
431280.0,22.8233878418
431310.0,45.9068056627
431340.0,30.0195463064
431370.0,42.1279211279
431400.0,476.295047783
431430.0,61.4183800895
431460.0,66.5967550311
431490.0,57.4977455427
431520.0,23.9034718908
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,31.4093252149
432450.0,41.7368425243
432480.0,34.3600129008
432510.0,22.939193967
432540.0,8.33662309676
432570.0,11.7088088271
432600.0,11.5137828958
432630.0,23.3150081916
432660.0,44.3729339406
432690.0,51.2166079689
432720.0,282.277852675
432750.0,509.243158789
432780.0,650.101311266
432810.0,471.959707404
432840.0,1468.59732192
432870.0,1488.35586641
432900.0,2858.36345825
432930.0,3511.05898847
432960.0,3407.82189033
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,998.812970013
433860.0,2303.63155858
433890.0,295.351174998
433920.0,65.1549240968
433950.0,58.5855651217
433980.0,59.3934610044
434010.0,58.9757375496
434040.0,54.062389997
434070.0,691.045533209
434100.0,503.904555641
434130.0,390.695251211
434160.0,297.111140323
434190.0,508.791690857
434220.0,79.4967470699
434250.0,890.072900298
434280.0,581.343893077
434310.0,67.1600432979
434340.0,390.596490186
434370.0,829.079407959
434400.0,61.4372935874
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,45.7187316973
435330.0,43.0608984031
435360.0,24.4630593382
435390.0,45.4701475342
435420.0,45.7712993801
435450.0,65.5482868927
435480.0,66.0059153714
435510.0,62.9746539291
435540.0,60.7342341582
435570.0,620.615931457
435600.0,441.068587532
435630.0,80.9979907463
435660.0,51.4613567576
435690.0,560.487474222
435720.0,268.622962151
435750.0,514.209226221
435780.0,446.761790852
435810.0,62.8077550468
435840.0,65.8212940465
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,44.1186762205
436770.0,19.1622319496
436800.0,25.2865873719
436830.0,22.8551276305
436860.0,40.8314533859
436890.0,34.6777377342
436920.0,33.5723304158
436950.0,21.0193523961
436980.0,22.9264049964
437010.0,27.3484976833
437040.0,38.8491259743
437070.0,34.314388413
437100.0,40.5941438027
437130.0,27.5592107137
437160.0,21.2710547199
437190.0,36.3995179737
437220.0,42.5021512431
437250.0,34.5406713219
437280.0,43.3425495426
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,32.8724299696
438210.0,25.8602039342
438240.0,33.9123559733
438270.0,57.2894819857
438300.0,39.8532865768
438330.0,42.1059447251
438360.0,38.1793904969
438390.0,51.8865925179
438420.0,44.3551463264
438450.0,38.577046601
438480.0,59.8319817242
438510.0,51.121998011
438540.0,45.2488111338
438570.0,39.1614166418
438600.0,46.8474917381
438630.0,57.07991277
438660.0,19.0374262869
438690.0,52.1984075149
438720.0,0.0
438750.0,98.2237545854
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,153.016025618
439620.0,939.36348691
439650.0,62.052252772
439680.0,416.987562312
439710.0,56.4445724802
439740.0,59.1256584469
439770.0,757.041503755
439800.0,396.280826507
439830.0,409.403969965
439860.0,61.0057983664
439890.0,47.7673260113
439920.0,59.0305884518
439950.0,38.9599246877
439980.0,36.1638312164
440010.0,27.9577204941
440040.0,28.193930786
440070.0,32.6486463685
440100.0,32.1171941072
440130.0,24.9927614358
440160.0,50.186598677
440190.0,37.192345136
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,33.0089987598
441090.0,36.2620344308
441120.0,30.8084187164
441150.0,42.3236194848
441180.0,31.2604620081
441210.0,49.7505595615
441240.0,40.8823739249
441270.0,32.7931196838
441300.0,24.1859225319
441330.0,39.4707588673
441360.0,53.4827867931
441390.0,58.4024510109
441420.0,768.551846578
441450.0,67.5791804486
441480.0,54.8549438597
441510.0,55.5705605759
441540.0,354.712652597
441570.0,537.994280708
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,178.79755264
442560.0,647.35047474
442590.0,62.602043246
442620.0,63.3458916416
442650.0,60.2978624387
442680.0,45.7816662858
442710.0,60.9228105229
442740.0,27.2407926496
442770.0,33.0293692659
442800.0,23.6231978832
442830.0,32.1646422511
442860.0,55.2036769488
442890.0,62.9147563726
442920.0,376.344241492
442950.0,807.577118849
442980.0,1280.57907705
443010.0,2311.07965876
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,1277.33300644
444000.0,2894.61410692
444030.0,1456.95300688
444060.0,838.645842547
444090.0,1800.2471513
444120.0,1187.58495898
444150.0,579.45234712
444180.0,1100.6231199
444210.0,332.194891492
444240.0,59.6833405148
444270.0,46.45625515
444300.0,63.685077279
444330.0,38.8637172671
444360.0,287.251270679
444390.0,184.639112387
444420.0,300.588510901
444450.0,65.9134901932
444480.0,60.2032087581
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,64.6832920062
445440.0,54.1892502887
445470.0,480.521247839
445500.0,753.911752218
445530.0,1075.01775313
445560.0,948.665398759
445590.0,1051.15657445
445620.0,1841.59213973
445650.0,717.844175423
445680.0,4966.12001945
445710.0,1329.63123373
445740.0,1163.39186217
445770.0,1022.17658468
445800.0,1017.2285134
445830.0,2023.22554563
445860.0,5435.7108023
445890.0,3335.03911155
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,868.867888158
446910.0,778.249924505
446940.0,274.841803694
446970.0,66.4787004555
447000.0,301.089851829
447030.0,91.0127586161
447060.0,359.399135483
447090.0,45.2320316233
447120.0,67.1019345177
447150.0,62.3954563354
447180.0,52.7982370498
447210.0,61.0844766269
447240.0,59.9917694652
447270.0,274.7414861
447300.0,1005.74273864
447330.0,1341.43618345
447360.0,1331.53768207
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,865.939856029
448320.0,728.867120322
448350.0,427.047661816
448380.0,439.770109357
448410.0,67.9342691226
448440.0,59.1757039751
448470.0,63.5650053991
448500.0,58.5502888054
448530.0,453.119995747
448560.0,63.2445125772
448590.0,92.3558422343
448620.0,39.8035206714
448650.0,54.8154738492
448680.0,65.1584826242
448710.0,140.462904951
448740.0,285.247730674
448770.0,194.872812723
448800.0,0.0
448830.0,541.061220815
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,564.398843374
449700.0,0.0
449730.0,66.4451733113
449760.0,642.029299924
449790.0,667.047858058
449820.0,651.692991467
449850.0,394.068691641
449880.0,269.623510483
449910.0,265.332066947
449940.0,142.872435591
449970.0,362.721944958
450000.0,559.809075004
450030.0,220.395507302
450060.0,65.6654346028
450090.0,46.4762323692
450120.0,28.5777531019
450150.0,37.3360303745
450180.0,27.4286234886
450210.0,32.7457899288
450240.0,47.1139264731
450270.0,48.017843842
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,63.2294737297
451140.0,554.891084402
451170.0,67.8992409185
451200.0,49.1135979038
451230.0,53.2634202822
451260.0,316.72911999
451290.0,1094.81823133
451320.0,876.08373889
451350.0,232.964494295
451380.0,578.74653832
451410.0,606.412004669
451440.0,54.2411639918
451470.0,423.590833091
451500.0,528.319548845
451530.0,404.595737413
451560.0,523.322183216
451590.0,677.504234476
451620.0,359.763725479
451650.0,50.5340975412
451680.0,0.0
451710.0,38.8708849324
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,42.0806042619
452910.0,59.160341489
452940.0,65.59804385
452970.0,1251.32793784
453000.0,275.830811225
453030.0,416.562769031
453060.0,466.994339294
453090.0,643.515429666
453120.0,0.0
453150.0,213.090458304
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,110.088684963
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,499.251303155
455850.0,231.27650596
455880.0,28.1451674926
455910.0,26.4408361684
455940.0,22.9980317638
455970.0,501.808290489
456000.0,0.0
456030.0,148.059113565
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,64.4537396252
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,62.266609295
458550.0,0.0
458580.0,37.9844788781
458610.0,35.946515915
458640.0,37.0625791217
458670.0,39.1689240761
458700.0,249.251633196
458730.0,91.6563126408
458760.0,504.604725282
458790.0,247.945056388
458820.0,55.7685922971
458850.0,54.7754757184
458880.0,44.8237977181
458910.0,38.7007442934
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,22.6139151967
459780.0,30.8003197651
459810.0,38.1653835437
459840.0,44.4650554566
459870.0,54.280473433
459900.0,52.3919840652
459930.0,59.1512754865
459960.0,48.7612953425
459990.0,79.546504798
460020.0,242.930934683
460050.0,412.319037843
460080.0,835.354924285
460110.0,210.418508172
460140.0,252.369112407
460170.0,175.579059764
460200.0,402.945976966
460230.0,268.853916328
460260.0,42.9591898551
460290.0,63.1130437286
460320.0,66.3363752286
460350.0,495.656695514
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,1130.52675279
461220.0,702.241523974
461250.0,412.946932538
461280.0,802.119305939
461310.0,1210.80508938
461340.0,1362.73800671
461370.0,1721.41130689
461400.0,782.835339263
461430.0,752.834563985
461460.0,745.206134501
461490.0,1369.68128748
461520.0,627.896632544
461550.0,825.436340497
461580.0,869.56415802
461610.0,523.946546097
461640.0,338.679467795
461670.0,1075.68586075
461700.0,1557.51230794
461730.0,1397.01047606
461760.0,918.347216486
461790.0,403.754786271
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,45.9408140225
462720.0,50.0886672384
462750.0,51.2599885297
462780.0,44.1465289686
462810.0,66.1127794899
462840.0,64.12486109
462870.0,36.4490242735
462900.0,25.3462989597
462930.0,22.0198786797
462960.0,38.4487018867
462990.0,50.7173904556
463020.0,33.8100177416
463050.0,39.8264394219
463080.0,260.214094501
463110.0,202.248958284
463140.0,222.937694378
463170.0,47.7605818276
463200.0,42.066385373
463230.0,54.6364762847
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,373.189248586
464100.0,192.211899734
464130.0,63.3045259846
464160.0,63.4494596586
464190.0,59.9493342919
464220.0,479.734528713
464250.0,551.279272943
464280.0,741.439406045
464310.0,58.740241957
464340.0,61.912369779
464370.0,37.6169679188
464400.0,45.8692560316
464430.0,36.4781692833
464460.0,31.658725176
464490.0,26.3485625391
464520.0,44.4007620965
464550.0,36.6148262138
464580.0,21.4072675365
464610.0,29.4699294267
464640.0,42.1324097555
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,51.68984964
465540.0,0.0
465570.0,0.0
465600.0,427.430703362
465630.0,53.4079601434
465660.0,64.165608235
465690.0,374.96892021
465720.0,59.5070124589
465750.0,294.078864922
465780.0,56.1837838307
465810.0,48.8722930962
465840.0,294.274884249
465870.0,55.0418533396
465900.0,58.3191584806
465930.0,59.8597025512
465960.0,49.3100273405
465990.0,56.9791035615
466020.0,64.1255689806
466050.0,50.3599323174
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,43.1553655715
466980.0,0.0
467010.0,556.501690602
467040.0,463.002463801
467070.0,485.526825766
467100.0,373.510743383
467130.0,385.522651928
467160.0,963.948725649
467190.0,1680.27161918
467220.0,466.568802433
467250.0,531.717646801
467280.0,818.354538374
467310.0,828.836475817
467340.0,1020.34234165
467370.0,389.770254128
467400.0,872.092988483
467430.0,1348.88587386
467460.0,1122.53867888
467490.0,3421.31787855
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
