Time,DNI,DHI,Temp
437670.0,5.60152626625,15.3062186862,6.08563898557
437700.0,66.2388004659,4.48091383847,4.8086612634
437730.0,5.97031844409,1.08870535596,4.84072004972
437760.0,4.57516151242,12.530783625,4.31701004944
437790.0,6.46188208622,19.4890652414,4.95513105659
437820.0,10.1802649418,11.7325722265,4.86655720324
437850.0,0.625303975348,2.64337654768,4.4175995145
437880.0,0.551703984891,4.13707920245,3.88690099113
437910.0,-9.59223463107,7.76743914767,3.24524598968
437940.0,-54.368557454,21.1338191854,3.24251155685
437970.0,-136.764284656,57.9287739943,2.54028980355
438000.0,-32.1222242454,22.9819178572,3.07580611126
438030.0,-90.4034966439,56.3432695989,4.27851639034
438060.0,-4.59480715994,17.2708427732,4.29205111899
438090.0,-1.94496820868,39.3066257103,5.17187605172
438120.0,-1.95198273885,-1.90879801509,5.23135369924
438150.0,-1.9391757883,-1.38948829396,5.46462279629
438180.0,-23.3935416246,-5.94846292033,4.40434938262
438210.0,-22.4274811875,-6.87314180979,6.60530352273
438240.0,-21.8575003015,-11.9682722339,8.98769584699
438270.0,-2.13876189947,-25.1963026563,11.5940680589
438300.0,-0.149947339091,-27.1930152528,13.1495760163
438330.0,-1.521870553,-30.8138810825,15.6543742161
438360.0,-1.085442168,-46.461981979,17.4794224115
438390.0,2.16505039537,-35.9494566233,18.4627484314
438420.0,3.9617572777,-60.8877518159,19.619502296
438450.0,30.8368709094,-63.9599109174,21.2052740317
438480.0,47.1011622246,-62.9436531119,22.222143211
438510.0,6.69132356352,-68.7373909387,22.1911182128
438540.0,6.28675921988,-67.0068568071,21.7510115144
438570.0,60.6308134843,-74.6979744924,20.5898516269
438600.0,23.0229249417,-72.1912269607,20.6082005729
438630.0,68.8442067851,-60.7687241444,19.7667741809
438660.0,115.903198199,-57.5423587724,20.0579475559
438690.0,91.6232340391,-43.6554396512,19.8310331648
438720.0,47.4936621728,-101.101148237,18.8342549504
438750.0,559.83333631,-34.0813985917,18.1548865492
438780.0,146.738529785,-24.2079163962,15.9986403843
438810.0,72.3213937948,-13.3650285217,15.5784852532
438840.0,49.3483185675,-6.97530286278,14.6102875282
438870.0,85.4880892212,-10.9829409103,13.3750258396
438900.0,6.56102708385,-4.77550098631,12.9471397092
438930.0,71.8803703954,5.97934391457,11.7923999993
438960.0,67.7143709737,10.3499160701,11.5465271907
438990.0,65.960939658,5.07612212754,10.6099618024
439020.0,66.4052788596,3.44634899984,11.3511529813
439050.0,2.97883131141,6.84776138087,10.9835399567
439080.0,4.06168484099,20.7775220067,10.5816802873
439110.0,1.03311027043,6.34165386073,9.87044713219
439140.0,1.77063526691,-4.71947054006,9.25424786751
439170.0,3.13888000105,-17.7605959829,9.76628300068
439200.0,104.151459362,-107.65321363,9.83815574447
439230.0,544.403963264,-162.791585869,9.79580266452
439260.0,94.3499747351,-184.152086287,9.31135683245
439290.0,3.75546407762,-100.830498143,9.04070633013
439320.0,15.575350162,-0.821571760321,9.28072875382
439350.0,5.13160200785,2.02132307656,9.09275230433
439380.0,4.72954260285,-0.132540528615,9.36706108248
439410.0,0.0214438117071,4.40431121585,9.24195098717
439440.0,3.20461465737,-2.77876998424,7.94404473181
439470.0,5.57939185079,-5.35721859124,7.32811092133
439500.0,0.754311940013,-9.00162231128,7.22796642975
439530.0,0.943807154217,-11.6932975531,7.26848767782
439560.0,0.966143725841,-10.8883810719,8.75410939318
439590.0,4.7643555281,-24.2203938292,10.2515742804
439620.0,28.1075591913,-28.0153825576,9.67092979574
439650.0,2.48317060168,-34.3735363122,11.1026539259
439680.0,1.3518568069,-44.969221075,12.8668171212
439710.0,15.5515042864,-63.2855391844,14.483141966
439740.0,48.0576406044,-66.3462778441,17.0728076479
439770.0,58.3809015312,-64.2106228211,17.7590144168
439800.0,6.63144187558,-74.3511450806,19.1213941637
439830.0,40.161746173,-72.4044379025,19.8641595391
439860.0,108.320653713,-87.2041201899,20.963152143
439890.0,64.8069256268,-101.608490234,21.5099599614
439920.0,41.5959956086,-234.594448821,20.9060594757
439950.0,11.8917287649,-203.348654557,20.987038899
439980.0,4.71880921013,-81.4733009806,21.5402437045
440010.0,1.37434441223,-76.03030456,21.7096854693
440040.0,5.36150657668,-72.5482056668,20.9812966193
440070.0,2.28197309904,-66.1209968783,20.0266428643
440100.0,5.96529978577,-51.9477357115,19.3288115094
440130.0,2.09094944323,-40.9323769472,18.1701065657
440160.0,-1.3004296159,-23.8145664195,16.719448651
440190.0,1.18536206711,-5.70976687055,16.3735212133
440220.0,0.942735348951,14.461318411,14.2879667114
440250.0,1.21924268478,9.04796703135,11.6190829955
440280.0,7.83240768756,21.0485731046,10.5214873447
440310.0,183.803324139,-4.10185806323,7.91961798691
440340.0,123.844255509,2.46867553489,6.59545361308
440370.0,28.4626061827,28.3084254573,5.97317630287
440400.0,4.29163730619,55.3346667271,4.51437164488
440430.0,0.810500092054,64.8383236165,4.06259913302
440460.0,1.66519733402,80.7400926919,3.18677061683
440490.0,3.77035139209,55.3610284197,5.29503693954
440520.0,27.0959278799,22.8826483035,5.21008100656
440550.0,119.389302933,11.0123186274,6.48103605516
440580.0,232.541535607,7.60765198025,5.60652907912
440610.0,152.131344653,10.1623373219,5.80422203622
440640.0,537.567953817,11.2923581393,5.60191399668
440670.0,182.940553868,2.35104957178,4.43350673343
440700.0,378.992944192,12.2831659304,4.71577532333
440730.0,194.846222109,39.6559726218,4.89002032994
440760.0,68.9617894461,40.1704580739,4.74065737844
440790.0,152.330081914,7.33000452302,6.33656155518
440820.0,480.203064806,10.2422155739,6.14168759237
440850.0,120.898418858,3.45776171597,6.27551514274
440880.0,44.6220877275,11.460467752,5.47787819115
440910.0,68.0226217748,9.08468440789,5.76235933956
440940.0,24.0203448212,3.55881053624,5.34529440615
440970.0,6.38029771784,-5.67715475058,7.66616359926
441000.0,49.5128185454,-12.2593974542,8.02389396949
441030.0,40.9594563266,-19.8216686339,9.93466172843
441060.0,90.1831617514,-33.8028959143,10.7978610078
441090.0,473.523869599,-34.0983399736,12.2442965756
441120.0,553.420343837,-143.141476995,13.1686550804
441150.0,585.477041556,-136.398353093,15.0260831133
441180.0,434.776215638,-307.133638263,15.7490518146
441210.0,77.4168959255,-63.4595995963,16.3518733512
441240.0,23.6517448972,-61.672712693,16.7037587698
441270.0,49.8355103589,-67.8533014242,17.1480730478
441300.0,44.4426832175,-64.7650720549,16.7777599519
441330.0,52.39402863,-70.8245084795,16.3780078023
441360.0,1.42094030456,-42.9663460027,17.3592663704
441390.0,7.02313679677,-64.2566299294,16.1856208401
441420.0,4.70133051389,-62.2046467793,15.784381813
441450.0,61.7576533829,-69.30494733,15.0991877776
441480.0,139.801668233,-55.2347868282,13.2490631569
441510.0,7.08106236125,-31.3406982637,12.8154885542
441540.0,2.33479846185,3.45769289976,11.441974327
441570.0,20.2079446946,9.44637662651,11.4951768165
441600.0,6.7035733861,22.4286119153,9.8674222505
441630.0,44.7555270116,30.432258383,9.63816772076
441660.0,4.34720741957,35.491254213,8.99106425436
441690.0,5.86971261032,26.3450644374,8.43326463365
441720.0,4.40377933422,24.8443585009,8.42838064772
441750.0,20.7718996205,35.8836494885,9.09013366726
441780.0,54.1320715991,16.540413541,9.63521326518
441810.0,114.949997577,13.1841847834,9.36201780432
441840.0,50.4559765225,13.2480441494,10.3365086998
441870.0,709.944742339,10.0718282672,9.36281580242
441900.0,844.841331648,12.0022333853,10.8596348852
441930.0,856.249215164,4.88481583604,10.3838559107
441960.0,962.361220851,-27.0858401576,9.4366900891
441990.0,708.226076698,0.777544200873,10.3100247522
442020.0,316.030517746,2.00149555107,10.0938555532
442050.0,145.868139883,-51.5428589216,9.87253046653
442080.0,161.97003794,-1.2602449196,8.8033328568
442110.0,95.515944573,-4.57981986527,7.99902178975
442140.0,697.929599099,-0.937970589077,6.44832771149
442170.0,78.6739574807,-64.3467877669,4.92811854667
442200.0,59.4907914907,6.90796461594,3.05797890671
442230.0,71.6439819639,4.49420657656,1.78521289511
442260.0,4.93086973157,9.39855848435,0.627847620889
442290.0,93.7144150251,6.31118349584,0.159856858627
442320.0,314.979312528,-0.738299780891,0.962999014728
442350.0,205.356374753,-4.13400969378,1.80636274688
442380.0,151.85358891,-18.5737062306,3.04182872165
442410.0,113.414801608,-12.2193682385,4.54520474318
442440.0,181.552976371,-14.0390808166,4.99320591612
442470.0,75.078311271,-19.0215314364,5.95931202056
442500.0,117.079723638,-23.4705751893,5.50918807413
442530.0,82.6493768922,-21.9895176177,7.73982662987
442560.0,77.2461904456,-33.4119621662,9.78624188942
442590.0,54.6981649755,-50.459202985,11.2600649138
442620.0,81.8544516633,-56.2557838041,12.6470552156
442650.0,114.423855202,-65.7080652711,14.2545915647
442680.0,38.3336107027,-66.8506390465,14.1355047533
442710.0,5.41009485413,-70.2944374907,15.2399708208
442740.0,2.69404724666,-69.67616046,14.8253245356
442770.0,4.8523862034,-75.0739052824,16.5635289774
442800.0,3.39498643716,-71.7555483405,16.6438802161
442830.0,3.71924272377,-67.4194917581,16.267882061
442860.0,28.6421390258,-69.3965146936,15.9958206057
442890.0,57.6725591979,-63.1661341408,15.811885679
442920.0,6.20462576909,-47.0596205314,15.3515872293
442950.0,3.94153747233,-47.3761210788,14.1146356387
442980.0,-0.58843521532,-23.9728887465,11.2729220881
443010.0,-1.67705506048,-17.2491706444,10.7996513786
443040.0,2.72775710495,-24.3028204336,9.06241920122
443070.0,1.61793275203,-12.8409210891,9.29077746947
443100.0,2.61026289428,11.9086104803,8.50522683835
443130.0,4.77821528562,-11.6683602002,8.75118992164
443160.0,4.25419412773,-16.1255157296,9.01841103754
443190.0,45.8878825997,-10.1900394027,9.68725329444
443220.0,54.1406258762,-7.79528892635,10.0201235991
443250.0,25.2155598655,-1.29336167766,10.6246500588
443280.0,76.8306143634,2.3789717246,10.67295623
443310.0,53.3489741513,5.73257205528,11.1894701862
443340.0,87.2053825694,0.95886408438,11.4588225736
443370.0,55.4598435241,-126.170542745,11.111702554
443400.0,43.0186016413,-107.587289087,11.0308900175
443430.0,2.9420992479,-21.4647761989,11.3226844439
443460.0,-0.766197385078,-34.458225158,10.6401339579
443490.0,-1.34142279822,-2.74640742645,10.8566023902
443520.0,-1.7727415658,-18.4689067929,10.9339599915
443550.0,-0.794126723185,0.269414070486,11.0594102199
443580.0,4.1853841443,-0.90317200803,10.9850145676
443610.0,29.4966384517,-81.9512024615,11.2143600323
443640.0,6.67002918488,-129.602328209,11.4303774287
443670.0,2.06581258533,-9.1726834412,11.8554783344
443700.0,-0.587421490181,-16.5791102929,11.0741489043
443730.0,-1.5453853871,-0.855826870308,10.3093213081
443760.0,1.07090335329,1.16211460621,10.3016904619
443790.0,-0.124196477715,-3.88013384049,10.427600081
443820.0,3.06132585554,-8.13746241492,11.1960281623
443850.0,0.0653965410097,14.3175864604,12.0185502691
443880.0,1.13531408822,4.38647259364,13.0303144514
443910.0,5.3316381143,-3.97531057723,13.5956580797
443940.0,11.5889495161,-12.3692813626,14.4845227405
443970.0,1.49573801052,-10.006833063,15.6703958768
444000.0,5.09473585932,-26.2652018072,17.4509821839
444030.0,3.52593742182,-34.6748557061,18.6166876911
444060.0,5.62423534585,-50.391769615,19.0385350177
444090.0,0.573474575759,-34.9522700541,19.7611822939
444120.0,5.96497285772,-61.2779474745,20.4559083258
444150.0,3.67343336292,-70.7553407613,21.928679911
444180.0,26.6220557412,-68.3363061556,22.7062504466
444210.0,30.3519859622,-70.0513650545,23.4182247858
444240.0,4.66970594015,-69.9693074863,23.8380466226
444270.0,6.34797483203,-64.5319983854,23.9389995911
444300.0,6.04912063315,-64.5854407615,23.9442623703
444330.0,-0.0347595852397,-22.7268373233,23.1528584177
444360.0,-0.196175490678,-7.63044285416,21.0094363888
444390.0,-2.31486606113,-13.7547356783,19.4426254009
444420.0,-1.24700170023,-6.95593185422,17.5954428982
444450.0,-0.321178445429,2.51527661199,15.7920164526
444480.0,-1.73074500075,10.9182731167,15.2311898231
444510.0,2.02421470194,-15.3210256853,16.2952877656
444540.0,-0.986222140524,-5.56433435268,15.5299459675
444570.0,-0.809839660671,19.6907900894,14.7004668064
444600.0,-1.42913942696,35.4380108641,13.5289773146
444630.0,-0.941047872974,13.2284357844,13.9005718399
444660.0,2.53468027054,35.4620827373,14.0268478633
444690.0,0.647900617748,39.548904516,14.0795585195
444720.0,-0.103442862681,28.6722122557,13.9501299944
444750.0,6.56950144902,52.0986381962,14.1985371776
444780.0,6.68498371093,16.765111105,14.1645802287
444810.0,2.92170757974,12.5721931147,15.1180849362
444840.0,204.627577617,2.06440334694,14.7791957114
444870.0,76.8306832239,0.017615747136,14.1138383758
444900.0,6.04533144062,-3.1957093228,13.1893757123
444930.0,2.27900191735,4.00248241358,12.1125634643
444960.0,1.72274081121,-4.81093031943,11.5116032293
444990.0,4.79224226723,-6.94025979549,10.8459353415
445020.0,1.63474808382,-117.415978934,10.162485156
445050.0,3.05232703857,-231.341416997,9.02280433062
445080.0,0.898248454272,-2.39504631884,9.04889322238
445110.0,-1.54293366246,-8.2653709905,8.91786994429
445140.0,-0.836408838609,5.52273314387,7.90625831576
445170.0,-86.9927792225,16.0205866421,7.31464411253
445200.0,-107.821305604,2.31532710478,6.75179774101
445230.0,-115.603997182,3.83506634508,7.7403816534
445260.0,-68.1585606224,10.4781782204,7.32201733829
445290.0,-60.2039314385,-3.87843852972,7.90289685984
445320.0,-26.7074027072,-19.1735096445,7.92382353911
445350.0,-5.6732483479,-50.9107929069,9.3545702032
445380.0,-24.7290326059,-39.6929940494,11.0203877823
445410.0,-1.84609648359,-54.212153958,12.0215390779
445440.0,0.83920739964,-41.7882967022,12.8361561192
445470.0,-0.238009736428,-39.7726877177,13.4552221337
445500.0,1.50831519834,-57.6182242972,15.1102641952
445530.0,-1.39678417909,-46.337313035,16.6496890087
445560.0,-0.558600643231,-64.4375634185,17.5198617063
445590.0,-0.277989839948,-67.8615218487,19.0709719011
445620.0,0.908147977856,-74.1749036254,19.024802217
445650.0,-1.24826883586,-74.5593346125,19.056015335
445680.0,-1.0776290427,-75.5767221283,20.0969825726
445710.0,1.94875675676,-96.666883977,20.7303255407
445740.0,4.05690486248,-135.928672005,19.5890044466
445770.0,-0.463628760076,-72.1659774894,19.5852870884
445800.0,-2.31567657041,-19.4598174397,18.9546149738
445830.0,-1.92918286072,-53.3821771971,17.5671987253
445860.0,1.10600165579,-51.0656828007,16.3249155634
445890.0,1.38753346982,-44.6207704669,15.3823131361
445920.0,-1.09437546822,-49.5555574658,13.1045584286
445950.0,-0.950815003456,-187.662581814,14.2569764574
445980.0,0.178950598024,-147.043403988,12.6593715309
446010.0,0.243165722675,-77.6678957156,12.3727211451
446040.0,-0.193761769761,-18.4951357832,11.5854545307
446070.0,-3.97464946595,2.12260999041,12.177124534
446100.0,-0.960819699085,5.21252656404,13.0561716724
446130.0,-0.448377091755,2.33959356156,13.1253238937
446160.0,2.10836153844,7.22391521441,12.2016039781
446190.0,1.55447082548,29.5606898274,12.1465360318
446220.0,0.850820795882,58.4349674276,12.3978946364
446250.0,5.24594344456,20.735242901,10.6643822205
446280.0,399.241546245,14.833359377,9.94247590836
446310.0,53.5785460214,16.2399155898,10.6502839362
446340.0,5.98820619266,9.03115309418,10.6494360813
446370.0,4.69839634921,13.8280354351,10.2620366093
446400.0,-0.735628865708,9.40051254103,10.7837120631
446430.0,-0.144198591995,3.41872720083,10.9110796805
446460.0,3.49108160389,8.71994175686,10.9988147558
446490.0,4.06354062727,6.28066822261,11.161663633
446520.0,3.63967470719,1.44252840617,10.7931670813
446550.0,1.4677979957,11.4294801881,10.5132982188
446580.0,3.70380972268,7.71422066463,10.4537966046
446610.0,2.93558229419,6.61880170486,9.92735125777
446640.0,5.04216097011,23.1150806954,9.56047649732
446670.0,5.01513470253,18.4724081926,9.8821433619
446700.0,1.012441945,18.5090009518,9.75783110859
446730.0,5.90338130472,7.8632743925,9.73064948887
446760.0,1.60415549088,2.44470299931,9.69811125248
446790.0,5.09784761389,-20.8130003368,9.9557529025
446820.0,0.643783510953,-19.3028612598,11.6414539816
446850.0,1.94516883654,-25.812065652,13.3670392145
446880.0,6.13995011054,-35.159342385,14.287997713
446910.0,2.97141443112,-42.4007847953,14.1101476959
446940.0,5.0911838441,-46.9215425334,15.8947627409
446970.0,3.75849488119,-55.6688789459,16.2000959589
447000.0,107.748537161,-59.9556604724,17.1109765104
447030.0,36.9813668804,-64.1705175099,18.2621257371
447060.0,98.652066962,-63.0279138747,18.3116449913
447090.0,5.01381340249,-65.7315151484,17.6538891098
447120.0,138.214643405,-70.9883921286,17.5266073512
447150.0,2.61661581418,-60.7732252767,17.2659489685
447180.0,-1.85484093692,-58.3958017647,19.1763112402
447210.0,-2.30691158781,-18.3895538512,19.1081060178
447240.0,0.3037213329,-7.81431423903,19.0100304769
447270.0,5.49011427163,-16.0131781744,18.7647211314
447300.0,4.97462886085,-24.0412635964,18.4536335142
447330.0,6.27482521264,-24.350983059,18.6506269217
447360.0,84.578450148,-43.1795376499,17.8787853658
447390.0,118.717700505,-30.0020112195,17.8721841125
447420.0,4.89112825605,-28.884627815,16.8131477335
447450.0,48.9329640996,-34.3850247081,15.7748569594
447480.0,49.3152309562,-119.76880172,14.9393081268
447510.0,115.581095801,-10.1664718438,13.5280684927
447540.0,157.748783234,-4.74242165758,11.7894193757
447570.0,46.8550085798,1.3647967637,10.7037726565
447600.0,31.9688598695,4.01063946967,10.4423299207
447630.0,6.65048604592,12.801178774,9.81401633214
447660.0,41.947568919,3.86794504328,9.57955837454
447690.0,6.00169041963,-4.97866351777,8.81567577415
447720.0,31.7530771462,1.22271946041,8.97125721669
447750.0,-0.622966677635,0.9020218202,7.77449723112
447780.0,2.03014769533,10.2443087125,8.84452420695
447810.0,5.07430936743,2.34419428834,8.17917355082
447840.0,3.7900086544,12.993744967,8.37573480923
447870.0,5.7509931923,6.3710628236,8.51030795204
447900.0,5.68979188958,9.71428326713,9.30767591275
447930.0,5.73207466042,9.94517760716,8.1549383934
447960.0,15.1858531666,-1.9792178035,8.96584405424
447990.0,5.4895913067,6.95104890092,8.55681336976
448020.0,4.15750709329,3.58603625853,7.89044443201
448050.0,4.34617086977,27.4578405427,8.41982602988
448080.0,5.65872961427,8.90553904934,8.56645315832
448110.0,1.50619446213,23.202454374,8.920288362
448140.0,0.925480875057,14.3646946219,9.31975990018
448170.0,-1.68349854144,11.7285232558,8.70263037082
448200.0,-82.5069987043,1.96268625089,9.42531268412
448230.0,-0.791290143807,-9.7633463184,10.2323039747
448260.0,4.58886737921,-20.0805595128,11.0211516655
448290.0,3.47832459294,-27.9491370059,12.7982600907
448320.0,62.2472171734,-45.1476190729,14.5293113482
448350.0,6.62162639091,-43.3028457128,15.2491997949
448380.0,7.71754692373,-51.4603523491,16.3648321555
448410.0,5.50777699597,-54.5602130938,17.5966845977
448440.0,55.1045139094,-51.7488050767,17.627763247
448470.0,27.2941404404,-56.410037067,18.197380671
448500.0,89.125682494,-66.9999370896,19.9178838162
448530.0,119.397625313,-61.2051928762,20.5414553858
448560.0,299.726297424,-71.6321334848,21.1733158744
448590.0,158.868852961,-65.0008612167,21.3676450938
448620.0,217.741602763,-62.9150075526,20.8181387032
448650.0,113.713418717,-10.9280058153,20.9297019362
448680.0,103.216119932,-3.33241439221,19.874008882
448710.0,390.202838745,8.9982916823,19.4413822463
448740.0,46.0329075702,4.32398333323,19.3660009982
448770.0,74.646939056,-4.50299793906,18.3894742198
448800.0,5.67761220527,-12.8356662873,18.4392151967
448830.0,75.3023206579,5.61990016301,17.2900474224
448860.0,65.2963076491,-10.1709108,15.9321748452
448890.0,109.146060367,-9.71000862366,15.5089037933
448920.0,166.962781987,-0.30914577109,14.0995453062
448950.0,5.70232137306,38.6601532322,12.7753041875
448980.0,25.0432074896,50.5642301025,11.6575086648
449010.0,5.75155002492,55.1618491669,11.8088540334
449040.0,120.981771611,50.4840704189,10.9966426741
449070.0,35.7016124224,26.0584360644,10.5191771419
449100.0,417.459027439,38.6667745714,10.7283774051
449130.0,131.982463725,35.969556068,10.428784143
449160.0,15.4598819348,20.3638617505,9.29280772737
449190.0,4.98144119346,21.1606594065,8.14403037355
449220.0,1.58844973021,18.7400810872,8.20696921829
449250.0,0.517123562599,17.783993657,8.52724401626
449280.0,1.80495172863,31.7200435791,8.81100923984
449310.0,111.316891397,6.76938079909,9.47638671404
449340.0,59.5515240791,12.6337056287,9.3344518436
449370.0,78.9420165277,-2.28081190561,8.47061239835
449400.0,58.0736878939,8.2271976485,7.47911511081
449430.0,80.9857483714,0.642149594605,5.945019647
449460.0,78.3242494965,1.7876401714,6.68214895908
449490.0,45.8362053527,-1.47584837284,7.35852910136
449520.0,73.7902335109,-2.34524799708,7.34882654699
449550.0,96.4008547267,-9.67884140134,8.37001132462
449580.0,6.07516328324,-5.44360307478,9.89718664576
449610.0,62.3189603055,-16.6254852102,10.3128222289
449640.0,5.97983276655,-88.0812854467,11.5088966806
449670.0,4.44124269616,-17.1134596967,12.4578920361
449700.0,5.64814906025,-25.8612077936,13.8249578753
449730.0,2.24128900396,-29.0804934998,14.7845974484
449760.0,3.56993365,-27.516410875,16.4050449035
449790.0,-1.39460465065,-36.13145733,16.4570110518
449820.0,-26.9336704856,-46.0376793472,17.9049000599
449850.0,-22.665301904,-58.3284003586,18.7367382668
449880.0,-32.9825664105,-68.7714558698,19.4973103049
449910.0,-47.3850416775,-65.3573101174,19.7908449204
449940.0,-18.9421924212,-64.8045575271,20.2042051462
449970.0,-72.7601646703,-74.6820230663,20.4722528974
450000.0,-1.62638434641,-71.0446390144,21.1407416196
450030.0,1.8455325541,-66.9887991199,21.0744573024
450060.0,2.73864317955,-69.5730082848,20.0279869945
450090.0,-1.15671944024,-54.1340670221,19.0932198692
450120.0,2.0118554602,-49.9429776489,18.7526423253
450150.0,0.991585258807,-42.3809612062,16.6545297876
450180.0,0.792710618707,-32.3814157662,15.5466310949
450210.0,3.51000572905,-40.7906579918,14.7216409354
450240.0,3.84686050318,-33.0272607897,13.5974418472
450270.0,18.2792671486,-24.3534635564,13.7476124686
450300.0,3.41815716383,-19.5473412316,12.3392581739
450330.0,6.55487744645,-8.60191045971,12.5895864064
450360.0,-0.744047072054,-5.7350171488,10.5592553244
450390.0,-0.703561356848,-6.78289418154,11.1602784926
450420.0,2.75014149151,8.42675560821,11.6541119224
450450.0,34.0224562437,-2.33417526057,11.5446142476
450480.0,85.4465403232,6.04063131658,11.9859871816
450510.0,67.4487484804,15.2348121012,11.5087039659
450540.0,100.444469598,17.907683495,11.2493335719
450570.0,73.6992626989,7.35175293955,11.366793428
450600.0,4.97976371479,24.8954255847,11.4355856923
450630.0,37.6675207816,58.7678172557,11.1044644831
450660.0,6.58363106397,10.8269324449,11.7130991366
450690.0,99.8990657096,17.1565612721,11.3406734538
450720.0,219.965552021,15.0191509235,11.5514150745
450750.0,75.5628428293,13.2518704336,11.4999356065
450780.0,57.4430473878,13.6772745767,10.9538979396
450810.0,5.44780652013,24.2373105123,10.1005741933
450840.0,5.34486164911,24.5698005737,9.4437884366
450870.0,45.4752748564,12.7804564173,9.19068723017
450900.0,8.71111630921,11.3184116214,9.03596434735
450930.0,49.1186862071,9.87495450914,8.5882082604
450960.0,2.73080747777,18.180111642,9.03462027316
450990.0,-1.68189891052,11.4802976228,8.35755041046
451020.0,-2.15157396658,40.7047155849,8.23511889711
451050.0,-2.19214507706,36.5239569376,8.12947883673
451080.0,0.101101417342,-12.4044485215,9.01466241192
451110.0,-1.98913507556,-13.0097604519,9.60417195406
451140.0,-14.2087120525,-4.1043612332,10.487958663
451170.0,-1.25107098955,-21.4251143955,11.6167462683
451200.0,0.107644965167,-42.2949598901,12.4670333886
451230.0,1.08541116143,-45.9172095548,14.082469717
451260.0,4.63144258622,-61.37580034,15.3252442526
451290.0,6.9360522769,-104.255184434,16.235553277
451320.0,2.79800684141,-111.318952655,17.9883044168
451350.0,19.961663875,-212.890525273,19.3564252117
451380.0,120.472274022,-331.142661451,20.9903700813
451410.0,457.354852477,-245.093364698,21.3414619657
451440.0,317.81622265,-117.957752746,21.6721632424
451470.0,200.568031791,-161.255852235,20.8849138275
451500.0,89.1529184785,-78.3344728629,20.5524839643
451530.0,74.3365270089,-76.6824478819,20.9368493657
451560.0,5.08184412106,-64.3764938031,20.6054951278
451590.0,83.8124265655,-62.5059090414,19.765078314
451620.0,175.506554,-57.6853938459,19.7182394572
451650.0,663.59557024,-59.0704084491,19.2764927722
451680.0,489.587362688,-43.8966108554,17.4028606781
451710.0,548.62530213,-32.0527101949,16.9728249714
451740.0,964.900426943,-10.8190569145,15.8154203339
451770.0,965.50273339,18.1911316568,14.838977681
451800.0,738.44023318,0.369022902957,14.6161189384
451830.0,478.174088478,9.99060223327,13.5881650629
451860.0,810.560365937,32.8397938559,13.9192899574
451890.0,593.176232989,31.9360967451,13.6103529113
451920.0,694.857456175,56.4163813145,12.5005728714
451950.0,701.538013683,47.0328711053,12.0591877977
451980.0,178.905232962,54.7733706016,11.7058870953
452010.0,737.71185475,59.0006978997,10.4398753845
452040.0,383.46457773,62.8303051357,9.31037754829
452070.0,6.39144288328,32.5203550686,8.65917965611
452100.0,0.879992237678,47.6539355845,9.88208895046
452130.0,-0.440824324316,52.9049167891,9.08234288971
452160.0,0.0323212920918,37.3085728716,10.280137197
452190.0,0.659567209618,17.8045424371,9.93867780772
452220.0,1.14889399941,26.8593204254,10.0040201795
452250.0,5.84840233869,14.3147090456,9.40978881195
452280.0,69.9804852,-0.668259592229,9.7343979318
452310.0,135.580274377,-11.7184421552,9.40630891886
452340.0,274.258619236,9.64642194783,8.83975413464
452370.0,6.21074524292,17.467811915,8.9660771366
452400.0,59.4085579151,19.4357204414,8.67798521216
452430.0,14.0910268868,22.7140256105,8.14409338176
452460.0,2.28321440218,-0.460406685164,8.19022236894
452490.0,30.1250291588,21.0443289995,8.58901889251
452520.0,3.62555181278,-1.85921109863,9.53556572592
452550.0,102.276737846,-0.212468151414,9.97087580784
452580.0,729.534717214,-12.4190109771,11.3785050629
452610.0,437.296033991,-13.9041751212,12.8481710473
452640.0,459.532169736,-24.9968454207,14.2508862788
452670.0,163.018067284,-32.1359759372,15.7372390041
452700.0,667.876052504,-40.5717611193,17.1510542684
452730.0,948.041930842,-55.6497081579,18.7125516214
452760.0,930.251551445,-56.4471024415,20.1252472641
452790.0,899.731426817,-70.8054754402,21.9288882029
452820.0,602.579211558,-64.0638704906,23.7046071683
452850.0,209.736701413,-54.3987810398,23.3788915164
452880.0,230.013273747,-75.6349306298,24.1765703714
452910.0,74.3486715338,-73.602094918,24.1376555569
452940.0,50.9234834411,-48.1231618939,23.7031847509
452970.0,47.7238141605,-51.1489480312,22.2598078936
453000.0,3.49953578771,-49.060589216,22.0094203877
453030.0,2.03857223524,-22.6497468984,21.5431426529
453060.0,-0.33005227749,-21.335442027,20.4369999916
453090.0,-0.143120225814,0.131717935888,19.3828902656
453120.0,1.19409000675,-23.462725784,18.4468282629
453150.0,-0.864514047256,-20.2878008913,17.0792005554
453180.0,-1.89694905813,-2.67881782144,14.694319247
453210.0,-49.6356855154,0.0681151723245,11.5886318179
453240.0,-2.0020828378,28.6605496606,10.0926775592
453270.0,-2.25048591202,26.301758808,9.41777182186
453300.0,0.851244740248,22.4536996608,8.79719882499
453330.0,5.40932296131,7.71470935895,8.49680604117
453360.0,5.29368518096,28.687235298,8.61985637637
453390.0,0.586955375903,41.2302995814,10.0606714626
453420.0,0.733569815747,15.9697159716,10.3936850811
453450.0,6.54976508721,25.5581559705,10.1325394582
453480.0,4.71322054058,9.25256684839,10.0416211705
453510.0,1.65756798473,15.0914949219,10.1421127984
453540.0,-0.410592949544,6.1778300235,10.2522428209
