Time,DNI,GHI,Temp
474870.0,4.49598483823,0.0,12.7486739506
474900.0,5.97508094105,0.0,10.9440315827
474930.0,1.80449744233,0.0,10.6637921098
474960.0,6.56427698523,0.0,9.34297088117
474990.0,2.46187554238,0.0,8.79033799471
475020.0,-0.00575613326598,0.0,7.15335584823
475050.0,-38.2131052696,0.0,6.41756812932
475080.0,-17.4497607647,0.0,6.13114954129
475110.0,-2.30920833562,0.0,5.91171914912
475140.0,-1.87163291623,0.0,5.16945977619
475170.0,-1.49005020122,0.0,4.37714366047
475200.0,2.64461691207,0.0,3.30759885865
475230.0,0.997648258802,0.0,2.97145409785
475260.0,0.503251393521,0.0,1.93596301911
475290.0,1.7059899621,0.0,1.39461506685
475320.0,3.04119899099,0.0,0.906235575511
475350.0,2.30637490583,0.0,2.20157504887
475380.0,-1.76366372673,0.0,2.96205987813
475410.0,0.830304018885,0.0,3.51242510946
475440.0,5.87478659317,0.0,3.35536275265
475470.0,4.39595438088,0.0,3.46274566189
475500.0,3.08484173749,0.0,3.81923077564
475530.0,0.0899137715874,0.0,5.59605669249
475560.0,2.2669278332,0.0,6.51853786791
475590.0,5.13263101634,0.0,7.13737185045
475620.0,43.8663475736,0.0,8.70170489678
475650.0,56.8995458544,0.0,9.5746559895
475680.0,5.261041837,0.0,10.8479299214
475710.0,0.824962300705,0.0,12.4200582836
475740.0,0.807689819411,0.0,13.6556542589
475770.0,2.4310997867,0.0,15.0204207583
475800.0,23.8215684416,0.0,16.0786570826
475830.0,1.30573186394,0.0,17.8925433985
475860.0,-0.290683374019,0.0,18.9813210213
475890.0,2.19830017866,0.0,19.7480798368
475920.0,-1.78802584065,0.0,19.2124878246
475950.0,-2.37178695485,0.0,19.1029108906
475980.0,-48.0790793638,0.0,17.91984313
476010.0,-75.9101459021,0.0,18.5959979212
476040.0,-18.1777622269,0.0,17.8867840899
476070.0,0.044236837737,0.0,18.1923120084
476100.0,-1.94627799488,0.0,17.4633381152
476130.0,4.37960177615,0.0,16.5993878713
476160.0,4.80619746822,0.0,15.6240849754
476190.0,80.0412784436,0.0,14.984886913
476220.0,39.3595932774,0.0,13.4381781014
476250.0,73.1926793692,0.0,12.7736082722
476280.0,3.92607060379,0.0,11.3789244005
476310.0,4.37874779543,0.0,11.9737394407
476340.0,28.6783303179,0.0,11.9126868527
476370.0,83.9976258169,0.0,11.6958168045
476400.0,60.8742656164,0.0,11.5686840998
476430.0,251.838608636,0.0,11.7172948458
476460.0,42.2110907591,0.0,11.1171098869
476490.0,15.8104415057,0.0,10.9450757216
476520.0,4.06104324885,0.0,9.0930712937
476550.0,3.39979300674,0.0,8.99776386428
476580.0,1.24994901548,0.0,7.87911485202
476610.0,1.0194397052,0.0,8.4889660052
476640.0,2.9990912477,0.0,8.06444590699
476670.0,2.89874282655,0.0,7.52213317918
476700.0,50.4703421575,0.0,6.85279866063
476730.0,46.9242755453,0.0,6.3737330045
476760.0,66.202815124,0.0,5.71844197458
476790.0,65.5863512491,0.0,5.77686506401
476820.0,93.0606428315,0.0,5.38936425442
476850.0,163.215519879,0.0,5.7985278106
476880.0,87.2823523918,0.0,5.91664398204
476910.0,184.553177443,0.0,6.73425460617
476940.0,144.434343337,0.0,6.62832227508
476970.0,4.17451137565,0.0,7.030824405
477000.0,0.374745830186,0.0,7.44757068626
477030.0,-1.2817950536,0.0,7.39712006544
477060.0,0.824050915486,-20.2652995933,7.0828169451
477090.0,-0.566654190156,-15.7152887321,7.94424337167
477120.0,-0.172078273386,69.3521274866,7.95900150203
477150.0,2.8472339488,0.0,10.5827729698
477180.0,56.5680506638,88.0416129264,10.647355982
477210.0,52.3231385254,94.0380878903,11.8216402568
477240.0,5.91793414312,53.9684537842,12.2844951128
477270.0,19.4974171102,0.0,13.9893847361
477300.0,4.91520595758,24.9806058485,14.8702243325
477330.0,5.81408793765,129.723650774,16.9318777429
477360.0,4.70389473897,0.0,16.5600732128
477390.0,2.4992520458,0.0,16.8187710511
477420.0,1.17918600776,110.716601898,16.893805467
477450.0,-0.386138182735,20.8766795184,17.9320731337
477480.0,-0.896236205189,-20.3235120843,18.2384007028
477510.0,4.81399231196,56.5191211475,17.8062906126
477540.0,4.00337161271,113.999204137,17.4031289116
477570.0,0.507595856741,96.3549058204,16.1989384327
477600.0,-0.198086215851,0.0,14.1914552281
477630.0,4.70412098545,0.0,13.8627297167
477660.0,3.46341219783,0.0,12.7373251816
477690.0,3.39455757178,0.0,12.7215364929
477720.0,4.17042815149,0.0,11.5601290482
477750.0,84.4583949324,0.0,10.8637677056
477780.0,106.232334037,0.0,10.3883839876
477810.0,158.826642485,0.0,9.09810495474
477840.0,6.11041373847,0.0,8.40993399154
477870.0,140.180784567,0.0,9.61112072275
477900.0,241.369320778,0.0,9.34407239768
477930.0,179.911707652,0.0,9.32881747425
477960.0,182.553401994,0.0,8.20140112114
477990.0,68.3113890334,0.0,8.15380291161
478020.0,81.1618019828,0.0,8.06659704948
478050.0,235.965805889,0.0,7.73549770157
478080.0,386.511952162,0.0,6.71784411959
478110.0,85.3387966192,0.0,6.25347827297
478140.0,140.39683594,0.0,5.81669151801
478170.0,310.07956231,0.0,5.99961063566
478200.0,164.593477675,0.0,5.06526528583
478230.0,111.256259084,0.0,5.58812122294
478260.0,60.0174625479,0.0,5.55254783553
478290.0,44.4699203354,0.0,6.30632958908
478320.0,4.83063528244,0.0,5.52943563445
478350.0,2.74580682813,0.0,4.76225140348
478380.0,-1.23769928102,0.0,4.65361212783
478410.0,0.467100049485,0.0,5.0754190486
478440.0,3.44480352576,0.0,5.04995338871
478470.0,-0.474258444123,0.0,6.04638253131
478500.0,-1.55639930853,0.0,6.41112805675
478530.0,-1.86509813751,0.0,7.64609850381
478560.0,-1.33959146799,0.0,7.97502932964
478590.0,-1.72796644021,0.0,10.049643633
478620.0,0.680529191903,0.0,10.5759082662
478650.0,-0.270496517425,0.0,11.8264640413
478680.0,2.58691744801,0.0,12.3919106318
478710.0,13.4216833229,0.0,14.2103403593
478740.0,6.20518080127,0.0,14.4812126428
478770.0,4.75937707779,0.0,15.8205866228
478800.0,6.11144814638,0.0,15.9546104771
478830.0,17.2665961684,0.0,16.3340778179
478860.0,25.6124110181,0.0,14.8935243854
478890.0,4.01179972575,0.0,13.1587978145
478920.0,-1.84612279883,0.0,11.3105461087
478950.0,-0.955581778678,0.0,10.7753924279
478980.0,-1.44816993222,0.0,8.98600620165
479010.0,-1.9836610331,0.0,9.57758568927
479040.0,-0.492509381046,0.0,9.28621473825
479070.0,-0.833292085606,0.0,8.82130236808
479100.0,2.38123738267,0.0,6.62342887581
479130.0,5.76496582425,0.0,6.73412164573
479160.0,26.0926488799,0.0,5.51079907911
479190.0,3.9972618761,0.0,6.05465495754
479220.0,1.93447409671,0.0,7.39289393684
479250.0,2.89143944848,0.0,7.2090701342
479280.0,4.0784540969,0.0,6.09891242318
479310.0,2.96554509284,0.0,5.80405632836
479340.0,21.6817119013,0.0,5.23725028883
479370.0,119.87203601,0.0,5.64350229418
479400.0,58.9925831827,0.0,5.28057324471
479430.0,55.8831963218,0.0,5.48692519619
479460.0,4.18420842054,0.0,4.71967946312
479490.0,55.2401781291,0.0,4.32909938995
479520.0,5.6084221973,0.0,2.28456960668
479550.0,1.04647626233,0.0,2.92373842066
479580.0,-1.63497713184,0.0,0.67222970244
479610.0,-1.910561238,0.0,1.4585245927
479640.0,-0.468443420327,0.0,-0.163279849836
479670.0,-0.355059243167,0.0,0.337382483322
479700.0,5.49557628968,0.0,-0.692528104463
479730.0,1.68007841985,0.0,0.172990016954
479760.0,79.3345941616,0.0,0.0303438895885
479790.0,120.98962618,0.0,1.73395030494
479820.0,81.6267584948,0.0,2.20853684625
479850.0,176.669444553,0.0,3.83800530711
479880.0,125.72076845,0.0,4.77821959864
479910.0,817.336832334,0.0,6.14452228502
479940.0,351.349735741,54.5593592738,6.65197472711
479970.0,526.687141492,62.7182349165,9.46385119083
480000.0,245.31735771,225.773602352,10.2162321936
480030.0,628.95680892,788.550787165,12.3039702195
480060.0,524.90242075,0.0,14.3884921858
480090.0,179.422109632,98.5637392901,16.5025378175
480120.0,445.197027653,108.872154604,17.7525477094
480150.0,948.588237654,117.742144255,19.1783334753
480180.0,947.843184962,120.146359185,19.5771892081
480210.0,642.477357025,128.926958341,20.1541564348
480240.0,47.36431751,135.465795366,19.9999814165
480270.0,17.9035567141,141.641366776,21.041163504
480300.0,51.9126385201,149.738706542,22.5898310428
480330.0,227.338733986,141.546510222,23.0397061513
480360.0,482.208189031,136.598474221,22.1671466776
480390.0,479.616215389,406.57674085,21.2352087063
480420.0,168.508278095,966.552918752,19.978532483
480450.0,239.106600459,572.992290306,19.7141456266
480480.0,598.767570777,0.0,18.9768839796
480510.0,382.489163685,0.0,18.6165842076
480540.0,200.891950082,0.0,17.2986053039
480570.0,807.909494588,0.0,16.5064715325
480600.0,717.16400034,0.0,15.0204500245
480630.0,948.202005063,0.0,14.0752678494
480660.0,948.765267775,0.0,13.6390053741
480690.0,828.469236773,0.0,12.9029181031
480720.0,171.048894187,0.0,12.0230871425
480750.0,82.3439404762,0.0,12.1192686213
480780.0,83.4012741891,0.0,11.1538761195
480810.0,50.3346752078,0.0,10.8757679019
480840.0,22.8004766667,0.0,9.79667744046
480870.0,146.235473867,0.0,9.72271546534
480900.0,8.9311046877,0.0,9.62529983997
480930.0,5.12963748072,0.0,9.52107914338
480960.0,3.18897950663,0.0,9.00409148558
480990.0,0.394860900754,0.0,9.76197969315
481020.0,1.69962595463,0.0,9.53490656938
481050.0,4.65099607953,0.0,10.084327618
481080.0,6.18952758157,0.0,9.49471506591
481110.0,6.42751049359,0.0,9.45813271752
481140.0,48.8194228284,0.0,9.72110743581
481170.0,149.767309953,0.0,9.8974140837
481200.0,73.9384685718,0.0,9.90384854897
481230.0,116.029455771,0.0,11.2753309633
481260.0,137.934638328,0.0,11.6758113676
481290.0,90.1711184185,0.0,12.4183034585
481320.0,115.605294224,0.0,12.499682044
481350.0,5.76156502548,0.0,13.7830164887
481380.0,100.052470474,750.077424215,14.556045284
481410.0,156.049326068,783.588525744,15.8086460095
481440.0,395.409792955,233.491012465,16.7235623891
481470.0,174.408318417,93.5956321984,18.7759960659
481500.0,129.403470009,102.134617178,19.7766744809
481530.0,6.46904598471,51.2721460842,21.3519997209
481560.0,6.52894338612,91.9550734198,22.4311914663
481590.0,34.7076513356,133.667059765,22.9392957363
481620.0,26.9392012125,138.916987372,23.4078188431
481650.0,2.01669361185,113.386088074,23.9974163013
481680.0,-0.461958623166,154.120060361,24.2205987337
481710.0,-0.0812461188563,153.960107734,24.4182457697
481740.0,0.285403861836,153.562345435,24.1245513394
481770.0,-1.01173407896,64.7711772021,24.3473092364
481800.0,-1.5652140778,10.9512034359,23.7381274362
481830.0,1.12452138014,86.794984393,23.5180984364
481860.0,4.42109090964,41.4739939895,22.9763272838
481890.0,63.0566782648,110.738703437,21.388614615
481920.0,1.17414806628,94.1735911438,20.0345756773
481950.0,0.585686689172,0.0,19.6771392597
481980.0,1.31776668713,0.0,18.585804328
482010.0,1.82559304887,0.0,18.0540838897
482040.0,1.48123857312,0.0,16.3437874086
482070.0,-1.7004596966,0.0,15.7049255941
482100.0,-0.683465049486,0.0,14.058123134
482130.0,2.14711843765,0.0,12.6303105071
482160.0,1.2057739541,0.0,11.5625088629
482190.0,1.12053248668,0.0,10.6552934151
482220.0,5.61581520462,0.0,10.3471578668
482250.0,49.879895961,0.0,10.4727194988
482280.0,102.062371139,0.0,10.2776681243
482310.0,2.18647190459,0.0,9.80812100566
482340.0,60.2546744048,0.0,10.5084979605
482370.0,75.6501781351,0.0,10.590985344
482400.0,27.7107322681,0.0,9.62428127056
482430.0,4.3845689618,0.0,9.34741104933
482460.0,-0.0150593656262,0.0,8.68610421119
482490.0,1.2386627455,0.0,8.57801838748
482520.0,0.660396285889,0.0,8.15390617461
482550.0,1.27536878102,0.0,8.2634660978
482580.0,3.7397393506,0.0,7.92403458238
482610.0,6.00418604101,0.0,8.00215027685
482640.0,81.7291975065,0.0,7.97849464754
482670.0,6.61436077537,0.0,8.26401283483
482700.0,2.97129669922,0.0,8.14914211323
482730.0,4.16915277821,0.0,8.40672919083
482760.0,22.9775937507,0.0,10.10187552
482790.0,109.670181602,0.0,10.9502031391
482820.0,36.4444726446,55.456739389,11.271874588
482850.0,-0.125338918647,63.1967062175,12.7483640808
482880.0,-0.639259355959,65.9229733255,13.926181932
482910.0,2.3790757846,21.0139789712,15.5670437428
482940.0,0.634927410823,17.4000138708,16.4245811139
482970.0,3.20164252093,-9.42762886048,17.14932529
483000.0,2.91542396521,-20.1866553743,17.4868716074
483030.0,-33.4204240173,78.3468257247,17.6831104078
483060.0,-41.4024238065,122.939155771,17.9021811752
483090.0,-48.9115491526,130.808346179,18.1958158193
483120.0,-121.964125213,48.5626129637,16.8135212768
483150.0,-75.3182541818,36.3921671181,16.9797954945
483180.0,-45.6251732985,17.0396047773,16.6545402859
483210.0,-47.1112876412,16.2730012346,17.0557659001
483240.0,-0.834331636336,27.8090520079,17.3540963608
483270.0,-0.90040536918,121.434465129,17.7599461142
483300.0,2.84548201537,112.616394754,17.040210353
483330.0,2.10416129585,101.111051206,16.7266866953
483360.0,2.39683412018,81.7699936032,15.6334288618
483390.0,47.0601266661,0.0,15.2949528439
483420.0,130.48512853,0.0,14.3151721558
483450.0,333.560747453,0.0,13.1954967272
483480.0,172.929052053,0.0,11.2656235945
483510.0,5.64075116045,0.0,10.1509841521
483540.0,166.371125074,0.0,9.73362564399
483570.0,91.4037040845,0.0,9.07755337815
483600.0,73.9427731214,0.0,9.95192023252
483630.0,688.782063796,0.0,9.62687927644
483660.0,922.405681998,0.0,8.35176412524
483690.0,804.816714957,0.0,8.16389454117
483720.0,878.451958118,0.0,7.97043001759
483750.0,637.373823619,0.0,8.06726766536
483780.0,524.933043919,0.0,7.03977575083
483810.0,142.079751343,0.0,6.60184332009
483840.0,6.2428622877,0.0,6.39894569186
483870.0,90.1109035757,0.0,5.77290162602
483900.0,24.0992444118,0.0,5.4049980427
483930.0,3.87147507687,0.0,5.59802814423
483960.0,58.9372243902,0.0,4.88798103729
483990.0,130.252626069,0.0,4.86219925676
484020.0,154.958310678,0.0,4.92770929981
484050.0,251.565445854,0.0,4.83073381379
484080.0,59.3974195455,0.0,5.2949404336
484110.0,92.2871828563,0.0,5.94826798233
484140.0,263.0287782,0.0,5.67310610875
484170.0,217.944275885,0.0,6.03683698897
484200.0,29.6089327747,0.0,6.73452815119
484230.0,549.294185192,0.0,7.42177637676
484260.0,15.9717052329,0.0,8.38063615707
484290.0,37.6319231564,73.0593029636,9.79724286108
484320.0,0.845020726072,8.16924639876,11.0226443112
484350.0,0.871278390246,91.2662359205,12.4722802557
484380.0,4.77678815377,101.221761929,13.3845645662
484410.0,1.32460541739,109.170489958,14.4731820438
484440.0,10.0697101081,119.140473366,15.5256387014
484470.0,353.170341189,132.099356786,16.7334155625
484500.0,656.810050973,142.103092829,16.7570478167
484530.0,791.598819063,147.587642305,17.339146755
484560.0,863.970663637,150.132051693,17.8423624417
484590.0,605.904244371,87.8100254816,18.7283978419
484620.0,453.008910168,154.733185256,18.2101714445
484650.0,133.915099416,153.754696192,17.6465284043
484680.0,167.452278281,146.037488814,16.6494004593
484710.0,129.691512704,58.849269966,15.607969402
484740.0,543.85628809,25.4728103668,14.7514399713
484770.0,184.965053845,40.7552243271,14.1792164565
484800.0,510.595187196,0.0,12.3842516728
484830.0,620.464486055,0.0,11.7133445357
484860.0,572.892877959,0.0,9.70315208354
484890.0,130.358204038,0.0,9.22228836932
484920.0,120.51721739,0.0,8.12894124297
484950.0,91.5806440779,0.0,7.12438798502
484980.0,6.43615778935,0.0,4.81218784284
485010.0,2.30019525692,0.0,4.5643085585
485040.0,8.66836902966,0.0,3.34867999484
485070.0,46.9032750716,0.0,4.00961359808
485100.0,5.36098696474,0.0,4.98812374849
485130.0,-0.199040993861,0.0,4.93566512658
485160.0,-2.0954768404,0.0,4.76995655934
485190.0,-7.99229514314,0.0,5.46070688911
485220.0,-28.7908362382,0.0,4.46527836395
485250.0,-4.80246922002,0.0,4.43392668375
485280.0,-2.37004424428,0.0,4.30353245713
485310.0,0.23335069821,0.0,4.25468831299
485340.0,-1.67345931366,0.0,2.83717583615
485370.0,-1.50013076574,0.0,3.16215001507
485400.0,0.657894651727,0.0,2.17197747399
485430.0,80.0345814649,0.0,2.026805777
485460.0,36.6509569088,0.0,1.5337902368
485490.0,5.66395839302,0.0,1.98762989436
485520.0,0.056031751613,0.0,1.03005577633
485550.0,-0.122312230915,0.0,2.0057756095
485580.0,-2.30137939147,0.0,2.46795491914
485610.0,-13.7945425275,0.0,3.10585358904
485640.0,-21.2401600619,0.0,3.90550033012
485670.0,-9.40524917821,0.0,4.85929557394
485700.0,-29.3687675925,0.0,4.73867263984
485730.0,-157.493781372,0.0,5.83274027584
485760.0,-56.0723172971,0.0,5.64400441044
485790.0,-1.05122153488,0.0,7.66805850973
485820.0,-1.89778043015,84.0996932661,8.00824088271
485850.0,0.651703840157,0.0,10.4106729967
485880.0,-1.62651645433,106.480825604,10.7386595458
485910.0,1.77710193383,118.860067212,12.6162465886
485940.0,0.76610131242,125.937208129,13.2695013692
485970.0,0.944644941083,132.707250512,15.3769995154
486000.0,-1.51494767986,133.564592527,15.5485553108
486030.0,-2.00143626065,143.082170528,16.3632779222
486060.0,-0.545028470245,142.152625092,16.0973853735
486090.0,0.332845075787,140.33335023,15.8451940194
486120.0,-0.949834921245,0.0,15.1024496103
486150.0,1.97973532567,0.0,15.6629623947
486180.0,3.93318333237,0.0,14.4879393092
486210.0,28.6979221029,0.0,14.8081189113
486240.0,38.1357883984,0.0,14.8246828439
486270.0,86.37889828,0.0,14.2069278388
486300.0,580.868133141,0.0,13.0153673098
486330.0,113.78605687,0.0,11.6315851731
486360.0,80.9495022031,0.0,9.97734451541
486390.0,158.199638309,0.0,9.20408813014
486420.0,42.7415916015,0.0,8.41621666575
486450.0,2.25661601679,0.0,7.98072170513
486480.0,2.91092789133,0.0,7.56750790606
486510.0,5.05582237101,0.0,7.18159991971
486540.0,2.09810619301,0.0,6.64260338406
486570.0,-0.0698071235693,0.0,6.03367503873
486600.0,-1.54628694531,0.0,5.35382603961
486630.0,-0.678735369274,0.0,4.95515105909
486660.0,-1.09425319966,0.0,5.2276030419
486690.0,2.53893428895,0.0,5.87875487785
486720.0,3.89651360628,0.0,5.07148194283
486750.0,2.1280426224,0.0,5.00536603399
486780.0,0.852860892093,0.0,3.71315753457
486810.0,2.78359327177,0.0,3.45422352614
486840.0,1.58606993754,0.0,2.64630182907
486870.0,0.450570934028,0.0,3.15385342454
486900.0,-1.09520290991,0.0,2.04633583412
486930.0,-0.101577588238,0.0,2.08635736389
486960.0,-1.94063333107,0.0,2.62105465611
486990.0,-2.26496941142,0.0,3.18930451065
487020.0,-6.76132922895,0.0,4.11573974848
487050.0,-25.6543159319,0.0,4.65331208111
487080.0,-0.101985384842,0.0,4.93409519498
487110.0,-0.466136752824,0.0,5.83599932132
487140.0,1.47037443302,0.0,6.90951061015
487170.0,12.2569684687,73.916603703,8.62147091003
487200.0,17.7982469538,80.3094318098,8.8007482951
487230.0,4.40488455797,95.0172733408,10.0728759153
487260.0,-1.03142769033,101.694288556,10.4712150799
487290.0,-2.10800770269,115.024287157,11.9832188479
487320.0,-21.5858919411,124.170720116,13.3824820315
487350.0,-0.395061021155,213.178408142,13.8969444364
487380.0,-0.056225098069,141.775195525,13.6132430967
487410.0,-2.21959677022,149.28238382,12.5878435063
487440.0,-2.32546198,157.102557476,11.7605929765
487470.0,-2.03084193301,160.170485425,12.0470023159
487500.0,-99.9830790891,154.132567509,12.0170877318
487530.0,-132.401348545,153.050286977,13.2871727131
487560.0,-92.3671215121,148.31354353,12.081084758
487590.0,-36.0537521778,138.333139847,11.2797572418
487620.0,-21.8580006924,25.3058957312,10.1394693552
487650.0,-105.866717194,54.6086982231,8.18494726732
487680.0,-53.3775663464,0.0,7.42489711306
487710.0,-22.6393726114,0.0,7.25676959219
487740.0,-0.775634039515,0.0,7.19560821872
487770.0,-9.29025164931,0.0,7.1849168562
487800.0,-1.69119043388,0.0,6.63483725103
487830.0,-0.630028975652,0.0,6.59212846578
487860.0,-1.78143649376,0.0,6.44399612671
487890.0,3.15822749875,0.0,6.84472530733
487920.0,6.52121574463,0.0,6.82323950177
487950.0,35.4871959318,0.0,7.15503427323
487980.0,183.933730068,0.0,7.80915589425
488010.0,185.408065889,0.0,7.42057314481
488040.0,280.489702133,0.0,7.18566130691
488070.0,245.683599701,0.0,6.50095335942
488100.0,659.087161299,0.0,5.76604087705
488130.0,682.727876628,0.0,4.83181557455
488160.0,260.400358542,0.0,4.98548602148
488190.0,46.1637115472,0.0,4.96811053248
488220.0,9.80982155069,0.0,4.20879263676
488250.0,5.23658176333,0.0,2.9962172299
488280.0,6.02965917858,0.0,1.62496264256
488310.0,3.00920834176,0.0,1.79693223263
488340.0,5.96569869004,0.0,0.562298468263
488370.0,2.49834585601,0.0,0.492373189535
488400.0,3.64589679269,0.0,0.738112431962
488430.0,3.05103113744,0.0,2.0862738667
488460.0,17.2306642115,0.0,3.42227701415
488490.0,46.45403114,0.0,4.71454742256
488520.0,82.9034474926,0.0,5.20995105285
488550.0,84.6686492624,0.0,7.10095490249
488580.0,96.7840690013,0.0,7.94673571609
488610.0,511.196019766,60.9029336152,8.10581421577
488640.0,429.652027179,69.3658800312,9.20892321065
488670.0,36.9580686671,15.7626010485,10.3570741385
488700.0,81.7365298247,15.0612929835,11.09052431
488730.0,77.7041416169,-23.4059514685,11.9710309226
488760.0,79.0867390632,0.154304265017,12.5549355871
488790.0,156.60479276,-20.2259979363,13.8426635131
488820.0,121.090391189,-1.48283832201,14.8484001226
488850.0,162.902921463,7.08166796843,15.4862349661
488880.0,185.99530395,39.2212177875,15.7157013308
488910.0,200.158162258,136.578910944,17.2049053234
488940.0,76.8982107484,138.32444399,17.0318583826
488970.0,2.23676661739,78.1182164227,15.926116642
489000.0,2.19861974734,40.9789169083,15.0287212659
489030.0,0.361322452506,94.1747586064,14.5520621729
489060.0,5.17744023734,112.847536446,14.6423638393
489090.0,5.72842575108,23.277544023,14.3019808007
489120.0,1.41041121952,-11.5704459749,13.138276588
489150.0,2.94930506228,0.0,11.7950460416
489180.0,5.38613487495,0.0,10.1264285152
489210.0,3.53940919441,0.0,8.8706347842
489240.0,0.139977372053,0.0,7.78299990728
489270.0,-1.20582617181,0.0,6.90180398278
489300.0,1.45314686755,0.0,6.31814852921
489330.0,-1.08117977598,0.0,6.01536576198
489360.0,-26.7563218324,0.0,4.98100505106
489390.0,-76.6291440332,0.0,4.86815395279
489420.0,-2.12053021937,0.0,4.17342976368
489450.0,-75.471948403,0.0,4.52891164742
489480.0,-89.5231992021,0.0,4.88236497044
489510.0,-47.467825022,0.0,4.57639560479
489540.0,-103.569105494,0.0,4.75355284534
489570.0,-28.0220200636,0.0,5.16003305409
489600.0,-3.33655236122,0.0,4.94018648313
489630.0,-75.8546901473,0.0,5.03363912359
489660.0,-108.957022805,0.0,4.33698940197
489690.0,-66.35002606,0.0,4.68557854705
489720.0,-39.0668299839,0.0,3.62565074508
489750.0,-11.7925333908,0.0,3.75796110497
489780.0,-1.23359793585,0.0,3.83341512763
489810.0,-1.15357926908,0.0,4.51124373344
489840.0,1.5827318432,0.0,5.73916335099
489870.0,3.66397278436,0.0,6.82079728011
489900.0,5.55029064748,0.0,6.50211581475
489930.0,4.97522531086,0.0,6.18124278855
489960.0,4.63969371701,0.0,5.75292318754
489990.0,0.359266733048,0.0,6.84297581718
490020.0,1.81002296678,0.0,7.63908865399
490050.0,2.87174954022,72.1646566252,8.45091836541
490080.0,1.03818400484,80.5033964024,10.0074133517
490110.0,2.28051734844,0.0,12.495458925
490140.0,20.2870793859,0.0,12.774379823
490170.0,5.71650587529,0.0,12.9489374093
490200.0,5.23147474636,0.0,12.8307961865
490230.0,2.89208440095,130.346478932,14.1992423255
490260.0,1.77510213421,137.846025289,14.8442415265
490290.0,1.26341834883,145.716174928,15.7699925618
490320.0,0.486330057877,153.303351849,16.1306682548
490350.0,5.48956928889,0.0,15.1045195178
490380.0,5.0254789188,0.0,14.3579607689
490410.0,6.56203021084,0.0,13.8515212855
490440.0,5.9637658586,0.0,14.0366838964
490470.0,69.4871979898,0.0,14.1930040552
490500.0,6.22264229366,0.0,13.045705732
490530.0,36.2441782256,0.0,11.8867347162
490560.0,33.2385029785,0.0,10.4992250131
490590.0,108.183214071,0.0,9.43178702909
490620.0,60.1003139484,0.0,7.80195217162
490650.0,47.7398213199,0.0,8.70981407064
490680.0,113.957709138,0.0,7.74976812209
490710.0,66.626882857,0.0,7.21314360933
490740.0,115.289481648,0.0,6.35155168159
490770.0,80.4700477946,0.0,6.54846144175
490800.0,36.1338632083,0.0,4.33197159255
490830.0,1.18911336027,0.0,3.24263961728
490860.0,-1.09932595075,0.0,3.20413843355
490890.0,-0.860609354134,0.0,4.31415649745
490920.0,1.25224884111,0.0,4.15889716489
490950.0,4.96886499695,0.0,4.24167584142
490980.0,-0.70728727017,0.0,3.66159871277
491010.0,4.53092192451,0.0,2.47716437966
491040.0,3.26859623819,0.0,1.84516631909
491070.0,-26.7448394853,0.0,1.40422922797
491100.0,-107.368189987,0.0,-1.1734514716
491130.0,-163.796836388,0.0,-0.28110160873
491160.0,-46.7334955547,0.0,-2.23498788417
491190.0,-112.026827656,0.0,-2.49902019771
491220.0,-26.721191886,0.0,-3.09979995724
491250.0,-56.4201570208,0.0,-2.50698327438
491280.0,-1.66294345619,0.0,-2.43731943127
491310.0,0.12983779457,0.0,0.105387393838
491340.0,5.71546399497,0.0,0.480284756804
491370.0,5.55667310362,0.0,2.10922428127
491400.0,6.17146211507,0.0,2.52820455808
491430.0,2.85045190042,0.0,3.67252618581
491460.0,6.38880973119,0.0,5.37623163654
491490.0,4.53190935227,0.0,6.49651829248
491520.0,1.45482602355,0.0,6.87302266515
491550.0,0.901452963473,0.0,8.28905019232
491580.0,1.60071383208,0.0,9.80937009443
491610.0,0.432140162682,0.0,12.0826491734
491640.0,4.91599448329,0.0,13.3469434502
491670.0,94.6085575917,0.0,13.9858567414
491700.0,5.04172309816,0.0,13.995579743
491730.0,2.28561256291,0.0,13.9417194261
491760.0,-0.449839475054,0.0,14.0914711031
491790.0,-1.96141530585,0.0,14.9238001652
491820.0,-1.10922611019,0.0,15.1382300367
491850.0,-33.405169556,0.0,14.1557959994
491880.0,-1.5382945277,0.0,13.720987103
491910.0,-1.94023254423,0.0,13.2821449267
491940.0,-1.88508077862,0.0,12.1334134445
491970.0,-2.09375720497,0.0,11.7450293997
492000.0,-0.906970932939,0.0,12.2002140226
492030.0,1.4619398083,0.0,11.8146983978
492060.0,4.36451349584,0.0,9.82862105049
492090.0,1.07791301202,0.0,9.42282669548
492120.0,1.70143367327,0.0,7.21067404854
492150.0,-1.3110365227,0.0,6.45060609891
492180.0,-0.570415444407,0.0,6.3786690809
492210.0,2.32257745257,0.0,5.41440332073
492240.0,-1.1723969717,0.0,4.21839681575
492270.0,-33.6895446176,0.0,3.10904362004
492300.0,-36.3031136923,0.0,1.43813348663
492330.0,-1.62891580916,0.0,1.80493093691
492360.0,1.60102469759,0.0,0.902910579572
492390.0,2.30660030906,0.0,1.3418971919
492420.0,3.53680632061,0.0,1.84098616191
492450.0,-0.286041537158,0.0,1.51558272883
492480.0,0.510575597121,0.0,0.887327582061
492510.0,-0.589658570905,0.0,0.0649921695846
492540.0,-1.99692030336,0.0,0.562664434934
492570.0,5.66750865526,0.0,1.0790994528
492600.0,143.151269402,0.0,0.778980578686
