Time,Temp,RH
22260.0,15.5612722036,15.4348314234
22290.0,16.6017823723,9.86893510016
22320.0,17.0378150262,10.4212033658
22350.0,18.2817928343,8.34245237723
22380.0,18.0423053851,12.7759752737
22410.0,18.4023073667,10.2555309435
22440.0,17.8206519854,16.0262306376
22470.0,16.5123312774,15.3456065414
22500.0,15.3850752497,18.1803203449
22530.0,14.6783213423,14.7621884778
22560.0,14.1178994142,16.6979173803
22590.0,13.281789655,19.5568333053
22620.0,11.713408876,29.1281555628
22650.0,10.7844344181,29.4418992959
22680.0,8.29569030633,32.4808044544
22710.0,7.4596166168,35.9221621662
22740.0,5.51802965728,43.4861279847
22770.0,4.88827013543,47.5742723942
22800.0,5.59906644083,46.2953053321
22830.0,6.23978428863,41.6768885617
22860.0,6.69212029313,40.4130604461
22890.0,7.00162540072,45.1490979481
22920.0,6.45593318868,41.9742689273
22950.0,6.69114222534,36.8846000237
22980.0,6.14178689438,42.8388681885
23010.0,7.31719376066,35.9863764318
23040.0,6.02729273914,39.2867356618
23070.0,7.57875602933,38.3993429384
23100.0,6.42664594371,39.5246707285
23130.0,6.73948390076,41.951861848
23160.0,5.57801163836,44.9657065496
23190.0,6.02980367379,42.383167244
23220.0,5.29562425,50.4997777112
23250.0,5.10170336111,49.8069310967
23280.0,5.19856256813,44.5520788356
23310.0,4.2091807352,44.7333837169
23340.0,3.70695067265,48.9878359284
23370.0,4.41185089766,50.7277937739
23400.0,4.0214274698,46.5808212065
23430.0,5.40514046726,41.9312988666
23460.0,7.07133526178,44.9327529552
23490.0,5.6579897174,66.1271940837
23520.0,7.03818355399,41.859161764
23550.0,9.01005446238,39.6809074283
23580.0,10.9070875555,46.5165899396
23610.0,11.6561367731,39.3826546123
23640.0,13.1141677077,55.9073177339
23670.0,14.0129552651,61.7079411844
23700.0,14.7264803962,52.2920406255
23730.0,15.3136977556,32.6449087456
23760.0,16.7068513624,32.2588378666
23790.0,17.7597974645,33.6259728459
23820.0,17.4517373819,30.4217064034
23850.0,16.8202763864,25.7063316813
23880.0,16.4133936299,24.1021365073
23910.0,16.5777072758,23.4418493854
23940.0,14.9587285942,21.565628441
23970.0,14.3920949044,29.5465797851
24000.0,11.1194309476,32.7274360634
24030.0,9.63567224466,29.9026859503
24060.0,7.84109280682,35.5812337674
24090.0,6.67550731274,30.4716787754
24120.0,6.17178961486,35.6659226987
24150.0,6.48060978837,32.4507126423
24180.0,7.09321680775,36.807360677
24210.0,6.68859955754,37.6562678459
24240.0,5.02932482943,37.3773009819
24270.0,5.54740584989,46.937391767
24300.0,5.30689437224,37.2240422675
24330.0,2.78723129277,34.9052712665
24360.0,4.53126484973,37.3366532214
24390.0,4.34139130226,31.3313062885
24420.0,4.88301116353,36.0384578676
24450.0,4.1306817682,36.6831087893
24480.0,3.99102888247,37.6289779053
24510.0,5.45810342299,34.5851246052
24540.0,4.51648893668,35.4913982588
24570.0,5.09238526034,37.4716651549
24600.0,3.06183223752,39.6341403953
24630.0,2.46536646129,37.0196908022
24660.0,2.09158696137,39.1839325997
24690.0,3.44717456661,40.2655366253
24720.0,1.93802870321,40.4888260524
24750.0,2.4157569963,41.0200187113
24780.0,1.67550129785,39.897515888
24810.0,1.10593343708,39.3716528883
24840.0,1.35849242906,36.3383097368
24870.0,2.70579822157,33.4155596541
24900.0,3.13745852487,28.680222759
24930.0,5.18221819486,27.4244155328
24960.0,6.05337961224,24.7313364197
24990.0,7.62553235278,25.2647746134
25020.0,8.51236908597,19.6475721809
25050.0,11.9286935653,18.4377566345
25080.0,12.9973142961,15.305649446
25110.0,15.5494586768,10.6397185428
25140.0,15.8792672593,12.2598958693
25170.0,16.3409073798,16.9023585751
25200.0,17.1111155131,19.8941935804
25230.0,17.6528787558,13.9937435548
25260.0,17.8545380495,23.1167987747
25290.0,18.743410246,22.495925684
25320.0,18.14305607,21.5505546872
25350.0,16.9068299217,21.608636076
25380.0,15.8889912467,17.2699458727
25410.0,15.6437114482,20.0905296776
25440.0,14.1253157248,23.7221710709
25470.0,12.9939617106,26.9610403344
25500.0,12.015301344,43.9304168318
25530.0,10.6112463596,41.6528677636
25560.0,9.61484432293,52.4006087687
25590.0,8.99500563819,60.355137916
25620.0,9.18285594253,51.8713787499
25650.0,8.83115706721,69.6124805699
25680.0,8.14930006426,67.0124947922
25710.0,7.56998040611,83.7503199863
25740.0,8.18635505736,79.6791668256
25770.0,8.83755059778,68.7520884704
25800.0,10.4516949632,68.1879929512
25830.0,10.5036981013,63.5424266199
25860.0,10.3678049669,66.0952597701
25890.0,10.3550850832,69.5259941865
25920.0,10.1227593569,55.8086199069
25950.0,9.27896580415,49.9417150806
25980.0,7.92682831496,44.3992426426
26010.0,7.45191202831,48.4592722252
26040.0,7.20522231086,50.1004113336
26070.0,6.50775632084,63.8995080807
26100.0,4.92663242653,54.6465026629
26130.0,5.06700699701,74.4128165851
26160.0,5.66954333798,72.1904889489
26190.0,4.78666845638,68.5492670939
26220.0,5.11225519238,60.4599002484
26250.0,5.74497456791,55.2859993188
26280.0,6.83770212405,62.3370318796
26310.0,6.33522823546,63.9267067772
26340.0,7.87501966306,49.8525391789
26370.0,9.44749872487,53.8342324325
26400.0,9.8845952113,47.873718402
26430.0,11.9703195887,51.4178775107
26460.0,13.574859119,36.0912111203
26490.0,14.3788664843,42.3680775659
26520.0,15.4688745969,34.9128218963
26550.0,16.2822517834,24.0649507182
26580.0,17.2642821842,21.7279052756
26610.0,16.7252015202,18.0941975671
26640.0,17.0490664227,12.2287611698
26670.0,17.6845895712,12.5575455131
26700.0,17.205018913,13.2630425471
26730.0,16.0447197841,11.7936768599
26760.0,15.6123543397,18.7191607872
26790.0,15.0876022257,26.5863555613
26820.0,14.5117159825,35.6381941471
26850.0,12.7750546286,36.3066601827
26880.0,12.4251337187,37.0631563526
26910.0,11.329042267,40.5199103532
26940.0,10.9751742583,35.1616218578
26970.0,10.9828247903,32.5864047508
27000.0,9.70257515482,33.7302568671
27030.0,8.59423950733,41.1842020783
27060.0,8.28075299342,36.222535486
27090.0,6.55826801552,41.6566911617
27120.0,6.36872768264,42.7027712938
27150.0,5.52735504187,42.8789750849
27180.0,4.61430773,45.0102109936
27210.0,4.33029626125,43.6455855704
27240.0,5.10664121273,51.025965712
27270.0,5.60213718069,50.0089888584
27300.0,5.5772007206,51.5667946105
27330.0,5.0471125544,55.5617018579
27360.0,3.12184036156,53.6306660923
27390.0,3.78235189815,49.4885656663
27420.0,2.99046332315,42.6964108037
27450.0,3.69224301045,49.1402718439
27480.0,4.36235150574,46.8484521166
27510.0,2.60319348346,54.3156378861
27540.0,2.82685081626,58.3474785455
27570.0,2.20494569848,60.0166629199
27600.0,2.49352118152,56.6955429948
27630.0,0.111475857215,62.6786848998
27660.0,2.01475339659,54.3055585752
27690.0,0.246982533712,48.6005627319
27720.0,0.245854642048,47.2485418025
27750.0,0.707798760113,48.6220783058
27780.0,1.82080043382,42.5912277748
27810.0,3.08126780848,35.8835044284
27840.0,4.58191309235,36.5937640948
27870.0,4.22944708218,34.5577758772
27900.0,6.13112562761,42.7147431097
27930.0,6.66709164716,29.2674711473
27960.0,9.25174929614,32.921167493
27990.0,10.1286650003,26.1506686269
28020.0,11.41389226,29.8890024734
28050.0,11.2573896155,38.0716670688
28080.0,11.3548022948,36.3635120974
28110.0,11.9369499966,37.3239568161
28140.0,11.2976145595,31.9400153875
28170.0,10.6006639674,33.0365425907
28200.0,10.5768040319,31.4373616576
28230.0,9.78357490192,37.9938478209
28260.0,9.30580010485,46.2903482771
28290.0,8.35202532248,66.1597228809
28320.0,5.53583641472,35.8038585672
28350.0,3.86738813246,54.5063679984
28380.0,2.68465274525,38.493874849
28410.0,3.00918852144,33.277922335
28440.0,2.0951636277,36.5957166748
28470.0,1.81052816522,54.7322130719
28500.0,1.16556474394,64.251301248
28530.0,1.62310686911,51.4334228445
28560.0,-0.039457295684,67.9121460518
28590.0,-0.361561965495,79.5435286081
28620.0,0.637639155944,72.8732482441
28650.0,-0.0163824533752,72.2253249733
28680.0,1.25492944981,69.0779869455
28710.0,1.63686749627,62.256331703
28740.0,1.82128454716,67.7641182329
28770.0,1.0851799209,83.6957211175
28800.0,1.6324843873,57.5638290489
28830.0,0.971503938903,70.0021091674
28860.0,1.14475976284,87.1804369824
28890.0,0.570526626009,92.1425540285
28920.0,-0.579859078463,95.9818710742
28950.0,-0.446677129632,92.7680245102
28980.0,-0.554444954276,91.7748987571
29010.0,0.0501442469852,94.7366914595
29040.0,1.02272014804,95.1845811754
29070.0,0.868688462019,93.5627021609
29100.0,1.09208098297,95.1745383213
29130.0,0.67683227095,96.9435781964
29160.0,1.90802409244,95.7335107846
29190.0,2.37489878963,89.522428078
29220.0,4.50018575127,89.271579385
29250.0,5.5473235855,87.2839050119
29280.0,6.38859513169,84.5131230818
29310.0,6.07058214368,78.9928015495
29340.0,7.64116510938,79.1594777529
29370.0,8.66603472195,80.1572957318
29400.0,9.71870698405,76.4079415579
29430.0,10.515169483,75.2007837316
29460.0,10.5400056549,76.1513716297
29490.0,11.3562789925,74.3833096418
29520.0,11.2719260844,71.1598255742
29550.0,11.9596289889,74.2391671283
29580.0,12.7178783748,70.8408509123
29610.0,10.7068076949,74.7103981792
29640.0,10.2038721087,73.2946781647
29670.0,9.82457133278,76.8227413836
29700.0,9.23899824906,76.8142482034
29730.0,7.88377178295,79.2771389539
29760.0,7.39028728244,71.2231061929
29790.0,6.24724194988,76.4270911451
29820.0,5.40903629191,76.7649984573
29850.0,5.04655362182,77.5605060045
29880.0,4.6117997026,68.7103295089
29910.0,4.56152515304,60.5686665717
29940.0,5.71689620358,81.782565784
29970.0,5.69237041991,72.2414492382
30000.0,5.07574327954,85.717762817
30030.0,5.46192855413,90.1213701758
30060.0,4.48225729409,79.2236154394
30090.0,2.14417859049,74.8155506941
30120.0,2.67756076218,81.8653285541
30150.0,4.37707413309,76.3669302201
30180.0,4.63265251339,75.0061786877
30210.0,3.93922239088,72.8264905819
30240.0,2.75979978428,83.9916542018
30270.0,3.49463572231,77.6788038961
30300.0,3.26222747595,93.2689844688
30330.0,2.2704381716,95.7587712979
30360.0,1.2068782679,89.5216982026
30390.0,0.0630866000235,94.5491365541
30420.0,0.603775515431,99.7144270647
30450.0,1.32878655474,98.538116593
30480.0,0.343743569738,100.964372569
30510.0,-0.0326263965089,101.320584828
30540.0,-0.709151369838,103.158449108
30570.0,-1.1565701202,100.232714854
30600.0,0.62600333401,97.1415605372
30630.0,1.46620055891,96.2892070697
30660.0,2.63300986946,97.866299013
30690.0,3.65884733312,95.4889337106
30720.0,4.96214459473,91.4550573939
30750.0,5.3177491279,88.9606290366
30780.0,6.55049967251,86.0015311221
30810.0,8.21222009514,83.3218934775
30840.0,9.7042984343,79.6264593065
30870.0,12.7077065203,73.9308538349
30900.0,13.2504217045,69.5566445972
30930.0,11.3824726594,70.8031586234
30960.0,11.248760312,69.6806143261
30990.0,11.525895666,72.3459337615
31020.0,11.7621167049,71.602737076
31050.0,12.3566857024,70.0191327724
31080.0,12.2315594837,74.1730530888
31110.0,10.3423632798,73.0412147188
31140.0,9.14703508074,77.0020574917
31170.0,7.81299432068,79.4351873245
31200.0,7.62635566567,81.6373408594
31230.0,5.63087933905,83.5319812318
31260.0,4.05354283822,85.291535285
31290.0,3.56892490021,86.9159072873
31320.0,2.25642101841,88.3321826957
31350.0,1.80414651577,89.1538640749
31380.0,1.85857933071,90.4644065267
31410.0,1.29166542868,90.9583547562
31440.0,0.386185373882,91.4960390781
31470.0,0.369463844313,91.6793645363
31500.0,0.634992550303,91.8635987358
31530.0,0.755307962693,91.8533695209
31560.0,1.27396555533,91.6458228048
31590.0,0.459786671703,91.5662746485
31620.0,0.944521310644,92.4985388346
31650.0,0.871736110283,92.9914480542
31680.0,0.861068938959,92.813448153
31710.0,1.49378636509,92.5355867556
31740.0,1.62163445719,93.3268580004
31770.0,0.466666361375,95.6164073074
31800.0,-0.237262268171,97.0011229728
31830.0,0.168808493241,97.5818607559
31860.0,-1.01062326388,98.5722977045
31890.0,-1.0818806154,99.325981616
31920.0,-2.07329443076,99.5684435369
31950.0,-1.18333622703,99.9658815193
31980.0,-1.53341684477,99.6357118846
32010.0,-0.446478795787,98.9457435805
32040.0,-0.86320509111,97.8461392974
32070.0,-0.14741695969,96.4552809351
32100.0,1.11039308707,94.643371097
32130.0,1.93941410712,92.4421543773
32160.0,2.27250238218,90.187906699
32190.0,2.8589654353,87.7645342749
32220.0,3.81681526775,85.2652189062
32250.0,5.29277312457,82.8734393029
32280.0,7.75912840528,80.684874753
32310.0,7.97905133514,78.7141406162
32340.0,8.43056592202,77.1018414004
32370.0,10.2348227407,76.1085498644
32400.0,10.9284512227,75.4699986191
32430.0,11.0475967397,75.3708243253
32460.0,11.1769245567,75.5100245292
32490.0,10.6756190663,75.664599334
32520.0,9.47952045981,77.8651256472
32550.0,8.77235324945,79.5133699414
32580.0,6.9009997588,80.6141500928
32610.0,6.87005949087,83.5318306988
32640.0,5.67820919057,83.9736912394
32670.0,4.38220849402,87.4041224839
32700.0,2.91172146523,90.1409056868
32730.0,1.9022679444,91.3596960008
32760.0,1.71060690803,93.530299204
32790.0,-0.494825005423,95.237638647
32820.0,-0.218528032653,96.4606519939
32850.0,-0.443276967656,97.3978158171
32880.0,-0.57361229804,98.093569994
32910.0,-0.993984844612,98.2467519289
32940.0,-0.721782011267,96.6043041267
32970.0,-0.871282074406,98.782915857
33000.0,-1.48208827527,95.1086226704
33030.0,-0.836776176314,93.6219955853
33060.0,-1.359487681,96.2541152428
33090.0,-0.364453186766,95.5132490478
33120.0,-0.527706078743,94.5001490563
33150.0,-0.0478616239331,92.9613436386
33180.0,-0.441885644534,89.0819747474
33210.0,-1.37890231825,92.7668553283
33240.0,-2.4514177775,98.1930880607
33270.0,-1.30965325852,86.9781165005
33300.0,-2.79404831952,88.2186935414
33330.0,-3.70794465266,91.1433833729
33360.0,-4.19626148164,95.8015799497
33390.0,-4.25872303332,98.1060453499
33420.0,-3.35007553072,93.2532965433
33450.0,-3.23703080867,88.6999623897
33480.0,-2.57785677442,84.0364069947
33510.0,-1.79338392115,74.6271350665
33540.0,-1.72865829798,63.1383024578
33570.0,-0.110950880624,67.0006507255
33600.0,1.6048762542,47.0772066902
33630.0,2.4814972632,57.8464603708
33660.0,4.69205150518,47.9706581841
33690.0,5.59747749121,57.7388075893
33720.0,5.94484530207,63.8707160243
33750.0,7.19686333158,55.7341387809
33780.0,8.37226891932,62.8661429673
33810.0,9.26071215467,34.1302011341
33840.0,10.9056356974,32.8686466829
33870.0,12.2705780878,45.597087943
33900.0,11.311826499,50.2868110262
33930.0,9.66458939415,64.045746922
33960.0,9.25306143481,62.7726621639
33990.0,8.68869189972,52.2083534984
34020.0,7.16278206796,56.5338495194
34050.0,6.48576124083,58.0909628558
34080.0,4.5195398766,58.12070621
34110.0,3.16012474511,65.3543023557
34140.0,3.17103807636,67.8105657748
34170.0,2.51769116705,80.0149219353
34200.0,2.23607619634,64.2983507462
34230.0,2.58216827503,61.8848310767
34260.0,1.39237973905,53.4109022481
34290.0,1.03636262138,51.4845329341
34320.0,-0.141290531025,45.6403162894
34350.0,0.352745283533,34.3951727505
34380.0,0.285791190878,40.35323126
34410.0,0.936928601688,36.8000661227
34440.0,1.0830046303,35.8020073419
34470.0,-0.502099982021,34.4517158356
34500.0,-0.776945107943,36.9818528928
34530.0,-0.794538173695,39.3831343067
34560.0,-0.847817078583,41.7301628875
34590.0,-1.926918011,45.1283100582
34620.0,-1.29549628523,42.4035376023
34650.0,-1.66154374402,42.7546910886
34680.0,-1.88901931433,43.9796257971
34710.0,-2.28981371875,43.0946216327
34740.0,-2.84584148933,42.0147392373
34770.0,-2.75693661795,49.217787764
34800.0,-3.7135453509,43.5230047247
34830.0,-3.29618921364,44.7718621263
34860.0,-3.13480581468,63.3858980536
34890.0,-3.30410806728,54.5105845632
34920.0,-2.33442137115,50.7686597194
34950.0,-2.19402227104,64.534283354
34980.0,-1.64780319971,73.8968470431
35010.0,-0.803777311003,72.3409264598
35040.0,0.213068436668,63.8459001193
35070.0,1.23841886796,68.6976192192
35100.0,2.4612924306,61.358988043
35130.0,3.83541403806,63.4521865104
35160.0,5.961701604,65.1465490714
35190.0,7.88291033489,52.9742133709
35220.0,8.09592239162,49.5687775298
35250.0,9.41258737191,32.3973710694
35280.0,10.7757804887,33.1362647164
35310.0,10.5418086963,28.905845766
35340.0,10.7507218097,37.7286477258
35370.0,10.6031050602,32.7386410666
35400.0,9.09764566082,34.6769060101
35430.0,9.508290888,38.2242346195
35460.0,8.68509013367,35.9414024584
35490.0,7.94564061717,39.358334655
35520.0,6.66763296955,45.2204978884
35550.0,4.78423400708,42.6353609333
35580.0,2.74130902089,47.0796703704
35610.0,2.45052221843,42.8664772622
35640.0,1.60426923742,44.6560544979
35670.0,0.556974325408,45.4473748612
35700.0,-0.147436228322,57.9588888174
35730.0,0.459981906814,55.0909764909
35760.0,0.727289930175,72.1819627475
35790.0,-0.359379627179,55.490823303
35820.0,-1.00949244877,74.3906064376
35850.0,-0.118201955489,75.4445071116
35880.0,0.529846975514,84.7366400426
35910.0,1.24936402653,78.9711119892
35940.0,1.62210417964,88.1262448495
35970.0,1.82160321684,61.7136782952
36000.0,2.22134936189,69.6113210958
36030.0,2.1104062004,75.0699948441
36060.0,1.27093861456,67.8825422012
36090.0,1.42251488019,70.1254952376
36120.0,-0.074240549921,76.4189089948
36150.0,-0.00666426471755,66.4540601961
36180.0,-0.252450492771,66.4298366649
36210.0,0.118303175323,60.4833146361
36240.0,0.247976278542,60.9604903391
36270.0,0.2260915343,54.2464953884
36300.0,0.693458749661,57.0865414635
36330.0,-0.0249880031065,57.7666454486
36360.0,2.48643351065,45.5696621882
36390.0,2.33817374457,36.2149586903
36420.0,3.3752588966,36.9830365814
36450.0,2.98799297499,38.9465190882
36480.0,3.85662445343,36.737824524
36510.0,5.25848105272,31.4060733253
36540.0,7.29451968592,29.7122303417
36570.0,8.17826544241,30.0105343098
36600.0,8.63897548751,31.0583374859
36630.0,9.72457604674,33.8074092999
36660.0,9.93454961268,36.1760614885
36690.0,11.5915358965,32.1960277227
36720.0,12.2807352105,19.2941633578
36750.0,12.2972572297,16.4956065748
36780.0,11.6426726598,12.7930479342
36810.0,11.6298678338,15.7696545072
36840.0,12.2211943714,16.2698661347
36870.0,10.941775357,16.0502396011
36900.0,10.1855316233,21.4752957222
36930.0,8.76504844975,22.2753483589
36960.0,7.93741697067,21.29972667
36990.0,6.35589477371,21.2733776943
37020.0,6.3602286069,22.1868140397
37050.0,5.79025884005,25.8082326585
37080.0,5.2516348931,36.8683870088
37110.0,5.28602457196,30.325755464
37140.0,3.59011612014,32.4742944349
37170.0,3.51311389241,40.796181128
37200.0,2.11315180576,41.1625124187
37230.0,1.7679776765,40.8374874813
37260.0,2.08097743623,43.79688959
37290.0,2.57557628104,39.2397537625
37320.0,4.17840912722,40.1365074602
37350.0,3.01341575223,34.1126129713
37380.0,2.88393729841,35.8747670071
37410.0,3.47838591697,36.0994174237
37440.0,3.28997113669,32.7116174961
37470.0,2.50190244439,38.9111935769
37500.0,2.02768327594,46.8818692908
37530.0,1.28510415004,59.5740899153
37560.0,0.183533470067,49.2067765337
37590.0,0.265882134192,43.3564950483
37620.0,2.58252192716,49.7570179534
37650.0,2.66480260594,51.8195174554
37680.0,2.70312199402,51.2527649792
37710.0,2.78389807447,48.6389583387
37740.0,1.01863676585,43.6295148197
37770.0,1.36312709897,50.8059817024
37800.0,2.31326499153,37.87633857
37830.0,3.87121474961,33.572270973
37860.0,5.54031851148,36.9606625354
