Time,Precip
408630.0,1.22480947375
408660.0,1.04206679302
408690.0,1.25602741124
408720.0,1.13427910987
408750.0,1.15398141931
408780.0,1.10513484316
408810.0,1.30775783535
408840.0,1.09055895364
408870.0,1.15196629638
408900.0,1.11695369055
408930.0,1.23857473706
408960.0,1.30917201611
408990.0,1.38606690593
409020.0,1.35472761319
409050.0,1.36856181362
409080.0,1.50087441708
409110.0,1.29748294684
409140.0,1.24106106908
409170.0,1.317481471
409200.0,1.19654019918
409230.0,1.17918446514
409260.0,1.26449524536
409290.0,1.06960672371
409320.0,1.09975210498
409350.0,1.09009741002
409380.0,1.0163989504
409410.0,1.00222820067
409440.0,1.0412284506
409470.0,0.996595687519
409500.0,1.02012318967
409530.0,1.04922512878
409560.0,1.06809080407
409590.0,1.02556866645
409620.0,1.0987115698
409650.0,1.15462015194
409680.0,1.3419248135
409710.0,1.39579799783
409740.0,1.326077265
409770.0,1.28453737919
409800.0,1.42363945537
409830.0,1.41277332131
409860.0,1.44593827375
409890.0,1.54009255293
409920.0,1.51433390706
409950.0,1.45336555018
409980.0,1.48596878302
410010.0,1.54324870323
410040.0,1.50706720101
410070.0,1.34109605174
410100.0,1.49457425954
410130.0,1.62728115496
410160.0,1.53193767971
410190.0,1.43550060867
410220.0,1.52939916025
410250.0,1.88110986622
410280.0,1.6311740613
410310.0,1.65400869327
410340.0,1.89017488442
410370.0,1.68558478528
410400.0,1.60990575599
410430.0,1.49232500066
410460.0,1.65907920787
410490.0,1.42720480999
410520.0,1.44221008221
410550.0,1.51582227119
410580.0,1.3806587689
410610.0,1.41203968396
410640.0,1.40137960842
410670.0,1.40044106579
410700.0,1.30487059116
410730.0,1.26330124664
410760.0,1.22473957926
410790.0,1.27861904922
410820.0,1.20405796996
410850.0,1.12162959615
410880.0,1.05951265648
410910.0,1.04806646793
410940.0,1.10325065656
410970.0,1.14495566639
411000.0,1.05550293678
411030.0,1.17390318475
411060.0,1.10087778975
411090.0,1.19280921848
411120.0,1.23179575398
411150.0,1.04890342792
411180.0,1.33817644479
411210.0,1.31176827634
411240.0,1.29705882038
411270.0,1.23139380553
411300.0,1.135872625
411330.0,1.19779122043
411360.0,1.03826085892
411390.0,1.31728224427
411420.0,1.36675162235
411450.0,1.15327673552
411480.0,1.12666064602
411510.0,1.01758114104
411540.0,1.00811709532
411570.0,0.952636749188
411600.0,0.904820185321
411630.0,0.887994388191
411660.0,0.894054174407
411690.0,0.834634704502
411720.0,0.957473918441
411750.0,0.989763152901
411780.0,1.04827146373
411810.0,1.08393003442
411840.0,1.17344642073
411870.0,1.26136421704
411900.0,1.05984982791
411930.0,1.36339910019
411960.0,1.14513339988
411990.0,1.32220767913
412020.0,1.44176482889
412050.0,1.42007620434
412080.0,1.28446207443
412110.0,1.36981339617
412140.0,1.35736643773
412170.0,1.16944490092
412200.0,1.22910900874
412230.0,1.17806007595
412260.0,1.22670437626
412290.0,1.1545498024
412320.0,1.22099321834
412350.0,1.27651332216
412380.0,1.21181668559
412410.0,1.15675469478
412440.0,1.23766927243
412470.0,1.39668374391
412500.0,1.08615463105
412530.0,1.15749452115
412560.0,1.28201487579
412590.0,1.14516680044
412620.0,1.26874500282
412650.0,1.18312505454
412680.0,1.40230057565
412710.0,1.44392454884
412740.0,1.21564240054
412770.0,1.2406675746
412800.0,1.13566919031
412830.0,1.07253173217
412860.0,1.30380184249
412890.0,1.1920914106
412920.0,0.898629087865
412950.0,1.16714337505
412980.0,1.04852357411
413010.0,0.994722879753
413040.0,0.916436501615
413070.0,0.945283485414
413100.0,1.06150901555
413130.0,0.892557585121
413160.0,0.932595752043
413190.0,0.95175677782
413220.0,1.09080668088
413250.0,1.00328309079
413280.0,1.24269065053
413310.0,1.31497509337
413340.0,1.31623431898
413370.0,1.25278716326
413400.0,1.39288518176
413430.0,1.33886765823
413460.0,1.29931699718
413490.0,1.45341561071
413520.0,1.39361697092
413550.0,1.49490397248
413580.0,1.47957923911
413610.0,1.44290773912
413640.0,1.47882267138
413670.0,1.57353636457
413700.0,1.53108094079
413730.0,1.55694922239
413760.0,1.41854245431
413790.0,1.37523306573
413820.0,1.49022662103
413850.0,1.66504567524
413880.0,1.63711457396
413910.0,2.05726781933
413940.0,1.59537110239
413970.0,2.03158296756
414000.0,1.7823010404
414030.0,1.65207655149
414060.0,1.80624516347
414090.0,1.80173481798
414120.0,1.63937758324
414150.0,1.94522965307
414180.0,1.98204413064
414210.0,1.71299036056
414240.0,1.53571652143
414270.0,1.61835704285
414300.0,1.54327043717
414330.0,2.08841307057
414360.0,1.81740393296
414390.0,1.6046246313
414420.0,2.12291782509
414450.0,1.76243021679
414480.0,1.47707603521
414510.0,1.4093353434
414540.0,1.33145154873
414570.0,1.45341694251
414600.0,1.34767118269
414630.0,1.36333173774
414660.0,1.30520294998
414690.0,1.43981676861
414720.0,1.18152930613
414750.0,0.954487373935
414780.0,0.983208595062
414810.0,0.952700228655
414840.0,1.08265678722
414870.0,0.97484990053
414900.0,0.945073198402
414930.0,0.97613012217
414960.0,0.990300165049
414990.0,0.993874704414
415020.0,1.06154000201
415050.0,1.10041752014
415080.0,1.19403804235
415110.0,1.17604990969
415140.0,1.31930273914
415170.0,1.21221594714
415200.0,1.04911194502
415230.0,1.19092590023
415260.0,0.965003854052
415290.0,1.07205533965
415320.0,1.06777090954
415350.0,1.00674241385
415380.0,0.971232254128
415410.0,0.956383656244
415440.0,0.972391472473
415470.0,1.02407961673
415500.0,0.97325415358
415530.0,0.971458048714
415560.0,1.04990551592
415590.0,1.35989195735
415620.0,1.39537726384
415650.0,1.2496554997
415680.0,1.22473449774
415710.0,1.23503064326
415740.0,1.15964028285
415770.0,1.21266227314
415800.0,1.23548787349
415830.0,1.23033372255
415860.0,1.40829426346
415890.0,1.32977081199
415920.0,1.49222935717
415950.0,1.47012114358
415980.0,1.372859373
416010.0,1.46536185783
416040.0,1.34766386278
416070.0,1.44380943556
416100.0,1.48607360633
416130.0,1.41937242277
416160.0,1.40068369585
416190.0,1.40795746728
416220.0,1.43248102629
416250.0,1.41336516961
416280.0,1.41684407846
416310.0,1.37428420886
416340.0,1.45717055679
416370.0,1.39054099028
416400.0,1.30467545322
416430.0,1.3211353736
416460.0,1.33408552044
416490.0,1.33731086264
416520.0,1.54688655503
416550.0,1.29358607273
416580.0,1.24831878205
416610.0,1.11611593075
416640.0,1.34429892653
416670.0,1.33289113045
416700.0,1.06875144252
416730.0,1.16498450568
416760.0,1.23545874546
416790.0,1.31706981174
416820.0,1.3322403576
416850.0,1.22693929451
416880.0,1.03106369729
416910.0,1.20230174442
416940.0,1.10462383103
416970.0,1.26829872659
417000.0,0.960718502437
417030.0,0.946843980547
417060.0,1.11230378443
417090.0,0.963920819438
417120.0,1.14141487015
417150.0,1.12789493582
417180.0,1.31691972452
417210.0,1.33964321525
417240.0,1.28584027784
417270.0,1.42998472491
417300.0,1.32236655776
417330.0,1.42656351996
417360.0,1.4697241177
417390.0,1.58711816539
417420.0,1.45537087971
417450.0,1.881250016
417480.0,2.05745258913
417510.0,2.09182685121
417540.0,2.03012476777
417570.0,1.46515257366
417600.0,2.15784459022
417630.0,2.11657963203
417660.0,1.6242882003
417690.0,1.87343268347
417720.0,2.05186776592
417750.0,2.05793041595
417780.0,2.12883599001
417810.0,1.88860427823
417840.0,2.07099553406
417870.0,2.0048212132
417900.0,2.13030076795
417930.0,1.81238665959
417960.0,1.95489909723
417990.0,1.77716352916
418020.0,1.81260386049
418050.0,1.75455966586
418080.0,1.79481814139
418110.0,1.74200155369
418140.0,2.11058705276
418170.0,1.64451482298
418200.0,1.42708964414
418230.0,1.42863823944
418260.0,1.33784783153
418290.0,1.34950945221
418320.0,1.25834913756
418350.0,1.27470527794
418380.0,1.17922440279
418410.0,0.927588281544
418440.0,0.924578215185
418470.0,0.867262463952
418500.0,0.897479978972
418530.0,0.838725456882
418560.0,0.798806363457
418590.0,0.844522464918
418620.0,0.723091303164
418650.0,0.728207405189
418680.0,0.694066807212
418710.0,0.662566108412
418740.0,0.741325800281
418770.0,0.770531495306
418800.0,0.795404018348
418830.0,0.606487384073
418860.0,0.814127953831
418890.0,0.79537035664
418920.0,0.803575346157
418950.0,0.881570049809
418980.0,0.852057771976
419010.0,0.846420961885
419040.0,0.819656011397
419070.0,0.841190336903
419100.0,0.847356213635
419130.0,0.921901988263
419160.0,0.81575891041
419190.0,0.881506667388
419220.0,0.868581001069
419250.0,0.817284503928
419280.0,0.795840617856
419310.0,0.743814802752
419340.0,0.788703059127
419370.0,0.811370126028
419400.0,0.754967577952
419430.0,0.705020689472
419460.0,0.67603382997
419490.0,0.646339181566
419520.0,0.698973774203
419550.0,0.627146087953
419580.0,0.625457633182
419610.0,0.71638730552
419640.0,0.623537971014
419670.0,0.742754718807
419700.0,0.702967119466
419730.0,0.679470967812
419760.0,0.729216820742
419790.0,0.761115479742
419820.0,0.747601638307
419850.0,0.711040374941
419880.0,0.750342070257
419910.0,0.728525174768
419940.0,0.719295673014
419970.0,0.643517380441
420000.0,0.722908055509
420030.0,0.650610778459
420060.0,0.733837316214
420090.0,0.686730397685
420120.0,0.616789749076
420150.0,0.649427857209
420180.0,0.533286369153
420210.0,0.596596702116
420240.0,0.622482649726
420270.0,0.697945907441
420300.0,0.558846993189
420330.0,0.682469702595
420360.0,0.59601310554
420390.0,0.65121976662
420420.0,0.603165117375
420450.0,0.646464307591
420480.0,0.6261044104
420510.0,0.637343983554
420540.0,0.672241848621
420570.0,0.639741152843
420600.0,0.654072437779
420630.0,0.635619704726
420660.0,0.739252577483
420690.0,0.695030289147
420720.0,0.641654299049
420750.0,0.747843836808
420780.0,0.796231520721
420810.0,0.678944696877
420840.0,0.760576345504
420870.0,0.754860789156
420900.0,0.749593472958
420930.0,0.743485723339
420960.0,0.686700526355
420990.0,0.747445084634
421020.0,0.743292393872
421050.0,0.738505377637
421080.0,0.817271053252
421110.0,0.809266047736
421140.0,0.707935944239
421170.0,0.717811199291
421200.0,0.732455318596
421230.0,0.704528116502
421260.0,0.660689969109
421290.0,0.739037188241
421320.0,0.644246745521
421350.0,0.690542039418
421380.0,0.658840972068
421410.0,0.684944705809
421440.0,0.687633574504
421470.0,0.637049111476
421500.0,0.634472403663
421530.0,0.661188489014
421560.0,0.67665534963
421590.0,0.771783827833
421620.0,0.775381105014
421650.0,0.684381166839
421680.0,0.702153848817
421710.0,0.704572664576
421740.0,0.680179172152
421770.0,0.701520825083
421800.0,0.714469509141
421830.0,0.726582950163
421860.0,0.726917078623
421890.0,0.717697093609
421920.0,0.805770878861
421950.0,0.781479299851
421980.0,0.805876246451
422010.0,0.860552722175
422040.0,0.886244589707
422070.0,0.837090957132
422100.0,0.834464738703
422130.0,0.921204485532
422160.0,0.849117159275
422190.0,0.87012405818
422220.0,0.864204124541
422250.0,0.863061167465
422280.0,0.849830457246
422310.0,0.870510481295
422340.0,0.866301153433
422370.0,0.877531735162
422400.0,0.847518215113
422430.0,0.831776587357
422460.0,0.812163153949
422490.0,0.748451219893
422520.0,0.829647079666
422550.0,0.800598900137
422580.0,0.718441408781
422610.0,0.76782129894
422640.0,0.849083598244
422670.0,0.741782372591
422700.0,0.729152934142
422730.0,0.82001419855
422760.0,0.74650574952
422790.0,0.756083853715
422820.0,0.802183746816
422850.0,0.724293534332
422880.0,0.749035368436
422910.0,0.747496325589
422940.0,0.772502221102
422970.0,0.706807372082
423000.0,0.800296152442
423030.0,0.674664225375
423060.0,0.721086326635
423090.0,0.785369518843
423120.0,0.677463662826
423150.0,0.671920547497
423180.0,0.647491959406
423210.0,0.756581098574
423240.0,0.777454842336
423270.0,0.736075322372
423300.0,0.741480161942
423330.0,0.80698849858
423360.0,0.779834475962
423390.0,0.809068304401
423420.0,0.822947289042
423450.0,0.851130716449
423480.0,0.85859256441
423510.0,0.828768792952
423540.0,0.832588564252
423570.0,0.796572550897
423600.0,0.912284038206
423630.0,0.807413980101
423660.0,0.978350491917
423690.0,0.893643654163
423720.0,0.986328456027
423750.0,0.966698063544
423780.0,1.0041972075
423810.0,0.924114366962
423840.0,1.01906343472
423870.0,0.929422887207
423900.0,0.931220140611
423930.0,0.921322961009
423960.0,0.926126431503
423990.0,0.997186965032
424020.0,0.938356453679
424050.0,0.900881076415
424080.0,0.85476549572
424110.0,0.849640634256
424140.0,0.874732036862
424170.0,0.849305707709
424200.0,0.882880207402
424230.0,0.795305129579
424260.0,0.797831540991
424290.0,0.817375099125
424320.0,0.742506796629
424350.0,0.789627299237
424380.0,0.696418049602
424410.0,0.800849590266
424440.0,0.659925077805
424470.0,0.730255859832
424500.0,0.621341363101
424530.0,0.664683789805
424560.0,0.673329423269
424590.0,0.74026448605
424620.0,0.704631604477
424650.0,0.747010792384
424680.0,0.701669357233
424710.0,0.773368249103
424740.0,0.829986388304
424770.0,0.777664356304
424800.0,0.877013362587
424830.0,0.798887787176
424860.0,0.822067835559
424890.0,0.795619114815
424920.0,0.919347412746
424950.0,0.899547846482
424980.0,0.815102180238
425010.0,0.789531128367
425040.0,0.801326202739
425070.0,0.910901769052
425100.0,0.929146659615
425130.0,0.956228892278
425160.0,0.876855496773
425190.0,0.859282886762
425220.0,1.0003879041
425250.0,0.95991238384
425280.0,0.840789818018
425310.0,0.836517855939
425340.0,0.844589062524
425370.0,0.775374998075
425400.0,0.875435777654
425430.0,0.898856004032
425460.0,0.803348878079
425490.0,0.861594270403
425520.0,0.830443323296
425550.0,0.731577141498
425580.0,0.693473289956
425610.0,0.649318702987
425640.0,0.680690152995
425670.0,0.701428211824
425700.0,0.630420189458
425730.0,0.778340736461
425760.0,0.740796317158
425790.0,0.711365451627
425820.0,0.696857899598
425850.0,0.699274727094
425880.0,0.69066600533
425910.0,0.750581560757
425940.0,0.745402276447
425970.0,0.790177867934
426000.0,0.667192799656
426030.0,0.73799523934
426060.0,0.76415729366
426090.0,0.647912782075
426120.0,0.820689962616
426150.0,0.660383047326
426180.0,0.66854057719
426210.0,0.637751878455
426240.0,0.606522664959
426270.0,0.637462532979
426300.0,0.576887800296
426330.0,0.570965573205
426360.0,0.651492957439
426390.0,0.510422828476
426420.0,0.519284662219
426450.0,0.623004241144
426480.0,0.550315718562
426510.0,0.605547268872
426540.0,0.662462227098
426570.0,0.680569658827
426600.0,0.597400623994
426630.0,0.686358523614
426660.0,0.659654580869
426690.0,0.669474774733
426720.0,0.57584925252
426750.0,0.70016903831
426780.0,0.667508529295
426810.0,0.66423404833
426840.0,0.688351866247
426870.0,0.628317879697
426900.0,0.722366741167
426930.0,0.703948375414
426960.0,0.691922144334
426990.0,0.690904865101
427020.0,0.701296574384
427050.0,0.659978611336
427080.0,0.637523252484
427110.0,0.620702831246
427140.0,0.606729035043
427170.0,0.578273076558
427200.0,0.536384431891
427230.0,0.616725629901
427260.0,0.527255271933
427290.0,0.559657893381
427320.0,0.511850943875
427350.0,0.502856424542
427380.0,0.442087093763
427410.0,0.423991907545
427440.0,0.394454370977
427470.0,0.464289312038
427500.0,0.429902253819
427530.0,0.446573361865
427560.0,0.433524073203
427590.0,0.492705280596
427620.0,0.49223550963
427650.0,0.609436843952
427680.0,0.586370163155
427710.0,0.634043766436
427740.0,0.657703277805
427770.0,0.634632393754
427800.0,0.689591087731
427830.0,0.683859505274
427860.0,0.671074479756
427890.0,0.722689977843
427920.0,0.733750893766
427950.0,0.774265397958
427980.0,0.802752594434
428010.0,0.74133444483
428040.0,0.724701009221
428070.0,0.687942314118
428100.0,0.733027120339
428130.0,0.743813277997
428160.0,0.744562544349
428190.0,0.765344079882
428220.0,0.784997157469
428250.0,0.799150326927
428280.0,0.752992315501
428310.0,0.769232526851
428340.0,0.777391286017
428370.0,0.647776204169
428400.0,0.644677267082
428430.0,0.594754178235
428460.0,0.679946602926
428490.0,0.548782278582
428520.0,0.496351316191
428550.0,0.581884241951
428580.0,0.470640525497
428610.0,0.447904777662
428640.0,0.46318188514
428670.0,0.571814240109
428700.0,0.47725010661
428730.0,0.509816077115
428760.0,0.423494625722
428790.0,0.553130812403
428820.0,0.587187115662
428850.0,0.500541311015
428880.0,0.499915002055
428910.0,0.465599366284
428940.0,0.45612664412
428970.0,0.552831211935
429000.0,0.587052136567
429030.0,0.549881649649
429060.0,0.467616853863
429090.0,0.514336290077
429120.0,0.480874748762
429150.0,0.575150109278
429180.0,0.546858062527
429210.0,0.6510383294
429240.0,0.620779471667
429270.0,0.607485264856
429300.0,0.670948594883
429330.0,0.641851290838
429360.0,0.72175134014
429390.0,0.786027049249
429420.0,0.785597511941
429450.0,0.691960618201
429480.0,0.660869641752
429510.0,0.709971949315
429540.0,0.74711689612
429570.0,0.69712845634
429600.0,0.755862624658
429630.0,0.762685094293
429660.0,0.795393794587
429690.0,0.708129098703
429720.0,0.768294807993
429750.0,0.689155650538
429780.0,0.652947661817
429810.0,0.760569889274
429840.0,0.779826752021
429870.0,0.800323278044
429900.0,0.71740172426
429930.0,0.754340826375
429960.0,0.747048920743
429990.0,0.770071886095
430020.0,0.726407989876
430050.0,0.665549188973
430080.0,0.717009244966
430110.0,0.735595748885
430140.0,0.661573810124
430170.0,0.68742293155
430200.0,0.720224217449
430230.0,0.725156097747
430260.0,0.639682378738
430290.0,0.711869379446
430320.0,0.705677520731
430350.0,0.688810778388
430380.0,0.714624354892
430410.0,0.710760874131
430440.0,0.62844158815
430470.0,0.665468864804
430500.0,0.590357277324
430530.0,0.662552207281
430560.0,0.585699058014
430590.0,0.68903660702
430620.0,0.651372384915
430650.0,0.653015897973
430680.0,0.5697239859
430710.0,0.659554576195
430740.0,0.669299702381
430770.0,0.657752341255
430800.0,0.667820333775
430830.0,0.667509696848
430860.0,0.577489255934
430890.0,0.568635032659
430920.0,0.486661938536
430950.0,0.565979799339
430980.0,0.546416943538
431010.0,0.480778338612
431040.0,0.52973299552
431070.0,0.614657254893
431100.0,0.60571887391
431130.0,0.536216102205
431160.0,0.541979788245
431190.0,0.64669123054
431220.0,0.631687826485
431250.0,0.693375288768
431280.0,0.68097765291
431310.0,0.67065457657
431340.0,0.58002654179
431370.0,0.616368099134
431400.0,0.603213125315
431430.0,0.542994940811
431460.0,0.524380044981
431490.0,0.556556177861
431520.0,0.537281472426
431550.0,0.539248636108
431580.0,0.653535580043
431610.0,0.539760187536
431640.0,0.529867000182
431670.0,0.48561561586
431700.0,0.441621027925
431730.0,0.406366092261
431760.0,0.443482837979
431790.0,0.458887113293
431820.0,0.419241208522
431850.0,0.437706861153
431880.0,0.485505877271
431910.0,0.557066417209
431940.0,0.552764156392
431970.0,0.546800539198
432000.0,0.522160154877
432030.0,0.550323721955
432060.0,0.561884242276
432090.0,0.60885141292
432120.0,0.501916746323
432150.0,0.530759374514
432180.0,0.511762516512
432210.0,0.563369205
432240.0,0.499863299586
432270.0,0.558286826088
432300.0,0.602087265145
432330.0,0.553383842791
432360.0,0.537112336317
432390.0,0.56036022237
432420.0,0.562545426787
432450.0,0.583355564647
432480.0,0.522299210728
432510.0,0.562893923293
432540.0,0.466413087217
432570.0,0.435202213509
432600.0,0.488083363074
432630.0,0.515152200295
432660.0,0.460681986148
432690.0,0.551283842367
432720.0,0.545309115327
432750.0,0.486245773586
432780.0,0.501483227429
432810.0,0.463392103868
432840.0,0.47565947949
432870.0,0.429677587173
432900.0,0.385187540283
432930.0,0.391725846618
432960.0,0.379071544668
432990.0,0.386914007009
433020.0,0.405228493577
433050.0,0.396530525195
433080.0,0.433679209396
433110.0,0.371717964688
433140.0,0.400521713475
433170.0,0.377044114553
433200.0,0.363355640727
433230.0,0.417591071078
433260.0,0.407007911075
433290.0,0.385332115046
433320.0,0.433750885676
433350.0,0.491288193299
433380.0,0.567576722234
433410.0,0.568269315717
433440.0,0.535301799511
433470.0,0.644508197106
433500.0,0.654639884479
433530.0,0.72150604228
433560.0,0.726587952848
433590.0,0.738551665434
433620.0,0.746010250975
433650.0,0.743982741487
433680.0,0.902224140075
433710.0,1.07693404861
433740.0,0.989684534473
433770.0,0.871964611219
433800.0,0.777245753415
433830.0,0.853374239195
433860.0,0.95411721787
433890.0,0.921559696789
433920.0,0.838994582157
433950.0,0.764430523707
433980.0,0.858470581324
434010.0,0.730038221935
434040.0,0.731918806315
434070.0,0.754236893579
434100.0,0.746050258967
434130.0,0.630490909645
434160.0,0.748268745748
434190.0,0.724588955565
434220.0,0.688672415083
434250.0,0.721423742513
434280.0,0.724780851274
434310.0,0.682414140257
434340.0,0.747159528528
434370.0,0.719931441162
434400.0,0.734342607321
434430.0,0.673625985044
434460.0,0.738144704153
434490.0,0.634663132677
434520.0,0.563430516135
434550.0,0.577188043694
434580.0,0.725346281194
434610.0,0.657287595077
434640.0,0.556848542146
434670.0,0.558677997819
434700.0,0.628848209031
434730.0,0.600974221746
434760.0,0.580006470215
434790.0,0.671106941098
434820.0,0.657727807008
434850.0,0.533952646122
434880.0,0.591947972927
434910.0,0.476194590677
434940.0,0.49530663337
434970.0,0.471857922759
435000.0,0.460607517078
435030.0,0.437484378085
435060.0,0.441600907742
435090.0,0.456271790351
435120.0,0.466677291062
435150.0,0.481896457651
435180.0,0.492014565333
435210.0,0.553253662644
435240.0,0.586732480394
435270.0,0.558246938291
435300.0,0.553964180478
435330.0,0.621456458345
435360.0,0.572804958129
435390.0,0.596354474097
435420.0,0.517060700993
435450.0,0.455622947526
435480.0,0.44468729476
435510.0,0.597045156573
435540.0,0.502457161033
435570.0,0.503012759959
435600.0,0.5416147077
435630.0,0.517303428215
435660.0,0.597414071423
435690.0,0.652420092175
435720.0,0.704930568159
435750.0,0.684658832635
435780.0,0.73202546558
435810.0,0.73489295152
435840.0,0.713525064089
435870.0,0.670248417756
435900.0,0.719234798129
435930.0,0.63682228087
435960.0,0.635939495514
435990.0,0.608992540788
436020.0,0.55590162796
436050.0,0.643568377378
436080.0,0.613576118785
436110.0,0.64093021282
436140.0,0.613645375225
436170.0,0.629678569418
436200.0,0.656527719641
436230.0,0.647479138077
436260.0,0.634162669545
436290.0,0.654184940621
436320.0,0.692058905024
436350.0,0.652607534843
436380.0,0.671953185123
436410.0,0.689789490445
436440.0,0.682596392482
436470.0,0.711727330307
436500.0,0.806374466652
436530.0,0.662983262534
436560.0,0.657300690462
436590.0,0.666473786428
436620.0,0.583444294665
436650.0,0.61498901042
436680.0,0.540026466221
436710.0,0.641222608124
436740.0,0.652287634527
436770.0,0.696781470826
436800.0,0.69532591291
436830.0,0.664901282997
436860.0,0.683446672163
436890.0,0.672835365604
436920.0,0.689106707122
436950.0,0.767816255778
436980.0,0.740629104653
437010.0,0.762879306879
437040.0,0.709607178045
437070.0,0.742361507732
437100.0,0.696261198375
437130.0,0.799860181584
437160.0,0.834429959265
437190.0,0.871463479446
437220.0,0.763639893756
437250.0,0.909927549457
437280.0,0.750606449638
437310.0,0.799299623682
437340.0,0.789250756062
437370.0,0.678587843661
437400.0,0.829583071156
437430.0,0.709775438381
437460.0,0.684914424451
437490.0,0.68526523367
437520.0,0.681271785058
437550.0,0.760531841769
437580.0,0.914325775325
437610.0,0.694876557344
437640.0,0.891185020413
437670.0,0.843281621877
437700.0,0.99464623647
437730.0,0.907863133283
437760.0,0.912074901739
437790.0,1.14504462415
437820.0,1.08134690253
437850.0,1.05411777715
437880.0,1.08667929248
437910.0,0.852033037081
437940.0,0.940014969122
437970.0,0.949557481279
438000.0,1.12538102628
438030.0,1.13680736332
438060.0,1.14254627584
438090.0,1.08466860424
438120.0,1.19085548941
438150.0,1.07249643554
438180.0,1.12036639497
438210.0,1.1200142049
438240.0,1.36964209809
438270.0,1.24925143957
438300.0,1.22236359756
438330.0,1.38692933731
438360.0,1.33225504718
438390.0,1.24542821894
438420.0,1.23320885933
438450.0,1.30493029006
438480.0,1.2447655594
438510.0,1.22318804833
438540.0,1.10630786828
438570.0,1.14800266829
438600.0,1.12812591438
438630.0,1.0258753524
438660.0,0.867863959431
438690.0,1.06890117476
438720.0,0.842029774935
438750.0,0.867660162442
438780.0,0.885359923842
438810.0,0.84627264989
438840.0,0.755267253827
438870.0,0.673499534114
438900.0,0.716447764571
438930.0,0.648268581152
438960.0,0.570499586077
438990.0,0.605624294938
439020.0,0.65251207301
439050.0,0.691138970103
439080.0,0.686907384742
439110.0,0.903392480272
439140.0,0.665327062774
439170.0,0.847823710785
439200.0,0.819678439612
439230.0,1.00130561338
439260.0,0.893958916095
439290.0,0.984670806131
439320.0,1.02245015273
439350.0,0.941802631481
439380.0,1.06534721559
439410.0,1.06139057202
439440.0,0.972935678696
439470.0,0.949418457202
439500.0,0.921442582693
439530.0,0.926945642528
439560.0,0.907339008038
439590.0,0.779059826842
439620.0,0.970749201506
439650.0,0.926511317093
439680.0,0.960927016378
439710.0,0.91279849441
439740.0,0.815133435011
439770.0,0.892757430685
439800.0,0.790467996551
439830.0,0.864990500438
439860.0,0.922409042046
439890.0,0.926283394096
439920.0,0.952296578765
439950.0,0.833791073051
439980.0,0.828108933097
440010.0,0.751372181798
440040.0,0.906847134372
440070.0,0.857510056965
440100.0,0.846453820763
440130.0,0.868921130266
440160.0,0.895347328253
440190.0,0.744387636163
440220.0,0.828650069137
440250.0,0.801020674827
440280.0,0.894445382993
440310.0,0.797436217807
440340.0,0.79486163523
440370.0,0.79448010182
440400.0,0.923567268239
440430.0,0.820119869673
440460.0,0.817431590952
440490.0,0.8168413266
440520.0,0.967640913831
440550.0,0.825967433312
440580.0,0.890532390816
440610.0,0.898727779648
440640.0,0.816425737002
440670.0,0.818086843875
440700.0,0.772699419377
440730.0,0.843377254955
440760.0,0.868646581914
440790.0,1.0020146607
440820.0,1.00769506799
440850.0,0.849694435346
440880.0,0.855027987079
440910.0,0.913530920183
440940.0,0.799681662423
440970.0,0.836121606593
441000.0,0.883418044001
441030.0,0.863582337468
441060.0,0.788658736679
441090.0,0.894476662564
441120.0,0.89072027887
441150.0,0.772902365867
441180.0,0.854865976769
441210.0,0.889442427527
441240.0,0.849548461691
441270.0,0.76831677268
441300.0,0.774263659542
441330.0,0.792351327085
441360.0,0.719002176642
441390.0,0.745371960022
441420.0,0.721732953825
441450.0,0.760429593784
441480.0,0.788122775053
441510.0,0.759586751834
441540.0,0.88937287884
441570.0,0.867427051008
441600.0,0.941924116665
441630.0,0.969046474491
441660.0,0.953733173801
441690.0,0.914307061934
441720.0,0.996320370046
441750.0,0.915633554399
441780.0,0.885552918278
441810.0,0.737471908954
441840.0,0.800260631395
441870.0,0.785308352554
441900.0,0.725650131306
441930.0,0.748439490302
441960.0,0.72570502957
441990.0,0.863860658324
442020.0,0.811504628304
442050.0,0.784488973408
442080.0,0.803469395892
442110.0,0.864518007654
442140.0,0.883473481867
442170.0,0.856649990483
442200.0,0.923496700894
442230.0,0.922805009364
442260.0,0.948921159816
442290.0,1.04864352316
442320.0,1.20725677175
442350.0,1.22254825358
442380.0,0.987108241697
442410.0,1.01741025904
442440.0,0.994198785147
442470.0,1.35138193108
442500.0,1.12361433204
442530.0,1.19922504548
442560.0,1.30896667696
442590.0,0.983035339883
442620.0,1.22003117504
442650.0,1.15839654327
442680.0,1.0372488784
442710.0,0.943779518405
442740.0,0.913089863107
442770.0,1.13044558579
442800.0,0.930678695833
442830.0,0.870130977124
442860.0,0.928633036902
442890.0,0.846372945477
442920.0,0.839063186728
442950.0,0.789412701243
442980.0,0.79774544818
443010.0,0.787507314225
443040.0,0.773386651017
443070.0,0.839559501795
443100.0,0.803540839542
443130.0,0.720042337436
443160.0,0.802947454021
443190.0,0.757420837802
443220.0,0.928348146218
443250.0,0.766933292257
443280.0,0.841587863355
443310.0,0.858424766833
443340.0,0.993672465574
443370.0,0.8727052286
443400.0,0.903286194192
443430.0,1.09981645623
443460.0,1.08960777796
443490.0,1.12471644374
443520.0,0.971364177214
443550.0,0.901596385636
443580.0,0.822530075553
