Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,3,13,0,96.84254426593031,911.7104432746426,736.160577060024,51.13965756211712,986.4324234235805,756.005315024863,1.0,4.72693569976671,45.47428949773147,0.208,2.4916556859380004,1.0128828659550002,16.66516108213333,36.0475959125,900.0
2020,10,3,13,30,95.96363370403446,936.1715580834918,708.5405902151489,47.279884966138525,975.1324013012031,697.8545240107348,1.0,3.628757164318914,49.13017678038249,0.208,2.7542585332060003,1.0321145958840001,15.9035068736,35.88504872003333,900.0
2020,10,3,14,0,106.70621329294738,931.5515815256691,661.4386809913569,42.44327874946066,958.6898000859351,625.0228379719791,1.0,3.560229659879332,53.452213399179065,0.208,3.5123160020500004,1.044097494984,15.403682276299998,35.46706474049999,900.0
2020,10,3,14,30,99.86908022947455,917.0987063798848,581.9757833020528,36.721443972286465,934.9714586027945,538.9287286321265,1.0,3.5936698879760978,58.28550881038373,0.208,4.255230134822001,1.0363411291476001,17.69004990483333,34.889782544966664,900.0
2020,10,3,15,0,92.02457722649586,892.4108649046984,490.1450743584702,30.22864545177174,900.1404955596622,441.36142008481386,1.0,4.792228488255552,63.50511351644542,0.208,4.540709651646001,1.0411844330736,19.688681942733332,34.14486437073333,900.0
2020,10,3,15,30,85.32569949283078,845.0963472383824,387.99475268676736,23.10934342767581,846.7524402781025,334.6280852887209,1.0,5.536646798493577,69.0135354312677,0.208,4.976550968152001,1.0249465358232002,24.774143455533334,33.33383823883333,900.0
2020,10,3,16,0,50.86645557992375,741.4862110283804,246.08491025569776,15.564814019862297,758.6615792624582,222.04914555207463,1.0,6.383353351461595,74.73522766565739,0.208,5.0815778923720005,1.0094909868474,29.007060345466662,32.36642764043333,900.0
2020,10,3,16,30,32.33673778745691,621.6797295381732,133.756576419174,7.966110443871997,595.3955544013584,109.97141761567336,1.0,7.069577623074318,80.61089241066463,0.208,5.026995130794001,0.9986009247594,33.82537376329999,31.39359199273333,900.0
2020,10,3,17,0,39.127393653928465,424.83594246155553,64.37783094739274,1.5261846853255001,255.4016004744538,18.784244279112123,1.0,7.829673985677908,86.5925749306806,0.208,5.114290291640001,0.9856690440492001,35.6116362794,30.561329925333332,900.0
2020,10,3,17,30,0.0,127.5042838041114,9.392122139556061,0.0,0.0,0.0,1.0,7.875434146818798,92.63964407587204,0.208,5.215728808212001,0.9607652529916,39.439152677366664,29.903036148566663,900.0
2020,10,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.457458474912604,98.71542787407954,0.208,5.028717075622001,0.9411110217364,41.0030552108,29.304715852,900.0
2020,10,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.773611333458954,104.78417213834327,0.208,4.82781212519,0.9409805417656001,46.47556387029999,28.718815892466665,900.0
2020,10,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.710379349167441,110.80793953218352,0.208,4.601963194482,0.9061297850342,48.901682579500005,28.234777145866666,900.0
2020,10,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.325101450841217,116.7430005074811,0.208,4.2499422542200005,0.9258319025588001,49.08726603073333,27.854804847966665,900.0
2020,10,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.067351294716781,122.53515276643802,0.208,3.88326441469,0.9029094620924001,44.13672073876667,27.564270901866664,900.0
2020,10,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2944908306348,128.11323747623157,0.208,3.789086378476,0.9194464998986001,40.05068319093333,27.316914599033332,900.0
2020,10,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5292490619925285,133.38002256506638,0.208,3.674885468036,0.9060603834668,38.507372888666666,27.11159877233333,900.0
2020,10,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.926104507387543,138.20004234691268,0.208,3.549977623288,0.9179870003472002,37.0300725503,26.90984251493333,900.0
2020,10,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.572534694222826,142.38620953012293,0.208,3.018892693688,0.9111910247832,34.375415210899995,26.717522352799996,900.0
2020,10,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.136195459005409,145.69366287670056,0.208,2.7956955301380004,0.924341864337,33.2273435908,26.5097860453,900.0
2020,10,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.035343504473638,147.84137142739877,0.208,2.3685390243880002,0.9450154706724001,32.20924324366666,26.285971492133328,900.0
2020,10,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.990135772686049,148.58541980054616,0.208,1.923955411324,0.9657800337807999,34.431998142366666,26.018839866466667,900.0
2020,10,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.242994118355504,147.82676600264782,0.208,1.38912206534,0.9872449253138,35.430871702266664,25.707427318466667,900.0
2020,10,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.332504648701603,145.6666645866665,0.208,1.3301339387780002,1.0150885370537999,37.982781736199996,25.36032289943333,900.0
2020,10,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.551059913395117,142.35015163151513,0.208,1.431270807552,1.044194103846,38.58424954913333,24.991285122866664,900.0
2020,10,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5341026575650805,138.1582783206129,0.208,1.4834324494839999,1.046848697552,39.82936123373333,24.613088151,900.0
2020,10,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6615457221273635,133.3354255099167,0.208,1.5835976300160002,1.078798436512,40.48416393436666,24.25451792566666,900.0
2020,10,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.833818403322944,128.06815706958906,0.208,1.564346316356,1.0949195776820002,42.004480242166665,23.935968355766665,900.0
2020,10,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.057728118911939,122.49154681127376,0.208,1.5119701370680003,1.08993502632,44.46864973766667,23.693322577399996,900.0
2020,10,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.211326553669077,116.70259000576286,0.208,1.592088011386,1.086024089778,46.76845223789999,23.533677140033333,900.0
2020,10,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2503562271252555,110.77234159250088,0.208,2.0296895101160004,1.083003290282,47.54897600453333,23.491142629533332,900.0
2020,10,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.113335388022848,104.75500802115475,0.208,2.437014564128,1.060149851362,45.820769681033326,23.59645785753333,900.0
2020,10,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.76149350878355,98.69441497612681,0.208,2.737170092334,1.049134698532,42.73257917936667,23.863311319699996,900.0
2020,10,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.320196262609771,92.6286815487296,0.208,3.369929169234,1.0378541526140002,39.20636108133333,24.30301577293333,900.0
2020,10,4,6,0,4.729532099097838,78.46020031700641,9.391154971151497,1.5261051417248837,255.4563291916128,18.782309942302994,1.0,4.9228262471760456,86.59383095754747,0.208,3.7466027445040004,1.0446176616520002,35.79670491106667,24.9100904545,900.0
2020,10,4,6,30,6.634850567311489,353.85172713265376,64.26412386384902,7.950892343078607,595.1306191070947,109.74593778539504,1.0,4.643775098519743,80.62689898846395,0.208,3.672506905514,1.0357072605474,32.903955195866665,25.679179536433335,900.0
2020,10,4,7,0,8.701887151108167,597.3471836926353,165.63186464350542,15.529433590626041,758.4366157239758,221.5177915016158,1.0,4.657827476914798,74.76898572755266,0.208,3.5484655619520002,1.0227289658244,30.596963524666663,26.592536202799998,900.0
2020,10,4,7,30,12.415108418357931,742.3827273376639,277.6309461697767,23.05071845312642,846.5951265807421,333.74410083793754,1.0,4.570412690006751,69.06862750908576,0.208,3.736134699792,1.0070006952886,29.847087054333333,27.624494397099998,900.0
2020,10,4,8,0,21.739557899005035,792.9507723812574,374.489267307069,30.14384556618171,900.0327525961628,440.0809611343004,1.0,4.604539220192117,63.585809350758176,0.208,3.4432670791960005,1.0193485536166,28.10514134033333,28.741386481899998,900.0
2020,10,4,8,30,43.54003129942157,751.6253557985681,437.4165967208856,36.607709296652956,934.8928685029734,537.2104855142708,1.0,4.551658000838548,58.39682518102735,0.208,2.854138092454,1.0374209153426002,26.554719395599996,29.903967929166665,900.0
2020,10,4,9,0,207.87061759047958,484.34689275175134,495.292268515041,42.298103818027926,958.6224316495292,622.8292689266112,1.0,4.354327296773086,53.599844638588095,0.208,2.41904389496,1.0590029044532,23.539525032333334,31.06881216783333,900.0
2020,10,4,9,30,198.84413532337157,134.39625753442112,286.4478925577533,47.10108703460526,975.060199349313,695.1529162449953,1.0,3.957863621681175,49.32014390166715,0.208,2.0789183960120003,1.0668470232202,21.282992281666665,32.189976857699996,900.0
2020,10,4,10,0,89.93571917648751,231.0414660059991,251.2637045931832,50.925430570328444,986.3399146456852,752.7686291063711,1.0,3.9487861918055263,45.712093766594286,0.208,1.750909379284,1.09183672861,19.022711002633333,33.225491833899994,900.0
2020,10,4,10,30,244.5990821214241,245.07251035999997,423.97308113040816,53.70047067883024,993.6970332593148,794.5890066474452,1.0,3.378181485165303,42.95222225952747,0.208,1.584456157096,1.094814622998,18.2323479494,34.130746527899994,900.0
2020,10,4,11,0,347.85065914779835,80.15999092113225,452.84466961702736,55.37568390977731,997.8431664419497,819.8393909616095,1.0,2.7278868771279075,41.216228451159004,0.208,1.535069909114,1.109587715896,16.489385583933334,34.879133058466664,900.0
2020,10,4,11,30,347.800358740573,97.58432598194423,608.0546904487454,55.92078373832908,999.1479234319387,828.0563372158813,1.0,2.8166215548487545,40.63849192219121,0.208,1.5449306723580003,1.1152128280340001,14.520300725966665,35.4409837243,900.0
2020,10,4,12,0,347.7500650111267,211.98986251688734,691.4394754236178,55.325890126106174,997.722920257836,819.0888057663543,1.0,2.889691253721676,41.268675254441725,0.208,1.5542556751580001,1.1460005830459998,13.802299003733332,35.804704707966664,900.0
2020,10,4,12,30,347.69977796589353,288.6077799707981,672.3362931332997,53.6016001299256,993.4456715637602,793.0988408062452,1.0,2.8424271587705334,43.052925257550825,0.208,1.4424579589800002,1.1903248845080001,14.903738523333333,35.950069335866665,900.0
2020,10,4,13,0,347.64949761130646,263.2345629547468,639.4332772235759,50.77891400577232,985.9332725737333,750.5608814059067,1.0,3.4491654434731096,45.85421918080105,0.208,1.3085960648060002,1.2780524200860002,16.957014279666666,35.86183433203333,900.0
2020,10,4,13,30,347.59922395379783,321.5602115597482,593.4297986030251,46.909067011194566,974.4549201927631,692.2606468351437,1.0,4.773111196103407,49.496174776619355,0.208,1.4503656878200002,1.320083136378,17.919680571266667,35.59055643996667,900.0
2020,10,4,14,0,290.1104010701548,411.2297550224354,532.9679207365621,42.06344710908593,957.7437527481078,619.2969882429803,1.0,5.445944602301211,53.80295314078548,0.208,1.591838156422,1.4082552863000002,21.703289891666664,35.13853984366666,900.0
2020,10,4,14,30,343.9649770563866,228.68877551297794,463.04093792666936,36.33406720088942,933.609045848848,533.0954942913584,1.0,6.433435857006993,58.621452589740116,0.208,1.6499842104820002,1.5056493754740001,25.244027834433332,34.55454608556667,900.0
2020,10,4,15,0,296.99120040534876,206.337068619897,388.0006455860232,29.835857069631743,898.0976238459459,435.45740577748813,1.0,6.989839371583161,63.827719080619104,0.208,1.628078330154,1.5818033541599998,30.399648626366663,33.82369908486667,900.0
2020,10,4,15,30,122.16002583381612,612.7877274178376,338.5176375622714,22.714670596531505,843.5045031932493,328.7154989998546,1.0,7.362773796159458,69.32472974292497,0.208,1.6700394437660002,1.633253687404,31.100224265699993,33.00873363493333,900.0
2020,10,4,16,0,67.70302054734452,793.147308961323,272.4883662158619,15.175677934205737,753.0160842730967,216.26123343186913,1.0,7.636005880506364,75.0371122381983,0.208,1.5645611278220002,1.6698888787580002,31.85594535863333,32.1580412154,900.0
2020,10,4,16,30,55.75706576302639,662.5906112500827,160.4871266238814,7.605349865143225,584.2064168835088,104.7130198158937,1.0,7.39788465494928,80.90560381929657,0.208,1.441626506256,1.6593187337700002,33.908464700833335,31.307895381066665,900.0
2020,10,4,17,0,39.31703449471901,385.96107011521553,60.308826128469214,1.308274000007156,233.31416308808227,15.904632441044724,1.0,7.597889105358111,86.88223782353207,0.208,1.436850976288,1.627891001152,34.292478672066665,30.48567704783333,900.0
2020,10,4,17,30,0.0,97.05812440359114,7.952316220522362,0.0,0.0,0.0,1.0,7.970542014782704,92.92637644391974,0.208,1.649429442436,1.599847431508,40.65054760546666,29.699921446233333,900.0
2020,10,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.535566651387159,99.00137549065823,0.208,1.746024903836,1.5754513564020003,42.3668699297,28.987265028366668,900.0
2020,10,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.739806244393113,105.0715593164864,0.208,1.8202019496480002,1.634507138998,49.336064283166664,28.351323008266665,900.0
2020,10,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44090641590845,111.09912768922808,0.208,1.880208968494,1.65694944654,51.28467837476666,27.823795339466667,900.0
2020,10,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.26104885157617,117.04054460828428,0.208,2.292212283718,1.661389682932,54.072257584099994,27.385146784699998,900.0
2020,10,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.235663275862976,122.84183621152039,0.208,2.370619126978,1.7249468231400003,53.69498485486666,27.044622695566666,900.0
2020,10,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.281626535970778,128.43204189418458,0.208,2.5312255750280004,1.6935088000100003,52.13573803439999,26.766377581099995,900.0
2020,10,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.41588533539794,133.71393812163927,0.208,2.438630306782,1.6227202928160003,53.261420980366665,26.539739691299996,900.0
2020,10,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.596342875360577,138.55153425171906,0.208,2.3019827722099997,1.6028431637500002,57.7060340841,26.343670532999997,900.0
2020,10,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.13675292231001,142.75605602933615,0.208,1.771143672902,1.5901056746200002,62.2819672867,26.154316871366664,900.0
2020,10,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.626439645829516,146.07897958659012,0.208,1.4180171237253998,1.506676596004,67.33310327873333,25.9616013452,900.0
2020,10,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.123540980917678,148.2334892822457,0.208,0.9922401102968,1.51555717387,69.67099780776667,25.7434947993,900.0
2020,10,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.404398914437373,148.9700030272612,0.208,0.890201543208,1.54106296826,75.50846709756667,25.492820446,900.0
2020,10,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.753290922149258,148.18836636351264,0.208,0.8063835684212001,1.5497972516860001,78.10557159026666,25.200296370666663,900.0
2020,10,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.908798878113442,145.99496451637424,0.208,0.6924858122464,1.6464243830460001,82.804226314,24.872569272266663,900.0
2020,10,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.043278568757747,142.64235727834483,0.208,0.5899624379636002,1.739618441204,84.72788615833333,24.524031552266667,900.0
2020,10,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.924125474594664,138.41711692225536,0.208,0.548589729526,1.8251318651380002,86.0382125711,24.166674458699998,900.0
2020,10,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.616502646961091,133.5661167260111,0.208,0.5203771747096,1.9126955998960002,85.96438282573334,23.824200938799997,900.0
2020,10,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.284656657175201,128.27640552218253,0.208,0.5005239083652001,1.942485895556,81.80205755466666,23.519002022866665,900.0
2020,10,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.01576849721692,122.6826505896307,0.208,0.47486491272360004,1.896218410354,79.24755711979999,23.282484914433333,900.0
2020,10,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.047384410351489,116.88119288785887,0.208,0.4560339222916,1.830233785834,77.80745910979999,23.140440098266666,900.0
2020,10,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.149812138649951,110.94246496714587,0.208,0.44438888192100007,1.810751833226,82.62841577126666,23.120524535266668,900.0
2020,10,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.579777459737675,104.92017777361893,0.208,0.4129682491318001,1.742730860642,86.92175574873333,23.24525510383333,900.0
2020,10,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.016356672538064,98.85780683894507,0.208,0.381451029468,1.8598059728199998,90.58743989176666,23.530327659633333,900.0
2020,10,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.398869094677966,92.79325873175794,0.208,0.37055850828660003,1.9760620458840001,90.75305041183333,23.981987233566663,900.0
2020,10,5,6,0,0.0,0.0,0.0,1.3978378566883976,242.68279230836384,17.083057335156795,1.0,12.388903985560704,86.76246793867239,0.208,0.3839021140268,2.0192646658860003,89.79621421799999,24.5888327097,900.0
2020,10,5,6,30,0.0,0.0,0.0,7.737481671878811,588.6395154554502,106.63299451348813,1.0,12.368382319220524,80.80249149901695,0.208,0.40303307352800005,2.11432765136,83.91280773233332,25.37887737923333,900.0
2020,10,5,7,0,12.765597155378074,244.78417578788594,76.30795832898893,15.293600911164106,755.1460002937719,218.00775732107786,1.0,11.867632735735894,74.95454629352751,0.208,0.3932402802352,2.1801283623280003,77.3972043749,26.321384135,900.0
2020,10,5,7,30,41.4050079291801,463.4087993180309,205.4552823440465,22.803418015736952,844.70038406829,330.0368231497152,1.0,11.546383492278489,69.26736029902693,0.208,0.40832850364780005,2.169639770948,65.92519112746666,27.399211551900002,900.0
2020,10,5,8,0,29.584262768272993,624.6421651151524,305.3562209465481,29.887331904758696,898.8416159686147,436.2227898528811,1.0,10.731766590856264,63.80114635079523,0.208,0.5117954856278,2.164569159868,59.799683015,28.542056842766666,900.0
2020,10,5,8,30,0.0,843.3167276364763,435.338973136723,36.34215684389892,934.096739160938,533.2093119154649,1.0,10.31702984575011,58.63238479725964,0.208,0.6166988588664,2.25668921951,49.4965649735,29.729157900766662,900.0
2020,10,5,9,0,14.984330488665933,875.3791101387334,531.2575358500862,42.023084207553325,958.0632380362288,618.6812399886076,1.0,9.872780977224725,53.85924128161559,0.208,0.6766383615526002,2.223856555078,45.86601897433333,30.91834260993333,900.0
2020,10,5,9,30,25.4653193916065,882.9880555002385,597.67069026019,46.816023283609866,974.6471287390481,690.8507894008723,1.0,9.57068368875483,49.60654020905968,0.208,0.8375204765638,2.263854991174,40.4575721226,32.066681125866666,900.0
2020,10,5,10,0,172.24092529249856,673.3861687871431,639.7826843289849,50.62977375834964,986.0151441663381,748.3050356852978,1.0,8.861073865217376,46.027385745438366,0.208,0.9975616966662001,2.254419932952,37.97950212153333,33.12721116336667,900.0
2020,10,5,10,30,312.3035411630817,455.71317050063254,643.9816286313369,53.393782461411774,993.419738141927,789.957968977376,1.0,8.555304124801506,43.29588297115988,0.208,1.026649324362,2.268086263506,33.22018126936666,34.06034753946666,900.0
2020,10,5,11,0,332.81516983758,449.2315742947095,668.8318215285303,55.05768100069747,997.581078698492,815.0371343696846,1.0,8.768964708024871,41.58421860745376,0.208,1.1691411375806,2.28376505432,28.640879510766663,34.83057570096666,900.0
2020,10,5,11,30,214.2203205938671,618.217568323561,680.6314515960478,55.59136477559127,998.8721525566299,823.081780429411,1.0,8.779863834147344,41.02310445214829,0.208,1.714200747744,2.313683490776,30.646651811166663,35.41436125953333,900.0
2020,10,5,12,0,56.43819471869051,830.4014435925512,676.8331143076734,54.98515378926061,997.4040257444726,813.943898061936,1.0,8.935608242491803,41.66000076887306,0.208,1.881793819172,2.3138436746620004,32.708640814966664,35.79354925453333,900.0
2020,10,5,12,30,45.432569151924895,841.2110397683784,656.2173402476471,53.249859601065964,993.0497592922841,787.7888433753582,1.0,9.752784108939574,43.441407023004444,0.208,1.9598056933040002,2.3175627861879997,34.75458631683333,35.9582321056,900.0
2020,10,5,13,0,206.52788315893264,599.4827873367669,621.2083667016811,50.41671250883735,985.4169566132499,745.0946836390041,1.0,10.072494207341247,46.23275639354845,0.208,1.9370205562734,2.301713138174,36.03348267446667,35.9076005853,900.0
2020,10,5,13,30,190.33651491201817,599.0142331746897,576.4891706249344,46.5372017104836,973.7574415321296,686.6512561588648,1.0,9.817643317336977,49.86079519052276,0.208,1.7419130874574,2.29185673479,35.20175705456666,35.655851240000004,900.0
2020,10,5,14,0,145.10665733545073,637.3843264010931,518.3795065759136,41.68301635430555,956.7729297790565,613.5624768109623,1.0,9.851349813449463,54.15232830361914,0.208,1.2109676071468,2.253498687302,36.388326913033325,35.22509810306667,900.0
2020,10,5,14,30,174.1874011488402,626.4814991374988,497.2613571145423,35.946577464894574,932.2134992859409,527.2610838132224,1.0,10.066308291963525,58.95601709108506,0.208,0.8886478564194,2.259930121548,35.24526717593333,34.6395898945,900.0
2020,10,5,15,0,136.1850036176562,644.4032677600137,417.1666906564652,29.44349124954732,896.0059024270864,429.5605750628081,1.0,9.470677382467121,64.14889751535644,0.208,0.6574096984064,2.255276946426,38.84027041943334,33.93210578263333,900.0
2020,10,5,15,30,175.87488636543725,300.1702734760214,280.33682060262686,22.321054200412277,840.1747843409564,322.82025242834555,1.0,9.694973496456864,69.63441965366238,0.208,0.5801403194096001,2.26841669725,39.17043645306667,33.138922366033334,900.0
2020,10,5,16,0,150.81841683719784,149.19060215376106,188.5825322890451,14.788536914758737,747.2090471915657,210.50631449494466,1.0,9.550578504283932,75.33739207133533,0.208,0.6174790987132001,2.2198607717380003,41.0107909254,32.2992398945,900.0
2020,10,5,16,30,61.31890582932953,384.0842068788315,120.08766852435278,7.248961714493404,572.6399046930973,99.5279031370609,1.0,8.864538533423122,81.19859326025184,0.208,0.6579184449738,2.171026561734,40.65051740283333,31.449504125566666,900.0
2020,10,5,17,0,37.04805294745056,391.8993719469151,56.39685681297088,1.1061644828185848,211.15883920073293,13.265810488880858,1.0,8.101035385137122,87.1700498648821,0.208,0.6892881148664,2.0319078906720005,39.4740409565,30.62185217473333,900.0
2020,10,5,17,30,0.0,105.57941960036646,6.632905244440429,0.0,0.0,0.0,1.0,7.4417873136886525,93.2111218465322,0.208,0.7262427775802001,1.939199216272,36.094207622266666,29.845428320566665,900.0
2020,10,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.639311368877967,99.28519693787547,0.208,0.6844150624316,1.799856707334,32.63724960263333,29.140312641666664,900.0
2020,10,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.079629716742021,105.35668263157591,0.208,0.606327869025,1.682386605414,32.95714507763333,28.521154433666663,900.0
2020,10,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.533536441501023,111.38792186798149,0.208,0.5124351360166,1.5876654607699998,33.36130287043333,27.99490267543333,900.0
2020,10,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.334504667090567,117.33558113881251,0.208,0.5084098719312,1.5628066990160001,32.306123961699996,27.55945830583333,900.0
2020,10,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.144547032432028,123.14592880079209,0.208,0.5390547002432,1.5083277809760003,32.50214671726666,27.207296898899997,900.0
2020,10,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.091836468271204,128.74822355487748,0.208,0.7496880544312,1.4660684255260001,30.861698203766665,26.923517023333332,900.0
2020,10,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.683119594566367,134.04528065834637,0.208,0.9415322413102001,1.48737398009,33.609039168366664,26.690276111333333,900.0
2020,10,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.805409847842921,138.90062113336458,0.208,1.1344286168786,1.516865673408,32.006223508699996,26.48651102203333,900.0
2020,10,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.912807077322132,143.12380878837072,0.208,1.3117252491528,1.535140203074,32.42998823746667,26.288968394066664,900.0
2020,10,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1685753977020195,146.46262413727445,0.208,1.524772219934,1.552431298024,33.5248568687,26.084695200533332,900.0
2020,10,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.252946141227868,148.62432296595415,0.208,1.560795312752,1.5882550990220001,36.265501644833336,25.855823527199995,900.0
2020,10,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.660625864796986,149.3534576701365,0.208,1.58619296377,1.580253738678,39.16464886756667,25.59403219313333,900.0
2020,10,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.836920000489903,148.54872284406218,0.208,1.5114745160040002,1.6550671307560003,39.85953632226666,25.286109216299998,900.0
2020,10,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5943532170935875,146.32182672260478,0.208,1.4091176553304003,1.6926345990700002,40.094653586899994,24.947509883866665,900.0
2020,10,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.549672028433444,142.93305003725195,0.208,1.1704358708992,1.72711601338,39.05598167553333,24.5829531805,900.0
2020,10,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.403210396844006,138.67453598376545,0.208,0.9843473554984001,1.8092276256360003,38.99947355876667,24.212406634399997,900.0
2020,10,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.156234807940293,133.79560502170074,0.208,0.791391947317,1.8201752664980002,39.895412278466665,23.840451779499997,900.0
2020,10,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04159246307294,128.48373157699575,0.208,0.7373478916026001,1.7417552077260001,40.59129684129999,23.507339771199998,900.0
2020,10,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.025619944162132,122.8731343054217,0.208,0.6275166751704001,1.720338625044,40.113711169733335,23.235272436,900.0
2020,10,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.977800283403736,117.05947626804195,0.208,0.5518072169238001,1.695889478098,39.695992851166665,23.034631885333333,900.0
