Time,DNI,GHI
467280.0,3.97714978798,0.0
467310.0,6.68894861797,0.0
467340.0,67.7463152959,0.0
467370.0,106.725785772,0.0
467400.0,34.4682064179,0.0
467430.0,15.48599341,0.0
467460.0,67.0083225867,0.0
467490.0,6.62724699171,0.0
467520.0,27.5556314028,0.0
467550.0,78.7856954353,0.0
467580.0,364.785475014,0.0
467610.0,56.6531943633,0.0
467640.0,5.44050382118,0.0
467670.0,46.2328149048,0.0
467700.0,8.93781002363,0.0
467730.0,0.415359523574,0.0
467760.0,-2.36635672136,0.0
467790.0,1.146563714,0.0
467820.0,-1.71294945972,0.0
467850.0,-1.15131678715,0.0
467880.0,1.5206288044,0.0
467910.0,2.90619824856,0.0
467940.0,-0.381515083087,0.0
467970.0,-1.05706635696,0.0
468000.0,-31.089902509,0.0
468030.0,-1.38063039204,0.0
468060.0,-0.743394913722,0.0
468090.0,3.35073662828,0.0
468120.0,0.191387055612,0.0
468150.0,0.374163946679,0.0
468180.0,3.38736735072,0.0
468210.0,2.10023560428,0.0
468240.0,4.37002446368,0.0
468270.0,6.67978128056,0.0
468300.0,4.64285874301,0.0
468330.0,4.65966498633,0.0
468360.0,-0.581472898162,0.0
468390.0,120.602301881,-82.1623825633
468420.0,0.71143890559,0.0
468450.0,2.99318886325,0.0
468480.0,0.0687162535452,0.0
468510.0,-1.06492284445,0.0
468540.0,-0.604014225649,0.0
468570.0,-0.0646858950656,0.0
468600.0,140.132345516,16.410817669
468630.0,2.326313517,0.0
468660.0,5.9708718133,0.0
468690.0,4.4248531655,0.0
468720.0,1.60658615948,0.0
468750.0,3.04011163307,0.0
468780.0,4.49056216528,0.0
468810.0,1.00493451271,0.0
468840.0,4.14217563023,0.0
468870.0,32.3566188956,0.0
468900.0,2.72267558991,0.0
468930.0,4.74244695874,0.0
468960.0,6.42852964107,0.0
468990.0,0.98234363103,0.0
469020.0,4.39442851052,0.0
469050.0,13.8841971702,0.0
469080.0,4.09294290373,0.0
469110.0,-1.14120136081,0.0
469140.0,-1.036718012,0.0
469170.0,-1.32807286964,0.0
469200.0,-1.39205856583,0.0
469230.0,5.78195688571,0.0
469260.0,2.88096131676,0.0
469290.0,2.30691875514,0.0
469320.0,63.3473203301,0.0
469350.0,63.5195045693,0.0
469380.0,25.7588888383,0.0
469410.0,53.5180618699,0.0
469440.0,110.211279698,0.0
469470.0,6.48855580394,0.0
469500.0,88.820180147,0.0
469530.0,56.0461840903,0.0
469560.0,5.35540158018,0.0
469590.0,5.39418498252,0.0
469620.0,35.8691336805,0.0
469650.0,26.2189824864,0.0
469680.0,104.09459125,0.0
469710.0,164.173049062,0.0
469740.0,496.787211723,0.0
469770.0,315.784614022,0.0
469800.0,464.338505477,0.0
469830.0,31.2767813051,-66.8548185734
469860.0,6.56678762349,0.0
469890.0,3.36225731223,0.0
469920.0,-1.02090097337,0.0
469950.0,-0.676003041296,0.0
469980.0,5.32983520125,0.0
470010.0,1.77569944702,0.0
470040.0,4.32974416723,0.0
470070.0,58.8023459083,-0.605291936015
470100.0,47.5374334441,1.72170261755
470130.0,79.9736877771,0.0
470160.0,205.063794916,0.0
470190.0,143.544751234,0.0
470220.0,530.280393378,0.0
470250.0,128.217730913,0.0
470280.0,2.73820400896,0.0
470310.0,5.12010340009,0.0
470340.0,53.8078316198,0.0
470370.0,59.203578598,0.0
470400.0,6.25670683841,0.0
470430.0,6.38043324727,0.0
470460.0,2.51699459715,0.0
470490.0,2.00047624167,0.0
470520.0,3.19179086149,0.0
470550.0,17.7755353539,0.0
470580.0,5.18598734662,0.0
470610.0,-0.588120076797,0.0
470640.0,-2.24714703087,0.0
470670.0,1.12953993695,0.0
470700.0,4.14135710512,0.0
470730.0,5.06560531722,0.0
470760.0,5.76757637152,0.0
470790.0,5.79918435608,0.0
470820.0,5.87915465499,0.0
470850.0,3.61320708592,0.0
470880.0,11.7511837247,0.0
470910.0,23.3433099839,0.0
470940.0,6.28740314773,0.0
470970.0,7.04973885497,0.0
471000.0,33.5461069037,0.0
471030.0,16.8003314964,0.0
471060.0,3.20449120478,0.0
471090.0,94.2126056317,0.0
471120.0,5.00599379801,0.0
471150.0,71.5612754461,0.0
471180.0,9.2335320926,0.0
471210.0,10.1105346434,0.0
471240.0,38.59758954,0.0
471270.0,6.1636659065,-93.368495769
471300.0,42.6987239194,0.0
471330.0,14.5325396007,0.0
471360.0,54.9539112669,0.0
471390.0,60.5767096518,0.0
471420.0,50.3995867653,0.0
471450.0,6.35373471501,0.0
471480.0,3.42206845102,0.0
471510.0,3.07788314797,0.0
471540.0,-1.3317335892,0.0
471570.0,2.14113095718,0.0
471600.0,47.7698378229,0.0
471630.0,28.5364798408,0.0
471660.0,6.07194585218,0.0
471690.0,79.7565083085,0.0
471720.0,5.39561802062,0.0
471750.0,40.8237050016,0.0
471780.0,216.891483467,0.0
471810.0,67.9572518339,0.0
471840.0,5.81623581273,0.0
471870.0,2.85723119624,0.0
471900.0,1.30582516635,0.0
471930.0,12.0821968357,0.0
471960.0,4.92706258204,0.0
471990.0,62.6491498333,0.0
472020.0,45.6266438188,0.0
472050.0,9.66237023503,0.0
472080.0,77.4742929333,0.0
472110.0,23.8449457332,0.0
472140.0,186.459052925,0.0
472170.0,61.1361525225,0.0
472200.0,63.4941301141,0.0
472230.0,108.589585884,0.0
472260.0,821.397555341,0.0
472290.0,552.909043888,0.0
472320.0,452.583459193,0.0
472350.0,3.93357026039,0.0
472380.0,101.410975545,0.0
472410.0,41.3358560434,0.0
472440.0,80.8941466588,0.0
472470.0,176.922125592,0.0
472500.0,2.51206290689,0.0
472530.0,3.91391370325,0.0
472560.0,82.2028498867,0.0
472590.0,50.1434313276,0.0
472620.0,4.42840499147,0.0
472650.0,5.73660295232,0.0
472680.0,97.0663785284,0.0
472710.0,44.3057512428,-87.1979045082
472740.0,189.897574491,0.0
472770.0,182.234419928,0.0
472800.0,82.1827015572,0.0
472830.0,4.50956091181,0.0
472860.0,3.97056052244,0.0
472890.0,0.796093775355,0.0
472920.0,2.22264708258,0.0
472950.0,1.75111119459,0.0
472980.0,3.91899313734,0.0
473010.0,1.66881247848,0.0
473040.0,-1.35609095287,0.0
473070.0,-2.21568230499,0.0
473100.0,-2.04123071721,0.0
473130.0,-0.375916510415,0.0
473160.0,4.93988067068,0.0
473190.0,3.90615103648,0.0
473220.0,5.82491939813,0.0
473250.0,-0.815091643233,0.0
473280.0,107.144494474,0.0
473310.0,164.608992724,0.0
473340.0,4.3890652966,0.0
473370.0,3.56586000449,0.0
473400.0,5.29765935129,0.0
473430.0,14.9675238224,0.0
473460.0,3.14298447732,0.0
473490.0,1.68486473241,0.0
473520.0,2.15803224891,0.0
473550.0,2.49448595493,0.0
473580.0,4.15949002695,0.0
473610.0,1.73181283228,0.0
473640.0,49.3136182255,0.0
473670.0,1.79383199359,0.0
473700.0,5.12711747114,0.0
473730.0,10.1282877394,0.0
473760.0,26.1242722801,0.0
473790.0,18.9377367673,0.0
473820.0,4.39225264645,0.0
473850.0,-0.120823998818,0.0
473880.0,-0.880035748424,0.0
473910.0,2.64568503921,0.0
473940.0,1.48735694653,0.0
473970.0,-0.254193990398,0.0
474000.0,2.17225142864,0.0
474030.0,3.13922251962,0.0
474060.0,4.11865318801,0.0
474090.0,4.17599574256,0.0
474120.0,6.24061879911,0.0
474150.0,86.6238534133,-65.7808218273
474180.0,4.47335973302,0.0
474210.0,4.12377134702,0.0
474240.0,4.84516611282,0.0
474270.0,2.74720301419,0.0
474300.0,3.13263008501,0.0
474330.0,44.8250671351,0.0
474360.0,29.0674374182,0.0
474390.0,6.23749031536,0.0
474420.0,38.4363987043,0.0
474450.0,119.272316619,0.0
474480.0,228.804051494,0.0
474510.0,129.524487575,0.0
474540.0,207.135934442,0.0
474570.0,20.7146832146,0.0
474600.0,95.1721253904,0.0
474630.0,89.7692417153,0.0
474660.0,245.400464406,0.0
474690.0,847.319578701,0.0
474720.0,867.623944641,0.0
474750.0,501.042104165,0.0
474780.0,189.315955765,0.0
474810.0,624.266426704,0.0
474840.0,599.577182666,0.0
474870.0,692.431295922,0.0
474900.0,86.6910328859,0.0
474930.0,45.3077589181,0.0
474960.0,6.21117393847,0.0
474990.0,76.0527588117,0.0
475020.0,4.45715090687,0.0
475050.0,4.79328914746,0.0
475080.0,4.18956673962,0.0
475110.0,34.5639441016,0.0
475140.0,6.08116981668,0.0
475170.0,6.21390514554,0.0
475200.0,77.5064939879,0.0
475230.0,232.124056977,0.0
475260.0,3.65032465112,0.0
475290.0,2.62333945047,0.0
475320.0,1.56727623801,0.0
475350.0,1.60184544849,0.0
475380.0,1.36929802392,0.0
475410.0,-0.87733734928,0.0
475440.0,-1.06263830837,0.0
475470.0,1.86059953139,0.0
475500.0,2.11886223924,0.0
475530.0,2.93553348192,0.0
475560.0,5.94016673624,0.0
475590.0,4.40689901094,0.0
475620.0,0.189359968708,0.0
475650.0,0.937850807638,0.0
475680.0,38.8633742989,0.0
475710.0,84.8827386312,0.0
475740.0,102.664488453,0.0
475770.0,86.0582545537,0.0
475800.0,46.4995723722,0.0
475830.0,49.8671319327,0.0
475860.0,55.5501223029,0.0
475890.0,3.97643461061,0.0
475920.0,3.46832462891,0.0
475950.0,2.44381608783,0.0
475980.0,3.52119458829,0.0
476010.0,1.90402442354,0.0
476040.0,5.67471771785,0.0
476070.0,2.42219130739,0.0
476100.0,2.822495226,0.0
476130.0,2.27290524564,0.0
476160.0,-0.211178698768,0.0
476190.0,1.05259714939,0.0
476220.0,5.0851002494,0.0
476250.0,87.2209234374,0.0
476280.0,45.5373340944,0.0
476310.0,2.39137879171,0.0
476340.0,2.07799931331,0.0
476370.0,3.49165139204,0.0
476400.0,4.91615419751,0.0
476430.0,3.80407816069,0.0
476460.0,1.89503216303,0.0
476490.0,2.60828304815,0.0
476520.0,5.38829157581,0.0
476550.0,2.99912663531,0.0
476580.0,-0.388794432748,0.0
476610.0,2.78130128761,0.0
476640.0,4.23428621294,0.0
476670.0,5.48401937609,0.0
476700.0,5.11064774481,0.0
476730.0,35.284314188,0.0
476760.0,43.0123198624,0.0
476790.0,34.9816787552,0.0
476820.0,6.30038600585,0.0
476850.0,20.3060741122,0.0
476880.0,5.82603762675,0.0
476910.0,6.65516168149,0.0
476940.0,1.34632824595,0.0
476970.0,-0.799056973715,0.0
477000.0,1.659535188,0.0
477030.0,-0.205201382595,0.0
477060.0,127.37286404,-48.1935341976
477090.0,81.4584476594,-24.3790276561
477120.0,187.51312608,53.1456653956
477150.0,-0.955359686704,0.0
477180.0,144.174541684,77.6706771933
477210.0,536.415026214,87.3881046075
477240.0,180.085306013,94.5801700895
477270.0,0.857675169441,0.0
477300.0,272.647361287,115.981604053
477330.0,430.266080621,121.534200341
477360.0,3.20782863309,0.0
477390.0,49.2066736008,0.0
477420.0,175.324065775,130.957932032
477450.0,648.556182961,165.029899961
477480.0,517.243169809,119.741687708
477510.0,630.473169536,115.933163292
477540.0,881.127235326,191.56501531
477570.0,636.059372159,90.4237908046
477600.0,40.7925620818,0.0
477630.0,5.03123047515,0.0
477660.0,3.21115569588,0.0
477690.0,5.27015173486,0.0
477720.0,3.52181518589,0.0
477750.0,5.82974112931,0.0
477780.0,-1.33046202692,0.0
477810.0,-0.427260825892,0.0
477840.0,4.77948365139,0.0
477870.0,33.0754598225,0.0
477900.0,47.9666514592,0.0
477930.0,181.196295841,0.0
477960.0,153.393881249,0.0
477990.0,167.438960542,0.0
478020.0,121.743009548,0.0
478050.0,89.5980872459,0.0
478080.0,628.416394157,0.0
478110.0,440.976392934,0.0
478140.0,202.126412262,0.0
478170.0,569.103353479,0.0
478200.0,474.782325991,0.0
478230.0,6.22719872805,0.0
478260.0,2.98635000095,0.0
478290.0,58.5095055241,0.0
478320.0,60.0580762347,0.0
478350.0,5.12137856035,0.0
478380.0,5.56242400356,0.0
478410.0,43.2411478763,0.0
478440.0,64.3102888338,0.0
478470.0,59.9314822062,0.0
478500.0,88.5854277033,0.0
478530.0,97.8391089487,0.0
478560.0,782.085075043,0.0
478590.0,110.35031033,0.0
478620.0,113.169478252,0.0
478650.0,595.203612688,0.0
478680.0,806.918703177,0.0
478710.0,928.333707492,0.0
478740.0,598.36179239,0.0
478770.0,127.025840496,0.0
478800.0,129.613907219,0.0
478830.0,4.78001659536,0.0
478860.0,2.26919419949,0.0
478890.0,5.13987487466,0.0
478920.0,7.07228176167,0.0
478950.0,1.67287813247,0.0
478980.0,-0.0776097714479,0.0
479010.0,47.8014076478,0.0
479040.0,79.5676068552,0.0
479070.0,5.98958496867,0.0
479100.0,26.2313985795,0.0
479130.0,41.1957198286,0.0
479160.0,6.02187415562,0.0
479190.0,350.183856034,0.0
479220.0,160.226742644,0.0
479250.0,247.802322843,0.0
479280.0,75.4429243753,0.0
479310.0,42.1699756713,0.0
479340.0,43.7658297323,0.0
479370.0,3.30432062592,0.0
479400.0,3.58172948392,0.0
479430.0,2.32496047277,0.0
479460.0,0.566756225829,0.0
479490.0,0.958748265206,0.0
479520.0,-0.211035322491,0.0
479550.0,6.21055461495,0.0
479580.0,71.8245275742,0.0
479610.0,54.4717876406,0.0
479640.0,5.1673615327,0.0
479670.0,4.80197378174,0.0
479700.0,5.55415013336,0.0
479730.0,3.50522412254,0.0
479760.0,2.76965247404,0.0
479790.0,63.9743905963,0.0
479820.0,4.39578140587,0.0
479850.0,-0.304456220626,0.0
479880.0,-2.07527280934,0.0
479910.0,-0.556473461943,0.0
479940.0,236.20375332,41.6988417614
479970.0,581.220162715,53.576914709
480000.0,600.235237008,61.8410080727
480030.0,607.711749494,69.0793685842
480060.0,5.87788705321,0.0
480090.0,730.153816249,90.041909962
480120.0,875.626047337,709.586774268
480150.0,899.064788798,170.072828584
480180.0,323.583488188,116.045686956
480210.0,178.941619312,124.652346267
480240.0,82.1449573865,123.609410247
480270.0,93.2877444616,125.842945944
480300.0,78.9923638826,128.748258421
480330.0,59.3124241132,14.7725739524
480360.0,93.3931331728,-45.046994187
480390.0,134.7213893,16.7850305057
480420.0,110.649157506,97.0799879542
480450.0,335.635506877,12.7257375121
480480.0,3.99574307887,0.0
480510.0,3.54679716756,0.0
480540.0,-0.994459576969,0.0
480570.0,-0.439909658373,0.0
480600.0,-0.728357893769,0.0
480630.0,-1.3796003522,0.0
480660.0,-0.630147033589,0.0
480690.0,-0.200667135565,0.0
480720.0,2.96161269765,0.0
480750.0,3.05851564272,0.0
480780.0,5.02610049691,0.0
480810.0,4.30542210563,0.0
480840.0,5.36301068374,0.0
480870.0,4.95626110098,0.0
480900.0,0.591624945531,0.0
480930.0,0.59856532195,0.0
480960.0,1.46339149922,0.0
480990.0,28.8914968523,0.0
481020.0,1.32300742771,0.0
481050.0,6.58814694265,0.0
481080.0,96.7035663039,0.0
481110.0,277.481505949,0.0
481140.0,123.790242583,0.0
481170.0,35.7200209283,0.0
481200.0,55.7894487253,0.0
481230.0,6.59962152773,0.0
481260.0,69.9445535061,0.0
481290.0,113.737534117,0.0
481320.0,147.506273788,0.0
481350.0,105.694096268,0.0
481380.0,612.157264633,51.8484889279
481410.0,665.352305359,63.3129840143
481440.0,445.155447954,73.4032513592
481470.0,372.122546065,81.529429181
481500.0,170.645676364,89.3680927084
481530.0,629.268267738,103.194971619
481560.0,270.266108996,108.306870104
481590.0,363.887086659,118.90239816
481620.0,492.933464116,128.0805814
481650.0,227.44280855,132.967124255
481680.0,552.904111255,125.770101955
481710.0,199.182928005,143.979417078
481740.0,626.512632512,145.998207712
481770.0,173.249217446,138.733350054
481800.0,47.5820598378,12.0430478501
481830.0,95.9458285122,18.8100232005
481860.0,165.010042784,31.5064993388
481890.0,324.275175812,13.0376593828
481920.0,90.4474038547,-47.4511173938
481950.0,99.6273690971,0.0
481980.0,218.702855497,0.0
482010.0,5.41313957606,0.0
482040.0,2.9449156648,0.0
482070.0,4.83140417954,0.0
482100.0,2.77938130702,0.0
482130.0,5.43363155672,0.0
482160.0,126.655756695,0.0
482190.0,88.64325726,0.0
482220.0,55.5138028869,0.0
482250.0,66.7895681906,0.0
482280.0,6.40858376167,0.0
482310.0,4.61416344799,0.0
482340.0,57.7742372472,0.0
482370.0,39.5449938877,0.0
482400.0,5.3902906944,0.0
482430.0,2.26662086636,0.0
482460.0,3.32902925785,0.0
482490.0,5.43328970137,0.0
482520.0,4.93585676334,0.0
482550.0,0.229932373156,0.0
482580.0,5.55914117371,0.0
482610.0,4.17730004288,0.0
482640.0,1.78071512719,0.0
482670.0,0.0659157960756,0.0
482700.0,1.81164338113,0.0
482730.0,1.09275554947,0.0
482760.0,1.5726373824,0.0
482790.0,1.20620432894,0.0
482820.0,6.23728464268,-130.113688081
482850.0,115.034729876,-74.4601324003
482880.0,6.22454789612,-103.160903689
482910.0,72.2465624467,-25.7950160193
482940.0,99.9067436317,-43.3554170197
482970.0,37.8832747781,-26.4689389588
483000.0,33.971144774,-23.1713904558
483030.0,6.14083750305,-22.2122036202
483060.0,87.6922338437,113.451856481
483090.0,123.459435106,119.93352486
483120.0,594.669387652,125.485035195
483150.0,545.432629665,130.539369559
483180.0,600.730454389,131.507730454
483210.0,369.737131466,122.951464683
483240.0,274.148232364,120.61668202
483270.0,124.67934555,57.9221704804
483300.0,141.489791642,99.5641271537
483330.0,40.5815168582,56.2337477069
483360.0,98.4817348472,68.841287371
483390.0,-0.671460370264,0.0
483420.0,2.8580447464,0.0
483450.0,3.68320938156,0.0
483480.0,2.96332498555,0.0
483510.0,1.24311802811,0.0
483540.0,-1.44134400446,0.0
483570.0,-0.376990280512,0.0
483600.0,4.42488636776,0.0
483630.0,6.52124327997,0.0
483660.0,182.394743611,0.0
483690.0,63.8645487924,0.0
483720.0,76.3643921688,0.0
483750.0,71.5829639805,0.0
483780.0,143.608174194,0.0
483810.0,49.702988286,0.0
483840.0,150.256987643,0.0
483870.0,174.500463085,0.0
483900.0,220.98003903,0.0
483930.0,156.675797087,0.0
483960.0,498.498290574,0.0
483990.0,86.4650772493,0.0
484020.0,111.924552874,0.0
484050.0,5.40520059944,0.0
484080.0,3.23374408071,0.0
484110.0,17.8557282488,0.0
484140.0,3.34622105297,0.0
484170.0,0.564720963002,0.0
484200.0,42.574839228,0.0
484230.0,53.4110754453,0.0
484260.0,12.2926629518,0.0
484290.0,152.721932091,-58.7351739977
484320.0,185.110577659,67.6402416312
484350.0,124.867400229,79.6019100575
484380.0,123.266006313,-21.6362970234
484410.0,149.514492276,97.3651654532
484440.0,172.597272899,30.0985019937
484470.0,69.6995810166,19.1690057964
484500.0,56.0984411796,0.0495107411272
484530.0,43.9666024978,41.4879493955
484560.0,45.0144448325,57.0708747815
484590.0,66.6426139468,72.8842364093
484620.0,50.1790779166,36.4692580844
484650.0,60.2163897674,104.969075025
484680.0,44.0099790968,54.2445267879
484710.0,6.70362327181,3.78906318296
484740.0,106.483136799,24.0615651624
484770.0,76.6228975623,98.0820640259
484800.0,42.4689255677,0.0
484830.0,31.8854137305,0.0
484860.0,116.45844679,0.0
484890.0,49.8799992415,0.0
484920.0,138.304995104,0.0
484950.0,19.8921544861,0.0
484980.0,47.056809972,0.0
485010.0,303.243190844,0.0
485040.0,33.5142020872,0.0
485070.0,5.43950223167,0.0
485100.0,-1.17801654616,0.0
485130.0,4.89447508974,0.0
485160.0,3.6265398884,0.0
485190.0,-22.0023481134,0.0
485220.0,-2.1233575257,0.0
485250.0,5.26192253468,0.0
485280.0,100.266100565,0.0
485310.0,102.220049812,0.0
485340.0,66.3123785975,0.0
485370.0,51.2198213501,0.0
485400.0,132.081079665,0.0
485430.0,330.850932034,0.0
485460.0,591.148663366,0.0
485490.0,468.733109057,0.0
485520.0,502.077916004,0.0
485550.0,490.003425881,0.0
485580.0,112.828669195,0.0
485610.0,141.048466149,0.0
485640.0,509.968848669,0.0
485670.0,139.001522764,0.0
485700.0,123.353542169,0.0
485730.0,59.7278897161,0.0
485760.0,4.96170285864,0.0
485790.0,28.6780935187,0.0
485820.0,80.0450204699,73.8051396386
485850.0,15.2677593988,0.0
485880.0,82.9247727788,77.1034235913
485910.0,47.0476742371,19.8019431758
485940.0,49.7898165011,111.11478489
485970.0,103.914420266,120.376414971
486000.0,48.7245263404,31.9487494598
486030.0,87.7397523721,-0.25675636344
486060.0,121.234523689,15.3609794825
486090.0,49.2814259054,6.02719636458
486120.0,21.0792292348,0.0
486150.0,-0.486175990749,0.0
486180.0,-20.5101139231,0.0
486210.0,-1.84702153113,0.0
486240.0,-0.822821553314,0.0
486270.0,4.37320776558,0.0
486300.0,5.31586792299,0.0
486330.0,2.85547090992,0.0
486360.0,1.54815053957,0.0
486390.0,-1.03378994939,0.0
486420.0,2.02454222549,0.0
486450.0,5.25444481678,0.0
486480.0,3.92252164719,0.0
486510.0,5.62067587239,0.0
486540.0,23.8206828425,0.0
486570.0,4.36872535563,0.0
486600.0,32.5142480984,0.0
486630.0,27.6712667447,0.0
486660.0,3.77318459034,0.0
486690.0,6.16778988872,0.0
486720.0,1.73723952022,0.0
486750.0,2.74675450963,0.0
486780.0,-0.727256747483,0.0
486810.0,0.430571048688,0.0
486840.0,-1.88915064083,0.0
486870.0,-0.00553766978248,0.0
486900.0,-1.26937831116,0.0
486930.0,0.56755484169,0.0
486960.0,6.0202765573,0.0
486990.0,20.9434864275,0.0
487020.0,365.105451542,0.0
487050.0,26.7290173009,0.0
487080.0,1.70680980789,0.0
487110.0,-0.0490042115373,0.0
487140.0,-1.04300673582,0.0
487170.0,105.929284597,59.5373304354
487200.0,92.7679765724,-26.5285512446
487230.0,120.065823872,92.6964562403
487260.0,132.975205997,91.8869440962
487290.0,630.419710228,103.013091624
487320.0,184.907474384,112.591630603
487350.0,325.988762486,119.972283303
487380.0,458.589293815,101.708464457
487410.0,539.210463522,139.251768251
487440.0,133.301145155,68.3122368299
487470.0,69.6038094128,38.7851613667
487500.0,41.3302814612,33.3272165328
487530.0,162.248206858,141.344513887
487560.0,142.335846901,137.762743772
487590.0,194.704718346,127.177302383
487620.0,562.903057312,119.245873758
487650.0,631.643328385,102.339089867
487680.0,-0.849116478582,0.0
487710.0,1.11978351175,0.0
487740.0,2.04048516844,0.0
487770.0,-1.37389864734,0.0
487800.0,-12.4280038858,0.0
487830.0,0.173437004438,0.0
487860.0,2.61783721544,0.0
487890.0,-0.684377036947,0.0
487920.0,0.206540006793,0.0
487950.0,-0.926943154823,0.0
487980.0,0.387322015673,0.0
488010.0,-2.28344983869,0.0
488040.0,-1.71042920329,0.0
488070.0,-0.590256163875,0.0
488100.0,1.7096707736,0.0
488130.0,4.44369892884,0.0
488160.0,68.4128983179,0.0
488190.0,35.8817760113,0.0
488220.0,4.75414041038,0.0
488250.0,4.86155678888,0.0
488280.0,2.94537212137,0.0
488310.0,1.76161632898,0.0
488340.0,5.79623107541,0.0
488370.0,0.896964143575,0.0
488400.0,0.796600052315,0.0
488430.0,1.87621035064,0.0
488460.0,5.11944940693,0.0
488490.0,4.94605103293,0.0
488520.0,2.61661571681,0.0
488550.0,99.6022809804,0.0
488580.0,126.622075132,0.0
488610.0,137.215328444,47.5438717216
488640.0,121.846677061,-64.4733983869
488670.0,160.022763684,68.945051231
488700.0,524.920698671,76.3605832133
488730.0,897.16168717,136.729199471
488760.0,547.81236035,97.2676993154
488790.0,700.920513438,108.832212106
488820.0,812.446969169,114.409622614
488850.0,621.594154014,124.613730638
488880.0,430.625666036,129.809323661
488910.0,458.912393475,130.242464953
488940.0,584.980252885,128.418446025
488970.0,671.29452716,129.758979135
489000.0,817.335160591,569.546137328
489030.0,135.723334698,113.966230578
489060.0,92.69823359,78.693471933
489090.0,395.055393515,67.2151424369
489120.0,491.148595306,-2.13602268298
489150.0,86.792472072,0.0
489180.0,6.39828778363,0.0
489210.0,2.76264345086,0.0
489240.0,14.3675635418,0.0
489270.0,4.12311583206,0.0
489300.0,5.40517814017,0.0
489330.0,4.97735668852,0.0
489360.0,4.82505918836,0.0
489390.0,1.99732589866,0.0
489420.0,0.767048542278,0.0
489450.0,5.40993637422,0.0
489480.0,4.5208316277,0.0
489510.0,-0.337118096698,0.0
489540.0,6.19494602368,0.0
489570.0,26.1428149276,0.0
489600.0,119.376688026,0.0
489630.0,63.9740380855,0.0
489660.0,108.145461733,0.0
489690.0,33.5148159793,0.0
489720.0,367.159641326,0.0
489750.0,133.930866828,0.0
489780.0,46.4026272753,0.0
489810.0,99.4019851654,0.0
489840.0,41.6681430429,0.0
489870.0,3.92274289168,0.0
489900.0,3.96138755171,0.0
489930.0,85.184064903,0.0
489960.0,202.016414438,0.0
489990.0,90.8848124286,0.0
490020.0,70.9230651005,0.0
490050.0,639.112395116,59.8998990733
490080.0,625.209557408,71.3616744379
490110.0,55.2289321508,0.0
490140.0,12.6645067416,0.0
490170.0,5.26009990281,0.0
490200.0,4.5746015177,0.0
490230.0,498.611922716,123.60599807
490260.0,98.4933305462,127.279014588
490290.0,64.0744073145,73.8874109314
490320.0,49.4467213126,21.8949718888
490350.0,4.70287262142,0.0
490380.0,43.9204978189,0.0
490410.0,6.49870008088,0.0
490440.0,4.35156771088,0.0
490470.0,12.7012200904,0.0
490500.0,29.7776970186,0.0
490530.0,5.08134665444,0.0
490560.0,57.9080369581,0.0
490590.0,1.30413236226,0.0
490620.0,2.31377270924,0.0
490650.0,6.41007341107,0.0
490680.0,1.17461268891,0.0
490710.0,1.79039767525,0.0
490740.0,-0.222182435314,0.0
490770.0,-1.7754834368,0.0
490800.0,-2.10727345632,0.0
490830.0,2.49238471732,0.0
490860.0,0.565541891434,0.0
490890.0,3.73100332681,0.0
490920.0,6.08788600731,0.0
490950.0,5.64155954656,0.0
490980.0,72.8899387197,0.0
491010.0,79.2120851288,0.0
491040.0,471.07308927,0.0
491070.0,123.803182316,0.0
491100.0,6.30533734135,0.0
491130.0,2.92519115557,0.0
491160.0,5.18501189667,0.0
491190.0,4.92421422442,0.0
491220.0,3.24716384441,0.0
491250.0,0.956029159325,0.0
491280.0,3.34236460379,0.0
491310.0,14.0419334061,0.0
491340.0,84.0403510088,0.0
491370.0,29.3279116421,0.0
491400.0,26.7945431422,0.0
491430.0,42.3990658449,0.0
491460.0,37.6643646198,0.0
491490.0,107.774913015,0.0
491520.0,82.3671673625,0.0
491550.0,151.995158844,0.0
491580.0,621.763341367,0.0
491610.0,926.139311683,0.0
491640.0,61.9247378918,0.0
491670.0,69.57527871,0.0
491700.0,103.039833911,0.0
491730.0,105.546397347,0.0
491760.0,433.276403138,0.0
491790.0,378.272948735,0.0
491820.0,196.444420135,0.0
491850.0,68.5443715142,0.0
491880.0,4.52518739328,0.0
491910.0,5.74289840771,0.0
491940.0,3.14557840167,0.0
491970.0,2.45498135576,0.0
492000.0,1.75702680468,0.0
492030.0,0.765853402582,0.0
492060.0,6.66585595431,0.0
492090.0,-1.4391829489,0.0
492120.0,-1.39842212108,0.0
492150.0,-2.36089863956,0.0
492180.0,-2.28939261547,0.0
492210.0,5.06523904802,0.0
492240.0,5.01467007296,0.0
492270.0,46.3188719713,0.0
492300.0,30.4437122184,0.0
492330.0,3.14764619418,0.0
492360.0,3.30149706187,0.0
492390.0,5.52688188168,0.0
492420.0,403.646678772,0.0
492450.0,477.675655308,0.0
492480.0,419.697395828,0.0
492510.0,502.581580789,0.0
492540.0,470.775823093,0.0
492570.0,496.646078182,0.0
492600.0,48.2987030113,0.0
492630.0,4.05856254656,0.0
492660.0,73.761815054,0.0
492690.0,8.98619151112,0.0
492720.0,57.1789821204,0.0
492750.0,6.21819764788,0.0
492780.0,5.85188504627,0.0
492810.0,87.3476478165,0.0
492840.0,66.2730872043,0.0
492870.0,3.12441112066,0.0
492900.0,13.1682962607,-86.3415423027
492930.0,6.1692593799,-67.2737031853
492960.0,148.747644205,17.18756235
492990.0,6.66438034305,0.0
