Time,DNI,GHI
367470.0,0.0749861438275,0.0
367500.0,-2.25797216125,0.0
367530.0,132.767499559,24.1347627463
367560.0,-2.29923332712,0.0
367590.0,924.001371232,142.548236804
367620.0,588.184532408,47.4120733428
367650.0,588.571390812,54.8475695962
367680.0,652.542638942,62.1086513712
367710.0,883.310388704,72.8343910064
367740.0,941.52890312,687.107088737
367770.0,979.85778218,766.783795248
367800.0,405.865129181,98.8478287352
367830.0,656.581257515,107.605480667
367860.0,752.552547592,121.175602425
367890.0,720.785829375,126.658995655
367920.0,890.340040285,132.089295844
367950.0,725.355512576,132.513565114
367980.0,912.614993026,135.364428423
368010.0,875.503589927,129.893042472
368040.0,535.578472538,123.9062987
368070.0,806.761411364,117.718739404
368100.0,748.436942753,105.621174188
368130.0,848.372118724,146.19917494
368160.0,861.42554524,96.8124746038
368190.0,-1.15879652605,0.0
368220.0,-3.66458438914,0.0
368250.0,-1.89852208007,0.0
368280.0,-7.65096583011,0.0
368310.0,-1.52094983601,0.0
368340.0,1.03213962879,0.0
368370.0,3.7203393087,0.0
368400.0,2.04823115518,0.0
368430.0,-0.906761466958,0.0
368460.0,2.78311996325,0.0
368490.0,1.30913529364,0.0
368520.0,3.17853019879,0.0
368550.0,6.04692366942,0.0
368580.0,5.92273993104,0.0
368610.0,4.96136335939,0.0
368640.0,3.29668640594,0.0
368670.0,41.8712403468,0.0
368700.0,81.8766954797,0.0
368730.0,93.5618440928,0.0
368760.0,116.608571969,0.0
368790.0,135.740228788,0.0
368820.0,28.9576905736,0.0
368850.0,62.4329578733,0.0
368880.0,1.19612772159,0.0
368910.0,1.78265196171,0.0
368940.0,4.45666750843,0.0
368970.0,970.943204634,308.579903903
369000.0,6.58551511105,0.0
369030.0,90.4019101023,0.0
369060.0,16.2709060142,0.0
369090.0,26.6088537022,0.0
369120.0,5.20108028417,0.0
369150.0,4.47187946428,0.0
369180.0,41.1801425235,0.0
369210.0,6.24310703041,0.0
369240.0,2.56724817858,0.0
369270.0,3.97676982303,0.0
369300.0,1.86183210556,0.0
369330.0,42.5887602548,0.0
369360.0,35.066507582,0.0
369390.0,110.986725954,0.0
369420.0,83.9150941614,0.0
369450.0,117.180166497,0.0
369480.0,82.6586415632,0.0
369510.0,70.1462846117,0.0
369540.0,271.26461359,0.0
369570.0,64.4561595293,0.0
369600.0,6.61437133817,0.0
369630.0,73.0152504644,0.0
369660.0,118.195502734,0.0
369690.0,589.036108072,0.0
369720.0,255.958636475,0.0
369750.0,141.264534364,0.0
369780.0,146.141127438,0.0
369810.0,61.9262554151,0.0
369840.0,46.5696264952,0.0
369870.0,70.7114185042,0.0
369900.0,4.78379977322,0.0
369930.0,0.735173956358,0.0
369960.0,-1.24359969567,0.0
369990.0,-1.19482121312,0.0
370020.0,4.59121113739,0.0
370050.0,5.30281852973,0.0
370080.0,81.4054226312,0.0
370110.0,42.3192457407,0.0
370140.0,93.1103113233,0.0
370170.0,670.497370604,0.0
370200.0,151.890275331,0.0
370230.0,165.710190547,0.0
370260.0,167.499303926,0.0
370290.0,71.9825356068,0.0
370320.0,99.8882325566,0.0
370350.0,2.64757896158,0.0
370380.0,5.6068349373,0.0
370410.0,985.122137857,811.310633678
370440.0,6.00480992257,0.0
370470.0,5.64593386714,0.0
370500.0,13.258671971,0.0
370530.0,976.627815597,582.556982306
370560.0,978.440745693,823.091760515
370590.0,928.855326742,490.336951617
370620.0,871.290257602,533.630673533
370650.0,873.218605321,513.368981056
370680.0,941.601736574,854.153411714
370710.0,938.104993895,897.872255328
370740.0,782.933051487,589.530049366
370770.0,211.165339866,125.691001757
370800.0,164.619682469,125.137161245
370830.0,142.396084362,130.523732048
370860.0,566.557593959,133.245182895
370890.0,490.412851311,126.713534594
370920.0,923.454845739,127.015878775
370950.0,519.026714094,113.299075482
370980.0,492.538977705,102.513533372
371010.0,197.018529588,87.0086955732
371040.0,203.236047963,72.2795446654
371070.0,2.68730254713,0.0
371100.0,3.2197604469,0.0
371130.0,112.564388464,0.0
371160.0,85.2086897897,0.0
371190.0,65.3755845709,0.0
371220.0,141.009673025,0.0
371250.0,74.2161431924,0.0
371280.0,6.05972312136,0.0
371310.0,6.36575852365,0.0
371340.0,6.48390917128,0.0
371370.0,5.51919706892,0.0
371400.0,5.58904447736,0.0
371430.0,0.399675175006,0.0
371460.0,1.95431642735,0.0
371490.0,1.88367141759,0.0
371520.0,4.39719450923,0.0
371550.0,1.76845778529,0.0
371580.0,4.78172793614,0.0
371610.0,4.64812996447,0.0
371640.0,2.21393068885,0.0
371670.0,-0.643907596411,0.0
371700.0,-0.0790904913575,0.0
371730.0,2.07088184251,0.0
371760.0,-0.17441217178,0.0
371790.0,2.92308575445,0.0
371820.0,2.09122647175,0.0
371850.0,118.27144082,31.6904097911
371880.0,-0.362664252452,0.0
371910.0,3.88773618997,0.0
371940.0,3.51641310171,0.0
371970.0,2.98421068277,0.0
372000.0,-1.10694770799,0.0
372030.0,38.0492981166,0.0
372060.0,408.734608282,67.2848957536
372090.0,431.321497543,71.8909098675
372120.0,733.065241065,115.1146465
372150.0,526.212032586,119.812091359
372180.0,115.1523023,28.956754137
372210.0,92.8914264873,40.9133243799
372240.0,120.373001472,134.132533405
372270.0,445.41740493,144.362012193
372300.0,157.2272347,101.672137855
372330.0,101.791761828,43.2643201016
372360.0,67.8374710502,43.7822800274
372390.0,91.4612680193,31.6457597672
372420.0,16.2292513436,0.0
372450.0,90.7379351624,0.0
372480.0,159.331676862,0.0
372510.0,5.63562351404,0.0
372540.0,6.38350863816,0.0
372570.0,10.6790800769,0.0
372600.0,11.9609817035,0.0
372630.0,-0.0569556196336,0.0
372660.0,-1.99853477838,0.0
372690.0,-1.05922943844,0.0
372720.0,-0.876900232908,0.0
372750.0,-0.144626283015,0.0
372780.0,0.712671501797,0.0
372810.0,31.7508941601,0.0
372840.0,21.415096009,0.0
372870.0,37.2244409759,0.0
372900.0,18.2212787414,0.0
372930.0,30.673591859,0.0
372960.0,5.77656332041,0.0
372990.0,44.6286837786,0.0
373020.0,5.55453981464,0.0
373050.0,40.0786601225,0.0
373080.0,91.2765384494,0.0
373110.0,486.396920551,0.0
373140.0,5.97358477734,0.0
373170.0,19.9343534718,0.0
373200.0,5.89744168409,0.0
373230.0,4.83086125377,0.0
373260.0,1.19957822259,0.0
373290.0,239.005851865,23.4071179122
373320.0,1.59253412513,0.0
373350.0,3.38974822987,0.0
373380.0,4.01128965995,0.0
373410.0,3.03004320914,0.0
373440.0,23.7492620818,0.0
373470.0,65.6713987513,0.0
373500.0,62.6341648918,0.0
373530.0,116.847099977,88.3101664537
373560.0,605.199403265,101.65377308
373590.0,451.681123284,106.235168714
373620.0,152.160153825,63.3472082821
373650.0,643.11983236,123.508038406
373680.0,443.057573517,130.363553472
373710.0,581.796759923,131.913248004
373740.0,446.653976268,86.4960875248
373770.0,590.220835099,126.381519584
373800.0,585.607101003,121.322365737
373830.0,245.50146407,111.677646958
373860.0,151.806135919,75.2972305622
373890.0,139.538693721,-23.8469744253
373920.0,152.029464618,2.2707940875
373950.0,124.68315192,52.3963231555
373980.0,505.417358728,0.0
374010.0,66.7934615647,0.0
374040.0,110.00397765,0.0
374070.0,539.343507953,0.0
374100.0,201.201453165,0.0
374130.0,20.3456657628,0.0
374160.0,126.423700944,0.0
374190.0,122.539355321,0.0
374220.0,418.250344749,0.0
374250.0,603.489385479,0.0
374280.0,450.394213028,0.0
374310.0,429.193845656,0.0
374340.0,650.738165753,0.0
374370.0,695.584991987,0.0
374400.0,733.838620064,0.0
374430.0,101.969200882,0.0
374460.0,164.914578483,0.0
374490.0,109.182367594,0.0
374520.0,6.07837530848,0.0
374550.0,117.287974741,0.0
374580.0,33.1742993813,0.0
374610.0,78.2608698985,0.0
374640.0,1.02923467027,0.0
374670.0,-2.14522916608,0.0
374700.0,-67.9400342834,0.0
374730.0,537.457028956,-60.5723301457
374760.0,-41.8512690922,0.0
374790.0,-14.4532456202,0.0
374820.0,1.83946248077,0.0
374850.0,529.610697291,-4.92785790974
374880.0,563.042372403,75.2821261903
374910.0,231.330343607,29.6637191255
374940.0,130.199645486,89.0988804222
374970.0,502.274042452,100.758297833
375000.0,488.23126863,111.482244365
375030.0,267.94764372,27.1329001
375060.0,826.403036952,130.8502505
375090.0,817.521983849,152.250254295
375120.0,942.725731103,287.711733519
375150.0,934.909030942,149.417540055
375180.0,783.365667273,149.736968913
375210.0,772.779035556,145.792751379
375240.0,634.583953423,136.600059239
375270.0,546.317592456,128.462881893
375300.0,777.060158984,120.634820259
375330.0,196.188383334,101.243206797
375360.0,587.669729337,86.8521115674
375390.0,207.232479832,-33.5045610555
375420.0,0.870954029459,0.0
375450.0,3.91113012824,0.0
375480.0,60.4862358664,0.0
375510.0,83.5184470423,0.0
375540.0,6.12761361234,0.0
375570.0,6.21459985299,0.0
375600.0,6.05730444486,0.0
375630.0,5.71555393414,0.0
375660.0,2.16128828862,0.0
375690.0,4.14454987879,0.0
375720.0,3.3197126924,0.0
375750.0,29.4544750892,0.0
375780.0,121.694726255,0.0
375810.0,80.3993424955,0.0
375840.0,23.2218711564,0.0
375870.0,51.5821181389,0.0
375900.0,5.94011344965,0.0
375930.0,4.32289843461,0.0
375960.0,3.33483416909,0.0
375990.0,5.07724863556,0.0
376020.0,5.61104831929,0.0
376050.0,63.0509941374,0.0
376080.0,36.4994343002,0.0
376110.0,66.2351353747,0.0
376140.0,141.944610916,0.0
376170.0,149.366117756,-95.0917918095
376200.0,25.1321038953,0.0
376230.0,5.96053528704,0.0
376260.0,127.145146214,-27.0195754446
376290.0,103.21841655,-55.7187019408
376320.0,74.5591687486,-42.44813213
376350.0,32.3374973889,-99.8533467586
376380.0,93.4261157337,-7.20866138299
376410.0,96.8311785679,-24.2552028563
376440.0,285.112690926,97.7994899835
376470.0,566.151894057,105.892010242
376500.0,469.27370578,46.9262271587
376530.0,253.125952019,120.226692515
376560.0,308.775869617,103.350434952
376590.0,312.833132518,128.734946411
376620.0,226.874823942,129.24321226
376650.0,348.017738064,126.708963521
376680.0,637.636736166,126.312876572
376710.0,614.459071326,115.511747394
376740.0,172.721717625,99.9358280089
376770.0,762.821645518,89.5153881756
376800.0,561.299555174,83.6885574887
376830.0,2.93070202065,0.0
376860.0,78.1414984785,0.0
376890.0,5.74713095311,0.0
376920.0,4.77740520196,0.0
376950.0,63.5975999449,0.0
376980.0,83.8705889564,0.0
377010.0,6.26250018316,0.0
377040.0,5.31247512251,0.0
377070.0,6.30544330255,0.0
377100.0,-0.0291592266992,0.0
377130.0,0.557607679448,0.0
377160.0,0.5445304756,0.0
377190.0,-1.09801652993,0.0
377220.0,-2.22516220514,0.0
377250.0,-1.83390235748,0.0
377280.0,0.164915543191,0.0
377310.0,2.22295478592,0.0
377340.0,32.5088452756,0.0
377370.0,2.92912211164,0.0
377400.0,-1.10444920171,0.0
377430.0,0.0706778684091,0.0
377460.0,2.91456366112,0.0
377490.0,1.42987944599,0.0
377520.0,3.08386213857,0.0
377550.0,1.05246514409,0.0
377580.0,5.32019954533,0.0
377610.0,548.162044388,37.9046346191
377640.0,39.5123188555,0.0
377670.0,2.15943720475,0.0
377700.0,828.839820085,58.6846892961
377730.0,900.1752412,71.7790128354
377760.0,974.512111344,659.861855553
377790.0,965.041337977,792.430045487
377820.0,959.86915413,690.047586707
377850.0,979.988420189,939.433393285
377880.0,982.846384353,873.393801855
377910.0,981.955660899,973.455109183
377940.0,919.44909595,771.195775975
377970.0,842.74065234,460.190747172
378000.0,896.01852574,650.820942563
378030.0,615.290695816,330.253444489
378060.0,865.544858231,198.483226858
378090.0,683.425724891,312.770305535
378120.0,336.057531144,141.703866079
378150.0,553.813404453,163.092217236
378180.0,773.863606868,118.963053484
378210.0,721.195895249,106.263588728
378240.0,408.649645117,84.5626915969
378270.0,3.65729228358,0.0
378300.0,115.509946518,0.0
378330.0,130.491275161,0.0
378360.0,31.0354871782,0.0
378390.0,49.4661550588,0.0
378420.0,38.1967787724,0.0
378450.0,44.7488823758,0.0
378480.0,43.7192742614,0.0
378510.0,151.886280892,0.0
378540.0,149.019684925,0.0
378570.0,6.51174811537,0.0
378600.0,76.4527925681,0.0
378630.0,26.8794584094,0.0
378660.0,3.742034115,0.0
378690.0,52.7568031189,0.0
378720.0,5.47396746749,0.0
378750.0,5.38516960688,0.0
378780.0,63.1236099935,0.0
378810.0,54.5967180123,0.0
378840.0,97.0190261261,0.0
378870.0,115.179292064,0.0
378900.0,5.18173906847,0.0
378930.0,34.9535153542,0.0
378960.0,66.3169938201,0.0
378990.0,63.0307504979,0.0
379020.0,39.8767889341,0.0
379050.0,897.241019247,28.3095341955
379080.0,2.42959329903,0.0
379110.0,5.54472401963,0.0
379140.0,922.157926384,627.558725148
379170.0,943.169577123,506.46705738
379200.0,907.138197866,340.252051347
379230.0,931.597855492,429.436506481
379260.0,975.214976786,827.997073865
379290.0,980.646994156,892.231357584
379320.0,984.224027532,688.405452911
379350.0,979.281916273,858.583374545
379380.0,947.485364824,787.876162637
379410.0,721.805029098,164.496431455
379440.0,663.501135584,132.077178894
379470.0,901.994198155,151.60833025
379500.0,605.647833523,131.48951648
379530.0,576.546959179,126.687405378
379560.0,160.73964669,30.7243693125
379590.0,118.249126043,84.0488714774
379620.0,127.598543251,99.4200103982
379650.0,81.4286591566,-38.5504417565
379680.0,433.518911124,56.3180371679
379710.0,670.349490815,52.7963668713
379740.0,96.2105537348,-13.2065164735
379770.0,44.9468498487,0.0
379800.0,6.65959901793,0.0
379830.0,6.97721472655,0.0
379860.0,13.6408116658,0.0
379890.0,56.0415141438,0.0
379920.0,151.860432604,0.0
379950.0,70.5067170658,0.0
379980.0,29.3791425468,0.0
380010.0,289.838735912,0.0
380040.0,516.100031523,0.0
380070.0,40.6232267381,0.0
380100.0,5.88812214561,0.0
380130.0,26.410033699,0.0
380160.0,0.619679644518,0.0
380190.0,4.89413124893,0.0
380220.0,2.36282487315,0.0
380250.0,1.5707659909,0.0
380280.0,1.29962538502,0.0
380310.0,1.51318041769,0.0
380340.0,2.40650973217,0.0
380370.0,4.39029914016,0.0
380400.0,2.09777719195,0.0
380430.0,1.7381017475,0.0
380460.0,0.926813926133,0.0
380490.0,-0.0136655559397,0.0
380520.0,2.66075817799,0.0
380550.0,-1.77162501377,0.0
380580.0,268.724506118,52.8103224573
380610.0,622.784049201,342.25450453
380640.0,572.993689196,74.2081912796
380670.0,693.270504634,85.4313889595
380700.0,508.275777505,117.79888435
380730.0,909.518612564,355.018025327
380760.0,868.44467336,116.703157152
380790.0,676.478028056,125.263433821
380820.0,337.129537958,131.526568207
380850.0,155.922452474,136.241918826
380880.0,129.049991807,142.51598092
380910.0,470.873185635,149.718148611
380940.0,254.357940002,145.667411865
380970.0,328.676253941,143.766995215
381000.0,740.899644652,136.528691687
381030.0,707.090190397,126.655482049
381060.0,567.42884441,114.698669624
381090.0,435.343043391,101.91470835
381120.0,688.038726587,85.091791182
381150.0,0.420491912701,0.0
381180.0,2.76245975565,0.0
381210.0,542.62212845,-17.8251588872
381240.0,84.8576069844,0.0
381270.0,26.1304074871,0.0
381300.0,43.6205230204,0.0
381330.0,6.01052244221,0.0
381360.0,61.4819073117,0.0
381390.0,521.499681964,0.0
381420.0,398.477129347,0.0
381450.0,155.518801006,0.0
381480.0,57.7012033621,0.0
381510.0,4.77000518757,0.0
381540.0,1.7738339964,0.0
381570.0,1.55652584851,0.0
381600.0,4.98125712251,0.0
381630.0,4.80606706994,0.0
381660.0,5.58306041185,0.0
381690.0,35.5490555878,0.0
381720.0,4.65814384248,0.0
381750.0,0.433082599283,0.0
381780.0,0.472272487793,0.0
381810.0,0.353574100956,0.0
381840.0,0.420243168353,0.0
381870.0,-1.52394584822,0.0
381900.0,-2.3756820722,0.0
381930.0,-1.84204334659,0.0
381960.0,3.69586630905,0.0
381990.0,298.251808156,34.5651711556
382020.0,578.807515834,44.2248352545
382050.0,90.209722241,-45.574551918
382080.0,91.5771710488,56.81794404
382110.0,98.1778362863,-2.44326659213
382140.0,325.78144186,81.0020980873
382170.0,895.487434694,92.5133875091
382200.0,735.813381819,546.98204979
382230.0,819.294667341,110.7273134
382260.0,588.068411944,116.594629477
382290.0,454.720949704,120.582858571
382320.0,436.972298883,127.565921719
382350.0,132.562454286,125.600105488
382380.0,112.581423856,128.656852453
382410.0,171.019811458,130.479120761
382440.0,102.157461777,122.039284147
382470.0,71.2835478076,16.6216862074
382500.0,146.617262103,101.058513806
382530.0,526.827250568,87.2289038527
382560.0,453.248198233,74.7848573601
382590.0,529.814679907,55.9001835754
382620.0,149.039402395,34.3149632329
382650.0,279.392897272,-107.104451677
382680.0,4.55076800665,0.0
382710.0,48.4108824436,0.0
382740.0,11.2759815526,0.0
382770.0,4.6681719577,0.0
382800.0,4.65883275942,0.0
382830.0,3.37624233225,0.0
382860.0,4.17398610149,0.0
382890.0,105.514359328,0.0
382920.0,157.69519767,0.0
382950.0,30.6199918921,0.0
382980.0,65.7537211799,0.0
383010.0,4.96127682378,0.0
383040.0,4.95196919653,0.0
383070.0,7.51347480697,0.0
383100.0,32.8580684053,0.0
383130.0,105.049145614,0.0
383160.0,304.0153929,0.0
383190.0,154.87709453,0.0
383220.0,600.33794501,0.0
383250.0,148.779823847,0.0
383280.0,271.997395062,0.0
383310.0,82.7056656017,0.0
383340.0,3.54911638702,0.0
383370.0,4.85027681089,0.0
383400.0,23.9298000944,0.0
383430.0,900.56530041,49.1758590192
383460.0,808.91335685,58.5427054702
383490.0,607.733603271,62.0475328571
383520.0,474.192815541,71.7311931459
383550.0,777.116822034,85.3256880004
383580.0,682.863007941,93.7284282546
383610.0,459.222301696,99.8196320524
383640.0,233.47500129,110.371628208
383670.0,340.796240336,36.6704287335
383700.0,141.859924416,60.6326439955
383730.0,119.887518728,58.309324285
383760.0,381.453818809,32.3161798259
383790.0,159.956511081,53.6429866504
383820.0,493.959087199,45.7328509828
383850.0,316.217860644,61.0665859831
383880.0,605.131097675,133.598345722
383910.0,781.649557793,126.28072632
383940.0,712.82673057,119.326247988
383970.0,580.935163085,102.241828374
384000.0,246.419937494,82.9779417502
384030.0,135.801439812,0.0
384060.0,229.01732706,0.0
384090.0,173.210292653,27.4158203989
384120.0,130.67714475,0.0
384150.0,113.968176207,0.0
384180.0,91.9983569382,0.0
384210.0,139.093185461,0.0
384240.0,130.258889017,0.0
384270.0,108.042438455,0.0
384300.0,53.178142416,0.0
384330.0,100.759582286,0.0
384360.0,3.20799794085,0.0
384390.0,2.90324190291,0.0
384420.0,2.85050947963,0.0
384450.0,6.53394611395,0.0
384480.0,9.81046862215,0.0
384510.0,123.088024141,0.0
384540.0,80.2893123861,0.0
384570.0,3.99274223089,0.0
384600.0,1.49441487669,0.0
384630.0,0.0486546984399,0.0
384660.0,0.978210123297,0.0
384690.0,0.424541288533,0.0
384720.0,0.167613659724,0.0
384750.0,-0.98896288708,0.0
384780.0,2.58055075038,0.0
384810.0,1.69335793289,0.0
384840.0,5.60035100679,0.0
384870.0,4.03352529589,0.0
384900.0,1.92678672663,0.0
384930.0,204.487910204,49.7308770833
384960.0,612.623544429,63.7171775131
384990.0,861.322159199,445.713054841
385020.0,783.903602419,80.1595750665
385050.0,909.280667844,215.644049152
385080.0,808.692485865,101.466705326
385110.0,731.751388162,606.91739501
385140.0,575.071741204,222.194052771
385170.0,403.244448749,333.921076457
385200.0,484.136344805,129.625132872
385230.0,810.008275571,550.892188834
385260.0,923.714870976,134.541863633
385290.0,889.138581054,304.572998169
385320.0,157.415043263,96.9769098409
385350.0,86.3852326309,-27.2098700314
385380.0,170.986382201,-6.20289585725
385410.0,103.560139495,1.57223630454
385440.0,188.181375128,69.1096012593
385470.0,5.54835815872,0.0
385500.0,5.65665421212,0.0
385530.0,426.020421225,13.3240606341
385560.0,76.0562287935,0.0
385590.0,4.50542633246,0.0
385620.0,2.92405600209,0.0
385650.0,84.0668178626,0.0
385680.0,61.5302773165,0.0
385710.0,25.9414746826,0.0
385740.0,4.19574441824,0.0
385770.0,2.13597683663,0.0
385800.0,1.50546578016,0.0
385830.0,1.18679424971,0.0
385860.0,2.38481646783,0.0
385890.0,1.58216912405,0.0
385920.0,-0.184000869319,0.0
385950.0,3.58516292697,0.0
385980.0,32.0200912723,0.0
386010.0,42.4697061963,0.0
386040.0,40.2227535352,0.0
386070.0,4.48869033267,0.0
386100.0,27.1760025242,0.0
386130.0,50.6709231208,0.0
386160.0,5.47034919489,0.0
386190.0,88.8684810897,0.0
386220.0,138.262710369,0.0
386250.0,174.656944552,0.0
386280.0,170.02637524,0.0
386310.0,46.7608359315,0.0
386340.0,58.4115929773,0.0
386370.0,92.4062785948,-82.7963846132
386400.0,61.2533688607,-84.203353577
386430.0,81.4643731176,-52.2848189369
386460.0,67.6131321681,-34.8046466182
386490.0,95.8989867825,4.84278282889
386520.0,6.13387801508,-31.2374633661
386550.0,74.6827162333,-10.8153232054
386580.0,101.36340164,54.0137944897
386610.0,48.6940336669,78.8907570379
386640.0,92.4010512376,118.889820054
386670.0,130.642458805,84.2588343543
386700.0,101.407745561,72.8854744186
386730.0,50.3561348797,20.8552429327
386760.0,89.1719387149,38.2108625132
386790.0,65.036421013,5.3328635729
386820.0,94.4071402744,72.693537092
386850.0,80.9496672733,100.251204055
386880.0,121.900695374,46.956441187
386910.0,19.5231123576,0.0
386940.0,3.11636938242,0.0
386970.0,177.81254641,29.8320181615
387000.0,6.06737902229,0.0
387030.0,20.8125928401,0.0
387060.0,116.104956515,0.0
387090.0,298.751251374,0.0
387120.0,240.269802081,0.0
387150.0,898.799093797,0.0
387180.0,560.552713035,0.0
387210.0,137.510547286,0.0
387240.0,115.460343098,0.0
387270.0,203.042439282,0.0
387300.0,228.571509406,0.0
387330.0,6.35122941073,0.0
387360.0,2.81230267896,0.0
387390.0,2.45399807256,0.0
387420.0,2.57411265495,0.0
387450.0,3.27787289068,0.0
387480.0,-0.581757827524,0.0
387510.0,-0.0125596652387,0.0
387540.0,0.424974725761,0.0
387570.0,1.92456566146,0.0
387600.0,36.814509401,0.0
387630.0,2.62473930717,0.0
387660.0,4.26810171409,0.0
387690.0,1.38368955243,0.0
387720.0,-1.84432803495,0.0
387750.0,-1.68876537302,0.0
387780.0,3.88339059469,0.0
387810.0,134.409402832,50.7556210202
387840.0,171.888466979,-30.1686708034
387870.0,154.542920402,-30.3033027985
387900.0,91.4158621013,65.3027366083
387930.0,114.315294864,-7.50567066638
387960.0,57.7404071964,22.0045137212
387990.0,88.8975748358,-7.85121339828
388020.0,133.386143246,113.213384573
388050.0,153.976336394,60.4369063947
388080.0,538.708982325,129.446906401
388110.0,144.566793759,128.878861931
388140.0,152.9644623,130.208812931
388170.0,113.772868752,87.9829168939
388200.0,605.566371127,124.888886337
388230.0,583.165134763,116.95395503
388260.0,538.374440251,105.944789731
388290.0,599.509124984,92.2414583674
388320.0,193.277113136,73.8047676104
388350.0,4.52918722563,0.0
388380.0,5.59362935868,0.0
388410.0,64.1331848886,0.0
388440.0,40.0124449595,0.0
388470.0,82.0471690313,0.0
388500.0,6.34712984829,0.0
388530.0,126.005619238,0.0
388560.0,78.9672770437,0.0
388590.0,92.5378956611,0.0
388620.0,68.5207270218,0.0
388650.0,96.7652739444,0.0
388680.0,6.51244080421,0.0
388710.0,4.39601998677,0.0
388740.0,4.40829272067,0.0
388770.0,0.505567964163,0.0
388800.0,5.8698185527,0.0
388830.0,51.2105987559,0.0
388860.0,42.0482449922,0.0
388890.0,60.874972819,0.0
388920.0,31.8563546581,0.0
388950.0,5.36886788534,0.0
388980.0,4.88317620154,0.0
389010.0,6.34625721043,0.0
389040.0,4.74145591938,0.0
389070.0,41.5575444618,0.0
389100.0,102.451489663,0.0
389130.0,104.311968562,0.0
389160.0,57.5464971566,0.0
389190.0,5.07651563883,0.0
389220.0,2.67519074131,0.0
389250.0,870.468514224,195.004712552
389280.0,587.195214062,74.0691993831
389310.0,784.989453117,84.9279298542
389340.0,902.67618089,95.9333981895
389370.0,494.005840091,103.250107615
389400.0,350.035726825,114.072643941
389430.0,564.643375988,120.981746808
389460.0,185.710810691,132.097060577
389490.0,418.143138213,137.348078328
389520.0,176.125685291,145.300149476
389550.0,141.409080835,143.67410457
389580.0,85.8795118424,63.1768111136
389610.0,144.508337649,141.630558436
389640.0,227.952831935,96.783226079
389670.0,272.997092059,126.63685166
389700.0,148.797506536,4.28856828642
389730.0,57.7801222756,3.88652725369
389760.0,4.92932071567,0.0
389790.0,4.72852497314,0.0
389820.0,3.19752215299,0.0
389850.0,3.85429068709,0.0
389880.0,1.84728275336,0.0
389910.0,0.337685895232,0.0
389940.0,3.4355704459,0.0
389970.0,6.45341330218,0.0
390000.0,26.1537447619,0.0
390030.0,112.60687422,0.0
390060.0,127.516513898,0.0
390090.0,159.193574298,0.0
390120.0,54.1116236345,0.0
390150.0,4.50905040273,0.0
390180.0,5.27226161068,0.0
390210.0,16.005449757,0.0
390240.0,6.24930037983,0.0
390270.0,301.795185896,0.0
390300.0,53.9112467111,0.0
390330.0,87.3215662926,0.0
390360.0,6.56608472428,0.0
390390.0,5.53049322936,0.0
390420.0,6.00883015706,0.0
390450.0,4.65967599533,0.0
390480.0,4.61238788783,0.0
390510.0,57.6239673336,0.0
390540.0,76.9101844603,0.0
390570.0,87.013363208,0.0
390600.0,45.8882139966,0.0
390630.0,271.731030791,0.0
390660.0,65.1686849621,-8.38168747927
390690.0,40.6955800591,-79.8030738853
390720.0,42.5523167552,-74.4920573068
390750.0,4.65662181065,-88.4494819889
390780.0,3.67278201018,-67.4450881543
390810.0,6.5310468689,19.5649218769
390840.0,6.16717071476,41.9733041529
390870.0,28.8485650136,-16.5610869004
390900.0,4.53773145417,-35.8854930266
390930.0,6.29255229661,-47.9970689429
390960.0,59.2532420773,4.64456296165
390990.0,50.3626335815,28.8800410374
391020.0,24.2707521786,4.21927121499
391050.0,22.8526191297,7.23684331093
391080.0,50.039138772,10.4709878303
391110.0,3.92796869029,-28.8872131458
391140.0,48.041925467,0.389060681269
391170.0,86.8823772875,36.4465473454
391200.0,67.9329487505,0.0
391230.0,40.5361395497,0.0
391260.0,28.3748095038,0.0
391290.0,0.237795977104,0.0
391320.0,-0.107574068739,0.0
391350.0,-1.26222826591,0.0
391380.0,0.161131886498,0.0
391410.0,0.810005592319,0.0
391440.0,4.41941812242,0.0
391470.0,75.8385062066,0.0
391500.0,154.396192438,0.0
391530.0,67.2648733547,0.0
391560.0,57.718609481,0.0
391590.0,22.2075646822,0.0
391620.0,3.74421481884,0.0
391650.0,4.78578620501,0.0
391680.0,5.3960854892,0.0
391710.0,81.5058895362,0.0
391740.0,41.2384687385,0.0
391770.0,6.47738236901,0.0
391800.0,3.1891103781,0.0
391830.0,6.12580599136,0.0
391860.0,19.8615190968,0.0
391890.0,5.92035206441,0.0
391920.0,5.63753392877,0.0
391950.0,32.5726397088,0.0
391980.0,20.7336752297,0.0
392010.0,5.97099771707,0.0
392040.0,-0.445963848015,0.0
392070.0,-0.978238189372,0.0
392100.0,3.52026223753,0.0
392130.0,117.188583415,63.5540432967
392160.0,153.68348488,75.2841779787
392190.0,160.639942725,82.9545192397
392220.0,92.9668113178,88.6390099233
392250.0,77.4741864382,68.1014305173
392280.0,170.860238835,76.6862816811
392310.0,146.605976327,119.985992485
392340.0,136.923882978,62.725903634
392370.0,589.261033007,135.067012094
392400.0,825.944571664,144.676405723
392430.0,603.673581481,149.352321043
392460.0,425.283260228,143.444063016
392490.0,218.523663225,143.73247464
392520.0,439.662126835,137.876103326
392550.0,675.56518335,111.078451316
392580.0,143.062287096,18.0726444207
392610.0,116.446369174,-47.1936358154
392640.0,66.2166798471,-38.2172882019
392670.0,0.657100092452,0.0
