Time,DNI,GHI,Temp
400290.0,13.6572194174,0.0,22.388003575
400320.0,44.5169278855,0.0,21.9141420298
400350.0,6.75864682391,0.0,21.1573377437
400380.0,5.08032648683,0.0,19.865572045
400410.0,0.589754241668,0.0,18.7772017704
400440.0,0.166882619861,0.0,18.3867962317
400470.0,3.04084685863,0.0,17.8295306439
400500.0,2.83481765682,0.0,18.825851384
400530.0,2.38142010254,0.0,18.9798243214
400560.0,6.53818490958,0.0,19.4339550244
400590.0,5.00405009574,0.0,19.9792421492
400620.0,5.46141967328,0.0,20.8003853954
400650.0,5.35613864509,0.0,22.0794842455
400680.0,1.18558041476,33.1232124632,22.2084349476
400710.0,4.63094566552,52.2793629274,22.9605224995
400740.0,5.28588917555,64.250105754,24.4457712119
400770.0,6.44138057552,74.0100281958,26.1832103058
400800.0,458.623377414,79.8560067934,27.3518280221
400830.0,940.426272125,86.3574798895,28.0923031575
400860.0,776.203810265,97.1430711605,29.3306579427
400890.0,85.7844474093,66.5797101858,30.2647891717
400920.0,6.64538398812,116.584940542,31.1171901249
400950.0,27.2467282201,88.9829998301,31.8354935985
400980.0,6.44749887017,136.031512728,32.6039568
401010.0,0.322465344113,141.992677073,32.8717825996
401040.0,2.87941920069,146.834189413,33.7688130111
401070.0,5.49691649033,153.689155174,34.0440803149
401100.0,29.2956764358,79.626219018,34.0338853233
401130.0,125.321647253,146.42748296,34.3468203162
401160.0,4.4174231448,129.609208902,34.5857969885
401190.0,5.88439832702,58.4913993122,33.8820581303
401220.0,2.48473235909,121.992829548,33.2546290261
401250.0,4.27845251769,43.0523665152,32.1781952578
401280.0,3.33510274916,89.8524960707,30.6653919917
401310.0,1.38877547365,77.7945840972,29.2552925848
401340.0,1.51012980905,0.0,28.1077485323
401370.0,1.61595737961,0.0,27.6270329841
401400.0,4.9696757988,0.0,27.1024332735
401430.0,3.03560467002,0.0,26.3118981261
401460.0,6.02392174152,0.0,26.2407593223
401490.0,3.99144854286,0.0,25.0060651102
401520.0,4.68974051832,0.0,24.0657876931
401550.0,0.555087446203,0.0,23.2388481193
401580.0,10.7464326678,0.0,22.638092911
401610.0,1.02847561655,0.0,22.154658752
401640.0,0.430720338359,0.0,21.4810958554
401670.0,41.1364479717,0.0,21.0190808233
401700.0,115.874312124,0.0,21.0493387195
401730.0,32.4144663957,0.0,20.7426309771
401760.0,5.54260043136,0.0,20.8134239313
401790.0,19.1977074929,0.0,20.5245717941
401820.0,117.552015981,0.0,21.0184297905
401850.0,91.0632556224,0.0,21.0143665711
401880.0,5.64034385669,0.0,20.5478019915
401910.0,6.78942666038,0.0,19.9679262916
401940.0,4.26874866711,0.0,20.3536589395
401970.0,6.1942109637,0.0,19.9117551078
402000.0,31.9126663866,0.0,20.5627964817
402030.0,78.5787890602,0.0,20.4537655215
402060.0,19.7141538527,0.0,20.3322472541
402090.0,90.1674859616,0.0,19.9589791178
402120.0,347.619115185,0.0,20.4782432112
402150.0,274.449012878,0.0,20.7476164739
402180.0,184.574947034,0.0,22.365301755
402210.0,661.283764567,0.0,23.8108393766
402240.0,436.720659974,65.0558189993,25.4688264986
402270.0,919.132156326,77.246440508,26.7944182355
402300.0,657.101530507,84.895572903,28.6045377004
402330.0,167.981819008,96.0597545512,29.6570698592
402360.0,389.651331589,106.670584228,29.9173797628
402390.0,95.8659450181,114.563832147,30.4992980211
402420.0,90.3604327144,124.026976443,30.9437627258
402450.0,189.138471163,127.481031609,31.6872480661
402480.0,516.610843119,134.922699242,33.276765054
402510.0,92.6765705741,136.287763963,33.0896019074
402540.0,66.3096755837,135.183339585,33.5482759643
402570.0,5.54436057823,132.388634993,31.4814173207
402600.0,4.31991812914,75.4163589269,30.9864750739
402630.0,1.07169508445,118.131474023,30.4477656126
402660.0,33.2175883081,109.944581984,30.5931719556
402690.0,44.7609563267,138.80263377,30.2962315451
402720.0,3.74160406518,80.8199804059,29.1677753662
402750.0,1.94142394403,0.0,27.9482259304
402780.0,3.47992129804,0.0,26.1650733666
402810.0,2.369185306,0.0,24.2727618271
402840.0,11.0289567204,0.0,23.6641611794
402870.0,0.907606474549,0.0,22.7793025123
402900.0,2.35774318402,0.0,21.8819553251
402930.0,1.42331619296,0.0,21.3265495442
402960.0,3.78953891197,0.0,21.425905804
402990.0,4.0611961134,0.0,21.3605869803
403020.0,3.99864657001,0.0,21.3686383619
403050.0,17.7462067802,0.0,20.7865481284
403080.0,1.75083996245,0.0,20.6698978419
403110.0,-0.916081936954,0.0,20.3087584681
403140.0,-1.18766827022,0.0,19.5667270844
403170.0,-0.190840953214,0.0,19.1476580423
403200.0,2.18922267531,0.0,19.1919112742
403230.0,2.74020807044,0.0,17.5843819612
403260.0,3.86894133613,0.0,16.9031551667
403290.0,0.438211289304,0.0,16.749946884
403320.0,1.82678255316,0.0,17.4125063552
403350.0,4.13381879115,0.0,17.5012216467
403380.0,0.933589864747,0.0,17.4001559722
403410.0,-0.85382768013,0.0,17.1429236113
403440.0,-1.40599817144,0.0,17.1336251307
403470.0,-33.9360154191,0.0,17.1814396968
403500.0,-62.0105206606,0.0,16.8766150293
403530.0,-104.853157761,0.0,16.9826038065
403560.0,-5.2162124684,0.0,17.6670486679
403590.0,-38.4861827638,0.0,18.4324134487
403620.0,-0.0272461744978,0.0,19.7853038865
403650.0,0.554273869436,0.0,21.2857670164
403680.0,1.86710279667,82.0892395659,22.0670721821
403710.0,2.23542647725,92.3549205268,23.4137513717
403740.0,-0.979096534956,101.176073298,25.2394068168
403770.0,-0.229638120991,107.362618136,26.0849110284
403800.0,-1.05993172294,119.586921553,26.8922205305
403830.0,-0.876480683616,126.783493331,27.6553330166
403860.0,-0.82960490492,138.807677713,28.3890709699
403890.0,3.07013085737,142.506378493,28.2305374148
403920.0,0.995417182844,150.937019741,28.9318039849
403950.0,6.08369845353,155.622214468,28.8071765514
403980.0,45.9361587582,315.205209672,28.7938975784
404010.0,19.9704982061,298.783889794,28.1397260234
404040.0,6.02402190749,142.871826181,26.5392428449
404070.0,149.290205763,137.042000562,26.2527953186
404100.0,14.2196103575,127.015565361,24.3597967314
404130.0,128.172719356,710.860174637,23.6402912577
404160.0,95.8705362618,0.0,22.7057366381
404190.0,47.9424375597,312.105159117,22.1880517193
404220.0,123.288481929,0.0,22.3495761036
404250.0,78.4581444175,0.0,21.6002950653
404280.0,70.4439645561,0.0,20.5282388428
404310.0,1.3705934971,0.0,19.3379944709
404340.0,1.12182284723,0.0,17.7900345652
404370.0,-1.57281700635,0.0,16.4997479291
404400.0,-1.84077052291,0.0,15.8550820499
404430.0,-2.24274990761,0.0,17.1368606366
404460.0,-1.18663072018,0.0,16.9997659268
404490.0,-2.28951265886,0.0,17.0979067139
404520.0,-2.36723266323,0.0,16.6114120833
404550.0,-2.15960443739,0.0,16.5371373737
404580.0,-1.97570972034,0.0,16.0939555573
404610.0,-1.07966084718,0.0,15.4164805181
404640.0,1.60826917877,0.0,15.9493572396
404670.0,0.778623279403,0.0,15.2576122475
404700.0,1.2569833541,0.0,15.0036287344
404730.0,4.38870911558,0.0,14.4037149721
404760.0,-0.459155394132,0.0,14.383525921
404790.0,1.06183663883,0.0,14.7506902764
404820.0,-1.54653896552,0.0,15.1135191436
404850.0,-2.3725108737,0.0,15.2597335668
404880.0,-5.98288202575,0.0,16.7487301284
404910.0,-1.78786366799,0.0,16.7491820299
404940.0,-9.2144455704,0.0,17.4503512064
404970.0,-1.72496215801,0.0,18.1183211335
405000.0,-0.954130135986,0.0,20.0517233678
405030.0,0.140819255707,0.0,21.3693074305
405060.0,4.77534087241,0.0,22.9175855974
405090.0,6.5688524325,0.0,23.8656394139
405120.0,26.6342332412,671.414800869,25.4901365963
405150.0,24.5849451472,552.662919339,27.099608913
405180.0,54.2316965426,244.698665616,28.6185633506
405210.0,52.1641022733,95.3346938811,29.5709579444
405240.0,2.87400939328,399.211395394,29.9836493573
405270.0,3.85590291987,811.425232895,30.3540734675
405300.0,0.566181308931,439.452977454,31.639628704
405330.0,2.19762691192,361.992973068,31.2900307627
405360.0,-1.64405124655,378.152848694,31.8061270935
405390.0,0.226700965278,139.576003108,31.6991153901
405420.0,4.52112151475,82.8655206176,32.0595911986
405450.0,3.12343103351,110.679727468,32.9098337261
405480.0,4.7812496115,0.0,32.5884892698
405510.0,3.16845099407,0.0,32.816798043
405540.0,4.7555306552,0.0,31.8938868426
405570.0,5.0677100325,0.0,30.497118676
405600.0,-0.417490645241,0.0,29.4953303491
405630.0,-0.0963320119564,0.0,28.7339726929
405660.0,3.08400655355,0.0,27.7714039583
405690.0,2.76278576385,0.0,26.8242224058
405720.0,-1.88709021375,0.0,27.1426114812
405750.0,-8.09812710376,0.0,26.3506891
405780.0,-1.51415972318,0.0,26.9093700984
405810.0,-46.9322557425,0.0,26.2623204217
405840.0,-19.1493994669,0.0,24.8436893556
405870.0,-2.2050471979,0.0,23.7383151788
405900.0,-1.81405724029,0.0,23.368993979
405930.0,0.981839162054,0.0,22.5600136311
405960.0,0.0204606327157,0.0,22.8739770453
405990.0,1.1636123596,0.0,22.3577814257
406020.0,4.9591338689,0.0,21.7019172611
406050.0,4.05343481143,0.0,20.6298799529
406080.0,4.23961555961,0.0,21.0703778531
406110.0,4.21801379576,0.0,20.587035835
406140.0,3.50470332969,0.0,20.759583631
406170.0,50.8196936054,0.0,20.440735414
406200.0,6.56924731952,0.0,20.5685185336
406230.0,5.25953860196,0.0,19.7391039956
406260.0,4.28011989446,0.0,20.3971784214
406290.0,3.8599217201,0.0,20.3579105778
406320.0,3.65637640584,0.0,20.4746896232
406350.0,5.83611686413,0.0,20.393267061
406380.0,119.11456249,0.0,20.9532195405
406410.0,6.41660056721,0.0,21.5450883769
406440.0,6.04028307335,0.0,22.9843385064
406470.0,3.37879844787,0.0,23.9647411551
406500.0,39.1774119842,0.0,25.8742087567
406530.0,1.84503644346,0.0,25.6798605947
406560.0,5.32374511946,0.0,27.5751439136
406590.0,30.6928454366,0.0,28.4079305692
406620.0,37.8667347769,95.6072618815,30.1427005106
406650.0,1.89471188898,106.322246983,30.4574545901
406680.0,22.3662729838,21.7756539186,31.5308457561
406710.0,61.1654609682,72.4019431066,31.6883512283
406740.0,51.1945914343,55.1538153631,32.4733464439
406770.0,75.7419343675,18.2683942201,33.1957518749
406800.0,48.9315639445,-4.72937132078,33.3837705528
406830.0,50.3310837328,13.8409032231,32.3014480582
406860.0,69.2070111547,77.0118718654,31.6829076935
406890.0,26.9474011248,27.2448767019,31.4638092946
406920.0,2.04538412365,142.647236419,31.2017099867
406950.0,4.82055792125,133.637341088,30.1357990057
406980.0,1.19746240494,123.367399317,29.229322987
407010.0,-0.821783416665,58.5085133629,28.4182448992
407040.0,-1.2439194422,0.0,27.9064765776
407070.0,-2.14409337191,0.0,27.8287388577
407100.0,-0.818273552162,0.0,26.9779539132
407130.0,1.88261777078,0.0,27.1876606668
407160.0,6.37256075276,0.0,25.8505211196
407190.0,76.311870948,0.0,23.5338022892
407220.0,1.29050408179,0.0,23.2801700657
407250.0,-2.25386601333,0.0,23.6177316716
407280.0,-1.06180016446,0.0,24.378013124
407310.0,0.057507154718,0.0,23.4081059908
407340.0,1.86990584316,0.0,22.924858344
407370.0,3.0044926617,0.0,22.1546134399
407400.0,5.88096133997,0.0,20.9892108421
407430.0,0.537864988358,0.0,20.0984225325
407460.0,0.435964963264,0.0,19.5553448332
407490.0,-45.9811114366,0.0,18.8715364168
407520.0,-1.11137332736,0.0,18.4760825787
407550.0,4.38996235245,0.0,17.8372268653
407580.0,2.59037949195,0.0,17.4773482589
407610.0,1.70846761596,0.0,17.6192431759
407640.0,6.32455229943,0.0,17.4063781328
407670.0,2.0309191235,0.0,17.5904166139
407700.0,4.6237743214,0.0,18.4008844961
407730.0,2.35852173527,0.0,18.1893826988
407760.0,0.480815173382,0.0,18.4453930408
407790.0,-0.380743655626,0.0,18.4500474062
407820.0,0.927111247081,0.0,19.7231426325
407850.0,-0.358168259448,0.0,20.16016157
407880.0,-0.52201673582,0.0,21.467925656
407910.0,1.05191415751,44.6128427029,21.436364281
407940.0,1.89989637923,30.8501687836,23.2232376085
407970.0,-1.24767257676,56.0951872769,24.146152606
408000.0,-0.477898514769,-18.8565912857,26.2553722425
408030.0,1.15005737376,78.1754061019,26.482046074
408060.0,-1.6503919759,86.9787630451,27.8710889899
408090.0,-2.17624831992,97.0218475928,28.8156638759
408120.0,0.291958203066,107.301349448,28.6083550017
408150.0,-1.33564027497,199.686146487,28.6079701073
408180.0,-0.479962813421,125.063203673,29.6674151956
408210.0,-1.68603370534,131.673095101,31.4413370266
408240.0,-0.350052441102,135.85907607,31.6986414426
408270.0,1.89602371548,139.763091459,31.615682149
408300.0,2.85345201413,138.713675705,31.070330393
408330.0,1.44634457103,137.456255047,30.021681582
408360.0,-1.61109405295,129.658875681,29.5049717546
408390.0,-9.21548526087,119.419664397,29.1583081484
408420.0,-0.617273692077,105.813936389,28.8611466639
408450.0,0.21038154124,97.8717839529,28.571865266
408480.0,-2.34587733927,82.8875660033,28.0803993287
408510.0,-1.81714037322,64.3500503594,26.7397272944
408540.0,-26.1240342956,77.1509973176,26.2424364207
408570.0,-1.09765871687,0.0,25.4141518426
408600.0,-2.33506617775,0.0,24.7013136345
408630.0,-1.65211446356,0.0,23.4508309076
408660.0,-1.37520625596,0.0,23.0999755767
408690.0,-30.865661206,0.0,22.0747473924
408720.0,-1.16225716518,0.0,20.535734262
408750.0,0.039132166639,0.0,18.908568737
408780.0,-38.1603024584,0.0,18.6039457992
408810.0,-159.884365645,0.0,18.4462566896
408840.0,-154.483747169,0.0,17.9314355291
408870.0,-67.9566348489,0.0,16.9982689795
408900.0,-9.92520836494,0.0,17.3361681244
408930.0,-1.31341924434,0.0,17.496951277
408960.0,1.36229832967,0.0,17.869301585
408990.0,1.914461282,0.0,17.0142804969
409020.0,8.86012813283,0.0,16.8095601484
409050.0,4.39005162367,0.0,16.0355663108
409080.0,6.12438099769,0.0,15.7979441107
409110.0,3.4625817584,0.0,15.3778932346
409140.0,2.27193420736,0.0,15.4887079305
409170.0,37.6842658694,0.0,14.6776654091
409200.0,1.89528321715,0.0,15.8460007435
409230.0,4.0951738496,0.0,16.5555604832
409260.0,53.2966771403,0.0,17.3681913561
409290.0,4.69137479164,0.0,17.9515494369
409320.0,4.44358869637,53.0832037464,18.2759045114
409350.0,1.5273705317,59.7907068267,19.0520080114
409380.0,4.74206660461,66.7834371189,19.9033739277
409410.0,5.11998085525,738.014078363,21.4223240774
409440.0,68.1055826067,932.184582157,22.82665713
409470.0,74.0495866313,854.002313185,23.3652906995
409500.0,126.525853389,390.962139069,24.4791997689
409530.0,84.6688760132,112.035978668,25.4707626421
409560.0,3.74292937487,63.5279057413,25.9413725135
409590.0,77.6392529688,104.068367932,26.2622070428
409620.0,12.6205596614,79.7470974724,27.9011678407
409650.0,6.52589045288,14.7589768896,27.9838399871
409680.0,2.31012232308,19.0185857754,28.9517635261
409710.0,2.76809596396,95.7138324199,29.0911013495
409740.0,4.86538187015,66.2585570451,28.9954644541
409770.0,5.53977063777,10.7077430897,28.2141500894
409800.0,-0.422240961046,51.3512843026,27.5730639359
409830.0,-0.270824912896,134.955492575,25.9459410685
409860.0,-29.3929573796,124.941718307,24.9264033324
409890.0,-2.37207130476,108.398436387,23.955929984
409920.0,-57.4491440749,55.0197937857,23.0599255894
409950.0,-39.097935179,74.6489108334,21.9557761349
409980.0,-1.73072792559,0.0,20.9186228912
410010.0,-0.805412388963,0.0,20.7906606043
410040.0,-0.75737809264,0.0,20.043669984
410070.0,-0.252587105098,0.0,19.3757411208
410100.0,-0.621530922441,0.0,18.5558063524
410130.0,-2.21754965211,0.0,17.0405126512
410160.0,-2.34778233225,0.0,16.8736154376
410190.0,-0.989220682078,0.0,15.9510184262
410220.0,-1.37548245115,0.0,15.9410006819
410250.0,-2.15162913243,0.0,16.4730036269
410280.0,-1.56110206803,0.0,16.7726135047
410310.0,-1.61465648225,0.0,16.9552391163
410340.0,-0.661315009465,0.0,16.6262909444
410370.0,-2.19420568121,0.0,15.513511111
410400.0,-0.747882598545,0.0,15.8241682388
410430.0,4.93024202917,0.0,15.5670923607
410460.0,52.5477015008,0.0,15.3846268472
410490.0,3.55447780683,0.0,14.6670924188
410520.0,8.91107907222,0.0,15.2723751509
410550.0,6.25027309459,0.0,14.6778740621
410580.0,2.04851228681,0.0,13.8781389695
410610.0,1.24009904839,0.0,12.6194479058
410640.0,4.14687581817,0.0,12.7310526493
410670.0,5.21623759828,0.0,13.4176848738
410700.0,38.1993821748,0.0,14.3911250337
410730.0,5.05774309079,0.0,15.6346509812
410760.0,5.12275119735,0.0,16.1302705419
410790.0,4.22197943385,0.0,16.4856448173
410820.0,5.248622201,0.0,17.1539889235
410850.0,5.78232035586,58.333332642,18.5782990457
410880.0,5.10873574454,69.1607389403,19.4358574712
410910.0,6.38128446708,72.3510681279,20.4839988401
410940.0,-0.101843306556,84.5292233995,21.9977663056
410970.0,3.67488597195,92.4093235458,22.6532252896
411000.0,5.08194866822,23.4116874423,24.5962782806
411030.0,36.3663713525,113.713810983,25.6480446777
411060.0,-0.452545717214,120.399599766,27.4866988852
411090.0,1.18604128824,129.467569683,28.1235676701
411120.0,1.10688270013,131.680165636,29.8056036048
411150.0,1.73184866223,136.177887014,29.9334427625
411180.0,1.61233998428,137.212088788,30.8858565081
411210.0,3.66737300099,60.5957737057,30.9701947493
411240.0,3.02531017406,127.550450221,30.4506167506
411270.0,5.28506747768,120.686753945,30.0446417793
411300.0,6.66671183033,110.948833212,29.9338483893
411330.0,78.4823042508,441.010085346,29.1262343989
411360.0,62.6934676617,0.0,27.8021517315
411390.0,14.4736007334,0.0,26.576599775
411420.0,4.04509212343,164.597428562,25.3683555787
411450.0,30.4476482955,0.0,23.8554990208
411480.0,4.96525541592,0.0,22.9650030248
411510.0,6.05366527296,0.0,21.7390372858
411540.0,138.238514196,0.0,21.4474971356
411570.0,121.826373681,0.0,19.6909553783
411600.0,83.8816421006,0.0,18.6475154975
411630.0,6.02813217703,0.0,17.9804797516
411660.0,3.02779958557,0.0,17.6706049122
411690.0,5.80880433687,0.0,17.6476874324
411720.0,30.5739242532,0.0,17.4240963569
411750.0,8.17184907934,0.0,17.0240170666
411780.0,106.080921432,0.0,17.4618258473
411810.0,46.0577370468,0.0,16.9439076908
411840.0,26.7505037922,0.0,16.769474996
411870.0,3.32081572653,0.0,16.1199865491
411900.0,4.54371019218,0.0,16.4647208147
411930.0,2.48094430684,0.0,16.4133773195
411960.0,5.84794946908,0.0,17.3076700914
411990.0,641.495901947,0.0,17.5042785805
412020.0,61.7700915821,0.0,17.8111067674
412050.0,5.93932696431,0.0,17.7064190278
412080.0,2.29985978549,0.0,17.4090094187
412110.0,1.73370406111,0.0,17.0827938432
412140.0,2.38095133429,0.0,17.3072196529
412170.0,0.629167578037,0.0,17.1622712888
412200.0,1.81476068764,0.0,17.7335734934
412230.0,-37.5072535304,0.0,19.1243301791
412260.0,-1.81632381413,0.0,20.3035097209
412290.0,2.87245970561,528.117722153,21.9322314473
412320.0,5.99693184693,83.6274551565,23.0311322575
412350.0,0.817833887105,93.16944894,23.6184144952
412380.0,6.06198503588,98.8981816874,25.1807477773
412410.0,0.339570252987,109.421325649,26.0739416192
412440.0,-1.0614564165,121.076885008,27.1167070204
412470.0,0.3949043735,131.102378683,27.867908786
412500.0,-1.04595902078,141.238009729,29.3231548711
412530.0,0.448417006421,145.709872884,30.179706994
412560.0,-2.93356581717,153.145472801,30.7468475476
412590.0,-14.4056534475,156.219563272,30.975387771
412620.0,-18.2580996691,156.88490501,31.3680150634
412650.0,-2.16377372441,152.76921214,31.0401729899
412680.0,-2.25228293124,142.443673602,31.1906101259
412710.0,-1.55813629882,65.2957279846,30.8965149149
412740.0,-0.900113625168,121.938323359,30.2912864887
412770.0,-0.898342390385,108.51394268,29.0010305116
412800.0,-0.992936268018,0.0,27.5235820817
412830.0,2.81695362865,0.0,26.0483632636
412860.0,2.16483860627,57.3801172067,25.7623716831
412890.0,0.518507297126,0.0,24.7308114445
412920.0,-0.474110178018,0.0,24.4194043388
412950.0,0.0206321914352,0.0,23.3069743249
412980.0,-23.2569729435,0.0,22.0511595089
413010.0,-119.913812265,0.0,20.9395035936
413040.0,-107.345127608,0.0,20.3205151827
413070.0,-116.30316527,0.0,19.8190405736
413100.0,-88.8333190727,0.0,19.3722512598
413130.0,-89.6159036954,0.0,19.6525463203
413160.0,-1.44499900891,0.0,19.3228092912
413190.0,-55.7379483983,0.0,18.236339926
413220.0,-20.6960551998,0.0,18.2776740455
413250.0,-1.12995061063,0.0,16.8332645582
413280.0,1.68502103946,0.0,16.5622620763
413310.0,-0.385465966556,0.0,16.8210260556
413340.0,-1.09583856236,0.0,16.941547461
413370.0,1.62478002689,0.0,15.9101943832
413400.0,0.415298930898,0.0,15.2761360155
413430.0,3.43822723893,0.0,15.671724325
413460.0,100.201729896,0.0,15.7520034987
413490.0,6.5145330911,0.0,15.4610929271
413520.0,24.7088960949,0.0,15.6378915623
413550.0,16.9444508099,0.0,15.6852268391
413580.0,33.2899382341,0.0,16.493410116
413610.0,33.2680049335,0.0,17.6472790393
413640.0,50.9267332303,0.0,18.4320580384
413670.0,40.8358013734,0.0,19.5800246788
413700.0,5.04212891173,0.0,21.1224567385
413730.0,1.85831658595,0.0,22.5431874902
413760.0,1.37791344421,0.0,24.0418888349
413790.0,-0.673963747112,75.5743366059,25.3223768622
413820.0,-1.10028217707,84.1034420337,26.8886073728
413850.0,-2.24604925501,93.6068748339,28.6324661518
413880.0,-2.09813195936,124.653268802,30.0094150495
413910.0,0.32267924842,455.782106434,31.5514516201
413940.0,0.988663408791,125.030085783,33.2226763405
413970.0,-1.31173652766,132.452568617,32.9838327733
414000.0,-2.2689296442,137.464697842,32.5538820459
414030.0,-48.4704693697,512.463205977,31.7494083533
414060.0,-51.5166367047,329.207251936,32.316645234
414090.0,-96.6336857851,660.087205019,31.2558700278
414120.0,-112.0985546,133.467483325,30.7468568753
414150.0,-43.0647704012,243.866931893,29.6724053599
414180.0,-48.5001458477,0.0,29.4653544499
414210.0,-37.6309205713,0.0,28.9418149234
414240.0,-53.6252456191,0.0,28.4670411579
414270.0,0.670060909145,0.0,28.0664529055
414300.0,2.07311931732,111.304650191,27.3732391115
414330.0,2.97050901958,0.0,27.3410313087
414360.0,22.7539205317,0.0,27.4045788809
414390.0,4.38915034547,0.0,27.247186351
414420.0,78.3849863986,0.0,26.1776417799
414450.0,3.34446041084,0.0,25.0187981475
414480.0,-1.1288177614,0.0,24.6468664104
414510.0,2.69219964658,0.0,24.9371977099
414540.0,2.72618310291,0.0,24.1178582043
414570.0,-23.9114827494,0.0,22.1347292703
414600.0,-11.2781062554,0.0,21.0186346679
414630.0,-36.9152438245,0.0,20.6660163249
414660.0,-14.8632762651,0.0,19.0755859965
414690.0,-2.24832631727,0.0,18.7722525604
414720.0,-22.4729111705,0.0,18.2236365007
414750.0,-17.6471354401,0.0,17.2618198048
414780.0,-2.16762042636,0.0,16.5080793819
414810.0,-1.61891700898,0.0,15.3796479954
414840.0,-1.21116833662,0.0,15.6220970253
414870.0,-2.03104680285,0.0,15.0679253478
414900.0,-2.19682389597,0.0,15.7779357439
414930.0,-20.5421812011,0.0,15.3210026614
414960.0,-1.52962082203,0.0,15.5078240639
414990.0,-40.8546915659,0.0,15.2531975874
415020.0,-2.28839055738,0.0,16.3545167595
415050.0,2.21331785628,0.0,17.4130872916
415080.0,6.53084071631,0.0,17.9773243992
415110.0,4.89118801546,0.0,19.190358437
415140.0,37.9212239522,0.0,20.4313955428
415170.0,170.22813259,0.0,20.9863503545
415200.0,421.645918812,0.0,22.2132031882
415230.0,88.4412411593,0.0,23.221268666
415260.0,161.040085102,0.0,24.58104206
415290.0,8.48885668321,0.0,25.9169112128
415320.0,51.4175625302,357.01768809,27.2028410999
415350.0,104.635629724,130.620396116,27.7751261019
415380.0,107.103542149,147.952494654,28.5502447913
415410.0,84.5749673323,149.193801078,29.1611995964
415440.0,101.697799205,151.092163687,28.5754848946
415470.0,91.8791413335,154.70339157,28.5320682202
415500.0,89.0155215873,94.6628356554,28.6409520682
415530.0,75.6674482301,147.682409936,28.5437844604
415560.0,76.8077484067,143.41671199,28.5846817961
415590.0,5.22592935612,133.36499844,26.9834687396
415620.0,26.8746290679,94.8192091048,25.8164849401
415650.0,51.0320799186,92.3407559276,24.8745603035
415680.0,134.233891865,-17.0813810458,24.7699112718
415710.0,260.717252046,-49.5352317572,23.3230883445
415740.0,12.0578072996,53.629382295,22.0806557778
415770.0,6.49401025806,0.0,21.2710595581
415800.0,4.11177516013,0.0,20.5440777931
415830.0,3.22205324066,0.0,18.7089766512
415860.0,4.63265022528,0.0,16.92676611
415890.0,2.52729307464,0.0,16.2476666285
415920.0,1.61584313912,0.0,16.531916584
415950.0,114.05817283,0.0,16.4971978888
415980.0,94.1881508944,0.0,15.841988142
416010.0,47.9504738967,0.0,15.3766560726
416040.0,108.158108747,0.0,14.5022464226
416070.0,6.3326431397,0.0,13.589114029
416100.0,6.26881542497,0.0,13.4628813466
416130.0,28.8606943028,0.0,13.8513242091
416160.0,83.2108865837,0.0,13.4153352068
416190.0,108.708256325,0.0,13.2757813649
416220.0,5.66801075903,0.0,12.721369813
416250.0,51.8724604956,0.0,12.5119653471
416280.0,10.023411512,0.0,12.9329354283
416310.0,5.69529317293,0.0,12.6016001204
416340.0,38.7377726926,0.0,11.9464106009
416370.0,5.51878027184,0.0,11.8090481505
416400.0,4.67547785759,0.0,11.7262388148
416430.0,4.56466973204,0.0,12.3041261354
416460.0,73.6947558885,0.0,13.4512433302
416490.0,53.4763615156,0.0,15.3471969394
416520.0,141.586519362,0.0,16.5966269601
416550.0,59.2442575982,0.0,16.8846547043
416580.0,73.2052022515,0.0,17.6405272796
416610.0,116.084445246,0.0,18.8211925173
416640.0,150.923416685,-14.730285094,20.1917460729
416670.0,521.56260792,31.1678280977,21.2279339597
416700.0,415.868084636,81.5977475663,22.1185759593
416730.0,202.477601949,93.1286495994,23.3006728959
416760.0,62.6377189572,68.2812957076,23.4316244772
416790.0,73.178589419,78.0722810009,22.366867376
416820.0,83.1352002864,372.354925625,23.2504207216
416850.0,401.624252456,382.513803968,25.0230894361
416880.0,893.668122781,137.769609087,25.6265762263
416910.0,229.448737438,141.333034719,26.9638204017
416940.0,631.893625584,178.208428309,28.079017636
416970.0,666.50538127,138.736688511,27.5278729652
417000.0,119.492078896,141.832485532,26.2867118912
417030.0,140.715604194,118.236100927,25.660582937
417060.0,113.413492315,109.502272522,25.7556278214
417090.0,709.649866817,0.0,24.2561431072
417120.0,158.434515127,0.0,22.7629194719
417150.0,88.095440686,0.0,22.3855628422
417180.0,5.34763749548,41.3213758384,21.433846974
417210.0,3.10586087885,0.0,20.1092095827
417240.0,2.19384262911,0.0,19.5182294345
417270.0,1.92343171657,0.0,19.1061965392
417300.0,26.4291088273,0.0,19.234370455
417330.0,58.5978015906,0.0,18.9711050716
417360.0,84.3635684893,0.0,18.976354052
417390.0,8.33731708758,0.0,18.3105563184
417420.0,63.6941225026,0.0,17.3665413732
417450.0,5.20275108307,0.0,16.6807797053
417480.0,0.0222797085999,0.0,16.3791855663
417510.0,3.62915867914,0.0,16.2946116575
417540.0,75.4105569922,0.0,16.1811648381
417570.0,31.9142071852,0.0,15.099252514
417600.0,89.473195381,0.0,14.8050251317
417630.0,36.0393566566,0.0,13.7848197759
417660.0,91.2395402384,0.0,13.1715276636
417690.0,36.9306768924,0.0,12.9839225098
417720.0,5.82270488077,0.0,13.100904932
417750.0,1.51365536906,0.0,13.1835055136
417780.0,7.66047127222,0.0,12.6888447961
417810.0,2.48053864037,0.0,13.1184357061
