Time,Temp,RH
415680.0,14.9253272292,72.2392703595
415710.0,15.6997690554,75.5369758564
415740.0,15.3743691048,57.9001238093
415770.0,13.7745671407,43.165165602
415800.0,13.8719223252,40.679975443
415830.0,14.9309723106,46.5064458971
415860.0,12.3456744604,38.5898889202
415890.0,10.9496677334,42.1124760332
415920.0,11.1954420308,40.5932623746
415950.0,11.3707064956,48.8432005633
415980.0,10.9468865045,34.4776919782
416010.0,12.8966095903,41.3563337082
416040.0,11.8331225637,35.7002433928
416070.0,11.4931517714,42.4234381842
416100.0,11.4362093543,38.2970383985
416130.0,11.7407319733,39.6259919474
416160.0,11.6827097464,39.0521465969
416190.0,10.2560946136,31.1427781232
416220.0,9.83166107127,35.2473047982
416250.0,6.59834751973,43.164513281
416280.0,6.4196624904,42.7336792037
416310.0,8.31732897754,37.7295761752
416340.0,9.03039890366,46.8859447087
416370.0,6.47141075621,59.1887272613
416400.0,5.61751386779,71.2035131197
416430.0,4.79618259144,61.1543696864
416460.0,3.87046250064,59.5911992884
416490.0,5.20577453093,58.1884778557
416520.0,7.20626744335,62.1396843193
416550.0,7.28334631004,48.6372683294
416580.0,7.79114665367,53.9211526658
416610.0,8.68042720513,62.9125271437
416640.0,8.95617565839,69.4760226712
416670.0,9.13707355653,61.6554630564
416700.0,11.7306963379,56.2396752158
416730.0,12.0306379191,63.169974016
416760.0,14.4735911602,52.2947986238
416790.0,14.1008232223,69.5703127166
416820.0,14.1043479843,72.0104814349
416850.0,14.5691895975,68.7648042081
416880.0,15.3547412682,70.5464320469
416910.0,15.7134143126,68.1635690359
416940.0,15.5881693097,62.8282796168
416970.0,15.706500426,70.8677238755
417000.0,17.128126685,53.2358774712
417030.0,15.7803230497,51.264184409
417060.0,16.3954159687,50.0786519562
417090.0,13.9781243259,62.6773886653
417120.0,13.6679022314,65.7280656185
417150.0,11.2627219481,51.8399971909
417180.0,9.89770295344,62.1973131163
417210.0,8.94882793904,76.4712612206
417240.0,10.4163203188,78.4414161161
417270.0,10.1712228806,80.7062876043
417300.0,9.0718718142,92.4187588678
417330.0,7.42077268969,86.3564559129
417360.0,6.35902067374,94.0955787724
417390.0,6.32656969519,92.1863516179
417420.0,6.37565393178,95.0564284595
417450.0,6.86983671165,94.0925484012
417480.0,7.69264398877,94.586568844
417510.0,7.43414804518,84.3103335145
417540.0,9.22031123451,96.1688706581
417570.0,7.99882133644,89.9923948321
417600.0,7.93154781246,95.2093695177
417630.0,7.86529986184,91.0534682566
417660.0,7.43032508446,99.2467487222
417690.0,7.01599097249,97.5700504822
417720.0,6.66953934188,101.742393364
417750.0,6.3356889508,97.2626071668
417780.0,6.84604729111,105.460791475
417810.0,5.54697232711,95.1090807778
417840.0,5.65127640184,105.090545312
417870.0,5.04330223304,105.702809955
417900.0,4.30899859811,104.156794387
417930.0,6.52567631325,103.500841239
417960.0,6.5037307469,95.8784618162
417990.0,8.00027539217,94.9213846706
418020.0,9.0740476042,91.7594834836
418050.0,10.8014829244,94.1194349589
418080.0,12.671748459,87.4995470936
418110.0,14.3677781925,83.8436446663
418140.0,18.4440340897,83.1554444679
418170.0,16.2223567091,84.0681817155
418200.0,17.9653472841,82.4277338398
418230.0,19.2326062701,78.3196263453
418260.0,18.8435121639,78.882294961
418290.0,19.2910791425,76.7157844512
418320.0,21.2173244902,75.8830249783
418350.0,20.6801119347,70.9229144129
418380.0,20.0517408689,72.7846842867
418410.0,18.4900772287,72.7987774246
418440.0,18.4970929452,74.2684210555
418470.0,20.3277632019,73.8748890234
418500.0,18.1314396977,77.9735876053
418530.0,16.3133788784,82.4846257717
418560.0,16.7236945375,78.5685021054
418590.0,15.2943011632,80.9104180243
418620.0,14.4751356322,88.0095639443
418650.0,14.3290738568,89.1639177216
418680.0,13.0900183771,87.0618872136
418710.0,11.2122428991,91.3607969084
418740.0,11.1939605921,91.9800911433
418770.0,11.4976144359,92.6669352642
418800.0,10.3660736621,92.5676452729
418830.0,10.1901765993,80.7183025345
418860.0,11.9304102371,76.0711788819
418890.0,11.717551936,87.7941113879
418920.0,9.22730654558,76.8550741364
418950.0,9.38774236223,78.2363462534
418980.0,8.42660273072,90.6670636774
419010.0,6.08627278742,79.1592719522
419040.0,6.42209326351,88.1076758452
419070.0,6.67974177024,96.8445070955
419100.0,5.96678319139,96.7091658368
419130.0,7.76055121109,78.3206093373
419160.0,7.5857758981,97.164973992
419190.0,6.73228802279,80.8076138177
419220.0,5.3446088363,84.8027393848
419250.0,6.87777581575,70.6382708573
419280.0,4.89491655928,79.4739308483
419310.0,4.91919136537,86.7898631859
419340.0,4.7765816445,80.6602767331
419370.0,7.38141543802,84.2686230572
419400.0,7.78318566337,81.8413040563
419430.0,8.4710511883,89.1650341149
419460.0,8.67373172505,87.9737662532
419490.0,9.23296222925,88.2131140214
419520.0,10.1409613598,87.3917480935
419550.0,10.2064320677,87.8231631819
419580.0,13.547063065,82.6149558778
419610.0,14.2262808342,71.8923708669
419640.0,15.3813988946,55.9204377667
419670.0,15.6350065371,63.390076836
419700.0,14.6344668746,61.0035746774
419730.0,16.4172390842,56.9584534354
419760.0,17.1927325468,49.0441449508
419790.0,18.5894522788,62.869258181
419820.0,17.7106086358,47.1257490843
419850.0,17.4054315077,57.1460238519
419880.0,15.9931051422,58.6218878824
419910.0,14.2535568526,52.7979740232
419940.0,13.3861344984,39.4059308344
419970.0,12.8370564137,60.5181815619
420000.0,11.2609229591,55.50071216
420030.0,10.8417589581,47.3413598433
420060.0,11.0004333201,57.5073271658
420090.0,9.16862611331,48.7429878868
420120.0,8.30502468907,48.3872059378
420150.0,7.11104767547,50.2142456983
420180.0,7.40599929477,59.1442159338
420210.0,6.49329868729,64.1959171283
420240.0,7.95307110944,46.0452935209
420270.0,7.8092687701,56.4017600817
420300.0,7.25175656133,52.8375252614
420330.0,5.76024542052,68.3656102535
420360.0,5.20348755517,70.069415603
420390.0,5.73398294162,67.3218171934
420420.0,4.59194514853,68.3825773617
420450.0,3.66027717344,95.1823068961
420480.0,3.07637681825,79.0450084144
420510.0,3.23247823553,85.2389492409
420540.0,2.71855580154,82.5848433801
420570.0,3.24234774754,80.3202139654
420600.0,1.81822644582,76.8971359147
420630.0,1.48094646721,75.5268504896
420660.0,0.741832982694,86.69563153
420690.0,1.17916403356,61.8728734093
420720.0,2.06281064831,70.2611472146
420750.0,1.85973331177,66.9358721777
420780.0,2.35814694876,78.0785558672
420810.0,2.77458004041,71.8191446356
420840.0,3.10313491483,72.5908591053
420870.0,4.68238617804,62.6475047832
420900.0,4.6260562461,41.3958468911
420930.0,6.82644854186,49.1830780943
420960.0,8.89190401536,64.1563516042
420990.0,9.30893362478,40.0994630364
421020.0,10.3509576336,48.6867770394
421050.0,12.7517863747,42.6374409186
421080.0,13.3033540608,25.5457591122
421110.0,16.2713474205,33.8824356577
421140.0,15.9734165966,24.5366728835
421170.0,16.8465625566,17.0627690713
421200.0,17.5987747557,26.6599656612
421230.0,18.785600832,17.2626428202
421260.0,19.139020108,20.6828255726
421290.0,18.6098471634,24.8726531877
421320.0,18.4491072817,33.7102634156
421350.0,15.8094831324,34.4122436629
421380.0,15.7394556786,30.4885935068
421410.0,14.427298955,39.9453270199
421440.0,15.0842029625,39.4918200588
421470.0,11.7146714557,57.2391882615
421500.0,11.7895689095,57.180125343
421530.0,11.1108813369,62.6587270055
421560.0,10.278257449,55.4953010383
421590.0,10.5118148625,49.4179509941
421620.0,9.94032392672,43.0399874343
421650.0,8.72756883143,43.804280801
421680.0,8.30758556674,39.4657521799
421710.0,8.80001309104,35.4735329294
421740.0,9.86460802306,35.6311168171
421770.0,9.04466520872,29.6940007971
421800.0,7.51237351378,32.3427433358
421830.0,8.0189001599,45.4700544238
421860.0,6.76803089975,54.2175321749
421890.0,7.38192716235,51.7219840632
421920.0,7.56051134708,66.730889419
421950.0,6.30485476774,71.0040871891
421980.0,5.11066912748,67.5933446895
422010.0,6.14302855846,88.4843259969
422040.0,5.38361296269,87.3972686489
422070.0,3.31939951883,93.139930494
422100.0,3.02673171895,96.6486845037
422130.0,1.56694285999,99.5473660915
422160.0,2.541877849,101.488697277
422190.0,1.60634351124,104.122240032
422220.0,2.01040436881,103.068434046
422250.0,2.31311219807,101.959999761
422280.0,3.19602689748,96.5404805372
422310.0,4.52075693517,95.9342751308
422340.0,7.61994497382,94.4697434378
422370.0,6.99297648619,87.0543798949
422400.0,10.2534035322,85.5508604752
422430.0,10.4883417739,84.9633685703
422460.0,11.8826445101,84.9653859579
422490.0,11.0496244398,83.1272763356
422520.0,13.0017236255,79.6308082564
422550.0,13.7977707338,75.6225494037
422580.0,14.9594177171,78.1133038351
422610.0,15.0102852912,73.4556853825
422640.0,18.0033199319,69.9704300476
422670.0,15.6845684609,64.5255864066
422700.0,15.9114972549,67.9905189986
422730.0,16.0282783054,68.2859987192
422760.0,15.8249527219,63.2501426111
422790.0,13.9932218983,64.5938623682
422820.0,14.104815891,58.1757078675
422850.0,12.4198486536,69.245148422
422880.0,11.4336180012,65.4513711358
422910.0,10.3245761813,79.1362382202
422940.0,10.3139723195,60.8412049484
422970.0,8.70575990161,61.3734867882
423000.0,7.45385932799,70.2833431616
423030.0,7.06478061063,75.407877975
423060.0,6.6319212079,84.7695326138
423090.0,5.37355881049,72.9668430545
423120.0,5.03537543972,66.8727235443
423150.0,4.47775423907,67.601426762
423180.0,4.19078077793,75.6557927961
423210.0,3.8570558649,76.9460363143
423240.0,4.3191398946,56.7098984696
423270.0,4.93404013582,57.9149600965
423300.0,4.77707702503,56.8641601787
423330.0,4.75175157621,44.4387572581
423360.0,6.2019467306,53.4445552582
423390.0,3.64492817995,37.5410607149
423420.0,2.54218359067,39.0926043562
423450.0,3.77536008714,43.2318259016
423480.0,2.61268645649,44.8745792588
423510.0,0.954399084332,54.7906034745
423540.0,1.0446809389,61.2370698746
423570.0,1.78580708069,58.5367393445
423600.0,3.25692563443,76.1413575131
423630.0,2.33531121251,77.1410670663
423660.0,2.81919231049,71.997945767
423690.0,3.03988553161,78.3934112705
423720.0,2.82391117242,72.7105936538
423750.0,3.30916718797,74.2669862973
423780.0,3.41325545735,68.5271221131
423810.0,4.55063981679,58.0206409026
423840.0,5.8509243082,45.1038355146
423870.0,7.46170934505,50.6752466577
423900.0,8.97975145896,55.9696632003
423930.0,11.2266580186,36.0013995926
423960.0,13.8339205658,35.3877825542
423990.0,12.7378084729,28.6165623702
424020.0,13.5568876244,26.542593022
424050.0,14.103854194,23.2491663686
424080.0,15.5294138633,29.6677322535
424110.0,15.4916520819,20.5960590563
424140.0,14.8718500531,36.5392509956
424170.0,14.235659527,17.0409480734
424200.0,13.6445647618,37.2247671635
424230.0,13.3918549278,34.4007967711
424260.0,12.581936175,34.1299536738
424290.0,11.6051073202,39.8138079328
424320.0,12.1144162942,27.5213451496
424350.0,10.0271678158,33.8129438138
424380.0,10.339490939,32.180937308
424410.0,8.47170695047,33.7245841039
424440.0,10.0808321621,34.7153289155
424470.0,6.7115717784,33.4883794831
424500.0,6.02385296684,43.4585923064
424530.0,5.47681175559,42.1305790339
424560.0,5.00619653684,37.9291285009
424590.0,4.71210136713,46.0463888579
424620.0,4.22661683181,38.4855338541
424650.0,3.9034310904,50.4376082535
424680.0,4.36432785528,65.4006533907
424710.0,3.58717347247,61.9279854435
424740.0,3.67930687482,55.6644818753
424770.0,3.16598446149,55.4600831322
424800.0,2.58457084301,41.5284588403
424830.0,2.29044384949,51.7708279316
424860.0,1.76392541266,39.9532470554
424890.0,1.38376163467,51.7179735732
424920.0,1.28030130341,51.4642264829
424950.0,0.903140764164,55.4565087619
424980.0,1.29140769187,46.2331177709
425010.0,2.70584573588,41.6356269516
425040.0,3.01097338314,36.9856740982
425070.0,2.88232111871,38.1660176295
425100.0,2.96727008964,38.2404101882
425130.0,3.94148542438,37.5896582693
425160.0,3.8504356745,35.3104952687
425190.0,3.59307768088,44.4559927575
425220.0,4.61196237305,36.85599136
425250.0,7.8151632178,31.2959264307
425280.0,7.8749336357,32.633877192
425310.0,10.5539588968,24.4757028375
425340.0,12.6843936975,24.2841756223
425370.0,15.2381714677,18.5142208084
425400.0,15.8474439904,14.9422162103
425430.0,18.320609624,11.2231546139
425460.0,18.3897004344,12.6931567682
425490.0,18.5130432646,14.2788439221
425520.0,19.1792686322,15.6887956128
425550.0,19.507686949,29.4132470573
425580.0,19.1927067814,30.2088272702
425610.0,18.7006809764,31.6473084079
425640.0,16.8551069581,38.3851741893
425670.0,16.3224176282,46.0942818767
425700.0,15.2939231991,62.9026490077
425730.0,13.7171581163,67.6605494201
425760.0,11.3168097601,66.2740787874
425790.0,10.8949062534,73.9885018939
425820.0,9.39480049049,69.2088994421
425850.0,7.65154216614,68.9322039692
425880.0,7.26003583011,79.21428682
425910.0,5.97432037801,65.5869585441
425940.0,5.13804293241,82.4670105648
425970.0,4.90131074616,84.5483445105
426000.0,5.10731783866,74.3541818645
426030.0,4.7489252833,74.8995807558
426060.0,5.48042052166,80.772572923
426090.0,3.68821500881,86.8602243709
426120.0,4.16755723019,70.6568376654
426150.0,5.31494905333,70.3778648334
426180.0,3.80774071985,92.2788024794
426210.0,3.47057200898,81.689459979
426240.0,4.8857944661,84.6173304807
426270.0,2.43216281667,94.4920537949
426300.0,1.56984228971,83.945903241
426330.0,1.48310551824,84.7746047214
426360.0,0.904558145046,89.3494886714
426390.0,0.118946609451,93.1743645917
426420.0,0.387017972698,88.9304296962
426450.0,0.239090108665,88.6675739093
426480.0,0.134110943203,79.1452703326
426510.0,-0.476819408229,75.0943912338
426540.0,0.100813658357,77.6366284257
426570.0,0.538775824382,76.686890134
426600.0,0.923035726178,74.0802389848
426630.0,1.64725469546,80.220215247
426660.0,2.63371156977,93.0839356019
426690.0,3.82908869471,74.9504631692
426720.0,5.32059989316,68.1464381928
426750.0,6.72261939454,76.0459521414
426780.0,8.1157591915,59.3266562119
426810.0,9.23478032101,57.6340457057
426840.0,10.1903078948,68.1254340003
426870.0,11.2416777549,54.7742971644
426900.0,12.1484632751,66.339084017
426930.0,12.8466588852,64.407375636
426960.0,13.3397958999,63.937341011
426990.0,13.4963967355,52.8978462085
427020.0,13.5223082929,49.579508357
427050.0,13.1941173294,65.9298652502
427080.0,12.8255550641,69.5933519445
427110.0,12.1686043842,61.7697770301
427140.0,11.4068925176,55.1821631677
427170.0,10.6613568816,53.6580104557
427200.0,9.79084475828,59.9782073705
427230.0,8.80061684521,72.6295915218
427260.0,7.99330604863,75.3687798427
427290.0,7.3060018349,83.6657893171
427320.0,6.51358838035,85.9930974272
427350.0,5.77723884595,89.4259142047
427380.0,5.59188479545,89.5203100893
427410.0,4.70290368057,91.1097557228
427440.0,4.6439944529,88.5155641253
427470.0,4.90048157755,87.0665578847
427500.0,4.72335963768,81.93063819
427530.0,4.46266680524,77.5808525564
427560.0,5.24568598767,74.077308006
427590.0,3.97762783113,90.3253268107
427620.0,3.60164644951,89.6026351367
427650.0,4.38163651633,88.570059596
427680.0,4.59856671743,90.9952746753
427710.0,4.49511089827,98.2388431583
427740.0,3.44014340818,84.4198707533
427770.0,4.69071358934,79.2816256891
427800.0,4.05436984806,83.5230091572
427830.0,3.4153427389,92.1221909383
427860.0,4.36910494411,81.6520271599
427890.0,0.765118480863,95.0710270918
427920.0,3.75568109601,73.4952334624
427950.0,3.01128452882,82.0312632713
427980.0,1.20812343843,75.9919895382
428010.0,2.87972752507,76.2252987841
428040.0,2.01287246174,83.5497221099
428070.0,2.23859635955,67.1936157036
428100.0,3.80876356537,57.4378322248
428130.0,4.27256188326,59.6061058479
428160.0,5.43089370513,46.9744032385
428190.0,6.79515201776,48.704614656
428220.0,8.44265704671,51.9195628547
428250.0,9.92441931322,43.2298266037
428280.0,13.7346476398,36.4483962003
428310.0,12.6641900881,32.8928721011
428340.0,14.7866288574,33.2023824919
428370.0,13.6708866456,36.2381843341
428400.0,15.8853496411,35.6742713526
428430.0,14.5076259184,41.7028698202
428460.0,16.414735575,25.4787240253
428490.0,15.7165020831,24.788680744
428520.0,16.818822551,31.0589105147
428550.0,17.2965071788,28.5464473951
428580.0,16.814549694,18.0446513031
428610.0,16.6600776217,29.6126276519
428640.0,18.5408551247,26.8638760626
428670.0,14.1425612239,44.5629763033
428700.0,10.4592935144,30.902448571
428730.0,7.38047406483,43.4122326169
428760.0,6.41211618851,43.9435725441
428790.0,6.24812454717,45.7165149956
428820.0,7.80654771001,42.8592724737
428850.0,5.54280640749,54.1193053895
428880.0,8.12752893707,44.3312206784
428910.0,6.86599814852,44.1280620033
428940.0,7.00326485345,54.3518020412
428970.0,7.76277477396,55.0880497697
429000.0,8.3401911479,53.6778664113
429030.0,7.82251157477,67.9886388171
429060.0,8.89318307903,55.5580482279
429090.0,7.37171019537,41.5584473162
429120.0,6.22640227666,51.0041616447
429150.0,9.63904469355,38.2113652597
429180.0,7.09689723424,41.8550617499
429210.0,5.98125091878,43.8119097098
429240.0,5.41415973657,48.7535406947
429270.0,4.34097047849,50.9151976456
429300.0,3.37824372481,54.703237578
429330.0,3.22294707644,58.287062947
429360.0,1.59166749245,53.9575215859
429390.0,1.74871392082,48.5875152965
429420.0,1.98754756968,52.3314149636
429450.0,2.28221963217,52.6302653156
429480.0,3.42878687191,56.0349645396
429510.0,4.75223452807,64.6928646895
429540.0,6.73893631104,59.9042355521
429570.0,4.56900321189,54.675071433
429600.0,6.70300067022,50.4441362645
429630.0,7.21267581573,48.5350809711
429660.0,11.6070436918,30.5192748272
429690.0,11.9222666727,21.6540240921
429720.0,12.8633995217,20.740664819
429750.0,15.2019198247,16.9064217924
429780.0,15.9994335382,14.281651562
429810.0,14.9010314406,11.4063844391
429840.0,16.9057178419,12.1799485737
429870.0,17.4951757643,13.090450924
429900.0,17.6492846736,14.4878253664
429930.0,15.8581861892,20.2663540561
429960.0,13.6255965524,16.5644423441
429990.0,13.0615626678,17.9273324924
430020.0,13.7890949683,18.7231192133
430050.0,15.2363413339,19.5495473131
430080.0,12.3489343912,21.8976456749
430110.0,11.4561695702,21.5443831221
430140.0,11.7244629007,20.2926014474
430170.0,11.0245929701,24.5626950486
430200.0,9.25625527694,24.4822170006
430230.0,10.952937985,27.1167058903
430260.0,11.5154154801,28.520366388
430290.0,8.69461711875,29.6631492593
430320.0,8.24595582819,31.1316901353
430350.0,8.10802871116,33.1105889527
430380.0,7.83998879482,29.5754664721
430410.0,7.19224573635,34.13671786
430440.0,6.41019716002,27.7733786671
430470.0,3.94049365617,30.7996358191
430500.0,5.64714524729,31.7056335167
430530.0,4.6918863537,33.3397625151
430560.0,4.45644282129,32.8774212963
430590.0,4.45847276829,35.010117194
430620.0,4.09298508424,39.7559478367
430650.0,4.21720107207,47.9046381968
430680.0,2.87466624275,47.6904753222
430710.0,1.78188218666,54.7224834167
430740.0,2.61533401073,49.6585804845
430770.0,4.10964833599,62.6599729332
430800.0,4.26953010364,54.1030662044
430830.0,2.41416983277,43.6195397013
430860.0,5.21764752775,45.9943720422
430890.0,6.88355611958,59.8546450994
430920.0,6.85526283909,49.1230431552
430950.0,7.17635883813,46.9755034199
430980.0,7.5666877725,49.1117964145
431010.0,10.2496306989,57.7346845302
431040.0,11.4610787099,59.8544039915
431070.0,12.6775068172,57.7822903342
431100.0,13.464325069,59.9922121312
431130.0,14.9212399422,71.1225642596
431160.0,15.8312990374,54.5444210441
431190.0,16.9497033792,62.6080053226
431220.0,19.0087250524,40.2602245424
431250.0,19.3847407491,46.0728848471
431280.0,22.8651548348,55.2091808048
431310.0,18.7076889336,68.3415065294
431340.0,19.4717324563,57.9000866834
431370.0,18.5126755876,72.6164207545
431400.0,19.9664006533,63.3506385272
431430.0,16.7392650899,66.8730682971
431460.0,15.1125896054,76.2695243343
431490.0,13.9434073677,77.0840529478
431520.0,13.7985682623,83.4416928202
431550.0,12.9443600473,84.4177259883
431580.0,12.4000883047,88.3833735112
431610.0,11.6241747362,89.5268121976
431640.0,9.73407116147,88.5603888485
431670.0,6.7403132178,94.2353840927
431700.0,7.23708617323,95.4438694025
431730.0,5.55174408142,95.4352958215
431760.0,6.16730216862,96.0228102811
431790.0,4.00738773246,94.9106513048
431820.0,3.76053043916,95.2236887807
431850.0,3.40689220644,90.9776120432
431880.0,5.14115992258,92.0556024512
431910.0,4.02428187367,96.3673504698
431940.0,5.37040749534,96.4756426311
431970.0,5.41265085053,96.2690968972
432000.0,3.10521423523,97.4061286849
432030.0,2.27744347378,99.2794926969
432060.0,2.67937127337,94.2055497009
432090.0,1.5065129822,101.844923186
432120.0,1.19829030656,87.9086817845
432150.0,-0.203992655756,99.7946362533
432180.0,1.37140505336,86.1338360091
432210.0,-0.229814940169,95.5710674459
432240.0,1.42400763513,101.197841921
432270.0,-0.119602084977,87.6307735904
432300.0,0.677891669651,92.0455215943
432330.0,-0.219982222523,102.190515985
432360.0,1.22606155579,89.7115656008
432390.0,4.14554434191,87.5958283814
432420.0,6.23986215998,74.0574252397
432450.0,4.21510886755,57.0827740467
432480.0,7.12403284883,41.7943138683
432510.0,7.49276557851,37.6932907905
432540.0,10.0052347625,26.1989927532
432570.0,10.1234423173,25.6094103481
432600.0,11.9974900248,15.3343155155
432630.0,13.6447775635,11.3889576581
432660.0,16.9840687821,8.17729471562
432690.0,17.1391188328,14.0790840851
432720.0,15.3795540409,15.6590498981
432750.0,13.617641346,21.9130526288
432780.0,14.3989486736,26.8821328819
432810.0,12.6789295801,39.0456727218
432840.0,13.2125272692,35.1338752914
432870.0,12.1710074345,36.9752362296
432900.0,11.4368083044,33.9507657625
432930.0,10.8090562369,35.4698150959
432960.0,11.2942225642,31.864471822
432990.0,9.9133441249,67.3523153791
433020.0,9.83847713567,47.6152534198
433050.0,7.43109993226,75.1490784458
433080.0,7.48287127411,65.4499069678
433110.0,7.02260592267,86.3483506782
433140.0,7.10884266457,80.5753287273
433170.0,5.75731618161,77.7142529697
433200.0,5.63615905547,76.7954441265
433230.0,5.89127398271,91.657864183
433260.0,4.69718436403,94.6035504681
433290.0,3.47858679131,88.924520559
433320.0,4.46933758971,90.6744100502
433350.0,4.69232431117,83.5676054766
433380.0,4.87102595104,74.1012869781
433410.0,6.18160659588,65.7470352004
433440.0,5.19363489071,68.8533439699
433470.0,5.63917081234,74.8505311533
433500.0,4.08439466873,69.9471973137
433530.0,3.51677759249,73.9603043967
433560.0,5.40542950622,74.7287558338
433590.0,3.99506086012,74.8204358275
433620.0,4.5803442552,67.6600555892
433650.0,3.04213329086,60.5552329843
433680.0,3.81660848514,70.1799191944
433710.0,1.6614840135,64.0959623168
433740.0,3.09151822531,49.6633435668
433770.0,4.11289130651,59.0189078884
433800.0,4.90232328931,64.8437158283
433830.0,5.66910322035,61.3576084036
433860.0,7.06090851561,57.669281022
433890.0,7.27425848753,61.0159897108
433920.0,7.5222470485,59.6309322231
433950.0,7.74471006652,67.3351298294
433980.0,10.3730915258,53.2617391474
434010.0,11.2997458749,57.9943658217
434040.0,14.2018898594,62.6092781285
434070.0,14.4387585666,72.1586554691
434100.0,14.3355259859,59.5926024965
434130.0,14.7279233144,49.4951617358
434160.0,15.5283153755,56.7295799943
434190.0,16.8464106713,44.8556526671
434220.0,18.0722280331,44.7347092437
434250.0,17.4490594361,37.7214347335
434280.0,17.1295408458,48.3693092524
434310.0,17.2291602164,51.2002094796
434340.0,17.1277331216,40.171133527
434370.0,15.0131695944,55.461677068
434400.0,13.924425884,51.1926252629
434430.0,13.0161285374,53.8463624296
434460.0,11.6267123616,46.8542262094
434490.0,8.88590040855,54.1386024647
434520.0,10.5125961392,53.73167823
434550.0,9.28127000957,67.2131823279
434580.0,8.03447942112,65.5859717517
434610.0,8.04423725436,83.9777135542
434640.0,7.13239848017,64.2550678722
434670.0,7.27943895743,80.9259343034
434700.0,5.77028727138,85.5856334316
434730.0,6.84539249215,71.2429112938
434760.0,7.66251459675,69.4160192576
434790.0,7.09709938512,59.5669691829
434820.0,9.22980671215,63.3425035033
434850.0,6.33137479509,71.9551378819
434880.0,6.60412711498,61.4728230566
434910.0,5.07877701278,67.9091243173
434940.0,3.38147961815,49.353165699
434970.0,2.98995674687,65.0668806955
435000.0,2.41828028026,58.0334280824
435030.0,1.39775286799,75.7753423067
435060.0,0.0889501602527,74.1198301778
435090.0,-0.787408368677,75.4074043863
435120.0,2.43875926244,77.7684292543
435150.0,-0.939146752544,80.3644023013
435180.0,0.677938877426,78.0267755434
435210.0,1.74985055083,75.1532459347
435240.0,2.71724199509,77.5553068973
435270.0,4.05668882954,64.232594868
435300.0,5.89999089036,50.1580641714
435330.0,5.70901733047,50.9791373912
435360.0,7.95749544731,45.3344586636
435390.0,7.31659525641,57.1195366969
435420.0,7.68598357786,40.3058353341
435450.0,11.137819749,49.2883921
435480.0,13.6659976549,53.9236289984
435510.0,13.5273452648,39.7331117553
435540.0,14.1292594309,23.1477049375
435570.0,15.4008667587,39.215291814
435600.0,15.4446375413,35.390615896
435630.0,15.1981504527,27.0308438026
435660.0,17.1269152843,36.8543319465
435690.0,16.5182764074,21.7683868901
435720.0,16.8102916419,22.0465402286
435750.0,13.742507689,19.6628068699
435780.0,17.3934608719,18.8641582283
435810.0,16.4002911627,20.7640338635
435840.0,14.4230342337,26.3241136502
435870.0,12.4504143309,34.5096801292
435900.0,11.1860810554,35.0027066469
435930.0,9.4329405132,41.8960783809
435960.0,9.36788278351,50.8464441317
435990.0,7.64590301726,54.2312050383
436020.0,8.11469825222,42.881705536
436050.0,6.76934070558,50.5595758023
436080.0,6.28802059246,48.2156087033
436110.0,5.5315813483,62.0958757543
436140.0,7.04485702,67.3388617101
436170.0,6.39531717226,66.6221032165
436200.0,7.12207930318,67.3095811709
436230.0,7.17081870669,67.141199048
436260.0,6.72396708997,56.6923962872
436290.0,6.43494748069,70.2200139396
436320.0,6.1433747361,53.3268160711
436350.0,5.54160106662,56.9160495025
436380.0,7.69567535049,54.9377250516
436410.0,5.66613079124,57.2342732597
436440.0,4.54859715095,54.5199846951
436470.0,3.91352166363,96.547082291
436500.0,3.45269187387,85.673756159
436530.0,3.21243277021,84.3537313104
436560.0,2.99043165481,75.0046548458
436590.0,3.25087211262,98.0618883425
436620.0,5.36467015503,77.8686031334
436650.0,6.61039054139,86.510804059
436680.0,8.75791496402,76.2225742076
436710.0,8.82500574915,67.575628988
436740.0,10.3851886215,71.9541497427
436770.0,7.97296938396,65.0877217521
436800.0,9.0445258562,72.8366153364
436830.0,8.75667481848,68.076262673
436860.0,11.5155439959,70.3626294218
436890.0,13.0937951816,70.0694754257
436920.0,14.908060017,43.1426231415
436950.0,15.8863638103,50.471223341
436980.0,17.2755054582,49.892380046
437010.0,17.2314208321,36.3362450957
437040.0,19.1660361481,32.7597309009
437070.0,18.0761129706,34.8523231832
437100.0,20.7664557737,35.8651001914
437130.0,17.3294311371,36.2476466228
437160.0,18.0447024804,48.5384571041
437190.0,15.1826210666,50.2798942944
437220.0,15.9196818204,54.5022316513
437250.0,16.3647870949,53.6533666595
437280.0,17.4593013089,37.6504367953
437310.0,15.2101595137,59.6199819946
437340.0,14.0240184144,47.9064035388
437370.0,13.1216381132,62.8360963659
437400.0,10.2526474939,72.4893502713
437430.0,7.14289570651,82.6630116996
437460.0,8.63022583352,88.5707668897
437490.0,7.92864623591,73.3041705553
437520.0,11.5918217234,80.5316999653
437550.0,9.12676518183,93.9958417529
437580.0,7.68691849505,80.6951523844
437610.0,10.2061085622,96.8642212683
437640.0,7.08780139799,86.3136702342
437670.0,8.86188897125,93.8068686755
437700.0,6.68851099593,78.2764311307
437730.0,6.17707723899,81.2520637918
437760.0,5.6458168859,86.1350826859
437790.0,4.60152744053,88.6882652257
437820.0,4.87204372242,75.1690560811
437850.0,3.70258460312,84.00899841
437880.0,4.49616599037,96.3518167436
