Time,Wind
445230.0,0.844931203925
445260.0,0.716369800318
445290.0,0.556584003508
445320.0,0.64044280696
445350.0,0.349272859978
445380.0,0.368580044659
445410.0,0.476714554165
445440.0,0.54275568087
445470.0,0.783859364582
445500.0,1.55148443999
445530.0,1.75582825781
445560.0,1.49654511714
445590.0,1.79652333636
445620.0,1.76745909808
445650.0,1.73367815737
445680.0,1.19906319788
445710.0,1.60453057265
445740.0,1.61689752284
445770.0,1.12785841543
445800.0,1.12235258951
445830.0,1.23649109761
445860.0,1.09933791909
445890.0,1.41696476133
445920.0,1.18097225579
445950.0,0.778464813641
445980.0,0.700859767622
446010.0,0.925945020696
446040.0,0.956385640645
446070.0,0.808011703936
446100.0,1.05117536095
446130.0,0.830351729025
446160.0,0.869679412823
446190.0,1.05391581556
446220.0,1.33205461483
446250.0,1.65521765588
446280.0,1.43960030584
446310.0,2.29827318929
446340.0,2.72137067202
446370.0,3.67065603256
446400.0,3.20251400931
446430.0,3.17316623465
446460.0,1.74322779674
446490.0,2.07345657704
446520.0,1.95952492068
446550.0,1.3918072512
446580.0,1.58431836119
446610.0,1.87779638093
446640.0,1.63092229909
446670.0,1.64516530664
446700.0,1.75998019911
446730.0,1.44982252767
446760.0,1.21169861888
446790.0,1.87828037947
446820.0,1.74011487391
446850.0,1.84399392384
446880.0,1.77378689026
446910.0,1.65764061321
446940.0,0.994940192618
446970.0,1.04078677062
447000.0,1.21530834695
447030.0,0.884278005363
447060.0,1.07621438334
447090.0,0.969644018743
447120.0,0.915514477863
447150.0,1.02362941489
447180.0,1.00374018415
447210.0,0.799376719028
447240.0,0.663642075451
447270.0,0.871483909059
447300.0,0.74355208537
447330.0,0.955142408471
447360.0,1.53774565171
447390.0,1.15280474173
447420.0,0.978922079169
447450.0,1.32082546884
447480.0,1.81686298173
447510.0,1.84797898423
447540.0,2.16522738908
447570.0,2.79651384426
447600.0,1.96961295608
447630.0,1.88488202157
447660.0,1.96517133909
447690.0,1.44673142129
447720.0,1.69450698474
447750.0,1.45236920026
447780.0,1.41838175162
447810.0,1.20042288901
447840.0,0.840175508829
447870.0,0.852868467012
447900.0,0.98456482051
447930.0,0.788813154047
447960.0,0.632311007453
447990.0,0.476027642291
448020.0,0.385381081799
448050.0,0.823905652288
448080.0,1.22338959419
448110.0,0.97021249441
448140.0,0.866998232651
448170.0,0.851755300288
448200.0,1.14441602126
448230.0,1.0329129973
448260.0,1.98757379377
448290.0,2.32285144442
448320.0,1.61172150063
448350.0,1.98553966699
448380.0,1.45167946461
448410.0,1.93710362674
448440.0,1.83491824469
448470.0,1.8061215137
448500.0,1.2618364865
448530.0,1.14660464204
448560.0,0.916054745389
448590.0,1.21141451204
448620.0,1.32068975832
448650.0,1.31661647018
448680.0,1.20788293275
448710.0,1.50622754896
448740.0,1.12013049871
448770.0,1.34612558429
448800.0,1.79372519787
448830.0,1.87871106498
448860.0,1.71267878701
448890.0,1.38130670217
448920.0,1.31463550763
448950.0,1.3259400749
448980.0,1.68737070027
449010.0,1.79159761994
449040.0,1.72822909049
449070.0,2.0905595895
449100.0,2.38902349196
449130.0,2.0943915763
449160.0,2.01080231041
449190.0,1.61794108818
449220.0,1.36301874303
449250.0,1.86948228109
449280.0,3.55406633091
449310.0,4.59283911746
449340.0,5.29375811391
449370.0,5.62633989534
449400.0,5.57999149861
449430.0,8.55483036607
449460.0,8.51720462314
449490.0,8.30246911955
449520.0,7.96899266577
449550.0,6.0042377247
449580.0,5.54411432808
449610.0,4.60593815105
449640.0,4.29480434992
449670.0,4.09250993096
449700.0,2.88603249909
449730.0,2.60249982844
449760.0,2.02645366024
449790.0,2.15201321875
449820.0,1.81413520472
449850.0,1.84338474111
449880.0,1.61152235531
449910.0,1.53183243608
449940.0,1.13734264829
449970.0,0.787388199888
450000.0,1.16127381522
450030.0,0.800605168151
450060.0,0.87154080589
450090.0,0.765268345097
450120.0,0.738329218043
450150.0,0.829281808053
450180.0,0.570288491963
450210.0,0.478060218206
450240.0,0.676458545075
450270.0,0.62415219709
450300.0,0.53264873037
450330.0,0.591706704098
450360.0,0.633270464682
450390.0,0.683663890092
450420.0,0.250081472284
450450.0,0.340310077081
450480.0,0.238893426635
450510.0,0.702362159487
450540.0,0.412119978244
450570.0,0.734382785057
450600.0,0.833645541696
450630.0,0.823620114216
450660.0,1.22478454765
450690.0,1.75848043565
450720.0,1.44924148812
450750.0,1.85470638583
450780.0,2.54369611984
450810.0,2.13396827451
450840.0,2.36926757696
450870.0,1.85478769003
450900.0,1.90205550597
450930.0,1.90719609155
450960.0,2.83761889542
450990.0,4.08540856138
451020.0,4.89746591383
451050.0,4.35426830337
451080.0,6.39250335966
451110.0,5.38298068472
451140.0,5.11019434393
451170.0,5.7702294502
451200.0,5.07419730206
451230.0,3.65934178903
451260.0,3.95854042102
451290.0,4.27353359912
451320.0,4.44815829494
451350.0,5.07254922888
451380.0,3.23600590827
451410.0,4.20615138674
451440.0,3.81692192967
451470.0,4.09439324863
451500.0,3.96102820335
451530.0,2.34954086173
451560.0,3.1957553635
451590.0,2.31221231347
451620.0,2.94467895729
451650.0,3.4642186518
451680.0,3.02333717534
451710.0,2.41565555433
451740.0,2.45955160424
451770.0,1.76192455391
451800.0,1.52963047106
451830.0,1.13110331977
451860.0,1.45050080931
451890.0,1.0685958304
451920.0,1.33563245374
451950.0,1.22694551852
451980.0,1.56673265025
452010.0,1.46566887156
452040.0,1.79750416522
452070.0,1.58509892309
452100.0,1.77320500955
452130.0,1.2659792752
452160.0,1.52888838273
452190.0,1.84710795827
452220.0,2.05670361176
452250.0,1.90905797823
452280.0,1.87238086583
452310.0,2.73631215454
452340.0,2.89677108451
452370.0,3.64608870409
452400.0,3.59493257253
452430.0,2.45241857473
452460.0,1.85563984951
452490.0,2.04426320084
452520.0,2.46779296401
452550.0,2.52903832754
452580.0,2.20438653709
452610.0,1.81408150836
452640.0,1.27000154321
452670.0,1.56631515231
452700.0,1.71934621873
452730.0,1.93490832925
452760.0,2.75049452431
452790.0,2.64657183076
452820.0,2.69153213704
452850.0,2.91344062385
452880.0,3.18306562871
452910.0,2.09501551607
452940.0,1.99252556634
452970.0,1.39119284014
453000.0,1.70318804997
453030.0,1.76239236658
453060.0,1.28043446936
453090.0,1.85940755774
453120.0,1.75586417433
453150.0,1.89360313113
453180.0,1.88268004245
453210.0,2.10005336999
453240.0,1.65630386117
453270.0,1.377614488
453300.0,1.40986442766
453330.0,1.55401563822
453360.0,1.77569667234
453390.0,1.48830548667
453420.0,1.39255894733
453450.0,1.17147456821
453480.0,1.46963045107
453510.0,1.25426285903
453540.0,1.88570347181
453570.0,1.57770978243
453600.0,1.73204316062
453630.0,2.74199891152
453660.0,1.86101630628
453690.0,2.01827557648
453720.0,2.39675491103
453750.0,1.5710684385
453780.0,1.43210066671
453810.0,1.40385231286
453840.0,1.37284908485
453870.0,1.1597868881
453900.0,1.31096199294
453930.0,1.44187836666
453960.0,1.1568522657
453990.0,1.25115316379
454020.0,1.36934305706
454050.0,1.02879605108
454080.0,1.38719232517
454110.0,1.06774853166
454140.0,1.23393375447
454170.0,1.59584588246
454200.0,1.78058033608
454230.0,1.37509087876
454260.0,0.688338162693
454290.0,0.468599507197
454320.0,0.578572376841
454350.0,0.70236729869
454380.0,0.581055491348
454410.0,1.19339921027
454440.0,0.638415787974
454470.0,1.01438975916
454500.0,0.86738635119
454530.0,1.11515392021
454560.0,1.16337623096
454590.0,1.42128742545
454620.0,1.29241313181
454650.0,1.83598859151
454680.0,1.7714681832
454710.0,1.32098494118
454740.0,1.22001453277
454770.0,1.68694697013
454800.0,1.81382757648
454830.0,2.62336160818
454860.0,2.49658033721
454890.0,2.02168203509
454920.0,1.97171348789
454950.0,1.89761472976
454980.0,1.89656607143
455010.0,1.46675829413
455040.0,1.45122852538
455070.0,1.18693744054
455100.0,0.80106511103
455130.0,1.01687189459
455160.0,1.13851326708
455190.0,1.15923914613
455220.0,0.80952543873
455250.0,0.810101818726
455280.0,0.638319029435
455310.0,0.765490606789
455340.0,0.814282854558
455370.0,0.559834951984
455400.0,0.593918617055
455430.0,0.441075856776
455460.0,0.819430794409
455490.0,0.788247249759
455520.0,0.285965076124
455550.0,0.262106159296
455580.0,0.608481577952
455610.0,0.87448009537
455640.0,1.05399362263
455670.0,1.7188473204
455700.0,1.68952367805
455730.0,2.8171009538
455760.0,3.55256999506
455790.0,2.78710037981
455820.0,2.98908248988
455850.0,4.02146332795
455880.0,3.24636027732
455910.0,2.7553540996
455940.0,3.07555883647
455970.0,3.49566865277
456000.0,5.43090623316
456030.0,5.45594990509
456060.0,4.28843474751
456090.0,3.72676698665
456120.0,2.89122079571
456150.0,1.90218748115
456180.0,1.75631188489
456210.0,1.52929268787
456240.0,1.82744574487
456270.0,1.86387299394
456300.0,1.43599216404
456330.0,1.22931911002
456360.0,1.10004085354
456390.0,1.05913395936
456420.0,1.67979192044
456450.0,1.43019663609
456480.0,1.22262327725
456510.0,1.45335823633
456540.0,1.00969501118
456570.0,1.15920105654
456600.0,1.1172368742
456630.0,1.03371084852
456660.0,1.15854934941
456690.0,0.89717282784
456720.0,0.737259356454
456750.0,0.458757109113
456780.0,0.608829164703
456810.0,0.199034660329
456840.0,0.21870734398
456870.0,0.216742466824
456900.0,0.185437561358
456930.0,0.435719175013
456960.0,0.183410713372
456990.0,0.327110158539
457020.0,0.23410959017
457050.0,0.163361878529
457080.0,0.180185373712
457110.0,0.203355289657
457140.0,0.102980939174
457170.0,0.106191290249
457200.0,0.126149512249
457230.0,0.163461565984
457260.0,0.209892241448
457290.0,0.141367349803
457320.0,0.125542350522
457350.0,0.1974897126
457380.0,0.129500957878
457410.0,0.123447588981
457440.0,0.126455814293
457470.0,0.154608947848
457500.0,0.152640118823
457530.0,0.252936659565
457560.0,0.284466646228
457590.0,0.189468556251
457620.0,0.278671689634
457650.0,0.612430497441
457680.0,0.453361912579
457710.0,0.858134709584
457740.0,0.815782627845
457770.0,1.03779927161
457800.0,0.92688798969
457830.0,0.736132411721
457860.0,0.469256880746
457890.0,0.757099242841
457920.0,1.27363676584
457950.0,1.30356619289
457980.0,1.39111207397
458010.0,1.73999780219
458040.0,1.87076665856
458070.0,1.80013685788
458100.0,3.12657078154
458130.0,1.98261716852
458160.0,1.78608301547
458190.0,1.17352430999
458220.0,1.34378584507
458250.0,1.29409200343
458280.0,1.32316937986
458310.0,1.83384434192
458340.0,1.73708518233
458370.0,1.96288674611
458400.0,2.95596596677
458430.0,2.77483741213
458460.0,1.74964050614
458490.0,1.46951622289
458520.0,1.21715181413
458550.0,1.14369584987
458580.0,0.940784962848
458610.0,1.01868652066
458640.0,0.796206756139
458670.0,1.02638941511
458700.0,1.09282959247
458730.0,0.970813778023
458760.0,1.0775282317
458790.0,1.20049815935
458820.0,1.60207846597
458850.0,1.4677007444
458880.0,1.1270461291
458910.0,1.26756047092
458940.0,1.5152980684
458970.0,1.61946731027
459000.0,1.73981279783
459030.0,1.6127310137
459060.0,1.28956308593
459090.0,1.34191755311
459120.0,1.58362481391
459150.0,1.8688481362
459180.0,2.0892206153
459210.0,3.5040896847
459240.0,3.83971538342
459270.0,3.21858151875
459300.0,4.26802201613
459330.0,4.3690476431
459360.0,4.57008746908
459390.0,4.95372015163
459420.0,3.96787282921
459450.0,3.64280559759
459480.0,2.82829747867
459510.0,2.03095468563
459540.0,2.48609049129
459570.0,1.24766363433
459600.0,1.24442998636
459630.0,1.00552334945
459660.0,0.854179897847
459690.0,0.802726172584
459720.0,0.883857815364
459750.0,1.07838662226
459780.0,0.842021625197
459810.0,0.604816933298
459840.0,0.56365229422
459870.0,0.527002572301
459900.0,0.484012532505
459930.0,0.662615415128
459960.0,0.650869525224
459990.0,1.04966640344
460020.0,1.1184125953
460050.0,1.37735378161
460080.0,1.18764372493
460110.0,1.28460121034
460140.0,1.19812799971
460170.0,1.40289931181
460200.0,1.35230882078
460230.0,1.25540052945
460260.0,1.16724951595
460290.0,1.15036288053
460320.0,1.02210853912
460350.0,1.00391176744
460380.0,1.17999587832
460410.0,1.25003445493
460440.0,1.16672421667
460470.0,1.23928445169
460500.0,0.923724285752
460530.0,1.21923224301
460560.0,1.43912298586
460590.0,1.683677844
460620.0,1.5717717091
460650.0,1.80173734598
460680.0,3.01989459888
460710.0,2.01417148327
460740.0,3.18259293786
460770.0,3.73458992084
460800.0,4.54860099022
460830.0,3.66194040599
460860.0,3.0267929277
460890.0,2.73532065059
460920.0,3.14262683409
460950.0,2.80580437295
460980.0,2.10351226698
461010.0,1.6629711158
461040.0,1.54597896127
461070.0,1.5917826845
461100.0,1.39756756286
461130.0,1.98893903759
461160.0,1.82020632717
461190.0,2.74373764902
461220.0,1.78223478402
461250.0,2.88653662951
461280.0,4.13079066309
461310.0,4.00880278599
461340.0,3.84264873375
461370.0,3.86796298449
461400.0,4.01979557947
461430.0,3.89443231347
461460.0,3.11026958542
461490.0,2.31070195212
461520.0,2.88512679718
461550.0,2.08129669806
461580.0,2.00979488851
461610.0,1.47123591031
461640.0,1.34682111267
461670.0,1.16308030498
461700.0,1.31346757512
461730.0,1.55944795752
461760.0,1.51680863164
461790.0,1.60928510077
461820.0,1.43774103912
461850.0,1.69068428482
461880.0,1.97965142767
461910.0,2.41932577831
461940.0,2.80421993754
461970.0,1.96863387297
462000.0,1.86699419316
462030.0,1.78102351404
462060.0,1.3663568676
462090.0,1.07245810404
462120.0,1.37630911611
462150.0,1.28684773313
462180.0,1.24516670456
462210.0,0.811001099029
462240.0,0.674782881122
462270.0,1.14227316917
462300.0,0.936582087243
462330.0,1.09641216183
462360.0,1.11763011211
462390.0,1.65392276456
462420.0,1.81150826891
462450.0,2.30344341142
462480.0,2.17190360701
462510.0,2.14245320297
462540.0,3.62252899521
462570.0,3.77335650068
462600.0,3.60655730141
462630.0,2.78381986068
462660.0,2.88183401791
462690.0,2.77421547617
462720.0,3.06741368568
462750.0,3.67684822654
462780.0,3.79070575948
462810.0,3.94450924799
462840.0,2.88067276675
462870.0,3.27582105367
462900.0,2.7341374632
462930.0,2.82637105151
462960.0,2.34900554222
462990.0,3.34930315848
463020.0,4.07503152154
463050.0,5.24648977866
463080.0,4.94266916212
463110.0,5.50434242847
463140.0,5.7326230311
463170.0,5.32075991989
463200.0,4.65182822584
463230.0,3.99923001193
463260.0,3.50308333898
463290.0,1.82141304907
463320.0,1.70337395998
463350.0,1.79572359074
463380.0,1.77975632976
463410.0,1.63857610578
463440.0,1.88325456506
463470.0,1.46442588727
463500.0,1.31304538767
463530.0,1.74757241856
463560.0,1.74236522066
463590.0,1.49986003938
463620.0,1.63757833179
463650.0,1.61456538436
463680.0,1.38912489547
463710.0,1.27256771986
463740.0,1.47022465685
463770.0,1.38228955683
463800.0,1.25772513182
463830.0,1.02522525974
463860.0,1.43428792743
463890.0,1.43934602193
463920.0,1.74312268126
463950.0,1.72800638409
463980.0,1.65817712773
464010.0,2.60802353163
464040.0,2.59415816537
464070.0,2.6691831944
464100.0,2.96320810477
464130.0,2.58896846188
464160.0,2.654878019
464190.0,5.05590292485
464220.0,4.17866837354
464250.0,5.43012596354
464280.0,5.34893195771
464310.0,4.69550713125
464340.0,5.97138583422
464370.0,4.01060791045
464400.0,5.69015624092
464430.0,5.82233387668
464460.0,7.64762970155
464490.0,5.51272116915
464520.0,4.35779453652
464550.0,4.04534793471
464580.0,4.21678201775
464610.0,4.93034924274
464640.0,7.34474365939
464670.0,5.6558583728
464700.0,3.90631070407
464730.0,3.44489424602
464760.0,3.00173228642
464790.0,3.14928983035
464820.0,4.04448026944
464850.0,3.87116133574
464880.0,3.68523985911
464910.0,4.03446171451
464940.0,3.36258998693
464970.0,3.94644351663
465000.0,4.11358450635
465030.0,4.14473587735
465060.0,4.61957375808
465090.0,5.67075188617
465120.0,3.83815463893
465150.0,3.24656529343
465180.0,3.58358776704
465210.0,3.88455737573
465240.0,4.02181434802
465270.0,4.07774814103
465300.0,4.37158879382
465330.0,5.87634557507
465360.0,5.37789573195
465390.0,5.78221272442
465420.0,5.42664879964
465450.0,4.71553582217
465480.0,4.420013816
465510.0,3.2181538541
465540.0,1.79805058387
465570.0,1.71828423317
465600.0,2.62902191543
465630.0,3.24970661687
465660.0,2.57141904141
465690.0,3.19990402594
465720.0,1.87706484197
465750.0,2.03795193271
465780.0,1.58914044353
465810.0,1.8729612724
465840.0,2.48963841984
465870.0,3.54810101599
465900.0,4.22396480553
465930.0,3.74809977499
465960.0,3.24482196198
465990.0,3.57939221147
466020.0,2.66973299464
466050.0,3.35800688401
466080.0,3.30065664887
466110.0,1.83354587091
466140.0,1.92011477229
466170.0,1.8769129531
466200.0,2.35349361165
466230.0,1.78898846166
466260.0,2.10876748395
466290.0,1.58904767186
466320.0,1.34107045631
466350.0,1.15895539587
466380.0,1.28121621823
466410.0,1.19968533796
466440.0,1.36706774771
466470.0,1.28310238446
466500.0,1.44277138265
466530.0,1.39912026738
466560.0,2.13795185525
466590.0,1.58853922549
466620.0,1.43481682352
466650.0,1.31071975176
466680.0,0.906554008732
466710.0,0.875562715406
466740.0,1.06473185118
466770.0,1.3400110491
466800.0,1.48716834103
466830.0,1.62862554197
466860.0,1.27309263805
466890.0,1.41619677365
466920.0,1.431428665
466950.0,0.966754198691
466980.0,1.12055023979
467010.0,1.36518406201
467040.0,0.974387770217
467070.0,0.636749813099
467100.0,0.690419322378
467130.0,0.820642265375
467160.0,0.761613079124
467190.0,0.774965054512
467220.0,0.906461334224
467250.0,0.569158925819
467280.0,0.560815925078
467310.0,0.814452157644
467340.0,0.861150437773
467370.0,0.594291236524
467400.0,0.844672722982
467430.0,0.922363290969
467460.0,0.962542638076
467490.0,0.970302907195
467520.0,1.15737056843
467550.0,1.67968607541
467580.0,2.26765438385
467610.0,1.44806201202
467640.0,1.18107319221
467670.0,1.30905786068
467700.0,1.83592120568
467730.0,2.78671028094
467760.0,3.45066786933
467790.0,3.808789215
467820.0,4.14899316093
467850.0,5.3894846991
467880.0,2.95189180069
467910.0,4.29635960352
467940.0,2.9446359052
467970.0,3.20392663529
468000.0,3.76858540973
468030.0,3.22905590518
468060.0,2.71127638272
468090.0,2.68202439843
468120.0,1.83893133553
468150.0,1.74423184753
468180.0,1.11107967445
468210.0,1.26770761898
468240.0,1.47718951834
468270.0,1.27615394312
468300.0,1.13739750808
468330.0,1.1693466646
468360.0,1.3577846875
468390.0,1.58829086949
468420.0,1.78860410022
468450.0,1.83258837106
468480.0,1.68983673716
468510.0,1.55750332348
468540.0,1.28729548349
468570.0,1.26053605595
468600.0,1.42927125275
468630.0,1.37843014017
468660.0,1.05854901264
468690.0,1.03333284687
468720.0,1.17673032263
468750.0,1.26680042787
468780.0,1.38135091148
468810.0,1.40567655314
468840.0,1.72880388813
468870.0,1.51987918745
468900.0,2.07610854286
468930.0,2.95026234096
468960.0,4.45091939124
468990.0,3.17453048814
469020.0,2.9319370145
469050.0,3.67163260396
469080.0,3.50534502962
469110.0,3.50880900424
469140.0,1.88146167953
469170.0,1.99512303389
469200.0,2.00456620128
469230.0,1.89876831204
469260.0,1.24220760524
469290.0,1.18936070655
469320.0,1.00962646108
469350.0,0.520951505648
469380.0,0.372235576736
469410.0,0.470939498003
469440.0,0.328107964109
469470.0,0.281743725588
469500.0,0.20081428127
469530.0,0.195887260487
469560.0,0.172925812019
469590.0,0.26703647953
469620.0,0.314330949761
469650.0,0.634770192651
469680.0,0.604990848425
469710.0,0.811144127229
469740.0,1.1875734067
469770.0,0.909728003445
469800.0,0.680082256337
469830.0,0.414165940765
469860.0,0.426124304161
469890.0,0.642622214228
469920.0,0.40892441537
469950.0,0.774662016836
469980.0,0.644606478663
470010.0,1.05736866425
470040.0,1.29921446258
470070.0,1.82691971544
470100.0,1.60981046041
470130.0,1.83342080454
470160.0,1.88164761698
470190.0,1.85450644622
470220.0,2.69339485992
470250.0,1.87833853978
470280.0,2.4083095317
470310.0,2.58672807958
470340.0,3.0069328131
470370.0,3.10566308465
470400.0,3.60943703311
470430.0,3.17206734899
470460.0,2.39920028312
470490.0,3.59880375586
470520.0,3.21376846906
470550.0,2.38423588867
470580.0,1.6609576543
470610.0,1.28332231732
470640.0,1.55614814118
470670.0,1.72395216243
470700.0,1.72247017271
470730.0,2.0136347914
470760.0,1.66465659034
470790.0,1.43256940341
470820.0,1.50880096915
470850.0,1.09489461705
470880.0,1.14006998987
470910.0,1.37889358758
470940.0,1.70670008151
470970.0,1.30567003208
471000.0,1.44796223135
471030.0,1.61456358736
471060.0,1.78258768444
471090.0,2.09060174429
471120.0,2.9923607581
471150.0,3.65106568889
471180.0,5.17352727342
471210.0,4.22515590467
471240.0,4.82674006728
471270.0,4.41757269988
471300.0,5.55788091441
471330.0,5.4732562168
471360.0,5.56946282291
471390.0,5.60126105046
471420.0,7.17511140022
471450.0,8.08292827555
471480.0,7.20045357178
471510.0,7.30738100392
471540.0,5.46743023181
471570.0,4.16034760632
471600.0,4.17066014588
471630.0,3.58239214324
471660.0,4.1268441708
471690.0,4.02652976742
471720.0,3.28184513361
471750.0,2.66608134024
471780.0,1.75883605595
471810.0,1.7467014808
471840.0,2.07858828802
471870.0,1.83122044684
471900.0,2.04674131069
471930.0,1.43404698691
471960.0,1.09906742019
471990.0,1.36625291981
472020.0,1.2219828526
472050.0,1.36929888351
472080.0,1.62031787048
472110.0,1.48621783288
472140.0,0.896302903602
472170.0,0.895490142061
472200.0,1.32141323236
472230.0,1.40641351522
472260.0,2.32033091872
472290.0,2.747865364
472320.0,3.76457362058
472350.0,3.23736194229
472380.0,3.32432359702
472410.0,4.02440485019
472440.0,3.65360380283
472470.0,3.61609445331
472500.0,3.22226381439
472530.0,3.8573870494
472560.0,3.0645725496
472590.0,3.45160642468
472620.0,3.87459100168
472650.0,4.00167287324
472680.0,4.01648937737
472710.0,4.66837777619
472740.0,5.01233307976
472770.0,3.95084337794
472800.0,4.03367647152
472830.0,3.22683478386
472860.0,3.09584483611
472890.0,2.70857354139
472920.0,2.22602165164
472950.0,2.0248556624
472980.0,1.70972600237
473010.0,2.58758193081
473040.0,3.53994003097
473070.0,2.84867412976
473100.0,3.11892781724
473130.0,3.60659804196
473160.0,2.39325665933
473190.0,1.8737212624
473220.0,2.10248852901
473250.0,3.9168773697
473280.0,2.52947406626
473310.0,3.26584308911
473340.0,3.97146484658
473370.0,3.68791233086
473400.0,3.81949575508
473430.0,3.80633344322
473460.0,3.33669589595
473490.0,4.2595557067
473520.0,4.51544000436
473550.0,4.02641685591
473580.0,4.84410213596
473610.0,4.33082116656
473640.0,3.96473383308
473670.0,3.56986380598
473700.0,5.1691666751
473730.0,4.15860783512
473760.0,4.09405129219
473790.0,3.09669945526
473820.0,2.66697098069
473850.0,2.26619609583
473880.0,1.76584761501
473910.0,1.52324353982
473940.0,1.6908412675
473970.0,1.8441860192
474000.0,1.79265321655
474030.0,1.75463686531
474060.0,2.06657759844
474090.0,1.80174019758
474120.0,1.79797504978
474150.0,2.27080893495
474180.0,3.17319388763
474210.0,3.19821293648
474240.0,1.64188086312
474270.0,1.70279925823
474300.0,1.87491469528
474330.0,1.47161460242
474360.0,1.14696410021
474390.0,0.920425355528
474420.0,0.947678468206
474450.0,0.85566568024
474480.0,1.09618257204
474510.0,0.859354772594
474540.0,0.544333585418
474570.0,0.525710608136
474600.0,0.345362371023
474630.0,0.216696756239
474660.0,0.2207344468
474690.0,0.276582642329
474720.0,0.558470647134
474750.0,0.404147669808
474780.0,0.407757547585
474810.0,0.380098125944
474840.0,0.58037143086
474870.0,0.366983592481
474900.0,0.618692928465
474930.0,0.750259679763
474960.0,0.908139644486
474990.0,1.16275819276
475020.0,1.10873395543
475050.0,1.54028678033
475080.0,1.72424157824
475110.0,1.78862861846
475140.0,1.73783713158
475170.0,2.14515573843
475200.0,1.69235625086
475230.0,1.35812670116
475260.0,1.51831450916
475290.0,1.20774681304
475320.0,1.67175818682
475350.0,1.80191804203
475380.0,1.90416205482
475410.0,2.12276617162
475440.0,1.83879970201
475470.0,3.41645439848
475500.0,2.7263091869
475530.0,1.90232833265
475560.0,1.96006052029
475590.0,1.86720444791
475620.0,1.89002672583
475650.0,1.72058402037
475680.0,1.75415584158
475710.0,1.70528291453
475740.0,1.83795630381
475770.0,1.39644044511
475800.0,1.22052002661
475830.0,1.29689578119
475860.0,1.30682560154
475890.0,1.31571548338
475920.0,1.35867187666
475950.0,1.8547988596
475980.0,3.15262065918
476010.0,2.57819249038
476040.0,2.80357046964
476070.0,1.51553113678
476100.0,1.25702032842
476130.0,1.29120162144
476160.0,1.23538169407
476190.0,1.37714191546
476220.0,1.45681126316
476250.0,1.38834642861
476280.0,0.821326548482
476310.0,0.909094763799
476340.0,1.47164276629
476370.0,1.65601994985
476400.0,1.23412041787
476430.0,1.37438453211
476460.0,1.16694877712
476490.0,1.4984191849
476520.0,1.60805347351
476550.0,0.955464966373
476580.0,0.81104151577
476610.0,0.78938263946
476640.0,0.81724437784
476670.0,0.568059508799
476700.0,0.566208940675
476730.0,0.8627590298
476760.0,1.13013949262
476790.0,1.06440011596
476820.0,1.0519611444
476850.0,1.03896993864
476880.0,0.848804235814
476910.0,1.19826210807
476940.0,1.41498450488
476970.0,1.63683612546
477000.0,1.4462391554
477030.0,1.85375913306
477060.0,1.79218904298
477090.0,1.74178849456
477120.0,2.66255190429
477150.0,2.57289562047
477180.0,2.98548133633
477210.0,3.05330592581
477240.0,3.31847274463
477270.0,3.35088847933
477300.0,3.84925254596
477330.0,4.41496295775
477360.0,4.45620858324
477390.0,3.99838436818
477420.0,4.80566959778
477450.0,5.08251623069
477480.0,4.19947626943
477510.0,3.83958969867
477540.0,4.60173936607
477570.0,5.05930828837
477600.0,4.09764632849
477630.0,2.84720728263
477660.0,3.22153949785
477690.0,3.97808081853
477720.0,3.62928632103
477750.0,3.77449595591
477780.0,4.38436510859
477810.0,4.11878290575
477840.0,5.40451671827
477870.0,3.65264014262
477900.0,3.80356308242
477930.0,3.47938687069
477960.0,3.38105640645
477990.0,3.96702180848
478020.0,4.30579925181
478050.0,4.15090241902
478080.0,4.69666966163
478110.0,3.42743858359
478140.0,4.11846479905
478170.0,4.13263757078
478200.0,3.83963396405
478230.0,3.51481055881
478260.0,2.83870814802
478290.0,2.57237948292
478320.0,3.10333705979
478350.0,3.94947567454
478380.0,3.73439068811
478410.0,3.39393044958
478440.0,3.7591028583
478470.0,3.64557879473
478500.0,3.23396985781
478530.0,3.55618399607
478560.0,3.09477255261
478590.0,4.15071799901
478620.0,4.82698031948
478650.0,6.19569149049
478680.0,7.69443128688
478710.0,8.38149798855
478740.0,8.72836217898
478770.0,8.6942574315
478800.0,8.04075636092
478830.0,8.3735118268
478860.0,8.82146872905
478890.0,8.52812099658
478920.0,8.57382523813
478950.0,7.56471348427
478980.0,8.68373808088
479010.0,8.14409887711
479040.0,8.7374985449
479070.0,8.58179992666
479100.0,8.60843833499
479130.0,7.26801970332
479160.0,5.34646900129
479190.0,4.91886807931
479220.0,5.35302799456
479250.0,5.13014051474
479280.0,4.13902482776
479310.0,3.66016029223
479340.0,2.66021180469
479370.0,2.08759993004
479400.0,1.81523984046
479430.0,1.45599899316
479460.0,1.31155249271
479490.0,1.74309546833
479520.0,1.136610925
479550.0,1.27079703241
479580.0,1.11421903167
479610.0,0.947544963188
479640.0,1.21386366361
479670.0,1.2639487984
479700.0,1.37373345141
479730.0,1.2503408336
479760.0,1.78669502112
479790.0,1.76643664426
479820.0,2.16481729953
479850.0,1.56209642427
479880.0,2.85647671075
479910.0,3.09891771932
479940.0,2.06947342841
479970.0,2.99209599763
480000.0,2.65319563123
480030.0,3.71535919356
480060.0,3.92576714431
480090.0,3.40275019402
480120.0,3.54813357869
480150.0,2.9282741401
480180.0,3.41025891665
