Time,Temp,RH
376530.0,27.2468872266,20.0606503866
376560.0,26.8681207165,22.1559694013
376590.0,27.3151761777,21.0498983492
376620.0,27.1550983751,23.7429826686
376650.0,26.0476973308,24.8724039585
376680.0,25.0369111774,30.1214531448
376710.0,23.9889801055,53.1410790886
376740.0,23.9639991579,53.9677581122
376770.0,22.2898008719,40.2644745476
376800.0,23.0891274852,45.9393136514
376830.0,22.0100363516,43.3690942748
376860.0,21.6060067298,43.2871732436
376890.0,20.956860641,53.9248048168
376920.0,20.2308683237,59.5235373923
376950.0,21.4206854122,44.1861875243
376980.0,22.1772575278,40.6011915997
377010.0,22.3286701872,48.5013652493
377040.0,21.8302316925,41.3235995342
377070.0,21.5161646723,39.6080054237
377100.0,22.702539036,36.635382913
377130.0,22.6327913928,33.5720823601
377160.0,22.6172948651,34.2725495978
377190.0,20.9297721173,37.9917115284
377220.0,21.9819884672,37.5095495612
377250.0,21.1218686893,40.749286786
377280.0,20.5226530634,40.6481235965
377310.0,19.5747435151,43.9943717506
377340.0,19.8619998682,33.3506381523
377370.0,20.0064057348,37.3482171979
377400.0,20.1693168922,39.1417920507
377430.0,21.2924744716,36.6851458391
377460.0,20.7539598307,35.8379253145
377490.0,20.2289690452,38.0445763466
377520.0,19.5619841225,41.1439876117
377550.0,17.8756654884,41.2584241812
377580.0,18.3905809777,38.3083594591
377610.0,18.8221855206,40.3809760794
377640.0,18.3123363121,41.4956660429
377670.0,17.795990177,51.7198115766
377700.0,18.3485035221,51.5778787089
377730.0,18.5203607524,63.0416341992
377760.0,19.4438423527,81.4019780296
377790.0,20.8451353194,81.2860440937
377820.0,22.4367023679,81.2280925736
377850.0,23.5567413236,78.3609073404
377880.0,26.9202404941,65.6706397122
377910.0,28.1473465687,54.3141638834
377940.0,28.8168054651,53.6393726906
377970.0,28.1348426975,54.8134082573
378000.0,26.7744807264,74.5918100937
378030.0,28.453891611,75.2520351893
378060.0,29.1943833143,77.2048188804
378090.0,29.4535166463,77.268969482
378120.0,29.3864432477,75.9070162869
378150.0,28.0244667543,80.1258506164
378180.0,24.8701237893,82.4630258108
378210.0,22.5108409752,84.2089623776
378240.0,22.4707410828,85.092540656
378270.0,21.594183465,87.3286604546
378300.0,20.4567512412,89.4140816635
378330.0,19.8245666447,90.6156198038
378360.0,19.1511610085,88.6280795845
378390.0,19.0827103241,85.8880211665
378420.0,18.8966356013,92.3092536768
378450.0,20.25580755,72.6475781177
378480.0,17.8929474827,94.808410271
378510.0,18.8183379517,85.0835039993
378540.0,19.2347085603,88.8089138833
378570.0,18.3655282784,95.5070885009
378600.0,18.5194447365,72.8581820441
378630.0,18.6811031031,57.3496558744
378660.0,18.265902556,75.4059548341
378690.0,17.7065741409,62.4966363245
378720.0,18.2082223603,61.5590059665
378750.0,17.0576225097,71.8835083622
378780.0,17.6578550217,74.6509190231
378810.0,16.1404027077,58.7640674551
378840.0,16.2633463936,52.8630555082
378870.0,15.198084218,78.9095485181
378900.0,15.5657607251,81.8451720793
378930.0,15.8016530396,81.5029392672
378960.0,16.6267873097,79.1552913457
378990.0,16.6159219226,90.3911967737
379020.0,17.1946266152,100.244627306
379050.0,17.0794578746,98.9648456228
379080.0,17.2387113839,96.1825805261
379110.0,18.3791055818,94.204643223
379140.0,18.9700958399,94.7522502018
379170.0,18.3084587382,92.4975395171
379200.0,20.1262828113,88.4957422766
379230.0,20.7874379484,87.3556900017
379260.0,22.3213501625,83.8368212576
379290.0,24.2243969819,80.4412227781
379320.0,25.1296624079,49.1156305066
379350.0,28.3127764259,36.7861010916
379380.0,27.3202884853,40.1910152854
379410.0,28.5233386031,26.0830260796
379440.0,26.799531794,38.428128515
379470.0,27.6603554156,25.3049553268
379500.0,27.5961838663,22.0331574914
379530.0,28.0397019831,19.7447598542
379560.0,29.6432400792,19.2986376629
379590.0,29.7735266767,14.3807390315
379620.0,29.2369900039,15.0754124319
379650.0,26.5727751178,16.9512768982
379680.0,25.7065204405,23.9217942377
379710.0,23.2463160757,21.9176321275
379740.0,24.9100936732,25.7559103361
379770.0,23.1659363545,24.8459833962
379800.0,22.1186656584,28.7567242519
379830.0,21.1493939084,26.3856838544
379860.0,21.550293444,26.3114825728
379890.0,21.1513477486,27.897245203
379920.0,21.3447112133,31.4088836488
379950.0,20.0383055135,31.1524339061
379980.0,20.1526907057,29.8183074247
380010.0,18.0526920784,32.8644716413
380040.0,17.9987521495,35.3753719614
380070.0,17.8410276912,35.7302859509
380100.0,19.0275425207,36.348852382
380130.0,18.5735789308,35.3293067522
380160.0,17.3961039827,36.9713555787
380190.0,16.1974631197,42.8214592004
380220.0,15.4984142306,43.8808264447
380250.0,14.1945620895,45.752037149
380280.0,15.1232391258,47.951037196
380310.0,14.9613501385,48.8729614209
380340.0,16.1850454014,44.1961697314
380370.0,16.9510926497,41.7355700891
380400.0,19.3807046979,40.0574418753
380430.0,19.8871413289,41.6382648563
380460.0,20.2136717905,44.0780288436
380490.0,21.3480019853,37.9911744697
380520.0,21.7151487739,30.395220677
380550.0,23.2039051851,36.4865099478
380580.0,23.7647761835,30.9923089772
380610.0,25.7996167005,26.5379165479
380640.0,27.4392671267,21.933119921
380670.0,28.5466087708,22.5138969552
380700.0,28.4779254238,21.8406278586
380730.0,29.2320089704,17.7237525215
380760.0,30.1309272683,17.6734793807
380790.0,31.2726143741,21.6272525374
380820.0,32.2320422147,16.8058287143
380850.0,31.9897003538,19.3506913161
380880.0,30.2705292009,17.5702927137
380910.0,31.6287149524,16.5331810218
380940.0,31.2322654485,13.9138195542
380970.0,32.2858209881,17.4839730968
381000.0,30.7187347992,17.4446071845
381030.0,28.6337167512,23.4558762712
381060.0,28.5168698138,27.1727342338
381090.0,26.6794085845,26.7639025702
381120.0,27.576180495,22.1305996195
381150.0,26.4354129472,23.3688479364
381180.0,26.5211122647,24.251368211
381210.0,24.9235098777,29.9511913696
381240.0,24.5582887667,33.651297278
381270.0,22.7443439059,31.7703026261
381300.0,22.2994384577,36.4489855408
381330.0,22.3573777673,35.1328861947
381360.0,20.8647933956,33.7856986035
381390.0,21.3347536547,30.9045914132
381420.0,20.5957742907,31.1896406969
381450.0,19.401429649,35.5982467449
381480.0,20.1793691279,31.3077360859
381510.0,19.1487761025,36.9173305032
381540.0,18.8279016782,37.060310165
381570.0,17.1473501863,43.4205091805
381600.0,16.0613176844,40.3497377949
381630.0,16.9388765718,41.0041286692
381660.0,16.9302181307,38.9408865095
381690.0,14.8542752139,44.0124151656
381720.0,14.8937860623,45.2612276415
381750.0,13.0434090634,52.4220261009
381780.0,13.5654972246,67.0300067995
381810.0,12.5943628414,58.2229616091
381840.0,14.1768223085,75.9049475636
381870.0,14.6702256652,76.1866223313
381900.0,16.4161327086,73.0524606609
381930.0,15.5399644668,50.6889044812
381960.0,17.2417290236,50.029269792
381990.0,18.6519729019,65.4098201433
382020.0,20.5338294031,44.9099191451
382050.0,21.9569005431,45.1853366069
382080.0,23.6531408944,34.388218854
382110.0,25.9692713334,31.9219646392
382140.0,26.4047040915,25.6921502165
382170.0,26.7283995365,29.6161917651
382200.0,27.0962383725,24.3739758354
382230.0,28.0392637344,23.1119058797
382260.0,30.1394887509,22.8544834903
382290.0,31.354701836,19.3316327105
382320.0,31.4447559774,19.3504816856
382350.0,31.6185313689,17.0388133138
382380.0,32.6723868113,14.8042197272
382410.0,31.4084229008,17.2972266209
382440.0,31.2484855775,14.2163193903
382470.0,30.8408945456,13.4004089062
382500.0,31.0100045057,10.9297624914
382530.0,30.1431563706,15.1055564123
382560.0,29.3490993753,14.7034445714
382590.0,27.8785300894,17.90510022
382620.0,27.3049417029,20.6952581803
382650.0,25.8364006572,26.5089958757
382680.0,23.0266129489,27.4973487903
382710.0,24.3035450761,33.397717089
382740.0,23.4002032241,30.9992427342
382770.0,23.5422669616,30.7792451896
382800.0,23.1659384313,33.1450846437
382830.0,21.9738230554,33.5652067411
382860.0,21.6865673338,33.0818126673
382890.0,20.6991735808,35.8727529182
382920.0,20.1736519402,42.3651151854
382950.0,19.0144539004,67.8834283306
382980.0,18.2938889954,46.6194023037
383010.0,18.6656640149,48.3933334089
383040.0,18.0710253322,47.0736768299
383070.0,15.9719581912,43.9887407928
383100.0,17.6257340134,43.3310531188
383130.0,16.6583401332,48.4771060275
383160.0,16.0348403888,45.0302577383
383190.0,16.9778944853,42.4557106667
383220.0,17.4879048547,48.8869536432
383250.0,17.0238853361,54.4349536646
383280.0,17.3094554276,47.6930582276
383310.0,18.0145972667,45.8883753514
383340.0,19.8193594979,42.4915694095
383370.0,20.7526612596,40.2778894216
383400.0,22.1811130783,35.8187775916
383430.0,23.3681972423,32.3065214602
383460.0,25.0741523234,31.4448882947
383490.0,24.632640397,29.4430737716
383520.0,25.6836429099,24.1604315626
383550.0,26.6572934636,18.3064061687
383580.0,29.2348268278,14.3825220347
383610.0,30.4176303616,15.3219903285
383640.0,30.8402487975,13.5750738139
383670.0,31.5306044859,12.2844284684
383700.0,31.6391456911,13.0966115806
383730.0,31.5105895879,12.2172350966
383760.0,31.4902068023,12.8852581152
383790.0,30.8560229813,16.1864747866
383820.0,32.7879558074,6.32577450528
383850.0,32.5082970838,8.66381025958
383880.0,31.853747803,8.19656198532
383910.0,30.6565801805,8.80522064065
383940.0,30.1959300037,10.0450811866
383970.0,27.8393341373,9.45698293417
384000.0,27.2711688255,11.3647793969
384030.0,25.912907769,13.4489373105
384060.0,25.1331210355,16.440832586
384090.0,23.4161322182,23.5137131078
384120.0,22.2355102417,27.9087942871
384150.0,20.1026971401,33.6300843535
384180.0,18.0586176965,32.9034468061
384210.0,19.7718534289,31.5639131698
384240.0,20.0110433764,32.4929611906
384270.0,20.2253924031,36.3094412892
384300.0,19.4727707622,37.2118554479
384330.0,20.7498966093,36.0372032417
384360.0,20.3278399672,39.0456344262
384390.0,19.3089418872,42.0042184546
384420.0,20.9715050413,37.066763913
384450.0,19.3133046797,42.4141746036
384480.0,19.7536229514,41.8187387624
384510.0,19.4485411145,47.4452360971
384540.0,18.028163667,46.0388332388
384570.0,18.2563882445,50.7661401206
384600.0,17.4672747436,52.9536433259
384630.0,17.8682853853,57.8221086031
384660.0,16.9317664162,52.7225697255
384690.0,17.3771209944,49.5425937961
384720.0,18.4377370062,47.0816013807
384750.0,19.2702089167,46.1654413732
384780.0,20.2120505828,42.2731444977
384810.0,20.2231332002,41.6642084213
384840.0,20.1306044299,40.1583952585
384870.0,20.4558554112,49.0530702759
384900.0,20.6967780064,39.7058700547
384930.0,23.2005834112,34.1724156065
384960.0,25.4373305336,30.6189177448
384990.0,26.637784189,36.20319432
385020.0,28.0599075465,28.2113116386
385050.0,29.756041282,19.9230257593
385080.0,30.6384100819,19.335528997
385110.0,30.2101741556,20.931929773
385140.0,31.9467693383,25.8145968754
385170.0,32.6946356083,16.8128206681
385200.0,33.2897029891,15.0773183995
385230.0,33.6505718787,15.7705683177
385260.0,33.8883024103,14.6217301951
385290.0,32.9582674388,14.9542798169
385320.0,33.2528439717,10.315294909
385350.0,32.1711093547,13.414287843
385380.0,31.6234745766,16.5997132078
385410.0,30.3268511805,15.5469514481
385440.0,30.4246833769,13.6260875687
385470.0,29.5281733897,15.9335611624
385500.0,28.3339326041,17.2949697075
385530.0,26.113574155,21.8085023954
385560.0,24.2375980502,23.0300204626
385590.0,24.6835968239,26.5132398752
385620.0,23.2184918969,25.7031099609
385650.0,23.0180710641,24.931557598
385680.0,23.2605577325,25.2755880658
385710.0,22.4067049106,27.6337040719
385740.0,23.9960297117,27.6729929071
385770.0,23.8273550528,28.7212308294
385800.0,22.6887650246,28.9857509637
385830.0,21.7528294538,30.9746053402
385860.0,21.5031394505,29.5628437805
385890.0,21.5656084573,26.4730857027
385920.0,21.3956739133,29.750707526
385950.0,21.4151710198,27.2383746815
385980.0,21.2788021205,26.2258385392
386010.0,21.4633889055,25.5367851803
386040.0,20.0227328024,26.582651476
386070.0,21.1502506065,29.0554324234
386100.0,20.3075580726,25.828908837
386130.0,20.608875416,26.4237982096
386160.0,20.7429288959,28.5088801679
386190.0,21.1597131483,26.6185604456
386220.0,21.7029728798,25.539628101
386250.0,21.955269166,24.8637502716
386280.0,22.4567923146,23.3059237362
386310.0,23.3232536569,22.5626739228
386340.0,24.8295140991,22.9867278441
386370.0,25.3933071636,22.7645632468
386400.0,26.5739902354,19.4000942748
386430.0,27.3472237153,19.7374933125
386460.0,28.6968441993,20.1323963355
386490.0,28.6473102417,16.1769977936
386520.0,30.2107358597,15.8411155873
386550.0,31.0471845265,16.3940528036
386580.0,31.7892418354,15.600547381
386610.0,31.0481342169,14.9326438297
386640.0,32.3122770962,10.7494162858
386670.0,32.9583046972,10.6032126947
386700.0,33.6724479449,10.86986302
386730.0,33.1221939966,8.7799757
386760.0,33.0468068863,15.2058197871
386790.0,31.4879291673,17.3019783057
386820.0,30.0705966445,19.0326576939
386850.0,29.002015921,25.0900910786
386880.0,27.8090025755,30.6583732394
386910.0,26.1829593649,31.4514498664
386940.0,24.959577585,41.6124675801
386970.0,24.6734199923,32.6668707709
387000.0,25.3237380694,27.8110595342
387030.0,25.7814808979,30.9018473688
387060.0,24.180663626,34.3219198375
387090.0,23.5452655292,36.3664019281
387120.0,23.3972940452,34.443315668
387150.0,22.5009362209,33.9398860874
387180.0,22.4539255507,35.6348435636
387210.0,22.3881444486,31.0715311611
387240.0,21.5902024695,35.1450836474
387270.0,20.3960832271,35.2400633915
387300.0,20.8122231533,35.2710554192
387330.0,20.4333136107,38.5518043172
387360.0,20.77520574,39.1722101775
387390.0,20.2361463868,35.9957925325
387420.0,19.8903031011,34.0079256129
387450.0,20.6570763545,37.7774538977
387480.0,20.485835522,33.2596426119
387510.0,19.4551790022,32.5547902715
387540.0,20.0006338179,33.1121714144
387570.0,19.4098639578,35.2559082665
387600.0,20.0524256497,35.7635951635
387630.0,20.5978579693,34.4584628076
387660.0,20.8956499989,32.2166768261
387690.0,20.2461019378,32.8871597748
387720.0,22.7177666458,29.9188067922
387750.0,23.5599422237,27.2291570704
387780.0,24.1044848969,26.3221001087
387810.0,25.9691160277,26.6655272556
387840.0,25.755073318,27.7488816511
387870.0,26.595256839,26.4609825209
387900.0,27.6876233103,25.7368831788
387930.0,27.8607401688,22.7336093246
387960.0,28.9295487814,23.3767850471
387990.0,30.4997117222,18.8648692379
388020.0,33.3554645826,15.3945629396
388050.0,33.0834252925,12.8729888752
388080.0,34.13985545,12.984608279
388110.0,34.6443197707,13.5757849111
388140.0,34.3194478467,13.3357246209
388170.0,34.3310951959,11.2043083998
388200.0,33.6547445262,12.2180809885
388230.0,32.8966204849,10.3473983098
388260.0,32.0610531515,14.270829116
388290.0,32.3256510224,13.9785400367
388320.0,32.1487358279,14.1744691653
388350.0,30.4660914037,15.4608034074
388380.0,30.2247861063,15.3236393633
388410.0,28.5921848339,19.9746770547
388440.0,28.8594643467,19.0360446726
388470.0,28.2064533125,20.7433252692
388500.0,27.3321983452,20.2394414276
388530.0,25.7812428517,25.4808402116
388560.0,25.9556409899,20.8334138573
388590.0,25.7499823169,21.7588829685
388620.0,25.1227129635,24.2209422594
388650.0,24.6696572645,22.7242545441
388680.0,23.7883322721,25.6095576562
388710.0,23.3443893309,26.9564418656
388740.0,23.2469411491,25.905080831
388770.0,21.9270103252,29.5735638915
388800.0,21.8412698209,28.7496433297
388830.0,21.2683582834,29.6336927651
388860.0,20.9630636987,30.4048691694
388890.0,19.908892058,31.9053475128
388920.0,19.5839578457,32.7237717468
388950.0,19.6144056048,34.2038792812
388980.0,20.3781961626,31.9363035676
389010.0,20.7753269546,31.0182029862
389040.0,21.0079511063,32.5504645891
389070.0,20.9079043385,31.6484414591
389100.0,20.3291980784,30.5760144544
389130.0,20.9199225564,28.7292146797
389160.0,21.332604669,30.4520187451
389190.0,23.1687172563,26.8337740459
389220.0,24.3143560538,23.467599639
389250.0,25.620208775,28.0916224012
389280.0,26.543553472,25.0697838499
389310.0,27.4812960268,22.020297079
389340.0,29.5565923924,17.8973650049
389370.0,30.8931639632,16.9021183102
389400.0,30.7182174553,14.711435511
389430.0,31.618993038,13.9779840941
389460.0,32.2817241008,17.1339359855
389490.0,31.5111233339,21.5480840662
389520.0,32.1414205946,24.4324451328
389550.0,32.5365110662,20.0611935132
389580.0,31.8204861951,30.4815507672
389610.0,31.8843978798,16.2740981055
389640.0,32.1576805777,21.3673042154
389670.0,31.2951927436,24.9948003072
389700.0,30.6944062136,25.9804491632
389730.0,30.7719423829,27.5421042967
389760.0,29.634162428,28.584291697
389790.0,29.2200046344,29.6808812566
389820.0,28.4643601744,33.982762568
389850.0,28.1117520504,32.0921863213
389880.0,27.1764663538,31.9967312239
389910.0,26.1089074618,29.0274108642
389940.0,25.2186299377,26.0966753111
389970.0,25.0818094482,31.1664552291
390000.0,25.3314972056,32.5528681179
390030.0,24.6905116515,34.2157159617
390060.0,24.6626303885,30.2729211037
390090.0,22.8399677228,37.4622986853
390120.0,22.7038961436,42.4562814487
390150.0,23.0880395797,36.6215470252
390180.0,22.9405174169,35.9957754375
390210.0,22.4609336649,35.4109360135
390240.0,22.4038779309,36.1450745662
390270.0,22.4408945373,34.7791647032
390300.0,22.2490431754,39.8285266135
390330.0,20.8952764982,41.9526725997
390360.0,20.382542967,41.3302388147
390390.0,19.7894354018,45.5088127243
390420.0,20.0590595634,43.6164123338
390450.0,20.4369517963,39.1154270251
390480.0,20.2559577848,39.1253641757
390510.0,20.036309161,43.015867848
390540.0,20.3079382019,38.9819913631
390570.0,20.9518899691,35.891597339
390600.0,21.7143957581,35.7519757128
390630.0,22.0980438042,39.3728880003
390660.0,23.691073035,39.4467613951
390690.0,24.6569973164,42.8012484936
390720.0,25.5204795883,39.3853213142
390750.0,26.7380934044,39.9130333991
390780.0,28.0766640112,39.9721011015
390810.0,28.7354390188,39.6329673449
390840.0,30.6376552195,34.3527475135
390870.0,31.4769194922,36.2296246624
390900.0,32.7584353384,48.9845817824
390930.0,32.4358306029,35.7810980974
390960.0,32.8830822284,26.4707022465
390990.0,33.4621790087,25.5498772475
391020.0,32.9269680567,21.522646952
391050.0,33.0347070929,25.8739330047
391080.0,32.7634289361,28.7804066225
391110.0,31.3502370876,29.707340255
391140.0,31.1275961461,26.3962860014
391170.0,29.6846205124,26.2656683831
391200.0,28.9491204528,30.4507662354
391230.0,27.9248871625,38.3971036438
391260.0,27.8810826151,47.8274590519
391290.0,26.3098510615,58.845999987
391320.0,25.5019432265,47.7059009935
391350.0,24.2335111266,36.0912819449
391380.0,24.4102614748,42.5945266965
391410.0,23.4705769035,45.5705906247
391440.0,22.1954820338,53.0522572592
391470.0,21.2212058971,53.1225795373
391500.0,20.2741681951,92.7902689438
391530.0,18.8023297007,58.2808097289
391560.0,19.3740284425,61.0699021253
391590.0,18.9774135693,62.9343801812
391620.0,17.6765483508,53.9436328804
391650.0,17.4338912754,77.2040103829
391680.0,16.9086609631,72.0599378597
391710.0,17.9983544678,62.5190959271
391740.0,16.2880204146,76.5821884748
391770.0,16.6378360137,79.2675207931
391800.0,18.0813007401,62.3552234799
391830.0,17.2655345099,52.3391317157
391860.0,17.855108838,50.1769972886
391890.0,18.8192157262,47.707736506
391920.0,18.0573737084,44.5839533356
391950.0,17.9736805869,46.575865478
391980.0,19.2170335528,48.6062718406
392010.0,20.2784306555,42.7613335524
392040.0,21.6380661036,36.2481114742
392070.0,22.5706163704,37.1647784805
392100.0,24.2628209778,36.685403039
392130.0,25.4553347933,33.2310143406
392160.0,26.5492379107,29.6016525499
392190.0,27.419348947,30.3591070309
392220.0,28.4324821045,26.7010201085
392250.0,28.9853449493,32.3347301298
392280.0,28.1550523769,26.9571376659
392310.0,29.5171254624,31.6158984712
392340.0,29.7196840254,20.454149915
392370.0,28.3696415333,24.7355686687
392400.0,28.744147375,35.4606978065
392430.0,29.6699205481,23.487747598
392460.0,28.6964083347,21.1526473781
392490.0,28.2832198044,21.7601299736
392520.0,27.8212464027,20.2203462219
392550.0,27.9758387563,21.0747780996
392580.0,28.6894953191,23.9240740496
392610.0,27.996710658,24.9297561318
392640.0,26.6276291645,28.7280764949
392670.0,26.1252963788,32.5762676529
392700.0,25.7045752351,23.7353264445
392730.0,24.4090289364,28.7832908371
392760.0,24.648265617,24.7155620198
392790.0,24.2050348966,28.172795981
392820.0,23.9241729403,29.91017603
392850.0,24.0286502159,30.9333794033
392880.0,23.8712899676,33.6792738703
392910.0,23.5683898012,31.8079040217
392940.0,23.5157656962,30.6266971706
392970.0,23.4399004461,31.1621277294
393000.0,23.990172835,30.1240275864
393030.0,23.9568217569,30.6119040936
393060.0,23.6640867477,34.072774357
393090.0,23.1449753491,30.8130044748
393120.0,21.6668590217,36.282221955
393150.0,20.404726337,38.779153173
393180.0,20.1563996034,43.5339948552
393210.0,19.1823033064,46.6248030989
393240.0,18.3627078694,47.6479538801
393270.0,17.8001246404,63.6904690941
393300.0,17.6873813746,53.881895155
393330.0,16.7282846021,51.6361219472
393360.0,16.567793364,62.6196562694
393390.0,16.4724703851,76.6636227548
393420.0,16.9472979367,59.0820056626
393450.0,17.8490453189,73.1409508859
393480.0,19.4776333076,53.2083621398
393510.0,20.0511660307,57.8048381664
393540.0,21.7738714915,52.1737738539
393570.0,22.3010519523,39.3970621868
393600.0,25.6497998986,40.3559003326
393630.0,26.9650122003,38.8790294499
393660.0,28.420082901,46.3915236913
393690.0,29.7471134169,28.1499937811
393720.0,31.2173361498,26.6488649662
393750.0,31.7983987716,17.779925754
393780.0,32.7614875372,16.894604861
393810.0,33.689087935,11.8936550835
393840.0,33.5309938401,12.1834119537
393870.0,33.2255284936,11.2569349742
393900.0,33.1965604398,11.6751015963
393930.0,32.9435279488,16.3469969392
393960.0,31.0131332254,20.2003733447
393990.0,31.4532848987,21.9561481308
394020.0,29.1678132783,23.9136168371
394050.0,29.2734953934,25.5647234535
394080.0,27.4900253084,24.8012831034
394110.0,25.8021922642,28.5416134742
394140.0,25.3708748519,33.3990337726
394170.0,26.0415177694,27.7583755605
394200.0,25.8634998844,28.7716499964
394230.0,24.6195684934,23.5801227294
394260.0,24.7258584326,30.7583219721
394290.0,23.6048276288,31.2948993582
394320.0,21.552881555,32.1760265416
394350.0,22.1417650093,35.9971039035
394380.0,22.0301474194,36.1697719821
394410.0,21.6023570502,38.1567069931
394440.0,21.9036693561,35.1238658947
394470.0,20.6511338903,36.9506356393
394500.0,19.9404554765,37.3266921253
394530.0,20.6446740099,33.7990534727
394560.0,20.7625408399,34.586893747
394590.0,20.6734351265,36.699831449
394620.0,20.4372444584,38.0130961866
394650.0,20.2124785857,38.0337345501
394680.0,19.7363366225,37.3197706087
394710.0,19.9527276819,39.8271759079
394740.0,18.9781868517,43.333629442
394770.0,19.4459218232,44.4622672224
394800.0,18.6830240803,44.9464323876
394830.0,18.5920914454,38.5317164955
394860.0,18.497659251,45.2016679637
394890.0,18.6694806523,41.2157539236
394920.0,19.0933889859,41.5246950955
394950.0,20.42207017,38.5339853991
394980.0,21.6669883732,29.6614346778
395010.0,22.6837037028,32.1213497244
395040.0,23.0447211738,28.6686887318
395070.0,24.9443614741,20.8795839162
395100.0,26.4741092806,16.6276363706
395130.0,27.7958946555,17.3373598948
395160.0,27.1403007215,17.0257641097
395190.0,28.3045922001,15.7472602374
395220.0,28.8548022546,15.1552973892
395250.0,30.1593158215,12.349056969
395280.0,30.6788624703,10.3951571096
395310.0,32.6413133901,5.44850067653
395340.0,31.1796578628,6.75559548535
395370.0,31.097824795,4.36926338123
395400.0,32.1504896876,8.23655951293
395430.0,30.8126685475,8.80071762989
395460.0,29.5024470715,7.83669892473
395490.0,29.9185813923,11.8980976677
395520.0,29.7665316048,15.3117746743
395550.0,29.1610276428,16.8803277395
395580.0,27.3311981777,18.0824142978
395610.0,26.1174574051,19.2612251381
395640.0,28.9671268939,17.2972659597
395670.0,28.3695320589,16.1867759655
395700.0,27.7796660602,14.330368656
395730.0,27.2106436364,15.3794663843
395760.0,26.4706304651,13.9957131233
395790.0,26.6347482093,14.1343257824
395820.0,25.9469311932,15.7077406349
395850.0,25.8855433137,15.8163653636
395880.0,25.7081654764,15.9175205225
395910.0,25.4845596713,15.0268864213
395940.0,25.2522649083,14.4470986054
395970.0,24.2370714472,16.59136246
396000.0,24.1867518017,17.4716396047
396030.0,23.9806076565,18.381696518
396060.0,23.7813341808,20.4863945984
396090.0,22.881821186,22.510365695
396120.0,22.9267588317,21.4529535327
396150.0,22.5990305092,24.3743186875
396180.0,21.9530891407,25.6669102286
396210.0,22.1077845363,25.7374331803
396240.0,22.2562454086,26.0569326142
396270.0,22.390529817,30.2928947872
396300.0,22.7041161716,27.7262483792
396330.0,23.1667107344,27.6666264757
396360.0,23.8132314107,24.666832351
396390.0,24.7130910893,26.9004131427
396420.0,25.7308699101,22.8034231886
396450.0,26.8846675675,23.3356921584
396480.0,28.1038034054,18.396376054
396510.0,29.3930841497,9.30038638633
396540.0,30.6666670974,10.8697757931
396570.0,31.9254364932,5.63966821413
396600.0,33.1015035522,3.03213462985
396630.0,34.079536312,1.17587440394
396660.0,34.9475022622,-1.25313788401
396690.0,35.611722105,-2.48485008672
396720.0,36.0050207631,-4.02816568372
396750.0,36.2191051497,-2.73988697024
396780.0,36.1310457332,-1.13865793367
396810.0,35.8796893709,-1.57341056977
396840.0,35.4242857037,-1.29021837595
396870.0,34.4630914859,2.30634265683
396900.0,34.0029190464,6.74976044273
396930.0,33.0788322859,4.67110538558
396960.0,31.9359593537,7.61449409249
396990.0,30.561214791,11.0067221479
397020.0,29.4724735521,11.7333741999
397050.0,29.1168574695,15.0519264642
397080.0,28.5134575052,18.8705781803
397110.0,26.3615865769,16.5095147716
397140.0,27.3182497529,17.4234537358
397170.0,26.8107091497,19.636021059
397200.0,26.3539906215,17.1830915059
397230.0,25.9847302191,18.5710006608
397260.0,25.7513049444,19.3196934566
397290.0,25.4490373846,21.2996488913
397320.0,25.2353395518,19.5249233734
397350.0,24.974066114,19.8146365038
397380.0,24.6590333482,18.416515445
397410.0,24.3686646937,17.6541298884
397440.0,24.005862001,19.4286505174
397470.0,23.5179265899,21.4301998197
397500.0,23.0803735509,23.4819976723
397530.0,22.1247582823,26.393202602
397560.0,21.0552248448,24.767670672
397590.0,18.0339433939,27.8811023377
397620.0,18.2708449981,27.741111557
397650.0,19.7796271053,30.4570116874
397680.0,21.1739939039,28.1863162351
397710.0,21.28905926,27.5405897401
397740.0,21.5464018316,25.4824705039
397770.0,22.3072561278,23.6577710913
397800.0,23.0094587621,22.4188050102
397830.0,23.8265790721,18.9965360198
397860.0,24.8050282039,15.8820285041
397890.0,25.9652648508,14.6353404151
397920.0,27.1926816062,11.434238766
397950.0,28.4524925966,9.34901741074
397980.0,29.7445199819,9.24985062529
398010.0,30.4336627365,6.44573567034
398040.0,31.2982758666,7.39343525438
398070.0,32.4047757583,2.49141971222
398100.0,33.675824344,2.05354996747
398130.0,34.8867526202,-2.02097384188
398160.0,35.4991886292,-1.56250584368
398190.0,35.5792438576,-2.08699035333
398220.0,35.371122382,1.60562523668
398250.0,34.9264568831,0.771294663689
398280.0,33.9330791553,2.72311113044
398310.0,33.909702535,4.52162141112
398340.0,33.4911800782,2.9703944204
398370.0,32.0144008346,5.24322418618
398400.0,31.4644515565,6.65924008136
398430.0,30.7563497122,12.3357096191
398460.0,30.0895847824,9.01545897767
398490.0,29.0045496152,10.9325875497
398520.0,27.5138361161,14.3304303922
398550.0,26.6379499856,13.9199115758
398580.0,27.0902917523,14.0190709325
398610.0,25.5368708534,16.4638354855
398640.0,25.9063272808,16.7600717301
398670.0,25.6277622762,14.7633412734
398700.0,25.8779793497,13.5575281112
398730.0,25.5399399145,14.8252982301
398760.0,24.5232353459,16.2318711774
398790.0,25.076582976,16.1772751054
