Time,Temp
447150,17.4292533035
447180,17.7200796945
447210,16.5257355423
447240,15.8968738433
447270,14.1272193261
447300,14.0805107034
447330,13.1582255412
447360,12.5469410283
447390,10.984856949
447420,11.7972054555
447450,10.117443487
447480,9.90861219958
447510,8.65618301651
447540,8.16292619324
447570,7.75081150333
447600,8.65260576457
447630,6.55013986019
447660,6.50651317095
447690,7.85642503685
447720,8.66741096025
447750,7.13313414847
447780,7.30488582959
447810,5.6964422601
447840,5.70935903695
447870,7.02710652616
447900,8.34442125778
447930,7.55158033751
447960,7.93395581955
447990,6.53098855654
448020,6.79695469014
448050,7.85259112397
448080,5.39635494234
448110,4.89886877898
448140,5.10445219674
448170,5.2929921756
448200,4.4140793846
448230,6.15208050788
448260,5.20154469079
448290,7.01846593243
448320,8.25376322831
448350,11.0623318097
448380,12.2103544293
448410,13.5135304225
448440,12.2942826632
448470,14.4164327764
448500,15.7485318301
448530,16.8036745587
448560,16.8657444525
448590,17.9331586535
448620,17.8609707675
448650,17.7089638566
448680,16.0444009814
448710,16.404190849
448740,15.0657382341
448770,12.5271118475
448800,13.1380882474
448830,12.2774293965
448860,8.45407559296
448890,8.5039544401
448920,6.6860178615
448950,5.94238261805
448980,5.98784900262
449010,6.56651539009
449040,6.69403567282
449070,7.16973188541
449100,7.33321358375
449130,7.58721700688
449160,7.17839651434
449190,7.63489602195
449220,8.48295499988
449250,7.8073228986
449280,8.64655247451
449310,8.48880074334
449340,8.47591265609
449370,7.94377852044
449400,7.57237061681
449430,7.92303574197
449460,8.33971563892
449490,8.36781806128
449520,9.17187287501
449550,8.88428788376
449580,9.21093191071
449610,8.54546018344
449640,9.70414909165
449670,10.1066117572
449700,12.0463011699
449730,12.7245526839
449760,13.6422840301
449790,14.9727453652
449820,15.2449861296
449850,16.0077106859
449880,15.7102327267
449910,16.0750696707
449940,17.9882940191
449970,19.799384052
450000,19.2843918137
450030,19.046931694
450060,18.5101415911
450090,18.6698397132
450120,16.8815373323
450150,17.2549906208
450180,16.1941472829
450210,15.3116021412
450240,14.1938317294
450270,12.9579422099
450300,12.8767683705
450330,11.7887415687
450360,11.8197079368
450390,9.84731675782
450420,8.17393823261
450450,8.81476435029
450480,9.70745354881
450510,8.83362477569
450540,9.24791186466
450570,9.32376999818
450600,8.35040712647
450630,8.41752767537
450660,9.78741959238
450690,8.86915934481
450720,7.53449888244
450750,5.1198988451
450780,3.53364741411
450810,4.38449329921
450840,5.16196635297
450870,2.05362761255
450900,3.34769919103
450930,4.23574788326
450960,4.45964907573
450990,5.33078192736
451020,4.89765626179
451050,4.67698932638
451080,3.63262234639
451110,3.69696461768
451140,5.34022671345
451170,6.65195505299
451200,8.1644677315
451230,8.52862011224
451260,10.5181584594
451290,11.6873306628
451320,14.1925554396
451350,15.3921903255
451380,15.4418636708
451410,16.5831624039
451440,18.0804903672
451470,15.707150137
451500,16.0858424434
451530,16.9138457993
451560,17.2154842143
451590,15.4423064395
451620,14.9674274679
451650,15.483767826
451680,13.8135338709
451710,13.3086859857
451740,12.0983030842
451770,12.9409718235
451800,11.7827353709
451830,10.9186101823
451860,11.3472743259
451890,10.8978161208
451920,10.5720732949
451950,11.2795942981
451980,10.6992688874
452010,9.9809392967
452040,9.15851787809
452070,8.97664818547
452100,8.33693376035
452130,9.66350145706
452160,9.82545584027
452190,9.24283756085
452220,9.36976161157
452250,8.34123560041
452280,8.20025392147
452310,7.43143908594
452340,7.87572294277
452370,6.99094418762
452400,6.02110116333
452430,6.31163907576
452460,7.20449633823
452490,8.28965676819
452520,8.97886841405
452550,10.035145625
452580,10.8116625819
452610,10.6500704299
452640,11.7043636562
452670,12.7544532718
452700,12.7523505449
452730,13.6352121571
452760,15.6040641037
452790,16.5018663925
452820,17.8916936734
452850,18.3784097713
452880,18.8029467156
452910,17.264917033
452940,18.5202493292
452970,18.1784767932
453000,17.5687672545
453030,18.5365021299
453060,17.9911684079
453090,17.7508343602
453120,16.2353173148
453150,15.459786918
453180,13.6368723377
453210,13.602013627
453240,12.0473509292
453270,12.5520920533
453300,11.9236863714
453330,11.2705236542
453360,10.2361306715
453390,9.49558171034
453420,10.1905917322
453450,10.9045782447
453480,10.4400951753
453510,10.2590141262
453540,10.8818538762
453570,10.871468574
453600,10.5636012567
453630,9.09272790003
453660,7.21112989017
453690,7.27772624209
453720,8.35636879074
453750,8.28050450624
453780,8.22428295964
453810,7.25672143669
453840,6.46807932957
453870,5.49825117491
453900,6.13363610837
453930,5.89754359869
453960,7.0421865621
453990,7.49141167827
454020,9.28205456326
454050,10.4557776756
454080,11.7205438566
454110,13.4682064936
454140,14.7624217294
454170,16.0732759556
454200,16.4569401716
454230,16.96355448
454260,18.1905763661
454290,19.3444196224
454320,20.0745844879
454350,19.7325005447
454380,19.6947378345
454410,19.3103512808
454440,18.3395421819
454470,17.7115177857
454500,17.9820340362
454530,17.4167843653
454560,16.1116655232
454590,14.9982956361
454620,14.7725048378
454650,13.5918539225
454680,11.9483220196
454710,11.5825597545
454740,11.1710862131
454770,11.2154419379
454800,10.0668283415
454830,9.96770965693
454860,9.1063668746
454890,9.61680853581
454920,8.74457624574
454950,8.89719820075
454980,9.85212003626
455010,9.84534902733
455040,10.1279481639
455070,9.55389788414
455100,8.77909689184
455130,7.68924819558
455160,6.44829203002
455190,6.45047896086
455220,5.31658233383
455250,4.15127878476
455280,3.64219389879
455310,3.79168134378
455340,3.29283421541
455370,3.68115786005
455400,3.63221697208
455430,2.00878766105
455460,3.02538660638
455490,4.39825625504
455520,6.40207099902
455550,8.88136051324
455580,8.81556812298
455610,8.58898043041
455640,10.1069670726
455670,10.7833716378
455700,11.9349400454
455730,12.6839110453
455760,13.2302759125
455790,12.5240234692
455820,13.1526926057
455850,11.6008366512
455880,11.0062862805
455910,11.3231219089
455940,9.93685127863
455970,11.6138439125
456000,10.1266956001
456030,8.99435485629
456060,10.1352708464
456090,6.8759211998
456120,4.73748453411
456150,5.6848347672
456180,4.4770259468
456210,3.19724633362
456240,4.45378098622
456270,5.32285393225
456300,4.13888591811
456330,5.28903887683
456360,5.9884057173
456390,5.72865160662
456420,5.54851323182
456450,6.45204452129
456480,5.48955168941
456510,4.61385341214
456540,3.41328360857
456570,2.79184064756
456600,1.57598354399
456630,3.83326327129
456660,3.26195992711
456690,4.26845061852
456720,3.20343752456
456750,3.42247724633
456780,4.08958028782
456810,5.06316591715
456840,4.9924087839
456870,7.00282150748
456900,8.09875418116
456930,8.7503980042
456960,8.53152705405
456990,9.52974820418
457020,10.953816421
457050,11.357340044
457080,12.9046121282
457110,14.6938387258
457140,15.3267052688
457170,15.4063516839
457200,14.6960700075
457230,12.0527534883
457260,13.5819352458
457290,15.3790489108
457320,15.1362053888
457350,13.8137868203
457380,13.7448044389
457410,14.0934191091
457440,13.3567084106
457470,12.5690247882
457500,12.1432170306
457530,11.0010185952
457560,11.0507046514
457590,11.3717552191
457620,11.0636788453
457650,11.0086097304
457680,10.6589961393
457710,11.335734855
457740,11.0400923359
457770,10.7964735159
457800,11.2050068718
457830,10.28973038
457860,10.4031999315
457890,10.1452975507
457920,9.26260745687
457950,8.9709512603
457980,9.36120848086
458010,8.55020968933
458040,8.58146785905
458070,8.56858682314
458100,7.46203694895
458130,6.34144711436
458160,6.77729760682
458190,6.95954080687
458220,6.07809983133
458250,5.89246353823
458280,6.51951073839
458310,8.54213969458
458340,9.34395405501
458370,9.88215257419
458400,11.5962113704
458430,11.9210443339
458460,12.6994244763
458490,14.1190548466
458520,15.3634746577
458550,15.7118780414
458580,17.4762616701
458610,18.0334397803
458640,18.7973152312
458670,18.4360633406
458700,17.5704037311
458730,16.2864933434
458760,15.9015136497
458790,15.2084950245
458820,15.0627279146
458850,13.8945810523
458880,13.2938260186
458910,10.7166472091
458940,11.971000443
458970,11.13162396
459000,10.0438313971
459030,8.87554316124
459060,9.91671915023
459090,9.76379635212
459120,9.46219236193
459150,7.72813471179
459180,7.78676175949
459210,6.82373665545
459240,7.11634110032
459270,7.24884306244
459300,7.94075255769
459330,6.75009775556
459360,6.82641413834
459390,6.97087101117
459420,7.29654427688
459450,6.92907913036
459480,6.50681861874
459510,6.59430477358
459540,4.57880678557
459570,4.40759632732
459600,5.06425991024
459630,4.39810109204
459660,5.21492291923
459690,4.10496285582
459720,4.88153109232
459750,5.91370148957
459780,7.59612495044
459810,7.89550792502
459840,8.88184617647
459870,10.4313262643
459900,11.57814283
459930,12.2571858285
459960,13.4822026521
459990,14.7618231677
460020,14.2400645047
460050,14.7974883436
460080,17.0843503454
460110,16.3970851752
460140,17.0957613963
460170,17.2105451138
460200,16.2207696001
460230,16.0145547371
460260,16.08783268
460290,15.252342115
460320,13.7449925798
460350,12.955253778
460380,12.1745573404
460410,10.0236635134
460440,9.22555574224
460470,9.49920452391
460500,8.38685203199
460530,8.15697902501
460560,8.67419033611
460590,9.03073929874
460620,8.66147655841
460650,6.84113600662
460680,7.0295370153
460710,6.34533931372
460740,7.56878364191
460770,6.25346925793
460800,7.55418815035
460830,8.43893073727
460860,8.67581154639
460890,8.08273136655
460920,8.59939908404
460950,7.72493461896
460980,6.34960556176
461010,6.64904511504
461040,6.27883212563
461070,6.80076366545
461100,6.72938284124
461130,6.90144165751
461160,5.40136188522
461190,5.75435749865
461220,6.17516667235
461250,6.10970850355
461280,7.03003160016
461310,8.0119307492
461340,7.44352942511
461370,8.40328161648
461400,11.5304323964
461430,12.2177817982
461460,12.9233235021
461490,13.5478316194
461520,13.2301402112
461550,14.4222448117
461580,15.1940609979
461610,15.3037195448
461640,15.5294185857
461670,14.7258978576
461700,13.9037517304
461730,11.0058914576
461760,11.6843081272
461790,11.5802491105
461820,10.9014185394
461850,9.31121328249
461880,9.53509465591
461910,8.41867863863
461940,8.10815220094
461970,7.59707903925
462000,6.51567116456
462030,5.70871644088
462060,5.97166442018
462090,6.51703198952
462120,7.04927032395
462150,6.877558156
462180,6.97790117159
462210,6.61426914687
462240,6.70107013088
462270,7.19219565126
462300,7.88955829863
462330,7.80928222173
462360,8.22656566297
462390,8.03905289626
462420,7.58071043348
462450,7.67446232323
462480,6.35859425538
462510,6.64733950061
462540,6.59284841288
462570,7.21915876474
462600,8.09016832611
462630,8.03563349802
462660,9.34320790864
462690,9.92778801802
462720,10.906161431
462750,11.8517889427
462780,12.7399611693
462810,14.5924988726
462840,15.6532743174
462870,16.3605152107
462900,17.3091396689
462930,16.999195835
462960,16.7883997381
462990,17.1450257413
463020,17.956412452
463050,17.4939779277
463080,16.9279423357
463110,16.2531038617
463140,15.26168026
463170,14.8442312447
463200,13.6365660544
463230,12.8415101186
463260,11.7221493741
463290,11.5944356781
463320,9.28233049788
463350,10.120751572
463380,9.31890020474
463410,8.48421997588
463440,8.41666287742
463470,8.62768421346
463500,6.92045987828
463530,7.46879970619
463560,8.12545515435
463590,7.95588781317
463620,8.80320062231
463650,7.91712760641
463680,7.91669637636
463710,7.24001763728
463740,7.02197519471
463770,6.95142506587
463800,5.38418769988
463830,4.65661995813
463860,3.6210660942
463890,2.87232101276
463920,3.44224793589
463950,4.23836615915
463980,4.36424008076
464010,4.53892679793
464040,3.88676254346
464070,4.64163379049
464100,4.79135282821
464130,5.5845663978
464160,7.62557774041
464190,9.05862157458
464220,10.0226890599
464250,10.5944504579
464280,11.3756848322
464310,11.5135854445
464340,12.2093602865
464370,13.9933980743
464400,14.2281507778
464430,13.8290942866
464460,13.6196385031
464490,14.9660036579
464520,14.3720673829
464550,11.2231885009
464580,12.7879586085
464610,10.7589227562
464640,10.1620207268
464670,9.64200620262
464700,9.1798617634
464730,8.85786171071
464760,8.73123802933
464790,6.60344352868
464820,6.79323688581
464850,6.89069969782
464880,6.43555028579
464910,6.13751178629
464940,6.88355690294
464970,6.31951977472
465000,5.86033418373
465030,6.21785416158
465060,5.61833416467
465090,4.42394289023
465120,4.3477567798
465150,4.52638859316
465180,2.4794913204
465210,4.38782340733
465240,2.97220802404
465270,3.92423842682
465300,2.21571278569
465330,3.88600464191
465360,2.93120361521
465390,3.9872124461
465420,3.78557492952
465450,5.15045044338
465480,5.50364061472
465510,4.76789050577
465540,5.40456204684
465570,6.54667862681
465600,6.79908037891
465630,9.34648507572
465660,10.0453492063
465690,11.4472783265
465720,12.8516852987
465750,14.1304803181
465780,14.9862788288
465810,15.3446386842
465840,15.2367470172
465870,16.1408555832
465900,15.6755413103
465930,15.2382354222
465960,14.5754246638
465990,13.5107326784
466020,14.2363391393
466050,13.7165599121
466080,12.415983835
466110,12.1099146312
466140,11.2126550815
466170,10.534441629
466200,9.90429736934
466230,9.35630780844
466260,8.85722472319
466290,9.22081790353
466320,9.33066660495
466350,9.05281184584
466380,9.13733886147
466410,9.75556214059
466440,9.12283554436
466470,8.90910096036
466500,9.30708754677
466530,8.68625261283
466560,8.49858631657
466590,8.44916072475
466620,7.46104485649
466650,6.63690513035
466680,6.23480681369
466710,6.07623695668
466740,4.34341634317
466770,4.44975952416
466800,3.87291161083
466830,3.90859060175
466860,4.31065956426
466890,3.98134403323
466920,5.30952922184
466950,6.38662557415
466980,5.64651158856
467010,7.85596108225
467040,9.27370160619
467070,9.698083691
467100,10.5146303762
467130,9.9808694372
467160,12.1025209283
467190,13.2978961332
467220,13.8916715843
467250,12.5512681338
467280,12.8530508218
467310,13.5453574398
467340,13.2574218847
467370,13.0118242559
467400,13.8607501301
467430,12.0723549805
467460,11.8283205412
467490,10.1386227431
467520,10.3833627293
467550,8.18343758852
467580,8.89118305518
467610,8.2710895951
467640,7.37153285057
467670,6.01562031336
467700,4.22031793274
467730,5.77965790552
467760,3.59302530016
467790,2.46156470866
467820,2.7166140364
467850,3.46081138906
467880,3.64374737869
467910,3.41302614866
467940,1.73234236487
467970,-0.329575834297
468000,-1.24443775879
468030,-1.58189231896
468060,-1.1456148749
468090,-0.63033715487
468120,-0.868363160661
468150,-0.314150503761
468180,0.744394489663
468210,1.9424919858
468240,-1.04324960464
468270,-0.273261700685
468300,0.135469321079
468330,-0.0725605211622
468360,1.70727233464
468390,2.3223893429
468420,2.18820000346
468450,0.988028344014
468480,2.77879755769
468510,3.25512068784
468540,4.10754917501
468570,4.47752439913
468600,6.84047941577
468630,9.48376591038
468660,8.11581322164
468690,9.29872455215
468720,9.69388112899
468750,10.9601208954
468780,9.87038876676
468810,12.3278913184
468840,11.8842896909
468870,11.9847918738
468900,9.44382623186
468930,8.43031005534
468960,7.59146395337
468990,4.75676930268
469020,4.60531755756
469050,4.06158252415
469080,4.00289997765
469110,3.20808858372
469140,2.41720023731
469170,3.35729617321
469200,2.48684579027
469230,1.80485282436
469260,2.23182056996
469290,2.38567655142
469320,2.60329213399
469350,2.53111640043
469380,3.87499718178
469410,4.48872903508
469440,2.5386682345
469470,1.94510440441
469500,2.21763790669
469530,2.39355133071
469560,1.7345908115
469590,1.52712008142
469620,1.75443610341
469650,0.943072595023
469680,0.312858161955
469710,0.821214861306
469740,-1.72829914189
469770,-1.69947592262
469800,-0.172650536224
469830,-0.484349267903
469860,-0.252584663348
469890,0.0953707820617
469920,0.901205390405
469950,3.48095388828
469980,3.82192453849
470010,5.93100188448
470040,7.53653758671
470070,10.6077822486
470100,9.99246417969
470130,10.9048867728
470160,12.4656332989
470190,11.8735533785
470220,10.7497561131
470250,9.48306748488
470280,8.17582332851
470310,8.82986578987
470340,8.15378201141
470370,7.5435180397
470400,5.53923152175
470430,5.07259272106
470460,4.4761638135
470490,3.96152531905
470520,3.95750494076
470550,5.372577278
470580,4.10765847469
470610,4.01116120946
470640,3.60932936421
470670,4.64845013245
470700,2.24066768713
470730,3.58435808828
470760,4.24296125499
470790,3.50635239904
470820,3.53480419134
470850,4.28206236599
470880,4.15220833796
470910,4.02052349484
470940,4.04417695802
470970,3.75065265489
471000,3.51851095511
471030,1.44272078375
471060,2.53704953897
471090,1.45280901745
471120,0.363828367281
471150,-0.181187199237
471180,-0.240739497518
471210,-0.790382798818
471240,0.476994505648
471270,0.383040558979
471300,-0.774508776781
471330,-0.356880688079
471360,2.68909465145
471390,3.90720442495
471420,6.59586637906
471450,6.54264217114
471480,7.00343682171
471510,8.32777282061
471540,10.3083532209
471570,12.6592735639
471600,13.6986827588
471630,15.0806634418
471660,14.3734957582
471690,14.474548241
471720,13.4163098166
471750,13.5220730872
471780,11.5116379881
471810,9.30918872554
471840,9.46038616451
471870,8.68475549603
471900,7.21263717222
471930,5.40297083847
471960,5.82495270349
471990,7.05153950482
472020,6.41411855192
472050,5.93901262583
472080,6.17468396128
472110,7.15164794111
472140,5.95838582585
472170,7.06666992178
472200,6.93230156846
472230,6.77366132451
472260,5.2076205962
472290,5.24443766532
472320,4.86885244614
472350,3.8298899185
472380,4.35394598767
472410,3.74194896782
472440,4.41523075423
472470,3.15859141411
472500,3.71034243086
472530,2.76630116004
472560,2.82559734881
472590,2.82011025631
472620,2.22762146456
472650,2.45109882197
472680,2.22485499903
472710,3.18267680288
472740,3.83570753956
472770,4.94721179962
472800,6.22582517618
472830,7.98805080383
472860,8.75143600397
472890,10.3142973829
472920,11.6772756522
472950,11.9239497849
472980,13.8675197125
473010,13.5328153183
473040,15.2280795257
473070,15.8741226384
473100,15.1451483764
473130,14.2625354216
473160,13.7604632435
473190,13.248688971
473220,12.1354570833
473250,10.8233711888
473280,9.49446068979
473310,9.39491899862
473340,7.94634439283
473370,7.09136695111
473400,6.7443973151
473430,6.69025036551
473460,6.013530294
473490,5.58270647121
473520,6.13251888754
473550,5.39288051372
473580,5.91392523639
473610,5.92757048555
473640,6.29397547944
473670,4.91445141457
473700,5.24674241116
473730,5.07872943175
473760,5.20350612233
473790,6.2405789964
473820,5.86585142512
473850,5.1603644288
473880,3.72946495746
473910,4.09625945221
473940,3.01911801645
473970,2.14934852448
474000,1.85403347516
474030,2.74026905758
474060,2.54344980558
474090,2.86699468738
474120,3.63501905556
474150,3.89571997154
474180,4.23294360585
474210,4.91631637246
474240,5.55917909932
474270,6.77572890689
474300,8.34149813258
474330,8.44398800711
474360,10.0813011184
474390,11.7391227734
474420,10.9722070138
474450,11.8765035003
474480,13.3854556759
474510,13.3565500935
474540,14.7720968737
474570,13.6721685566
474600,13.2740864195
474630,13.6325487599
474660,12.5321487729
474690,11.782679758
474720,11.2160021407
474750,9.6461151206
474780,8.69150987765
474810,7.69433228426
474840,6.78901417534
474870,6.10463222342
474900,6.13955897102
474930,7.60051852541
474960,6.63649118759
474990,6.80040131727
475020,5.43053621853
475050,4.29241704113
475080,4.28915735125
475110,4.44657228293
475140,4.32949870204
475170,3.71586564175
475200,2.63947548693
475230,3.18119426851
475260,-0.190088046184
475290,-1.0257338049
475320,-2.8605363988
475350,-2.44267038056
475380,-3.634486823
475410,-3.6052674603
475440,-3.82235106848
475470,-4.94563352824
475500,-4.86025467168
475530,-4.1126303523
475560,-4.02873475403
475590,-2.36337589531
475620,-2.19081208489
475650,-2.22927170652
475680,-1.3345040589
475710,-0.271798025129
475740,1.77482840539
475770,2.44029403857
475800,2.92030444207
475830,3.23729820711
475860,4.32324891739
475890,4.60161412267
475920,5.736184821
475950,6.22863876349
475980,7.27984021602
476010,6.19653006357
476040,7.22790675661
476070,7.97545353966
476100,7.25645112051
476130,4.35059264318
476160,2.85369646208
476190,1.90472246844
476220,2.2724350397
476250,1.44003265484
476280,-0.106621603532
476310,1.16806951508
476340,1.16147661799
476370,3.76765287327
476400,1.56367850666
476430,1.69443762065
476460,1.75366882287
476490,1.79435228953
476520,0.87226572516
476550,1.69347386419
476580,3.59834224227
476610,0.674328682913
476640,2.20055815272
476670,-0.430919263714
476700,-0.369315227129
476730,-0.535772913049
476760,-0.527283602926
476790,-2.64545771426
476820,-0.294750900593
476850,-0.963346161939
476880,-0.93956775372
476910,-0.860542034289
476940,-2.0360059881
476970,-1.51351379858
477000,1.44007938907
477030,2.87603623605
477060,4.15965232395
477090,5.78425950837
477120,7.63676127383
477150,8.67618376947
477180,9.70440857848
477210,11.0744628795
477240,10.4971264126
477270,10.3098331003
477300,11.0576859549
477330,11.9409245434
477360,11.9478670951
477390,13.3453092611
477420,11.164320776
477450,10.7764641534
477480,11.3067282311
477510,8.67838501415
477540,7.09414328106
477570,7.64565358761
477600,5.09871730191
477630,6.6930049271
477660,5.25791710303
477690,3.89101011251
477720,3.04727592526
477750,3.33658122739
477780,2.18926079604
477810,2.18261037528
477840,2.35017553387
477870,1.85269072906
477900,1.89929182764
477930,0.527292217929
477960,1.65137526376
477990,4.15421916399
478020,1.76351915426
478050,3.35949253854
478080,-0.000437255530001
478110,-0.859923544339
478140,-0.698345294025
478170,-0.22549289394
478200,0.500951423385
478230,-0.748714543902
478260,-1.11630114123
478290,-3.51941998997
478320,-2.96799371256
478350,-0.211277175484
478380,0.376354962111
478410,0.222450771266
478440,0.637486525346
478470,-0.0160319008228
478500,1.63592576765
478530,3.78168989317
478560,5.63564021525
478590,6.48133332278
478620,6.26783836869
478650,7.35663394412
478680,8.26544349742
478710,10.612211076
478740,9.76816360874
478770,11.7152635987
478800,11.9832435131
478830,12.1860939132
478860,13.1469969161
478890,11.7862213945
478920,12.4033253541
478950,11.2979753272
478980,9.87755465696
479010,8.02822910825
479040,6.45853213917
479070,8.14482594603
479100,7.34597765498
479130,5.54888281975
479160,5.83190486707
479190,5.02090581969
479220,5.0653404057
479250,4.00283700592
479280,3.9535458669
479310,4.25754165142
479340,4.57670986637
479370,5.87359874413
479400,5.1810659367
479430,7.41330423714
479460,7.00738434569
479490,6.70932602808
479520,6.98020991866
479550,4.93584678663
479580,4.9271663985
479610,4.04070488806
479640,3.34392257513
479670,3.49562515178
479700,3.02107162081
479730,3.45079284224
479760,3.51315219391
479790,4.23811333197
479820,4.41148289934
479850,4.31778641101
479880,6.00880600845
479910,5.13500177248
479940,6.02726220837
479970,6.20364451388
480000,8.15116106797
480030,9.07583781648
480060,10.9660792335
480090,11.6534065451
480120,13.1066762004
480150,13.2985429801
480180,12.8869321769
480210,14.4028318664
480240,14.7767375505
480270,14.9392394463
480300,14.7320037775
480330,13.1558359074
480360,13.172505353
480390,12.2641612745
480420,10.9271751598
480450,9.85652066264
480480,10.2056954866
480510,9.17685898603
480540,7.04995722945
480570,6.51677139146
480600,5.73400788509
480630,3.55664164607
480660,3.03762457043
480690,3.43287892577
480720,3.31732612872
480750,3.56502245463
480780,3.45286325934
480810,4.68901147609
480840,3.35645092311
480870,4.82606991055
480900,3.70114784259
480930,3.74856122693
480960,4.04419784026
480990,2.17303263703
481020,2.67048482987
481050,2.51046873182
481080,1.59499447703
481110,0.772596381462
481140,-0.984236737081
481170,-2.86146911495
481200,-3.81176757309
481230,-2.16980587617
481260,-4.05383068841
481290,-4.63764233156
481320,-4.65527325146
481350,-3.12375159324
481380,-1.52261621891
481410,2.2425640193
481440,2.99230334207
481470,3.3932159803
481500,6.16901813315
481530,6.49490205377
481560,7.15647512525
481590,7.73079743726
481620,7.34484495432
481650,7.6293341826
481680,8.40875337963
481710,8.04692184354
481740,9.62816296562
481770,11.3118025554
481800,9.63008205637
481830,10.918188579
481860,9.88224707979
481890,9.26915558604
481920,8.1023570713
481950,8.40489048551
481980,7.32762732957
482010,6.96490004991
482040,6.18415073898
482070,6.39684600348
482100,4.97398137344
482130,5.75105689985
482160,4.79820172567
482190,5.74915581218
482220,4.18900859053
482250,2.89682906583
482280,3.32104687228
482310,4.51276282383
482340,3.63138385088
482370,2.27636268074
482400,2.22457895354
482430,1.40441005668
482460,2.6054377113
482490,2.22476146081
482520,1.97737471794
482550,-0.363685258928
482580,-0.170018930175
482610,-1.0605549338
482640,0.780025437056
482670,0.150254759974
482700,-0.156800635428
482730,0.594055170689
482760,1.59338250538
482790,1.37561329402
482820,3.90198496213
482850,4.05894462351
482880,3.80812368437
482910,4.46397706052
482940,5.47578462231
482970,8.00507951516
483000,6.79944348534
483030,5.6905729669
483060,8.83598321227
483090,9.72177043628
483120,10.1525271339
483150,8.33200708018
483180,8.35174610199
483210,8.34873133814
483240,11.2874547083
483270,10.7424150095
483300,7.92899130273
483330,6.35839087115
483360,4.8510911202
483390,6.17985544553
483420,6.64438456961
483450,6.75286587264
483480,7.3277924083
483510,6.74298734374
483540,5.14570080796
483570,5.16853227555
483600,5.3700215253
483630,4.60194516847
483660,4.53715593933
483690,4.82473634169
483720,4.58660400065
483750,5.17888911232
483780,5.52044480194
483810,5.9409912848
483840,1.22839023188
483870,0.0933472435493
483900,-0.199471097645
483930,-0.526193499549
483960,-0.47596588889
483990,0.07334341084
484020,1.68266178545
484050,1.7404636964
484080,2.76565246881
484110,3.14412338691
484140,3.24976783319
484170,3.62458047039
484200,4.46371805007
484230,5.82412448606
484260,6.07718445757
484290,7.38842269417
484320,7.80842532341
484350,10.236594132
484380,10.5162640753
484410,10.7154479936
484440,11.3381593759
484470,13.6245114057
484500,13.0383281694
484530,15.4699131653
484560,15.1603181007
484590,15.3692254539
484620,15.6120839211
484650,15.4856637802
484680,15.5056337808
484710,13.5699970717
484740,12.9294813336
484770,12.7958352976
484800,12.4618372804
484830,9.28210350038
484860,10.9610136411
484890,9.4970872278
484920,9.79811416621
484950,8.8777724953
484980,10.2187378003
485010,8.94032572925
485040,8.6471450043
485070,8.38919260911
485100,9.80405708296
485130,8.5599112723
485160,9.17886492638
485190,9.73430608561
485220,8.45894166773
485250,8.37160059386
485280,8.00884389715
485310,8.26523519177
485340,7.98712448518
485370,8.38751380179
485400,8.7296210983
485430,6.79740138719
485460,7.76724902876
485490,6.99580151996
485520,6.79422881284
485550,7.77489453218
485580,8.47427354791
485610,7.78829885566
485640,8.53579231538
485670,8.39845183549
485700,9.79104963437
485730,10.6412004064
485760,12.1978788487
485790,12.6272488029
485820,14.6338644249
485850,14.4097718047
485880,15.5535052795
485910,16.8724557401
485940,17.8064666675
485970,17.8486275584
486000,17.8631866679
486030,17.0684049664
486060,18.103754654
486090,17.2585621417
486120,15.3501492517
486150,14.5175047084
486180,13.1029970222
486210,12.9806959966
486240,12.8038902917
486270,12.2809331089
486300,10.6029594592
486330,10.5618436748
486360,8.94071102347
486390,8.36701768724
486420,6.02931064578
486450,6.53248957475
486480,6.19084077855
486510,5.55913921055
486540,4.0155509776
486570,4.40455105248
486600,4.92776756652
486630,5.39540555433
486660,4.76565464802
486690,4.12135825603
486720,5.03517675993
486750,4.49339952959
486780,2.74532163795
486810,3.16252409421
486840,2.91634502489
486870,0.32527358432
486900,1.94912860583
486930,2.09981557861
486960,3.39917958331
486990,2.53080227837
487020,3.16251049817
487050,4.08565221687
487080,4.53859902243
487110,3.59677262533
487140,3.67658977627
487170,5.57742782984
487200,7.02918411553
487230,9.24900006531
487260,10.7524403759
487290,12.560684488
487320,12.7746731631
487350,14.0428193116
487380,14.285686367
487410,16.0051770882
487440,16.4107919203
487470,16.6797371404
487500,16.2192297272
487530,15.3024246266
487560,15.5830301536
487590,15.1422872371
487620,13.1777003411
487650,12.5913414951
487680,11.9602341084
487710,11.2597447761
487740,9.00363745153
487770,6.55747413601
487800,8.54303780359
487830,7.99598672152
487860,5.77626781544
487890,6.0584423352
487920,5.62240299053
487950,4.40560474064
487980,5.69415933724
488010,3.9781898755
488040,5.3268471359
488070,4.21059933538
488100,4.57272224605
488130,4.48980704714
488160,5.59388540403
488190,7.34645093944
488220,6.77124609806
488250,7.11170637832
488280,5.75974849411
488310,4.72770582123
488340,4.3709294986
488370,5.8119322209
488400,4.80286384644
488430,5.82791392798
488460,5.78976179917
488490,4.65571294323
488520,5.18533504353
488550,5.64061540985
488580,7.69489361656
488610,7.96995506488
488640,7.49403937074
488670,10.2956679131
488700,11.5196475132
488730,14.2685911658
488760,15.7471980171
488790,16.5431748138
488820,16.73824413
488850,15.7225404221
488880,17.3230824587
488910,16.4672355646
488940,17.4447433271
488970,16.9627555107
489000,15.4687632742
