Time,DNI,DHI,Temp
418410.0,1.12996036814,-55.7423892726,17.9357155125
418440.0,3.94463920814,-57.3480365854,18.2608805745
418470.0,1.15200043532,-61.1101236735,17.9871718844
418500.0,3.78268514292,-55.007260419,18.553056434
418530.0,34.4024666438,-51.7876414376,18.0503192141
418560.0,3.76352725495,-45.4920115254,17.9308875113
418590.0,6.36907195549,-170.756947308,17.6120123258
418620.0,62.3624233313,-249.816997306,18.4301078675
418650.0,576.609536185,-276.802973113,17.6695940756
418680.0,85.7261987746,-48.6535796988,16.4579283746
418710.0,80.6277838096,-289.699107987,16.4579446537
418740.0,47.6343256998,-160.466017893,16.1235069167
418770.0,10.3278080081,-117.856174386,17.0190364397
418800.0,4.26624939314,-77.9590109616,16.4006579128
418830.0,3.72692423843,0.733144448326,16.0399527937
418860.0,3.54822888409,4.12375417848,15.178053294
418890.0,1.56683805464,6.31573877671,14.9562520531
418920.0,1.66647148624,16.2442653109,14.3021174279
418950.0,3.83202336921,27.3895926802,13.5451117976
418980.0,1.94703276655,55.9934506754,13.518636167
419010.0,0.57095962183,55.7022943521,13.3410349696
419040.0,0.296725453968,62.3427427902,13.5602393913
419070.0,4.80561477592,39.9119697198,13.4931440777
419100.0,5.0496742717,44.0410528677,12.5390049465
419130.0,0.644173999026,38.1530371677,12.319684877
419160.0,-0.452397256792,37.6331360664,11.7603265227
419190.0,-0.111110938945,26.3215822882,12.0525741028
419220.0,-1.02456764102,22.1350969111,12.5219064234
419250.0,0.1006310213,1.98715579049,12.351519203
419280.0,-0.927888535497,-1.22132264488,13.0520951583
419310.0,-1.25879308603,-4.05661487397,13.0977191606
419340.0,-1.9122576521,0.656601407159,13.712773302
419370.0,-0.92419935754,-6.94929859374,14.6430306279
419400.0,-1.56970594666,-5.70426091928,15.698544763
419430.0,-2.01438732634,-8.04175862491,16.6964038805
419460.0,-28.8804816512,-17.5424343905,17.945225819
419490.0,-2.27777876596,-30.6333282464,19.0029696697
419520.0,-86.9192891091,-40.143532187,20.2971278392
419550.0,-29.1384213768,-59.1743120156,22.0581453369
419580.0,-30.8750725589,-59.0852682038,23.0739860848
419610.0,-10.3985368397,-52.423209369,24.2026501557
419640.0,-18.3442387828,-60.6431167176,24.933735423
419670.0,-0.73159932448,-67.1227560146,25.7274708644
419700.0,-2.32115157819,-67.8270276678,26.6522064038
419730.0,1.70968111031,-90.4554894535,27.0826415439
419760.0,-1.17510941029,-87.5938656809,28.0903239692
419790.0,-1.89230495856,-85.9052183882,28.0504559331
419820.0,1.7755193687,-147.334765464,28.1397325627
419850.0,13.1547550829,-379.309248491,28.1462808523
419880.0,58.1534310508,-373.618979461,27.983744605
419910.0,63.1750858823,-245.647347724,27.2635825263
419940.0,66.418599028,-79.2497372897,26.2383657412
419970.0,20.6589641842,-54.7142572528,24.8398751028
420000.0,6.62003053467,-42.4277787596,23.9065480428
420030.0,84.0770414571,-28.0526418105,23.5820372784
420060.0,5.96249784655,-39.1642248351,22.7277210168
420090.0,5.06118192146,-29.7536480282,21.6752391141
420120.0,4.07573064512,-136.117959543,21.3262248556
420150.0,4.35811675462,-69.2996527995,20.5705164475
420180.0,1.50275778673,-146.548708888,19.3983891369
420210.0,3.2994943027,-168.472883481,18.8413446284
420240.0,-2.08892649579,-44.3342677532,17.7740727536
420270.0,-0.877780871403,14.6088642444,17.2560378251
420300.0,-1.92106930779,12.3605766677,16.4835321634
420330.0,-56.466056676,15.2134933593,16.2873250469
420360.0,-65.9153260634,14.313699383,15.7986826663
420390.0,-8.86829434033,10.0623411703,15.4750820898
420420.0,-2.28462081356,10.1119599553,14.8758777467
420450.0,0.844007573604,4.68199378607,14.4720371973
420480.0,-1.62815337686,11.7511950624,14.8764012839
420510.0,1.33251076976,-2.58553778223,13.885443672
420540.0,-0.854755330581,6.74680095045,14.0970850873
420570.0,3.91587589084,-2.33088865803,14.2344049267
420600.0,20.0520357087,-8.90223116948,13.3662158988
420630.0,5.91504991174,8.09768517302,12.470071703
420660.0,-0.0428172370327,19.5634949508,11.7814737228
420690.0,-6.35997014349,19.649027144,13.2620266527
420720.0,-1.19762496756,-0.58742547911,14.2373890047
420750.0,4.11924181145,-6.87957953827,15.0282892969
420780.0,-0.407231089385,-3.37630593617,15.1768936175
420810.0,1.09993594681,-6.5463047945,15.6953949131
420840.0,-1.75726934988,-16.6459348383,15.8617285868
420870.0,-23.3938701577,-30.1436778626,16.8465745915
420900.0,-27.5363107988,-24.9558424822,16.1320571545
420930.0,-1.87237389919,-42.5974824512,17.1268102526
420960.0,-21.8408528368,-29.5693774456,17.2452994784
420990.0,-48.0549517707,-56.4701875815,18.0957170777
421020.0,-1.38339613744,-61.0467672374,19.2145455031
421050.0,1.8047882471,-53.0283238586,20.4230948595
421080.0,1.97892402439,-54.5864442053,21.5697637726
421110.0,2.61045041344,-54.573836769,22.5668976173
421140.0,3.29205893797,-65.0081841622,23.8228600965
421170.0,1.50087102647,-70.2084132342,25.9104455952
421200.0,4.76793201945,-70.3234307534,26.3135271525
421230.0,4.19212537799,-71.8435376629,25.8473613881
421260.0,-0.739853469092,-68.1214556671,25.1481146363
421290.0,0.909464957354,-59.9391305552,25.1744623913
421320.0,-1.85628868227,-63.2664715712,25.1091987304
421350.0,0.0580199165952,-58.0428150816,24.6102227777
421380.0,0.770073928674,-43.959154945,23.8957799791
421410.0,5.41263236938,-36.0505915778,24.2551030044
421440.0,2.69878431264,-31.2128041342,24.1032807577
421470.0,5.2781149155,-68.9626885386,22.7244898502
421500.0,3.05317859011,-14.1457104755,20.4120721485
421530.0,-8.77793212977,33.6980597598,19.2581860021
421560.0,-26.360145923,41.7080361688,18.6825532911
421590.0,-36.6387062635,59.1205980801,18.1848709793
421620.0,-50.2651698584,7.51784323061,16.9849158057
421650.0,-9.46636319353,42.4960099071,17.8140682729
421680.0,-1.41947174938,9.09787571161,17.2670606482
421710.0,-2.05828036234,2.42423453138,16.8407235312
421740.0,0.283748523065,-25.6697355847,16.3537884695
421770.0,3.46129842801,-92.4545457137,16.5123055777
421800.0,-0.357390691309,-227.787839576,15.7028779095
421830.0,4.39959755606,-269.831824295,15.112270169
421860.0,1.18135052636,-133.324937844,14.811047811
421890.0,44.4442317047,-174.297124325,13.822983959
421920.0,5.21438849362,-25.1730856271,13.0000806191
421950.0,1.1744324992,-13.5642602828,11.5837824917
421980.0,1.30718177474,-5.39076571934,11.0736946227
422010.0,4.39405014118,-3.77854106651,10.4771547888
422040.0,-2.18175179437,7.29936970956,10.2683352989
422070.0,-1.68074162017,0.69609274699,9.92660260099
422100.0,-76.1974860049,6.88546448911,9.0976343844
422130.0,-0.88392253551,11.5396891839,9.34248245491
422160.0,3.0464725231,-5.10381923454,9.14673162641
422190.0,0.151980821203,-16.9376727703,9.40158017767
422220.0,-1.58175263042,-12.4511322409,9.56071372123
422250.0,-2.37043439626,-16.4660406575,10.6490172454
422280.0,-8.18305009533,-15.7799316759,10.6046192561
422310.0,-20.0098713037,-27.6446465236,10.9289119459
422340.0,-41.5433347411,-135.992271518,12.7152616536
422370.0,-5.32380743983,-52.1105673672,13.1668449734
422400.0,-27.3673748076,-34.5588056588,14.5773336367
422430.0,-36.4322502452,-51.1178763361,16.2167146934
422460.0,-104.521194226,-50.2532347533,18.0340974329
422490.0,-16.6797587947,-53.6782585985,18.5212427761
422520.0,-1.90604168911,-65.8315987348,19.2390535317
422550.0,2.10347117437,-75.8242964934,21.1856735146
422580.0,-1.27748131826,-81.4129685012,20.0565043263
422610.0,0.594468362448,-110.368338593,20.6706583023
422640.0,-1.16789588376,-81.2545919256,20.1056774726
422670.0,-6.68842510638,-84.2848089317,20.5253007593
422700.0,-2.12540908676,-76.2578285284,20.8259574922
422730.0,-0.34864637328,-89.8437008364,21.0883511596
422760.0,1.08857817534,-79.3963980157,20.0027029885
422790.0,-0.048604295534,-98.9222131988,19.1792966363
422820.0,-2.29192466761,-55.3310439721,19.085411159
422850.0,-10.0606162888,-54.2596702243,18.1350555579
422880.0,-13.8786297614,-40.1332059387,17.6474256663
422910.0,-105.822422395,-26.1657077257,18.5666263842
422940.0,-118.558550874,-11.0351480366,17.2051149871
422970.0,-136.411659466,-21.0756857172,16.5199178079
423000.0,-80.8779670927,-44.523864542,16.3667908441
423030.0,-118.366734398,-83.2773614606,15.6574690928
423060.0,-9.55853713897,-120.322351864,15.8544851983
423090.0,-2.0931694898,-26.5237529547,15.4099506237
423120.0,-0.0277452856077,-70.2680552495,14.8999497741
423150.0,1.34036192388,-221.951146004,14.5131399984
423180.0,-0.306357419821,-104.383763618,14.0272722093
423210.0,-0.981356042399,-245.983665066,13.9875201542
423240.0,3.51149159351,-1.82986811046,14.9351504712
423270.0,3.2995370937,-2.31191489015,14.6546874053
423300.0,4.67114703407,4.7966104572,14.119175613
423330.0,4.63601744921,12.1538711958,14.3074711034
423360.0,3.53163661628,8.63831495244,13.1421621621
423390.0,4.55735839387,18.2454058916,13.1124802044
423420.0,1.829092552,11.7485862306,12.213383262
423450.0,1.56895990775,21.6698472267,12.0867842365
423480.0,1.78193107196,47.1361518218,11.8461896219
423510.0,-2.0327768015,32.23036199,10.3861259313
423540.0,-28.1296209325,60.7194804505,9.40571014029
423570.0,-40.0852703891,74.9032975188,8.35790117177
423600.0,-1.18157122849,51.498469774,7.37385406938
423630.0,0.586616759083,31.4867743689,7.26827969269
423660.0,0.994958015207,12.2592008845,7.62639609889
423690.0,3.96268158296,-5.55311726779,10.0450869122
423720.0,3.76632265661,-13.1806821586,11.412608692
423750.0,5.41227191633,-20.2092076141,12.8369090536
423780.0,3.97233964407,-15.5149537814,13.3645736915
423810.0,0.303872385539,-19.0448312411,14.520821467
423840.0,0.263682181883,-30.7976584402,16.3264893778
423870.0,0.432628056704,-38.4111075713,18.0748531776
423900.0,32.2259392791,-54.3006530522,18.1023120398
423930.0,86.9133606,-63.089076723,19.170274829
423960.0,16.5056036852,-61.8599196544,19.8255005298
423990.0,5.84619961591,-68.0626454077,20.713158492
424020.0,4.31891576346,-135.576335868,21.0220875765
424050.0,0.710295087385,-86.6822702272,20.5328609658
424080.0,3.57030804727,-99.4762783131,19.9565049506
424110.0,0.225426315167,-183.593343158,19.9248429405
424140.0,-0.874925923985,-189.683089036,19.1043131706
424170.0,-1.10256626044,-83.295801619,18.7232528046
424200.0,-2.01489205741,-69.6439502282,18.467342532
424230.0,-32.9282857887,-47.5046327599,18.7321517844
424260.0,-45.1834723851,-45.5498732296,18.9848851148
424290.0,-1.89203644176,-36.4863504075,18.454166053
424320.0,-0.966518307189,-42.4752199044,18.4019350744
424350.0,-0.0430903313232,-28.7854900258,16.9805260967
424380.0,0.0144500173304,-22.669575782,17.0833016893
424410.0,-0.4875069351,-35.0605962155,16.1604239931
424440.0,5.34154226619,-16.6736021118,15.7321453639
424470.0,55.6883731792,-3.67105086409,14.7243790747
424500.0,193.688496371,-10.908569639,15.5330585368
424530.0,54.6418814557,-4.29409960659,16.0590571594
424560.0,123.89258068,-14.299137515,15.8127774906
424590.0,721.561882078,0.898546532597,15.4595754111
424620.0,681.516668321,3.7454118954,15.8314272645
424650.0,979.662322371,5.58550374561,16.389756915
424680.0,983.007628626,9.03780275738,16.3573287373
424710.0,921.349285511,0.181301330946,16.0771617127
424740.0,120.108086111,-2.36568726644,15.8185881633
424770.0,669.635002962,-1.49839145285,15.9901692457
424800.0,628.131655956,4.1093146599,15.5027714348
424830.0,592.377181939,-1.03135364618,14.8942454156
424860.0,102.840539842,1.72167606214,14.2146982874
424890.0,1.93477976734,26.0276373984,13.8741287934
424920.0,0.0705563602396,33.9660364682,14.1632046912
424950.0,3.38942005295,29.3791254287,14.2525797959
424980.0,5.5202233559,25.6971642102,13.5259217946
425010.0,6.5162039545,7.3220160382,14.595644993
425040.0,29.0222931738,-4.24420272477,14.8409716978
425070.0,9.70356788699,3.59198355434,15.7518264231
425100.0,45.2875802452,2.87273182461,15.8493262277
425130.0,84.4181977243,-8.38586817242,16.5738244406
425160.0,130.06363692,-19.3894671557,17.558506326
425190.0,256.853431107,-44.1001593694,18.0918658376
425220.0,44.902720541,-166.731576144,19.2016402475
425250.0,20.0550739206,-33.248020846,20.1779180503
425280.0,5.73567477167,-40.6113329963,21.2107430963
425310.0,1.85669742088,-47.7999912471,22.2554608104
425340.0,1.11610500847,-42.3968611845,22.5900613718
425370.0,3.05358891691,-54.9812310947,23.5229394396
425400.0,-1.64901325936,-65.7699404484,24.0550551941
425430.0,-2.19120123441,-80.0039711925,24.9220701606
425460.0,-26.5250031944,-76.9941137178,24.9980323947
425490.0,-3.91613933962,-51.4788182958,24.6761273917
425520.0,-47.3070584271,-70.4579280368,24.83359829
425550.0,-2.1497188249,-70.5210687981,24.8822990142
425580.0,-1.1283855183,-82.2087734748,26.0211921129
425610.0,2.00950897117,-72.8899082623,26.1510994941
425640.0,-0.0080741443886,-55.6779499365,26.5045472176
425670.0,3.00749868017,-54.336312088,26.803745078
425700.0,101.521648155,-53.1529436178,26.8745314879
425730.0,3.25171223222,-28.3652889645,25.2120496057
425760.0,0.869951381292,-12.2990274487,23.9648382773
425790.0,-1.00602417568,13.7216324684,22.5098210716
425820.0,2.52756043218,-0.651109451792,21.1259527725
425850.0,33.0080563213,-19.1203673,21.2517043816
425880.0,20.3622393738,-12.5418158597,20.5936727265
425910.0,32.7292677943,-7.51310898828,20.2526685599
425940.0,28.9931266171,-9.74069368231,20.4696137605
425970.0,119.526826565,-115.370884503,20.3714568451
426000.0,102.614182658,-71.4443385913,18.8597411768
426030.0,40.9014626097,-40.5802562733,18.3895248359
426060.0,-0.172257465774,15.7076992082,18.2042938579
426090.0,-0.530833238195,17.6489104994,17.2303595571
426120.0,4.85619779808,48.4573663359,16.3207793053
426150.0,4.73765675581,11.4383192335,16.5609253142
426180.0,3.03470597098,11.7408856966,16.6519709076
426210.0,1.4960674481,0.176172958299,15.9570933493
426240.0,9.67416465867,5.46702700676,16.2727881839
426270.0,5.25183205646,-1.39427734305,16.5426533673
426300.0,41.2277710475,0.763903638872,16.8126047493
426330.0,31.33624367,-22.8857120234,17.2521083626
426360.0,150.296385957,-21.9997254364,16.6024361894
426390.0,262.652140061,-18.3025991406,16.4478568726
426420.0,6.33541046568,5.63587128918,16.2572286709
426450.0,67.6416827086,9.81832345786,15.9965834096
426480.0,26.3357602332,16.8015740932,16.3509839491
426510.0,6.28311333657,-0.270577485612,17.0838455273
426540.0,40.8628386681,-2.00992304557,17.8025074066
426570.0,111.861005607,2.17970446445,18.6142902646
426600.0,173.127350544,9.38450273481,19.2712496975
426630.0,108.486593113,5.57633910058,20.1020722328
426660.0,130.379598531,-11.6134633664,20.4017016873
426690.0,301.257813855,-11.5285706618,22.0455020815
426720.0,517.618644733,-9.27078695506,23.0212373741
426750.0,120.26073031,-1.44189432121,24.0577703801
426780.0,742.626817638,-4.87405051856,25.590799779
426810.0,968.315734755,-32.7479159867,27.4015780589
426840.0,835.439800054,-30.0737715502,29.4456816781
426870.0,954.418487574,-55.034790685,30.4280745002
426900.0,796.335619999,-50.7855728764,31.0331415141
426930.0,187.608217584,-34.3087653946,32.0285255798
426960.0,110.715911844,-32.6283373687,32.1211446571
426990.0,186.164685894,-9.71190437409,31.9643267957
427020.0,85.0580761344,14.742516059,31.1858031654
427050.0,56.6914536516,25.1428559389,31.1030002657
427080.0,5.83321721092,19.7493293843,29.5366544949
427110.0,3.55700625213,-10.8818703243,29.1069585472
427140.0,4.5977269685,-2.36659109206,28.2957620268
427170.0,5.41146205281,28.2260394377,26.7419996154
427200.0,2.64868783698,59.7533566059,25.7946993481
427230.0,111.401053318,31.8349466967,25.108947885
427260.0,96.9478697374,27.1433744993,24.6925951581
427290.0,105.085478325,44.0348219755,23.8673158295
427320.0,167.250653908,55.946668563,23.4544819856
427350.0,665.35324888,44.4900235917,23.0350373919
427380.0,599.350892298,53.2815790842,22.7084621165
427410.0,20.9612918148,77.675480402,22.2537104617
427440.0,6.69276002415,118.471967318,21.8821915335
427470.0,5.37903676117,77.5215249347,21.960840556
427500.0,5.98984685445,101.342277819,22.5676876148
427530.0,49.6370496594,75.0757032488,22.2444865345
427560.0,608.516803243,53.1655093049,21.4439373445
427590.0,130.573165882,35.9335545333,20.3708259786
427620.0,63.3613397906,36.1800304035,19.3700349744
427650.0,5.74652545143,43.0121349761,18.817215289
427680.0,5.93635990958,65.069497956,17.1635433661
427710.0,3.21062248405,61.3885249926,15.6652338466
427740.0,-0.599103083219,53.143974984,15.8062543929
427770.0,0.523543178345,29.7769651066,15.4733622391
427800.0,0.811592167124,12.8638107778,15.7004789811
427830.0,2.64156722327,7.98127221763,16.4159976474
427860.0,5.17214903164,-4.87973820553,15.818011983
427890.0,17.3610252218,-16.9665548021,15.3442703245
427920.0,3.61245082028,-27.5015097626,14.3760364802
427950.0,3.46635911682,4.92303335806,13.0485784789
427980.0,1.99425835928,10.0647609872,13.6574000589
428010.0,5.04534939003,-8.32939376362,14.4905332448
428040.0,5.92841638757,-14.6469914316,16.5018378488
428070.0,6.55587407364,-26.8158391898,17.3174414417
428100.0,71.1235862865,-121.394508136,18.1226896257
428130.0,6.58408176497,-40.6571207888,18.6911468926
428160.0,3.11062689556,-133.602707581,19.7785957123
428190.0,4.07748089852,-104.725071803,21.2937925763
428220.0,5.23952623758,-254.286413947,21.9418533761
428250.0,-0.0796717804362,-101.426430058,22.724177119
428280.0,0.0580063545721,-71.7938790723,23.8722081495
428310.0,4.2343425897,-67.4222101944,24.5659213504
428340.0,2.9529692929,-80.0679647109,25.3498873447
428370.0,40.1078980665,-84.4989930589,26.2555903902
428400.0,6.14001948489,-80.4725360289,26.0799545452
428430.0,1.11897041637,-83.1600595498,25.342741947
428460.0,-1.88534354737,-72.6528159081,25.9536923854
428490.0,-2.29394417356,-78.834318557,25.67529357
428520.0,-15.3212948549,-71.2742525853,25.2833325047
428550.0,-4.54044800294,-56.7004264277,24.9440310421
428580.0,-23.6492197285,-36.179789064,24.549915347
428610.0,-28.5606741769,-48.9241861252,23.1601542442
428640.0,-4.22665210578,-34.4126067805,21.8087177093
428670.0,-2.13597266342,-33.3076215973,20.9324343761
428700.0,-1.07726300113,-30.952317942,20.1280069375
428730.0,-1.87280867071,-31.3333499152,18.9050387714
428760.0,-1.82146058385,-15.8043166092,18.9286669537
428790.0,-0.178697683316,-13.1337090804,18.6745404338
428820.0,6.38382919553,-3.31377568037,18.0848772925
428850.0,4.05339865171,-0.441684562781,18.6178127237
428880.0,24.5265540004,-2.17597102679,18.3156653196
428910.0,46.366944451,2.74991973588,17.830753724
428940.0,36.2407975692,11.5845523594,17.1038079752
428970.0,48.6513979816,18.5219956257,17.4526569729
429000.0,6.57325545662,11.4544776663,16.5026721692
429030.0,6.34669676676,21.964454469,16.063373172
429060.0,3.68984236371,31.8840993589,15.691517608
429090.0,-2.03618642883,51.0427612161,15.6905543792
429120.0,-51.1258544967,55.9442247728,14.9583402943
429150.0,-109.79534201,60.2033578032,14.6420520703
429180.0,-71.868113794,55.4965373959,13.9707434465
429210.0,-37.4330160132,67.1212881889,13.4260995067
429240.0,-44.5180923854,59.2414045203,12.8562901853
429270.0,-27.7808283412,33.9711057629,12.3723329813
429300.0,-1.84545743486,40.6966055526,12.2194717497
429330.0,-1.55938778694,3.87265876545,11.8144382295
429360.0,-1.21897467986,4.87934818711,11.5848938893
429390.0,-9.04617995392,23.2724974668,11.3986019978
429420.0,-66.909084491,20.7366849878,10.9074468861
429450.0,-75.100631528,1.5104306043,10.6290388946
429480.0,-58.2847222316,-0.42940150057,12.2550252141
429510.0,-1.92690536559,-12.4697270079,12.8855107704
429540.0,-1.98007113192,-26.5639640845,14.220484376
429570.0,-1.79386659136,-20.3953727781,15.8149660842
429600.0,-0.76185423303,-27.2630892313,16.7596532989
429630.0,-0.433969401372,-32.2504930626,18.2431411565
429660.0,-1.34604568981,-32.2687912693,19.4651143117
429690.0,-0.40659327239,-37.5064781209,20.4193964786
429720.0,-0.463651154737,-43.1693893301,22.5225665297
429750.0,-0.688156055562,-61.3731645397,23.9429288897
429780.0,5.65495800705,-74.2652320015,24.7282221675
429810.0,22.0712127087,-66.3178265199,25.5532729395
429840.0,149.896263377,-70.0670582961,26.0619406259
429870.0,475.964396437,-68.9772469076,26.0308451375
429900.0,587.863853395,-63.18517529,26.0006359135
429930.0,201.851433422,-21.1776859763,26.2575281571
429960.0,6.24100545106,-11.1954087654,25.8134267768
429990.0,35.3802758705,3.25467059882,25.6571353096
430020.0,76.0020091455,-38.944601695,25.5739579132
430050.0,5.37796145618,-33.6409911516,25.5090889652
430080.0,138.50680335,-34.2176006955,24.8167086322
430110.0,221.799018522,-28.4866558268,23.7080695003
430140.0,75.32679128,-11.2179865332,23.0846074682
430170.0,3.29570123017,-6.40136372384,20.8833114836
430200.0,3.91150340943,12.8685174476,19.9321972429
430230.0,1.56965145616,38.0644282421,18.8351033304
430260.0,-0.802753337188,58.052950148,17.9345993925
430290.0,0.113528290081,43.0286404838,17.0686579131
430320.0,-0.00107977697727,66.1351500114,16.7178612938
430350.0,-0.39386143463,57.9993231608,15.8916096846
430380.0,-1.15544234084,30.1285362762,15.362428031
430410.0,3.347102623,39.1311751984,14.0809532492
430440.0,3.02574306189,36.7941837136,13.4066261471
430470.0,2.56496143536,29.0113768103,11.4725241651
430500.0,2.33558863352,47.0506146328,9.84442003522
430530.0,1.15350606969,20.3179679075,7.91871395009
430560.0,-29.6321337456,43.2724131404,7.75345252544
430590.0,-12.6654295683,31.9160901118,7.82842061614
430620.0,-1.50486058281,37.9289425604,6.75432780445
430650.0,-9.80324112314,11.5927013421,5.95496857454
430680.0,-2.24730749779,13.4135737116,6.24776355228
430710.0,-13.848821047,17.607852638,6.08193376761
430740.0,0.669792651996,4.84193143032,6.51005475936
430770.0,0.0749059998111,-4.32854034928,6.59378736805
430800.0,-0.938282017498,9.77250624056,8.07357404039
430830.0,0.215219267146,-4.7799248461,8.03455724745
430860.0,-0.625135367345,-9.9367806522,8.70151375904
430890.0,-1.62269631578,-13.2654109055,8.6714119214
430920.0,-0.591303380343,-14.6706966848,10.3535845651
430950.0,-0.249411504124,-15.5456948709,9.56138359499
430980.0,-0.150995393038,-31.2400342216,11.4535929738
431010.0,-0.0517458118137,-34.8102163742,13.0018657354
431040.0,-1.5171384741,-38.1191352896,15.0603390018
431070.0,-0.984324366893,-43.7352325594,17.2280226362
431100.0,1.30974333851,-58.0374359149,17.7776859548
431130.0,4.7523651473,-55.9734005793,19.5121904844
431160.0,11.9590953831,-69.8730900788,19.8225630965
431190.0,52.4051672911,-78.6705427958,20.7581754639
431220.0,70.4026374765,-70.2614614429,21.336645722
431250.0,299.579559576,-81.6425294765,22.4511700486
431280.0,57.2520119421,-99.6317218709,21.7543386746
431310.0,47.529607229,-83.2618825261,21.6188879807
431340.0,6.29702486392,-105.686356191,21.6879707261
431370.0,45.4727683127,-77.6037364844,22.1054064985
431400.0,80.2797073089,-75.2682914109,21.5108398447
431430.0,4.48975512954,-84.6060920772,21.9070823595
431460.0,8.47020243616,-61.9161224712,21.7702103375
431490.0,314.358063799,-108.169871426,20.3345459563
431520.0,140.21853566,-86.3054955575,19.8783727497
431550.0,121.86697175,-90.767286223,18.0611679579
431580.0,45.4430203347,-38.7207225032,17.6449487716
431610.0,3.588404842,-50.768288142,16.5065955438
431640.0,6.5533503576,-12.4232225668,16.4475631805
431670.0,5.37339514745,-0.0977957540596,15.1436389221
431700.0,5.0808223891,3.79237157598,13.9087220472
431730.0,-9.09286575862,11.5451571201,12.6581410591
431760.0,-1.93131651017,40.7416626289,12.2440534075
431790.0,-50.6645209422,16.3959890858,11.7299633221
431820.0,-2.27408667387,8.59688399307,10.4560882394
431850.0,-23.1347066058,5.00234758891,9.77688429941
431880.0,-20.777864439,-3.2370310902,8.16109510955
431910.0,-2.24300409354,-0.0431925285726,6.71344788318
431940.0,-3.46589042331,1.46487725183,6.64150767686
431970.0,-17.9576221639,-5.02725398678,6.6991230513
432000.0,-10.7972138305,-45.6950920191,7.6247050141
432030.0,-2.12405846771,-29.2404708949,8.05263826214
432060.0,-2.21029201613,-114.658207671,8.54423535943
432090.0,-2.08683873469,-142.735749974,8.32843769322
432120.0,-1.27719520922,-116.064287911,7.51989423793
432150.0,-1.74246433736,-1.83311897973,8.32436245179
432180.0,-1.01237223396,3.55837114457,8.60329303442
432210.0,-2.26420622729,16.566104785,8.94104952589
432240.0,-2.04400731631,15.3729709013,8.15421767683
432270.0,-26.7149595796,5.40765440961,8.29872757668
432300.0,-23.7928626991,-8.54558981956,8.45621847874
432330.0,-2.154337873,-16.2202592084,9.17108853737
432360.0,1.83528669323,-14.6307289588,10.5959206038
432390.0,1.20920513479,-27.9777160005,11.7113974987
432420.0,0.483853649576,-20.5809761522,13.8306829338
432450.0,1.76987537138,-24.4279861286,16.0773977621
432480.0,65.5034821052,-42.1952626637,18.219777064
432510.0,115.205162306,-46.4974079386,19.2873460133
432540.0,100.565057161,-50.3798964623,20.3286075436
432570.0,6.45584838253,-51.7706537978,21.3970326706
432600.0,0.719333401057,-58.4326908016,22.4385352157
432630.0,1.96185103659,-90.3155574124,22.5899148564
432660.0,-2.15241840138,-199.83306325,22.8674762089
432690.0,-1.31169608333,-248.779332789,22.522607908
432720.0,-0.388518204042,-126.830013728,22.6055525877
432750.0,-6.10062036519,-83.2842986227,23.0019864415
432780.0,-2.32484644202,-143.390584517,23.1202178811
432810.0,1.06763222948,-71.6654635173,23.0854014262
432840.0,2.86975308592,-80.8675742021,22.4807346647
432870.0,0.194793855764,-90.8670025174,21.91448071
432900.0,2.51374075711,-52.5719520602,20.7667771498
432930.0,5.12751358505,-53.3519777703,19.024798157
432960.0,4.89342040749,-57.0477815282,17.7138183006
432990.0,5.78996103129,-52.7184164251,16.752233698
433020.0,3.42282786609,-111.241323449,14.2849179138
433050.0,0.824980351752,-15.5899792146,12.9836046664
433080.0,3.22156939957,-10.0474226229,12.3449615961
433110.0,0.53269335779,-7.37787101481,10.8651518082
433140.0,2.04356933237,1.88299914559,10.2284823265
433170.0,0.218850025195,11.2699878587,9.22329886921
433200.0,-0.916229450019,13.5699535854,8.20516013305
433230.0,-1.77039311622,16.7054825408,7.08340135111
433260.0,-8.61643684323,34.7548991336,6.4568888931
433290.0,-1.98472793918,5.10994865078,5.38447628803
433320.0,-2.18215825446,14.1593237156,4.8384010376
433350.0,-22.0221026745,11.9034613755,4.12793601042
433380.0,-11.5473092731,7.49507372042,3.54325181111
433410.0,-79.1598254556,2.35864280306,3.11492011882
433440.0,-34.4917995365,20.4279132695,2.21553435666
433470.0,-27.5970867655,19.7450942534,3.06287361365
433500.0,-6.32841803881,6.97963541323,3.40584184204
433530.0,-1.13720221413,12.1598896891,3.69298727878
433560.0,-13.0062197197,13.0917433418,4.32722618475
433590.0,-21.358991934,11.3076082814,3.72207779255
433620.0,-0.653123398405,10.0265052627,4.07392865401
433650.0,-0.478850964704,-4.09686252025,5.19262607402
433680.0,-0.0934440927565,-6.02156265372,5.36268754782
433710.0,3.23161527408,-21.1635994734,4.4319981944
433740.0,1.93428815013,-11.2885017875,4.97792551854
433770.0,-1.44307093165,-11.5373003872,3.79162303142
433800.0,-2.09233942173,-15.779793586,3.87977609626
433830.0,0.428687839795,-17.8251794696,3.97328534111
433860.0,0.657593438777,-25.4487875912,5.5655204704
433890.0,4.55766945734,-37.9047621463,6.15073156893
433920.0,5.16919248158,-45.0244182477,6.55504514533
433950.0,5.56542361846,-154.638030755,7.62568688348
433980.0,18.0030128437,-157.225912946,8.82029687245
434010.0,43.7675009888,-144.143048512,10.3174458754
434040.0,6.70572398262,-74.0215241108,10.9532982629
434070.0,23.409704227,-75.4824288814,11.547891949
434100.0,175.334912615,-172.195287764,12.2294243421
