Time,DNI,GHI,Temp
471270.0,13.6478725656,-82.9755933925,10.0319292134
471300.0,31.6299901675,0.0,10.1001042631
471330.0,4.05064947401,0.0,10.6864296074
471360.0,0.657626254079,0.0,10.9617712648
471390.0,-1.76753942298,0.0,12.295187474
471420.0,-1.51461732224,0.0,12.9619454379
471450.0,0.141980485479,0.0,15.0155250471
471480.0,-0.776006487541,0.0,14.6624724653
471510.0,-0.833981684975,0.0,15.6765573076
471540.0,2.63972795252,0.0,15.9847894268
471570.0,6.08448275245,0.0,18.0156226906
471600.0,6.46575124397,0.0,18.8403919452
471630.0,5.72704378136,0.0,19.4514758352
471660.0,9.13873045576,0.0,19.8024251465
471690.0,5.66095726232,0.0,19.5689308259
471720.0,-1.72078365626,0.0,18.2018382981
471750.0,1.34967811393,0.0,16.5241528768
471780.0,3.79477931953,0.0,14.8625465558
471810.0,4.82773760823,0.0,14.9375675044
471840.0,2.78054139985,0.0,12.8983469344
471870.0,0.428706419862,0.0,11.8396395638
471900.0,0.957172867318,0.0,10.427752556
471930.0,2.22268551969,0.0,9.40592042039
471960.0,5.46118982309,0.0,9.71762689178
471990.0,5.86813977287,0.0,9.68406528061
472020.0,2.63708832209,0.0,7.63742618526
472050.0,1.14650130865,0.0,6.89364952612
472080.0,2.02977816756,0.0,4.50992124161
472110.0,0.27549943129,0.0,2.89175489477
472140.0,-2.08544558072,0.0,1.71028743311
472170.0,-1.55556587339,0.0,0.812847546661
472200.0,-22.8879015022,0.0,0.50799288305
472230.0,-61.4966276968,0.0,0.509373644805
472260.0,-21.0249355007,0.0,0.289569502345
472290.0,-60.3456498883,0.0,0.801562701939
472320.0,-1.06310792419,0.0,0.49077117777
472350.0,-1.20271381853,0.0,-0.278421435362
472380.0,-0.32633406282,0.0,-1.14089507823
472410.0,4.79149430817,0.0,-1.48051741795
472440.0,2.29132615302,0.0,-1.41423585979
472470.0,-1.47188822254,0.0,-2.46194384808
472500.0,-2.14465272488,0.0,-1.73581445923
472530.0,-2.2281069443,0.0,-2.46098990276
472560.0,-2.37237979499,0.0,-2.35675344206
472590.0,-0.782412723522,0.0,-1.42069026743
472620.0,-19.8292581635,0.0,-1.08568173158
472650.0,0.055606786248,0.0,-0.576290372888
472680.0,-0.861937021222,0.0,1.18508075474
472710.0,2.43266206035,-42.9983147357,2.46568767489
472740.0,4.49612730376,0.0,2.97284978674
472770.0,3.90459057144,0.0,4.72511059851
472800.0,1.64690484714,0.0,7.68779263414
472830.0,0.313217970752,0.0,10.7409465089
472860.0,-0.465116083664,0.0,12.4533699592
472890.0,0.628481465026,0.0,13.4600641922
472920.0,-2.16317705235,0.0,13.99062234
472950.0,-2.13636141715,0.0,15.4617838543
472980.0,-1.69826902432,0.0,16.3524215667
473010.0,0.682982075245,0.0,17.573365693
473040.0,0.727084137445,0.0,17.6873609756
473070.0,3.37667609569,0.0,18.5573574213
473100.0,-1.94098751906,0.0,17.1470865198
473130.0,-1.70219000337,0.0,17.4246113255
473160.0,-20.7488435572,0.0,15.2235476265
473190.0,-1.90646623078,0.0,15.0724429181
473220.0,-28.4142209941,0.0,12.9901472943
473250.0,-20.6254843482,0.0,12.8940011734
473280.0,-3.03374541425,0.0,11.5157908722
473310.0,-1.67805848733,0.0,11.5631255023
473340.0,-1.30734020359,0.0,9.46279128233
473370.0,2.38968013091,0.0,7.60327267557
473400.0,1.45767834369,0.0,7.05034960261
473430.0,4.15855310667,0.0,6.40771247833
473460.0,62.3793438244,0.0,7.06802581376
473490.0,497.17597022,0.0,7.70193669603
473520.0,120.376257882,0.0,5.41772303474
473550.0,5.10119205355,0.0,6.27656335354
473580.0,5.65626978405,0.0,5.72838860487
473610.0,0.701980133817,0.0,4.89031019506
473640.0,36.5381592948,0.0,5.35985824417
473670.0,17.2903499928,0.0,5.05814651622
473700.0,5.81439175703,0.0,4.2032496284
473730.0,77.7747064571,0.0,4.72612548583
473760.0,199.547600216,0.0,4.05774446959
473790.0,738.399143752,0.0,3.7426979317
473820.0,141.89257614,0.0,2.66128166978
473850.0,128.768037327,0.0,1.15169663402
473880.0,205.377479205,0.0,1.11552533139
473910.0,484.077818692,0.0,0.368298139702
473940.0,137.113444048,0.0,1.61882057474
473970.0,466.373876696,0.0,2.33532696795
474000.0,94.2399614283,0.0,2.04158674567
474030.0,119.43778585,0.0,1.94084227972
474060.0,36.8281559492,0.0,1.42951237921
474090.0,68.0293070476,0.0,3.78241821807
474120.0,168.418192717,0.0,6.02256416203
474150.0,4.49823266674,-62.5502429642,7.04589553294
474180.0,5.09385750808,0.0,7.23388067337
474210.0,4.06685605302,0.0,8.37860714232
474240.0,2.35676367164,0.0,9.18136880011
474270.0,4.21955488782,0.0,10.8466770365
474300.0,4.37972660135,0.0,11.3753910188
474330.0,4.50259724491,0.0,12.8448692085
474360.0,4.21708203685,0.0,13.4112702429
474390.0,-0.876169218107,0.0,14.9656459344
474420.0,1.99191911146,0.0,16.0096805581
474450.0,0.251365751434,0.0,16.9314493531
474480.0,4.01780399437,0.0,17.0549123459
474510.0,139.55462858,0.0,17.2836187099
474540.0,569.951802049,0.0,16.1578700611
474570.0,695.209508814,0.0,16.7211446197
474600.0,925.941437768,0.0,16.2936338659
474630.0,895.432499776,0.0,16.625908019
474660.0,743.235993798,0.0,16.0515444006
474690.0,334.42274354,0.0,15.4389839587
474720.0,621.938726062,0.0,14.1625647645
474750.0,639.317701628,0.0,13.0226217992
474780.0,62.3962752192,0.0,12.0765000132
474810.0,141.405534322,0.0,11.8611506838
474840.0,5.48786508535,0.0,11.0631087609
474870.0,118.769184496,0.0,10.6266713837
474900.0,63.7279113449,0.0,9.57479009558
474930.0,84.9584225635,0.0,8.96243708356
474960.0,5.31752488941,0.0,7.16024731239
474990.0,2.2862879378,0.0,6.82723567504
475020.0,19.7343438874,0.0,6.29386163861
475050.0,75.7341222108,0.0,6.40015308568
475080.0,2.7272146796,0.0,6.09240379274
475110.0,1.85902020429,0.0,5.31037027179
475140.0,0.084564810595,0.0,5.11477446907
475170.0,-1.39367846477,0.0,5.62555782742
475200.0,0.884178772076,0.0,4.82221875141
475230.0,-0.942614626511,0.0,4.81998011638
475260.0,0.30577342991,0.0,3.99986272837
475290.0,-1.17751952909,0.0,2.76678230622
475320.0,-1.96649632499,0.0,2.07022929129
475350.0,-1.34839180474,0.0,1.93280757701
475380.0,-2.26285048317,0.0,0.816933601829
475410.0,-1.60530185571,0.0,1.64781993394
475440.0,-0.483671577005,0.0,1.98210249353
475470.0,2.44455320329,0.0,2.87170326892
475500.0,3.62083174024,0.0,3.68047244967
475530.0,4.02533579428,0.0,4.11152843446
475560.0,57.5014808519,0.0,4.56995394718
475590.0,68.5011045658,0.0,6.02669823694
475620.0,76.675467354,0.0,6.24618703993
475650.0,87.6832986509,0.0,7.65667876258
475680.0,69.2607356519,0.0,8.73420807822
475710.0,115.513214667,0.0,10.4179737873
475740.0,726.075438292,0.0,11.6189547104
475770.0,179.305557092,0.0,12.41951463
475800.0,52.7797978676,0.0,12.4673819527
475830.0,6.52023418769,0.0,12.9614817174
475860.0,45.9738003271,0.0,13.2266184082
475890.0,8.46686661443,0.0,13.8124036598
475920.0,2.88936621824,0.0,14.5223252048
475950.0,2.13324189365,0.0,14.7627857892
475980.0,52.9914507401,0.0,14.4120428564
476010.0,107.558053254,0.0,14.4673426308
476040.0,16.8177056413,0.0,14.8922169534
476070.0,182.369965432,0.0,16.1036725386
476100.0,940.778103738,0.0,15.4261968731
476130.0,979.060884803,0.0,14.0583114535
476160.0,777.027906055,0.0,13.7896934472
476190.0,833.862829828,0.0,13.3178995929
476220.0,861.464363697,0.0,11.8696104413
476250.0,504.703938082,0.0,10.0169079869
476280.0,174.142195455,0.0,9.89184576719
476310.0,617.234332711,0.0,10.2941408716
476340.0,642.060951519,0.0,10.3960431893
476370.0,942.412198309,0.0,10.1519401271
476400.0,448.631262274,0.0,8.75681468221
476430.0,652.818607024,0.0,9.14609121316
476460.0,941.433371831,0.0,8.37661054536
476490.0,960.976359381,0.0,8.03839678917
476520.0,418.658009421,0.0,7.27965821511
476550.0,118.335585643,0.0,6.35837647234
476580.0,45.2792823492,0.0,5.8884958588
476610.0,6.37792546299,0.0,5.09321726505
476640.0,5.52278473044,0.0,4.17525134841
476670.0,16.5506280362,0.0,2.46037680534
476700.0,3.12337036118,0.0,1.47563997478
476730.0,3.36973601946,0.0,1.71469997525
476760.0,3.61832492938,0.0,2.10903260323
476790.0,38.06381897,0.0,2.97569149653
476820.0,47.7524068105,0.0,2.90687829831
476850.0,43.1303561105,0.0,2.61544315929
476880.0,73.9153797059,0.0,2.82622228775
476910.0,135.415799907,0.0,2.90384226114
476940.0,146.757017918,0.0,3.74857407868
476970.0,66.5008515671,0.0,4.54304773362
477000.0,532.201487434,0.0,5.21445393427
477030.0,44.9762498989,0.0,5.78262317349
477060.0,39.0407904721,-17.2056397973,7.03075656744
477090.0,27.2042785209,-37.5476986453,7.91335090211
477120.0,-0.816670402539,-46.032175388,9.54686440603
477150.0,-30.4905833949,0.0,11.1988456165
477180.0,2.78833520995,43.3669382295,12.1631578299
477210.0,85.8952972692,7.13024325481,13.906956396
477240.0,126.558378728,106.757645496,14.4987978886
477270.0,131.278556712,0.0,16.1829949084
477300.0,224.561478349,94.5331901301,17.1922151558
477330.0,239.325254729,115.195258191,18.1127121698
477360.0,74.2982625918,0.0,18.8576325797
477390.0,12.9702556636,0.0,19.1394703657
477420.0,18.8799895375,137.452765998,18.8305382184
477450.0,12.387744656,138.466513585,19.1993448966
477480.0,93.9962251053,134.16633626,18.4881615277
477510.0,5.63356041146,125.872622514,18.3876270702
477540.0,2.85491438731,115.701815003,16.8174310271
477570.0,1.53011445161,102.551327446,15.4168984968
477600.0,-1.19986386749,0.0,13.782356591
477630.0,-2.07804425153,0.0,12.3629796481
477660.0,0.130177722972,0.0,10.7967377959
477690.0,3.77283557502,0.0,9.42418545969
477720.0,5.04020005555,0.0,6.70406559441
477750.0,33.3782400837,0.0,5.43370769419
477780.0,51.708029343,0.0,4.85779294197
477810.0,59.4603245923,0.0,4.70501663356
477840.0,31.2321981857,0.0,3.85817770779
477870.0,6.610155176,0.0,2.7884528907
477900.0,0.721172256402,0.0,2.63591221366
477930.0,1.88007870587,0.0,1.87467608987
477960.0,2.09671991739,0.0,2.0794006253
477990.0,0.888189874143,0.0,1.95614335316
478020.0,3.82659482115,0.0,1.80537811365
478050.0,3.5409633385,0.0,3.17873578189
478080.0,11.1923876419,0.0,2.56810168122
478110.0,4.37654732072,0.0,2.82918359787
478140.0,3.82660535157,0.0,0.907593101087
478170.0,6.21897211211,0.0,0.526417124271
478200.0,56.5124661613,0.0,0.506640929211
478230.0,43.1954083252,0.0,0.823033708563
478260.0,29.5506166472,0.0,1.58480297123
478290.0,84.5758990257,0.0,1.22574566619
478320.0,6.69779530897,0.0,1.45524414538
478350.0,6.17805537661,0.0,0.102489622306
478380.0,5.07847088345,0.0,0.445812207382
478410.0,4.15938828572,0.0,0.881002252014
478440.0,4.65085556025,0.0,1.69376683746
478470.0,108.472102111,0.0,2.89288940419
478500.0,182.678402264,0.0,4.77849454949
478530.0,69.5325775227,0.0,6.70160525905
478560.0,4.68170386245,0.0,7.47888365869
478590.0,6.12999672613,0.0,9.16632191096
478620.0,23.9110842785,0.0,10.2726896846
478650.0,19.1942161959,0.0,12.4404173822
478680.0,119.639920558,0.0,13.252540247
478710.0,585.032770247,0.0,14.1410211832
478740.0,210.36859986,0.0,14.429273906
478770.0,99.362578503,0.0,15.081260161
478800.0,18.0194057156,0.0,14.9704715781
478830.0,50.8027965324,0.0,14.945040388
478860.0,3.997849079,0.0,13.6270837054
478890.0,46.7912580395,0.0,13.275105646
478920.0,4.90614037292,0.0,14.461046382
478950.0,3.93603740913,0.0,13.0404373925
478980.0,4.91022723695,0.0,11.8383448795
479010.0,3.92372962794,0.0,10.9331564624
479040.0,5.11640733485,0.0,10.998471685
479070.0,5.17557703424,0.0,10.9145007488
479100.0,100.416751742,0.0,10.3523855297
479130.0,6.55214988973,0.0,9.53802699624
479160.0,1.33829921922,0.0,6.70933724351
479190.0,-1.15104468712,0.0,5.66119829784
479220.0,-1.65528594455,0.0,4.35031804727
479250.0,-0.843515765316,0.0,4.66236015633
479280.0,-2.30477796017,0.0,4.90760965137
479310.0,-2.26169875064,0.0,5.30703087521
479340.0,-21.6507836111,0.0,4.75425488672
479370.0,-1.97469289501,0.0,3.85289395354
479400.0,-2.05653480483,0.0,4.35366492825
479430.0,-1.55000743045,0.0,3.31275956368
479460.0,-1.94945829007,0.0,2.3250898613
479490.0,0.453695669831,0.0,2.09119441724
479520.0,0.654541604637,0.0,2.4989844915
479550.0,-0.0325622251809,0.0,2.59798579568
479580.0,-0.367548851456,0.0,2.13361590724
479610.0,0.978297062979,0.0,2.40032158961
479640.0,49.5586975767,0.0,2.67941380196
479670.0,8.80225820972,0.0,1.97945067625
479700.0,69.0436013307,0.0,3.04560719219
479730.0,109.193986942,0.0,3.06713990283
479760.0,6.15059804362,0.0,2.96157681519
479790.0,0.88238743927,0.0,3.25863392371
479820.0,-1.32499504648,0.0,3.52621982241
479850.0,0.278872075343,0.0,3.94203193217
479880.0,-2.36602255322,0.0,3.24718594623
479910.0,0.44792627195,0.0,4.18607066331
479940.0,-5.69791045915,559.557407719,6.17029877497
479970.0,-0.561637914414,671.262979779,6.36012223167
480000.0,-0.660970605696,863.29247374,8.08712551004
480030.0,2.63241419744,109.856768918,9.34428813038
480060.0,36.1918335331,0.0,10.085232963
480090.0,6.5818238398,122.823773657,11.0450456929
480120.0,33.7880798126,107.527180776,13.2105680043
480150.0,26.966658809,114.321641706,14.9435297237
480180.0,34.4834619272,123.010980719,15.4634742992
480210.0,2.80533583228,129.773062984,15.9362771242
480240.0,2.51069740339,112.763672308,16.3615019864
480270.0,4.82479871737,35.8697463541,16.9714030459
480300.0,5.80801071055,77.1531344117,17.2089960273
480330.0,6.66528220747,32.6458039129,17.8005177659
480360.0,46.3189339116,30.31059616,17.1593964824
480390.0,6.66349376535,79.5015705172,16.6734118692
480420.0,162.279309847,45.6289059232,16.4464715932
480450.0,119.277044062,73.0755659854,16.4068291708
480480.0,120.165114819,0.0,15.8283152838
480510.0,124.173517631,0.0,15.0756906636
480540.0,5.80016808191,0.0,13.965284988
480570.0,5.25171130737,0.0,13.5883810662
480600.0,0.928351657989,0.0,12.1092829601
480630.0,1.8918712303,0.0,11.5014286257
480660.0,2.44412236676,0.0,10.6081053691
480690.0,4.0334004387,0.0,10.9460300253
480720.0,31.8954529123,0.0,10.5916102496
480750.0,5.92074070443,0.0,10.4403477577
480780.0,19.9951966959,0.0,9.95291471339
480810.0,27.1655750593,0.0,10.1906968312
480840.0,4.33107833595,0.0,8.91423889537
480870.0,1.09756281549,0.0,8.22397613173
480900.0,0.505147102873,0.0,7.9604785774
480930.0,5.90881974678,0.0,8.2425638006
480960.0,6.25828775828,0.0,7.76869749069
480990.0,5.44215847322,0.0,8.39391581785
481020.0,46.9827442119,0.0,8.10407661802
481050.0,83.2264581551,0.0,7.73573483572
481080.0,144.494497165,0.0,7.17640726075
481110.0,50.3289472564,0.0,6.80686687686
481140.0,111.752550871,0.0,7.07762032852
481170.0,23.9031573646,0.0,7.21167881067
481200.0,5.84732378021,0.0,7.24590973011
481230.0,150.236149786,0.0,7.26262511537
481260.0,6.37564027622,0.0,7.28482121495
481290.0,3.73900253135,0.0,8.25205272577
481320.0,0.557932577696,0.0,8.31562934219
481350.0,3.57686394177,0.0,8.72831508254
481380.0,22.1176174036,-46.334738686,9.69642540214
481410.0,34.0028315644,18.3281370391,10.9975459878
481440.0,0.357737708389,-22.7977164658,12.1412476464
481470.0,26.9608907647,89.9607042993,13.2604853983
481500.0,124.613969232,32.3222161205,14.1819440897
481530.0,6.63003688817,73.2512916524,15.4274819381
481560.0,1.66434552141,-2.90405490592,15.5754725467
481590.0,3.79429492028,16.2467711203,16.2861291451
481620.0,2.98405611668,15.862469119,16.9887062786
481650.0,44.2971312109,20.241375958,17.6345437097
481680.0,1.67383865631,21.8479603931,17.9741541332
481710.0,-0.619019542537,21.8725367851,18.6645763258
481740.0,84.4704711238,153.399352377,19.1384718879
481770.0,54.9252200985,152.516751391,18.854651484
481800.0,343.314688196,133.815347147,18.5206950421
481830.0,646.599583835,52.0872743573,17.3372188738
481860.0,79.7689128125,127.754756494,16.5176553137
481890.0,43.8547770594,113.495684205,14.9221601821
481920.0,26.1087288269,96.8107997114,14.5915496413
481950.0,92.575718629,0.0,13.5621606101
481980.0,590.266370852,0.0,12.8449257559
482010.0,114.535640248,0.0,12.211172923
482040.0,52.7366217573,0.0,10.9424793739
482070.0,49.846015346,0.0,10.0530364806
482100.0,10.7359643892,0.0,8.86082893752
482130.0,3.00341225095,0.0,8.51813004368
482160.0,-0.302417828956,0.0,6.67613594767
482190.0,-1.15225400175,0.0,6.30384690104
482220.0,-17.6479336675,0.0,4.71484402653
482250.0,-22.0635424945,0.0,4.68515785656
482280.0,-1.38523479776,0.0,3.03886450985
482310.0,1.23420353185,0.0,3.98749903122
482340.0,-2.1860785529,0.0,4.39894461758
482370.0,1.2773658587,0.0,4.38074519924
482400.0,3.19673686252,0.0,4.61773372233
482430.0,3.30221430886,0.0,4.29780357043
482460.0,5.89041445844,0.0,4.38290724371
482490.0,30.6510353113,0.0,4.3421337817
482520.0,3.29078644689,0.0,3.8443349447
482550.0,-0.810535593158,0.0,2.85734008907
482580.0,-0.69289990825,0.0,2.45658737772
482610.0,-0.289326303217,0.0,2.15102205145
482640.0,2.33179963368,0.0,2.6176068396
482670.0,2.31549576866,0.0,3.49745825436
482700.0,3.37373882786,0.0,4.51453245204
482730.0,6.68691216816,0.0,5.86890806674
482760.0,42.370196567,0.0,6.19921385065
482790.0,57.7246977361,0.0,6.53387724397
482820.0,71.2338415758,35.7573767706,7.40313498275
482850.0,4.76045508369,51.343077651,8.97584595533
482880.0,6.4916062637,68.8392840276,10.4717513352
482910.0,5.92774418259,80.1059114705,11.5215389059
482940.0,5.3005876175,86.2268533143,12.2171908489
482970.0,6.01899079934,8.86665805043,13.8328165312
483000.0,6.55372647765,108.677574985,15.5662101938
483030.0,4.67325223711,78.4338675737,16.3874483783
483060.0,71.2335535236,122.635686182,16.5236602447
483090.0,31.0443707489,131.648098548,17.6109314703
483120.0,-0.55426871104,140.046712529,16.7618009156
483150.0,1.5136509711,141.538042544,17.1064049533
483180.0,9.1610930811,141.253665819,17.0295783144
483210.0,4.6781588969,135.789494308,16.9227083907
483240.0,4.00223140252,134.643632913,17.5187211215
483270.0,0.0590509825662,126.151786285,17.578197912
483300.0,0.399164186464,116.071885624,16.5070988099
483330.0,-0.206385886702,98.7451543344,15.6048622757
483360.0,2.24713023269,83.7513524948,14.5183191294
483390.0,4.84662631158,0.0,14.7207416303
483420.0,5.78786039936,0.0,14.9147104962
483450.0,196.990948433,0.0,14.7377422259
483480.0,77.3421657014,0.0,14.222222075
483510.0,150.797044016,0.0,13.5193365058
483540.0,76.7862591535,0.0,13.1475977145
483570.0,4.31911872546,0.0,12.8333689252
483600.0,62.0988584879,0.0,11.8674398559
483630.0,4.19211184623,0.0,10.6022793332
483660.0,-0.507004933149,0.0,9.69662299223
483690.0,-0.521818580743,0.0,9.65909393059
483720.0,0.0712437065436,0.0,8.39237312629
483750.0,2.10024654875,0.0,7.86535890183
483780.0,2.44047445778,0.0,6.90377016703
483810.0,-2.24762048825,0.0,5.85803460321
483840.0,-28.4518971711,0.0,3.91836579885
483870.0,-87.4779936723,0.0,4.12706824016
483900.0,-25.925779089,0.0,4.69088327281
483930.0,-165.112330412,0.0,5.34243310155
483960.0,-106.359457999,0.0,5.39132773163
483990.0,-74.9208206766,0.0,4.97953324248
484020.0,-89.1066357425,0.0,4.08663925788
484050.0,-180.054527147,0.0,3.8116801533
484080.0,-195.110497055,0.0,3.60260319842
484110.0,-133.253722825,0.0,3.94397593777
484140.0,-104.620548371,0.0,4.32248481618
484170.0,-46.6372021756,0.0,5.38406976798
484200.0,-24.6772000837,0.0,6.21020080884
484230.0,-25.0970059124,0.0,7.07138934274
484260.0,-1.04625682222,0.0,8.70711500026
484290.0,-1.29093706697,185.664664754,9.24369254329
484320.0,-1.97572982445,108.483772971,9.35831524482
484350.0,-2.09559495462,93.6649365984,9.98080690486
484380.0,-2.19029812938,104.479439621,10.960926818
484410.0,-11.3248600298,113.04527889,12.0080094519
484440.0,-18.9737457904,125.700234866,13.053710977
484470.0,-1.61952442207,135.556787575,13.8462238891
484500.0,-1.79089586535,143.306879083,14.6877790897
484530.0,-1.5876639992,151.204385613,15.0834132066
484560.0,-1.17714117773,152.278602384,16.4081889911
484590.0,-1.80774361502,159.318935916,17.5563090901
484620.0,0.0587341667043,160.370217642,17.9508895664
484650.0,0.298722307728,152.869279444,17.425960295
484680.0,2.43897488055,151.783636815,16.9358299694
484710.0,3.0834324475,313.801124427,17.8499175718
484740.0,2.89267813278,128.780537514,17.0432390163
484770.0,2.45685092447,111.364044294,17.2136687106
484800.0,-1.50579750817,0.0,15.4893189909
484830.0,-0.779913585116,0.0,15.397370654
484860.0,-0.744904177545,0.0,14.7731970225
484890.0,-1.65135000273,0.0,13.7379283461
484920.0,-0.969087897184,0.0,13.5147923221
484950.0,3.17486431087,0.0,13.1404496502
484980.0,51.0895373417,0.0,12.5604724277
485010.0,4.91420965738,0.0,11.9507642097
485040.0,4.15197464845,0.0,11.2345943063
485070.0,2.64046711282,0.0,10.5699618748
485100.0,1.65770367746,0.0,10.4427055416
485130.0,50.3408093582,0.0,10.7720032453
485160.0,18.8454771505,0.0,10.2831447729
485190.0,106.69251702,0.0,9.45355677471
485220.0,5.86334818736,0.0,8.84591102947
485250.0,91.1026686571,0.0,8.03794335765
485280.0,3.88100143283,0.0,7.67712194236
485310.0,2.68704288514,0.0,7.79534433366
485340.0,1.20676660481,0.0,6.9946929471
485370.0,3.18987774398,0.0,7.18115211837
485400.0,2.54171851918,0.0,6.47314905273
485430.0,0.162052191792,0.0,6.37254470284
485460.0,0.157107217659,0.0,5.68238326309
485490.0,1.16441749957,0.0,5.82242671517
485520.0,-1.11611377546,0.0,5.62746645454
485550.0,-1.86447197934,0.0,5.92713287209
485580.0,-2.18870209416,0.0,6.63816564045
485610.0,1.72613987871,0.0,7.43416803372
485640.0,6.30233120962,0.0,9.05894859194
485670.0,3.4798211635,0.0,9.85934565362
485700.0,3.48864117903,0.0,10.9532625524
485730.0,-0.772834274681,0.0,12.4740321113
485760.0,0.571118996693,0.0,13.5833594208
485790.0,3.11377383581,0.0,14.6932785798
485820.0,-0.201160002535,85.250291779,15.3146729027
485850.0,5.51664109592,0.0,16.5266565914
485880.0,5.69579707217,66.5868848594,17.6630739811
485910.0,3.94452841259,50.4044019869,18.8325169657
485940.0,4.37841139028,125.511737768,18.6722863548
485970.0,6.2178856384,131.15718034,19.4812829577
486000.0,63.9526920281,134.825344853,19.3366567204
486030.0,229.931959832,139.259837787,19.5535881543
486060.0,165.634141916,143.586528049,19.3637310596
486090.0,109.274485928,410.696885872,19.1742862032
486120.0,628.699985878,0.0,18.9753482449
486150.0,506.235876412,0.0,17.677460217
486180.0,129.584845348,0.0,16.8718130096
486210.0,583.708971229,0.0,15.8857326422
486240.0,76.9287062743,0.0,14.7449295054
486270.0,65.5221054994,0.0,14.0651771422
486300.0,1.81749744241,0.0,12.612214875
486330.0,-2.24866427978,0.0,11.6919120386
486360.0,0.517472901501,0.0,11.572602687
486390.0,-1.17059892852,0.0,10.9422645724
486420.0,-2.29232291729,0.0,9.77928080375
486450.0,-1.70363338802,0.0,9.23303399007
486480.0,-2.20208600219,0.0,9.06698279103
486510.0,-0.959459099369,0.0,9.0596243268
486540.0,2.99699862407,0.0,8.38400845906
486570.0,17.3527481519,0.0,8.192514587
486600.0,85.0580313507,0.0,8.39701414787
486630.0,1.21638658788,0.0,8.50536611677
486660.0,-0.15521565464,0.0,7.8684472438
486690.0,-1.9189162894,0.0,7.86677371747
486720.0,-1.54342176576,0.0,7.14748199384
486750.0,-1.72882911125,0.0,7.57530690335
486780.0,0.442007226912,0.0,6.25171693716
486810.0,2.62623873278,0.0,5.84465377909
486840.0,3.79344660762,0.0,5.40395134624
486870.0,1.42528326402,0.0,4.16943114425
486900.0,-0.0765065026904,0.0,3.29187710013
486930.0,-2.21813373542,0.0,4.13509164606
486960.0,-22.2302074904,0.0,4.81791960142
486990.0,-43.708739011,0.0,5.28843631945
487020.0,0.427568545379,0.0,6.11956476245
487050.0,4.73027282786,0.0,6.2833445381
487080.0,3.06834005372,0.0,7.59619898565
487110.0,1.39383087863,0.0,9.01121156381
487140.0,-0.123447903785,0.0,9.51194564978
487170.0,2.79142531494,74.4952903645,9.94072933931
487200.0,3.16703074986,79.9239618598,10.330277597
487230.0,3.20056785813,-7.49587787243,10.8545971527
487260.0,5.53544161917,99.3936103119,11.0623048475
487290.0,35.5967050437,111.772605869,11.8037426909
487320.0,3.16941634855,96.7172573979,13.7067590697
487350.0,111.839938298,130.134448709,15.0676426458
487380.0,45.9157587174,141.74992978,17.5389384911
487410.0,68.992424568,147.889404299,18.8161401585
487440.0,104.611361593,156.72889243,19.1295665592
487470.0,44.9863658881,152.728173707,19.8441726662
487500.0,14.5683452948,158.05760209,19.6092592617
487530.0,21.4522647766,157.493938508,19.3845202341
487560.0,2.3894581833,149.98021404,18.2369460022
487590.0,5.09561719317,80.77172854,18.1240018653
487620.0,67.3010850002,33.2590873874,16.9982513153
487650.0,5.75958633287,36.8274959913,16.0077338544
487680.0,49.9458493401,0.0,15.0120294749
487710.0,87.319125755,0.0,14.1379909969
487740.0,224.372996512,0.0,13.1337829173
487770.0,223.911032777,0.0,12.1080364072
487800.0,55.2465579274,0.0,11.0412842017
487830.0,19.6527631826,0.0,10.1540107681
487860.0,2.99685665199,0.0,8.17973167838
487890.0,-1.16208632807,0.0,7.21099279081
487920.0,-0.964332021256,0.0,6.60330050304
487950.0,0.481517243313,0.0,5.66214197207
487980.0,0.238853809194,0.0,4.43444467731
488010.0,2.74752150147,0.0,4.18789285628
488040.0,8.0986188431,0.0,3.93913786827
488070.0,13.2967361067,0.0,4.7904030475
488100.0,6.243819905,0.0,4.1032074681
488130.0,89.4890254118,0.0,3.38236223245
488160.0,55.6414143662,0.0,3.5496382249
488190.0,104.876166669,0.0,3.95292713369
488220.0,495.937408854,0.0,3.94457216762
488250.0,237.249907406,0.0,4.20270389181
488280.0,326.912117451,0.0,3.70716410419
488310.0,806.3483636,0.0,3.73132662457
488340.0,940.820302755,0.0,3.79503207191
488370.0,444.778106233,0.0,4.19057895538
488400.0,124.82692047,0.0,4.41903492558
488430.0,86.3839244092,0.0,5.51012899352
488460.0,154.8764633,0.0,5.10052807465
488490.0,382.861585187,0.0,5.91842040444
488520.0,156.555572493,0.0,7.64623319281
488550.0,5.90615676704,0.0,9.26360061805
488580.0,19.5885935533,0.0,10.6622303395
488610.0,27.584163282,58.1092796372,11.9818899526
488640.0,5.15640944293,-0.639005531242,12.7645350426
488670.0,5.36797529455,31.6420890725,14.5293038259
488700.0,20.8894809911,88.1764837943,15.7307193642
488730.0,5.26956568808,97.4955592108,17.4422635569
488760.0,39.3955654277,106.177829505,18.676994107
488790.0,6.65548730903,119.478403498,19.3402897484
488820.0,57.8975582036,128.594674906,19.8866077192
488850.0,6.57525904359,134.288924492,20.3496493338
488880.0,109.892252256,140.790223389,21.2947700537
488910.0,44.8526303521,343.398706936,21.5460275639
488940.0,95.6877427807,750.398387339,20.5877192211
488970.0,140.195829256,739.925043528,20.4899732134
489000.0,174.23738869,445.795637305,20.5248549352
489030.0,78.3930164324,958.897517953,20.6263747131
489060.0,139.801405458,650.484335584,20.1233173983
