Time,Wind
464370.0,0.662388388156
464400.0,0.936923339162
464430.0,0.957630640043
464460.0,0.961746250178
464490.0,0.926227680741
464520.0,0.982236999938
464550.0,1.04863121495
464580.0,1.30954853328
464610.0,1.80449226464
464640.0,1.82541610397
464670.0,1.4770983092
464700.0,1.55323877927
464730.0,1.07032412822
464760.0,1.11248489315
464790.0,1.23499023359
464820.0,1.13793747085
464850.0,0.764871046254
464880.0,0.822184743106
464910.0,0.991287857847
464940.0,0.892774616988
464970.0,1.13550758131
465000.0,1.13044862273
465030.0,1.04289425301
465060.0,0.89334664438
465090.0,0.739743046335
465120.0,0.832774353678
465150.0,0.757365230713
465180.0,0.709998253945
465210.0,0.699057636262
465240.0,0.874780975271
465270.0,1.20744203299
465300.0,1.48292757613
465330.0,1.3890225956
465360.0,1.03625749915
465390.0,1.10220348873
465420.0,0.794775388995
465450.0,0.311581332132
465480.0,0.584141360247
465510.0,0.617721641897
465540.0,0.735089153854
465570.0,0.731868632826
465600.0,0.64651167162
465630.0,0.700645012099
465660.0,0.709225436872
465690.0,0.382819041187
465720.0,0.592337187054
465750.0,0.421176110756
465780.0,0.710127563807
465810.0,1.07856945918
465840.0,0.832325286812
465870.0,1.12407451409
465900.0,1.19344617801
465930.0,0.925532727847
465960.0,0.7661792416
465990.0,0.829302995721
466020.0,0.56319584413
466050.0,0.589333584067
466080.0,0.536465328548
466110.0,0.267817883291
466140.0,0.207546300616
466170.0,0.335182416356
466200.0,0.142804970445
466230.0,0.152300655292
466260.0,0.177130599128
466290.0,0.610165311117
466320.0,0.57480833044
466350.0,0.697780627798
466380.0,0.632847560208
466410.0,0.82990914311
466440.0,0.935608812543
466470.0,1.08001539002
466500.0,0.880366536918
466530.0,1.26462288502
466560.0,1.14330011301
466590.0,1.59425640111
466620.0,2.15713123789
466650.0,1.88621387718
466680.0,3.11941460373
466710.0,4.03728430325
466740.0,4.14882498254
466770.0,3.67192632423
466800.0,3.91369322373
466830.0,5.03510044405
466860.0,4.62539158225
466890.0,4.51163340168
466920.0,5.01558474192
466950.0,4.60221445065
466980.0,5.31713263702
467010.0,5.88914191704
467040.0,4.05081834835
467070.0,3.96825330852
467100.0,2.77536046715
467130.0,3.8711811981
467160.0,2.96243181817
467190.0,2.79250119524
467220.0,2.54672085262
467250.0,2.17274472594
467280.0,2.92368557206
467310.0,2.33381071104
467340.0,3.34610416487
467370.0,3.02511556445
467400.0,2.77907436287
467430.0,2.27926763701
467460.0,2.63724082803
467490.0,1.82477644072
467520.0,1.64905790017
467550.0,1.45442569417
467580.0,1.59686831871
467610.0,2.2171371637
467640.0,1.77867588871
467670.0,2.15431256584
467700.0,2.54785986613
467730.0,1.82802105023
467760.0,2.99017409866
467790.0,4.15619325766
467820.0,2.87506663358
467850.0,2.32426576519
467880.0,3.40652410244
467910.0,1.59158289601
467940.0,2.05330031968
467970.0,1.51534088367
468000.0,1.36946183256
468030.0,1.13645833738
468060.0,1.60505037777
468090.0,1.84424253209
468120.0,1.66773213875
468150.0,1.83826035618
468180.0,2.92029406514
468210.0,3.06186184595
468240.0,3.29935417968
468270.0,3.20023093245
468300.0,2.65333421164
468330.0,2.90277608354
468360.0,3.23611368114
468390.0,3.31025853496
468420.0,2.99480702061
468450.0,1.8723533523
468480.0,2.00152100643
468510.0,3.665974246
468540.0,2.98763535647
468570.0,3.23802238273
468600.0,3.98026832586
468630.0,2.9275433591
468660.0,3.56009517912
468690.0,2.98072776513
468720.0,2.44221975313
468750.0,1.65460744364
468780.0,1.83682793076
468810.0,1.40143689385
468840.0,1.2902575426
468870.0,1.56908951263
468900.0,1.08836360087
468930.0,1.18505523552
468960.0,1.53553502122
468990.0,2.45679833244
469020.0,2.61515755456
469050.0,3.0449909296
469080.0,2.01555636553
469110.0,1.88969134387
469140.0,2.54090378605
469170.0,3.42937941033
469200.0,3.27718352048
469230.0,4.03666393984
469260.0,3.84365845141
469290.0,2.44015872503
469320.0,4.00810350131
469350.0,3.70564554315
469380.0,3.46748427745
469410.0,4.27239489689
469440.0,3.97773747663
469470.0,3.97133908073
469500.0,3.39229971028
469530.0,3.5082440555
469560.0,3.29103292053
469590.0,1.99981152088
469620.0,1.98243018549
469650.0,3.13280226219
469680.0,3.43335486248
469710.0,2.11374362413
469740.0,2.76782769447
469770.0,1.76316913005
469800.0,1.84929327331
469830.0,2.02665469115
469860.0,3.46678042847
469890.0,2.05626398785
469920.0,2.47508624571
469950.0,2.7583412517
469980.0,3.10715964956
470010.0,2.12288856436
470040.0,2.93297238638
470070.0,3.56097167431
470100.0,2.30101406703
470130.0,3.79883520406
470160.0,2.74264532666
470190.0,3.64626580024
470220.0,4.09967912647
470250.0,4.64236014077
470280.0,3.99945451992
470310.0,3.86240312548
470340.0,3.86230400295
470370.0,4.00455049868
470400.0,3.99226408181
470430.0,3.51477675216
470460.0,3.65958480489
470490.0,4.00919593765
470520.0,4.44801908535
470550.0,5.28053161573
470580.0,4.96640065532
470610.0,6.55285986812
470640.0,6.66082475108
470670.0,5.45863359264
470700.0,5.39787824752
470730.0,4.21060955082
470760.0,4.14580762182
470790.0,5.53591463041
470820.0,3.85306065562
470850.0,4.38398260768
470880.0,3.55043148973
470910.0,2.56349531628
470940.0,2.18984026841
470970.0,2.18862348222
471000.0,2.55061134572
471030.0,1.48834819913
471060.0,1.62668613627
471090.0,1.43463466877
471120.0,1.54690190039
471150.0,1.79245843115
471180.0,1.88232328759
471210.0,3.23900408178
471240.0,3.88659718498
471270.0,1.73436883039
471300.0,3.25661917956
471330.0,2.12880503244
471360.0,2.80300412627
471390.0,2.07727831722
471420.0,3.69597617216
471450.0,3.53142829868
471480.0,3.86051785281
471510.0,4.42630363959
471540.0,3.73927244607
471570.0,3.71224318419
471600.0,3.32039673177
471630.0,3.33342703421
471660.0,2.48416497467
471690.0,3.22742774747
471720.0,3.2068888737
471750.0,4.12162294097
471780.0,3.47857268427
471810.0,5.40568230982
471840.0,7.14489381097
471870.0,4.07526371067
471900.0,4.28793065522
471930.0,4.06820942668
471960.0,4.28926778032
471990.0,4.35020410531
472020.0,5.13347151066
472050.0,2.81592314232
472080.0,3.34243184206
472110.0,2.28960220712
472140.0,1.79717064603
472170.0,1.57828470204
472200.0,1.70459423238
472230.0,2.02602078721
472260.0,2.26541648738
472290.0,1.53124782469
472320.0,1.51534644151
472350.0,1.71213177719
472380.0,2.13974468739
472410.0,1.73278129042
472440.0,1.81732014352
472470.0,1.76186240085
472500.0,1.60433846788
472530.0,1.41837298496
472560.0,1.09286653607
472590.0,1.0430462378
472620.0,1.28738673398
472650.0,1.16389112269
472680.0,1.62629811215
472710.0,1.3337437601
472740.0,1.31380554311
472770.0,1.30124149417
472800.0,1.5009416247
472830.0,1.50495887836
472860.0,1.93026760194
472890.0,1.56718856707
472920.0,1.71361202686
472950.0,1.35351973748
472980.0,0.945812552493
473010.0,0.707714562973
473040.0,0.845904980444
473070.0,1.11902578604
473100.0,0.866814791314
473130.0,0.817754562347
473160.0,0.962472224836
473190.0,0.788822149846
473220.0,0.551178535258
473250.0,0.485457109231
473280.0,0.397045956982
473310.0,0.812881717638
473340.0,0.413991351506
473370.0,0.330773511871
473400.0,0.416614849913
473430.0,0.607360448682
473460.0,0.957037790028
473490.0,0.856291547467
473520.0,0.694856108996
473550.0,0.778579728011
473580.0,0.859920444731
473610.0,0.524772327623
473640.0,0.672078599294
473670.0,0.248777288468
473700.0,0.342438503378
473730.0,0.154502421973
473760.0,0.304478350532
473790.0,0.556420752722
473820.0,0.720158285494
473850.0,0.733177604803
473880.0,1.00133758529
473910.0,1.16664566903
473940.0,0.977974627326
473970.0,0.821697275773
474000.0,0.758417911874
474030.0,0.745982420244
474060.0,0.778040847447
474090.0,1.29080949682
474120.0,1.10348749763
474150.0,1.05145501237
474180.0,1.16633320578
474210.0,1.29916493002
474240.0,0.884871211295
474270.0,1.35146301353
474300.0,1.74995029866
474330.0,2.12292372685
474360.0,3.6510219183
474390.0,5.80250585617
474420.0,5.76534518714
474450.0,6.06680246653
474480.0,5.70684533565
474510.0,5.4062825449
474540.0,5.47589252772
474570.0,4.34254158603
474600.0,3.39583493003
474630.0,2.04352126371
474660.0,2.7501759618
474690.0,3.9285643953
474720.0,3.42550293512
474750.0,3.55281426329
474780.0,4.10345260963
474810.0,3.49767584443
474840.0,2.14000202277
474870.0,2.84345885193
474900.0,2.40327085485
474930.0,1.79386314116
474960.0,1.66947359232
474990.0,1.95593758215
475020.0,1.68026759541
475050.0,2.7680287512
475080.0,1.80637019926
475110.0,2.70424948286
475140.0,1.88054316006
475170.0,1.63876320292
475200.0,1.59587988901
475230.0,2.04393244342
475260.0,1.47196620954
475290.0,1.69035231823
475320.0,2.47190672316
475350.0,1.80738983959
475380.0,1.68241372649
475410.0,3.06241784368
475440.0,2.20034796076
475470.0,2.06272923778
475500.0,3.83163595765
475530.0,1.9928422035
475560.0,2.21652166456
475590.0,2.59658527689
475620.0,3.66598139461
475650.0,2.54784892642
475680.0,2.8583312925
475710.0,2.24989111329
475740.0,3.0320239057
475770.0,2.50800714438
475800.0,3.2470592409
475830.0,3.14894493769
475860.0,2.24319176663
475890.0,2.13040086892
475920.0,1.57183501503
475950.0,1.40947036786
475980.0,1.42067653172
476010.0,2.32531876619
476040.0,1.55902038873
476070.0,1.88371231045
476100.0,2.0301004987
476130.0,1.76946982421
476160.0,1.77085567939
476190.0,1.68356998893
476220.0,1.74938879061
476250.0,2.79637844789
476280.0,3.3150528025
476310.0,3.52000684317
476340.0,2.71138153156
476370.0,2.86916389006
476400.0,3.23528905451
476430.0,2.0229182906
476460.0,2.14077798536
476490.0,1.52005706266
476520.0,1.78822154852
476550.0,2.27379121711
476580.0,3.22159786456
476610.0,3.11178352837
476640.0,3.510541961
476670.0,3.096957927
476700.0,3.48649321421
476730.0,1.851538469
476760.0,1.69649198316
476790.0,0.980074625914
476820.0,1.07092114483
476850.0,1.05534416449
476880.0,1.32189297476
476910.0,1.69190332992
476940.0,1.68812628809
476970.0,1.78681131108
477000.0,1.60893029322
477030.0,1.69273030291
477060.0,1.68093359448
477090.0,0.982332729576
477120.0,1.11110174016
477150.0,1.25458487626
477180.0,1.46938099419
477210.0,0.813987082968
477240.0,0.616931361995
477270.0,1.06670943954
477300.0,1.12101300154
477330.0,1.30784099327
477360.0,1.61112758358
477390.0,1.59297625823
477420.0,1.3387528275
477450.0,0.950092172777
477480.0,1.429752891
477510.0,1.73628484615
477540.0,1.83289150294
477570.0,2.19877584596
477600.0,2.61765782778
477630.0,1.89592701943
477660.0,2.11709572608
477690.0,4.03546617591
477720.0,2.26181236157
477750.0,3.04684013507
477780.0,2.60621943798
477810.0,3.38362354124
477840.0,3.49070343071
477870.0,3.59163290477
477900.0,3.33252402176
477930.0,3.40039950401
477960.0,3.94660748825
477990.0,3.67852403044
478020.0,3.52978711321
478050.0,2.80976549695
478080.0,2.8824151627
478110.0,2.18813817488
478140.0,2.04836536488
478170.0,1.86223744873
478200.0,1.8412867267
478230.0,1.87114044383
478260.0,0.985135745292
478290.0,0.848534925328
478320.0,1.28079647239
478350.0,0.887578597131
478380.0,0.887937008363
478410.0,0.776266506513
478440.0,0.981745809647
478470.0,1.0196259723
478500.0,1.20090825191
478530.0,1.52131462187
478560.0,2.26808831943
478590.0,3.21790026923
478620.0,3.73229411334
478650.0,4.26920068945
478680.0,5.18189234339
478710.0,3.79285909896
478740.0,3.60971922573
478770.0,2.94390115872
478800.0,1.72272566212
478830.0,1.83286351092
478860.0,1.50126969692
478890.0,1.18783251836
478920.0,1.14309987024
478950.0,1.62665239469
478980.0,1.58499847846
479010.0,1.7987044995
479040.0,3.07461406807
479070.0,3.12015981944
479100.0,2.34487050605
479130.0,4.07083816173
479160.0,2.06225606436
479190.0,2.12811699519
479220.0,1.86715483698
479250.0,1.56925715711
479280.0,1.75372470025
479310.0,1.68580630999
479340.0,1.18730356944
479370.0,1.21018270261
479400.0,0.776206752422
479430.0,0.763028639115
479460.0,0.968103660947
479490.0,1.091950555
479520.0,0.858851385438
479550.0,1.0218950147
479580.0,0.662000279975
479610.0,0.736012697929
479640.0,0.336710905053
479670.0,0.495408330681
479700.0,0.20760996384
479730.0,0.459056416416
479760.0,0.487024856845
479790.0,0.826529264984
479820.0,0.666299190927
479850.0,1.2130407349
479880.0,1.08368324991
479910.0,1.41048745875
479940.0,1.30343184393
479970.0,1.26818238004
480000.0,1.83521179405
480030.0,1.67583497408
480060.0,1.75840878761
480090.0,1.74609465191
480120.0,1.63552758207
480150.0,1.74170061978
480180.0,1.69679439434
480210.0,1.52813715145
480240.0,1.6534585989
480270.0,1.41221468264
480300.0,1.73222461364
480330.0,1.7469830375
480360.0,3.06653584364
480390.0,3.1265261856
480420.0,3.05759947852
480450.0,2.84086953008
480480.0,2.61317805863
480510.0,2.63761301854
480540.0,2.74832514117
480570.0,4.03878853988
480600.0,3.07252572912
480630.0,2.25062269585
480660.0,2.49379263271
480690.0,2.26236356955
480720.0,2.25282226785
480750.0,3.71044945086
480780.0,4.05598299556
480810.0,3.70960879271
480840.0,3.96330619529
480870.0,2.72766850661
480900.0,3.02331170858
480930.0,1.80181697366
480960.0,2.00697339752
480990.0,2.35488247933
481020.0,1.53516250487
481050.0,1.74054338752
481080.0,1.5647753501
481110.0,1.63003815934
481140.0,1.77742947561
481170.0,1.36516638757
481200.0,1.20137482486
481230.0,1.01849044222
481260.0,1.52932374852
481290.0,1.88915283372
481320.0,2.63826712639
481350.0,2.34219971365
481380.0,1.95906269741
481410.0,1.72157958164
481440.0,1.87642638191
481470.0,2.24267303006
481500.0,2.8087121019
481530.0,3.20163548412
481560.0,3.3239312648
481590.0,1.66976508368
481620.0,1.19432559624
481650.0,1.08565703465
481680.0,0.986193513543
481710.0,0.836913580046
481740.0,0.680209670598
481770.0,0.629212124343
481800.0,0.710411471279
481830.0,1.12606500571
481860.0,1.16962415844
481890.0,1.5507817927
481920.0,1.33511070984
481950.0,1.1016552267
481980.0,1.41770144556
482010.0,1.13651334744
482040.0,1.58892892989
482070.0,1.33168197533
482100.0,1.18937908501
482130.0,1.07017447107
482160.0,1.01181965245
482190.0,0.96891933257
482220.0,0.653766947459
482250.0,0.799586888745
482280.0,0.613637519919
482310.0,0.572416511358
482340.0,0.853143556025
482370.0,0.652128302876
482400.0,0.532425183323
482430.0,0.46082574683
482460.0,0.490759621472
482490.0,0.350815026452
482520.0,0.172240769031
482550.0,0.215640158109
482580.0,0.251699065652
482610.0,0.517596182334
482640.0,0.617058416642
482670.0,0.907436700687
482700.0,0.871514452936
482730.0,1.53892589544
482760.0,1.64612131037
482790.0,1.74256122068
482820.0,1.74015264994
482850.0,1.43563271736
482880.0,1.24901989299
482910.0,1.26354135833
482940.0,1.582020631
482970.0,1.60336122267
483000.0,1.77186155342
483030.0,2.06172699617
483060.0,1.7887648624
483090.0,2.55256535804
483120.0,1.70967810881
483150.0,1.99027096752
483180.0,1.87129013665
483210.0,1.75531854853
483240.0,1.24821461933
483270.0,1.08793249138
483300.0,1.47936900048
483330.0,1.55327969677
483360.0,2.30360015247
483390.0,2.61112937737
483420.0,2.88197672197
483450.0,2.03813541718
483480.0,1.48101242422
483510.0,1.55623799578
483540.0,1.48656893555
483570.0,1.48470729728
483600.0,2.28384689011
483630.0,2.81168403018
483660.0,2.69435573832
483690.0,3.00609253339
483720.0,4.34551727184
483750.0,3.00562435143
483780.0,3.49252666735
483810.0,3.34701387449
483840.0,5.13954602162
483870.0,4.56432439771
483900.0,3.13951710233
483930.0,3.31082328972
483960.0,3.31326758743
483990.0,3.14200729019
484020.0,3.33404130392
484050.0,2.71385668312
484080.0,4.42801103788
484110.0,4.52901398917
484140.0,2.60596717626
484170.0,3.37214234346
484200.0,4.35549407978
484230.0,4.57526003192
484260.0,3.45963254841
484290.0,3.40256478801
484320.0,3.12160746292
484350.0,4.39646238736
484380.0,5.96976768753
484410.0,6.11098588459
484440.0,5.33299247297
484470.0,4.31655287947
484500.0,3.42845300357
484530.0,2.88080981016
484560.0,3.12803367226
484590.0,2.94593533597
484620.0,3.57353908223
484650.0,3.04259204172
484680.0,3.61304932542
484710.0,3.40117238869
484740.0,2.66071196631
484770.0,2.46999162227
484800.0,1.41826929036
484830.0,1.56937786636
484860.0,1.53996028449
484890.0,1.54516376322
484920.0,1.21594193135
484950.0,1.15497711597
484980.0,1.24348884667
485010.0,1.41279343735
485040.0,1.32060036248
485070.0,1.13870017977
485100.0,0.863644212602
485130.0,0.323057097582
485160.0,0.193944717387
485190.0,0.223212784533
485220.0,0.190819536915
485250.0,0.47803795919
485280.0,0.514341875232
485310.0,0.691534031998
485340.0,0.990270487607
485370.0,1.08608448565
485400.0,1.19105340981
485430.0,1.44399594778
485460.0,1.76118737503
485490.0,2.18042162839
485520.0,1.83640325317
485550.0,1.28498080777
485580.0,1.03479153524
485610.0,1.00063830887
485640.0,0.851994975881
485670.0,1.01701293497
485700.0,1.1225416476
485730.0,1.28699989408
485760.0,1.42468325073
485790.0,2.10089080497
485820.0,1.89810057255
485850.0,1.70476058611
485880.0,1.70158887684
485910.0,1.39182538371
485940.0,2.04371692007
485970.0,1.94423206984
486000.0,1.63323483194
486030.0,2.14649561144
486060.0,1.8757494046
486090.0,2.12504048389
486120.0,1.92349637121
486150.0,1.53673976263
486180.0,1.6088910106
486210.0,1.75114542067
486240.0,3.23585364297
486270.0,3.21657670709
486300.0,2.22370926759
486330.0,2.00835216173
486360.0,2.39272386429
486390.0,2.90197691229
486420.0,3.08274224618
486450.0,1.94037753352
486480.0,2.59691805337
486510.0,2.11494059393
486540.0,1.44310550775
486570.0,1.07553766852
486600.0,1.11343474561
486630.0,1.25818873855
486660.0,1.2808291095
486690.0,1.26284364291
486720.0,1.31755283937
486750.0,1.29320651231
486780.0,1.74338591159
486810.0,1.7174653549
486840.0,1.03199254322
486870.0,1.07363989803
486900.0,1.0353834717
486930.0,1.14856926169
486960.0,1.60986386592
486990.0,1.37614208158
487020.0,1.79112572055
487050.0,2.45375811999
487080.0,2.19666395037
487110.0,1.8169094391
487140.0,1.82355526162
487170.0,2.48939762056
487200.0,2.12657365189
487230.0,2.5309816289
487260.0,2.47635511013
487290.0,3.88167698167
487320.0,1.9097878821
487350.0,1.57969028623
487380.0,2.00345406202
487410.0,1.99293173193
487440.0,2.06613123468
487470.0,2.12536450246
487500.0,2.14556487202
487530.0,1.60083699217
487560.0,1.74739436421
487590.0,1.60749263594
487620.0,2.12939836446
487650.0,1.84566141736
487680.0,1.44351649807
487710.0,1.67641367031
487740.0,1.61263105005
487770.0,1.61808239619
487800.0,1.95150798482
487830.0,1.96941754455
487860.0,1.67010491097
487890.0,1.82475236441
487920.0,1.81499968978
487950.0,1.0756151297
487980.0,0.99048336363
488010.0,1.33996108653
488040.0,1.64963258824
488070.0,1.09787484959
488100.0,1.22133831816
488130.0,1.13348869188
488160.0,1.58372172608
488190.0,1.65522835957
488220.0,1.60245077654
488250.0,3.32732575345
488280.0,4.68433838235
488310.0,2.01747159835
488340.0,1.34721462558
488370.0,1.23729251269
488400.0,1.16144695273
488430.0,1.15300977293
488460.0,1.31445119922
488490.0,1.32496097146
488520.0,1.53917008258
488550.0,2.21700806946
488580.0,2.20770624883
488610.0,2.23890893046
488640.0,2.11335568873
488670.0,2.20162547304
488700.0,1.41430188237
488730.0,1.40801465815
488760.0,1.4959890872
488790.0,1.85104472639
488820.0,1.70741610098
488850.0,2.80517131766
488880.0,4.8855408066
488910.0,3.30465837048
488940.0,2.25304094292
488970.0,2.90822648425
489000.0,2.02101161332
489030.0,1.26705521752
489060.0,1.4340383727
489090.0,1.25926851217
489120.0,1.27771403928
489150.0,1.35279858427
489180.0,1.42212000208
489210.0,1.1256204547
489240.0,0.383616606961
489270.0,0.16693704553
489300.0,0.231619460714
489330.0,0.374729444852
489360.0,0.544768590816
489390.0,0.985016609405
489420.0,1.1111087027
489450.0,1.12955023485
489480.0,1.14422389268
489510.0,1.28652495873
489540.0,1.52363678051
489570.0,1.392630977
489600.0,1.30026467409
489630.0,1.44000862475
489660.0,2.04026216128
489690.0,1.67152594074
489720.0,1.65379939599
489750.0,1.72330456863
489780.0,1.38386091565
489810.0,1.25525881737
489840.0,1.24606811333
489870.0,1.06967711659
489900.0,1.13430303065
489930.0,1.05339634261
489960.0,1.05369860554
489990.0,0.745454613212
490020.0,0.93429515434
490050.0,0.82683086844
490080.0,1.02832695869
490110.0,1.16585434595
490140.0,1.07660705055
490170.0,1.11730676328
490200.0,1.18008121806
490230.0,1.34176614387
490260.0,1.61650346533
490290.0,2.05274447463
490320.0,1.19486924083
490350.0,1.12643816603
490380.0,1.01849305919
490410.0,1.12284576448
490440.0,0.857098355502
490470.0,0.426615619635
490500.0,0.52072001373
490530.0,0.484270170352
490560.0,0.411752424733
490590.0,0.888626052584
490620.0,1.3563674973
490650.0,1.73028654676
490680.0,1.35983165682
490710.0,1.05810334083
490740.0,0.552112052466
490770.0,0.88353316746
490800.0,1.34533214488
490830.0,1.34040790923
490860.0,1.46573115106
490890.0,1.98846989075
490920.0,2.34693049494
490950.0,2.18043697385
490980.0,4.4224015909
491010.0,5.39306522689
491040.0,3.04217287129
491070.0,2.7441295586
491100.0,2.93105247841
491130.0,3.79070030779
491160.0,6.11671024758
491190.0,4.70435454065
491220.0,2.40469315174
491250.0,2.95151841645
491280.0,1.58417478881
491310.0,1.58275755985
491340.0,1.21963030934
491370.0,1.63486764615
491400.0,1.97749525979
491430.0,2.08511597623
491460.0,2.23866809264
491490.0,2.93802118769
491520.0,2.31805594361
491550.0,1.65061267274
491580.0,1.77789739297
491610.0,2.01254007645
491640.0,1.49115870951
491670.0,2.14783416864
491700.0,1.78963281056
491730.0,1.95663934929
491760.0,2.24202339103
491790.0,2.61895311123
491820.0,1.57017951664
491850.0,1.70625572597
491880.0,1.97690368948
491910.0,2.0170049899
491940.0,1.34009172394
491970.0,1.2496336708
492000.0,1.65416695911
492030.0,1.17398034883
492060.0,1.13561430897
492090.0,1.61611164812
492120.0,1.74993232003
492150.0,1.97710310286
492180.0,2.08248762389
492210.0,1.60322723644
492240.0,2.02622476125
492270.0,3.83450998117
492300.0,5.56533144827
492330.0,5.37792286768
492360.0,5.44630052206
492390.0,4.7957536748
492420.0,2.93626936119
492450.0,1.8705206989
492480.0,1.79839874142
492510.0,1.34997021839
492540.0,1.37861096294
492570.0,1.72644302697
492600.0,1.6220247414
492630.0,2.01526671051
492660.0,3.60980595532
492690.0,6.11074359769
492720.0,6.00156339014
492750.0,6.19555299377
492780.0,5.99872537633
492810.0,3.44112446425
492840.0,3.52347166882
492870.0,3.73715070226
492900.0,2.51548952808
492930.0,3.50876343818
492960.0,4.72187260177
492990.0,4.9935021005
493020.0,6.05937026843
493050.0,8.12162594746
493080.0,6.73403558799
493110.0,6.32205763485
493140.0,7.78816098609
493170.0,6.85039818143
493200.0,6.77184477659
493230.0,8.51379443296
493260.0,6.27220262466
493290.0,6.14229967064
493320.0,6.06835102138
493350.0,3.97031380478
493380.0,2.73893731347
493410.0,2.63543464664
493440.0,2.88394752426
493470.0,1.76836869671
493500.0,3.07218004348
493530.0,3.15111098903
493560.0,2.34405383843
493590.0,2.29201084902
493620.0,2.19308732428
493650.0,3.38136454041
493680.0,1.58015266767
493710.0,2.63831781554
493740.0,3.09648574898
493770.0,2.20453017187
493800.0,1.50174964383
493830.0,1.2675031201
493860.0,1.23640324503
493890.0,1.29689529301
493920.0,1.61717800204
493950.0,1.18599556818
493980.0,1.08848278755
494010.0,1.28344006688
494040.0,1.92533136296
494070.0,1.96892199427
494100.0,2.01993338585
494130.0,2.60927848408
494160.0,4.24436740359
494190.0,3.49809039918
494220.0,4.15315014767
494250.0,2.43964083185
494280.0,2.78759962717
494310.0,4.3833361092
494340.0,3.53829026975
494370.0,2.90631931689
494400.0,2.79468773999
494430.0,4.59251339978
494460.0,2.99663546309
494490.0,2.94988491264
494520.0,3.92133941351
494550.0,2.65047713529
494580.0,3.12404666908
494610.0,6.19621333259
494640.0,7.07689699435
494670.0,6.2601511681
494700.0,5.95347165041
494730.0,3.94281029536
494760.0,4.43269701973
494790.0,4.07625704996
494820.0,3.17149091995
494850.0,2.87166133504
494880.0,2.51467470715
494910.0,1.89593732799
494940.0,1.24629456918
494970.0,1.07521096477
495000.0,1.00419987144
495030.0,1.10557647006
495060.0,0.660769604233
495090.0,0.765086039642
495120.0,0.806853845423
495150.0,0.463471843027
495180.0,0.89032289454
495210.0,0.938073504445
495240.0,0.945687356118
495270.0,0.978208716511
495300.0,1.39440679086
495330.0,2.11723296091
495360.0,1.94510347207
495390.0,1.58241071825
495420.0,1.46913228874
495450.0,1.88642220762
495480.0,2.00953218543
495510.0,2.09099657637
495540.0,2.54008457946
495570.0,2.16451205475
495600.0,1.58448222532
495630.0,1.15503910652
495660.0,1.28127308526
495690.0,1.53435864313
495720.0,1.41546017115
495750.0,1.39200779965
495780.0,1.19507085778
495810.0,1.38536334302
495840.0,3.0264010144
495870.0,4.6675177984
495900.0,1.87043306537
495930.0,2.07878445831
495960.0,1.90263926157
495990.0,2.23576152454
496020.0,2.25911725658
496050.0,1.70644068934
496080.0,2.12674082996
496110.0,1.5106390175
496140.0,1.51540829479
496170.0,1.48407405669
496200.0,1.44267932062
496230.0,1.9979501461
496260.0,2.01167302566
496290.0,1.96284987408
496320.0,2.89194046816
496350.0,2.00009074777
496380.0,1.61220226593
496410.0,1.54088538774
496440.0,1.60589335347
496470.0,1.45330123056
496500.0,1.56493273525
496530.0,1.18734936341
496560.0,0.60389951154
496590.0,1.02154622679
496620.0,1.14916536122
496650.0,1.33478163827
496680.0,1.29742105911
496710.0,1.16105867403
496740.0,1.40467949554
496770.0,1.60348100811
496800.0,1.70184280369
496830.0,1.55075717515
496860.0,1.17434567563
496890.0,1.4822960731
496920.0,2.24827051327
496950.0,2.20567211359
496980.0,2.71580097359
497010.0,3.08476481405
497040.0,4.69109204146
497070.0,1.77406041867
497100.0,1.30711441666
497130.0,1.608034797
497160.0,1.78735925026
497190.0,1.90610222313
497220.0,2.9920622126
497250.0,2.59464381176
497280.0,1.58865298308
497310.0,1.81726928633
497340.0,2.96709605883
497370.0,2.49767067736
497400.0,1.55192077789
497430.0,1.64697883011
497460.0,1.28390274633
497490.0,1.37665720079
497520.0,1.6154801579
497550.0,3.06085588773
497580.0,4.19274061758
497610.0,4.63476343292
497640.0,3.94153506053
497670.0,4.57269799816
497700.0,6.08463338367
497730.0,5.4207085789
497760.0,5.01251604875
497790.0,4.82737294791
497820.0,5.01534272097
497850.0,3.85587389475
497880.0,4.29225001317
497910.0,3.23262228755
497940.0,3.99745785205
497970.0,3.27695994918
498000.0,4.54801065588
498030.0,5.1656497608
498060.0,4.79256795269
498090.0,6.4233300395
498120.0,6.64173628167
498150.0,6.25767070327
498180.0,6.87985020273
498210.0,5.79996598773
498240.0,3.1669024127
498270.0,2.52795317491
498300.0,1.56915462528
498330.0,1.46303818226
498360.0,1.49636302043
498390.0,1.8233052207
498420.0,2.30244738382
498450.0,2.00676893456
498480.0,1.34121646381
498510.0,1.25968322598
498540.0,1.15397177692
498570.0,1.53365050924
498600.0,1.42430074107
498630.0,1.34175280725
498660.0,1.37022358439
498690.0,1.25782763893
498720.0,1.00764428136
498750.0,0.683727160061
498780.0,1.0276046729
498810.0,0.875071955523
498840.0,0.984326317866
498870.0,1.02154595471
498900.0,0.66835762388
498930.0,0.767671633735
498960.0,1.08036259804
498990.0,1.25708923071
499020.0,1.21413040354
499050.0,1.24664162412
499080.0,1.80319184112
499110.0,2.56887409929
499140.0,1.65772398999
499170.0,1.86541682503
499200.0,2.32330442158
499230.0,2.09873500187
499260.0,1.52494839917
499290.0,1.55668672815
499320.0,1.50158541937
