Time,Wind
406350.0,2.28160206975
406380.0,1.28060781637
406410.0,1.50644254681
406440.0,1.34214133145
406470.0,1.59899253522
406500.0,1.50502427567
406530.0,0.89043575541
406560.0,1.08691604282
406590.0,1.10549347548
406620.0,0.971534656171
406650.0,1.25407146902
406680.0,0.854632984777
406710.0,0.796711770986
406740.0,0.54170867148
406770.0,0.545771057485
406800.0,0.582957655284
406830.0,0.72240284478
406860.0,0.670915215947
406890.0,0.508851819845
406920.0,0.553525231439
406950.0,0.348372646678
406980.0,0.61805767169
407010.0,0.774986076913
407040.0,0.749645758471
407070.0,0.809244312765
407100.0,0.926240480302
407130.0,1.29205088556
407160.0,1.03360383581
407190.0,1.13180988083
407220.0,1.02351151115
407250.0,1.37922213084
407280.0,1.0395141072
407310.0,1.41302775402
407340.0,1.90322774196
407370.0,1.4794908799
407400.0,1.34187920447
407430.0,1.79309665544
407460.0,1.33963442358
407490.0,1.35492316342
407520.0,1.8326442893
407550.0,1.68664196441
407580.0,3.13142537606
407610.0,2.23250677969
407640.0,1.5099554276
407670.0,1.31952676713
407700.0,0.976754311394
407730.0,1.31840417432
407760.0,1.08869756521
407790.0,1.65312069922
407820.0,1.86334885388
407850.0,1.19500262167
407880.0,1.56668705776
407910.0,1.35143952533
407940.0,1.42940980589
407970.0,2.01487833397
408000.0,2.2571569454
408030.0,2.21825170527
408060.0,2.6981233428
408090.0,2.99074023424
408120.0,2.18938961531
408150.0,2.38895899895
408180.0,2.10402226475
408210.0,1.62284202001
408240.0,1.41084168362
408270.0,2.16287023265
408300.0,1.17473350551
408330.0,0.594819473195
408360.0,0.52717586408
408390.0,0.605061539597
408420.0,0.708977187573
408450.0,0.557178096009
408480.0,0.342413072841
408510.0,0.512807958907
408540.0,0.567254421165
408570.0,0.387758382841
408600.0,0.401800687626
408630.0,0.313395286216
408660.0,0.523420445794
408690.0,0.558502578558
408720.0,0.611460492704
408750.0,0.878394340317
408780.0,0.54810897908
408810.0,0.581089915078
408840.0,1.16081023808
408870.0,0.674477029131
408900.0,1.14836325561
408930.0,1.20111628224
408960.0,1.23603814172
408990.0,1.26260855681
409020.0,1.32868825358
409050.0,1.24003159836
409080.0,1.42725075479
409110.0,1.56445709707
409140.0,1.65136282345
409170.0,1.192576157
409200.0,2.50219929708
409230.0,1.66093306676
409260.0,0.845725788489
409290.0,1.0283595793
409320.0,1.31962855345
409350.0,1.41660464145
409380.0,1.18159890176
409410.0,0.990816578356
409440.0,1.46257750427
409470.0,1.81996903807
409500.0,2.1097566767
409530.0,2.62262956279
409560.0,4.37105503527
409590.0,4.81150888935
409620.0,4.78730520647
409650.0,4.0869528846
409680.0,2.49942092494
409710.0,2.37681755128
409740.0,1.88886755818
409770.0,1.32523895877
409800.0,1.30974871741
409830.0,0.985333216125
409860.0,0.841113207374
409890.0,1.07132691503
409920.0,0.794107532001
409950.0,0.871206703306
409980.0,1.57201205058
410010.0,1.86305751634
410040.0,1.80511001944
410070.0,2.30483965149
410100.0,2.76300560446
410130.0,2.94877586818
410160.0,4.2276707307
410190.0,4.04981471678
410220.0,2.88480362203
410250.0,2.51281283124
410280.0,1.62735796927
410310.0,1.33680174477
410340.0,1.18639117084
410370.0,0.891954337816
410400.0,0.635416978564
410430.0,1.04163886315
410460.0,1.21879028386
410490.0,1.29079133678
410520.0,1.36341892713
410550.0,0.967168638068
410580.0,1.86976977404
410610.0,1.43438977437
410640.0,2.04863442832
410670.0,2.55491387758
410700.0,2.65401293416
410730.0,3.25549156332
410760.0,2.44586626173
410790.0,4.03957822835
410820.0,2.27933941703
410850.0,2.63402465908
410880.0,2.68478255973
410910.0,1.52365867311
410940.0,3.72950293169
410970.0,5.59398157789
411000.0,4.8248890046
411030.0,4.45170472871
411060.0,5.23130463175
411090.0,5.92070687351
411120.0,3.11653390838
411150.0,3.4522505653
411180.0,1.84428868806
411210.0,2.26009451772
411240.0,2.79155140984
411270.0,3.11140807507
411300.0,3.45235829936
411330.0,3.69061932647
411360.0,4.0680899454
411390.0,2.87396483025
411420.0,3.46820883958
411450.0,1.36830462916
411480.0,1.46755972985
411510.0,2.4197040943
411540.0,1.7906338072
411570.0,2.26206705104
411600.0,2.60015701193
411630.0,2.45524299811
411660.0,2.74114867895
411690.0,1.84215932663
411720.0,1.67789246309
411750.0,1.9273532466
411780.0,2.11012642462
411810.0,1.70053175699
411840.0,3.77669809026
411870.0,4.60125509824
411900.0,4.17179157214
411930.0,5.34186521933
411960.0,4.22480333011
411990.0,3.49005050075
412020.0,2.43035131961
412050.0,3.54349949404
412080.0,3.41866786643
412110.0,3.472555862
412140.0,4.2347924292
412170.0,2.36434600863
412200.0,3.5172665619
412230.0,3.06435196214
412260.0,2.03132699386
412290.0,1.22556505505
412320.0,1.29442143632
412350.0,1.25071533769
412380.0,1.82189818958
412410.0,1.95835710297
412440.0,3.0212744799
412470.0,2.68969547438
412500.0,3.33981628371
412530.0,2.08893860551
412560.0,3.4704608354
412590.0,1.98124976499
412620.0,3.3790491132
412650.0,1.64299804824
412680.0,2.04055472991
412710.0,1.39690125904
412740.0,1.52942571642
412770.0,1.17936585336
412800.0,0.800041807777
412830.0,0.831402583952
412860.0,1.42069292917
412890.0,2.46139604544
412920.0,2.52425358073
412950.0,2.89495197555
412980.0,2.97782906978
413010.0,3.33115524655
413040.0,4.27698308984
413070.0,3.13696441264
413100.0,4.87132822535
413130.0,2.72484736709
413160.0,2.90620652687
413190.0,2.89337958329
413220.0,3.39474569741
413250.0,2.78253566592
413280.0,1.98704178482
413310.0,2.43623897003
413340.0,0.912023695817
413370.0,0.859685294013
413400.0,1.02564166561
413430.0,0.780603370063
413460.0,0.896388191612
413490.0,0.892061005589
413520.0,1.25953005611
413550.0,1.24167002799
413580.0,1.33893279935
413610.0,0.747347756674
413640.0,0.546899405233
413670.0,0.556669101994
413700.0,0.576159515487
413730.0,0.746193117318
413760.0,0.572476015091
413790.0,1.35977857665
413820.0,1.18082546806
413850.0,1.01527600903
413880.0,0.610542091491
413910.0,0.485801336564
413940.0,0.514254833804
413970.0,0.794946543447
414000.0,0.971894929739
414030.0,1.73818554253
414060.0,1.33285353098
414090.0,1.93707049257
414120.0,2.93275540143
414150.0,2.76521950453
414180.0,4.50267174644
414210.0,3.92219818635
414240.0,3.5022630569
414270.0,2.06956641024
414300.0,2.6225607329
414330.0,1.79322202467
414360.0,1.64615683423
414390.0,1.97780997921
414420.0,3.40059449488
414450.0,3.77096822242
414480.0,5.43595211217
414510.0,6.49751284239
414540.0,5.6641959695
414570.0,5.66848948974
414600.0,4.28685050365
414630.0,4.12551689311
414660.0,6.4755362383
414690.0,6.19017465885
414720.0,5.78270111255
414750.0,4.74878997017
414780.0,4.25514631181
414810.0,4.81354503284
414840.0,3.91555311095
414870.0,2.59407532459
414900.0,2.36331637583
414930.0,2.91377254103
414960.0,1.56716538241
414990.0,1.51748669759
415020.0,1.75841374274
415050.0,1.1130980641
415080.0,0.695224386726
415110.0,0.634483134129
415140.0,0.800690359824
415170.0,0.769457591773
415200.0,1.37509825463
415230.0,1.41202288668
415260.0,1.34958227462
415290.0,0.962709678695
415320.0,1.20274068194
415350.0,0.86677155421
415380.0,0.920948778197
415410.0,0.862928800473
415440.0,0.810690223143
415470.0,1.02765147871
415500.0,0.891994101371
415530.0,1.36564564897
415560.0,1.45005345195
415590.0,1.42123354472
415620.0,1.82417519337
415650.0,2.03290709991
415680.0,1.52301140702
415710.0,1.46689129343
415740.0,2.58254268292
415770.0,3.58076395926
415800.0,4.80573588972
415830.0,5.28405034318
415860.0,5.01254788469
415890.0,4.18771014277
415920.0,5.74711263147
415950.0,6.93421943242
415980.0,5.63839678183
416010.0,5.44001076845
416040.0,5.86909575194
416070.0,6.53686292657
416100.0,5.6287397127
416130.0,4.93159677416
416160.0,5.76598505839
416190.0,4.56457247716
416220.0,5.65452623943
416250.0,4.49974278668
416280.0,3.52831079958
416310.0,2.60924718797
416340.0,1.55382677653
416370.0,1.93461187018
416400.0,1.90271833551
416430.0,1.08513287911
416460.0,0.838746122492
416490.0,1.26479962632
416520.0,1.14880238797
416550.0,1.54796379602
416580.0,1.28583554327
416610.0,1.58491831498
416640.0,0.988440727894
416670.0,1.19042340559
416700.0,0.790468765617
416730.0,0.959645711283
416760.0,1.05449350523
416790.0,1.22695641545
416820.0,0.668937453671
416850.0,0.652431156654
416880.0,0.853745751365
416910.0,0.724317204165
416940.0,1.11019684097
416970.0,0.800695816504
417000.0,0.465890485799
417030.0,0.289363011184
417060.0,0.329603260767
417090.0,0.574604893801
417120.0,0.681826468352
417150.0,0.866133377547
417180.0,1.57096974972
417210.0,3.43856886773
417240.0,4.81103999694
417270.0,3.62107385415
417300.0,4.68120071951
417330.0,4.87279953204
417360.0,5.80979586339
417390.0,4.30192863038
417420.0,4.01413841454
417450.0,4.61147643378
417480.0,3.38033817212
417510.0,2.19427060563
417540.0,1.21756123942
417570.0,1.95232993724
417600.0,2.18392561029
417630.0,2.21056174663
417660.0,1.91066395958
417690.0,3.84783998472
417720.0,4.21052650449
417750.0,2.30786273653
417780.0,4.13838932805
417810.0,4.16820925085
417840.0,4.35944804749
417870.0,3.65050377917
417900.0,4.50139386743
417930.0,5.32941958047
417960.0,6.86765614412
417990.0,5.47422445591
418020.0,6.65958358761
418050.0,7.90733381899
418080.0,7.67685333042
418110.0,6.81303961209
418140.0,7.86658545588
418170.0,7.67431224173
418200.0,7.94526157708
418230.0,7.91636363564
418260.0,5.6160342133
418290.0,5.55855975094
418320.0,5.6334555275
418350.0,2.20634775978
418380.0,2.46445130077
418410.0,1.42221290453
418440.0,1.84843040282
418470.0,2.03317967165
418500.0,2.8942694102
418530.0,1.89918459501
418560.0,1.25732311915
418590.0,1.33815279439
418620.0,1.13522755834
418650.0,1.36589910724
418680.0,1.40269694353
418710.0,1.24693195832
418740.0,1.18947601179
418770.0,1.98961529346
418800.0,2.38346064408
418830.0,3.51248540008
418860.0,3.5315555872
418890.0,1.71239960645
418920.0,1.45242795399
418950.0,1.13289501348
418980.0,1.02120548476
419010.0,1.13822707598
419040.0,1.07102708477
419070.0,1.52213824736
419100.0,2.84786812041
419130.0,4.57810952119
419160.0,4.09708227536
419190.0,4.0502830716
419220.0,2.32858228844
419250.0,2.17586423169
419280.0,1.75760818412
419310.0,1.89909425611
419340.0,2.38798881616
419370.0,2.37641838009
419400.0,4.11519015029
419430.0,3.83877471481
419460.0,5.84477105708
419490.0,5.84687943179
419520.0,5.50902616035
419550.0,6.83449442631
419580.0,6.81868277097
419610.0,7.29757510747
419640.0,6.05676987027
419670.0,6.3944488017
419700.0,5.80355418548
419730.0,5.84161769517
419760.0,6.7453483149
419790.0,5.59337137934
419820.0,3.59741327594
419850.0,3.82022365596
419880.0,3.50579596743
419910.0,1.70475779661
419940.0,1.2730983695
419970.0,1.83065538704
420000.0,1.68947012872
420030.0,2.74021072667
420060.0,1.92627486744
420090.0,1.94451906256
420120.0,1.46818383464
420150.0,1.05168727461
420180.0,1.13241991787
420210.0,0.961285057248
420240.0,1.67688732405
420270.0,1.67132790649
420300.0,2.14803803009
420330.0,3.90526385233
420360.0,3.51807955348
420390.0,2.56392231623
420420.0,1.87901967872
420450.0,2.19540599316
420480.0,1.6458152188
420510.0,2.54944754802
420540.0,1.8482743109
420570.0,2.10239179101
420600.0,2.34566985399
420630.0,1.4448826328
420660.0,2.29809257265
420690.0,1.80826161035
420720.0,1.70393538085
420750.0,1.41207150972
420780.0,1.36019746038
420810.0,2.53121747736
420840.0,1.84374542967
420870.0,4.7324642351
420900.0,4.48932823855
420930.0,5.25631332877
420960.0,5.49445435866
420990.0,6.63118426453
421020.0,6.80979579217
421050.0,7.51292710728
421080.0,7.68375598987
421110.0,5.44963230057
421140.0,4.6756626289
421170.0,5.59476664342
421200.0,4.86036905044
421230.0,3.24998795803
421260.0,4.08694420128
421290.0,3.66128136812
421320.0,5.02951546393
421350.0,5.14907627024
421380.0,3.99667282644
421410.0,4.96129045954
421440.0,5.01863478684
421470.0,4.4392576043
421500.0,2.01304469318
421530.0,1.83529053588
421560.0,1.52797560966
421590.0,2.13804745067
421620.0,1.31104106398
421650.0,0.958625828597
421680.0,0.9836125554
421710.0,1.03084989662
421740.0,1.63049347068
421770.0,1.50221811073
421800.0,1.2589917466
421830.0,1.66059700343
421860.0,1.39926736609
421890.0,2.35536426211
421920.0,3.68264520034
421950.0,3.39779472498
421980.0,3.69893408254
422010.0,3.97376437675
422040.0,4.67675258445
422070.0,3.45720234253
422100.0,4.16604443551
422130.0,5.83265729905
422160.0,5.36279654545
422190.0,5.55752300258
422220.0,5.81922518185
422250.0,3.43546388446
422280.0,3.69716828516
422310.0,2.7508815399
422340.0,1.9794072653
422370.0,2.09307809776
422400.0,1.68804347723
422430.0,1.53460143086
422460.0,1.42599215191
422490.0,1.18613408834
422520.0,1.27459686908
422550.0,2.4933007044
422580.0,2.70539260016
422610.0,3.61335815338
422640.0,4.10354896161
422670.0,4.69460750616
422700.0,5.79333000681
422730.0,5.75564686017
422760.0,6.60777074438
422790.0,6.27253672064
422820.0,4.19470875519
422850.0,5.509717006
422880.0,4.95118367359
422910.0,4.33619808291
422940.0,4.89504598469
422970.0,4.59383630352
423000.0,3.90476542778
423030.0,4.51409046205
423060.0,3.13411444943
423090.0,2.64776934938
423120.0,2.39061412439
423150.0,2.82426432081
423180.0,2.73748062835
423210.0,1.47559303499
423240.0,1.01141858467
423270.0,1.0277095253
423300.0,1.22305907363
423330.0,0.888861773213
423360.0,0.837143186212
423390.0,0.856281521391
423420.0,0.431969645389
423450.0,0.760631323068
423480.0,0.618349208484
423510.0,0.77798634529
423540.0,0.530109527147
423570.0,0.678459333044
423600.0,0.540138299326
423630.0,0.55246799429
423660.0,0.708486065049
423690.0,1.0825802826
423720.0,1.77836478037
423750.0,2.23122596016
423780.0,2.38236412564
423810.0,1.27788151672
423840.0,0.88664717097
423870.0,1.46010545377
423900.0,1.21349887826
423930.0,1.82368036962
423960.0,1.16563615676
423990.0,1.04162145367
424020.0,1.01593835923
424050.0,1.05822789699
424080.0,0.78566495748
424110.0,0.814106967358
424140.0,0.794661878562
424170.0,1.06237371664
424200.0,0.910985505922
424230.0,1.1316120166
424260.0,1.10545503168
424290.0,1.18078009242
424320.0,2.0319959394
424350.0,1.88414625553
424380.0,1.60963065333
424410.0,1.18963121219
424440.0,1.05284563171
424470.0,0.530751910622
424500.0,0.685747441749
424530.0,1.04156101207
424560.0,1.25627787835
424590.0,1.37120200345
424620.0,1.34990553867
424650.0,1.17370101131
424680.0,1.10146753126
424710.0,1.48836452137
424740.0,1.50874189573
424770.0,1.91215210309
424800.0,1.24890070177
424830.0,1.12481374062
424860.0,0.922844228652
424890.0,1.38507447769
424920.0,1.96131978893
424950.0,2.05447320155
424980.0,3.58967805161
425010.0,3.71087703742
425040.0,3.66527919463
425070.0,3.5468195971
425100.0,5.8220308345
425130.0,4.47864250551
425160.0,5.90140289919
425190.0,4.45855783994
425220.0,3.92795060284
425250.0,4.68826952324
425280.0,5.24562870019
425310.0,5.47629866622
425340.0,4.07226342974
425370.0,3.57161264372
425400.0,2.84323465318
425430.0,3.12307014798
425460.0,4.07414565428
425490.0,2.64840373702
425520.0,1.37227568574
425550.0,1.23089500407
425580.0,1.27148778277
425610.0,1.66582309598
425640.0,1.4985309266
425670.0,1.87075169345
425700.0,1.66307373707
425730.0,2.17147988926
425760.0,3.71323576805
425790.0,2.73431395113
425820.0,1.40421012672
425850.0,1.2785147694
425880.0,1.04969163426
425910.0,1.37556109478
425940.0,1.5570549442
425970.0,1.1364884303
426000.0,0.719315841617
426030.0,1.37804217441
426060.0,1.36282080144
426090.0,2.45831423034
426120.0,2.69730071351
426150.0,2.74590302106
426180.0,1.99104026916
426210.0,2.08650883059
426240.0,3.22086056954
426270.0,2.88232063349
426300.0,3.08188275894
426330.0,1.49150514756
426360.0,1.42113460294
426390.0,1.38887339695
426420.0,1.41125500188
426450.0,1.79872401985
426480.0,1.49489325127
426510.0,1.32959617944
426540.0,1.76036561342
426570.0,1.43547904867
426600.0,2.02396731103
426630.0,1.25415209147
426660.0,1.59947641881
426690.0,2.43543976279
426720.0,1.44820871892
426750.0,1.73398666039
426780.0,1.47233267058
426810.0,1.84808167379
426840.0,2.71737492982
426870.0,2.58075717733
426900.0,4.0248733154
426930.0,3.6153428985
426960.0,3.86080078387
426990.0,3.14319163455
427020.0,1.877479442
427050.0,1.67271806249
427080.0,2.78481506645
427110.0,2.51281015848
427140.0,1.97730691283
427170.0,1.42790737493
427200.0,1.16187938306
427230.0,0.940012500598
427260.0,0.495388827289
427290.0,0.302936248273
427320.0,0.294268334883
427350.0,0.389435285528
427380.0,0.806889738117
427410.0,1.01424750611
427440.0,0.941764726989
427470.0,1.49906820316
427500.0,1.27267973403
427530.0,1.52620587166
427560.0,2.22666887084
427590.0,2.92517893264
427620.0,1.88120046375
427650.0,1.16734666593
427680.0,1.37778665783
427710.0,1.46556140822
427740.0,1.27691872078
427770.0,1.08233160002
427800.0,1.17092853452
427830.0,1.114719258
427860.0,1.15077159627
427890.0,1.82385222711
427920.0,1.3150089182
427950.0,0.954403105834
427980.0,1.10742557584
428010.0,0.875130575037
428040.0,0.987837655896
428070.0,0.745339115557
428100.0,0.874358757736
428130.0,0.860765958253
428160.0,1.36267298745
428190.0,1.37250009243
428220.0,2.48167000338
428250.0,2.52886739872
428280.0,2.15791139385
428310.0,1.69105765284
428340.0,1.19144560059
428370.0,1.37167695067
428400.0,1.22700294776
428430.0,1.17626404325
428460.0,2.45309467487
428490.0,1.41209347761
428520.0,1.8148660825
428550.0,1.80007572972
428580.0,3.05196053727
428610.0,2.0424883106
428640.0,4.47529116724
428670.0,5.54355211217
428700.0,3.86699236696
428730.0,2.75280652855
428760.0,1.50004457529
428790.0,1.71055935347
428820.0,1.6046502631
428850.0,2.06382782683
428880.0,2.03922894708
428910.0,2.93951137112
428940.0,1.68123784987
428970.0,1.44416899431
429000.0,1.98974140107
429030.0,2.37928571772
429060.0,2.32448897081
429090.0,1.76713531417
429120.0,1.64132365323
429150.0,1.61315600286
429180.0,1.22624349818
429210.0,1.34690772058
429240.0,1.17097895858
429270.0,1.01072854183
429300.0,0.627474674547
429330.0,0.59977649678
429360.0,0.690115887606
429390.0,0.555627431595
429420.0,0.436280870662
429450.0,0.496557971028
429480.0,0.782867056386
429510.0,1.44919408629
429540.0,1.45863971263
429570.0,1.52470948643
429600.0,1.59991467973
429630.0,1.12298491986
429660.0,1.4537621404
429690.0,1.53870460651
429720.0,1.45965630241
429750.0,1.15947308668
429780.0,0.799482796684
429810.0,0.989127413238
429840.0,1.0434783672
429870.0,0.925546433112
429900.0,0.52120537203
429930.0,0.520389110615
429960.0,0.325781221719
429990.0,0.51745498815
430020.0,1.3321918655
430050.0,1.10099935639
430080.0,1.35247822787
430110.0,0.963453080655
430140.0,0.994074613997
430170.0,1.41033909836
430200.0,1.1347563608
430230.0,1.42729706255
430260.0,1.31723737839
430290.0,1.51990895831
430320.0,1.98708624197
430350.0,1.2562159324
430380.0,0.980712820509
430410.0,0.971439272788
430440.0,1.12839845247
430470.0,1.38448622278
430500.0,1.23081306771
430530.0,0.879050419316
430560.0,0.559214843994
430590.0,0.441043001071
430620.0,0.312537861051
430650.0,0.394936067562
430680.0,0.468632213438
430710.0,0.552268908898
430740.0,0.600566196797
430770.0,0.514660274729
430800.0,0.66077269462
430830.0,0.772531723451
430860.0,0.757886063918
430890.0,1.36628895487
430920.0,1.20311203496
430950.0,1.22689525331
430980.0,0.878703620916
431010.0,1.35868231368
431040.0,1.27720160043
431070.0,1.78825347347
431100.0,1.35619980421
431130.0,1.68853350119
431160.0,2.0314692687
431190.0,1.8145625388
431220.0,1.48843005151
431250.0,1.19563871814
431280.0,0.9951897568
431310.0,0.984912203573
431340.0,1.33772052795
431370.0,1.24476805443
431400.0,1.11307055451
431430.0,0.976242835812
431460.0,1.29298901047
431490.0,1.50188065633
431520.0,1.99759858638
431550.0,1.2291754667
431580.0,1.1183696599
431610.0,1.13110134176
431640.0,1.42667995769
431670.0,1.47184157611
431700.0,0.844864767762
431730.0,1.20580115904
431760.0,1.36242936081
431790.0,0.880620328205
431820.0,0.815099084817
431850.0,1.39448553675
431880.0,1.63290875801
431910.0,1.13597995405
431940.0,1.23772049313
431970.0,0.748736316881
432000.0,0.687680564138
432030.0,1.48214232256
432060.0,1.50248375753
432090.0,1.31217347921
432120.0,2.09723947694
432150.0,1.99512447174
432180.0,1.85078345247
432210.0,1.36804274149
432240.0,0.811395499642
432270.0,1.42140137396
432300.0,1.16302235056
432330.0,1.28889284826
432360.0,0.941643357879
432390.0,0.736853001119
432420.0,0.660343404803
432450.0,0.542991591218
432480.0,1.1583061589
432510.0,1.61182471617
432540.0,2.83947026492
432570.0,2.86934739714
432600.0,2.15228666302
432630.0,2.16416148216
432660.0,3.46460124867
432690.0,1.78796766262
432720.0,2.35445069426
432750.0,2.01112425024
432780.0,2.00352794118
432810.0,2.67793250386
432840.0,2.43251202196
432870.0,2.46764162117
432900.0,3.40789204981
432930.0,4.47788794731
432960.0,4.14981414239
432990.0,4.06041801268
433020.0,3.47914557284
433050.0,3.37491603601
433080.0,3.31066292672
433110.0,2.84728873601
433140.0,3.38180288541
433170.0,4.20612559563
433200.0,2.59811489868
433230.0,1.25603358209
433260.0,1.67461256158
433290.0,1.96991167611
433320.0,1.13279156443
433350.0,1.31616536891
433380.0,2.44393412667
433410.0,1.28142222674
433440.0,1.12279608746
433470.0,1.14639950242
433500.0,1.39135556972
433530.0,1.81843102636
433560.0,1.46586282338
433590.0,1.69904729965
433620.0,1.55023593642
433650.0,2.53584340648
433680.0,1.73665118394
433710.0,2.41863905031
433740.0,2.75277693522
433770.0,2.63441359182
433800.0,4.13524391116
433830.0,3.19870754326
433860.0,3.10632452788
433890.0,1.71853770468
433920.0,1.53319338981
433950.0,2.72816523679
433980.0,2.20791176996
434010.0,1.67822221186
434040.0,2.07582970897
434070.0,1.72591690648
434100.0,1.10837210704
434130.0,1.19418503158
434160.0,0.910310327666
434190.0,0.885850364398
434220.0,0.954956069052
434250.0,1.13598897781
434280.0,1.10561748778
434310.0,1.1424770467
434340.0,0.755841907129
434370.0,1.43901609074
434400.0,1.99553571275
434430.0,2.81246764865
434460.0,2.5166652973
434490.0,3.58033610523
434520.0,3.97517068828
434550.0,3.15661077052
434580.0,3.66407909076
434610.0,3.38785511665
434640.0,3.01044501145
434670.0,3.33988198066
434700.0,3.63951300206
434730.0,1.87359308846
434760.0,1.90234675877
434790.0,1.41416706637
434820.0,1.40574708545
434850.0,1.47353299665
434880.0,1.76460242632
434910.0,2.09459749045
434940.0,3.41969925636
434970.0,3.60150411709
435000.0,3.5347617636
435030.0,2.68395357752
435060.0,1.60684246859
435090.0,1.97167124295
435120.0,1.41372267781
435150.0,1.38197274763
435180.0,0.767782181647
435210.0,1.1714971998
435240.0,0.763289677566
435270.0,0.960139404248
435300.0,1.01714975735
435330.0,1.07631012753
435360.0,0.991127417266
435390.0,1.16415242443
435420.0,0.769707145015
435450.0,0.841264621938
435480.0,1.00191352889
435510.0,0.687285400306
435540.0,0.797502367531
435570.0,1.09609273416
435600.0,0.948296779904
435630.0,1.44405858157
435660.0,1.03939353275
435690.0,0.768331885606
435720.0,0.436156783801
435750.0,0.609972948578
435780.0,0.607173901751
435810.0,0.551121010109
435840.0,0.484634312634
435870.0,0.336676340055
435900.0,0.546090173986
435930.0,0.606519291512
435960.0,0.422329098553
435990.0,0.412466304634
436020.0,0.653470950967
436050.0,0.885918384738
436080.0,0.592557770297
436110.0,0.866568821421
436140.0,0.837995082678
436170.0,1.21193488775
436200.0,0.832517691658
436230.0,1.45143231448
436260.0,1.56624993009
436290.0,1.63897155985
436320.0,1.30471802569
436350.0,2.49237437607
436380.0,1.68539956098
436410.0,1.5029573066
436440.0,1.33675628345
436470.0,1.01502704038
436500.0,0.819164078166
436530.0,1.15156091715
436560.0,1.09320948485
436590.0,0.971108856227
436620.0,1.34155800701
436650.0,0.903943938918
436680.0,1.08730520805
436710.0,0.734334576466
436740.0,0.575660379212
436770.0,0.535188042819
436800.0,0.520794385147
436830.0,0.549888933778
436860.0,0.758976946389
436890.0,0.40192123826
436920.0,0.408559413941
436950.0,0.367028249726
436980.0,0.427232651053
437010.0,0.306661726046
437040.0,0.434272148684
437070.0,0.308165697536
437100.0,0.601064364534
437130.0,0.347214248896
437160.0,0.314573424181
437190.0,0.131837795826
437220.0,0.21338843729
437250.0,0.290091375592
437280.0,0.690091766858
437310.0,0.5640417993
437340.0,0.900015670243
437370.0,0.853630214229
437400.0,0.711708558442
437430.0,0.816322530123
437460.0,0.785774204105
437490.0,0.901489507147
437520.0,1.60013464899
437550.0,1.50786238429
437580.0,1.25100017203
437610.0,1.17136562469
437640.0,0.760391928544
437670.0,0.651529653082
437700.0,1.03388201271
437730.0,1.1014774895
437760.0,1.52667795303
437790.0,2.4972838697
437820.0,1.13617269641
437850.0,1.44954386265
437880.0,0.496763296885
437910.0,0.861546122414
437940.0,1.32712371157
437970.0,1.54257264244
438000.0,2.31469874563
438030.0,1.8212284972
438060.0,1.53145593798
438090.0,1.83839504185
438120.0,1.46246726433
438150.0,2.06446271219
438180.0,1.61481999002
438210.0,1.4924846743
438240.0,1.49084026897
438270.0,1.34741475112
438300.0,1.67859478787
438330.0,1.83400993249
438360.0,3.0107208018
438390.0,2.60699871422
438420.0,3.43769740997
438450.0,4.02155417702
438480.0,3.35283554555
438510.0,3.51727537617
438540.0,4.05109391249
438570.0,2.12445187735
438600.0,2.60827091264
438630.0,1.87286347273
438660.0,1.49255245637
438690.0,1.50569236891
438720.0,1.5675120438
438750.0,1.45598452225
438780.0,1.98965678764
438810.0,1.67055772159
438840.0,1.20696511483
438870.0,1.22609063226
438900.0,1.53471291226
438930.0,1.33406417157
438960.0,2.66810883115
438990.0,2.18939608367
439020.0,2.67234232164
439050.0,3.82901615209
439080.0,3.56980743943
439110.0,3.11932475609
439140.0,2.79557976236
439170.0,1.59869781019
439200.0,1.59051851665
439230.0,1.16993232498
439260.0,0.862053898061
439290.0,0.758959709277
439320.0,0.635298301554
439350.0,0.538068617211
439380.0,0.55167921816
439410.0,0.761854903283
439440.0,1.90226523948
439470.0,2.47112125851
439500.0,2.1048187094
439530.0,1.87318516138
439560.0,2.29455391802
439590.0,2.8912642001
439620.0,3.28178644256
439650.0,3.91306767177
439680.0,3.5397905878
439710.0,3.4651526882
439740.0,3.57076018687
439770.0,3.83313127361
439800.0,3.9656466234
439830.0,3.68314905358
439860.0,4.33528266146
439890.0,3.57717822182
439920.0,3.62428283923
439950.0,2.64014422156
439980.0,3.62924952017
440010.0,3.95199187397
440040.0,3.70084099431
440070.0,4.43089551948
440100.0,3.59640976364
440130.0,3.60052894479
440160.0,3.66825514407
440190.0,2.6658312148
440220.0,3.44494679502
440250.0,1.59930820014
440280.0,1.65347105181
440310.0,1.50047384516
440340.0,1.68466285888
440370.0,1.86371474297
440400.0,1.45182904415
440430.0,1.32574193174
440460.0,1.31683482932
440490.0,1.25214966181
440520.0,1.13807651909
440550.0,0.922384535374
440580.0,1.5272493059
440610.0,1.89980903148
440640.0,1.8599529321
440670.0,1.98927227943
440700.0,1.88199094409
440730.0,1.77143778964
440760.0,1.5980136661
440790.0,2.19341005197
440820.0,1.84224082303
440850.0,1.67895315821
440880.0,1.42843076259
440910.0,1.34891132951
440940.0,1.6603982182
440970.0,1.93163851503
441000.0,1.47981068114
441030.0,1.74521228378
441060.0,1.79218864849
441090.0,1.89674569028
441120.0,1.68142299259
441150.0,1.62972962942
441180.0,1.7592666409
441210.0,1.70748470588
441240.0,1.44700823075
441270.0,1.58624809922
441300.0,1.59682307056
