Time,Wind
282120.0,3.61422337662
282150.0,3.06502972844
282180.0,1.91422092926
282210.0,1.44154855893
282240.0,1.26519672466
282270.0,1.45776939301
282300.0,1.85398821566
282330.0,1.98259511208
282360.0,2.50368769909
282390.0,2.29261635783
282420.0,2.29368600744
282450.0,1.51073948834
282480.0,1.21505035022
282510.0,1.96624691013
282540.0,1.49288140918
282570.0,1.17372928801
282600.0,1.12345727642
282630.0,1.11095220767
282660.0,0.99266912253
282690.0,1.11661422226
282720.0,0.843844022328
282750.0,0.921549383814
282780.0,0.331776101984
282810.0,0.314168416588
282840.0,0.61259481527
282870.0,0.669978995305
282900.0,0.748331816286
282930.0,0.70404204062
282960.0,0.797772736878
282990.0,0.960485663351
283020.0,0.863926931444
283050.0,1.12639623847
283080.0,0.884607221806
283110.0,1.07478411118
283140.0,0.951954691282
283170.0,1.02161367903
283200.0,1.02891181518
283230.0,0.80511105132
283260.0,1.31510353539
283290.0,1.49252498145
283320.0,1.31332736774
283350.0,1.68588113083
283380.0,2.32320100358
283410.0,2.71210739308
283440.0,2.72637911588
283470.0,2.76368337464
283500.0,2.86204008969
283530.0,3.26486810676
283560.0,3.56532974322
283590.0,4.03067874268
283620.0,3.26395508986
283650.0,2.96370764782
283680.0,3.04977187443
283710.0,1.70879856392
283740.0,1.9558652767
283770.0,1.60993323111
283800.0,1.47321237443
283830.0,2.23516759621
283860.0,2.58804436429
283890.0,1.95541992778
283920.0,1.49202176586
283950.0,1.52223642856
283980.0,1.20921905299
284010.0,1.20245229768
284040.0,2.00490509223
284070.0,1.49475076257
284100.0,2.21742490448
284130.0,3.44358126642
284160.0,2.95681887565
284190.0,2.72468297652
284220.0,2.48538353109
284250.0,3.15090749805
284280.0,2.84237743344
284310.0,1.63544046413
284340.0,1.42187678936
284370.0,0.960181930727
284400.0,0.853893379741
284430.0,1.20721425453
284460.0,1.97299753066
284490.0,2.15510144291
284520.0,2.292029847
284550.0,2.70882941076
284580.0,4.07561056959
284610.0,2.98104648328
284640.0,3.34992420477
284670.0,3.23856443059
284700.0,3.02160218237
284730.0,2.91821036513
284760.0,3.07665041217
284790.0,2.900428432
284820.0,3.25508956348
284850.0,3.74374700222
284880.0,3.70353557901
284910.0,3.35721158235
284940.0,3.94282491115
284970.0,3.79785035294
285000.0,3.21839372839
285030.0,3.80670546155
285060.0,4.40513612111
285090.0,3.52298412312
285120.0,4.32823207489
285150.0,3.74269532138
285180.0,2.45905760506
285210.0,3.57024708014
285240.0,2.29825971464
285270.0,2.35602666534
285300.0,2.10067545655
285330.0,2.27018556162
285360.0,2.43147817357
285390.0,1.4675518713
285420.0,1.47129597534
285450.0,1.71716555942
285480.0,1.74910956309
285510.0,2.34621567932
285540.0,1.42701270081
285570.0,1.39978247589
285600.0,1.40887094771
285630.0,0.828771739323
285660.0,0.835789620307
285690.0,0.829960801884
285720.0,0.921611950089
285750.0,1.11971080299
285780.0,0.876134756212
285810.0,0.821486717145
285840.0,0.990333761544
285870.0,1.1043504526
285900.0,1.46894066446
285930.0,1.18286893196
285960.0,1.53466740245
285990.0,1.40183674205
286020.0,0.937718689934
286050.0,1.67572235627
286080.0,2.43355667384
286110.0,2.78336530976
286140.0,3.72204497158
286170.0,2.43149266863
286200.0,2.67469273264
286230.0,2.36746057814
286260.0,1.5621165558
286290.0,2.14344435548
286320.0,2.59782829542
286350.0,2.53530043096
286380.0,2.25751934973
286410.0,2.31126716251
286440.0,1.47229646711
286470.0,1.94901162566
286500.0,3.22577482312
286530.0,2.80803172093
286560.0,2.70031601415
286590.0,4.17601613436
286620.0,3.25727420168
286650.0,3.94974739004
286680.0,3.71375327779
286710.0,2.75819818446
286740.0,3.31247271935
286770.0,3.04156787749
286800.0,2.51993146533
286830.0,3.21653926809
286860.0,2.87914541914
286890.0,2.80979401945
286920.0,2.89967188024
286950.0,1.44832645337
286980.0,1.28054943546
287010.0,1.17124410504
287040.0,1.12809954087
287070.0,1.31241776061
287100.0,1.04715863943
287130.0,1.96119582846
287160.0,2.36999739782
287190.0,2.50452009352
287220.0,2.698243607
287250.0,2.82232390544
287280.0,1.83796177897
287310.0,1.55252019504
287340.0,3.33254697615
287370.0,4.37578183226
287400.0,3.72569322844
287430.0,3.23300763401
287460.0,4.01339732356
287490.0,4.01280006571
287520.0,4.45035212846
287550.0,4.35633481381
287580.0,5.66288962273
287610.0,5.09531027949
287640.0,5.323960951
287670.0,4.51211755693
287700.0,4.02330685067
287730.0,5.41066779721
287760.0,5.71554708752
287790.0,4.93379167813
287820.0,4.66701493036
287850.0,4.96980966
287880.0,5.86098908809
287910.0,5.842327768
287940.0,4.55114569234
287970.0,4.9516788711
288000.0,3.55849601209
288030.0,2.91475170251
288060.0,3.26366123437
288090.0,2.72000327103
288120.0,2.48146425113
288150.0,2.29054229345
288180.0,2.74752262537
288210.0,2.80577657901
288240.0,1.7732358222
288270.0,2.7081945611
288300.0,2.63472004515
288330.0,2.33635791345
288360.0,2.28379055785
288390.0,1.91847711736
288420.0,2.0933795756
288450.0,1.59188347546
288480.0,2.15927979654
288510.0,2.06717305495
288540.0,1.66568499332
288570.0,1.3242815013
288600.0,2.25864338541
288630.0,2.25797256768
288660.0,1.62343735631
288690.0,2.28409870038
288720.0,1.94959649782
288750.0,1.64859033798
288780.0,1.43612468777
288810.0,2.37147915497
288840.0,2.36163128748
288870.0,2.32259738541
288900.0,3.23079727609
288930.0,3.59153031021
288960.0,4.00313159368
288990.0,4.44678168704
289020.0,4.57513986187
289050.0,3.38168131244
289080.0,3.64627701498
289110.0,3.66258436527
289140.0,3.74421866701
289170.0,2.81739072952
289200.0,3.22708042133
289230.0,2.62069344048
289260.0,3.49077814216
289290.0,3.7616694449
289320.0,4.05373656574
289350.0,4.55744881524
289380.0,4.35765900533
289410.0,3.29278420753
289440.0,2.37558609292
289470.0,2.18204129488
289500.0,0.902042519444
289530.0,1.69701527954
289560.0,1.17134430948
289590.0,1.13144230059
289620.0,1.07090394061
289650.0,1.09858560147
289680.0,1.30389395521
289710.0,1.15595320452
289740.0,2.51577670056
289770.0,3.27979615427
289800.0,3.28546398292
289830.0,3.05638115498
289860.0,3.6895421183
289890.0,3.7801723766
289920.0,4.03220229287
289950.0,3.82796969904
289980.0,5.01783507721
290010.0,5.65581356647
290040.0,4.55511152614
290070.0,5.29633395807
290100.0,4.92335643423
290130.0,4.44628594765
290160.0,4.5152082743
290190.0,4.36412075213
290220.0,2.76361774754
290250.0,2.50155195534
290280.0,1.50690709848
290310.0,2.33811908833
290340.0,1.98013538052
290370.0,1.96359508795
290400.0,1.4183365886
290430.0,1.84601489862
290460.0,1.3512582687
290490.0,1.93194218278
290520.0,1.37565310448
290550.0,1.60372624826
290580.0,1.32046943882
290610.0,1.31174180511
290640.0,1.52323083025
290670.0,1.1150618143
290700.0,1.15953396108
290730.0,0.954213680606
290760.0,0.777659671545
290790.0,1.09441161583
290820.0,1.09954775851
290850.0,1.09448167991
290880.0,1.10416962134
290910.0,1.42481089268
290940.0,1.49109114254
290970.0,1.4932923431
291000.0,1.7751335255
291030.0,1.86675420335
291060.0,1.14511319047
291090.0,1.36641445985
291120.0,1.02000743037
291150.0,1.12204694622
291180.0,0.945529833564
291210.0,0.878840787115
291240.0,1.12104072886
291270.0,0.896530720375
291300.0,1.50217399169
291330.0,0.780930328365
291360.0,0.758080866588
291390.0,0.665702583816
291420.0,0.818375477199
291450.0,0.889269584233
291480.0,1.12253441754
291510.0,1.15465353935
291540.0,0.826936307459
291570.0,0.761193510901
291600.0,0.961308317274
291630.0,1.01965511138
291660.0,1.12902269716
291690.0,0.810937008874
291720.0,0.87934865301
291750.0,0.854121941474
291780.0,0.844260252483
291810.0,0.762405656841
291840.0,0.619053960797
291870.0,0.892811109452
291900.0,1.14750306924
291930.0,0.883701504422
291960.0,0.825565046528
291990.0,0.728490184247
292020.0,0.561958789311
292050.0,0.748315202279
292080.0,0.907182260354
292110.0,1.18072731947
292140.0,1.20071813846
292170.0,0.891892773067
292200.0,0.863228051074
292230.0,1.39293564419
292260.0,1.67173885422
292290.0,2.25334251101
292320.0,2.83123176445
292350.0,2.50913305899
292380.0,2.29433815518
292410.0,3.35065022221
292440.0,2.27491184243
292470.0,1.66177236116
292500.0,2.88275019303
292530.0,2.68755305606
292560.0,2.22161416085
292590.0,2.20965222506
292620.0,1.54398142012
292650.0,1.59252395849
292680.0,0.891146920756
292710.0,1.50355974472
292740.0,0.947967505501
292770.0,1.38429899398
292800.0,1.92586363453
292830.0,1.12565278796
292860.0,0.81904840276
292890.0,0.643648988081
292920.0,0.331108252464
292950.0,0.279304925136
292980.0,0.271117939835
293010.0,0.155232429511
293040.0,0.337786066627
293070.0,0.490869060545
293100.0,0.612085250041
293130.0,1.0681658863
293160.0,0.905746566697
293190.0,0.861686020034
293220.0,1.30263346518
293250.0,3.02650412708
293280.0,3.51332845092
293310.0,2.86989489737
293340.0,3.72536005273
293370.0,3.47335720133
293400.0,4.5617043094
293430.0,3.14203425023
293460.0,2.3392319187
293490.0,3.18525427131
293520.0,3.75873831479
293550.0,3.56796510288
293580.0,4.99549773449
293610.0,4.30721764616
293640.0,3.97851133014
293670.0,4.53290265627
293700.0,3.86153373959
293730.0,5.75530846751
293760.0,4.46576482076
293790.0,5.32903696406
293820.0,4.70591375468
293850.0,5.27730172122
293880.0,5.4108304537
293910.0,5.04613005775
293940.0,4.54391854268
293970.0,3.87753410141
294000.0,4.58287598651
294030.0,4.04956458917
294060.0,4.88613036989
294090.0,4.40210645717
294120.0,4.05595140697
294150.0,2.77883761091
294180.0,3.27165733143
294210.0,3.21438949907
294240.0,4.3857706275
294270.0,4.4304948706
294300.0,4.04239233392
294330.0,4.05319445922
294360.0,3.32050659657
294390.0,3.80107648423
294420.0,3.58958464265
294450.0,3.04186083334
294480.0,3.63810319269
294510.0,3.71892408757
294540.0,4.58797429456
294570.0,3.78508085189
294600.0,3.33084046715
294630.0,5.03892122565
294660.0,4.56710564599
294690.0,4.35978554684
294720.0,4.52982281436
294750.0,4.06143143449
294780.0,3.3303654158
294810.0,4.35408814103
294840.0,3.89745007532
294870.0,3.09740394804
294900.0,3.71531520986
294930.0,3.50645727072
294960.0,3.99409632925
294990.0,4.94045471208
295020.0,5.05411718039
295050.0,5.54163818346
295080.0,5.52334168346
295110.0,4.30534176104
295140.0,5.37443026197
295170.0,5.065661212
295200.0,4.37241837444
295230.0,3.61073082131
295260.0,3.80681999272
295290.0,3.14113009289
295320.0,2.39745093953
295350.0,2.43161274966
295380.0,1.95617862182
295410.0,2.16132029224
295440.0,2.04677295994
295470.0,2.2409525941
295500.0,1.20028487209
295530.0,1.25802898915
295560.0,0.780157675693
295590.0,1.00853805688
295620.0,1.52767708001
295650.0,1.04135717283
295680.0,1.12679980082
295710.0,0.976717691372
295740.0,0.757835090207
295770.0,0.69911478013
295800.0,0.75384976034
295830.0,0.70328385049
295860.0,0.82987547868
295890.0,1.43192778271
295920.0,0.825801923437
295950.0,1.1697932381
295980.0,1.17402222972
296010.0,1.48209275279
296040.0,1.24437296398
296070.0,1.93922205419
296100.0,1.16028939268
296130.0,1.17662152118
296160.0,1.28236985636
296190.0,1.53261109041
296220.0,0.873868160875
296250.0,0.85551154337
296280.0,1.08537468423
296310.0,1.22066370069
296340.0,1.51559631267
296370.0,2.29553424944
296400.0,2.484386311
296430.0,3.31403513049
296460.0,3.53275178501
296490.0,2.97045793677
296520.0,2.20363157591
296550.0,1.41266559396
296580.0,1.46532413675
296610.0,2.31497393173
296640.0,2.71475443871
296670.0,2.97461510103
296700.0,2.35349517888
296730.0,2.21663583533
296760.0,1.94743349005
296790.0,1.92948412381
296820.0,1.89304049706
296850.0,2.48290078579
296880.0,2.80997795735
296910.0,2.79227383358
296940.0,2.69316123834
296970.0,2.24757504081
297000.0,1.69637316867
297030.0,1.37269138411
297060.0,1.51959965935
297090.0,2.22630170655
297120.0,1.49640718714
297150.0,1.76736152318
297180.0,2.24944451521
297210.0,2.01163162676
297240.0,2.34167101555
297270.0,1.89074952909
297300.0,1.63101815973
297330.0,1.91395022943
297360.0,1.40427376103
297390.0,1.07691418452
297420.0,0.824939747968
297450.0,1.44723870733
297480.0,1.53907240974
297510.0,1.10929968279
297540.0,1.46129375677
297570.0,1.50339073309
297600.0,1.89367230082
297630.0,2.45091966482
297660.0,2.49890307738
297690.0,4.33448219566
297720.0,4.79749947802
297750.0,4.84572720838
297780.0,4.8648467363
297810.0,4.08292395378
297840.0,5.31060446035
297870.0,4.59414379228
297900.0,5.09872403205
297930.0,4.9207762413
297960.0,4.45194084685
297990.0,3.79646488194
298020.0,4.79508183349
298050.0,3.22860063066
298080.0,2.89422059789
298110.0,2.32557983491
298140.0,2.68967011426
298170.0,2.29787707565
298200.0,1.47899261785
298230.0,1.29990823921
298260.0,1.51094514323
298290.0,1.49534615982
298320.0,1.45623410074
298350.0,1.13986978814
298380.0,1.37091541917
298410.0,1.09676123994
298440.0,0.860073040953
298470.0,0.661758191809
298500.0,0.794695377553
298530.0,0.760290106204
298560.0,0.789582525372
298590.0,0.969231704734
298620.0,0.922648373155
298650.0,0.832347562695
298680.0,1.19983225521
298710.0,1.45617729131
298740.0,1.6338458571
298770.0,1.9633461899
298800.0,2.47768727306
298830.0,2.47571677548
298860.0,2.27660687876
298890.0,1.09713394191
298920.0,1.35614984055
298950.0,1.21830293262
298980.0,1.46488728377
299010.0,1.45694144472
299040.0,1.50941630534
299070.0,1.5474683969
299100.0,0.952251936166
299130.0,0.955809522605
299160.0,1.13467945597
299190.0,2.26626226771
299220.0,1.65890377165
299250.0,1.6684479235
299280.0,2.48224772855
299310.0,2.47214038026
299340.0,1.95304218632
299370.0,2.101763471
299400.0,2.87246682628
299430.0,3.88340916595
299460.0,3.78875787886
299490.0,3.77498658719
299520.0,2.74570770381
299550.0,2.9266985135
299580.0,3.61631762692
299610.0,1.45553456786
299640.0,1.67285316781
299670.0,1.77543717724
299700.0,1.77632772905
299730.0,2.26710717411
299760.0,3.0314724111
299790.0,2.41404609256
299820.0,2.72602990274
299850.0,3.51520545335
299880.0,3.11352946044
299910.0,3.24092992052
299940.0,3.49552681394
299970.0,3.58014139306
300000.0,2.91175302829
300030.0,3.15557190072
300060.0,2.4868717324
300090.0,2.39941731152
300120.0,2.48687908374
300150.0,1.67887726852
300180.0,1.54454167906
300210.0,1.53238376501
300240.0,0.868657841102
300270.0,1.16521139009
300300.0,1.07994954192
300330.0,0.994142477218
300360.0,1.09778010826
300390.0,0.814489168551
300420.0,0.831815154416
300450.0,0.987449240163
300480.0,1.11451987825
300510.0,1.18813346712
300540.0,0.893404066485
300570.0,1.13606120008
300600.0,1.09139975959
300630.0,1.44815092959
300660.0,0.853955184027
300690.0,0.734014911615
300720.0,1.14621714292
300750.0,1.15122282507
300780.0,1.19600781083
300810.0,1.99144138967
300840.0,1.45874318191
300870.0,1.60101619109
300900.0,1.5485960194
300930.0,1.56282983206
300960.0,2.31838793081
300990.0,1.98663385702
301020.0,2.4051719003
301050.0,1.63450255676
301080.0,1.92323256452
301110.0,1.63736204421
301140.0,1.19888799166
301170.0,1.43145244461
301200.0,1.40535281703
301230.0,1.62343511486
301260.0,1.42570835198
301290.0,1.10239433193
301320.0,1.19628866267
301350.0,1.52315576277
301380.0,1.49869078408
301410.0,0.957995909237
301440.0,1.23125543401
301470.0,1.29201253354
301500.0,0.899101447882
301530.0,0.83488705821
301560.0,0.807770273926
301590.0,0.708285362648
301620.0,0.38291245387
301650.0,0.60590569239
301680.0,0.425056314497
301710.0,0.410773454203
301740.0,0.332228086073
301770.0,0.437446453813
301800.0,0.624834859488
301830.0,0.568744141694
301860.0,0.554615192936
301890.0,0.740388334808
301920.0,1.10903577702
301950.0,1.40278164937
301980.0,1.92149173232
302010.0,2.71285500908
302040.0,2.20830630403
302070.0,2.33815434783
302100.0,2.29382880083
302130.0,3.1536879073
302160.0,2.71241939576
302190.0,3.56365437674
302220.0,1.96810457322
302250.0,1.65453790044
302280.0,1.93865518709
302310.0,1.74408620674
302340.0,1.24667600708
302370.0,1.19840567149
302400.0,1.27500957102
302430.0,1.14288330135
302460.0,1.49889654036
302490.0,1.43819232809
302520.0,1.33792448272
302550.0,1.90022469732
302580.0,2.29994307835
302610.0,2.34034997024
302640.0,2.21413839083
302670.0,3.00609104142
302700.0,4.96393204875
302730.0,4.09217093863
302760.0,5.05205782508
302790.0,5.03618617705
302820.0,3.81566400982
302850.0,5.42342363243
302880.0,4.09524426006
302910.0,3.77781072013
302940.0,4.71163167815
302970.0,3.26039208482
303000.0,3.79302962312
303030.0,4.61195419187
303060.0,4.06952739511
303090.0,3.25460691521
303120.0,3.51549885034
303150.0,3.54046259358
303180.0,2.5094768276
303210.0,2.74183888002
303240.0,2.03732870455
303270.0,1.7255428538
303300.0,1.48809453255
303330.0,1.16683586359
303360.0,1.15420850796
303390.0,1.04452099722
303420.0,0.902347521016
303450.0,1.20822971276
303480.0,1.18771355086
303510.0,0.886172265372
303540.0,1.45449639728
303570.0,1.40229788457
303600.0,1.23574945138
303630.0,1.60744971687
303660.0,2.24034654367
303690.0,1.65724513866
303720.0,1.24265932714
303750.0,1.14700836699
303780.0,1.14772457622
303810.0,1.16555628005
303840.0,1.3458729959
303870.0,1.1554007261
303900.0,0.966633737741
303930.0,1.13917532828
303960.0,1.07910505836
303990.0,0.632963503374
304020.0,0.51253705848
304050.0,0.98718365044
304080.0,1.09031614814
304110.0,0.835370590508
304140.0,1.17355635972
304170.0,1.20924155282
304200.0,1.80008976599
304230.0,2.37578873729
304260.0,2.8514248985
304290.0,3.23452179301
304320.0,3.52038529054
304350.0,3.00584139584
304380.0,2.72836739815
304410.0,3.26756893032
304440.0,2.56980772446
304470.0,1.60846980081
304500.0,2.53359650855
304530.0,3.26928073925
304560.0,2.68227647182
304590.0,2.55360242772
304620.0,1.63758449429
304650.0,1.22170260478
304680.0,1.07975209278
304710.0,1.48732890514
304740.0,1.86695648338
304770.0,2.4594727951
304800.0,3.96939492921
304830.0,3.3264655368
304860.0,3.04378165577
304890.0,2.89691936003
304920.0,3.39993931813
304950.0,2.00437952233
304980.0,1.24888059043
305010.0,0.885659990013
305040.0,0.814629409592
305070.0,0.781344585105
305100.0,0.815069438195
305130.0,1.17901735404
305160.0,1.36471410777
305190.0,1.23044180806
305220.0,1.22147939465
305250.0,1.13535403121
305280.0,1.49197557631
305310.0,2.29232119308
305340.0,2.72155955594
305370.0,4.36028990274
305400.0,2.9117113797
305430.0,1.82671203321
305460.0,2.21546369106
305490.0,1.4886569293
305520.0,1.85597093754
305550.0,2.25932446246
305580.0,2.37688929891
305610.0,2.04104942734
305640.0,1.9081675117
305670.0,1.41729214425
305700.0,0.907899321642
305730.0,0.900813744228
305760.0,0.898580893792
305790.0,0.847762441078
305820.0,0.971643902757
305850.0,0.524045350912
305880.0,0.464906982669
305910.0,0.692010846606
305940.0,0.308373886321
305970.0,0.395943394321
306000.0,0.582154906429
306030.0,1.32155352956
306060.0,1.50274814005
306090.0,1.88992036142
306120.0,1.56521961458
306150.0,1.65364938354
306180.0,1.95986577512
306210.0,1.98536888802
306240.0,1.53394195258
306270.0,2.04260048833
306300.0,2.23584541956
306330.0,1.41276312274
306360.0,1.22380739679
306390.0,1.69051489372
306420.0,1.65142858657
306450.0,1.16495220876
306480.0,1.11659735938
306510.0,0.901452787404
306540.0,1.0989404454
306570.0,1.00735176278
306600.0,0.904176627827
306630.0,1.09501462919
306660.0,1.1362314603
306690.0,1.50590807848
306720.0,1.39407636724
306750.0,1.47013844267
306780.0,1.81090608621
306810.0,2.24919651747
306840.0,1.50281761659
306870.0,2.44810380814
306900.0,2.34252042013
306930.0,2.21165012854
306960.0,1.51469080155
306990.0,2.11287416542
307020.0,2.20832908139
307050.0,2.37072936746
307080.0,2.83403274616
307110.0,1.9493046924
307140.0,1.58645939929
307170.0,1.60202927753
307200.0,2.02770566599
307230.0,2.49291814121
307260.0,2.54090663638
307290.0,3.8640337843
307320.0,3.28608283084
307350.0,3.71737339309
307380.0,3.12527923279
307410.0,3.29787730332
307440.0,2.83338619241
307470.0,2.4510975561
307500.0,3.53000542232
307530.0,3.23597660735
307560.0,2.40693726695
307590.0,2.38760735846
307620.0,2.49810935113
307650.0,1.97997349078
307680.0,1.56235481293
307710.0,2.25883606324
307740.0,1.33965757872
307770.0,1.46374713563
307800.0,1.40523117933
307830.0,1.39617384443
307860.0,1.59732790607
307890.0,2.22929834341
307920.0,3.70435006307
307950.0,2.97774986149
307980.0,3.71066997285
308010.0,2.76313761937
308040.0,2.41502758373
308070.0,2.9038279344
308100.0,4.22506469736
308130.0,3.29831480606
308160.0,4.07286815659
308190.0,4.30027048583
308220.0,4.7332907797
308250.0,4.30805387658
308280.0,5.3258682771
308310.0,5.45345919935
308340.0,5.39476374935
308370.0,5.40009168108
308400.0,5.56656695004
308430.0,5.68617846133
308460.0,5.3770363516
308490.0,5.34851458434
308520.0,4.81054993004
308550.0,3.69387250397
308580.0,2.26685301524
308610.0,2.67246641229
308640.0,2.81929771452
308670.0,1.23543023619
308700.0,1.55107329351
308730.0,1.607062114
308760.0,1.60987269592
308790.0,1.94826719787
308820.0,1.8059656768
308850.0,1.92617071783
308880.0,1.66913493587
308910.0,1.21642092071
308940.0,1.19843611706
308970.0,0.787530875144
309000.0,0.832008778788
309030.0,0.592187213914
309060.0,0.679389637914
309090.0,0.868908054464
309120.0,1.14362927016
309150.0,1.97905191635
309180.0,2.23744050637
309210.0,1.43273656421
309240.0,1.198635368
309270.0,1.22030706401
309300.0,1.5235150433
309330.0,1.34691292499
309360.0,0.980939544013
309390.0,0.780693932565
309420.0,0.664895591069
309450.0,0.766423555444
309480.0,0.551793551913
309510.0,0.518212123943
309540.0,0.718738958446
309570.0,0.607729440112
309600.0,0.514472840507
309630.0,0.566557245411
309660.0,0.791560871998
309690.0,0.747626686705
309720.0,0.776050378063
309750.0,0.834712086058
309780.0,0.944719085157
309810.0,1.00445992408
309840.0,1.40922394035
309870.0,1.38136903267
309900.0,1.47437102893
309930.0,0.898186546984
309960.0,1.25280728263
309990.0,0.889914277081
310020.0,1.20666890147
310050.0,1.19230009553
310080.0,1.0813153613
310110.0,1.69070982643
310140.0,1.75468841035
310170.0,1.92934822975
310200.0,2.70168448972
310230.0,3.2772225034
310260.0,2.66995406467
310290.0,2.68978225119
310320.0,2.88411146574
310350.0,2.73551763971
310380.0,2.79856212857
310410.0,2.74631539299
310440.0,2.61563007468
310470.0,3.55638939787
310500.0,3.92250925879
310530.0,3.18896717144
310560.0,2.53925338107
310590.0,2.15131389384
310620.0,1.60637087407
310650.0,1.61041267148
310680.0,1.79247817989
310710.0,1.23019194801
310740.0,0.917905475526
310770.0,0.891736882433
310800.0,1.22403097471
310830.0,1.26105161594
310860.0,1.04285638559
310890.0,0.92072299991
310920.0,0.869407342351
310950.0,0.684767910414
310980.0,0.868518071057
311010.0,0.968724363622
311040.0,0.776015951755
311070.0,0.72123581613
311100.0,0.528844102073
311130.0,0.537724557908
311160.0,0.554813333385
311190.0,0.828171805289
311220.0,0.874226886182
311250.0,0.861860397547
311280.0,0.73883843845
311310.0,0.780041462307
311340.0,0.791771532876
311370.0,1.25835109475
311400.0,1.57644066718
311430.0,1.8093075405
311460.0,1.67959076269
311490.0,1.27864067409
311520.0,1.21456787025
311550.0,0.948425723356
311580.0,1.16820881276
311610.0,1.85236434195
311640.0,1.06664834106
311670.0,0.992967557067
311700.0,1.22623374936
311730.0,0.80852276834
311760.0,0.848513839432
311790.0,0.919504403959
311820.0,1.31967067047
311850.0,1.49964678208
311880.0,1.55129388402
311910.0,1.1601815276
311940.0,1.1477318752
311970.0,0.838284738445
312000.0,0.796259824203
312030.0,1.2043837027
312060.0,1.2173201662
312090.0,0.664481715679
312120.0,0.526206921867
312150.0,0.829801076508
312180.0,0.911723436163
312210.0,1.71968755932
312240.0,2.03983068818
312270.0,1.5822242957
312300.0,1.52622856281
312330.0,1.51637152104
312360.0,1.22281970197
312390.0,1.31673799778
312420.0,1.48643000241
312450.0,1.68180706817
312480.0,2.22114453814
312510.0,2.0013731137
312540.0,2.41968264178
312570.0,2.17928923837
312600.0,1.59568841708
312630.0,1.36052536171
312660.0,1.92757831669
312690.0,1.90686118462
312720.0,2.21224324726
312750.0,1.98274838735
312780.0,2.09384991035
312810.0,1.56660121242
312840.0,1.68608475388
312870.0,2.93721078348
312900.0,4.32619998913
312930.0,4.07534908213
312960.0,2.96349103564
312990.0,3.24609414996
313020.0,3.93128272828
313050.0,4.7318795215
313080.0,4.48095501955
313110.0,3.92029870641
313140.0,2.66612429103
313170.0,1.77847765368
313200.0,1.4926161512
313230.0,1.00123270591
313260.0,0.939970173138
313290.0,1.58476143148
313320.0,1.58369546055
313350.0,2.78441895972
313380.0,2.83414096853
313410.0,2.88136887889
313440.0,2.80960727399
313470.0,1.34126567808
313500.0,1.50309841014
313530.0,1.13643912935
313560.0,1.26917155746
313590.0,1.47529476267
313620.0,2.45014245386
313650.0,1.76975282906
313680.0,1.20569901103
313710.0,1.15686293214
313740.0,1.08494161954
313770.0,1.18109926285
313800.0,1.2407907082
313830.0,2.60003432151
313860.0,2.3797118942
313890.0,1.99352068871
313920.0,2.99030518612
313950.0,4.1476851855
313980.0,3.21620607648
314010.0,3.18903031283
314040.0,3.24269903286
314070.0,3.15792710712
314100.0,2.66233860496
314130.0,3.3324185065
314160.0,2.92554177306
314190.0,2.87046456248
314220.0,2.64830380205
314250.0,2.41021714607
314280.0,3.70019688265
314310.0,2.79853948478
314340.0,3.49456910841
314370.0,4.29489040165
314400.0,2.77192481905
314430.0,2.44074549314
314460.0,1.55737317199
314490.0,2.47532971613
314520.0,1.59222455727
314550.0,1.58918886399
314580.0,1.68187492105
314610.0,1.50191621955
314640.0,1.58738262753
314670.0,1.52505823645
314700.0,1.24783205015
314730.0,1.91376890251
314760.0,2.37936894029
314790.0,2.31376593787
314820.0,3.38489513311
314850.0,2.62800654277
314880.0,2.22522901937
314910.0,2.57238804468
314940.0,2.18187664619
314970.0,1.89880938636
315000.0,1.29905656093
315030.0,0.958154283972
315060.0,1.24728702676
315090.0,2.00081347507
315120.0,3.01651416382
315150.0,2.04133020158
315180.0,1.25018828611
315210.0,2.00209759762
315240.0,1.65534116751
315270.0,1.18945580681
315300.0,0.861231370906
315330.0,1.02073663016
315360.0,0.850380177
315390.0,0.729619635525
315420.0,0.651955639753
315450.0,0.980468403075
315480.0,0.858689513115
315510.0,0.873907258085
315540.0,1.40738472977
315570.0,1.17616953663
315600.0,1.10936574793
315630.0,1.09790006921
315660.0,1.01867967417
315690.0,1.0610402378
315720.0,1.13408562786
315750.0,1.16994067484
315780.0,1.24078699743
315810.0,1.32598221032
315840.0,1.31496703047
315870.0,1.52782573681
315900.0,1.19315974103
315930.0,1.2187423736
315960.0,1.12393438333
315990.0,1.22659498094
316020.0,1.34345885909
316050.0,1.29572976204
316080.0,0.805715003699
316110.0,1.05336346882
316140.0,1.03668923162
316170.0,0.915496619046
316200.0,1.13810147135
316230.0,0.983969992955
316260.0,1.09889196546
316290.0,1.18799734265
316320.0,1.03480623821
316350.0,1.26035585735
316380.0,1.27941521914
316410.0,1.28852305346
316440.0,1.0478909766
316470.0,1.35376108256
316500.0,1.21947229416
316530.0,0.950591535609
316560.0,0.994181929916
316590.0,1.26651354699
316620.0,0.726833857207
316650.0,0.962676756486
316680.0,0.611723972679
316710.0,1.23619268191
316740.0,1.58020284483
316770.0,1.73319242372
316800.0,1.58605392176
316830.0,1.43977417773
316860.0,1.19273905634
316890.0,1.59377928506
316920.0,1.60501879044
316950.0,3.16478329513
316980.0,2.03131321611
317010.0,1.61246568992
317040.0,2.52760972547
317070.0,1.93775212873
317100.0,1.48081220808
