Time,Precip
434880.0,0.691638571456
434910.0,0.769710011219
434940.0,0.696264971739
434970.0,0.821049412891
435000.0,0.786712493236
435030.0,0.724634030608
435060.0,0.64755653161
435090.0,0.752136925191
435120.0,0.675741349377
435150.0,0.742954807397
435180.0,0.79723916783
435210.0,0.757033342483
435240.0,0.937927587508
435270.0,0.859299780559
435300.0,0.852325253033
435330.0,0.838542146208
435360.0,0.83935407789
435390.0,0.84830631208
435420.0,0.911813179732
435450.0,1.00567237621
435480.0,1.02419779708
435510.0,0.927553343152
435540.0,0.8704417815
435570.0,1.03826704949
435600.0,1.01153152392
435630.0,0.892508502258
435660.0,0.777314032176
435690.0,0.871000686599
435720.0,0.744572538298
435750.0,0.78308181145
435780.0,0.950842791081
435810.0,1.0225550363
435840.0,0.93837399561
435870.0,0.984536890562
435900.0,1.17278445605
435930.0,0.910855058385
435960.0,1.01245512916
435990.0,1.10020833205
436020.0,1.04930063707
436050.0,1.09724181186
436080.0,0.904811887258
436110.0,0.820227508946
436140.0,0.876728175168
436170.0,0.961988364321
436200.0,0.908605656006
436230.0,0.803331051481
436260.0,0.76764576177
436290.0,0.794372178063
436320.0,0.908733149223
436350.0,0.859637155288
436380.0,0.905280495174
436410.0,0.779823101111
436440.0,0.706390349712
436470.0,0.951842399865
436500.0,0.883653571654
436530.0,1.1198298905
436560.0,1.01488654402
436590.0,0.927316553361
436620.0,0.944901622835
436650.0,1.0349789321
436680.0,1.00285169839
436710.0,1.07322358838
436740.0,1.1617028092
436770.0,1.10686231271
436800.0,0.850150246284
436830.0,0.913056705455
436860.0,0.850738662938
436890.0,0.745125478513
436920.0,0.878532379252
436950.0,0.852137762244
436980.0,0.846551599706
437010.0,0.891354962862
437040.0,0.927791190355
437070.0,0.901014783164
437100.0,1.10196177977
437130.0,1.15262390328
437160.0,1.15200828146
437190.0,1.16159999551
437220.0,1.25424722759
437250.0,1.23821003988
437280.0,1.84495563777
437310.0,1.48432867959
437340.0,1.24315878796
437370.0,1.2091237481
437400.0,1.30148414903
437430.0,1.41706251152
437460.0,1.19509889386
437490.0,1.26520067614
437520.0,1.26105881017
437550.0,1.12447286542
437580.0,1.14633325913
437610.0,1.23022299937
437640.0,1.22017211112
437670.0,1.04692098272
437700.0,1.22207181923
437730.0,1.08939122847
437760.0,0.961593168595
437790.0,0.921960801152
437820.0,0.822178578421
437850.0,1.00808696052
437880.0,1.02981901792
437910.0,0.896115305005
437940.0,0.831245424817
437970.0,0.865883309277
438000.0,0.967895838785
438030.0,0.894547578768
438060.0,0.984024646505
438090.0,1.02413244822
438120.0,0.961374782947
438150.0,0.910627876118
438180.0,0.910560650074
438210.0,1.0408384461
438240.0,0.890889472025
438270.0,1.11759616452
438300.0,0.736059624043
438330.0,0.887207847419
438360.0,0.784205392692
438390.0,0.739953215498
438420.0,0.738039772027
438450.0,0.659722997954
438480.0,0.714687009667
438510.0,0.672188210089
438540.0,0.73546753711
438570.0,0.676427690538
438600.0,0.687236414865
438630.0,0.626367840458
438660.0,0.548713255064
438690.0,0.453762923238
438720.0,0.543410768223
438750.0,0.466746877434
438780.0,0.437721428951
438810.0,0.520103164841
438840.0,0.395134319212
438870.0,0.378640752757
438900.0,0.407713938956
438930.0,0.323673613263
438960.0,0.32052560254
438990.0,0.338702093375
439020.0,0.343067515761
439050.0,0.362633439591
439080.0,0.295492525165
439110.0,0.372309243009
439140.0,0.325080178383
439170.0,0.351683554906
439200.0,0.340040209135
439230.0,0.361709083712
439260.0,0.4246259801
439290.0,0.342204602624
439320.0,0.35076889705
439350.0,0.349583127367
439380.0,0.356950303678
439410.0,0.380907317564
439440.0,0.878340096381
439470.0,0.90053951148
439500.0,0.945115548503
439530.0,0.960162245398
439560.0,1.00967788199
439590.0,1.09206336299
439620.0,1.08025140873
439650.0,1.3147115781
439680.0,1.18035125635
439710.0,1.2032256081
439740.0,1.18949022139
439770.0,1.05035578888
439800.0,1.06225124737
439830.0,1.11551385348
439860.0,1.16756246724
439890.0,1.23133202183
439920.0,0.920841444847
439950.0,0.841882868872
439980.0,0.920580928352
440010.0,0.874089468402
440040.0,0.906835699351
440070.0,0.8374598309
440100.0,0.87303917725
440130.0,0.836486161788
440160.0,0.93571978123
440190.0,0.748196194547
440220.0,0.794147301271
440250.0,0.861283787241
440280.0,0.774181857294
440310.0,0.831081412231
440340.0,1.04554878492
440370.0,0.805616607288
440400.0,0.831640172178
440430.0,1.13098058278
440460.0,0.829667323677
440490.0,0.887240737957
440520.0,0.875255252229
440550.0,0.852908239024
440580.0,0.85857452214
440610.0,0.855764802857
440640.0,0.86711313841
440670.0,0.849458560727
440700.0,0.733144885308
440730.0,0.795141100931
440760.0,0.827610807978
440790.0,0.753479075322
440820.0,0.732270894739
440850.0,0.746120928085
440880.0,0.692944447131
440910.0,0.625908735681
440940.0,0.774347736969
440970.0,0.67702032897
441000.0,0.806259892661
441030.0,0.666834812709
441060.0,0.693323424114
441090.0,0.695922008925
441120.0,0.812389110356
441150.0,0.760836554319
441180.0,0.754255616532
441210.0,0.711525077889
441240.0,0.740124508118
441270.0,0.750704267105
441300.0,0.605284234444
441330.0,0.618837032725
441360.0,0.685410509567
441390.0,0.662489076493
441420.0,0.767552602585
441450.0,0.75283449371
441480.0,0.771234451853
441510.0,0.702373042845
441540.0,0.704558678514
441570.0,0.702109060192
441600.0,0.616737504631
441630.0,0.617673119582
441660.0,0.67786094535
441690.0,0.710949704148
441720.0,0.717217370762
441750.0,0.690459224354
441780.0,0.657552574026
441810.0,0.647266115319
441840.0,0.598568681677
441870.0,0.613335636074
441900.0,0.589686279274
441930.0,0.605655884653
441960.0,0.609435711954
441990.0,0.597419345973
442020.0,0.599185153147
442050.0,0.721900548064
442080.0,0.627075343902
442110.0,0.717095629054
442140.0,0.665798728265
442170.0,0.604498208693
442200.0,0.637303641727
442230.0,0.584371859294
442260.0,0.662352482354
442290.0,0.596212178432
442320.0,0.695818143676
442350.0,0.663811675166
442380.0,0.579408835586
442410.0,0.733442974666
442440.0,0.719085944023
442470.0,0.662617222811
442500.0,0.706067710886
442530.0,0.76137881067
442560.0,0.637616960479
442590.0,0.669917120801
442620.0,0.689659168657
442650.0,0.704368733764
442680.0,0.655809322673
442710.0,0.744916388319
442740.0,0.799676403888
442770.0,0.83934609594
442800.0,0.86395135735
442830.0,0.895336395003
442860.0,0.913592037161
442890.0,0.887947645866
442920.0,0.955440442404
442950.0,0.882127673837
442980.0,1.03645703176
443010.0,0.863448850617
443040.0,1.07296881014
443070.0,0.884362290401
443100.0,0.927894952282
443130.0,1.00174283125
443160.0,0.954303517233
443190.0,1.14112114063
443220.0,1.144074037
443250.0,1.14871784412
443280.0,1.07325178278
443310.0,0.935553746569
443340.0,0.93945298071
443370.0,0.892367171313
443400.0,0.936616242133
443430.0,0.902131202974
443460.0,1.11822488695
443490.0,1.27034860478
443520.0,1.02561322424
443550.0,1.48166240322
443580.0,1.3548604508
443610.0,1.28612911562
443640.0,1.24291661492
443670.0,1.22475436492
443700.0,1.17111842013
443730.0,1.27354645099
443760.0,1.2093374152
443790.0,1.21938389568
443820.0,1.32016522872
443850.0,1.48842164093
443880.0,1.49793109614
443910.0,1.26895427671
443940.0,1.21238906521
443970.0,1.46241281606
444000.0,1.2790924731
444030.0,1.22183468399
444060.0,1.43928365935
444090.0,1.29634268326
444120.0,1.19099566527
444150.0,1.18946541736
444180.0,1.09590721962
444210.0,1.20281882876
444240.0,1.01176674521
444270.0,1.17307823086
444300.0,1.1832103335
444330.0,1.1657990714
444360.0,1.03520707187
444390.0,1.20278896139
444420.0,0.918766930224
444450.0,0.926383312035
444480.0,0.912986352742
444510.0,0.91546328493
444540.0,1.15045194292
444570.0,0.932816122733
444600.0,1.01056184809
444630.0,0.984022531579
444660.0,1.1957747593
444690.0,1.06065430297
444720.0,1.06048601577
444750.0,1.20981065099
444780.0,0.909297030381
444810.0,1.0475806189
444840.0,0.987452919675
444870.0,1.02734869211
444900.0,1.05907438445
444930.0,1.01408283395
444960.0,1.15889422992
444990.0,1.16237504377
445020.0,1.4457931351
445050.0,1.25449759006
445080.0,1.43186437861
445110.0,1.10372993642
445140.0,1.16698575061
445170.0,1.30360167646
445200.0,1.32357726508
445230.0,1.43090931913
445260.0,1.56804230973
445290.0,1.51793432473
445320.0,1.48933776646
445350.0,1.44582714775
445380.0,1.63686158989
445410.0,1.48977172903
445440.0,1.64047214876
445470.0,1.63127271846
445500.0,1.6328450762
445530.0,1.61464022875
445560.0,1.65225903589
445590.0,1.67050828805
445620.0,1.69375564128
445650.0,1.71264782499
445680.0,1.76742457719
445710.0,1.69172617217
445740.0,1.70149905404
445770.0,1.7038454379
445800.0,1.55544645167
445830.0,1.60483229664
445860.0,1.52248246233
445890.0,1.66280915738
445920.0,1.65364813955
445950.0,1.67355699201
445980.0,1.71407671052
446010.0,1.51778706226
446040.0,1.60937808425
446070.0,1.6311460538
446100.0,1.73707189935
446130.0,1.5542555004
446160.0,1.65557497307
446190.0,1.69904764344
446220.0,1.70684673826
446250.0,1.6873533081
446280.0,1.59750085126
446310.0,1.69030369293
446340.0,1.57361558534
446370.0,1.72221595723
446400.0,1.67437990014
446430.0,1.71682694972
446460.0,1.69922418436
446490.0,1.71971231298
446520.0,1.74412607501
446550.0,1.73163603366
446580.0,1.77059257778
446610.0,1.80205894849
446640.0,1.85091672007
446670.0,1.8707974076
446700.0,1.85479471384
446730.0,1.75689707821
446760.0,1.74629770826
446790.0,1.80386270472
446820.0,1.8262822851
446850.0,1.87991325941
446880.0,1.90499533367
446910.0,1.96274965727
446940.0,2.00932140437
446970.0,2.00135243752
447000.0,1.96466299656
447030.0,1.90412179854
447060.0,1.98884987491
447090.0,1.88321634724
447120.0,1.89057471853
447150.0,1.96146766162
447180.0,1.88458080299
447210.0,1.81831396658
447240.0,1.96228669044
447270.0,2.00449691932
447300.0,2.01894481093
447330.0,2.03127324842
447360.0,1.97582452835
447390.0,2.02690485858
447420.0,1.96517795912
447450.0,1.99870056669
447480.0,1.87197875616
447510.0,1.81220980372
447540.0,1.90747974736
447570.0,1.87593891638
447600.0,1.88265486371
447630.0,1.81765387611
447660.0,1.91280985429
447690.0,1.85057963538
447720.0,1.87823748841
447750.0,1.85649348276
447780.0,1.86145367971
447810.0,1.89287006388
447840.0,1.85194598583
447870.0,1.82513306512
447900.0,1.83366073357
447930.0,1.75226463739
447960.0,1.74649465596
447990.0,1.80372611298
448020.0,1.7032654526
448050.0,1.72036065826
448080.0,1.75257008384
448110.0,1.76001537941
448140.0,1.90907165261
448170.0,1.83754557628
448200.0,1.74412485904
448230.0,1.68000673124
448260.0,1.66042531715
448290.0,1.6043863369
448320.0,1.75769710152
448350.0,1.11860465813
448380.0,1.36525911268
448410.0,1.40372977497
448440.0,1.45164383816
448470.0,1.43003933346
448500.0,1.0999619924
448530.0,0.982320095722
448560.0,1.08109167941
448590.0,1.21294304045
448620.0,0.886135429899
448650.0,1.05953323121
448680.0,1.08354435479
448710.0,1.04467941489
448740.0,1.34360248187
448770.0,1.06309413301
448800.0,1.17145319851
448830.0,1.0677227112
448860.0,1.30203981036
448890.0,1.30244968356
448920.0,1.40037050077
448950.0,1.0594175353
448980.0,1.11443569729
449010.0,1.14515139132
449040.0,1.00891694408
449070.0,0.989430650447
449100.0,1.0649223137
449130.0,0.816038987593
449160.0,0.80047542975
449190.0,0.771078156635
449220.0,0.750603986595
449250.0,0.890212768154
449280.0,0.705219366224
449310.0,0.759638361456
449340.0,0.786603787568
449370.0,0.717210958359
449400.0,0.774010661286
449430.0,0.673129521568
449460.0,0.694943589857
449490.0,0.616333718372
449520.0,0.634861479065
449550.0,0.704999325737
449580.0,0.599178452347
449610.0,0.663135429516
449640.0,0.628707181722
449670.0,0.642520387652
449700.0,0.62190140249
449730.0,0.603696230517
449760.0,0.647339787562
449790.0,0.594128052364
449820.0,0.618588403733
449850.0,0.648968445562
449880.0,0.58639651951
449910.0,0.613140899473
449940.0,0.637235846285
449970.0,0.603992360585
450000.0,0.732754033821
450030.0,0.702191089873
450060.0,0.625243458161
450090.0,0.601976318635
450120.0,0.793558352046
450150.0,0.643479680528
450180.0,0.668549480871
450210.0,0.570345098463
450240.0,0.540910491618
450270.0,0.537840603164
450300.0,0.491932371975
450330.0,0.480194044051
450360.0,0.502108912447
450390.0,0.417905297876
450420.0,0.496398867046
450450.0,0.463077490694
450480.0,0.4714992238
450510.0,0.467383502032
450540.0,0.517392966734
450570.0,0.490009710492
450600.0,0.507757927175
450630.0,0.545883079443
450660.0,0.575696180492
450690.0,0.600552863041
450720.0,0.499622340607
450750.0,0.512830256741
450780.0,0.497135689686
450810.0,0.514721402742
450840.0,0.487109659403
450870.0,0.476758753024
450900.0,0.490010832124
450930.0,0.452719548157
450960.0,0.454651326653
450990.0,0.472409294494
451020.0,0.501269738185
451050.0,0.476104321739
451080.0,0.533647072232
451110.0,0.547158932073
451140.0,0.593639591993
451170.0,0.536017103697
451200.0,0.717533485797
451230.0,0.66169317607
451260.0,0.650612878814
451290.0,0.629673913868
451320.0,0.607603830743
451350.0,0.582724178559
451380.0,0.546322034626
451410.0,0.540388333553
451440.0,0.581112871305
451470.0,0.570670438507
451500.0,0.720915272962
451530.0,0.661392510679
451560.0,0.513466730954
451590.0,0.51272630018
451620.0,0.451535941069
451650.0,0.532149163601
451680.0,0.519471883248
451710.0,0.547858756665
451740.0,0.631130124886
451770.0,0.649264063745
451800.0,0.625556492841
451830.0,0.572911813435
451860.0,0.526055014226
451890.0,0.538684866581
451920.0,0.576795573487
451950.0,0.529841782737
451980.0,0.543096743956
452010.0,0.507630845105
452040.0,0.497865207142
452070.0,0.436848358116
452100.0,0.491131148444
452130.0,0.526867656738
452160.0,0.515400802515
452190.0,0.525029774728
452220.0,0.56230007957
452250.0,0.565577500899
452280.0,0.470524340342
452310.0,0.473427827349
452340.0,0.464016028396
452370.0,0.526970913575
452400.0,0.48603780908
452430.0,0.585126245997
452460.0,0.459814472031
452490.0,0.528390634871
452520.0,0.523511824461
452550.0,0.467216773835
452580.0,0.528407737116
452610.0,0.505263397234
452640.0,0.526166964587
452670.0,0.498191463979
452700.0,0.537379079613
452730.0,0.499804074103
452760.0,0.548309255853
452790.0,0.485538903294
452820.0,0.476897091724
452850.0,0.51170544392
452880.0,0.455209005735
452910.0,0.435996840931
452940.0,0.435274418227
452970.0,0.439106245611
453000.0,0.379982098064
453030.0,0.418521150364
453060.0,0.385440585384
453090.0,0.408833122223
453120.0,0.360315574701
453150.0,0.471262835295
453180.0,0.359106449883
453210.0,0.365550208073
453240.0,0.397450834444
453270.0,0.339838893794
453300.0,0.385962518546
453330.0,0.385575157557
453360.0,0.439728505217
453390.0,0.38502920474
453420.0,0.466672308863
453450.0,0.422273131054
453480.0,0.469954559347
453510.0,0.372499031183
453540.0,0.424797690517
453570.0,0.325295864649
453600.0,0.33500162557
453630.0,0.362256043584
453660.0,0.340594813844
453690.0,0.333907470789
453720.0,0.397134359506
453750.0,0.360111704349
453780.0,0.311321505441
453810.0,0.297929566796
453840.0,0.31710102245
453870.0,0.301093821744
453900.0,0.318425752617
453930.0,0.313014008766
453960.0,0.324860290174
453990.0,0.402382295991
454020.0,0.379421119459
454050.0,0.425537993135
454080.0,0.438860436389
454110.0,0.454006156006
454140.0,0.431247820044
454170.0,0.52991944099
454200.0,0.478482580337
454230.0,0.50450374632
454260.0,0.568533277175
454290.0,0.496437331448
454320.0,0.557171857852
454350.0,0.417420153876
454380.0,0.588909328612
454410.0,0.572738758961
454440.0,0.520531479666
454470.0,0.479505239914
454500.0,0.532229005112
454530.0,0.454494897561
454560.0,0.569374525088
454590.0,0.54127932673
454620.0,0.658837741707
454650.0,0.702106386577
454680.0,0.704685531894
454710.0,0.573062141675
454740.0,0.699633826087
454770.0,0.686301419312
454800.0,0.667091195921
454830.0,0.664588052129
454860.0,0.504646324015
454890.0,0.652248474247
454920.0,0.606477124533
454950.0,0.579079138064
454980.0,0.508923137826
455010.0,0.478148107681
455040.0,0.492402051631
455070.0,0.429827634604
455100.0,0.510810794222
455130.0,0.455327041353
455160.0,0.537558147477
455190.0,0.395198464984
455220.0,0.504091794844
455250.0,0.426733246102
455280.0,0.441011298633
455310.0,0.429451631548
455340.0,0.422391286657
455370.0,0.489021345845
455400.0,0.37223341765
455430.0,0.390955565095
455460.0,0.416073636434
455490.0,0.402334106776
455520.0,0.404475219702
455550.0,0.423838610342
455580.0,0.486068936774
455610.0,0.444540945196
455640.0,0.466427578241
455670.0,0.421955058636
455700.0,0.42977712749
455730.0,0.355381127406
455760.0,0.439748986082
455790.0,0.350996896388
455820.0,0.429960255142
455850.0,0.453318164429
455880.0,0.453643236057
455910.0,0.453864871025
455940.0,0.457814600744
455970.0,0.438315881342
456000.0,0.431897938129
456030.0,0.43705526014
456060.0,0.431081290113
456090.0,0.379136312142
456120.0,0.427384918796
456150.0,0.428668365803
456180.0,0.446789799529
456210.0,0.478390401754
456240.0,0.476320632858
456270.0,0.446030460065
456300.0,0.383438336292
456330.0,0.402440192064
456360.0,0.387449922643
456390.0,0.327437971742
456420.0,0.298429842715
456450.0,0.290949250958
456480.0,0.299370622174
456510.0,0.303495570443
456540.0,0.303713265286
456570.0,0.294526703906
456600.0,0.279082278199
456630.0,0.279595202475
456660.0,0.29461668646
456690.0,0.282322247854
456720.0,0.27548683986
456750.0,0.275086823339
456780.0,0.260525602575
456810.0,0.271999683682
456840.0,0.257679798892
456870.0,0.272592489774
456900.0,0.302844905735
456930.0,0.29081537701
456960.0,0.289469228429
456990.0,0.337658962049
457020.0,0.313704758269
457050.0,0.302992449187
457080.0,0.361821979332
457110.0,0.355052941106
457140.0,0.332928800333
457170.0,0.371338674334
457200.0,0.266524463551
457230.0,0.321725861136
457260.0,0.385936887625
457290.0,0.338620008513
457320.0,0.345536995372
457350.0,0.320970790818
457380.0,0.330893370056
457410.0,0.327303302767
457440.0,0.275275913919
457470.0,0.305308968113
457500.0,0.307696554651
457530.0,0.261439377208
457560.0,0.285578951962
457590.0,0.261639931671
457620.0,0.275114031049
457650.0,0.245146476009
457680.0,0.224405321626
457710.0,0.178960039267
457740.0,0.189539836847
457770.0,0.187674104272
457800.0,0.187683808691
457830.0,0.178188638654
457860.0,0.174943737762
457890.0,0.172624765277
457920.0,0.169872641151
457950.0,0.17574768092
457980.0,0.167684029886
458010.0,0.169945801987
458040.0,0.170715581099
458070.0,0.173082529859
458100.0,0.170807882058
458130.0,0.171509246995
458160.0,0.177191328051
458190.0,0.181933169324
458220.0,0.209696548993
458250.0,0.221437616752
458280.0,0.223220552863
458310.0,0.232108754208
458340.0,0.310749123516
458370.0,0.312913210172
458400.0,0.276628751218
458430.0,0.256169037785
458460.0,0.272575621318
458490.0,0.347014238968
458520.0,0.339321193805
458550.0,0.399476064924
458580.0,0.373999107738
458610.0,0.328257521426
458640.0,0.374092347783
458670.0,0.397638068267
458700.0,0.40626323571
458730.0,0.399775937044
458760.0,0.492887886543
458790.0,0.423755288897
458820.0,0.4159356507
458850.0,0.449124212877
458880.0,0.414008323056
458910.0,0.429436431219
458940.0,0.46802819431
458970.0,0.531988131794
459000.0,0.502377494124
459030.0,0.555635268784
459060.0,0.513518636291
459090.0,0.498934069826
459120.0,0.484958230209
459150.0,0.415522481318
459180.0,0.455427038838
459210.0,0.543729987669
459240.0,0.480951400416
459270.0,0.515709315757
459300.0,0.477557148822
459330.0,0.426051709075
459360.0,0.599367531207
459390.0,0.551284136814
459420.0,0.689076307384
459450.0,0.590037653548
459480.0,0.642308508127
459510.0,0.567860749302
459540.0,0.691545779921
459570.0,0.668204201277
459600.0,0.620000188488
459630.0,0.665108369509
459660.0,0.634251477546
459690.0,0.559223251933
459720.0,0.569863116185
459750.0,0.542519317069
459780.0,0.519862679998
459810.0,0.484711359548
459840.0,0.522381203319
459870.0,0.582270004766
459900.0,0.65881305678
459930.0,0.646485973367
459960.0,0.539446519646
459990.0,0.633223310386
460020.0,0.554923461587
460050.0,0.471419655412
460080.0,0.506923398513
460110.0,0.433128472804
460140.0,0.443556269961
460170.0,0.475616717877
460200.0,0.578862942275
460230.0,0.48290609225
460260.0,0.471840261101
460290.0,0.644622837881
460320.0,0.470508872114
460350.0,0.583852352257
460380.0,0.591316114788
460410.0,0.464929082219
460440.0,0.568489884275
460470.0,0.47924004528
460500.0,0.621647670656
460530.0,0.476220243351
460560.0,0.438988094816
460590.0,0.520910922967
460620.0,0.602964063069
460650.0,0.517069439865
460680.0,0.595564447533
460710.0,0.606114050193
460740.0,0.589699269226
460770.0,0.588309895032
460800.0,0.514289091908
460830.0,0.538400342729
460860.0,0.564135926839
460890.0,0.475079221657
460920.0,0.505869120324
460950.0,0.444778165077
460980.0,0.396909330928
461010.0,0.562805804528
461040.0,0.413729224878
461070.0,0.440780140691
461100.0,0.306601120947
461130.0,0.312949885537
461160.0,0.361573016943
461190.0,0.466069794812
461220.0,0.415124753317
461250.0,0.508036336387
461280.0,0.415767480235
461310.0,0.518869652499
461340.0,0.505066067948
461370.0,0.512326656361
461400.0,0.532145270609
461430.0,0.554653524598
461460.0,0.454358697692
461490.0,0.472427165492
461520.0,0.509744651367
461550.0,0.505411611902
461580.0,0.476525929572
461610.0,0.392730839265
461640.0,0.407634561141
461670.0,0.463896798875
461700.0,0.533538269556
461730.0,0.485531049062
461760.0,0.633817929374
461790.0,0.50409963128
461820.0,0.522884540177
461850.0,0.490991087855
461880.0,0.500301396545
461910.0,0.565056703006
461940.0,0.687456932897
461970.0,0.727250337265
462000.0,0.61601095075
462030.0,0.557471128645
462060.0,0.677482334619
462090.0,0.616897997907
462120.0,0.519323228049
462150.0,0.536543519361
462180.0,0.529552282006
462210.0,0.587641229163
462240.0,0.513091978991
462270.0,0.55696069851
462300.0,0.778944778703
462330.0,0.636359916958
462360.0,0.714935222407
462390.0,0.620190542687
462420.0,0.64704231425
462450.0,0.667150867332
462480.0,0.584137491397
462510.0,0.652364397895
462540.0,0.612779333436
462570.0,0.591227504677
462600.0,0.668639393608
462630.0,0.691755376348
462660.0,0.763966537249
462690.0,0.658273025531
462720.0,0.699683927608
462750.0,0.674854466581
462780.0,0.635262918614
462810.0,0.602592170049
462840.0,0.584380035027
462870.0,0.488582822165
462900.0,0.66891819837
462930.0,0.531995169264
462960.0,0.585282528148
462990.0,0.503195454635
463020.0,0.498165507866
463050.0,0.462910743546
463080.0,0.42981675623
463110.0,0.541652494927
463140.0,0.447495165822
463170.0,0.493150269383
463200.0,0.559053822763
463230.0,0.555206752651
463260.0,0.568695687983
463290.0,0.603514917538
463320.0,0.578806643992
463350.0,0.475725768819
463380.0,0.493942210505
463410.0,0.540348283554
463440.0,0.494376443058
463470.0,0.559748894808
463500.0,0.465030151725
463530.0,0.422404432686
463560.0,0.548504494924
463590.0,0.496584494157
463620.0,0.607659311739
463650.0,0.46700823888
463680.0,0.463735918166
463710.0,0.531064777436
463740.0,0.47538860419
463770.0,0.455892004582
463800.0,0.493654233238
463830.0,0.62717875222
463860.0,0.59903252481
463890.0,0.585293442788
463920.0,0.662269891314
463950.0,0.614751188644
463980.0,0.641528011231
464010.0,0.601107801928
464040.0,0.639938145947
464070.0,0.654399691801
464100.0,0.67757575122
464130.0,0.616760268905
464160.0,0.824874517755
464190.0,0.740746767271
464220.0,0.696414108967
464250.0,0.699820267993
464280.0,0.671869681716
464310.0,0.663938289644
464340.0,0.748385987834
464370.0,0.970031139783
464400.0,0.707088448902
464430.0,0.667524291236
464460.0,0.709148473981
464490.0,0.740754759371
464520.0,0.701923303705
464550.0,0.553330242201
464580.0,0.537409432402
464610.0,0.603913145891
464640.0,0.640913186799
464670.0,0.644667267994
464700.0,0.626438230808
464730.0,0.564258721243
464760.0,0.692059786564
464790.0,0.653643013046
464820.0,0.623056916973
464850.0,0.668453336647
464880.0,0.688130441141
464910.0,0.739628481879
464940.0,0.795520779932
464970.0,0.88170021679
465000.0,0.690122596295
465030.0,0.744462974328
465060.0,0.677526556012
465090.0,0.743233188469
465120.0,0.611724140391
465150.0,0.566828230168
465180.0,0.59187816849
465210.0,0.557391005688
465240.0,0.561505988985
465270.0,0.444508927516
465300.0,0.47512738287
465330.0,0.438572306771
465360.0,0.556073242352
465390.0,0.592048529533
465420.0,0.525659750016
465450.0,0.544150131268
465480.0,0.600997773244
465510.0,0.495349842229
465540.0,0.553770746221
465570.0,0.591428007041
465600.0,0.586859551683
465630.0,0.539343500638
465660.0,0.57507124114
465690.0,0.592747323895
465720.0,0.550515293394
465750.0,0.562814553737
465780.0,0.666339097968
465810.0,0.650285749056
465840.0,0.628015708415
465870.0,0.63197629642
465900.0,0.660058053388
465930.0,0.62714315849
465960.0,0.877685609337
465990.0,0.665603544816
466020.0,0.698986828525
466050.0,0.610081325341
466080.0,0.70599481724
466110.0,0.635011591012
466140.0,0.705482962682
466170.0,0.858776083095
466200.0,0.877802158233
466230.0,0.861795980076
466260.0,0.771640224356
466290.0,0.791904485573
466320.0,0.72433513551
466350.0,0.83061075548
466380.0,0.831748799479
466410.0,0.849252467193
466440.0,0.943039808555
466470.0,1.0865573302
466500.0,0.947683404902
466530.0,1.08242801156
466560.0,0.676776104115
466590.0,0.892480697375
466620.0,0.910699674231
466650.0,0.88213012655
466680.0,0.999577921791
466710.0,1.05263428543
466740.0,1.19380313208
466770.0,1.14538566985
466800.0,0.706864128915
466830.0,1.32061363999
466860.0,1.28047674681
466890.0,1.37081958264
466920.0,1.15743193832
466950.0,1.4873426592
466980.0,1.43278009193
467010.0,1.1528845591
467040.0,1.48015265228
467070.0,1.25986381195
467100.0,1.16941630859
467130.0,1.53006120938
467160.0,1.47754958753
467190.0,1.4280991053
467220.0,1.35158355554
467250.0,1.44608633013
467280.0,1.24035090946
467310.0,1.26305643552
467340.0,1.41695216114
467370.0,1.37570898599
467400.0,1.53052768117
467430.0,1.39837730496
467460.0,1.49795272296
467490.0,1.58858787956
467520.0,1.58234758548
467550.0,1.59031321913
467580.0,1.60674146638
467610.0,1.62239524768
467640.0,1.45375352676
467670.0,1.61121347851
467700.0,1.62838138974
467730.0,1.46567954728
467760.0,1.51235555786
467790.0,1.29338376478
467820.0,1.40485190078
467850.0,1.37753898691
467880.0,1.19305159139
467910.0,1.36778934573
467940.0,1.26657310941
467970.0,1.30067422932
468000.0,1.33812756597
468030.0,0.927006843861
468060.0,0.997368560569
468090.0,1.0712591705
468120.0,0.788947666517
468150.0,1.03185568897
468180.0,1.22972704115
468210.0,0.962887257801
468240.0,1.23441947353
468270.0,1.09927817823
468300.0,1.02960164867
468330.0,0.872679520894
468360.0,1.2057440685
468390.0,1.2552391802
468420.0,1.1264959885
468450.0,1.2936043774
468480.0,1.06412652604
468510.0,1.34557936644
468540.0,1.25240349811
468570.0,1.14495335271
468600.0,1.21838340251
468630.0,1.2655657566
468660.0,1.35330158771
468690.0,1.08589826343
468720.0,1.28864542566
468750.0,1.27567565067
468780.0,1.22363078476
468810.0,1.28720414224
468840.0,1.37246612717
468870.0,1.18167757669
468900.0,1.22827937061
468930.0,1.07886035298
468960.0,1.11000791163
468990.0,1.14536817888
469020.0,0.958408889833
469050.0,0.882782626655
469080.0,0.992387514938
469110.0,0.832079518711
469140.0,0.826756973042
469170.0,0.84867553994
469200.0,1.03583070934
469230.0,0.997276346137
469260.0,0.849403801589
469290.0,0.750715468228
469320.0,0.681100226383
469350.0,0.822178722676
469380.0,0.85651427931
469410.0,0.626007330966
469440.0,0.927835020572
469470.0,0.6350818246
469500.0,0.621755641248
469530.0,0.57058750424
469560.0,0.5418041818
469590.0,0.513614533727
469620.0,0.541520749083
469650.0,0.502570188309
469680.0,0.525685895935
469710.0,0.482185752656
469740.0,0.58065485931
469770.0,0.579895529234
469800.0,0.59055548879
469830.0,0.827540343454
