Time,DNI
380940.0,690.604927367
380970.0,756.541174124
381000.0,87.1688860875
381030.0,277.222331438
381060.0,61.8362144686
381090.0,49.1551289859
381120.0,67.7640739894
381150.0,172.035085705
381180.0,42.3109503109
381210.0,28.7920511485
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,17.2116280594
381990.0,21.7113562521
382020.0,27.9213690799
382050.0,33.8984748541
382080.0,20.8355668062
382110.0,63.6162734303
382140.0,67.902690838
382170.0,64.5176195989
382200.0,545.084588662
382230.0,63.4843194879
382260.0,117.912756233
382290.0,52.3705218442
382320.0,32.277066668
382350.0,39.7768066149
382380.0,44.350195158
382410.0,43.7690213028
382440.0,23.0538197363
382470.0,43.0992382572
382500.0,48.5830459549
382530.0,53.2921147472
382560.0,24.3305111123
382590.0,24.1266022232
382620.0,55.7529696728
382650.0,56.4348865957
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,48.3133648409
383430.0,41.3843978666
383460.0,39.2397633502
383490.0,51.6679321912
383520.0,26.1363709074
383550.0,58.7446961319
383580.0,23.2590745182
383610.0,42.3500648115
383640.0,31.3022564962
383670.0,25.2660317269
383700.0,42.6782912872
383730.0,60.0396233642
383760.0,55.6683139193
383790.0,51.0609248525
383820.0,41.9506502108
383850.0,34.56354814
383880.0,42.7320568245
383910.0,61.9293560102
383940.0,54.4478166474
383970.0,61.4554440229
384000.0,387.163264477
384030.0,485.939169219
384060.0,400.263754085
384090.0,274.564269652
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,47.5453673684
384870.0,51.2577972035
384900.0,33.4895838315
384930.0,49.034510128
384960.0,68.4257693248
384990.0,81.8729816815
385020.0,144.299596243
385050.0,536.352606398
385080.0,635.02934557
385110.0,1198.03864135
385140.0,351.926107164
385170.0,216.885362136
385200.0,1033.15900546
385230.0,307.342569583
385260.0,532.777671713
385290.0,526.418465792
385320.0,1013.21417605
385350.0,634.700738826
385380.0,92.1648648571
385410.0,1032.6468546
385440.0,1222.80306329
385470.0,1008.9692937
385500.0,1890.06649487
385530.0,1193.0668543
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,3564.26976927
386310.0,877.964166144
386340.0,1238.39602935
386370.0,727.337546137
386400.0,596.61184286
386430.0,325.086469193
386460.0,933.261391668
386490.0,844.950672577
386520.0,61.4192752948
386550.0,179.104294372
386580.0,61.1278256462
386610.0,61.0055897928
386640.0,56.8820996567
386670.0,56.9162223162
386700.0,761.117534492
386730.0,651.427485128
386760.0,64.8965568068
386790.0,43.5338956162
386820.0,26.6059415316
386850.0,41.2372399945
386880.0,47.5505348939
386910.0,50.5541273553
386940.0,55.75744231
386970.0,63.0772383034
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,62.6761610639
387750.0,46.257150104
387780.0,49.2168214385
387810.0,59.6021279934
387840.0,245.970151898
387870.0,65.1365218144
387900.0,52.8341526987
387930.0,66.7009756068
387960.0,831.02468261
387990.0,66.5610871844
388020.0,62.4292848208
388050.0,929.673220643
388080.0,873.031076764
388110.0,645.900863722
388140.0,789.344825222
388170.0,370.604302721
388200.0,64.6275369562
388230.0,55.0904651114
388260.0,28.5925714942
388290.0,28.5329057715
388320.0,29.9462077415
388350.0,28.0957385915
388380.0,51.5473867485
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,45.4952595681
389190.0,61.2691832037
389220.0,64.9891011705
389250.0,54.1303050393
389280.0,62.5008283564
389310.0,63.7970988269
389340.0,695.09329503
389370.0,581.910971423
389400.0,66.7336274229
389430.0,253.259996757
389460.0,199.13720615
389490.0,599.171857489
389520.0,576.325151452
389550.0,416.983476356
389580.0,359.944586101
389610.0,371.582033505
389640.0,65.7792091806
389670.0,144.682636356
389700.0,63.8518359186
389730.0,453.239755372
389760.0,197.48766366
389790.0,58.2038041662
389820.0,50.3977845422
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,40.2027775348
390630.0,399.009620555
390660.0,50.6825878063
390690.0,60.8840005346
390720.0,284.398232155
390750.0,64.7192733569
390780.0,369.548791723
390810.0,309.80484884
390840.0,415.150997738
390870.0,315.195732101
390900.0,38.8501731021
390930.0,54.9916647538
390960.0,59.9827897333
390990.0,43.7972326179
391020.0,243.907267589
391050.0,261.728365754
391080.0,683.354837594
391110.0,198.908827623
391140.0,64.1783389684
391170.0,586.921054949
391200.0,58.2461260036
391230.0,53.7927857876
391260.0,65.8681639769
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,67.0095884905
392070.0,705.70390158
392100.0,323.96816046
392130.0,67.7231234285
392160.0,155.698090815
392190.0,475.345889191
392220.0,253.59341028
392250.0,562.883795595
392280.0,495.974088234
392310.0,1115.71643187
392340.0,1727.02490221
392370.0,1291.29981407
392400.0,312.036805546
392430.0,927.838924994
392460.0,1381.55447387
392490.0,1342.67436508
392520.0,748.267798453
392550.0,67.3787444611
392580.0,602.740828194
392610.0,535.729408256
392640.0,1408.62450696
392670.0,408.388549962
392700.0,61.3648634768
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,35.8700879803
393510.0,47.2768527459
393540.0,90.9583219018
393570.0,55.4162659015
393600.0,33.2280547533
393630.0,65.1283511433
393660.0,83.6831904535
393690.0,57.8879602398
393720.0,42.3727618707
393750.0,287.041061814
393780.0,58.3327465559
393810.0,447.740942148
393840.0,417.498641098
393870.0,62.4171088003
393900.0,638.580758765
393930.0,878.286226577
393960.0,491.626356094
393990.0,764.983199087
394020.0,300.103146133
394050.0,450.352460629
394080.0,263.389976701
394110.0,1682.09807552
394140.0,444.943664164
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,58.8307194275
394980.0,37.9759680077
395010.0,53.099745541
395040.0,64.0591904494
395070.0,44.3602546095
395100.0,325.493650646
395130.0,43.0738943688
395160.0,228.002807937
395190.0,168.859450271
395220.0,382.632297303
395250.0,151.8705352
395280.0,812.274455941
395310.0,122.236654679
395340.0,65.2569742756
395370.0,71.1396025782
395400.0,492.48190377
395430.0,655.175028581
395460.0,67.5298143046
395490.0,507.06199461
395520.0,66.6987727939
395550.0,43.0997714642
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,43.1322489954
396420.0,28.7621570638
396450.0,20.4232879865
396480.0,45.0153131917
396510.0,41.2881170198
396540.0,39.6172309144
396570.0,39.8563673365
396600.0,54.7420997064
396630.0,55.6149586216
396660.0,37.836149389
396690.0,65.4406619008
396720.0,62.6462689587
396750.0,46.6350565171
396780.0,35.197174449
396810.0,19.9674603756
396840.0,9.93172021087
396870.0,8.23853077152
396900.0,31.2122151412
396930.0,29.5074520367
396960.0,24.4137287585
396990.0,20.4257310729
397020.0,35.6880940779
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,150.045386032
397860.0,395.974538448
397890.0,623.189129896
397920.0,701.506421434
397950.0,57.1356705749
397980.0,33.008228117
398010.0,35.1498444608
398040.0,38.2666485723
398070.0,82.7869992113
398100.0,64.6991811504
398130.0,429.896345152
398160.0,509.455438066
398190.0,98.0598813731
398220.0,37.8626926346
398250.0,238.356395964
398280.0,45.7714539355
398310.0,47.6559372246
398340.0,28.0892056672
398370.0,31.0969513063
398400.0,37.8610947903
398430.0,15.692456814
398460.0,22.3845325239
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,15.7730380565
399300.0,15.5257312593
399330.0,28.8090771246
399360.0,17.705470736
399390.0,20.054867034
399420.0,32.5751421374
399450.0,22.9045538465
399480.0,34.0991346524
399510.0,13.8773510075
399540.0,7.38412196392
399570.0,7.84923692361
399600.0,7.61277438022
399630.0,11.9004292968
399660.0,38.1945515458
399690.0,56.0824120289
399720.0,52.4130169698
399750.0,47.1779383259
399780.0,52.0649869857
399810.0,40.1658997027
399840.0,60.2482528599
399870.0,66.7494067385
399900.0,337.437224486
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,60.9127322605
400710.0,35.4363096011
400740.0,38.6288946379
400770.0,56.9776986644
400800.0,64.1471571004
400830.0,50.2607551502
400860.0,48.5318676096
400890.0,38.4397257816
400920.0,51.408651822
400950.0,64.4397504579
400980.0,52.6184761362
401010.0,378.943973246
401040.0,590.265910793
401070.0,49.5098951293
401100.0,66.8388954419
401130.0,265.596143094
401160.0,444.07608206
401190.0,270.861320484
401220.0,146.757770632
401250.0,294.662502828
401280.0,52.5890070216
401310.0,67.7670347684
401340.0,50.6514200715
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,57.3020604929
402180.0,28.4016713591
402210.0,50.5539838446
402240.0,63.3103160216
402270.0,44.3563603896
402300.0,55.349578271
402330.0,64.6014587479
402360.0,44.1423783496
402390.0,53.1288408816
402420.0,48.6170813071
402450.0,55.1200937283
402480.0,33.325610185
402510.0,40.0125439045
402540.0,62.476922373
402570.0,58.6643469311
402600.0,56.1191980238
402630.0,63.8398487819
402660.0,51.4656010189
402690.0,48.1256101922
402720.0,55.98344856
402750.0,40.4334256046
402780.0,43.38088386
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,53.5243057772
403590.0,67.5114719506
403620.0,65.8215367452
403650.0,59.8746685483
403680.0,506.313985035
403710.0,536.409569146
403740.0,339.0499664
403770.0,665.543294047
403800.0,1092.85685584
403830.0,374.893943059
403860.0,61.0853609697
403890.0,59.6399431976
403920.0,62.205626679
403950.0,55.671988574
403980.0,65.8570097012
404010.0,321.661784063
404040.0,66.7109061254
404070.0,252.695649531
404100.0,421.581303764
404130.0,808.060573252
404160.0,860.705671714
404190.0,899.098206695
404220.0,1583.08435654
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,1388.63273165
405060.0,1226.02550873
405090.0,953.84139609
405120.0,1007.68015887
405150.0,810.236706459
405180.0,906.034441851
405210.0,353.802246655
405240.0,413.128643418
405270.0,35.0824878465
405300.0,55.3188137834
405330.0,42.4486815224
405360.0,33.6348278042
405390.0,46.8903620435
405420.0,56.6311107492
405450.0,67.3094289911
405480.0,304.174764073
405510.0,55.5153705328
405540.0,57.4408114155
405570.0,60.7658537048
405600.0,61.4245666365
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,201.291004583
406530.0,57.4779862489
406560.0,56.2248960851
406590.0,46.4809237943
406620.0,56.3566614133
406650.0,59.8580013613
406680.0,63.5036966094
406710.0,361.371705707
406740.0,263.956636821
406770.0,62.3449608284
406800.0,66.2911768915
406830.0,54.2383099264
406860.0,36.861038344
406890.0,37.324872416
406920.0,58.7758266925
406950.0,61.8287009866
406980.0,455.578724895
407010.0,683.500790737
407040.0,1291.44305033
407070.0,67.8691346483
407100.0,65.0358064099
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,49.0867937266
407910.0,51.9739849969
407940.0,54.008621286
407970.0,56.4668713578
408000.0,49.2857452096
408030.0,50.0228053283
408060.0,29.2797515735
408090.0,13.6133688784
408120.0,61.809705474
408150.0,353.22092584
408180.0,45.7441608972
408210.0,60.4895898367
408240.0,55.7848360834
408270.0,58.3992897589
408300.0,42.6643062212
408330.0,44.4187371586
408360.0,29.6872206594
408390.0,38.9461717107
408420.0,29.5425175919
408450.0,55.3683237873
408480.0,317.70160908
408510.0,469.7978003
408540.0,702.766858093
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,694.47170297
409350.0,709.39744689
409380.0,75.9391770118
409410.0,238.962925902
409440.0,196.686511545
409470.0,58.7526401732
409500.0,863.339120546
409530.0,504.99257052
409560.0,1242.90000526
409590.0,1101.04733436
409620.0,1492.93252438
409650.0,1626.29021322
409680.0,1173.500238
409710.0,848.055332959
409740.0,372.909608971
409770.0,67.9614906711
409800.0,589.400293805
409830.0,67.047175701
409860.0,96.02125123
409890.0,344.58354144
409920.0,1014.58842412
409950.0,1136.07650477
409980.0,2989.14467971
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,973.418303164
410790.0,1112.20352062
410820.0,675.058781386
410850.0,740.989472089
410880.0,735.166329627
410910.0,1385.66818475
410940.0,644.343603495
410970.0,184.534821816
411000.0,1035.15115716
411030.0,765.884116823
411060.0,242.426415132
411090.0,55.6212430332
411120.0,136.117789799
411150.0,46.7128639458
411180.0,147.058058087
411210.0,44.3915499028
411240.0,138.007877352
411270.0,356.710315922
411300.0,65.4196458351
411330.0,51.0751534523
411360.0,35.9908638406
411390.0,65.9269897517
411420.0,56.2708631738
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,475.880639199
412260.0,294.534227638
412290.0,209.523241111
412320.0,39.0801712324
412350.0,39.1074138627
412380.0,53.727078169
412410.0,176.346115863
412440.0,59.5377019997
412470.0,140.032963037
412500.0,60.7302565804
412530.0,44.9823896959
412560.0,57.7268462966
412590.0,45.8406969109
412620.0,60.1340571461
412650.0,59.1735938095
412680.0,26.8368325831
412710.0,56.6661173851
412740.0,333.460688131
412770.0,282.794437279
412800.0,940.728302445
412830.0,792.78195286
412860.0,480.360964127
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,888.249010786
413700.0,498.25061695
413730.0,1221.12950998
413760.0,894.487880573
413790.0,881.175555192
413820.0,1209.51094867
413850.0,1033.52493556
413880.0,1284.34545631
413910.0,1338.77104319
413940.0,66.3294634606
413970.0,247.857936286
414000.0,57.5999964982
414030.0,38.481816956
414060.0,185.842353075
414090.0,649.751284736
414120.0,886.351974662
414150.0,2288.11338425
414180.0,1473.13155101
414210.0,594.744738997
414240.0,235.579282136
414270.0,344.287123444
414300.0,811.846587848
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,56.0414265944
415170.0,46.1370965227
415200.0,34.0187147082
415230.0,59.7669414646
415260.0,140.459802924
415290.0,50.6007007197
415320.0,185.619954776
415350.0,265.277112926
415380.0,59.6978398606
415410.0,44.0082873857
415440.0,48.0668579497
415470.0,53.1070227483
415500.0,47.3279422691
415530.0,305.804103449
415560.0,738.164413383
415590.0,56.1041601932
415620.0,58.2671900811
415650.0,63.1689750877
415680.0,51.18551538
415710.0,78.9894525167
415740.0,212.829358307
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,324.391502567
416580.0,268.150469984
416610.0,471.371074107
416640.0,668.353169132
416670.0,392.819586513
416700.0,1015.39211838
416730.0,219.612753212
416760.0,38.1277289665
416790.0,42.5842059352
416820.0,286.043902128
416850.0,437.794327553
416880.0,1208.91455785
416910.0,5191.52537744
416940.0,4822.28216527
416970.0,6477.38233399
417000.0,5351.14879121
417030.0,787.40819669
417060.0,1496.64154238
417090.0,1121.29492298
417120.0,293.883235264
417150.0,246.970258422
417180.0,392.640253032
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,725.213277601
418050.0,1027.56832061
418080.0,549.80007234
418110.0,623.895299198
418140.0,475.339376178
418170.0,437.118720408
418200.0,758.72554945
418230.0,204.526278881
418260.0,296.067038083
418290.0,751.741743419
418320.0,352.075879505
418350.0,67.0917033147
418380.0,60.7594714228
418410.0,113.877345127
418440.0,52.4768556564
418470.0,53.0694986688
418500.0,449.862406606
418530.0,842.175486993
418560.0,472.752931227
418590.0,0.0
418620.0,66.4160659132
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,50.1268145361
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,374.409420148
419910.0,214.357782901
419940.0,766.091159722
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,1714.60533638
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,993.006748983
421110.0,904.285444174
421140.0,496.54616594
421170.0,182.201067478
421200.0,544.231409683
421230.0,1181.76584672
421260.0,770.014839856
421290.0,1322.15300949
421320.0,631.232729913
421350.0,1151.57844769
421380.0,1218.42325708
421410.0,2017.50285611
421440.0,1146.35381214
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
