Time,Wind
435000.0,1.13714531169
435030.0,0.764608375665
435060.0,0.832929735092
435090.0,1.04247586087
435120.0,1.12070560082
435150.0,1.03074516815
435180.0,1.11884069115
435210.0,1.32059699501
435240.0,1.89013183116
435270.0,1.68963939762
435300.0,2.63847862351
435330.0,3.12755153551
435360.0,3.20629656628
435390.0,3.64035506269
435420.0,4.04386194585
435450.0,5.17080220444
435480.0,5.06565581717
435510.0,5.67650576923
435540.0,5.45177122419
435570.0,5.11340278776
435600.0,2.93659761314
435630.0,2.85615236003
435660.0,5.43599027137
435690.0,4.96014564449
435720.0,4.97553292245
435750.0,5.75748009726
435780.0,6.61775092006
435810.0,6.32679585799
435840.0,4.4420516006
435870.0,6.02067772462
435900.0,5.69526577629
435930.0,7.9699657919
435960.0,7.79480789941
435990.0,7.99381657512
436020.0,7.03363327869
436050.0,6.46187656778
436080.0,5.88963308798
436110.0,6.04420454251
436140.0,5.67573444129
436170.0,6.05852757366
436200.0,7.20615021645
436230.0,3.85032528107
436260.0,4.89883918473
436290.0,4.96002594554
436320.0,3.73555235855
436350.0,4.82793118585
436380.0,3.33297534383
436410.0,3.96447831247
436440.0,2.4041641362
436470.0,1.85385298974
436500.0,1.65902266662
436530.0,0.992252451876
436560.0,1.16212131678
436590.0,1.39320770409
436620.0,1.37056906125
436650.0,1.56053305437
436680.0,3.4393358322
436710.0,3.25783083405
436740.0,3.94248745221
436770.0,3.04516147724
436800.0,3.27122902875
436830.0,3.46576560866
436860.0,3.46270322485
436890.0,4.1040139641
436920.0,4.79755968061
436950.0,3.55327433129
436980.0,2.6499529728
437010.0,3.82249182019
437040.0,2.53619072408
437070.0,1.89113602181
437100.0,1.21389732476
437130.0,0.953277810242
437160.0,0.646030917667
437190.0,0.383056255453
437220.0,0.18690139246
437250.0,0.464803024729
437280.0,0.359515673116
437310.0,0.705864057155
437340.0,0.546760457336
437370.0,0.611304873949
437400.0,1.18135210722
437430.0,1.49391959391
437460.0,1.42244879103
437490.0,2.01650849358
437520.0,2.06735216894
437550.0,1.65812008898
437580.0,3.7590856774
437610.0,3.05903626229
437640.0,2.27774683104
437670.0,2.80901476385
437700.0,1.65881111787
437730.0,3.67534529007
437760.0,3.34502985519
437790.0,2.21222251479
437820.0,3.49197713915
437850.0,2.79325899689
437880.0,2.04494331381
437910.0,2.67618358795
437940.0,1.74951118286
437970.0,2.71023849811
438000.0,1.81140011176
438030.0,1.37035758374
438060.0,1.30505519502
438090.0,0.989779269783
438120.0,0.912254431809
438150.0,1.84151297895
438180.0,2.91300280811
438210.0,3.33624441841
438240.0,2.30254720826
438270.0,3.34477065645
438300.0,2.42209133961
438330.0,2.91536972494
438360.0,1.82332280354
438390.0,2.45075390076
438420.0,2.2909693578
438450.0,1.29177914988
438480.0,1.24392263531
438510.0,0.865252819703
438540.0,1.07396712165
438570.0,0.970320739121
438600.0,1.34265174334
438630.0,2.19618238472
438660.0,2.0939755398
438690.0,1.54700570237
438720.0,1.58960106651
438750.0,1.41980839886
438780.0,1.74981396896
438810.0,1.10454031592
438840.0,0.796686347083
438870.0,1.0700893241
438900.0,0.976270668748
438930.0,1.27285572609
438960.0,1.78149003167
438990.0,3.20075928663
439020.0,3.21312644782
439050.0,2.83683262313
439080.0,2.2367684265
439110.0,3.80852923335
439140.0,3.69516482492
439170.0,3.73286255531
439200.0,3.32552506443
439230.0,3.66686147925
439260.0,4.09226973468
439290.0,3.51256058286
439320.0,4.49627682133
439350.0,5.1009351185
439380.0,4.75818885289
439410.0,3.77294509975
439440.0,3.97893672196
439470.0,5.44684306913
439500.0,5.89816984865
439530.0,6.40548443254
439560.0,6.5858617334
439590.0,8.23913850015
439620.0,8.29446830586
439650.0,6.70340579003
439680.0,7.29773236362
439710.0,5.78421280173
439740.0,4.97773959724
439770.0,5.6776669576
439800.0,5.02059517131
439830.0,5.31778038251
439860.0,7.82087848671
439890.0,8.44087925799
439920.0,5.63122641918
439950.0,7.65244835743
439980.0,7.07511492425
440010.0,7.36161167502
440040.0,5.61210473045
440070.0,6.33446307508
440100.0,4.11087114038
440130.0,4.29113052451
440160.0,4.21728100673
440190.0,3.69436493223
440220.0,3.96406351207
440250.0,4.2983238836
440280.0,4.06048335487
440310.0,3.39046726146
440340.0,4.08751005974
440370.0,5.35713433941
440400.0,5.2731098378
440430.0,3.78991091507
440460.0,3.55971666187
440490.0,3.54701824055
440520.0,3.61798232544
440550.0,2.69037201041
440580.0,2.43366621284
440610.0,2.79543419813
440640.0,3.25591116583
440670.0,3.04071811815
440700.0,1.77932325647
440730.0,2.2637680535
440760.0,2.27304255982
440790.0,1.90454434005
440820.0,2.4705112385
440850.0,4.2664027189
440880.0,3.96151163425
440910.0,4.54560295899
440940.0,4.88719227236
440970.0,5.41418257475
441000.0,5.94893400714
441030.0,6.20838186597
441060.0,5.83124045073
441090.0,7.68539430167
441120.0,5.49713324559
441150.0,4.01194870569
441180.0,4.54456436532
441210.0,4.12087727673
441240.0,4.54716934845
441270.0,4.01469002907
441300.0,3.58950548423
441330.0,4.28375335094
441360.0,3.66416563004
441390.0,2.21421991025
441420.0,2.27105675648
441450.0,1.88899436681
441480.0,1.77782355624
441510.0,1.74796967009
441540.0,1.93012687003
441570.0,1.72705482768
441600.0,1.56342754514
441630.0,1.3777647977
441660.0,1.04241991781
441690.0,1.22917150437
441720.0,1.00839943923
441750.0,1.53405257822
441780.0,1.37116730155
441810.0,1.14434054548
441840.0,1.2606765765
441870.0,0.951423534591
441900.0,1.39906701189
441930.0,1.13612042561
441960.0,1.06876843351
441990.0,0.830491800288
442020.0,0.585755839793
442050.0,0.560855190112
442080.0,0.178740179104
442110.0,0.195723418641
442140.0,0.588259678019
442170.0,0.413840997997
442200.0,0.284983247937
442230.0,0.339327194683
442260.0,0.692474328355
442290.0,0.355512124483
442320.0,0.467284232074
442350.0,0.569961984607
442380.0,0.609235169743
442410.0,0.630050060608
442440.0,0.253833901397
442470.0,0.253101572837
442500.0,0.43880371019
442530.0,0.688134023816
442560.0,0.821456025772
442590.0,0.518099819838
442620.0,0.805711111431
442650.0,1.02278324874
442680.0,1.08124423154
442710.0,1.54082073643
442740.0,1.50811806608
442770.0,1.41336835531
442800.0,1.49015140592
442830.0,1.28843659943
442860.0,1.02097333851
442890.0,0.851693021216
442920.0,1.33535625714
442950.0,1.22288255835
442980.0,1.30916331021
443010.0,1.40316926849
443040.0,1.03951321505
443070.0,1.04146646209
443100.0,1.42662607327
443130.0,1.26668089426
443160.0,1.05682258748
443190.0,1.29014203074
443220.0,1.34745609135
443250.0,1.73785157768
443280.0,2.99553265168
443310.0,3.06986804226
443340.0,3.41747319902
443370.0,3.58806677526
443400.0,2.91003521348
443430.0,1.95348265383
443460.0,3.18920568545
443490.0,3.78458813781
443520.0,4.21095300323
443550.0,5.10046176741
443580.0,4.75834985497
443610.0,6.8039960458
443640.0,8.64417832496
443670.0,7.62957033082
443700.0,5.36041098616
443730.0,5.935169608
443760.0,8.23094932422
443790.0,7.72558860253
443820.0,5.50128786674
443850.0,7.65110659466
443880.0,8.10116660642
443910.0,7.64440168741
443940.0,7.30022597367
443970.0,7.76089670483
444000.0,7.58505597777
444030.0,8.76967393994
444060.0,8.70855839271
444090.0,8.58203574016
444120.0,8.32135327874
444150.0,8.72669784035
444180.0,8.32672009543
444210.0,7.75493238329
444240.0,6.12550892467
444270.0,5.33851218149
444300.0,3.35927456966
444330.0,2.92659416441
444360.0,3.06103580336
444390.0,1.90366598487
444420.0,2.6160472961
444450.0,2.6098014553
444480.0,2.45181459472
444510.0,2.5879097022
444540.0,3.25238097686
444570.0,3.54846350728
444600.0,1.94646341257
444630.0,1.85639162239
444660.0,2.80142026031
444690.0,2.70751121534
444720.0,2.83593768849
444750.0,1.89085862886
444780.0,1.7456287974
444810.0,1.8545029346
444840.0,1.72081298757
444870.0,1.73268226921
444900.0,2.23844167131
444930.0,1.64074927666
444960.0,1.88491091906
444990.0,1.85080374046
445020.0,1.82498543905
445050.0,1.73609709384
445080.0,1.49730853748
445110.0,1.73691448091
445140.0,1.75509409597
445170.0,1.73279637218
445200.0,1.16287549935
445230.0,1.28562068437
445260.0,1.01092587005
445290.0,1.02387652455
445320.0,1.41085156413
445350.0,2.11688936666
445380.0,1.69333201633
445410.0,1.7663135814
445440.0,3.64598284662
445470.0,4.37775117322
445500.0,4.01905061158
445530.0,3.89110359661
445560.0,4.14087229601
445590.0,3.69938118839
445620.0,3.97685888385
445650.0,4.02391558094
445680.0,4.92546107809
445710.0,3.96035578031
445740.0,3.96404494584
445770.0,5.13556785006
445800.0,4.34160499764
445830.0,4.48670043833
445860.0,5.43289320732
445890.0,5.6884576326
445920.0,5.64268981338
445950.0,8.62388559355
445980.0,8.42655391478
446010.0,8.7678790891
446040.0,8.66458005132
446070.0,8.1489744619
446100.0,7.6512775493
446130.0,5.60999988584
446160.0,6.80265185474
446190.0,5.78352538755
446220.0,6.31020068776
446250.0,6.54518241107
446280.0,5.85680418271
446310.0,5.23669216901
446340.0,4.09212272954
446370.0,3.61346592845
446400.0,3.3315841894
446430.0,2.31649521646
446460.0,1.79866646671
446490.0,1.74807915569
446520.0,1.43230847206
446550.0,0.956721019621
446580.0,0.622533308707
446610.0,0.277333762122
446640.0,0.297153794956
446670.0,0.159415025962
446700.0,0.158335699541
446730.0,0.298997019915
446760.0,0.273130211109
446790.0,0.461109758738
446820.0,0.58915263598
446850.0,0.873247050986
446880.0,1.07197543025
446910.0,0.796513088478
446940.0,0.859512847606
446970.0,1.39156866498
447000.0,1.24752179628
447030.0,1.40964577825
447060.0,1.14038680562
447090.0,1.63563862275
447120.0,1.35082363927
447150.0,1.49332418646
447180.0,1.60652472474
447210.0,1.6971907606
447240.0,1.89899449234
447270.0,2.29159550282
447300.0,2.78943725184
447330.0,2.68947049277
447360.0,3.28803894345
447390.0,3.30086035986
447420.0,3.76908613345
447450.0,4.02813955733
447480.0,3.97368870492
447510.0,5.38303858154
447540.0,3.97338918225
447570.0,3.64346562591
447600.0,4.12774810611
447630.0,3.83367942
447660.0,3.62784078725
447690.0,3.4583989377
447720.0,3.66129702065
447750.0,2.09193584425
447780.0,1.85376128238
447810.0,1.88564056828
447840.0,1.78406926777
447870.0,1.66075647394
447900.0,1.64963325277
447930.0,1.58084644713
447960.0,1.63055392266
447990.0,1.19584745005
448020.0,1.09572226825
448050.0,1.06170438419
448080.0,0.94516346318
448110.0,1.07592252326
448140.0,1.06575483035
448170.0,0.823169582872
448200.0,0.687642279951
448230.0,0.839455341057
448260.0,1.01090827039
448290.0,1.12734096517
448320.0,1.16521301403
448350.0,1.64964312534
448380.0,1.35878150186
448410.0,3.06718896051
448440.0,1.40450914089
448470.0,1.33744945148
448500.0,0.994233178613
448530.0,1.27567050432
448560.0,1.2610214055
448590.0,1.05407174738
448620.0,1.15314073304
448650.0,1.11298691369
448680.0,1.64327673883
448710.0,2.00460086973
448740.0,1.89208161685
448770.0,3.54399985679
448800.0,2.89388221131
448830.0,2.55382857289
448860.0,3.05720210828
448890.0,2.42641147742
448920.0,1.94424361175
448950.0,1.22265953585
448980.0,1.6187492981
449010.0,1.47114342403
449040.0,1.67773872841
449070.0,1.50921212167
449100.0,1.67865809137
449130.0,1.67747944721
449160.0,1.73616519506
449190.0,1.73022557594
449220.0,1.75918992155
449250.0,1.27992912637
449280.0,1.36217578271
449310.0,1.56455907919
449340.0,1.56339053149
449370.0,1.16610202556
449400.0,1.32690258433
449430.0,1.46300008009
449460.0,1.37744389986
449490.0,1.09138389674
449520.0,1.15066430218
449550.0,1.34109566892
449580.0,1.42979637479
449610.0,1.75315307128
449640.0,1.16223927833
449670.0,1.0304771521
449700.0,0.961397003063
449730.0,1.02925618282
449760.0,1.44930467398
449790.0,1.22216557008
449820.0,1.53042762619
449850.0,1.6665823335
449880.0,1.24467792941
449910.0,1.46248659659
449940.0,1.35968023347
449970.0,1.11903879451
450000.0,1.15195265604
450030.0,1.14558656057
450060.0,1.22724213936
450090.0,1.03659876448
450120.0,0.827904282974
450150.0,0.852266261491
450180.0,1.02871037019
450210.0,1.14752489071
450240.0,1.0617925379
450270.0,0.668009727977
450300.0,0.402231507
450330.0,0.556897517552
450360.0,0.488521850292
450390.0,0.690525096551
450420.0,0.836829973732
450450.0,0.772309456023
450480.0,0.937579497612
450510.0,0.992165930097
450540.0,1.84716481268
450570.0,1.69456785878
450600.0,1.70815536214
450630.0,1.99358018785
450660.0,1.69387578041
450690.0,1.82631393607
450720.0,1.73569390137
450750.0,2.11150292048
450780.0,2.5139472012
450810.0,2.78009551708
450840.0,3.84598683243
450870.0,3.57532535275
450900.0,4.57654386073
450930.0,5.33607114148
450960.0,4.38555785479
450990.0,5.16090394166
451020.0,6.28731031293
451050.0,5.83284255245
451080.0,5.81477001622
451110.0,6.42650254283
451140.0,7.70597511884
451170.0,7.59026211936
451200.0,7.55039708924
451230.0,7.35960474575
451260.0,4.52885882909
451290.0,6.22998842221
451320.0,5.33450886511
451350.0,5.32145066459
451380.0,4.13599737445
451410.0,3.5072102696
451440.0,4.10759775944
451470.0,3.11700636004
451500.0,3.86901007295
451530.0,5.00948332044
451560.0,4.03547642859
451590.0,4.58469764074
451620.0,3.5108732776
451650.0,4.12515498987
451680.0,3.0173751776
451710.0,3.24507294643
451740.0,1.99536552902
451770.0,3.31919710449
451800.0,1.70460721229
451830.0,2.06858392939
451860.0,2.53185838686
451890.0,1.66857624436
451920.0,1.679004157
451950.0,1.37586941869
451980.0,0.81869359939
452010.0,0.339860642356
452040.0,0.232490082164
452070.0,0.36205305195
452100.0,0.133493591357
452130.0,0.277148215114
452160.0,0.201491855337
452190.0,0.163710806025
452220.0,0.152233696696
452250.0,0.178255575197
452280.0,0.274515076299
452310.0,0.241711398225
452340.0,0.232141657424
452370.0,0.369568337499
452400.0,0.206574411421
452430.0,0.145037751972
452460.0,0.176413172568
452490.0,0.125952081399
452520.0,0.162944413769
452550.0,0.117193772449
452580.0,0.104384877591
452610.0,0.105094396744
452640.0,0.1075676142
452670.0,0.102063242671
452700.0,0.106093620197
452730.0,0.144785705779
452760.0,0.144038520292
452790.0,0.194354734056
452820.0,0.190961647547
452850.0,0.405651330696
452880.0,0.951809859738
452910.0,1.41582213888
452940.0,1.15766570695
452970.0,1.84862330137
453000.0,2.176083672
453030.0,1.7669296722
453060.0,1.84184350359
453090.0,2.28742727827
453120.0,1.88966590275
453150.0,2.02807953358
453180.0,1.9422794435
453210.0,2.69892615102
453240.0,1.73972708473
453270.0,1.93774632619
453300.0,1.65371775328
453330.0,2.70343848506
453360.0,2.78269965492
453390.0,1.91454113932
453420.0,2.07671495186
453450.0,1.89832460954
453480.0,2.1123656877
453510.0,1.62221980642
453540.0,1.34370279635
453570.0,1.70563768407
453600.0,1.82242991814
453630.0,1.57701456291
453660.0,1.42396012918
453690.0,1.80759557397
453720.0,3.52383934997
453750.0,3.46926444871
453780.0,4.02867290391
453810.0,5.13802836438
453840.0,4.06146424009
453870.0,3.22869974923
453900.0,2.27078271775
453930.0,1.57884408034
453960.0,2.16840405058
453990.0,1.88565959311
454020.0,1.97908682639
454050.0,1.67075380156
454080.0,1.39297107373
454110.0,1.63518156066
454140.0,1.68510980266
454170.0,1.38806700768
454200.0,1.35258289227
454230.0,1.04574894023
454260.0,1.05735997589
454290.0,0.970914189008
454320.0,0.884690526573
454350.0,1.05236599208
454380.0,1.289069203
454410.0,1.56029434855
454440.0,1.48928668608
454470.0,1.35325877216
454500.0,1.51875783741
454530.0,1.64055295935
454560.0,1.93951705173
454590.0,2.75573300299
454620.0,2.6282467689
454650.0,3.6597480082
454680.0,4.36513589049
454710.0,3.77128410567
454740.0,3.24884292741
454770.0,1.74132807347
454800.0,1.77778125037
454830.0,1.68707657654
454860.0,1.64518878287
454890.0,1.47422553532
454920.0,1.43389789261
454950.0,1.70957337884
454980.0,1.13792733889
455010.0,1.29395066857
455040.0,1.42524235154
455070.0,1.10358028273
455100.0,1.13365964925
455130.0,1.36357671854
455160.0,1.64200723016
455190.0,0.978101698959
455220.0,1.08037982019
455250.0,1.21439131211
455280.0,1.5266242632
455310.0,1.74660969122
455340.0,1.28828364551
455370.0,1.75903274877
455400.0,1.55451882254
455430.0,1.37687842884
455460.0,1.75144208197
455490.0,1.88673328262
455520.0,2.28281027515
455550.0,2.806861628
455580.0,2.6565549711
455610.0,3.63462682279
455640.0,3.29577201961
455670.0,3.66900559061
455700.0,3.61366607341
455730.0,4.10960029386
455760.0,4.03847076903
455790.0,3.70081754087
455820.0,3.97693603791
455850.0,3.98765216902
455880.0,3.7215450291
455910.0,3.57172091012
455940.0,2.77757284024
455970.0,2.1326654133
456000.0,3.04368049336
456030.0,3.92575314732
456060.0,4.02749790166
456090.0,3.89455373372
456120.0,3.68830553389
456150.0,3.60475135061
456180.0,2.85019549634
456210.0,1.83720450126
456240.0,1.91688660863
456270.0,2.34084338961
456300.0,1.89093418723
456330.0,2.0408962854
456360.0,3.19614995436
456390.0,2.20805160139
456420.0,1.8362755122
456450.0,1.48740179083
456480.0,1.53475868334
456510.0,1.47619291839
456540.0,0.844090120412
456570.0,0.594584708961
456600.0,0.776742572196
456630.0,0.883810067591
456660.0,0.633474692368
456690.0,0.69898747073
456720.0,0.479407035675
456750.0,1.0484039961
456780.0,0.895756286458
456810.0,0.998606702039
456840.0,1.11274069572
456870.0,1.32537794858
456900.0,1.68144046751
456930.0,2.69263305102
456960.0,1.91899570925
456990.0,1.66893097489
457020.0,1.57461310896
457050.0,1.29438992811
457080.0,1.42628397477
457110.0,1.27466567374
457140.0,1.65311776584
457170.0,1.45034974006
457200.0,1.55018593309
457230.0,2.04829112721
457260.0,2.16222180228
457290.0,2.74272048794
457320.0,3.1871734578
457350.0,4.52861350026
457380.0,3.67654261279
457410.0,3.16932932744
457440.0,3.47295240418
457470.0,3.48655784289
457500.0,3.07788762614
457530.0,3.58259408074
457560.0,2.17445408166
457590.0,2.1537104378
457620.0,2.64719356175
457650.0,2.09327093493
457680.0,1.89370081926
457710.0,1.78126943983
457740.0,1.54586521753
457770.0,1.7513748792
457800.0,1.58014938919
457830.0,1.73879801444
457860.0,1.98987451175
457890.0,1.75089920107
457920.0,1.88064127835
457950.0,1.97501906603
457980.0,2.23619078178
458010.0,1.84428194247
458040.0,1.43505918669
458070.0,1.26481526201
458100.0,0.770074841706
458130.0,0.522230885033
458160.0,0.506948394734
458190.0,0.485221533176
458220.0,0.813920998077
458250.0,0.718601891435
458280.0,0.685086666756
458310.0,0.73293448612
458340.0,0.389160475203
458370.0,0.551508615083
458400.0,0.874040175724
458430.0,0.536889902296
458460.0,0.814254348018
458490.0,0.833619657562
458520.0,0.737050333197
458550.0,0.902923154697
458580.0,0.771419874516
458610.0,0.80432606174
458640.0,0.478151453364
458670.0,0.462030884927
458700.0,0.597717654861
458730.0,0.496872613614
458760.0,0.432790482635
458790.0,0.778801325212
458820.0,0.998539693439
458850.0,1.08734523705
458880.0,1.24712141389
458910.0,1.86869604584
458940.0,2.12285760421
458970.0,1.89135161176
459000.0,2.05321704861
459030.0,1.79693150949
459060.0,1.79704509072
459090.0,1.83389449423
459120.0,1.2501408149
459150.0,1.31866697884
459180.0,1.04712993163
459210.0,0.823959177285
459240.0,0.965130144999
459270.0,0.853408531577
459300.0,0.850201623842
459330.0,0.589644436225
459360.0,0.356522927751
459390.0,0.648403024398
459420.0,0.289282155153
459450.0,0.195158001599
459480.0,0.42998491722
459510.0,0.608633226667
459540.0,0.745670690349
459570.0,0.76561933221
459600.0,1.18744875036
459630.0,1.04792416424
459660.0,0.917963287682
459690.0,0.983137703633
459720.0,1.03992531677
459750.0,1.20793496381
459780.0,1.14114539025
459810.0,1.07369560827
459840.0,1.04433943691
459870.0,1.19095565436
459900.0,1.30356688259
459930.0,1.5771614403
459960.0,1.44398626971
459990.0,1.08248623351
460020.0,0.902617145423
460050.0,0.735932568854
460080.0,0.697792077197
460110.0,0.620623332852
460140.0,0.609791824204
460170.0,0.534487663282
460200.0,0.574666129627
460230.0,0.531213354202
460260.0,1.10303351729
460290.0,1.08068474928
460320.0,1.14462327049
460350.0,1.52973756817
460380.0,1.23005184927
460410.0,1.31604794692
460440.0,1.70592546897
460470.0,1.40031482741
460500.0,1.83520793806
460530.0,2.61508239583
460560.0,2.15855755141
460590.0,2.17701722252
460620.0,2.2431874801
460650.0,2.3528691491
460680.0,3.86472627021
460710.0,3.23788963028
460740.0,4.08408385073
460770.0,3.91092472861
460800.0,3.43990697357
460830.0,3.38049461729
460860.0,4.12344554208
460890.0,4.38913165836
460920.0,3.98679455032
460950.0,3.941500758
460980.0,3.4056558325
461010.0,4.44563151193
461040.0,4.16883895241
461070.0,4.50418974642
461100.0,4.21743875236
461130.0,4.376967875
461160.0,4.96789336949
461190.0,5.05203068372
461220.0,4.4657698146
461250.0,5.01292445231
461280.0,7.35001769995
461310.0,8.04670888059
461340.0,6.37964669525
461370.0,6.08921754581
461400.0,6.78889379391
461430.0,6.16594836032
461460.0,7.66386102959
461490.0,8.44559740847
461520.0,8.15426887127
461550.0,8.54954866692
461580.0,8.27579136216
461610.0,7.05006358355
461640.0,6.05827705581
461670.0,5.90123692562
461700.0,5.63732467024
461730.0,5.59144163802
461760.0,3.93731116755
461790.0,3.59596010191
461820.0,3.62530558723
461850.0,2.79766681039
461880.0,2.03976976976
461910.0,1.65873980217
461940.0,1.74844860357
461970.0,1.45544758053
462000.0,1.82633913773
462030.0,2.30816666343
462060.0,1.84650886529
462090.0,2.56855608173
462120.0,1.9125428851
462150.0,2.80762234212
462180.0,2.67751759912
462210.0,2.75933371291
462240.0,2.14614837675
462270.0,2.78338891595
462300.0,2.76790034272
462330.0,1.84773169095
462360.0,1.5882731444
462390.0,1.84113385588
462420.0,1.59183491749
462450.0,1.5541375185
462480.0,1.63789065744
462510.0,1.46814415571
462540.0,1.44664774375
462570.0,1.42810527951
462600.0,1.73546382044
462630.0,1.83719544953
462660.0,1.83264190008
462690.0,2.00478830009
462720.0,2.42334418692
462750.0,2.14642309718
462780.0,1.83049798583
462810.0,2.6879224485
462840.0,3.85852548633
462870.0,3.85097809929
462900.0,4.15714032124
462930.0,3.56471471026
462960.0,3.01190497791
462990.0,3.3739309386
463020.0,3.21592531777
463050.0,2.85115896706
463080.0,1.73975258472
463110.0,1.49461380452
463140.0,0.941167863162
463170.0,0.602459542983
463200.0,0.832065112461
463230.0,0.882072078041
463260.0,1.02465294907
463290.0,1.33169957251
463320.0,1.19247778564
463350.0,1.07262901328
463380.0,0.949284974673
463410.0,1.0153795477
463440.0,1.00207684219
463470.0,0.574263198843
463500.0,0.441279455509
463530.0,0.825830974249
463560.0,0.451366002758
463590.0,0.420008611917
463620.0,0.341350768977
463650.0,0.57434615347
463680.0,0.45099609318
463710.0,0.464788575739
463740.0,0.405607550648
463770.0,0.319676971736
463800.0,0.1575303586
463830.0,0.356899720194
463860.0,0.175852839814
463890.0,0.399439786919
463920.0,0.351684787028
463950.0,0.32598124763
463980.0,0.421764027462
464010.0,0.259601606391
464040.0,0.174310713489
464070.0,0.161699146266
464100.0,0.197360981611
464130.0,0.232087360545
464160.0,0.157883285439
464190.0,0.276768180955
464220.0,0.415009713956
464250.0,0.726928303832
464280.0,0.544640352093
464310.0,0.520437544796
464340.0,0.975687268554
464370.0,1.01750551165
464400.0,1.05810188635
464430.0,1.32259125689
464460.0,1.60656328616
464490.0,1.38611623779
464520.0,1.34832504445
464550.0,1.38513957159
464580.0,1.7418583797
464610.0,1.87590575945
464640.0,1.75819886163
464670.0,1.90131206892
464700.0,1.8109047889
464730.0,1.9832887483
464760.0,2.28433091311
464790.0,2.57017173055
464820.0,2.66575629231
464850.0,3.54168395095
464880.0,3.99055944348
464910.0,4.31741250372
464940.0,3.9930428723
464970.0,3.08135717398
465000.0,2.26875082805
465030.0,2.19879934556
465060.0,1.84959310729
465090.0,1.78017276427
465120.0,3.12028844845
465150.0,2.78427892686
465180.0,3.43482079381
465210.0,3.25593013183
465240.0,3.28063254274
465270.0,3.10609718506
465300.0,3.45281893956
465330.0,2.39092728355
465360.0,3.37087802356
465390.0,4.26301426817
465420.0,4.09893805454
465450.0,3.9954260842
465480.0,4.10984849037
465510.0,3.99887474401
465540.0,2.96686403415
465570.0,2.4060670129
465600.0,1.70022836308
465630.0,1.47066610089
465660.0,1.28664881287
465690.0,0.88929714974
465720.0,0.659278229836
465750.0,0.640203384838
465780.0,0.891165321754
465810.0,0.806095963962
465840.0,0.793851718055
465870.0,0.993261862085
465900.0,1.03576578806
465930.0,0.99342292423
465960.0,1.06979619663
465990.0,0.479750255227
466020.0,0.791756152024
466050.0,0.62353987503
466080.0,0.787760448408
466110.0,0.891659446464
466140.0,0.624607875506
466170.0,0.640767487945
466200.0,0.792429606916
466230.0,1.05165248934
466260.0,1.00158497001
466290.0,1.07339604863
466320.0,0.873192723522
466350.0,1.14400633185
466380.0,0.866929327552
466410.0,0.731559273403
466440.0,1.07665808499
466470.0,1.14024020037
466500.0,1.2427835912
466530.0,1.22550127691
466560.0,1.14746571115
466590.0,1.33936994631
466620.0,1.68479181066
466650.0,1.20101672493
466680.0,1.3075669688
466710.0,1.3650768611
466740.0,1.01245593286
466770.0,1.09107250223
466800.0,0.967072750625
466830.0,0.899695736501
466860.0,1.16453685516
466890.0,0.9681108237
466920.0,1.31020024521
466950.0,0.788749245308
466980.0,0.70570442816
467010.0,0.624906568603
467040.0,0.450543080538
467070.0,0.514933969031
467100.0,0.785957832045
467130.0,0.717907062731
467160.0,0.909588283136
467190.0,0.896724300959
467220.0,1.13070821923
467250.0,1.42700101628
467280.0,1.88612952129
467310.0,2.4569246888
467340.0,3.06205127061
467370.0,3.06826370902
467400.0,4.0915136667
467430.0,4.4644607102
467460.0,5.42359883659
467490.0,4.66775072866
467520.0,5.38678860569
467550.0,4.9716073627
467580.0,4.04502796875
467610.0,4.90684465758
467640.0,3.40949510972
467670.0,2.49662586248
467700.0,2.46331062443
467730.0,2.01828911443
467760.0,2.75406209291
467790.0,3.05109676925
467820.0,4.09914870074
467850.0,2.77707414934
467880.0,1.80057974835
467910.0,1.76002249224
467940.0,1.64432577436
467970.0,1.20028362393
468000.0,1.82042106952
468030.0,1.25036653671
468060.0,1.28654931886
468090.0,1.29646186756
468120.0,1.25702834245
468150.0,1.02937495033
468180.0,1.24120884284
468210.0,1.60139968151
468240.0,1.82281558765
468270.0,1.94759626085
468300.0,1.85598785543
468330.0,2.61667395269
468360.0,3.39618469199
468390.0,3.53897421405
468420.0,5.86810278681
468450.0,5.4915572451
468480.0,3.64284606932
468510.0,5.53966807373
468540.0,6.16270813607
468570.0,5.46821362792
468600.0,7.7258827302
468630.0,8.27399392829
468660.0,8.82296445906
468690.0,8.61182786388
468720.0,7.63125782575
468750.0,7.64053245288
468780.0,7.67401774283
468810.0,7.57613773898
468840.0,7.21736309843
468870.0,5.46338552757
468900.0,3.78093110528
468930.0,4.11333086968
468960.0,3.64442648734
468990.0,3.44354343192
469020.0,1.93386342779
469050.0,2.03943395678
469080.0,1.37883025494
469110.0,1.28172348154
469140.0,1.00739452426
469170.0,1.12966437279
469200.0,1.16608576569
469230.0,1.40858364187
469260.0,1.43711130368
469290.0,1.04012416647
469320.0,1.21210693292
469350.0,1.53239135544
469380.0,1.42923696374
469410.0,1.51926201777
469440.0,1.61524889012
469470.0,1.32330599173
469500.0,1.56729469105
469530.0,1.77927882452
469560.0,2.61611734289
469590.0,1.91353706488
469620.0,1.81416168975
469650.0,2.03954681092
469680.0,1.84664845653
469710.0,1.55446446869
469740.0,1.44574999459
469770.0,1.66273105061
469800.0,1.73107261129
469830.0,1.85366452167
469860.0,1.99022437134
469890.0,3.09040325013
469920.0,2.90174346314
469950.0,1.95400386745
