Time,Wind
35070.0,1.97006999047
35100.0,1.60535994914
35130.0,1.46271374376
35160.0,1.34148344454
35190.0,1.42349692241
35220.0,1.78463433171
35250.0,1.72335232492
35280.0,1.62299799508
35310.0,1.68497592217
35340.0,1.66246408478
35370.0,2.09727472169
35400.0,1.85634557181
35430.0,1.7351609777
35460.0,2.01617291477
35490.0,2.28338506994
35520.0,2.16250435655
35550.0,1.44666385484
35580.0,1.37468452828
35610.0,1.51820217067
35640.0,1.62891557345
35670.0,1.85612594751
35700.0,1.3988459363
35730.0,1.60578742089
35760.0,1.7741396121
35790.0,5.21779323949
35820.0,5.92812551186
35850.0,6.2376640253
35880.0,7.28016960048
35910.0,7.2967911109
35940.0,6.31164026523
35970.0,6.39167825596
36000.0,7.00712189717
36030.0,7.08622264429
36060.0,7.33539062845
36090.0,7.15817838384
36120.0,9.36230397823
36150.0,11.3775354802
36180.0,12.5480021453
36210.0,12.177750839
36240.0,12.5286459087
36270.0,7.70891053486
36300.0,6.66495011317
36330.0,6.41766351041
36360.0,6.15668761933
36390.0,5.86520460612
36420.0,5.1420413217
36450.0,5.07199725389
36480.0,5.13617112308
36510.0,6.17513556601
36540.0,5.71956916697
36570.0,5.5014040312
36600.0,5.20978568319
36630.0,5.63342811188
36660.0,5.22627583036
36690.0,3.38134811279
36720.0,3.59657507502
36750.0,3.71274847279
36780.0,3.14749978425
36810.0,5.65260514474
36840.0,5.14560919629
36870.0,5.55653025109
36900.0,4.45338537786
36930.0,3.6166294302
36960.0,4.32128431049
36990.0,3.77913972422
37020.0,3.12684772086
37050.0,3.1452150304
37080.0,1.78985235244
37110.0,1.49703549453
37140.0,1.43294289365
37170.0,1.30320611578
37200.0,1.28349691345
37230.0,1.30273015325
37260.0,1.39971700944
37290.0,1.39336304618
37320.0,1.63899343443
37350.0,1.41289281031
37380.0,1.61620011636
37410.0,1.25037052054
37440.0,1.37490554515
37470.0,1.68822689453
37500.0,1.39705725765
37530.0,1.41273814968
37560.0,1.76010831538
37590.0,1.37539272175
37620.0,1.41162263677
37650.0,1.26682499039
37680.0,1.32643288746
37710.0,1.67518115881
37740.0,1.47804430378
37770.0,1.72127216028
37800.0,1.46551772411
37830.0,1.74480075442
37860.0,1.6255842388
37890.0,3.59363832983
37920.0,2.08067613475
37950.0,2.70344168943
37980.0,2.61544384957
38010.0,2.87950879525
38040.0,2.17022433134
38070.0,2.16039288855
38100.0,2.21548187908
38130.0,1.47177599563
38160.0,1.50387738765
38190.0,1.39496694493
38220.0,1.59861240863
38250.0,1.66316349948
38280.0,1.93658961067
38310.0,3.49084574366
38340.0,3.16777472655
38370.0,3.5211166191
38400.0,3.30674901985
38430.0,4.39297238941
38460.0,6.34402832349
38490.0,6.40388190176
38520.0,5.22597076688
38550.0,4.93512448756
38580.0,5.37763931621
38610.0,2.88234913252
38640.0,2.79408319761
38670.0,1.92634846558
38700.0,2.07033639891
38730.0,2.07565168148
38760.0,1.79744575725
38790.0,2.39821100666
38820.0,2.93879511193
38850.0,3.31816376091
38880.0,2.50211897772
38910.0,4.30211047009
38940.0,2.62899178498
38970.0,3.06766816714
39000.0,3.9031598361
39030.0,3.72608379604
39060.0,6.01310733169
39090.0,4.01031576038
39120.0,3.91156477634
39150.0,3.45454261977
39180.0,3.86018420369
39210.0,2.4299835794
39240.0,2.59074775495
39270.0,1.82237971935
39300.0,1.65726783516
39330.0,3.20854178432
39360.0,2.315638054
39390.0,3.26517090476
39420.0,4.10953961043
39450.0,3.31707653468
39480.0,3.47511619207
39510.0,2.71762905575
39540.0,2.10658546278
39570.0,1.73205772932
39600.0,1.55851464082
39630.0,1.502525949
39660.0,1.39558184052
39690.0,1.54996561327
39720.0,1.26101157431
39750.0,1.34186056658
39780.0,1.16262499124
39810.0,0.97295365557
39840.0,0.824364466872
39870.0,0.815817752321
39900.0,0.527171309973
39930.0,0.777030295379
39960.0,0.442274710211
39990.0,0.539232471965
40020.0,0.791089657874
40050.0,0.850146821322
40080.0,0.974720955952
40110.0,1.18475383412
40140.0,0.889175396955
40170.0,0.975124275188
40200.0,1.25532877408
40230.0,0.826725894711
40260.0,1.13655895098
40290.0,1.14561687069
40320.0,1.32243801681
40350.0,1.26343527407
40380.0,0.936499497544
40410.0,0.830754282442
40440.0,0.949490093147
40470.0,0.932739101508
40500.0,1.09613184561
40530.0,1.120994353
40560.0,1.22414854095
40590.0,1.24536295547
40620.0,1.360854454
40650.0,1.26390676096
40680.0,1.17026069924
40710.0,1.23838292831
40740.0,0.974880978043
40770.0,0.765205827945
40800.0,0.568031186098
40830.0,0.675252944161
40860.0,0.741659505157
40890.0,1.11722104035
40920.0,1.1742551191
40950.0,1.20101991036
40980.0,1.33811499315
41010.0,1.75097023563
41040.0,2.35924642091
41070.0,1.56980358232
41100.0,1.75064670887
41130.0,2.7980013703
41160.0,2.5645397489
41190.0,3.88473277298
41220.0,4.16920211307
41250.0,4.31779768085
41280.0,4.78160243032
41310.0,5.63651536651
41340.0,4.21465858567
41370.0,2.85486478886
41400.0,3.53301323804
41430.0,2.22736326313
41460.0,2.54580869288
41490.0,2.37440096416
41520.0,2.11815431014
41550.0,2.16039725685
41580.0,1.68768598207
41610.0,2.38674546553
41640.0,1.7810027627
41670.0,2.53578039806
41700.0,2.1503520127
41730.0,2.75651318988
41760.0,2.53535355918
41790.0,3.16537747946
41820.0,4.03859573935
41850.0,2.85265529694
41880.0,5.03737743432
41910.0,4.53544515451
41940.0,5.29511101214
41970.0,5.02022379717
42000.0,6.22706622689
42030.0,6.68401054777
42060.0,5.29056891815
42090.0,6.02646244191
42120.0,6.78920356163
42150.0,6.76208230509
42180.0,6.58170412138
42210.0,6.11917148677
42240.0,5.88096166614
42270.0,5.48452382024
42300.0,3.60798227591
42330.0,2.49361991427
42360.0,3.74510305175
42390.0,4.19975822499
42420.0,5.88909155219
42450.0,4.71136107612
42480.0,4.4110867254
42510.0,4.8812006355
42540.0,5.07484897779
42570.0,5.48661699021
42600.0,5.18239167993
42630.0,5.20224366003
42660.0,5.08260862857
42690.0,5.12470868026
42720.0,6.32736209381
42750.0,5.65284992136
42780.0,4.32374254974
42810.0,5.00820139849
42840.0,3.68118251523
42870.0,4.01443418177
42900.0,2.1371131209
42930.0,4.13849323534
42960.0,3.56908008429
42990.0,3.57627752431
43020.0,5.54563411299
43050.0,4.32559728115
43080.0,5.44460484271
43110.0,5.2219255887
43140.0,3.92565990639
43170.0,2.63652952535
43200.0,2.42696233842
43230.0,2.05152600308
43260.0,1.60018654478
43290.0,1.82264321561
43320.0,1.62736853529
43350.0,1.52518988386
43380.0,2.43531006597
43410.0,1.84097220227
43440.0,2.49923921414
43470.0,4.61988976744
43500.0,4.06237035658
43530.0,5.72679843808
43560.0,4.87494674479
43590.0,5.24128656423
43620.0,4.83463688719
43650.0,4.87249409023
43680.0,4.00368790381
43710.0,5.24800146592
43740.0,5.19299004085
43770.0,5.34174554831
43800.0,1.44393393592
43830.0,1.21932083226
43860.0,0.788710766875
43890.0,0.560426813532
43920.0,0.587615386802
43950.0,1.2603004645
43980.0,1.3208862887
44010.0,1.14635877323
44040.0,1.43648614304
44070.0,1.38854938984
44100.0,0.94090483529
44130.0,0.898923296712
44160.0,0.669781104088
44190.0,1.05732312243
44220.0,0.636176415162
44250.0,0.506302031696
44280.0,0.565358460023
44310.0,0.500789726772
44340.0,0.427002958635
44370.0,0.305476416659
44400.0,0.311937707242
44430.0,0.307229382627
44460.0,0.715831745073
44490.0,0.545846166765
44520.0,0.703667188158
44550.0,0.633861092171
44580.0,0.439942276705
44610.0,0.527395852215
44640.0,0.378473931356
44670.0,0.368109580498
44700.0,0.819946385106
44730.0,1.2391917681
44760.0,1.41174560348
44790.0,0.928456854924
44820.0,0.964100605304
44850.0,0.842310989943
44880.0,0.478131179037
44910.0,0.689448505717
44940.0,0.470493739751
44970.0,0.849315033155
45000.0,0.650041858383
45030.0,0.789028066577
45060.0,0.986823365752
45090.0,0.730717027676
45120.0,0.555604043724
45150.0,0.548261153376
45180.0,1.0543217264
45210.0,1.41301635593
45240.0,1.13828391248
45270.0,1.43043347686
45300.0,0.970204287727
45330.0,1.09231235332
45360.0,1.43745135143
45390.0,0.987585726207
45420.0,0.602561812379
45450.0,0.53718607682
45480.0,1.00925632184
45510.0,0.63594994051
45540.0,0.587263938103
45570.0,0.636334530723
45600.0,0.801326155759
45630.0,0.823665919548
45660.0,1.11859466645
45690.0,1.35962906423
45720.0,1.0223878639
45750.0,1.05103497418
45780.0,0.561756908371
45810.0,0.959824899862
45840.0,1.10267169507
45870.0,1.37322565325
45900.0,1.81374331541
45930.0,1.49045554231
45960.0,2.53380286513
45990.0,1.57747339951
46020.0,1.85080972249
46050.0,2.27202805554
46080.0,1.43304835201
46110.0,3.06286844863
46140.0,3.41877077134
46170.0,3.59946160135
46200.0,2.73369011331
46230.0,3.17348651711
46260.0,2.93700731197
46290.0,3.14687798862
46320.0,2.34494690258
46350.0,2.5379110239
46380.0,2.30752770878
46410.0,2.02324163736
46440.0,1.48750861575
46470.0,2.3281661272
46500.0,3.17095090668
46530.0,1.8225374365
46560.0,1.61660913577
46590.0,1.37157994473
46620.0,1.81863320493
46650.0,3.13490452959
46680.0,2.74743729875
46710.0,4.3246416518
46740.0,3.90249899453
46770.0,3.87813462071
46800.0,4.32446991394
46830.0,3.37817182859
46860.0,2.99121835726
46890.0,2.46581468988
46920.0,2.7168192983
46950.0,4.18267325906
46980.0,1.52607226616
47010.0,1.64781752277
47040.0,1.28871865847
47070.0,1.42877095476
47100.0,1.62799822851
47130.0,1.40350669003
47160.0,1.90293109179
47190.0,1.55857083057
47220.0,1.99872922614
47250.0,2.21968766444
47280.0,2.9514063102
47310.0,5.17123043061
47340.0,6.03702424306
47370.0,3.56845174928
47400.0,4.23293328913
47430.0,2.11467498793
47460.0,1.50463734881
47490.0,1.27440066063
47520.0,0.854173415242
47550.0,0.974552880675
47580.0,0.916011256374
47610.0,1.34406302056
47640.0,1.50406381136
47670.0,1.46277144972
47700.0,3.06873573466
47730.0,1.85247671766
47760.0,2.65548017155
47790.0,2.47972896566
47820.0,2.56051076476
47850.0,1.88333187806
47880.0,2.479512354
47910.0,1.60004078022
47940.0,1.93708659987
47970.0,2.56423620375
48000.0,1.94242281181
48030.0,1.63760310448
48060.0,1.33631396295
48090.0,1.66298203396
48120.0,2.4245527553
48150.0,1.94861816346
48180.0,3.43950163783
48210.0,2.69969754074
48240.0,2.18411758789
48270.0,2.88571614283
48300.0,2.14948583496
48330.0,2.13268272353
48360.0,1.87202355453
48390.0,0.952126707412
48420.0,1.00644369746
48450.0,0.882287613625
48480.0,1.27137047479
48510.0,1.32440832985
48540.0,1.7319415471
48570.0,1.93189274331
48600.0,1.98796088098
48630.0,2.95815674897
48660.0,3.00662748516
48690.0,1.87184993683
48720.0,1.93378934502
48750.0,1.69663502322
48780.0,2.50081524998
48810.0,1.3809782677
48840.0,2.6229490421
48870.0,1.91388885062
48900.0,3.50768959209
48930.0,2.90362663324
48960.0,3.35289913071
48990.0,3.56583017086
49020.0,4.7967746128
49050.0,6.86009056315
49080.0,6.85835357008
49110.0,6.89824730021
49140.0,6.3052093079
49170.0,6.98403225241
49200.0,4.19191121488
49230.0,3.65428309955
49260.0,6.5686609659
49290.0,9.53499231
49320.0,9.61246309369
49350.0,9.60106206634
49380.0,5.84168264813
49410.0,5.68911825639
49440.0,5.48170831411
49470.0,3.23332637084
49500.0,2.87358488224
49530.0,2.69117423036
49560.0,2.81449376374
49590.0,2.69564727272
49620.0,2.00387589087
49650.0,2.6583607467
49680.0,5.03327775262
49710.0,5.06783896688
49740.0,8.06858527874
49770.0,7.43346504954
49800.0,7.46834036307
49830.0,7.23776268081
49860.0,9.67074817176
49890.0,8.17310989141
49920.0,5.87388959917
49950.0,4.86090962025
49980.0,7.48418354893
50010.0,6.4002119228
50040.0,5.09789816816
50070.0,4.09000030537
50100.0,4.04833666876
50130.0,3.96986798411
50160.0,3.0899088304
50190.0,1.78346530886
50220.0,2.95869840208
50250.0,2.19146716048
50280.0,1.81127361497
50310.0,1.38103599478
50340.0,1.70977569604
50370.0,1.85115066594
50400.0,2.29199642244
50430.0,1.72029134654
50460.0,1.53643054088
50490.0,2.25712465848
50520.0,1.47334201273
50550.0,3.2733828713
50580.0,1.47553489114
50610.0,1.45351074827
50640.0,2.57919270432
50670.0,2.60479476092
50700.0,2.2016169367
50730.0,3.03711486263
50760.0,2.78610657382
50790.0,2.51293880304
50820.0,1.28263291616
50850.0,1.38131001098
50880.0,1.32279890154
50910.0,0.920920293176
50940.0,1.3268093625
50970.0,0.994206225904
51000.0,1.20372580853
51030.0,0.80240814076
51060.0,0.905554087177
51090.0,0.829956278683
51120.0,0.851882840562
51150.0,0.937103625596
51180.0,0.972062891111
51210.0,0.493473466563
51240.0,0.889538153239
51270.0,0.906850906789
51300.0,1.08272384107
51330.0,0.459102818897
51360.0,0.325209451316
51390.0,0.46976674435
51420.0,0.543767233588
51450.0,0.312481924629
51480.0,0.371132437281
51510.0,0.991254119954
51540.0,1.46022954303
51570.0,1.05850799387
51600.0,1.34910103674
51630.0,1.37554320951
51660.0,0.907098705398
51690.0,1.82051741206
51720.0,2.14735401493
51750.0,1.42776854515
51780.0,2.53048531215
51810.0,1.86695109218
51840.0,1.93695587874
51870.0,1.61672293193
51900.0,1.75689671415
51930.0,2.12524688647
51960.0,1.45439118663
51990.0,2.78360516857
52020.0,3.86441573811
52050.0,3.88567460779
52080.0,5.79292770708
52110.0,3.53133152897
52140.0,4.65314891196
52170.0,4.51577578343
52200.0,8.81451430545
52230.0,7.57434031548
52260.0,6.38770459378
52290.0,6.68154014974
52320.0,6.22348120184
52350.0,4.88552864277
52380.0,6.52626582302
52410.0,4.93602132624
52440.0,4.85924396279
52470.0,3.42911675508
52500.0,3.21236674594
52530.0,4.26441810187
52560.0,4.78174666391
52590.0,2.63273112154
52620.0,2.6699545759
52650.0,2.57024924721
52680.0,3.73856674492
52710.0,3.3256386834
52740.0,3.26777510171
52770.0,3.34680175219
52800.0,3.62593899224
52830.0,2.19503534642
52860.0,3.2273980551
52890.0,3.80947623592
52920.0,3.67683573906
52950.0,6.61879564071
52980.0,6.1051322642
53010.0,7.103299924
53040.0,6.06501097485
53070.0,4.58137215533
53100.0,4.08351548979
53130.0,6.83398772654
53160.0,6.45144125662
53190.0,4.74490052107
53220.0,7.37154171558
53250.0,5.3253194358
53280.0,4.86907038054
53310.0,4.27532259541
53340.0,4.08729922693
53370.0,4.87214828428
53400.0,4.44113434582
53430.0,3.95634488511
53460.0,3.78312488193
53490.0,3.17715968267
53520.0,2.33801939475
53550.0,4.16933958099
53580.0,5.14793110675
53610.0,5.73911821258
53640.0,4.63894579158
53670.0,6.39541347087
53700.0,5.86271289003
53730.0,4.20921369907
53760.0,6.53746198221
53790.0,4.19265198628
53820.0,3.14081628687
53850.0,3.77133747411
53880.0,4.90199728141
53910.0,7.52776445333
53940.0,7.07764951664
53970.0,7.56091484259
54000.0,4.91484780007
54030.0,6.1738126864
54060.0,4.64951942633
54090.0,6.49098261042
54120.0,6.03040643613
54150.0,5.83154337889
54180.0,5.83969033176
54210.0,5.36913921212
54240.0,4.37972292374
54270.0,3.50822088151
54300.0,3.67336755409
54330.0,1.82059223756
54360.0,2.62246544259
54390.0,2.99905696848
54420.0,2.77979575478
54450.0,2.64570473822
54480.0,2.43547782353
54510.0,1.97010033778
54540.0,3.02068475947
54570.0,2.62623087875
54600.0,1.81149051935
54630.0,1.67351918098
54660.0,0.890492726078
54690.0,1.15081158553
54720.0,1.29162122037
54750.0,2.04266145561
54780.0,2.28077573547
54810.0,1.94454990951
54840.0,1.96754132176
54870.0,2.39266683249
54900.0,2.10073074436
54930.0,1.60800468477
54960.0,1.4041923117
54990.0,1.50539571484
55020.0,1.3293812689
55050.0,1.28263648156
55080.0,1.28076369832
55110.0,1.72974131491
55140.0,1.42755403768
55170.0,1.44979976564
55200.0,0.924021178269
55230.0,0.836397860433
55260.0,0.705687841053
55290.0,0.621703539527
55320.0,0.604465185766
55350.0,1.31426164033
55380.0,0.916550874654
55410.0,1.32805829116
55440.0,0.748124392433
55470.0,0.96692677868
55500.0,0.967079106002
55530.0,1.46756958802
55560.0,1.18300914784
55590.0,1.1470945893
55620.0,1.49812079744
55650.0,2.12195873858
55680.0,2.3649017767
55710.0,2.57878054909
55740.0,3.22019504985
55770.0,2.71330079885
55800.0,2.66271781352
55830.0,3.21820423482
55860.0,2.62917123143
55890.0,2.65532074312
55920.0,3.47932369651
55950.0,2.32740276842
55980.0,1.82552697341
56010.0,1.45522081548
56040.0,1.32656409265
56070.0,1.79021811072
56100.0,1.12209515447
56130.0,1.95524893519
56160.0,1.28252513645
56190.0,1.58126812405
56220.0,2.38405453125
56250.0,2.39498902213
56280.0,2.74145645117
56310.0,1.89101087006
56340.0,2.50474998931
56370.0,4.39285795797
56400.0,4.20465488241
56430.0,3.03923834795
56460.0,2.69416328125
56490.0,2.64962175567
56520.0,2.84213000667
56550.0,3.60335453618
56580.0,2.61299022944
56610.0,3.33700635688
56640.0,1.89242724031
56670.0,2.39666170566
56700.0,2.32810581459
56730.0,4.21471809004
56760.0,5.07531427568
56790.0,6.66060811541
56820.0,7.48678972991
56850.0,7.40812594994
56880.0,6.4194674845
56910.0,7.21304247497
56940.0,7.48481405862
56970.0,8.15660672755
57000.0,9.59975121389
57030.0,9.72521337977
57060.0,9.71743493753
57090.0,7.56390337158
57120.0,9.37932275664
57150.0,9.18162935416
57180.0,9.58557660306
57210.0,9.71437318132
57240.0,7.06220870505
57270.0,9.15244015859
57300.0,7.7592275412
57330.0,9.12040642347
57360.0,7.54380712588
57390.0,7.53147547052
57420.0,9.18958952124
57450.0,7.57515451177
57480.0,9.7717118346
57510.0,8.59953069773
57540.0,7.50146553603
57570.0,7.40850535074
57600.0,4.59170443913
57630.0,3.74204322259
57660.0,2.59372607543
57690.0,1.32399077899
57720.0,1.44440920529
57750.0,2.14944829165
57780.0,3.02623746608
57810.0,2.6838846377
57840.0,1.71359991967
57870.0,3.83874171528
57900.0,2.60469192081
57930.0,2.53376846425
57960.0,2.53598843655
57990.0,2.18150662335
58020.0,1.65624397116
58050.0,2.57937086025
58080.0,2.76777718534
58110.0,2.41501448293
58140.0,3.08640233376
58170.0,3.65138756805
58200.0,4.65597250236
58230.0,3.25848352072
58260.0,3.60556292577
58290.0,3.84249030294
58320.0,3.00440786405
58350.0,3.93146241192
58380.0,4.60919982279
58410.0,5.20586766408
58440.0,7.54056948191
58470.0,5.08585601996
58500.0,5.52975051164
58530.0,7.41843860097
58560.0,7.17410428284
58590.0,4.57763986967
58620.0,9.15320681894
58650.0,4.88169584077
58680.0,2.75549432041
58710.0,2.62439477127
58740.0,2.48111546306
58770.0,6.28982929068
58800.0,4.52748993587
58830.0,6.1028066802
58860.0,4.00073780113
58890.0,5.39684911766
58920.0,4.16640610035
58950.0,3.22990293746
58980.0,4.21991254114
59010.0,3.49512055103
59040.0,4.45311949152
59070.0,5.69395531005
59100.0,7.21681396276
59130.0,5.1875312491
59160.0,9.65131633167
59190.0,5.3341868611
59220.0,3.83689591894
59250.0,2.90318164889
59280.0,2.3101944166
59310.0,2.79084538655
59340.0,1.46994342803
59370.0,1.37024767724
59400.0,0.625082764984
59430.0,1.00188158264
59460.0,0.799961841561
59490.0,1.29947116909
59520.0,1.3591563759
59550.0,2.26029214601
59580.0,1.44919149569
59610.0,1.97287040282
59640.0,1.09938516024
59670.0,0.943473930029
59700.0,1.30840955582
59730.0,0.951132209741
59760.0,0.901405512974
59790.0,1.36609250351
59820.0,1.04388396172
59850.0,0.699206638417
59880.0,0.943880229885
59910.0,1.43050080323
59940.0,1.26053445961
59970.0,1.12664732204
60000.0,1.08031954619
60030.0,1.2018143051
60060.0,1.2972789339
60090.0,1.349025527
60120.0,2.02144036671
60150.0,2.93276500115
60180.0,3.01481374642
60210.0,2.57959062771
60240.0,2.5155233895
60270.0,2.95160987181
60300.0,2.71477577983
60330.0,2.65008227895
60360.0,2.56404640525
60390.0,3.79340391956
60420.0,2.01664277972
60450.0,2.48189421505
60480.0,1.50343595524
60510.0,1.38076429159
60540.0,0.888102135493
60570.0,0.735362651778
60600.0,0.918444221204
60630.0,0.689277823687
60660.0,0.442424060314
60690.0,0.872243246445
60720.0,0.622670804781
60750.0,0.74220174423
60780.0,1.20446979998
60810.0,0.996993554249
60840.0,1.07127316063
60870.0,1.81582058567
60900.0,1.45955075324
60930.0,2.73043931659
60960.0,1.69247149368
60990.0,1.92896851848
61020.0,2.55746328504
61050.0,3.81642024859
61080.0,4.64905348147
61110.0,2.84037215305
61140.0,3.1150284038
61170.0,4.1157326519
61200.0,3.09354469738
61230.0,2.94584205955
61260.0,2.94600792562
61290.0,4.02809648348
61320.0,2.30066353809
61350.0,2.9780193763
61380.0,5.86540419492
61410.0,7.40549927233
61440.0,6.83987940486
61470.0,4.41552174828
61500.0,4.87633340925
61530.0,5.15242680853
61560.0,3.51184221861
61590.0,3.1718521039
61620.0,2.70721451168
61650.0,2.85137977808
61680.0,1.40357110691
61710.0,1.89012792238
61740.0,1.64915764155
61770.0,2.19380853857
61800.0,2.24117803372
