Time,DNI,DHI,Temp
458640.0,56.8504228067,-64.0111123698,16.5088320109
458670.0,87.1492195116,-34.068659094,16.7387324082
458700.0,180.14029838,-49.5782763127,16.9931583587
458730.0,605.709018682,-52.447293367,14.8070902898
458760.0,460.065104909,-3.37715220815,12.5957429765
458790.0,576.761818149,-1.53302499376,11.1001440743
458820.0,539.787104372,-8.12333929334,10.1786838243
458850.0,252.6655621,-30.0384510155,8.96492978132
458880.0,124.737788036,-26.862692222,7.74987250403
458910.0,70.3869429859,-5.66023779857,5.74950735517
458940.0,72.5445367081,14.7597030991,3.93825599998
458970.0,-0.554049526209,18.2178275408,3.30163318518
459000.0,-0.851251391623,22.345507105,4.18405867349
459030.0,0.676392230985,15.3776242613,3.29445847658
459060.0,3.7000830433,13.217175797,3.77456333572
459090.0,38.6057736977,11.8312299694,2.48873467734
459120.0,4.33324186974,11.7661488781,2.93355588402
459150.0,5.17132951283,17.0397537506,2.19564700684
459180.0,6.43738216586,4.04016342703,1.09577384444
459210.0,6.43627602643,44.3909460357,1.32047607834
459240.0,4.00574852212,26.9530372366,0.649809567504
459270.0,5.36397079077,42.553080791,0.731118075632
459300.0,1.74599539481,63.0799238948,-0.269404398711
459330.0,2.67962966369,65.8897760334,0.0915205868436
459360.0,1.33170191728,56.6397517893,-1.51797377464
459390.0,1.28639080996,61.6805366469,-1.59066345946
459420.0,4.47530381384,39.1161730254,-2.09187292604
459450.0,57.460836274,33.5268702112,-0.997429756501
459480.0,48.4482990771,13.2000514011,-0.52471950744
459510.0,4.92312959247,13.9639283769,0.460491496215
459540.0,169.477132166,-3.56798596859,0.841981561094
459570.0,68.3552335127,0.42753199701,2.00741700812
459600.0,32.8514736026,5.41203722525,1.93504939934
459630.0,3.14529036934,25.9901536911,1.69161496422
459660.0,4.35567652903,41.3190966187,2.05697939886
459690.0,3.62197919866,53.11960988,3.11619500454
459720.0,0.759750963173,-0.828470847898,4.4067080283
459750.0,2.69323194725,-20.6038902111,6.79382308981
459780.0,1.93558494899,-10.8794315777,8.86720620154
459810.0,2.50479942228,-17.4727151742,10.8193219656
459840.0,-1.18030983718,-15.4676031698,12.0203039371
459870.0,0.0896521046412,-42.3106671884,13.3811664328
459900.0,2.8297708843,-38.3773059502,14.479496099
459930.0,5.03985469315,-68.4093651296,16.1517989638
459960.0,75.9205905164,-74.3979005288,17.9245067199
459990.0,124.516165451,-72.8133070059,18.9706351765
460020.0,70.0311293298,-72.7480121011,19.1357658197
460050.0,46.0931964839,-59.2338698887,20.019726864
460080.0,3.44897789763,-69.1145715097,19.0896160548
460110.0,4.22155247149,-47.7774908562,19.687834398
460140.0,17.3299714191,-65.1467417855,18.4971038628
460170.0,95.1982912931,-62.1231209561,17.4075339106
460200.0,6.16552247345,-52.670718723,16.6734563741
460230.0,49.6666490653,-44.1049025149,16.268734162
460260.0,6.33857080554,-36.6439711298,15.8816082167
460290.0,94.1727795875,-36.0912975475,15.9247406369
460320.0,193.696976433,-31.2834473503,15.094186184
460350.0,818.472363642,-50.6733612545,14.5014527353
460380.0,582.324063507,-30.7554624438,13.4408846565
460410.0,286.180674121,-22.5665808014,12.5375352953
460440.0,282.271670572,-12.3047906227,12.0231704318
460470.0,776.137281569,-11.1990671537,10.4669097414
460500.0,130.885091225,-1.45077643402,10.2724662341
460530.0,410.418714772,-0.143308134722,9.36279217529
460560.0,144.683206339,-15.2190763014,8.32589310694
460590.0,691.197508239,-114.635454111,6.74073858924
460620.0,568.418920517,-7.79731135933,6.54117029848
460650.0,45.6094467403,8.65024944047,5.16230705536
460680.0,29.7662720337,1.41903256969,3.88857515234
460710.0,2.58685241561,8.14493032408,2.01211676999
460740.0,4.93641988348,6.80517395058,0.358822656214
460770.0,-0.288425569855,7.73301780104,-0.623921637121
460800.0,-1.31280311491,13.5718230887,-0.74829750927
460830.0,-28.7920061493,13.7611067336,-1.59445439042
460860.0,-2.21884745205,12.9913766758,-0.127511272616
460890.0,-1.8098317524,15.2913113076,-0.461001029201
460920.0,-34.4298548807,46.0598540299,-0.72367012539
460950.0,-124.081075273,50.6419085259,-0.753423721085
460980.0,-52.0049913968,62.5913651071,-1.24487081271
461010.0,-46.1608544689,27.9707662931,-0.677787631826
461040.0,-60.1056277077,11.1184430372,-0.729187206899
461070.0,-25.6881389225,25.4988074187,0.400498975042
461100.0,-0.0416601255432,12.27929511,-0.0896960466407
461130.0,2.40151676497,17.2470282455,1.4776619824
461160.0,3.28453704645,2.71785694353,2.46821924139
461190.0,3.11054127854,-2.71726814851,3.36405474571
461220.0,0.955191393209,-10.8084207395,4.61794422786
461250.0,0.419241493513,-20.9818366525,5.61378889225
461280.0,-0.560444206734,-30.0945149634,8.0470226357
461310.0,0.0876542380236,-40.685804282,9.67289817746
461340.0,-1.69073200981,-2.05892844723,10.9812752134
461370.0,-1.29778911753,-45.9922939835,12.0900929591
461400.0,1.8843570772,-49.2384173135,12.9234808461
461430.0,3.52714420651,-62.0049440464,12.7499578369
461460.0,1.20425658203,-59.8716715574,14.6421181324
461490.0,6.4037213542,-67.0928652504,14.5704074269
461520.0,6.08277235896,-54.3616872648,15.4251541734
461550.0,19.2286372239,-70.7219961782,14.6031744732
461580.0,4.72900945457,-48.1206435698,13.665764343
461610.0,4.98249426201,-51.8345567979,12.6110257396
461640.0,2.97140479854,-52.4107522553,11.7418160069
461670.0,2.40674824254,-52.066946179,11.5299419065
461700.0,0.491353442494,-49.7964888126,9.83361954599
461730.0,-0.811595961215,-26.2861157971,9.76887706399
461760.0,-0.910910491924,-37.6895095562,9.49971723074
461790.0,-1.80454416658,-21.4379114665,7.80968765171
461820.0,-1.53971941987,-22.7373422588,6.31842654994
461850.0,-12.4718002747,-7.53978492226,4.70939267785
461880.0,-27.4048354221,-8.79066797816,5.18524340881
461910.0,-1.37105429754,-3.77548010858,3.86962825867
461940.0,-1.75034343567,-2.45184381518,4.95010768772
461970.0,3.29276881827,9.8145470952,4.79091861305
462000.0,-0.609756731894,10.7967417804,4.29897389231
462030.0,-1.00258443755,16.4475799947,4.44111400207
462060.0,0.0834971699925,11.7388287272,5.99681792481
462090.0,-0.30102791302,17.7152145231,6.59656650926
462120.0,2.46986398201,19.3952805041,8.22685624758
462150.0,0.809626365007,-51.1970129413,8.417649349
462180.0,2.73247061581,-219.347651576,8.588174921
462210.0,-0.881107519879,-137.392936545,7.8082527139
462240.0,-6.19434745271,3.32685996084,6.62966944661
462270.0,-1.21065462179,1.51896925338,5.94846968083
462300.0,-1.39108077053,1.36182525119,5.22281226943
462330.0,1.41908829605,5.75714386561,4.64225909491
462360.0,-0.440660369269,5.27619367113,3.98976809602
462390.0,0.33675618834,8.8515278213,3.08402390893
462420.0,1.65534666713,3.01320910791,2.83439752014
462450.0,-0.782604680941,1.51322256087,2.01319631359
462480.0,-1.16885397197,-1.64407384614,2.49231281385
462510.0,-0.442665425736,0.542253933667,2.20815842906
462540.0,-1.77901028971,4.72177001172,1.79429502546
462570.0,1.5263501104,4.02821177579,1.85613087064
462600.0,0.143117124553,-6.63718596529,3.23864933182
462630.0,2.87187974502,-17.3351066132,5.51950179433
462660.0,-0.901587542321,-21.0543664446,6.02767524292
462690.0,2.12889526469,-27.2357221784,7.67410567006
462720.0,-2.28400748538,-22.8225876144,9.44209847381
462750.0,2.7497032287,-18.3627057538,10.2287118867
462780.0,4.4964928122,-9.36438539717,11.1194351267
462810.0,4.37977850296,-51.5843395568,13.0246507431
462840.0,6.45159570889,-45.3546151188,14.0169898487
462870.0,63.3373232177,-60.0682734864,14.2795574297
462900.0,62.4556906261,-58.4104215082,15.2378574606
462930.0,137.338281374,-74.7893897026,16.1329283034
462960.0,158.687511182,-74.8697053824,15.3496250468
462990.0,308.948658798,-60.9414920526,15.9734069919
463020.0,116.262463549,-65.8829712456,16.7192842363
463050.0,156.706536295,-68.3938148872,17.9714513301
463080.0,411.400201126,-57.372054756,19.0849806562
463110.0,129.888836164,-59.6194804251,17.7915647636
463140.0,144.219291131,-59.2805131954,16.8363841203
463170.0,124.223914056,-50.7929626907,15.5889472566
463200.0,27.5628140215,-35.1151329502,13.4732411325
463230.0,63.5396909073,-30.489388958,13.7066733817
463260.0,6.14668123914,-34.1595406455,13.2708634354
463290.0,95.0021497948,-22.296755641,12.8356003468
463320.0,251.421833569,-107.973197803,12.7645768936
463350.0,924.952962345,-87.1689192198,12.1908840726
463380.0,894.496949787,-33.2573607732,11.7963696757
463410.0,751.77970314,-2.20294152345,11.586903298
463440.0,937.660228362,1.45807065434,10.9245834291
463470.0,171.722743008,16.435233041,9.96885002034
463500.0,576.648787983,53.5461737721,9.06135352532
463530.0,747.871755909,46.0519134103,8.28957847897
463560.0,595.735546029,57.3509721895,6.88786323477
463590.0,66.8986147365,56.2468230869,5.46702906036
463620.0,67.6045869279,59.8787830274,3.59744486705
463650.0,17.0719139392,75.5021966297,4.52456744118
463680.0,110.585072601,83.0386043809,4.34740407584
463710.0,64.4567592349,79.1102472069,4.59675809001
463740.0,77.9407346256,75.8872201252,5.30809942723
463770.0,54.423332956,66.2026898747,5.36188459209
463800.0,258.951791368,30.2103018018,5.42258583597
463830.0,181.29981206,60.5508346368,4.50336154144
463860.0,91.8124735487,67.1556458945,3.47903349441
463890.0,73.0483835345,59.9700307024,3.39045751321
463920.0,34.2020355647,16.2057676194,3.08628744903
463950.0,34.8045677635,15.9624218964,3.3385679054
463980.0,5.68886733901,0.596254107834,2.22059622066
464010.0,2.64751235435,-1.53265670291,2.42542313896
464040.0,4.25117647246,-6.11069681244,2.52689841522
464070.0,3.80008784475,-1.94918857167,3.56077739928
464100.0,12.8571525227,-7.71754632844,5.31430552255
464130.0,68.4904984016,-27.3537910572,5.51645908736
464160.0,94.0102641574,-23.4864307983,7.23940057349
464190.0,503.077745016,-32.6480941223,9.83270068957
464220.0,736.420369565,-45.081274693,10.3356693078
464250.0,934.980081763,-55.1303745882,11.1365027195
464280.0,717.879390302,-65.4109797068,13.9006200002
464310.0,905.568921134,-69.979027381,15.103751061
464340.0,957.798850168,-72.2926475925,15.5892869705
464370.0,979.378786761,-76.7989406958,16.0154127098
464400.0,889.104385072,-77.2377691858,14.3983252908
464430.0,904.490695575,-127.823072208,15.01569485
464460.0,928.902682166,-61.9977888102,14.7083826027
464490.0,903.744506772,-70.2460429085,15.5850097059
464520.0,165.568672929,-56.0342100475,16.4055117261
464550.0,674.512682968,-36.1197740119,14.4761781813
464580.0,174.077111203,-24.3919650244,13.9978251493
464610.0,90.024762229,-29.5865853769,12.5643905147
464640.0,77.3578774473,-21.3876828743,12.648342348
464670.0,318.352255694,-14.1631566181,10.2715596475
464700.0,159.213872791,-10.0760556347,8.65904829904
464730.0,128.290642887,9.26998754014,6.34100794475
464760.0,101.218846599,-0.195928319688,5.45392898216
464790.0,87.5057267666,30.0548893739,3.40180012944
464820.0,116.957429517,16.9530580349,2.19172579503
464850.0,52.4428095019,15.4547057217,1.04734150028
464880.0,104.893730692,30.9841596431,-0.0797086989352
464910.0,608.562229967,28.3978376341,-1.807290635
464940.0,456.948403062,36.6888734152,-2.56939309265
464970.0,130.479295269,39.1710789656,-3.45030325448
465000.0,117.623026637,46.9045851057,-2.93021182886
465030.0,180.705684607,64.7442608616,-2.24931496091
465060.0,125.714706375,22.9750834625,-1.40132054939
465090.0,166.976638039,28.9502739841,-0.261032416264
465120.0,711.666312757,26.5569324759,-0.44159869195
465150.0,976.70488109,1.96168821391,0.182912563872
465180.0,739.053641296,14.5252633174,0.873025534102
465210.0,792.770066047,9.24033252789,-0.102241007611
465240.0,111.889747312,15.7912359909,0.336428717393
465270.0,119.868692273,12.7331025477,1.00470310648
465300.0,102.577796315,7.31142006198,1.34720059033
465330.0,6.10842084973,44.9016633244,1.34706284938
465360.0,5.16760934063,47.7763856856,1.69302945324
465390.0,1.95273344001,46.1283538946,2.37108421139
465420.0,0.808969078425,14.9502089443,3.26414800743
465450.0,2.53160515795,45.2672090822,4.76889334981
465480.0,4.80724667121,5.61605883367,6.8003852412
465510.0,23.0188750059,8.15341095554,8.18034229498
465540.0,105.739358457,-7.88018241252,9.43685355333
465570.0,2.82617892559,17.4404516886,9.65725946901
465600.0,3.28086812188,25.0081260494,10.775644625
465630.0,0.99819357401,3.6847536842,10.9283278509
465660.0,0.882856319764,-2.94556359194,12.2856910028
465690.0,4.34881789424,-26.1561658843,14.2109588607
465720.0,42.6651611662,-15.5962375711,15.2003956835
465750.0,15.1235221289,-22.4284125461,16.9597259263
465780.0,50.7591544298,-59.223357177,18.4290151776
465810.0,179.211995248,-56.7965597328,19.2126553031
465840.0,65.8131152843,-58.9730195169,19.9625093688
465870.0,309.370887936,-70.6616534859,20.8913412957
465900.0,527.524015177,-75.1189574907,21.067129241
465930.0,502.910809787,-71.2508531364,21.2601689354
465960.0,756.249689112,-70.1272002166,20.9956231578
465990.0,310.672872893,-63.9119226668,20.1650169585
466020.0,824.203673656,-59.492603721,19.3615633561
466050.0,141.154480905,-49.4338029432,17.3883571157
466080.0,90.5067013391,-6.19618783008,16.8072004252
466110.0,64.9160042982,-2.52836045388,14.8256955143
466140.0,50.4046283215,-4.68652094589,12.9153054622
466170.0,2.619327326,40.9166038795,11.1106369205
466200.0,3.08877403443,44.7207775185,10.7293212455
466230.0,5.21357709237,38.356355118,10.3908684644
466260.0,5.6413950627,33.0123857393,9.18557942293
466290.0,0.483814250254,20.8907229931,8.27982005229
466320.0,5.64987641464,20.3997543967,9.17727651916
466350.0,44.3529741796,5.29065119315,9.07214134636
466380.0,6.21781250421,2.41424113857,9.64367472727
466410.0,519.476765966,-9.42820202966,10.3171266346
466440.0,37.2456058739,-5.63051312067,9.49374318653
466470.0,24.6063326208,6.09866469019,8.06842071067
466500.0,84.4410470861,12.2927807032,7.62590796106
466530.0,6.23070243156,23.4367572802,7.30961529874
466560.0,1.41021434322,18.8821818542,6.51187989907
466590.0,-0.0440013886442,14.7674288482,7.13216359621
466620.0,0.89723579716,49.2615593471,6.58731850307
466650.0,1.58486178702,39.7021439337,5.93980754901
466680.0,3.78320307766,56.6289536869,6.04639446781
466710.0,0.693011269968,52.9764155838,5.25571210331
466740.0,1.95622335337,60.7234466774,4.37372730991
466770.0,3.63960896217,26.9141227626,4.97901291905
466800.0,86.9395418744,54.1088922756,4.84569294958
466830.0,82.1930942838,43.4229680301,4.77081791889
466860.0,571.079077681,9.42961025225,6.21829676799
466890.0,735.454854946,0.0603741987865,7.64134900648
466920.0,931.374217452,-15.6398155181,9.16714597416
466950.0,788.079268262,-19.5402034884,11.0029605077
466980.0,904.478674528,-24.932652698,11.9436711189
467010.0,666.043901678,-41.7555329025,12.896244959
467040.0,137.02720919,-45.1378453423,13.9170046116
467070.0,626.323230637,-41.6609841043,14.739324193
467100.0,116.499355746,-53.4190527298,15.0492333792
467130.0,108.429676365,-46.3531340937,16.0145019106
467160.0,175.322967096,-66.1363536131,16.8362632637
467190.0,947.427139735,-70.5725065928,17.4913343362
467220.0,152.812861492,-75.972652512,18.3808174527
467250.0,693.873432235,-78.0200555569,18.7201599096
467280.0,962.516610211,-72.2660961688,18.3385699001
467310.0,770.167131689,-73.6387105496,17.9636794298
467340.0,240.147603554,-59.3076578054,16.8680258093
467370.0,3.42409960236,-47.5325254387,15.5209890244
467400.0,0.240371187116,-44.322300726,15.6901489215
467430.0,0.46073957163,-50.4187834914,14.7257439123
467460.0,-1.132401998,-44.2615582674,12.4565570186
467490.0,-1.12971002703,-42.39875291,11.4494182909
467520.0,-2.38004157445,-29.9756505864,12.6093408835
467550.0,-2.14111997282,-17.4781425062,11.6987360977
467580.0,-2.16122979527,-14.8411364943,11.4424445249
467610.0,-1.47034597646,-16.2230498444,10.6363296075
467640.0,-35.4660417814,-2.07120286558,9.41024777045
467670.0,-2.02951421869,5.89727970787,7.7221580939
467700.0,-2.07265535237,8.32796120835,7.27703786735
467730.0,-0.752534506021,12.1374028647,5.95132725721
467760.0,-0.0691710954813,8.18795849743,6.56188448376
467790.0,0.189338161346,27.7292401641,6.92592376764
467820.0,2.69753335224,18.6086020558,7.28331255359
467850.0,2.91154213312,8.44647296234,7.21304499437
467880.0,3.62345815447,-4.93816730271,6.9489476647
467910.0,4.01802228352,7.63712081396,7.73050574262
467940.0,4.98594052943,10.5782322097,7.47058885387
467970.0,45.4344120151,1.26700668294,7.32783629714
468000.0,140.793016248,-18.1719041067,6.53430272348
468030.0,101.138515714,4.24045701104,6.54587619047
468060.0,76.618188227,3.07389344339,5.27050475892
468090.0,101.780056307,9.0107865094,4.795080455
468120.0,5.24131367441,24.2349478837,4.452084067
468150.0,67.9776403335,9.30092042687,4.37077128165
468180.0,30.5263837092,34.9672575526,4.12314998174
468210.0,5.01525547557,20.4921437056,4.55384332151
468240.0,4.91242591254,12.1603654355,3.81589910078
468270.0,10.7658751842,4.72645312858,4.98970113408
468300.0,124.992481452,6.50850603977,5.42836524135
468330.0,488.433412485,-6.24625012814,6.44919406973
468360.0,162.084107304,-6.97502636259,6.86067419684
468390.0,391.835150047,-10.5138987569,7.96193775431
468420.0,166.18430645,-23.844579686,8.64135851995
468450.0,118.391451653,1.12796901869,9.06829291543
468480.0,26.8055528358,3.51752750156,9.80648326336
468510.0,6.67421660706,-17.6746212018,11.6849588412
468540.0,24.4353929688,-23.5522951982,13.1382043276
468570.0,15.0260708665,-45.2144769074,14.8331878215
468600.0,26.3525886429,-56.762029324,16.1117554744
468630.0,342.379639896,-68.8172513848,17.1828863867
468660.0,400.519487977,-73.2379863507,17.4318150095
468690.0,88.8158271989,-66.7266182251,16.7065993261
468720.0,134.386113603,-71.4452488641,17.0711371485
468750.0,17.0288855744,-77.7590642506,16.0302102432
468780.0,40.4579798729,-63.0386865834,15.2652368721
468810.0,304.429054293,-66.4877922999,15.1025276941
468840.0,458.722988975,-57.1586509378,13.2891827854
468870.0,63.4697634792,-45.7563543677,12.1472127316
468900.0,123.157147219,-29.722880425,11.3987651076
468930.0,61.4976267618,-26.3338256879,9.9517986742
468960.0,26.7722678575,-0.945994603124,11.0041972308
468990.0,50.9448329677,13.3354342879,12.3164483913
469020.0,91.1681720892,-1.90757277249,11.8465883765
469050.0,212.44735001,-7.25371314624,10.8897667846
469080.0,46.3771042917,20.5745172481,9.4096592076
469110.0,88.8999783817,1.9747784767,8.90154210368
469140.0,50.6978330545,2.02902463656,7.25702308109
469170.0,6.39374367726,9.78544200548,5.81387329202
469200.0,70.0779781157,26.8139800599,5.98651289235
469230.0,100.314983083,42.6744789609,6.56441276889
469260.0,985.087582401,21.5441125855,7.03088395341
469290.0,983.7609917,17.1497102423,7.69660837189
469320.0,1002.19424474,19.929913165,8.65003005458
469350.0,1005.96977763,17.2301059732,8.51396793128
469380.0,995.67382628,5.96575722119,8.84532421275
469410.0,983.157902409,14.0227212699,8.57138973906
469440.0,903.32530663,11.0080221019,8.433414123
469470.0,825.258025098,16.8896569776,8.15854038426
469500.0,967.900785914,37.6479826964,8.05573412744
469530.0,943.555059014,16.0882362805,8.32382544612
469560.0,709.571099226,13.1635648124,7.98144787327
469590.0,811.229044851,43.3493053467,7.99073233558
469620.0,848.725144878,28.6240889925,7.69506614355
469650.0,662.855555548,32.1972710666,6.88811882604
469680.0,572.542614823,51.4244168349,6.70147510876
469710.0,92.3260623424,49.2582968796,6.90904600444
469740.0,22.4760485787,39.3286661373,7.41067946763
469770.0,86.4292315268,21.4907494029,8.40928941735
469800.0,113.858294955,20.5683557448,9.30920658469
469830.0,486.084567691,-10.9752359515,9.97381914549
469860.0,598.084897895,-5.69054412529,10.7937377944
469890.0,522.517170208,-25.0881014218,11.4368003987
469920.0,182.287866679,-27.3742880316,12.6192149447
469950.0,509.123088153,-31.0859928676,14.3890261142
469980.0,160.200351841,-40.0566347209,16.3311963707
470010.0,92.0200853535,-51.4273445414,18.1028343839
470040.0,73.9981202689,-57.4070376751,18.4105562031
470070.0,92.6777927981,-41.2226009659,18.4138205909
470100.0,71.299733468,-26.05838485,18.568226662
470130.0,3.06574230514,-58.8364842729,18.4938142006
470160.0,28.5452569589,-43.6061819236,19.2896045451
470190.0,30.723269665,-28.1718446729,19.1386096767
470220.0,60.0859017103,-16.5971301418,19.7002827023
470250.0,5.06590551533,-15.5225284004,20.2011356951
470280.0,78.9414592401,2.02204235796,19.8107996521
470310.0,40.2875512386,-11.7336535609,19.0293093884
470340.0,4.01151114921,-20.5968977211,18.6908831995
470370.0,4.99318420725,-9.25436457761,17.8245385873
470400.0,5.8242781967,13.5183191379,16.8503008085
470430.0,4.2386390164,28.735159311,16.4648558156
470460.0,5.21828257277,9.09536855401,15.2509156726
470490.0,181.481360267,3.74779252414,14.7763120456
470520.0,72.7025792262,2.07411943827,14.0881561996
470550.0,128.711280526,-7.29422124396,13.1621569316
470580.0,462.657631992,-0.70017150344,12.3790144395
470610.0,115.460048586,0.363293923646,11.5074259906
470640.0,143.655295607,12.6852251081,9.91332479874
470670.0,6.35236562557,35.2478787555,9.36248817827
470700.0,4.21259991178,20.5796853267,8.66198548728
470730.0,0.460349371201,72.7158327309,8.12501160332
470760.0,1.16765495417,100.707059232,7.30538789325
470790.0,0.598407610463,61.8759053367,7.37876907563
470820.0,0.0306990171981,55.4157581581,7.23488069592
470850.0,2.158415656,19.1405598639,7.10289831326
470880.0,3.51155139689,45.8499909605,8.14954770902
470910.0,6.26397670854,55.8295695894,8.26877534528
470940.0,83.502745469,11.9652083881,7.18299330381
470970.0,112.2768929,27.2139756145,7.20436529112
471000.0,305.058312718,37.0819555336,7.5184262448
471030.0,453.281781554,46.4484834216,7.11274257381
471060.0,924.902969159,39.4260662862,7.03813190972
471090.0,767.483876903,15.6669205727,7.47190933807
471120.0,307.488161323,21.8417804355,7.37884234895
471150.0,104.467829553,7.51266877908,7.54823597402
471180.0,4.04725841472,8.16500572856,8.14089252943
471210.0,0.855009364427,9.18406022558,9.21889683086
471240.0,-1.32568813896,0.515662740682,10.5528030267
471270.0,0.539522666825,-13.8688955709,11.9581399549
471300.0,3.03297862216,-20.3532100745,12.8095917335
471330.0,3.9972487671,-30.6321293994,13.4173780816
471360.0,3.53575337755,-49.2392510062,14.5115499718
471390.0,6.48973582563,-92.4324723431,15.596170939
471420.0,78.6624621733,-57.5973875367,16.7675694014
471450.0,6.00928636632,-131.834602092,17.8706835084
471480.0,1.01538510155,-92.483325154,18.6808171142
471510.0,2.27082205575,-151.545013238,19.7491588989
471540.0,56.0751787927,-146.37342996,20.7585830892
471570.0,1.81875226247,-91.8684866521,21.6348819206
471600.0,5.52279160773,-208.020102288,21.7701148486
471630.0,68.7086087577,-90.3123303367,22.3440181396
471660.0,0.534799512135,-74.6773844541,21.7699821932
471690.0,2.60562875778,-66.6301811703,21.386698348
471720.0,0.0110290026592,-52.637505147,19.9272436406
471750.0,5.44171401458,-57.2607942928,19.4135944793
471780.0,47.5497597757,-56.0497173557,18.3042208989
471810.0,649.747768097,-55.3021201538,17.2037320435
471840.0,381.944950536,-42.0896431464,15.993262398
471870.0,520.847411262,-27.1915529131,14.713205516
471900.0,103.931968392,-26.657260918,13.0169181111
471930.0,72.1800169966,-15.139601134,11.8167255195
471960.0,26.0558874889,-5.14834493777,10.1125971955
471990.0,87.3375005047,7.22363239416,8.27467193478
472020.0,62.7365649254,36.5380467805,7.0090429106
472050.0,92.6844391225,49.6989164115,5.49443747586
472080.0,36.9743942388,40.8571618896,4.60294827403
472110.0,100.504401655,28.7295734848,4.70388733446
472140.0,79.2668211913,24.2655472834,4.74528126125
472170.0,635.806531761,26.7120941346,4.73917630268
472200.0,471.377132219,25.2339200393,5.1763129121
472230.0,767.839542444,15.7318323623,3.93512732765
472260.0,668.397797149,10.4766203607,3.05639448678
472290.0,459.881861682,10.1182559157,2.39651020468
472320.0,186.642248803,3.50691119169,3.23978511447
472350.0,160.580177969,14.3324805569,3.77345121411
472380.0,155.672688697,7.1921160744,3.98380309943
472410.0,98.3347711784,8.30865050754,4.83824937189
472440.0,70.1090997082,21.8364505194,4.44546447831
472470.0,78.3724039789,5.06888188863,3.837350111
472500.0,224.437429659,9.61466653887,4.33530103782
472530.0,191.192971281,17.2663141263,4.79510309913
472560.0,64.7045833993,10.6516071449,5.66173682653
472590.0,5.78868457506,24.5646563355,6.44566802903
472620.0,23.2761670909,-2.79279499951,6.34348282205
472650.0,5.72587057848,16.8184064849,7.14065828038
472680.0,4.87924129103,46.5752573283,7.63714605487
472710.0,4.17299185138,22.797187414,9.28832973445
472740.0,3.15208378323,-3.60093929658,10.3268563616
472770.0,1.20487707792,-12.0324660006,12.0606058042
472800.0,0.680575593525,-17.9796693156,13.7540415835
472830.0,-0.510182691794,-48.4492036112,15.481221074
472860.0,-2.03459850341,-37.9936591366,16.382678606
472890.0,-1.83137453376,-51.6072564694,17.4146936272
472920.0,-1.68177336539,-70.1342409206,18.9218600129
472950.0,-0.343117279574,-183.057129715,20.2721425415
472980.0,1.02658770182,-315.534567809,20.5177262024
473010.0,4.31351137506,-169.110797048,20.5849460444
473040.0,3.70115299071,-77.1752495355,20.1560239863
473070.0,1.9570993547,-75.2302852158,20.0378383644
473100.0,3.75616521012,-62.478004452,19.9532623252
473130.0,4.88902681597,-64.2006109897,21.0229671278
473160.0,5.88917685872,-53.7136664353,21.1540979449
473190.0,6.31544455839,-54.0689088362,21.4325608308
473220.0,6.22050564051,-53.9066920626,20.5384421409
473250.0,6.52106833406,-45.1790725454,19.3533474817
473280.0,0.566496939723,-32.4703813118,18.324836879
473310.0,-1.25751814119,-23.6875214974,17.3958606545
473340.0,2.95598586155,-19.0416064426,16.3976527648
473370.0,-2.06415420941,-7.6775332374,15.9766976651
473400.0,4.84638977488,-9.83481583247,14.5529335545
473430.0,3.24607248212,-4.59932521141,13.1064180406
473460.0,4.6120027111,-1.85728765817,12.213747986
473490.0,1.02639085796,6.39596905326,12.1159973045
473520.0,6.42600305258,13.3810275791,10.8837949868
473550.0,12.0506188074,2.7236197684,10.525234366
473580.0,4.55005788886,25.327012453,10.3294342309
473610.0,4.93109594782,57.6489552232,10.1450921008
473640.0,2.30843194349,42.3599173468,10.2321933193
473670.0,1.57823515331,18.4715461145,10.2250130626
473700.0,9.38079738119,19.7904639557,9.29701408079
473730.0,76.6198978405,18.0751517476,8.42549620082
473760.0,2.50731499906,25.63234453,7.57129473053
473790.0,13.784036709,30.9978070065,6.86795346168
473820.0,1.8034827069,11.6385061769,6.01049584928
473850.0,4.07612659872,6.73591177114,5.49115588863
473880.0,75.4580228186,10.3040903514,5.25448521954
473910.0,69.6125328466,11.8060798698,5.06483538884
473940.0,79.178452017,16.5804591893,5.49032146589
473970.0,3.77419198045,7.02434972392,6.11069784551
474000.0,29.7713074776,9.28453619765,6.8675747007
474030.0,612.0562219,-0.0508002771793,6.89062847887
474060.0,638.647917852,-8.21444646864,7.44848345328
474090.0,916.302073145,-37.635692107,7.92461306658
474120.0,91.2584325136,-176.758753457,9.01654804183
474150.0,126.117742302,-173.910919274,9.77559308787
474180.0,111.310889715,-30.1712296384,10.5112455944
474210.0,38.8653822345,-28.7552931498,11.7369260682
474240.0,5.51884112305,-29.1375904114,11.5778128512
474270.0,4.0546943713,-44.8541497205,11.1283047125
474300.0,3.46757065251,-46.5037353174,12.1877310048
474330.0,4.64623212978,-54.5449994184,13.1008529745
474360.0,5.34120363747,-57.8305984166,14.4561156057
474390.0,56.3830195004,-69.0985001978,15.5086134793
474420.0,51.8958374455,-75.0970225913,16.1589695514
474450.0,5.65407088599,-71.3979294063,17.5615278998
474480.0,4.32741024838,-87.3146455112,17.2314190024
474510.0,6.35673473822,-78.2223249999,17.3540668614
474540.0,5.69269226089,-73.4154990699,18.1171223597
474570.0,96.5136993492,-75.8215210232,17.4553360141
474600.0,349.939135997,-82.2472380778,17.2466537088
