Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,8,8,30,0.0,886.6114930625931,516.086865360759,42.50274186046943,947.635150596161,626.1134955558592,1.0,-5.654969161588884,52.87301585148283,0.208,0.531941230036,3.0642517179520006,3.093946666874154,33.9736518376,900.0
2020,9,8,9,0,33.879032496220475,835.9037639154279,598.9096203157121,48.36980885085859,966.7594790197949,714.4752553585652,1.0,-6.357831455307262,47.4718995185558,0.208,0.5358723660968,2.989644163596001,3.6759423558408204,35.147690353499996,900.0
2020,9,8,9,30,82.98108566825874,794.6991577870209,669.2239711939676,53.3847300369099,980.3587536222469,790.0463069181702,1.0,-6.939305198688753,42.46485602518769,0.208,0.6110036345592,2.9702511415100004,6.016498752853514,36.392041260966664,900.0
2020,9,8,10,0,181.35078157522344,680.0761776989692,717.0770039620656,57.45530398569554,989.9411550466914,851.4094701074611,1.0,-7.2335873710326215,38.02477802723384,0.208,0.6709092179502001,3.011928833416,9.05895974293,37.36913659619999,900.0
2020,9,8,10,30,205.73970062635658,743.9188684573296,819.6599181660039,60.50797760515081,996.4161061269676,897.4390039885037,1.0,-7.2335873710326215,34.385994579089186,0.208,0.6581496708200001,3.008899664842,11.836996576083333,38.24625509806666,900.0
2020,9,8,11,0,132.50449881409838,913.1490636092782,908.2877480265026,62.48811036215636,1000.3303681747888,927.3007175003986,1.0,-7.2335873710326215,31.835164278230934,0.208,0.6167926854786,3.017335822214,13.1014402018,39.0655460997,900.0
2020,9,8,11,30,132.17872303619174,927.583243613971,930.1591057478711,63.36041215465127,1001.9889987081532,940.4566185992834,1.0,-7.2335873710326215,30.652076866052745,0.208,0.5906813348800001,3.0657238230279997,13.133549576966667,39.8285576958,900.0
2020,9,8,12,0,121.38588927460773,953.3140684518123,938.5629873030496,63.109301830038135,1001.5155027015714,936.6693560068159,1.0,-7.2335873710326215,30.996796463608476,0.208,0.5514357415598001,2.8703093343940003,13.065851034633333,40.3042780809,900.0
2020,9,8,12,30,92.93839803783646,915.1672873888299,862.0188849661282,61.73908107663942,998.8746026383883,916.0044759664406,1.0,-7.2335873710326215,32.82063229190153,0.208,0.5188927722684,2.777590212184,13.124581425833332,40.5279939709,900.0
2020,9,8,13,0,76.28744495574108,892.0853295078816,798.9581816680669,59.27388760367171,993.8657889849751,878.8298199162932,1.0,-7.2335873710326215,35.895128480045564,0.208,0.4584027921084,2.62602319431,13.306681332933332,40.42828975956666,900.0
2020,9,8,13,30,92.59682982069126,932.5006626301033,807.7062962935996,55.75743795131473,986.0853723968316,825.812254730006,1.0,-7.2335873710326215,39.926099511111026,0.208,0.4126389703126,2.52628549047,12.595732143366664,40.16004495983333,900.0
2020,9,8,14,0,96.08082196993416,953.214701538995,774.2491532677236,51.25262104858825,974.8430054332583,757.9128852204412,1.0,-7.2335873710326215,44.64666669125634,0.208,0.4178445426592,2.50760929156,11.354506516066666,39.715744819233336,900.0
2020,9,8,14,30,123.70872043609882,909.299829823214,710.0086888383281,45.841100525565594,958.9981940513698,676.383714317715,1.0,-7.2335873710326215,49.85068348473812,0.208,0.5475952411466001,2.706311827036,9.34195222867,39.1945793146,900.0
2020,9,8,15,0,218.80765781898117,645.6344706608154,585.5256840405007,39.623302695625284,936.6370496073611,582.7728126328864,1.0,-7.2335873710326215,55.389376626571476,0.208,0.6602940617654001,2.73727310469,7.395335008973333,38.5170875748,900.0
2020,9,8,15,30,214.36081479236103,377.0609404213847,396.25902751782974,32.71974735174342,904.3945437834083,478.95587156737315,1.0,-7.2335873710326215,61.157036029979494,0.208,0.8435627839992,2.8126969904240005,5.010437726893333,37.71271968986666,900.0
2020,9,8,16,0,207.29057939969874,250.07848670024987,304.69323892754596,25.276534323004057,855.8982099720914,367.24611647111874,1.0,-7.2335873710326215,67.0773326164646,0.208,1.0854825991624,2.825301214766,3.6000433784556174,36.86701162323333,900.0
2020,9,8,16,30,143.9550671126424,471.7527554560617,281.1496367629227,17.484937592348302,777.735081310722,250.76319694312662,1.0,-7.472782768927802,73.09301733684475,0.208,1.202745794228,2.7007309405560003,3.323079079099178,36.025764011999996,900.0
2020,9,8,17,0,59.84335984004656,706.9461399359243,192.8126274175211,9.660663047333657,637.4247234318166,134.86205789191558,1.0,-7.8436078985127855,79.15867941350946,0.208,1.1542266445936,2.5915863749879997,3.4449812894663654,35.26528729903333,900.0
2020,9,8,17,30,43.8224197025358,491.7231536108411,84.66404804661812,2.679100925185203,348.96936777111557,34.46603820132064,1.0,-8.594153224227478,85.23562833919044,0.208,1.1801650271816,2.524795565858,3.311819357779373,34.542946003,900.0
2020,9,8,18,0,0.0,173.0107918949328,17.23301910066032,0.0,0.0,0.0,1.0,-8.749359739263983,91.28806442857126,0.208,1.1828009248536002,2.49712131096,2.3388442148577244,33.8732302286,900.0
2020,9,8,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.00016658061996,97.27990959742803,0.208,0.9977978743822,2.4745796499600003,2.545274587597204,33.256996204366665,900.0
2020,9,8,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.453604827690867,103.17181913820258,0.208,0.8766731145002,2.43070460848,3.045895105341912,32.744387521566665,900.0
2020,9,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.084654053294273,108.91798543816495,0.208,0.8656099609254001,2.432963453694,3.5884409696300583,32.3103213264,900.0
2020,9,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.797368953903755,114.46240697452224,0.208,0.7782534803542001,2.375803834612,3.841819094270058,31.961361664566667,900.0
2020,9,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.80408837251908,119.73438538159144,0.208,0.7308265952448001,2.33952307666,3.705264656156725,31.68245853633333,900.0
2020,9,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.229921626550297,124.64327539427303,0.208,0.9277889842042,2.3630481587739998,4.223896961646666,31.445573001766665,900.0
2020,9,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.789149086337834,129.07320580056938,0.208,1.0516974753222001,2.3917507276600003,4.717860416653332,31.246215919,900.0
2020,9,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.180502989564727,132.87998962901392,0.208,1.1312133645414002,2.3867435976399998,6.422383654486666,31.052887257033333,900.0
2020,9,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.099382496064177,135.89491122566835,0.208,1.2983052903086,2.396725545984,7.579938703909999,30.867468504833333,900.0
2020,9,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.066379932630229,137.94214986217622,0.208,1.5281398456500002,2.42648200202,8.160111457696665,30.652113665866665,900.0
2020,9,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3300674519690006,138.8736868268281,0.208,1.605013338486,2.346134546018,8.544979374926665,30.407309381366666,900.0
2020,9,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9413199528689864,138.61277621238634,0.208,1.84214955242,2.4186008101780003,9.687435267833333,30.105245266599997,900.0
2020,9,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.295219549854772,137.18167991775715,0.208,2.024449673558,2.511627444534,11.05693026874,29.7632860401,900.0
2020,9,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5477048009856529,134.69327340277528,0.208,1.919287432324,2.5711329005740002,12.278374032333332,29.3994485267,900.0
2020,9,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.113950809511885,131.31302830649864,0.208,1.7760702913779998,2.592098397774,13.417975622166667,29.045993989099994,900.0
2020,9,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7275821741539453,127.21701769754895,0.208,1.5719491559328,2.6155100623260004,14.162851232,28.716520813666662,900.0
2020,9,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9172336621886833,122.56452201079702,0.208,1.2648034026925998,2.5782057492500003,15.031073412933333,28.42623085273333,900.0
2020,9,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1324500596307543,117.48738838766398,0.208,1.0838174097386,2.3677532746940004,13.987924228899999,28.197953454099995,900.0
2020,9,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3231674164736913,112.08999957913906,0.208,1.1194921934386,2.185385131572,13.304624427699999,28.058742865,900.0
2020,9,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9795290034456787,106.45373673569048,0.208,1.016527400222,1.9577975855760001,12.4435411432,28.041807640966663,900.0
2020,9,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9838567815511587,100.64241460026626,0.208,1.0679563576612,1.8222478189300002,11.659114399679998,28.169464987599998,900.0
2020,9,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7165140274628605,94.70724756822601,0.208,1.3473432921933999,1.655024864432,10.140374749966666,28.45995597123333,900.0
2020,9,9,5,30,0.6344505682226551,45.45673598308874,1.6728740458634013,0.30946100133427734,96.86159358836748,3.3457480917268025,1.0,-4.969619050237636,88.69100899124813,0.208,1.7586526719054,1.6299615889460002,7.7941737690499995,28.919488040899996,900.0
2020,9,9,6,0,0.0,45.45673598308874,1.6728740458634013,5.449667173395227,500.08264393127433,73.60893425033682,1.0,-6.491318139728388,82.63150811347556,0.208,2.3551355375554,1.6161537477580001,6.202312307903333,29.55052232453333,900.0
2020,9,9,6,30,62.1040068600459,0.0,62.1040068600459,12.981201352192357,708.9813569345931,183.8368566150918,1.0,nan,76.5646706489683,0.208,2.7790675999200003,1.629309408538,5.031227378700238,30.344979672599997,900.0
2020,9,9,7,0,82.06450928339076,294.5702394019927,180.2604053325653,20.834670599869014,816.4088434689854,300.75537601493886,1.0,nan,70.52757943916566,0.208,3.1234334420220002,1.690587034318,4.012728113314235,31.283512319999993,900.0
2020,9,9,7,30,17.476312093379363,707.6341745592606,321.4304999270161,28.49068681433755,879.4498405662357,415.44186416891336,1.0,nan,64.56189764769076,0.208,3.2317757474280002,1.714737449932,3.6210878276309018,32.34063348696667,900.0
2020,9,9,8,0,25.68168764618548,846.4336262714496,465.1903053526753,35.705621950531054,919.9010786508636,523.8324077963572,1.0,nan,58.71820537912067,0.208,3.2463780983400006,1.807042006808,4.32318312507733,33.482548082466664,900.0
2020,9,9,8,30,53.72622228203147,843.8657260091138,560.8482454520206,42.31187570303928,947.3603605548641,623.2327976333842,1.0,nan,53.06195553753218,0.208,3.0799945816660004,1.9649305704279998,6.212160799503334,34.6696925805,900.0
2020,9,9,9,0,88.60375916662633,822.1752146789963,642.1298029271907,48.17556382533951,966.6205184981284,711.5413540143971,1.0,nan,47.681922618726766,0.208,3.4425473411560006,2.135009066618,8.374570833866667,35.857219892399996,900.0
2020,9,9,9,30,76.87576025305259,868.025335766896,714.7810402538455,53.185212309987605,980.3036502630634,787.0314146835939,1.0,nan,42.701869552154044,0.208,3.700747658126,2.218762277718,9.858750205369999,37.00323516293333,900.0
2020,9,9,10,0,65.41737052775215,930.5266165263229,795.7261466291966,57.24863500121114,989.9360095999822,848.2857354973992,1.0,-7.2335873710326215,38.294687050642914,0.208,3.7481086761260003,2.361586165672,10.801059716346666,38.05827572326666,900.0
2020,9,9,10,30,81.4279332929724,960.583916739914,871.2327136717583,60.292362903779804,996.4365788926458,894.1796918461176,1.0,-7.2335873710326215,34.693038353329456,0.208,3.585970531396,2.2855919104240003,12.145688858499998,38.991265005699994,900.0
2020,9,9,11,0,51.08929581419238,933.871187391974,841.5074766028638,62.261889785115386,1000.357022481102,923.8810430346101,1.0,-7.2335873710326215,32.178951237407155,0.208,3.859111090396,2.258734865698,13.607067464833333,39.764009655133336,900.0
2020,9,9,11,30,47.69822601408282,925.0584347430032,840.4226158246515,63.122100254145266,1002.0043838451044,936.8544045395931,1.0,-7.2335873710326215,31.02469835921721,0.208,3.5221126570459997,2.2345416424840003,15.318943344766664,40.3551629388,900.0
2020,9,9,12,0,195.27471335913503,795.592514309038,874.4718424366204,62.8576223562726,1001.5019484381718,932.8655887469477,1.0,-7.2335873710326215,31.383615936724894,0.208,3.163127884274,2.10384877562,16.77915926063333,40.73865167113333,900.0
2020,9,9,12,30,358.75783204357697,539.6205305002834,810.2617629406723,61.472997603312706,998.8120995133951,911.9838022207969,1.0,-7.2335873710326215,33.206063426982944,0.208,3.0035965278980004,1.966657371582,18.38522048573333,40.905797528566666,900.0
2020,9,9,13,0,250.7100084012191,615.3868162281524,746.8682762627138,58.99263189401461,993.7294010339098,874.581016751631,1.0,-7.2335873710326215,36.26843557934229,0.208,2.950669532226,1.9437445974700003,19.144822150566664,40.855248378,900.0
2020,9,9,13,30,281.21737020729546,603.9631064886105,741.9586412981712,55.46053849537054,985.8414504793113,821.3287213709114,1.0,-7.2335873710326215,40.28272806623927,0.208,2.479451948984,1.9134375651220004,18.316893199,40.5997984141,900.0
2020,9,9,14,0,314.39051947473604,594.2663880321222,734.6999957965477,50.93993679069331,974.4429246119331,753.1932537621842,1.0,-7.2335873710326215,44.9864064989889,0.208,2.39332937101,1.893575859992,16.887430364266663,40.16409629433333,900.0
2020,9,9,14,30,180.9054491863276,758.5998324976684,666.7417322583535,45.51287091471124,958.3670073104038,671.432791780923,1.0,-7.2335873710326215,50.17550003585553,0.208,2.4508255347360004,1.879316846176,14.6864798264,39.57042234756666,900.0
2020,9,9,15,0,201.56818240277,610.671620728479,545.6797368020559,39.280241142959994,935.6511273065543,577.6033658437889,1.0,-7.2335873710326215,55.702022887849125,0.208,2.405604634568,2.007029386758,12.448676813233334,38.86397316543333,900.0
2020,9,9,15,30,185.01199057636575,591.8865314429377,467.7954820473001,32.363252324128325,902.833246938321,473.59264090601124,1.0,-7.2335873710326215,61.460377233856526,0.208,2.52233378831,2.14109939304,9.505882771109999,38.057180015166665,900.0
2020,9,9,16,0,117.92938300137394,764.1584066548395,411.9109582200251,24.909254709273625,853.3271819856581,361.73641165723905,1.0,-7.2335873710326215,67.37408384069795,0.208,2.60709352429,2.179893495838,6.734491760316667,37.18763747056667,900.0
2020,9,9,16,30,76.8523173241033,792.581810326426,303.47356560439994,17.11261756732722,773.1833643831238,245.2107195515608,1.0,nan,73.3856787203274,0.208,3.117066879926,2.2804601173999997,4.931751495621228,36.34008989723333,900.0
2020,9,9,17,0,60.094477876036564,695.2144097773012,187.38903395781384,9.300089570206126,628.3614570925687,129.56734836406687,1.0,nan,79.44955475757321,0.208,3.4723033773420005,2.485094220702,3.5606017247253505,35.532788466566664,900.0
2020,9,9,17,30,43.12798568784667,474.7143768761057,80.15167355969909,2.4082469426425703,329.2538498608427,30.735998755331313,1.0,nan,85.52687342323273,0.208,3.7937772699840004,2.484756465076,3.2983288304619283,34.79880267716666,900.0
2020,9,9,18,0,0.0,163.66673594955137,15.367999377665656,0.0,0.0,0.0,1.0,nan,91.58174096653305,0.208,4.200594359946001,2.469894053588,3.192538060827522,34.0984092238,900.0
2020,9,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.57803310748437,0.208,5.12895740112,2.5178564173740003,3.425563083690066,33.4812458831,900.0
2020,9,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.54952460360363,103.47639209090828,0.208,5.1275718565520005,2.496789019884,3.653666990846821,32.956958607266664,900.0
2020,9,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.480807609220771,109.23100416822787,0.208,4.895999496174,2.4260776580580004,4.763271807053332,32.52354449963333,900.0
2020,9,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.160312859440694,114.78582251800785,0.208,4.986940883824,2.479924105672,5.78637645299,32.172725688566665,900.0
2020,9,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.610156348813374,120.06998396184314,0.208,5.051065177620001,2.4879643712719997,6.876183993883333,31.890395380699996,900.0
2020,9,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.279795817394548,124.99242474135744,0.208,4.212819617676,2.429149555184,6.575351633553334,31.65847387373333,900.0
2020,9,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5876483326297075,129.43639896493363,0.208,3.452327901436,2.436276216276,6.301210448356667,31.4565211177,900.0
2020,9,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.138501391669877,133.25614336207326,0.208,3.0003716289470006,2.5300098855560003,5.682467618496666,31.26384460013333,900.0
2020,9,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.32192969744589,136.2805151913978,0.208,2.3867680053668003,2.3532809919940005,5.34878487814,31.0615254857,900.0
2020,9,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.996271200608798,138.33067682627498,0.208,1.5829075012628,2.3824169525880006,5.765607735466666,30.834231156833333,900.0
2020,9,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.336356063825102,139.25598684466826,0.208,1.1850031924248001,2.2700885707480003,6.44122472205,30.571762431199996,900.0
2020,9,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.709144970682113,138.97890201987326,0.208,1.1697134735528,2.0960413493640004,8.155759804313334,30.270178425666664,900.0
2020,9,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6522588143577783,137.52344909477307,0.208,1.1791715800178002,1.9093444759620004,9.00010921334,29.932432615066663,900.0
2020,9,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8996527279754853,135.00603082836528,0.208,1.2522082821920002,2.049671985524,10.068041252456666,29.56846554323333,900.0
2020,9,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.316572712304536,131.59578280520515,0.208,1.2089545012278,1.9428617615600001,11.113719814736665,29.194731787733332,900.0
2020,9,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.016755205717813,127.47144961620145,0.208,1.1741474255618,2.099399116162,12.155375717333332,28.833215359833332,900.0
2020,9,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9710817796108007,122.7937757942073,0.208,1.1511795984478,2.2248344031280003,12.965555011366666,28.5099968169,900.0
2020,9,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.906707974551681,117.69516848299988,0.208,1.1695507938918,2.339007190952,12.222651790099999,28.2534116896,900.0
2020,9,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1721945634552453,112.28005310186172,0.208,1.1815611939098,2.23707621742,12.055834147166665,28.092016454833335,900.0
2020,9,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.457433674769296,106.62962278037107,0.208,1.2184322914660002,2.2124529876660004,11.395392580833333,28.0524459915,900.0
2020,9,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7098731713723825,100.80744372582136,0.208,1.1657246083424,2.0565998168160005,11.318901576866667,28.15726345883333,900.0
2020,9,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.64797979462858,94.86451060566651,0.208,1.0140979920682,2.048256591864,10.8821560477,28.4232368559,900.0
2020,9,10,5,30,0.5186026060958918,42.70955117970674,1.380662269890027,0.25911935854158763,87.12602856336349,2.761324539780054,1.0,-3.0720824386792116,88.84344992056843,0.208,0.9085647302790001,2.080097350672,10.562443114966666,28.859543565866666,900.0
2020,9,10,6,0,4.3003797118684375,259.9893390441686,36.96662865144589,5.279977831890648,492.8949993696238,71.17193276311173,1.0,-3.723263299473419,82.78201955025384,0.208,0.8129841882741999,2.1687921445480005,9.729631128453333,29.466898823466664,900.0
2020,9,10,6,30,30.670504820829038,317.1673194491624,103.54746644908045,12.79232134644053,705.737508612401,181.03631726694917,1.0,-4.9186211232205395,76.71620412626466,0.208,0.723216981795,2.317240092164,8.1297765357,30.2367000735,900.0
2020,9,10,7,0,53.59151123801229,340.1873786486499,166.1220835706876,20.643330457519994,814.7578057448986,297.89007098932603,1.0,nan,70.68326962051019,0.208,0.7511379983806,2.3261592028480003,5.877903792766666,31.151303948133332,900.0
2020,9,10,7,30,19.886209760193225,596.6108433925546,274.61527036114876,28.29940654558311,878.5411419192104,412.56512067497147,1.0,nan,64.72520169277668,0.208,0.9880356877248,2.3187149511940004,4.190929822113202,32.18442070336667,900.0
2020,9,10,8,0,3.99739679898056,782.7857490988604,408.4135687203848,35.513868525692885,919.3859692523105,520.942129254298,1.0,nan,58.89305498632744,0.208,1.0998201084480002,2.140895822214,2.7345848870118115,33.30241185886666,900.0
2020,9,10,8,30,35.22467219603726,781.9915419976684,503.07768822589674,42.11819787045931,947.0727794648262,620.3098059266955,1.0,nan,53.25290426484867,0.208,1.1505800002768,2.138065502442,3.236855494508478,34.46580600813333,900.0
2020,9,10,9,0,65.37237767908334,784.3431097119682,591.2754687648334,47.978189978717865,966.47128698811,708.5603255993713,1.0,nan,47.89423121437043,0.208,1.2708699412520001,2.203855020508,5.119604691915276,35.63159700426666,900.0
2020,9,10,9,30,80.49057190339806,797.5037002333092,664.3040067417796,52.98227738892922,980.2398033335085,783.9650132081879,1.0,nan,42.94138103029668,0.208,1.2781075506600001,2.46462610442,7.6172336797,36.75521363239999,900.0
2020,9,10,10,0,93.10119731003124,793.0371033395622,713.1592791102719,57.03829260066823,989.9230134616159,845.1066055706558,1.0,-7.2335873710326215,38.56717477697637,0.208,1.2267039511420001,2.57456331869,9.821479851203334,37.79324946253333,900.0
2020,9,10,10,30,99.19093278629396,864.4967615789236,807.3232717951055,60.07285439014515,996.4496367962313,890.861646952755,1.0,-7.2335873710326215,35.002536290770685,0.208,1.4145812333660002,2.8260824846700006,11.541251805163334,38.705642512699995,900.0
2020,9,10,11,0,123.5242865146812,905.6667102907434,887.144665603206,62.03159431109964,1000.3763237009556,920.3998983091569,1.0,-7.2335873710326215,32.52485631544547,0.208,1.5997027401100001,2.939128754666,13.309033392100002,39.457865798,900.0
2020,9,10,11,30,120.84633592725595,919.4729807922135,905.6712111471627,62.87957475346457,1002.0121275083717,933.1886286240683,1.0,-7.2335873710326215,31.3990456369579,0.208,1.8219248391740002,2.926571557168,14.836401384566667,40.02289313313334,900.0
2020,9,10,12,0,122.66874382920378,911.4965362769441,897.5779619753557,62.60163550410721,1001.4800904982166,928.9968527566432,1.0,-7.2335873710326215,31.771959774208312,0.208,2.0848798852700003,2.7949122810800002,15.821783572133334,40.38224965016667,900.0
2020,9,10,12,30,121.09614858035036,928.007584777125,894.1152990257041,61.20255987515168,998.7401817296335,907.897468654435,1.0,-7.2335873710326215,33.59309092705645,0.208,2.4799323910160003,2.725866128304,16.262778978266667,40.528015545533336,900.0
2020,9,10,13,0,130.39049238745747,944.855366760158,888.5085210040886,58.70702340993762,993.5818929443825,870.2666027690124,1.0,-7.2335873710326215,36.64354572230855,0.208,2.896260458692,2.68149866354,15.084176055433332,40.460169945666664,900.0
2020,9,10,13,30,111.71389650019535,964.4281747060104,843.5234949697036,55.15933720615601,985.5838477439283,816.7803871703949,1.0,-7.2335873710326215,40.64134078250519,0.208,2.8904040896960006,2.6386671020720005,12.858535320533331,40.190671874766664,900.0
2020,9,10,14,0,125.49158939145991,912.3345551182565,766.9034083528422,50.623052253362516,974.0252775502745,748.4104174831897,1.0,-7.2335873710326215,45.32821964404537,0.208,2.820446744284,2.5458224659080004,10.71663089278,39.72645214003333,900.0
2020,9,10,14,30,120.66096692054839,897.8324911118955,691.7237614185198,45.18059531988581,957.7121596729263,666.4210933017498,1.0,-7.2335873710326215,50.50238995616633,0.208,2.8195932627240006,2.5513043930959998,8.794112189106666,39.122333032566665,900.0
2020,9,10,15,0,101.99698364023061,925.664887459533,619.3988052852602,38.93334608974055,934.6314532163499,572.3765172687706,1.0,-7.2335873710326215,56.01667873813261,0.208,2.529341809562,2.534658344678,6.689254395026666,38.38839492963333,900.0
2020,9,10,15,30,107.08169322245203,873.4154615016286,520.2765734210984,32.00320989922233,901.2201456068073,468.1766295734261,1.0,-7.2335873710326215,61.765625235111,0.208,2.0043069320280003,2.439255443126,4.852763664788721,37.5907188508,900.0
2020,9,10,16,0,112.41967456295453,789.050672576184,412.17866286084603,24.538835357736048,850.6684054646606,356.18069614826595,1.0,-7.139514853838314,67.67261836559838,0.208,1.895980078252,2.400003343722,3.5629409496548634,36.73277581503333,900.0
2020,9,10,16,30,87.55645244966138,748.5575639346855,297.90252745562697,16.737863397535364,768.4612569567903,239.62435876298795,1.0,-6.451807898152425,73.67999148753006,0.208,1.8849796592780002,2.4092142178920004,3.749166343568197,35.88035347893333,900.0
2020,9,10,17,0,58.67333696007911,692.2352529929674,181.94784565485605,8.938956108661813,618.9053733262245,124.27133254672418,1.0,-5.354998886706224,79.74194928479518,0.208,1.757492220152,2.3938459381980004,4.729355825192808,35.05001245623333,900.0
2020,9,10,17,30,41.89527939908578,463.87651230220945,75.71121734836814,2.1460532395808123,308.8476512781943,27.151102150012093,1.0,-3.996177492452262,85.81951091714292,0.208,1.6737794266740003,2.3648196009720004,6.80266153292,34.2765501657,900.0
2020,9,10,18,0,0.0,154.42382563909715,13.575551075006047,0.0,0.0,0.0,1.0,-2.583099886952438,91.87669315302284,0.208,1.588529003766,2.4402595115220005,9.214113761219998,33.57258711546667,900.0
2020,9,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.123906735535766,97.87732993963607,0.208,1.4558842476768001,2.445919569522,11.04366076312,32.95444968933333,900.0
2020,9,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24919846711276877,103.78205546872357,0.208,1.2727324045508,2.4488332941640003,12.527302259399999,32.42872114223333,900.0
2020,9,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.013708181833395491,109.54505596494954,0.208,1.062941154238,2.4432686777740003,13.406348212933333,31.995866018766666,900.0
2020,9,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19128009283855368,115.1102467444939,0.208,1.032193780936,2.43617590987,13.433339397266666,31.645633249966664,900.0
2020,9,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.395974647243141,120.40660800191945,0.208,1.144818276512,2.390917167366,13.691934724833333,31.3648803635,900.0
