Time,DNI,DHI,Temp
495390.0,-0.535852364929,11.0351122292,3.37563728928
495420.0,1.44344256225,-1.31119741676,2.91866166488
495450.0,1.28448655904,4.13929931498,3.09667162802
495480.0,0.487336987544,4.56025673497,2.56684979657
495510.0,1.0419518993,-30.8974617485,1.84491945825
495540.0,2.14596492592,5.60526788219,1.97829635298
495570.0,2.01144523241,-0.867499939458,1.84491324167
495600.0,5.05553342847,-4.04817545888,2.16061165618
495630.0,3.45117386766,-2.04348693593,3.00433799594
495660.0,5.69364496884,4.13697652406,4.16998500432
495690.0,1.79210217315,2.35522562653,4.83555001961
495720.0,0.147714615214,1.14806556079,5.51091303968
495750.0,4.74523594217,-27.0028465927,5.86530034931
495780.0,5.45228731534,-27.5660915609,6.66113959888
495810.0,1.51176089097,-25.5562217159,7.76096026165
495840.0,14.6014011567,-24.1853493445,8.67895668734
495870.0,4.92566823152,-31.2323124568,10.4749441676
495900.0,2.3690064247,-34.6125238629,11.8098322869
495930.0,3.66222464695,-22.5204327956,12.8911038224
495960.0,-1.15968068333,11.7079700089,13.7666571482
495990.0,1.66182839929,-28.7277898717,14.982857422
496020.0,0.469125289786,-52.6818913444,15.7929227756
496050.0,3.30683464586,-38.3222974915,17.6675807683
496080.0,60.1831167015,-31.8421291,18.6333042083
496110.0,74.8183788498,-74.462236644,19.0809646794
496140.0,28.3786754497,-62.6129741113,19.3204361422
496170.0,127.697932387,-68.285417093,18.9169707175
496200.0,53.1691865925,-49.8744793347,18.7947128592
496230.0,71.8342574904,-43.0686861263,18.008618476
496260.0,4.57765045295,-14.3325032874,17.2621775048
496290.0,27.7967610117,-27.8043855613,16.6380325684
496320.0,6.16393314583,12.8863454684,15.6498491833
496350.0,31.4372214703,-14.399387176,15.1360432356
496380.0,6.16814931772,20.2634743451,14.188104621
496410.0,11.1875317949,30.1281346546,13.1700564799
496440.0,74.0370262883,13.1092445495,12.3997761983
496470.0,64.594670842,38.6583660458,11.6145364572
496500.0,10.2206450131,17.6985779881,10.2637897449
496530.0,4.94546515485,21.1387472196,9.87173737469
496560.0,2.88843351464,53.8584057013,9.17150867269
496590.0,4.20860227335,27.2716979464,8.68971007144
496620.0,4.24370937833,22.054172427,7.53857171457
496650.0,-0.375562293649,24.1662098137,7.05490294633
496680.0,-1.32268435443,28.2310417022,6.4625748739
496710.0,-0.0492226649112,63.1658874072,5.22540574314
496740.0,0.00840873060502,78.8439722389,4.90793618661
496770.0,0.173533868575,65.3723046739,4.3972998994
496800.0,-1.77958796178,51.6203318486,4.37507010319
496830.0,-1.47027577389,12.3393671537,4.09693764085
496860.0,0.0530070213065,17.3890427524,4.01392555284
496890.0,-1.02081325338,12.1312052724,3.64784277074
496920.0,-7.0772558899,23.3985956972,3.22295281576
496950.0,-1.42413172855,15.9842304288,2.57148026688
496980.0,-8.53542728716,47.0843641301,1.48710886542
497010.0,-14.8179048273,16.3952941133,1.64376257539
497040.0,-6.62634906683,-2.25789504246,2.70733731065
497070.0,-1.71549002139,9.39752846199,3.42103603766
497100.0,-0.206333558587,8.33132063498,4.02141124374
497130.0,-1.06215779118,-9.60862090137,5.70136579275
497160.0,-0.42405265734,-8.60180611951,6.16083373469
497190.0,-0.845907656695,-19.4439604063,6.8573352726
497220.0,0.436372523727,-24.8114613796,7.66055777598
497250.0,-0.90854658767,-11.6313270441,9.27692493231
497280.0,-1.40656991907,0.888493571721,10.430655423
497310.0,-1.25505341465,4.64157081112,12.0705361407
497340.0,-0.717085260754,-37.4989338778,13.4889434838
497370.0,1.37238091143,-44.7781996726,15.4119681066
497400.0,0.471274358685,-61.1689582564,16.34579923
497430.0,0.365493226974,-56.8591737063,17.7850797102
497460.0,0.876624944076,-59.5488218138,19.0420240996
497490.0,2.66482730513,-38.250872761,20.0653575633
497520.0,5.2425088137,-70.0287443989,21.3171093402
497550.0,4.80898741132,-79.946197801,20.9259752045
497580.0,51.2555307604,-29.8911233177,20.2916077372
497610.0,5.94807534759,-37.3488256345,19.8272565551
497640.0,3.43025321062,-37.4907182231,19.4124286829
497670.0,5.98591629897,-43.3164441091,18.3663316282
497700.0,73.9714747674,-45.1849552453,17.052838475
497730.0,76.4637323785,-40.1887113707,14.9500690424
497760.0,38.9290843304,-42.5894603263,13.92932187
497790.0,86.6130895312,-27.0132018779,12.9347298737
497820.0,1.94992388758,-26.9578926914,12.5839256522
497850.0,0.320218068076,-24.8969899757,11.9932024726
497880.0,-1.02390475357,-12.3413487266,10.7174994556
497910.0,-2.10423131673,-1.51760907863,10.0658995542
497940.0,-0.629673065231,1.22190807791,8.49024397692
497970.0,-0.482121676582,38.9208103566,8.14413242773
498000.0,-0.99733622131,10.9071835836,7.58623823614
498030.0,0.510228538435,8.70659037059,7.29424797955
498060.0,32.487621613,1.3723706132,6.73396973758
498090.0,47.8705783358,-5.90692865576,7.08055673804
498120.0,58.9812351391,-116.280997246,6.71946022029
498150.0,241.691096013,-5.80994945594,6.92488458362
498180.0,120.66934451,12.2256758953,6.75610975203
498210.0,176.131919258,4.52472877211,6.81517821022
498240.0,5.45031279723,22.4866392982,6.27954932051
498270.0,14.0553835382,21.3381998737,7.11923909885
498300.0,4.72850034629,13.1756692655,6.64739307254
498330.0,66.0193039861,14.046375344,6.25952987743
498360.0,273.409657115,-7.26047864466,5.73353001789
498390.0,492.631711508,-0.886576801056,5.43906069095
498420.0,507.863208196,-41.3294821584,5.08492139514
498450.0,104.240867483,2.34252812103,4.93836806387
498480.0,137.757226051,-0.0958329570305,4.26326870428
498510.0,162.06461785,1.4742383898,4.06597430972
498540.0,401.547978801,-5.42419698955,3.97573913867
498570.0,522.413357594,-6.36242264515,4.67749960078
498600.0,111.393148494,-5.37640056911,5.5952196099
498630.0,80.5527637825,-22.8968472738,7.14484745699
498660.0,85.9723496961,-9.12863410261,8.29398239609
498690.0,184.113434872,-25.8143218014,9.66369307088
498720.0,439.492081368,-43.0773867738,11.1607863802
498750.0,84.1470027903,-49.3100186248,12.9529386928
498780.0,141.779094059,-304.929560794,13.9819706341
498810.0,137.351250762,-180.941694609,14.9479211174
498840.0,61.9263701376,-73.7749851496,15.6656146032
498870.0,165.518266764,-97.4657372289,16.4224558308
498900.0,83.4794561581,-69.788150585,16.486909835
498930.0,56.2437831008,-78.6705440488,17.6447596928
498960.0,604.066749569,-148.581589322,18.5366266903
498990.0,183.268713025,-92.496093768,18.0435663018
499020.0,454.361100729,-75.2577627606,17.7986110735
499050.0,116.942066294,-76.8278901578,18.3815291275
499080.0,55.2257686406,-68.3627723896,17.5338751735
499110.0,28.021273766,-62.0846117825,17.5920909449
499140.0,54.2842364174,-64.3777975117,16.7803953246
499170.0,14.9708752994,-79.7258174468,15.1554226418
499200.0,2.61429060526,-42.5719153783,14.4218315998
499230.0,3.53267096867,-19.2703695459,12.7950556864
499260.0,-0.0181113794712,-4.92559689065,10.622349881
499290.0,-1.30441919911,14.3829020295,9.75486216471
499320.0,-7.71925949689,-1.69185991221,8.91744280369
499350.0,-24.3627966278,1.07311581938,8.59837021838
499380.0,-21.5292687966,7.21306220862,8.07648751021
499410.0,-32.6881226972,9.17281823193,7.62574329989
499440.0,-88.81425833,21.885002201,6.50951087762
499470.0,-56.011248002,17.7176784725,6.59916936377
499500.0,-43.2823795681,18.8125602303,5.61670702395
499530.0,-56.902569815,38.8791353246,5.0551917521
499560.0,-11.7488789116,18.8263216004,5.46320818282
499590.0,-0.798484521009,7.66983071104,6.09722173986
499620.0,-0.897522551596,-0.590959175728,5.43570850319
499650.0,2.57880080189,-24.9212634515,5.25287561992
499680.0,3.4897072063,-227.047108466,4.89518595885
499710.0,1.70720595496,-101.704873814,4.26078256553
499740.0,1.2407737692,-85.2260199132,3.03343520169
499770.0,-0.960359245956,1.32293783021,2.43946083974
499800.0,-1.11777283174,-2.00544128433,1.31532073514
499830.0,-1.47477191013,13.9938457557,1.02565165961
499860.0,-0.998179552624,14.9065428994,1.58834226244
499890.0,-1.82662406283,-32.5737617485,2.25165486749
499920.0,-1.62402306897,5.90745845796,2.83761780948
499950.0,-0.32846197932,-16.0387532334,3.6308508726
499980.0,-0.369739264497,-6.14663536611,4.03764856566
500010.0,0.545308725425,-15.8719148055,4.00234959818
500040.0,-6.72784561922,-10.3221667156,3.84964537221
500070.0,1.09066697925,-4.13801094865,4.53140253932
500100.0,-12.1735058231,5.70934263678,5.38041851816
500130.0,-5.00266056515,-5.01707419934,6.75321872853
500160.0,-2.34248778668,-19.6465130069,9.70724048844
500190.0,0.791576790255,-30.7483049099,11.7490081932
500220.0,5.25062536968,-49.9890619982,12.7196848692
500250.0,35.4171679309,-79.6924664242,13.6282545464
500280.0,11.8051773313,-59.55958926,14.8159576776
500310.0,6.17781033552,-60.4639728982,15.5456553888
500340.0,110.289465909,-65.1874649164,16.0504679934
500370.0,134.14169632,-62.0944093371,16.9888921297
500400.0,178.525882546,-66.0937219589,16.7525555822
500430.0,72.4565467586,-78.0129024663,16.7734223642
500460.0,71.0579146912,-64.1107472235,17.9749222685
500490.0,123.478526235,-68.4421490423,18.0525465343
500520.0,562.536154779,-76.951646235,17.3370755235
500550.0,373.392496607,-66.4194857052,16.7444043052
500580.0,498.867537626,-45.0949254006,16.0903449298
500610.0,151.67639313,-34.2873371371,15.2694079637
500640.0,66.2368870361,-31.2444776487,14.1643499468
500670.0,70.0730511492,-28.415605404,13.4604635393
500700.0,64.9852662468,-28.5096806357,12.7440840998
500730.0,50.8764530306,-18.2670498778,12.3015197388
500760.0,69.4926877341,-9.65400084161,11.6373146389
500790.0,185.033136378,0.563230795983,11.0423463241
500820.0,591.527728822,11.3919880756,9.59492174617
500850.0,446.877712227,25.8924932869,7.8914497112
500880.0,230.133372671,26.5754925565,7.04975951406
500910.0,314.821418432,43.8274626871,6.12159887723
500940.0,154.979902101,58.2534606876,4.60350608902
500970.0,61.6853941596,35.9874940117,4.22863534146
501000.0,6.11837604239,44.4245478003,3.10246298599
501030.0,3.77310552529,29.1311543546,1.24305949719
501060.0,0.805012135995,24.8028491693,-0.58940780927
501090.0,-0.880038632093,30.8640651579,-1.05319368798
501120.0,-0.11389229054,17.6418069627,-0.481528996623
501150.0,2.68103022041,35.3182479425,0.565230957191
501180.0,5.1274715539,16.3663982632,0.869269746569
501210.0,64.7923670868,27.8630048715,1.23836896622
501240.0,98.6111725802,27.5559978436,1.01711750656
501270.0,347.09174737,18.1887873442,1.34933695178
501300.0,178.535390142,14.2269566838,1.52999032553
501330.0,230.935363506,12.8811741456,1.61903633582
501360.0,158.805416269,6.04406965471,2.05946929434
501390.0,134.46490518,5.95618268045,2.39862696404
501420.0,406.288802648,11.3376839548,2.60367305433
501450.0,128.322031616,7.69753589109,3.74136566188
501480.0,155.040008779,-8.98521181128,4.3877104979
501510.0,301.755125892,-5.94867729684,6.15619885037
501540.0,134.571776717,-14.8071341579,7.33512235817
501570.0,4.81047986266,-23.8218262728,8.46575777197
501600.0,54.7847848831,-31.4490847223,9.8212550696
501630.0,23.6773787795,-23.8024689183,10.2361217839
501660.0,27.8470360031,-37.8514741699,10.6398972011
501690.0,1.64318488226,-33.1812157465,11.4358639999
501720.0,2.18350069038,-57.6234776945,13.4163734368
501750.0,0.851193245945,-66.9920235199,14.337500335
501780.0,0.995264471415,-51.5791269568,15.9591628677
501810.0,-0.0855906770739,-46.2292429342,17.3967680797
501840.0,-0.103949782838,-59.2834927266,17.4750537838
501870.0,-1.64399798448,-54.643743098,18.1033177065
501900.0,-1.15128717556,-39.4249361169,16.9872990286
501930.0,2.41891922226,-30.0204341712,16.8191789556
501960.0,4.47390307891,-25.6044884196,15.9827650988
501990.0,24.8299489696,-38.3231280669,15.2707865945
502020.0,4.65303186245,-41.6764581294,13.5278291095
502050.0,1.45730015144,-35.6410771495,12.0109896898
502080.0,-12.8625826426,-23.7092026428,9.57610333482
502110.0,-8.5583782827,5.03886766582,9.01063951162
502140.0,-1.55429747655,-2.78913518408,7.9251768757
502170.0,-1.8669141895,-4.18851755317,8.12268221316
502200.0,-1.69011808028,1.15400450275,7.7417182435
502230.0,-13.7930436437,9.54735342637,7.59322969526
502260.0,-22.3060074989,35.1510470067,7.39063807967
502290.0,-63.6598394691,39.5776694917,8.23194662663
502320.0,-55.4835052514,32.1653625563,8.29115304886
502350.0,-2.06658135365,24.830287004,8.45935501575
502380.0,0.0607854968565,7.93190377654,8.05641986106
502410.0,-1.67042199193,19.2606697766,6.91700500828
502440.0,-1.64699195691,13.771302047,5.56873793566
502470.0,-17.3939979582,7.57153791454,4.91003609196
502500.0,-63.7802357922,10.5529349594,3.64091594013
502530.0,-31.2599297717,15.6049469924,3.80575999113
502560.0,-8.57901973888,13.2115640161,3.88099520526
502590.0,-1.94038745459,-0.263066186954,3.51249977968
502620.0,-2.36511052879,11.635119223,3.29941853477
502650.0,-32.9466694549,1.68111838583,3.08104343921
502680.0,-2.15990126683,2.49279767019,2.49338769511
502710.0,-2.0251799474,-24.8392012809,1.82892763491
502740.0,-1.92355583854,-9.17968051937,2.48156564361
502770.0,-1.45413437538,-2.06312210032,2.85700256508
502800.0,-2.13396611804,8.553297209,2.73750713549
502830.0,-20.8432026186,4.52171926378,3.30757627304
502860.0,-3.1947141099,-8.18687574791,3.6402778868
502890.0,-53.1762195553,-7.63232961151,4.16832764878
502920.0,-1.69962135324,-20.1659672275,4.97951940389
502950.0,2.53190499468,-47.083564625,6.46804119733
502980.0,4.51315557449,-114.953395236,7.89992845731
503010.0,5.38319950633,-35.9695605446,8.7904777497
503040.0,2.46441200669,-31.3462504821,10.5586227234
503070.0,59.9059522373,-39.6313365435,12.2137268284
503100.0,13.4173970721,-52.6632986501,13.6058677556
503130.0,2.04758768328,-52.5923767807,15.7639674867
503160.0,54.2276110392,-54.4182040374,16.7769930535
503190.0,31.3442159569,-64.109466664,17.7125347631
503220.0,34.5874807795,-62.7651620347,18.6338531073
503250.0,2.47324083948,-50.8027717367,18.3446716665
503280.0,2.70595674186,-59.1511206394,18.2923916484
503310.0,22.0095796316,-16.0496252675,17.5989105313
503340.0,25.1167022843,-48.6648836977,18.2509467961
503370.0,131.842920096,-39.4035153263,18.6021357446
503400.0,254.037910837,-50.2889903557,18.9807431373
503430.0,447.861588033,-53.6365129419,17.9896559557
503460.0,510.522403794,-42.7724732519,16.5053510659
503490.0,347.758824113,-37.8898972191,16.0805126744
503520.0,141.613680998,-30.1061603424,14.720109842
503550.0,153.128087914,-29.3017239121,13.7274797302
503580.0,629.497589007,-29.1445078779,12.9236690466
503610.0,584.368530512,-21.62594379,12.0857043277
503640.0,124.415238396,-14.0506622898,11.2355139103
503670.0,951.491464221,-11.7360491743,10.6553291969
503700.0,925.065128462,4.61659350272,10.0716405018
503730.0,928.318150316,16.855782328,9.44917096078
503760.0,936.558790458,12.9398725824,8.63347633361
503790.0,122.212177443,48.7669818322,7.37986847382
503820.0,115.760072328,24.152749681,7.04329101328
503850.0,53.9741069878,13.909013747,5.82273903203
503880.0,84.4176751815,21.2246009808,5.71583335637
503910.0,6.59406686523,11.2894100184,6.18895147699
503940.0,75.228696083,26.3423067905,5.72558890588
503970.0,299.908052755,13.083273813,5.3689721511
504000.0,596.997777594,12.2779522651,4.855595995
504030.0,818.183487403,21.6309964689,4.81916491854
504060.0,827.680623263,21.1675184025,4.66446199242
504090.0,943.615574507,19.9795904243,5.40639014643
504120.0,733.793568722,40.3431916498,6.02474827997
504150.0,311.073252543,16.496160908,7.00821766504
504180.0,367.492568352,19.0563414035,7.7400775392
504210.0,130.820673981,20.5798390752,7.79403191661
504240.0,108.269924672,26.9330711221,7.70962569304
504270.0,166.588439742,36.624894304,8.23595226147
504300.0,126.785693383,7.27708697901,9.26694058731
504330.0,118.562616336,0.0186100096505,8.87596942439
504360.0,138.547255924,5.75203059587,10.0946700435
504390.0,573.91547889,-21.1972481116,10.684819337
504420.0,810.999593405,-20.195217051,11.3915270983
504450.0,188.309602103,-18.9023662895,11.6484996462
504480.0,75.7166634011,-38.9205805566,13.2617421113
504510.0,84.7375938966,-39.2512977127,13.6035222702
504540.0,5.18095001835,-42.1151188944,14.46094624
504570.0,5.59760957824,-38.1487007647,14.7686559286
504600.0,21.7006621729,-33.6160069683,15.8708209222
504630.0,63.3539808145,-17.92972955,16.2680373355
504660.0,71.4704064069,-34.0702158064,16.3590810953
504690.0,69.9793805909,-71.8900352893,16.8940487896
504720.0,53.167233818,-68.3385129596,18.4689170179
504750.0,73.2276061747,-74.5799245714,19.4882402386
504780.0,53.5894343173,-79.8574539167,20.2449383282
504810.0,157.041264911,-90.2265021785,20.2940400409
504840.0,57.4603609671,-67.2482865485,20.3085090535
504870.0,102.88133103,-130.536010288,19.8609571925
504900.0,140.493325415,-46.8570792858,18.9693592159
504930.0,60.6450937222,-42.0412945992,17.3427703937
504960.0,73.741652681,-22.7110240557,16.1886153207
504990.0,66.1714129832,-22.9383998403,14.8943633386
505020.0,54.6044146939,12.0062588812,13.9178752256
505050.0,1.42943863166,7.41283102184,13.2396634148
505080.0,-0.0340837266744,20.0600168432,11.907707818
505110.0,3.19164938499,12.5952274397,10.5363618635
505140.0,1.17738411527,25.259273988,8.98540219231
505170.0,23.6291681131,26.861973886,8.82884007612
505200.0,95.7235441614,30.1716768898,8.40955551281
505230.0,25.9268641917,16.34574807,7.52570200849
505260.0,53.766273576,7.51766987756,7.62008775935
505290.0,136.732240194,5.37279987827,8.08988320565
505320.0,274.569923678,-4.64716326141,7.65057536851
505350.0,11.5008092037,13.3995705251,6.49086366733
505380.0,0.636053902293,13.8357096013,6.09594607728
505410.0,3.55193415153,9.98948772576,6.20775420545
505440.0,1.9673215152,15.515344948,5.08694315462
505470.0,-0.366098926183,13.2916565647,5.00944998905
505500.0,-1.60611948108,26.5370138754,5.21610073989
505530.0,1.80718692932,6.7778982721,5.70061865871
505560.0,5.15768507332,2.8724375766,6.11019024031
505590.0,39.8410558944,15.2441735898,6.48753167984
505620.0,148.98335476,22.0526125078,6.98472377157
505650.0,494.813139842,25.9736261116,7.48285078691
505680.0,279.028004986,24.8119778013,7.66385978273
505710.0,869.191517076,30.8644411243,7.70347444983
505740.0,967.772303791,43.5022534361,8.10202705689
505770.0,819.038890356,35.3115915006,8.58117561566
505800.0,904.85322557,11.813436387,9.03807682777
505830.0,980.834491176,28.0697742482,10.3279185254
505860.0,951.868755844,-6.30944057464,10.6919084904
505890.0,746.457002818,17.6256556456,11.4083658049
505920.0,746.624404206,21.3527165802,12.3908031841
505950.0,649.020503145,17.9300957055,13.4426522912
505980.0,904.584100435,20.3091880676,14.2850357915
506010.0,948.912610799,1.70110099549,15.5495216782
506040.0,549.109824956,-0.990559913885,16.1771206499
506070.0,828.443913552,-5.39223329699,17.4692036428
506100.0,848.919414368,-33.4879867661,18.1392781233
506130.0,965.41083551,-68.2270919171,18.4312987058
506160.0,654.993528895,-65.4468530579,18.8242549181
506190.0,220.382340757,-62.3603381236,18.4911861093
506220.0,162.540066577,-58.1483846701,17.8618128353
506250.0,6.1591284614,-49.4114359114,18.1602550187
506280.0,4.30620021359,6.9231301448,17.4276157814
506310.0,5.38317674635,-5.95096251795,17.5232326125
506340.0,49.204540923,-10.7015426393,17.5199256243
506370.0,6.02079015613,-21.6560979122,16.7553681249
506400.0,6.38177888386,-18.9269615621,15.8713333006
506430.0,32.7894351723,-5.76094205311,15.0884271826
506460.0,42.6969853779,-6.93123269735,13.6783399747
506490.0,6.07515896383,17.0574378216,13.5025690419
506520.0,45.9284677339,51.6625754675,12.4039334636
506550.0,5.73441073533,65.2183913477,12.1270400893
506580.0,149.213483372,22.7232143138,11.7588533809
506610.0,92.5208802034,40.1720687486,11.0251246779
506640.0,52.0688880932,71.1709549629,9.69658286335
506670.0,43.7656457753,110.542184918,8.98540142426
506700.0,3.83115295616,94.6137595403,8.06118654219
506730.0,1.5219481545,130.84958542,7.52441100972
506760.0,1.31863675359,76.2157176845,6.49370657537
506790.0,3.94324594657,63.2216203365,6.06224116427
506820.0,5.99334879799,72.267086263,5.66401405322
506850.0,0.963096021861,51.9019232691,5.93396036089
506880.0,-0.366607218483,61.6973310001,5.58382482142
506910.0,1.9513999989,83.9314080758,6.14869739196
506940.0,-0.0710243511382,54.4821734361,5.53270161115
506970.0,-0.673342855256,17.6867153798,5.83579015123
507000.0,-1.04135221503,36.7633798776,6.23208614911
507030.0,0.624234152999,50.2251603593,6.86901171119
507060.0,0.934771931318,49.1535710789,6.95734520765
507090.0,12.3100526233,26.5690676165,6.90117603458
507120.0,4.62878301108,13.2439912621,7.14630852816
507150.0,5.70692144912,50.8240339859,7.77203086652
507180.0,7.97362986467,15.6257079441,8.73235707243
507210.0,5.13932325964,6.98543391072,9.67919458368
507240.0,2.19129989395,-5.23902306603,11.5046351114
507270.0,4.14032412075,-7.12738893152,12.0937570731
507300.0,4.89848021488,-3.00495749964,12.5026908201
507330.0,29.7188686073,-6.98584353319,12.7010018971
507360.0,0.0241325572892,45.4280703944,13.5536650824
507390.0,-1.85437105411,30.3193255445,14.7781885575
507420.0,-2.28721834997,15.7447010394,15.4153432816
507450.0,-1.81733995848,11.9768600898,16.8727268973
507480.0,-1.20756075391,13.0303332665,17.9957627286
507510.0,-1.35715245334,-3.05294206878,19.9489257443
507540.0,1.63731700458,-22.9253123136,21.1606909852
507570.0,4.87225656746,-27.6592262923,22.1731779469
507600.0,15.8925775572,-60.871892751,22.2465969622
507630.0,126.607674091,-58.1562177113,22.9989307431
507660.0,4.13498468512,-61.5778676945,22.3687055307
507690.0,79.8773027134,-55.5312346731,21.6457487624
507720.0,6.57617947157,-48.2934514038,20.6159088045
507750.0,4.30043371558,-19.7983508234,20.0948137167
507780.0,2.21254543563,-17.5949938442,19.4835167639
507810.0,3.10771106339,-11.6262911103,19.1313453839
507840.0,1.86434589529,-31.5501205381,17.8497796882
507870.0,-0.0677132551946,-12.4113972598,17.8441099169
507900.0,1.49001237957,-18.2722621571,16.2179880681
507930.0,1.02729604201,-11.6223218693,15.3186484206
507960.0,2.41628994696,-2.53583802541,13.3189165548
507990.0,-1.28389843664,15.3894993392,12.4700976522
508020.0,-47.8709160445,27.1161372715,11.6662790947
508050.0,-10.0622147215,16.0892697872,11.0096574893
508080.0,-1.91148048755,19.4703275084,10.3600937946
508110.0,-2.25018652379,11.8164889365,9.62236952939
508140.0,-43.3949936106,30.3127166238,9.41149456719
508170.0,-0.0584290353334,17.5615351784,8.94326511435
508200.0,-1.45526947633,24.8893349374,8.18135154415
508230.0,0.518504167739,53.0413053732,7.13333370961
508260.0,-1.86931827216,33.3643406839,6.35516296307
508290.0,-0.158951929413,34.2231719326,5.99204490916
508320.0,-1.5254323919,16.0119867012,6.43318539017
508350.0,-0.418239173943,13.1020652284,6.55330653878
508380.0,2.45044433852,3.668306203,6.5394184306
508410.0,3.23992932252,0.675938395366,6.26896995778
508440.0,3.72803504956,9.25340049776,5.50677742828
508470.0,40.2358896557,-67.4512598754,5.54545841515
508500.0,45.8890099732,-2.04165486174,4.77040384343
508530.0,5.93047658048,3.66075777136,4.57933548981
508560.0,1.17776523026,14.5930112925,4.73919921032
508590.0,0.318563572291,14.748274582,5.42286938977
508620.0,3.48446873626,17.7553688039,5.68722683474
508650.0,5.21394200086,-9.85318204283,6.38751492723
508680.0,5.44319802396,-10.2916596126,6.66726740152
508710.0,6.67233869743,-20.0287648834,7.2555082644
508740.0,4.27160413778,-18.8254978185,7.947696916
508770.0,1.44765917415,-13.8234032614,9.12691294363
508800.0,5.3528453534,-30.3002920431,9.29650420938
508830.0,30.6243558222,-15.9284591441,10.1022805891
508860.0,5.11205072512,-15.8076352083,11.1483968927
508890.0,2.51145979033,-0.185835673231,12.4510366134
508920.0,111.047437224,-26.6659848099,13.2911722904
508950.0,675.388364418,-52.6830379492,13.9783694181
508980.0,907.751740186,-75.9933851792,15.55714031
509010.0,545.917958294,-78.6593510529,16.7378058774
509040.0,905.724621786,-207.292888863,17.5826456981
509070.0,921.287451208,-170.050541464,18.4641849722
509100.0,988.551665555,-338.014933122,17.511811755
509130.0,936.231255813,-314.000154186,16.3283327921
509160.0,264.393385983,-72.9928253649,15.3318638799
509190.0,475.506780582,-52.6773814539,14.2926070248
509220.0,33.7608411258,-46.2313703915,12.8739940069
509250.0,39.4934838471,-39.5726813923,11.7137864006
509280.0,3.65808198352,-24.0152961382,10.3555882774
509310.0,95.0983486063,-22.5227752547,10.1730395232
509340.0,449.592798086,-13.8432239416,9.8593506403
509370.0,299.290095939,27.2580897111,9.80210549711
509400.0,108.575668506,0.285386753046,9.31598537121
509430.0,182.504431798,6.46126645997,8.76709544286
509460.0,500.262157169,7.93770488606,7.32606394863
509490.0,164.180473209,16.4091825079,7.20595132848
509520.0,149.321728699,56.1996616086,6.8028086812
509550.0,201.242666762,29.0007289174,6.39118855828
509580.0,5.44402111934,46.4175015413,5.24708027347
509610.0,1.95054856418,40.0119575583,5.50054811039
509640.0,51.1038078776,24.5654089598,5.1031519363
509670.0,144.145212212,16.8685612175,4.37288566484
509700.0,506.200908264,24.1049461311,3.11194140835
509730.0,68.3024523745,42.2174060461,2.94978661516
509760.0,47.7491474787,51.6458629204,1.90476749672
509790.0,5.16846878765,23.2643410634,1.98451441575
509820.0,3.25720258328,36.949765575,1.13123714918
509850.0,5.34759959652,50.9916488646,0.98552886194
509880.0,1.27701698359,59.6927274306,0.864980668091
509910.0,0.207268178165,60.9391481304,1.11574191581
509940.0,-0.488171847834,68.133471857,0.558844620367
509970.0,-7.42164009918,69.6410374813,1.71770615538
510000.0,-1.97282143559,35.9166218314,1.2666408208
510030.0,-1.90928316382,47.642257042,2.18809573748
510060.0,-1.50837532602,26.381541289,0.978110701487
510090.0,2.11868011554,23.1078731102,1.7011242614
510120.0,-0.130240001591,50.9050859763,1.54028009558
510150.0,-0.610778598733,61.0467249065,2.41853649906
510180.0,-1.29884043016,45.9950318715,3.42862169136
510210.0,0.281903740402,44.933720505,5.13132967994
510240.0,4.92891878183,-7.40851629475,6.3659625736
510270.0,2.27354992511,3.3670351074,8.5410400362
510300.0,4.61853571045,-14.3608725554,10.8047869264
510330.0,6.17011901165,-38.2456864369,12.4679266854
510360.0,5.91887325989,-40.9733521525,13.8490835996
510390.0,9.43839967271,-27.687533256,14.7384356576
510420.0,43.5149007425,-48.8475853735,15.4145157337
510450.0,1.63126547418,-63.7818693207,16.4942605548
510480.0,1.9088328341,-62.6564152297,16.9428358229
510510.0,0.625767859132,-35.5318036498,17.4378650336
510540.0,2.77616009648,-36.722387731,17.345539584
510570.0,6.5926278834,-30.3170385304,16.6701322136
510600.0,40.1371325236,-51.5905011186,15.763484282
510630.0,5.75414261489,-25.2950195028,15.2803246735
510660.0,5.00328928768,-11.7811934827,14.2582046293
510690.0,1.8658029622,18.2565329939,12.7616798471
510720.0,1.53899228735,-20.7804202822,10.9421249526
510750.0,4.42536962922,-4.9913806248,10.4391897367
510780.0,1.78199992661,-15.7351200261,7.54947264951
510810.0,-1.2071383159,-17.9188589224,6.0393007342
510840.0,-2.08417963836,-5.45586836208,5.02251752424
510870.0,0.250500900928,-15.2387138785,3.48192307166
510900.0,3.61930883614,-32.8298165571,1.6109549523
510930.0,28.6624580409,-2.80623793105,1.16571977539
510960.0,3.95831145596,3.5448725695,0.623070137974
510990.0,1.87790346843,5.0686925879,0.970113042493
511020.0,0.320726317732,22.9234641908,1.10210444279
511050.0,-1.35464520109,39.3520899953,0.963539352026
511080.0,-1.49609091555,75.893944118,-0.91722588922
511110.0,-0.687411532579,61.3524802362,-1.26244421313
511140.0,-1.87440147042,74.9647038227,-0.769061258636
511170.0,-82.6643141608,85.6606815207,-0.350777481534
511200.0,-1.50991412001,49.1083833947,-0.480445943935
511230.0,-2.12017815423,58.2176556805,0.924831894308
