Time,DNI,GHI,Temp
386640.0,849.038064369,146.44135673,27.2704531751
386670.0,966.631322114,147.658212793,27.7865007971
386700.0,613.365333559,49.3464957998,26.7911778252
386730.0,458.121860423,145.221685365,27.4166535084
386760.0,512.300255649,109.621620414,25.5363355575
386790.0,599.129957026,56.490631379,24.9573346856
386820.0,102.571244242,14.137618423,25.858995715
386850.0,93.5961101291,-9.20014862085,25.2055475662
386880.0,338.449399767,24.2416600436,25.2595342562
386910.0,553.755734263,0.0,25.5478486646
386940.0,250.670636925,0.0,24.7649173354
386970.0,594.102683867,-13.9328519576,24.9436752654
387000.0,353.120901278,0.0,24.361944985
387030.0,150.029162109,0.0,23.2792241005
387060.0,4.53129354192,0.0,22.8715358221
387090.0,4.95981455315,0.0,21.7450293995
387120.0,3.24361372234,0.0,21.2180492174
387150.0,-0.156027884775,0.0,20.9619095126
387180.0,1.05430852665,0.0,20.3321899018
387210.0,0.0306702269054,0.0,19.6068997848
387240.0,-0.890203812253,0.0,19.8511125658
387270.0,-2.09667592838,0.0,19.802411186
387300.0,-2.36986476621,0.0,19.5019720261
387330.0,-1.50785372545,0.0,18.6287687891
387360.0,-32.1186889895,0.0,18.2192058403
387390.0,-0.973821976036,0.0,17.3739534834
387420.0,2.43566544787,0.0,17.7012048782
387450.0,1.03576712377,0.0,17.2167328025
387480.0,0.924893309332,0.0,17.281403105
387510.0,4.9453487408,0.0,16.2968025562
387540.0,6.22490758119,0.0,16.9194617435
387570.0,1.7380051033,0.0,18.1223169027
387600.0,3.85877703388,0.0,18.3366764501
387630.0,2.45051066752,0.0,19.6377046581
387660.0,-1.60625908365,0.0,20.1482463148
387690.0,-2.21671019024,0.0,20.9293139132
387720.0,-1.35849087634,0.0,21.4590906567
387750.0,-2.31037310199,0.0,21.7117069027
387780.0,-1.97325868397,0.0,22.9542992865
387810.0,-1.68161828423,-36.5747254761,24.5180752684
387840.0,-1.66858521175,-27.6220960602,25.410948627
387870.0,0.0245426327814,-49.4710131014,26.1483570998
387900.0,-1.9642731471,39.3175537347,25.8697561757
387930.0,-0.397147258083,91.1741634954,27.0680572539
387960.0,-2.33960448223,97.5367998013,27.5721896778
387990.0,-1.6690848654,-12.9975821168,28.1991130956
388020.0,-57.9518126159,79.0211214788,29.1296484838
388050.0,-45.2278826715,123.203050258,29.0824179756
388080.0,-59.5890599672,3.1497862566,28.0791425271
388110.0,-47.3988027803,9.88231007131,28.1053039482
388140.0,-76.4179433994,11.5523345731,27.9351712129
388170.0,-170.942541371,30.600941289,27.697201011
388200.0,-194.865293229,13.6118449675,28.1119950277
388230.0,-105.206202249,115.594653611,27.6459545567
388260.0,-89.529437286,132.575536895,27.3463453316
388290.0,-25.6777466609,90.0411754251,26.5659751593
388320.0,-20.6589435994,75.3184315972,25.8896408235
388350.0,-35.277923873,0.0,26.5670284608
388380.0,-1.97546628259,0.0,26.7973133979
388410.0,1.91668038185,0.0,26.1202303841
388440.0,27.6624598306,0.0,26.3015215873
388470.0,6.59122070768,0.0,25.6660695068
388500.0,34.2754405147,0.0,25.198861047
388530.0,-1.62985186715,0.0,24.6685971427
388560.0,7.36797593401,0.0,24.4251120897
388590.0,25.8995610497,0.0,23.3101023631
388620.0,5.5759586552,0.0,22.0492999278
388650.0,-0.341184099025,0.0,21.6675991501
388680.0,2.31760183253,0.0,21.282408794
388710.0,-0.147905740826,0.0,21.2860863375
388740.0,3.28191300686,0.0,19.9898882235
388770.0,3.21656208609,0.0,19.28066445
388800.0,2.49135666415,0.0,19.1080918901
388830.0,3.61098857755,0.0,19.3803436528
388860.0,5.98890332139,0.0,19.3279208632
388890.0,193.372639161,0.0,19.8132369156
388920.0,37.6405843221,0.0,19.6331792144
388950.0,2.30494637604,0.0,19.462781253
388980.0,47.435354034,0.0,19.5746990699
389010.0,51.261600006,0.0,19.4896417522
389040.0,62.8343285444,0.0,19.1008748151
389070.0,153.068118192,0.0,19.1339275575
389100.0,135.388635388,0.0,19.2610541656
389130.0,93.4588635849,0.0,20.3777722607
389160.0,236.281586617,0.0,21.5968550355
389190.0,651.157467625,0.0,22.7217071355
389220.0,728.145800822,0.0,23.6303778069
389250.0,674.619569333,-14.7990006951,24.6460114198
389280.0,122.034026513,64.0877225861,25.1823216697
389310.0,61.5123535821,-30.1761030083,26.5347872105
389340.0,534.668062229,93.4496310203,27.9863068478
389370.0,129.398327254,104.709001265,29.5373424699
389400.0,735.817991909,27.6206679452,30.6123874189
389430.0,628.091469557,110.740721473,31.4485308397
389460.0,695.654732091,40.2959467416,31.7308512371
389490.0,45.8565504518,13.0132327443,32.5440062615
389520.0,34.9160468085,144.456210296,32.4843128216
389550.0,4.98412573299,148.200516617,32.3552688593
389580.0,6.05991070551,130.391460621,31.839496425
389610.0,5.46832600784,55.6232715034,31.8425954923
389640.0,5.01177492848,21.9722415628,31.1156671014
389670.0,-0.639816460484,33.0719896015,29.1258874277
389700.0,0.293126213371,121.525784012,27.4961988345
389730.0,1.56219522985,104.817368986,26.8049261692
389760.0,-1.18643144236,0.0,26.5160980568
389790.0,-0.725248832259,0.0,26.8742142283
389820.0,-0.970348461799,0.0,26.5444734749
389850.0,0.381859078361,0.0,27.1376687685
389880.0,0.246833027871,0.0,26.3339887427
389910.0,2.10241702966,0.0,25.9722848508
389940.0,3.23946287496,0.0,25.5048015695
389970.0,117.759068025,0.0,24.9590794101
390000.0,72.7861760078,0.0,24.1533718873
390030.0,55.0373835944,0.0,23.4188708913
390060.0,14.3808324018,0.0,22.5462205471
390090.0,0.94377082021,0.0,21.6506973314
390120.0,1.44037982446,0.0,20.7779018181
390150.0,-0.438939413821,0.0,20.245411727
390180.0,-1.55920920956,0.0,19.5275463168
390210.0,-1.59673684456,0.0,19.6557507602
390240.0,-8.05405900219,0.0,19.1294487094
390270.0,-26.5398227701,0.0,19.1129656237
390300.0,-1.36210941139,0.0,18.6256351216
390330.0,-2.36911695595,0.0,16.8862357827
390360.0,-136.113791595,0.0,16.3793277503
390390.0,-113.126641619,0.0,16.7968297396
390420.0,-1.98233361903,0.0,16.778504436
390450.0,-2.1506994623,0.0,17.1591372928
390480.0,-19.3257726556,0.0,17.9950635218
390510.0,-34.4209936473,0.0,17.5185036697
390540.0,-2.35145987367,0.0,17.1344402901
390570.0,-0.662357308808,0.0,18.1739382049
390600.0,0.345208443033,0.0,18.9508907761
390630.0,3.05125669177,0.0,19.2268090709
390660.0,1.61600311964,-40.3118605091,20.4230973027
390690.0,3.52819728492,-7.48042788169,21.9721223538
390720.0,18.6424143269,-5.75644291413,22.9596824447
390750.0,2.73941244062,-23.9336463161,24.1142716577
390780.0,1.71752228697,-27.6360236392,25.4606281562
390810.0,0.677574797625,-16.5616922479,26.4627620406
390840.0,22.1911844777,99.2556633425,27.5346061074
390870.0,22.7265071766,109.514798509,27.6845669955
390900.0,133.790680138,50.6833562991,28.5763199476
390930.0,5.5870156162,76.4159093322,28.5180690788
390960.0,1.44319866949,131.605716401,28.1414152005
390990.0,1.98809668806,137.608636411,28.630296206
391020.0,-0.762230606519,138.417113113,28.5548135299
391050.0,1.11466630426,134.06381428,29.1538782422
391080.0,0.921947501336,130.151405818,29.3853514604
391110.0,3.32579253286,119.298952524,29.7252785813
391140.0,72.5030642068,48.5320844787,28.9826054441
391170.0,40.0613531292,54.4204263454,28.0113736895
391200.0,59.7573852353,0.0,27.2790492516
391230.0,0.841532231781,0.0,25.3537356074
391260.0,5.49152125191,0.0,22.9254902886
391290.0,5.32431525056,0.0,21.7103734789
391320.0,5.0074041329,0.0,19.112172105
391350.0,6.41460419444,0.0,17.7418630891
391380.0,18.0878525816,0.0,16.9878768707
391410.0,356.31586015,0.0,19.0458853801
391440.0,599.174451112,0.0,19.2780736961
391470.0,284.991025259,0.0,20.240376062
391500.0,519.028739254,0.0,20.352294853
391530.0,537.041845547,0.0,19.5855389948
391560.0,170.463200671,0.0,19.6902544761
391590.0,506.000602893,0.0,18.6602148524
391620.0,691.730133737,0.0,17.5509534096
391650.0,399.195562525,0.0,17.055025194
391680.0,258.548288589,0.0,16.2174327732
391710.0,5.64010796258,0.0,15.6856600147
391740.0,41.0707453579,0.0,14.5496303814
391770.0,84.1638316826,0.0,14.9855771911
391800.0,155.750698346,0.0,15.5635106364
391830.0,102.990923674,0.0,15.7114524157
391860.0,112.692500835,0.0,16.0050889303
391890.0,160.584419792,0.0,15.8813002444
391920.0,121.008039248,0.0,16.2566503064
391950.0,64.5787999118,0.0,16.2850159166
391980.0,123.578466768,0.0,16.2159935677
392010.0,48.2461882546,0.0,16.1526576311
392040.0,74.0407716461,0.0,16.8093530209
392070.0,5.96790220693,0.0,17.5395757927
392100.0,35.2192965399,0.0,18.1652401878
392130.0,3.44103892061,35.8954317638,18.6258372672
392160.0,5.72797805629,75.1994381138,20.1375265029
392190.0,0.926222822064,87.5404663123,21.8697617829
392220.0,1.77647291143,170.111835875,23.2099688283
392250.0,1.73842151024,106.712745707,25.0310661686
392280.0,-0.36628870066,41.2598388735,26.041869686
392310.0,-0.840354919927,126.280690363,27.2522526069
392340.0,0.812324246019,135.057147907,28.3841996055
392370.0,-2.21044617546,140.554368553,29.4334595167
392400.0,1.09544194151,146.855554275,30.0935609711
392430.0,4.70070041813,152.703403447,29.4956543938
392460.0,2.72043216029,153.195989382,29.0968354387
392490.0,4.39243540026,146.997201846,29.2080548079
392520.0,4.92287870579,55.5360602794,28.2279779496
392550.0,-0.512834156274,136.188729088,27.3990299254
392580.0,-0.920099010071,119.776891918,26.579880455
392610.0,-0.538461683233,106.808892848,25.425953524
392640.0,-1.66100636259,92.7989009132,24.5764438952
392670.0,-0.894341639804,0.0,23.813522126
392700.0,-52.2721917578,0.0,23.6551534128
392730.0,-64.2877278156,0.0,23.3711997805
392760.0,-39.2434588523,0.0,22.7918239348
392790.0,-37.2995090703,0.0,22.3611105199
392820.0,-82.0251009886,0.0,21.1196666951
392850.0,-63.6470601666,0.0,20.8358677032
392880.0,-76.3006746573,0.0,20.3968652507
392910.0,-93.2023810207,0.0,19.3407295023
392940.0,-44.2315040121,0.0,18.9395636794
392970.0,-30.1884108542,0.0,19.0232143319
393000.0,-2.2454599922,0.0,18.7974700156
393030.0,-1.83268217124,0.0,18.9324177406
393060.0,-22.5983396226,0.0,18.1853998962
393090.0,-2.19839620864,0.0,18.0858936651
393120.0,-0.802938095025,0.0,19.1656063591
393150.0,-0.883631675881,0.0,18.5774379085
393180.0,-0.255055166742,0.0,18.3008322977
393210.0,-0.887380838539,0.0,16.9779933531
393240.0,0.509563271191,0.0,16.6493047659
393270.0,0.320318169266,0.0,16.2116324383
393300.0,-0.907382739015,0.0,15.2339055806
393330.0,-0.0568481777296,0.0,15.2330307736
393360.0,-1.45470005401,0.0,16.0885746911
393390.0,-0.440868854973,0.0,16.5376944539
393420.0,2.05979601441,0.0,16.93610716
393450.0,-1.75886563667,0.0,17.0921760694
393480.0,-23.2631964963,0.0,18.1989267403
393510.0,-21.3493851737,0.0,19.2995800787
393540.0,-2.22184089463,51.1411254567,20.3698618764
393570.0,-0.675510820401,-1.42900209059,21.3720879135
393600.0,0.41976196067,-8.98742293523,22.2642364394
393630.0,32.4862812622,-23.8217461082,22.1849524186
393660.0,5.25635598008,81.4047972962,22.6140498741
393690.0,-3.30629551186,66.1399468924,23.2133878011
393720.0,0.490183392633,-36.1186266846,24.3863330563
393750.0,-0.65634623412,55.5568595376,25.3054343851
393780.0,0.642863220274,-27.6332496473,26.7559773318
393810.0,1.72429036231,-22.8091766569,28.3442880215
393840.0,3.8638649153,11.3219081395,27.9168988408
393870.0,41.7537691034,133.085548308,27.6942211157
393900.0,1.90744583139,133.801058821,27.1993839361
393930.0,2.26208145224,131.067407719,26.9544445884
393960.0,4.64360266303,29.1168593171,25.8507388142
393990.0,-0.117583045972,74.4626802136,25.1667085136
394020.0,1.74664333523,53.8618926216,24.643878029
394050.0,2.77899324152,86.8593545821,23.5496432658
394080.0,0.267365147065,77.1382948598,23.7507666446
394110.0,1.71399234342,0.0,23.2333650337
394140.0,2.13854394184,0.0,22.8683232297
394170.0,5.33366648913,0.0,22.2358378186
394200.0,62.0835771421,0.0,21.1499979799
394230.0,2.38303376743,0.0,19.766624307
394260.0,21.2399039462,0.0,19.5550673439
394290.0,4.06756917116,0.0,20.1934626861
394320.0,3.92187089591,0.0,19.8151345795
394350.0,27.269994184,0.0,19.1678803424
394380.0,6.46466195774,0.0,18.7139936816
394410.0,5.35505331291,0.0,18.5776913975
394440.0,4.40287748579,0.0,17.6149584165
394470.0,41.5309815486,0.0,16.7947384637
394500.0,3.59146486993,0.0,16.5998656213
394530.0,4.8846851354,0.0,16.5339891484
394560.0,141.315535126,0.0,16.4563383326
394590.0,89.7258468215,0.0,16.9500485922
394620.0,98.6739475823,0.0,16.8616306406
394650.0,81.3853604817,0.0,17.4449908895
394680.0,125.091989212,0.0,16.572639947
394710.0,40.0434547124,0.0,15.4541007393
394740.0,5.25194279399,0.0,14.9237968333
394770.0,5.43658085956,0.0,14.7379830099
394800.0,5.54661742415,0.0,15.2834276723
394830.0,2.81224261373,0.0,16.3233625555
394860.0,4.39510054507,0.0,17.2438276984
394890.0,6.34474896335,0.0,18.9233017302
394920.0,105.413919137,0.0,19.8816613789
394950.0,80.8976875287,0.0,20.8247508052
394980.0,47.5121452801,0.0,22.4491175249
395010.0,627.737076546,0.0,23.652315952
395040.0,215.187234463,0.0,24.9566155882
395070.0,169.603524189,0.0,26.4874096815
395100.0,437.233490647,0.0,27.7701879811
395130.0,223.091543617,0.0,28.7249500797
395160.0,866.430512971,0.0,29.9427316643
395190.0,970.418126535,0.0,31.0533698581
395220.0,832.637363554,0.0,31.3882437946
395250.0,660.110168755,0.0,31.3872715267
395280.0,904.427732417,0.0,31.6471185045
395310.0,755.198562781,0.0,31.0362794985
395340.0,894.73324774,0.0,31.3665683943
395370.0,169.074622723,0.0,31.6783222483
395400.0,450.031047791,0.0,31.4460778061
395430.0,647.128965001,0.0,31.3930803269
395460.0,699.894924804,0.0,30.4935090148
395490.0,797.122364987,0.0,30.2983402723
395520.0,959.460534846,0.0,29.5444113592
395550.0,591.149774103,0.0,28.0982266382
395580.0,192.161921496,0.0,26.9395831617
395610.0,111.037490807,0.0,26.4671177743
395640.0,516.368848754,0.0,25.0236218234
395670.0,108.262018233,0.0,24.3043782223
395700.0,23.4368026666,0.0,24.2757392626
395730.0,49.4098391897,0.0,23.4593434035
395760.0,62.8963758345,0.0,22.5359617601
395790.0,3.02999350854,0.0,21.2394541177
395820.0,5.17759899895,0.0,20.4283466573
395850.0,0.0678975302001,0.0,19.5268157401
395880.0,0.547185682432,0.0,18.950257754
395910.0,-10.8049904015,0.0,18.1492348387
395940.0,-50.1885723542,0.0,16.2661097808
395970.0,-117.843254511,0.0,15.5427505597
396000.0,-163.852704822,0.0,14.2311925188
396030.0,-149.657990825,0.0,14.0672230609
396060.0,-152.142158339,0.0,12.2529381695
396090.0,-111.091556714,0.0,11.1240881971
396120.0,-93.1597772946,0.0,10.3156259083
396150.0,-142.391921506,0.0,10.6242235839
396180.0,-142.720603967,0.0,9.66482691589
396210.0,-164.767255893,0.0,9.3747604243
396240.0,-122.711941589,0.0,10.1548995261
396270.0,-86.1639986595,0.0,11.4693211184
396300.0,-85.140882105,0.0,11.9965615316
396330.0,-29.3285558529,0.0,13.8198431727
396360.0,-7.49934472039,0.0,13.8854512118
396390.0,-1.63639073116,0.0,14.8070210135
396420.0,-1.87338192891,0.0,15.2422097638
396450.0,-0.30176477472,0.0,16.6312635546
396480.0,-1.72250907889,0.0,17.6116417748
396510.0,-1.87822139114,70.4737052627,19.2700782497
396540.0,-1.6502043156,49.8586318751,21.228315392
396570.0,1.49742515515,94.2695007185,23.7835800336
396600.0,5.08709011256,103.198527142,24.2191861106
396630.0,37.6336834188,111.181544092,25.1791238745
396660.0,86.1960178531,117.113946013,26.7395766312
396690.0,273.865229458,128.500041439,26.8983694785
396720.0,475.634987883,134.496971319,26.4126745889
396750.0,86.2035547819,371.555680794,26.6570828027
396780.0,499.749184411,600.648473437,26.127871159
396810.0,593.933914029,203.718441182,25.7143858987
396840.0,668.402625562,530.384605682,25.9074676572
396870.0,712.367395961,350.087038439,25.4772578935
396900.0,598.267376051,111.675008303,25.1148314971
396930.0,110.043447136,155.580112368,23.9435170743
396960.0,178.03626796,0.0,23.2269764538
396990.0,2.56388887615,0.0,21.6300220546
397020.0,4.44171060125,0.0,22.0085572278
397050.0,83.6879544871,0.0,22.4417920104
397080.0,75.019845125,0.0,21.4141211067
397110.0,18.9904715037,0.0,20.2707532929
397140.0,3.38178613391,0.0,19.1924439577
397170.0,2.5093021471,0.0,18.467433916
397200.0,-1.95984577748,0.0,18.143399137
397230.0,-1.8196751873,0.0,16.9915275356
397260.0,0.202206774451,0.0,17.4085430204
397290.0,-1.55295748742,0.0,17.073566363
397320.0,-23.823485524,0.0,17.1297896831
397350.0,-2.35091696439,0.0,16.8638298696
397380.0,-23.3923675196,0.0,16.8675169262
397410.0,-1.05671520843,0.0,17.4699664678
397440.0,0.869930145167,0.0,16.9887421869
397470.0,0.243491475914,0.0,16.4516067161
397500.0,0.744460525969,0.0,16.5747726903
397530.0,8.86043436867,0.0,17.0514872956
397560.0,4.76274119039,0.0,15.8975898131
397590.0,3.38010814158,0.0,15.3038956279
397620.0,1.88123469775,0.0,13.9577710568
397650.0,-1.40488906733,0.0,13.8210962401
397680.0,-10.7749547654,0.0,12.7932263762
397710.0,3.2865632358,0.0,13.1438364497
397740.0,1.02563661016,0.0,14.1138778587
397770.0,4.01312089886,0.0,15.5345313785
397800.0,6.67557016454,0.0,16.7401855186
397830.0,110.369368485,0.0,17.6030348951
397860.0,4.84150789764,0.0,18.5542765317
397890.0,3.09535501258,0.0,20.2149910707
397920.0,2.1698734077,685.507120487,21.1896858737
397950.0,-2.28498169367,290.761690917,23.2724493329
397980.0,-1.84796015399,214.654665722,25.0539498338
398010.0,-1.34867285153,109.308627885,27.3217175218
398040.0,-1.91058209677,117.087503495,27.8264767694
398070.0,0.801925215043,325.663641797,28.6372108335
398100.0,1.74990563106,263.096186491,29.6959474436
398130.0,16.4981736893,317.875971962,31.0415161681
398160.0,6.44824084918,148.754904404,32.3489740764
398190.0,5.83547115521,101.08712379,32.6076928088
398220.0,6.27197624582,149.037853094,31.7522025933
398250.0,6.49080892703,114.313844694,31.1230591338
398280.0,6.54773834211,140.557040223,30.4508651835
398310.0,68.8297693534,131.598570672,30.0391522203
398340.0,32.4886927278,120.063118779,30.1398334725
398370.0,201.341235094,106.300050783,30.1912459928
398400.0,732.818005178,22.3635614156,28.9976300643
398430.0,462.883663616,-26.0262929216,27.9807377921
398460.0,448.217119624,0.0,26.4499266312
398490.0,277.200114479,0.0,25.8405735346
398520.0,41.4734583261,0.0,25.5050617771
398550.0,73.3542930987,0.0,24.8338833832
398580.0,4.77841458558,0.0,23.5477149623
398610.0,128.362833111,0.0,22.6735511945
398640.0,167.951448569,0.0,22.4887590198
398670.0,97.9304459319,0.0,21.5459681532
398700.0,180.940274191,0.0,21.1590495266
398730.0,103.029625248,0.0,20.2433943982
398760.0,75.7510784657,0.0,19.3093157997
398790.0,103.869016518,0.0,18.8426393062
398820.0,6.15789549532,0.0,17.9679929504
398850.0,3.75192036939,0.0,17.303014725
398880.0,3.72854650895,0.0,15.5313971911
398910.0,5.42397727356,0.0,14.5863128203
398940.0,2.32808676536,0.0,13.0074054126
398970.0,0.914128344705,0.0,13.5531504753
399000.0,-1.89352629643,0.0,13.7517739193
399030.0,1.65811467072,0.0,14.2484459636
399060.0,1.85977812926,0.0,13.9170671877
399090.0,5.56759038097,0.0,13.6290305355
399120.0,5.14583305192,0.0,12.6961943267
399150.0,4.24153837171,0.0,12.8853828383
399180.0,0.179640775389,0.0,13.2611070721
399210.0,-3.55841678864,0.0,12.0649260029
399240.0,-0.954584848911,0.0,13.3371599697
399270.0,-1.10579369103,0.0,13.930408888
399300.0,0.357794175244,0.0,15.8834287355
399330.0,1.92002309566,0.0,17.36403345
399360.0,1.94477975031,0.0,18.9081242536
399390.0,6.64401774302,70.4892770932,21.4562539764
399420.0,90.7487028178,81.1118810644,22.7658751447
399450.0,140.601908309,94.8747532899,23.8440738975
399480.0,82.8268893006,99.6499848493,23.9001971336
399510.0,290.698038124,114.190182762,24.6388308015
399540.0,630.626774514,122.210826625,26.142364611
399570.0,187.224267259,131.052972513,26.5040461412
399600.0,97.4832872933,135.870915575,26.2235570391
399630.0,321.341596029,139.051935268,25.180894415
399660.0,25.5411728824,135.560505654,24.8506408549
399690.0,1.58301329564,135.200610678,23.679191122
399720.0,2.77670131502,408.065194642,23.7380710957
399750.0,-0.816178138168,122.657901672,23.4458469329
399780.0,4.64582412717,109.328248571,24.380137316
399810.0,3.9394137552,95.2155988455,23.8956627992
399840.0,1.85732082183,0.0,23.6070095637
399870.0,2.16420454849,0.0,23.5142831105
399900.0,-1.82763045624,0.0,22.5369479715
399930.0,-1.60770317745,0.0,21.841519694
399960.0,0.872893831161,0.0,20.2356967275
399990.0,-0.051941021538,0.0,19.1641397157
400020.0,38.0539519212,0.0,18.644895593
400050.0,72.0510875954,0.0,17.8590297147
400080.0,67.775010577,0.0,17.9592140683
400110.0,214.460372494,0.0,18.1110675284
400140.0,549.535965731,0.0,17.4247521994
400170.0,254.500849569,0.0,16.8067353608
400200.0,299.909225392,0.0,16.215336425
400230.0,200.040929542,0.0,15.3674635705
400260.0,104.347641776,0.0,15.7003078376
400290.0,103.883777729,0.0,15.7579434886
400320.0,166.034414998,0.0,15.6145754576
400350.0,526.856425612,0.0,16.163388984
400380.0,77.7658626778,0.0,15.5784471262
400410.0,99.0766494488,0.0,15.5078287556
400440.0,42.8109575989,0.0,15.5847109067
400470.0,48.2499783452,0.0,15.2353472523
400500.0,0.951625451126,0.0,15.103381078
400530.0,5.61770348579,0.0,15.063068841
400560.0,6.01741680806,0.0,15.2481657888
400590.0,5.99940681677,0.0,15.8156761611
400620.0,5.32458056102,0.0,15.6543181423
400650.0,1.55311356659,0.0,16.4618932272
400680.0,2.52870576463,52.2407344812,17.1308695039
400710.0,2.51638749969,369.024460784,17.3829707571
400740.0,5.01370867116,66.1136900573,17.8618855015
400770.0,3.07852071998,72.3367927006,19.7826750117
400800.0,9.69750645816,82.2425407287,20.3966944107
400830.0,190.910349787,87.8809427547,21.4060176058
400860.0,74.8848058098,97.1614202703,22.7038567929
400890.0,5.27193833803,110.168221254,24.1485299488
400920.0,80.6698714229,119.737824548,25.9488662369
400950.0,91.2377661103,29.0744932548,26.591309037
400980.0,83.558475868,55.2324278659,27.5599078936
401010.0,32.0346437962,144.670840959,28.6630894037
401040.0,65.3997791281,150.480435226,28.879449018
401070.0,57.2715970616,155.884347137,29.3569103018
401100.0,6.38641598589,903.551132146,28.3642585974
401130.0,1.87589385775,455.240661657,29.1126431045
401160.0,1.12186034907,968.727435325,27.9749567571
401190.0,0.445224449809,772.795540829,26.8329584431
401220.0,1.179166141,976.798511893,25.5235356723
401250.0,0.792361535532,958.540885251,24.5098091992
401280.0,-1.64527036927,502.339545218,23.2465400816
401310.0,-0.156186748382,878.827949326,23.3762559668
401340.0,2.04232468603,0.0,22.319526911
401370.0,0.605020357099,0.0,19.931484891
401400.0,-2.04016440765,0.0,18.9769457049
401430.0,0.408713968211,0.0,17.2245718737
401460.0,2.76860563289,0.0,18.2753607842
401490.0,0.515459879516,0.0,18.7645702996
401520.0,3.5548930434,0.0,18.3623912236
401550.0,1.46705632276,0.0,17.8483500406
401580.0,-0.67206060118,0.0,17.6180785548
401610.0,-0.467447736466,0.0,17.3915196343
401640.0,0.0372441248952,0.0,16.7747287293
401670.0,1.85003373182,0.0,16.4282951424
401700.0,3.3068471278,0.0,15.6575990009
401730.0,2.03533725412,0.0,15.2502288998
401760.0,2.60431858379,0.0,14.9551449765
401790.0,2.96844895874,0.0,14.9217817952
401820.0,76.308143779,0.0,15.5259036343
401850.0,48.521742043,0.0,15.3958501442
401880.0,56.6405015783,0.0,15.3350686627
401910.0,95.4426931503,0.0,15.3029837148
401940.0,351.213754034,0.0,15.5373022819
401970.0,107.744725376,0.0,15.7089637485
402000.0,4.41270220256,0.0,15.9787035335
402030.0,30.1892195941,0.0,16.6588105364
402060.0,4.99745160586,0.0,16.4873368899
402090.0,5.80796104099,0.0,16.9533264601
402120.0,0.504073349393,0.0,17.5330006821
402150.0,2.8022167239,0.0,18.2359936811
402180.0,5.06430277651,0.0,19.2312713207
402210.0,2.97449890116,0.0,20.0042345963
402240.0,6.15893523568,836.753874571,21.0644467493
402270.0,76.917485838,114.88730764,22.0971021969
402300.0,135.387075572,83.4479587899,24.1644207145
402330.0,78.1435202473,13.1820859234,25.2487262707
402360.0,86.505149063,-31.4186722535,26.4942391896
402390.0,93.7600261376,109.899625173,26.8577722957
402420.0,5.25817122628,119.085540276,26.7297971929
402450.0,0.132593710219,125.252032533,26.1682147263
402480.0,-1.89932152366,131.718240013,24.0778771389
402510.0,-1.68151003759,135.462209463,23.8347917526
402540.0,-6.3058675032,135.979861256,23.146013837
402570.0,-21.1789756719,132.414098426,23.1338578688
402600.0,-0.771069695306,48.5206738978,21.8392172399
402630.0,-2.15756575675,120.851735615,20.3510099003
402660.0,1.5302250637,108.502361181,18.8299894488
402690.0,1.85671224169,94.8480983487,18.9401992767
402720.0,1.73398298429,76.751368928,19.4514711739
402750.0,4.18523218764,0.0,19.0830344612
402780.0,1.16523994644,0.0,18.0779472874
402810.0,-0.854832522636,0.0,18.2841501051
402840.0,-0.496833064267,0.0,18.7747833204
402870.0,-0.78416745465,0.0,19.1373040195
402900.0,-2.01331484173,0.0,18.5471973219
402930.0,-1.01823592918,0.0,17.1304754317
402960.0,-1.20837899075,0.0,15.8544796785
402990.0,-4.07248714319,0.0,16.0760489263
403020.0,-1.29406636199,0.0,16.7597523473
403050.0,4.30580452332,0.0,16.8111927312
403080.0,75.7380716672,0.0,15.7813741383
403110.0,42.4388863121,0.0,14.2430169529
403140.0,4.92550081119,0.0,13.6142220417
403170.0,4.63346286331,0.0,14.8302843493
403200.0,0.339863204188,0.0,15.5206187672
403230.0,-0.785568621315,0.0,15.2846664835
403260.0,2.35763578504,0.0,15.0131678367
403290.0,1.31527155426,0.0,14.3846069481
403320.0,1.41112366624,0.0,13.7730838343
403350.0,-1.23130661454,0.0,13.6187314018
403380.0,-0.557333972299,0.0,14.1371262093
403410.0,-0.298540285553,0.0,13.7764541895
403440.0,1.14242731954,0.0,13.8208960031
403470.0,6.42417494208,0.0,14.7110529866
403500.0,25.0313946124,0.0,14.9598150891
403530.0,74.9424085803,0.0,16.6874302885
403560.0,41.1227844498,0.0,16.7157099805
403590.0,12.3895516097,0.0,17.4833712547
403620.0,5.05288527314,0.0,18.1267160994
403650.0,6.05935316711,0.0,20.1164517384
403680.0,108.825909387,78.9463654748,20.951277865
403710.0,12.8670192704,89.2583175031,22.6533045196
403740.0,36.0834194023,100.744990594,23.8744184243
403770.0,6.59884673168,105.51289812,25.6601564907
403800.0,5.8989879709,119.715190447,26.3926130929
403830.0,103.660521779,125.832816346,26.7790379312
403860.0,884.524081352,133.739423439,26.7367981799
403890.0,890.460355869,146.953022177,27.257415065
403920.0,944.237071856,152.431859992,27.315493224
403950.0,257.532443594,842.380110281,26.5009686226
403980.0,81.0325782363,156.051184865,25.2583131914
404010.0,4.40167559959,153.876207763,24.7224455697
404040.0,4.75209831848,147.578741872,25.3099089735
404070.0,144.729749629,138.174890738,26.1268820434
404100.0,41.5550948908,422.743492485,24.984200074
404130.0,71.2488008386,111.468474485,24.3983312762
404160.0,1.04701304839,0.0,23.1676357521
404190.0,1.50118883509,77.1590142763,22.1930930064
404220.0,2.30414202937,0.0,19.6521137021
