Time,Precip
386850.0,2.78599357058
386880.0,2.93792746281
386910.0,2.85141830377
386940.0,2.77219901388
386970.0,2.90197476202
387000.0,2.9502334355
387030.0,2.84710847201
387060.0,2.81536238349
387090.0,2.83732761179
387120.0,2.99316443644
387150.0,2.72844589872
387180.0,2.98942272332
387210.0,3.03122576372
387240.0,3.02424440006
387270.0,2.99600251653
387300.0,2.95616016354
387330.0,2.99697379563
387360.0,3.06963275734
387390.0,3.04885298478
387420.0,3.12446452611
387450.0,3.13076712229
387480.0,3.01572681011
387510.0,2.8402525082
387540.0,3.10691047304
387570.0,2.96776401278
387600.0,3.13192311184
387630.0,3.11710465456
387660.0,3.04249184659
387690.0,2.97281136302
387720.0,2.97453730473
387750.0,3.01283706154
387780.0,2.9398977993
387810.0,2.73101689406
387840.0,2.89897293985
387870.0,3.03178057264
387900.0,3.03993875189
387930.0,3.01106489301
387960.0,3.08114459873
387990.0,3.09310093131
388020.0,3.13390835626
388050.0,3.05592325838
388080.0,2.97912839131
388110.0,2.48070537931
388140.0,2.64934006309
388170.0,2.7656066086
388200.0,2.4538914344
388230.0,2.70248687053
388260.0,2.65629848017
388290.0,2.92130174177
388320.0,2.88073886737
388350.0,2.75292537965
388380.0,2.50855145876
388410.0,2.7198490982
388440.0,2.83324094982
388470.0,2.58994980872
388500.0,2.83520281959
388530.0,2.76843159741
388560.0,2.52479187955
388590.0,2.6023262374
388620.0,2.84425669223
388650.0,2.70029412292
388680.0,2.7555120986
388710.0,2.77815713381
388740.0,2.64666149729
388770.0,2.78789091628
388800.0,2.86011973304
388830.0,2.84532876655
388860.0,2.87128796326
388890.0,3.01438161268
388920.0,3.00769216805
388950.0,3.13503511524
388980.0,3.08001790817
389010.0,3.19315292381
389040.0,2.93035615771
389070.0,3.04709650808
389100.0,2.94923291137
389130.0,2.89858708061
389160.0,2.94912810269
389190.0,2.95033892203
389220.0,2.82933272654
389250.0,2.57392620946
389280.0,2.96151419265
389310.0,2.99405067442
389340.0,2.27401905404
389370.0,2.31517585035
389400.0,1.61683775419
389430.0,1.48388059516
389460.0,1.58723442988
389490.0,1.41642400573
389520.0,1.63889465588
389550.0,1.5135880638
389580.0,2.12076136143
389610.0,2.23546113505
389640.0,2.09299002742
389670.0,1.46479912754
389700.0,1.99960806867
389730.0,1.60671460384
389760.0,2.19259352991
389790.0,2.25190088198
389820.0,2.15942649106
389850.0,1.48080885049
389880.0,1.83386620703
389910.0,1.83555333212
389940.0,2.71781990221
389970.0,2.53719220597
390000.0,2.45305296085
390030.0,2.11748978044
390060.0,2.36803505622
390090.0,1.54581217781
390120.0,1.51999469983
390150.0,1.4832756333
390180.0,1.46579951385
390210.0,1.44766553218
390240.0,1.39513384351
390270.0,1.2876768553
390300.0,1.39442796728
390330.0,1.19626803607
390360.0,1.27116661565
390390.0,1.17333271818
390420.0,1.38633501846
390450.0,1.22966467855
390480.0,1.26073857287
390510.0,1.2748490413
390540.0,1.45797661409
390570.0,1.48974538304
390600.0,1.5572854818
390630.0,1.59630150385
390660.0,1.51612927194
390690.0,1.57252600681
390720.0,1.66744166258
390750.0,1.64094201552
390780.0,1.51848153186
390810.0,1.59753235167
390840.0,1.61401276503
390870.0,1.58448026786
390900.0,1.59193444532
390930.0,2.01784887163
390960.0,2.15786260385
390990.0,1.80948549123
391020.0,1.66166566795
391050.0,1.58105495527
391080.0,1.45971703503
391110.0,1.42704704196
391140.0,1.56988112219
391170.0,2.16636518661
391200.0,1.60800675626
391230.0,1.49613489142
391260.0,1.39962709103
391290.0,1.54709728163
391320.0,1.34131895816
391350.0,1.46119788643
391380.0,1.38740300652
391410.0,1.28646738211
391440.0,1.49446464328
391470.0,2.22670079061
391500.0,2.25086090586
391530.0,1.97066421586
391560.0,2.42828403799
391590.0,2.14981691601
391620.0,2.04852867728
391650.0,2.2173261914
391680.0,2.45329724166
391710.0,2.74704081459
391740.0,2.4342285924
391770.0,2.77968392153
391800.0,2.68124502738
391830.0,2.53920610395
391860.0,2.21562198998
391890.0,2.09795397719
391920.0,2.3778018816
391950.0,1.4151342262
391980.0,1.31554753536
392010.0,1.43746865018
392040.0,1.4873278143
392070.0,1.2896841177
392100.0,1.2089976807
392130.0,1.32619402745
392160.0,1.27711592087
392190.0,1.29388299402
392220.0,1.18901230588
392250.0,1.10318410796
392280.0,1.0888206657
392310.0,0.928228894292
392340.0,1.03347078154
392370.0,1.04859955089
392400.0,1.09298017529
392430.0,1.0734355903
392460.0,1.16230144394
392490.0,1.03199591816
392520.0,1.08230680462
392550.0,1.13391986162
392580.0,1.01507957933
392610.0,1.12757451313
392640.0,1.01975539682
392670.0,1.09338005994
392700.0,1.04843324082
392730.0,1.0352538873
392760.0,1.01319400325
392790.0,1.0161375787
392820.0,1.09448487935
392850.0,1.18900827876
392880.0,1.14751019484
392910.0,1.29455152916
392940.0,1.36987274854
392970.0,1.5030293566
393000.0,1.54751298393
393030.0,1.53555556462
393060.0,1.49081123818
393090.0,1.56312872759
393120.0,2.04515181353
393150.0,2.30237096669
393180.0,2.19096729711
393210.0,2.68124425874
393240.0,3.0146890671
393270.0,2.92662532509
393300.0,2.77682496776
393330.0,2.64076519679
393360.0,2.68648177388
393390.0,2.61837329152
393420.0,2.59262368348
393450.0,2.28325464621
393480.0,2.54934242737
393510.0,2.54796521578
393540.0,2.88207647247
393570.0,2.91116365556
393600.0,2.69033896908
393630.0,2.67505720721
393660.0,2.94407418608
393690.0,3.081647996
393720.0,2.98618633954
393750.0,2.88624844072
393780.0,3.01322069142
393810.0,2.82704770989
393840.0,2.67022075663
393870.0,2.59970202294
393900.0,3.00909328591
393930.0,2.88718153515
393960.0,2.82437379458
393990.0,2.33941239496
394020.0,2.82388254529
394050.0,2.60139960609
394080.0,2.79791857931
394110.0,2.45727042567
394140.0,2.56577421707
394170.0,2.4433195992
394200.0,2.19625787259
394230.0,2.59148900446
394260.0,2.60119507921
394290.0,2.19671111595
394320.0,2.39242654998
394350.0,2.45324692946
394380.0,2.72916257168
394410.0,2.5302684185
394440.0,2.302664062
394470.0,2.43107778265
394500.0,2.41661216687
394530.0,2.51200787743
394560.0,2.45502012834
394590.0,2.48070676246
394620.0,1.93242279998
394650.0,2.26142701056
394680.0,2.44366358521
394710.0,2.28661555375
394740.0,2.37921957904
394770.0,2.16639869059
394800.0,2.16621410087
394830.0,2.25742041819
394860.0,2.21749520012
394890.0,2.48337715897
394920.0,2.402000776
394950.0,2.53562268474
394980.0,2.05647884482
395010.0,2.16206013334
395040.0,2.32972197545
395070.0,2.48394101546
395100.0,2.05551638975
395130.0,2.18644730152
395160.0,2.143789713
395190.0,1.53835609945
395220.0,2.07053463258
395250.0,2.22248680549
395280.0,2.45780579453
395310.0,1.94116495895
395340.0,2.44827988852
395370.0,1.43945246577
395400.0,1.41267301629
395430.0,2.06375251087
395460.0,1.48803404699
395490.0,1.78977013183
395520.0,2.04012128693
395550.0,1.85381441521
395580.0,2.12937890386
395610.0,1.89953639176
395640.0,1.06710304913
395670.0,1.05834814433
395700.0,1.25115042347
395730.0,1.21009972032
395760.0,1.325600971
395790.0,1.13560367312
395820.0,1.4429881997
395850.0,1.16222368176
395880.0,1.27701437434
395910.0,1.46328854907
395940.0,1.3531364667
395970.0,1.40610084874
396000.0,1.50710866942
396030.0,1.26749376439
396060.0,1.23130369317
396090.0,1.24864963075
396120.0,1.47629020071
396150.0,1.45371089576
396180.0,1.29284004448
396210.0,1.42313943563
396240.0,1.38642854715
396270.0,1.41407120047
396300.0,1.49904729085
396330.0,1.46707760243
396360.0,1.38221226787
396390.0,1.20520838557
396420.0,1.45212825591
396450.0,1.36623187296
396480.0,1.41575295024
396510.0,1.38727258684
396540.0,1.27150530005
396570.0,1.39598975885
396600.0,1.45182546524
396630.0,1.47183460471
396660.0,1.30691869847
396690.0,1.45543035557
396720.0,1.36086884462
396750.0,1.47169856114
396780.0,1.38440639209
396810.0,1.4414258128
396840.0,1.44791409872
396870.0,1.15412657521
396900.0,1.26284518612
396930.0,1.13186658451
396960.0,1.27979494655
396990.0,1.23970571147
397020.0,1.51131635839
397050.0,1.38661168863
397080.0,1.20824664954
397110.0,1.40589576042
397140.0,1.42186705066
397170.0,1.24862594657
397200.0,1.41894958084
397230.0,1.28512123527
397260.0,1.10290293897
397290.0,1.17122524113
397320.0,1.2571744833
397350.0,1.15995083191
397380.0,1.11195473936
397410.0,1.10582349535
397440.0,1.25252231082
397470.0,1.15014138461
397500.0,1.28266093017
397530.0,1.19660660331
397560.0,1.20763306248
397590.0,1.17674999412
397620.0,1.17325820438
397650.0,1.33436830846
397680.0,1.23888077262
397710.0,1.3157470484
397740.0,1.14926900513
397770.0,1.16855863061
397800.0,1.16715293748
397830.0,1.10796234756
397860.0,1.03119296936
397890.0,1.07088679244
397920.0,1.08201352615
397950.0,1.00395950291
397980.0,1.03810387811
398010.0,1.09131095917
398040.0,1.0590460578
398070.0,1.00504420712
398100.0,1.07196825489
398130.0,0.949558955762
398160.0,1.03095411779
398190.0,1.05777768485
398220.0,1.01535770537
398250.0,1.0473694123
398280.0,1.02101631803
398310.0,1.03512655259
398340.0,1.10945245567
398370.0,0.995139933144
398400.0,0.922669471566
398430.0,0.892692513069
398460.0,0.908712971501
398490.0,0.808977406552
398520.0,0.796342677536
398550.0,0.846193625178
398580.0,0.867376720707
398610.0,0.889351215796
398640.0,0.86612489587
398670.0,0.899082762617
398700.0,0.897558472647
398730.0,0.880978110665
398760.0,0.932994460351
398790.0,0.944463312053
398820.0,0.907264331299
398850.0,0.890605295906
398880.0,0.979244578772
398910.0,1.00448364748
398940.0,1.01024159727
398970.0,1.00735775659
399000.0,1.02214105276
399030.0,1.03124164586
399060.0,1.05400688411
399090.0,1.05232239456
399120.0,1.0251821824
399150.0,1.03863161127
399180.0,1.01312134638
399210.0,1.09496340528
399240.0,1.08900951727
399270.0,1.23075472743
399300.0,1.36300091412
399330.0,1.21006971734
399360.0,1.36491366
399390.0,1.15703588407
399420.0,1.29856168815
399450.0,1.14903691391
399480.0,1.21826317354
399510.0,1.50549888084
399540.0,1.36547335441
399570.0,1.15813928384
399600.0,1.24934152499
399630.0,1.1107593966
399660.0,1.19316237926
399690.0,1.09393955033
399720.0,1.05391021871
399750.0,1.07760371773
399780.0,1.19270660646
399810.0,1.11810896351
399840.0,1.08648543486
399870.0,1.09757820858
399900.0,1.06086603046
399930.0,1.10412360279
399960.0,1.13202219759
399990.0,1.04192282997
400020.0,1.05277551805
400050.0,1.04942551277
400080.0,1.00707438648
400110.0,1.08879608778
400140.0,0.998232099484
400170.0,0.967757834797
400200.0,1.02986792706
400230.0,0.982206465724
400260.0,1.03269159017
400290.0,0.995330121567
400320.0,1.01921500507
400350.0,0.979417808026
400380.0,1.06654286355
400410.0,1.01603015936
400440.0,0.998634857003
400470.0,1.06806278865
400500.0,1.02980863779
400530.0,1.04763681579
400560.0,0.950244085638
400590.0,0.930598675464
400620.0,0.939554571235
400650.0,1.05720938558
400680.0,1.04449192029
400710.0,1.09724501495
400740.0,1.12442992667
400770.0,1.07138274006
400800.0,1.13989118217
400830.0,1.2272165919
400860.0,1.25606314363
400890.0,1.42705136491
400920.0,1.48927760739
400950.0,1.32727194088
400980.0,1.49849466739
401010.0,1.47561977354
401040.0,1.45985563107
401070.0,1.3162352614
401100.0,1.2396026162
401130.0,1.28898809804
401160.0,1.32200169529
401190.0,1.28362509878
401220.0,1.23249496483
401250.0,1.16468022375
401280.0,1.0602397223
401310.0,1.02104529194
401340.0,1.03992999669
401370.0,1.04717286679
401400.0,1.13210973265
401430.0,1.16902367381
401460.0,1.09638323501
401490.0,1.01921417055
401520.0,0.954453169817
401550.0,0.926473083238
401580.0,0.887699761641
401610.0,0.875151426597
401640.0,0.958093417794
401670.0,0.986404800656
401700.0,1.02841618097
401730.0,1.03506864134
401760.0,1.09860436312
401790.0,1.0167557574
401820.0,1.01789255263
401850.0,0.989298586916
401880.0,1.03252016299
401910.0,0.973179128093
401940.0,0.89466051679
401970.0,0.923265304915
402000.0,0.800270127255
402030.0,0.879908515288
402060.0,0.849118524594
402090.0,0.865417315326
402120.0,0.909911650913
402150.0,0.966437733677
402180.0,0.921424627605
402210.0,0.970245151952
402240.0,1.04932691849
402270.0,1.12358502305
402300.0,1.11710837666
402330.0,1.0781653386
402360.0,1.16410327198
402390.0,1.18163004446
402420.0,1.21592118608
402450.0,1.09452183457
402480.0,1.14281332106
402510.0,1.13187064187
402540.0,1.14597144907
402570.0,1.13404052151
402600.0,1.19549280921
402630.0,1.254720413
402660.0,1.27479156297
402690.0,1.2776591761
402720.0,1.20226747508
402750.0,1.39698732862
402780.0,1.46120699278
402810.0,1.33999450725
402840.0,1.50369630768
402870.0,1.58838076002
402900.0,1.49874303233
402930.0,1.50255893346
402960.0,1.63917747344
402990.0,1.4265819665
403020.0,1.42373097625
403050.0,1.36542081746
403080.0,1.15808412247
403110.0,1.17641520511
403140.0,1.28820711567
403170.0,1.1788514363
403200.0,1.16572666344
403230.0,1.16680015331
403260.0,1.4190466201
403290.0,1.32564197738
403320.0,1.30430307501
403350.0,1.3458267509
403380.0,1.28889865689
403410.0,1.27218946981
403440.0,1.29490122792
403470.0,1.15614407446
403500.0,1.11486418564
403530.0,1.13633668606
403560.0,1.27619092087
403590.0,1.08925577137
403620.0,1.27512372084
403650.0,1.25018229444
403680.0,1.22952466098
403710.0,1.29921255992
403740.0,1.44687264328
403770.0,1.35239040532
403800.0,1.41616970095
403830.0,1.42244923858
403860.0,1.38942496829
403890.0,1.42148011446
403920.0,1.4212445223
403950.0,1.43065655802
403980.0,1.55949839023
404010.0,1.29412626778
404040.0,1.24929168848
404070.0,1.19106740655
404100.0,1.21731931382
404130.0,1.29215500426
404160.0,1.18884508956
404190.0,1.23358620971
404220.0,1.15199090198
404250.0,1.34533452603
404280.0,1.41864240408
404310.0,1.37254009142
404340.0,1.2882529881
404370.0,1.38302367719
404400.0,1.4175246283
404430.0,1.18787053905
404460.0,1.26279609837
404490.0,1.36156799068
404520.0,1.20300011397
404550.0,1.12044977787
404580.0,1.31948863224
404610.0,1.22450143121
404640.0,1.15360962513
404670.0,1.28676022145
404700.0,1.26662130883
404730.0,1.37149178076
404760.0,1.28197949605
404790.0,1.33689141637
404820.0,1.2602911223
404850.0,1.22578115205
404880.0,1.15351822585
404910.0,1.01919025657
404940.0,1.04798702869
404970.0,1.00420922477
405000.0,0.979747945843
405030.0,0.912880886564
405060.0,0.970819339909
405090.0,0.891473907295
405120.0,0.83568398977
405150.0,0.812649000061
405180.0,0.769289647556
405210.0,0.801040516299
405240.0,0.805210080731
405270.0,0.796506080342
405300.0,0.802426695633
405330.0,0.870812993957
405360.0,0.908011851638
405390.0,0.860529661319
405420.0,0.960500805541
405450.0,0.971441414335
405480.0,0.925047272152
405510.0,0.950770206945
405540.0,0.908317192307
405570.0,0.836707873307
405600.0,0.778239755813
405630.0,0.807418210162
405660.0,0.843755046259
405690.0,0.836441401933
405720.0,0.84625362065
405750.0,0.864179555446
405780.0,0.85246777358
405810.0,0.836408623196
405840.0,0.851432008789
405870.0,0.860960880126
405900.0,0.832930819829
405930.0,0.916250039467
405960.0,0.862245950504
405990.0,0.848271004906
406020.0,0.815818246642
406050.0,0.777757218644
406080.0,0.834132706333
406110.0,0.88515604892
406140.0,0.862871415992
406170.0,0.864268584991
406200.0,0.87602723245
406230.0,0.829956327989
406260.0,0.866306761888
406290.0,0.908030571668
406320.0,0.883355951591
406350.0,0.923048836554
406380.0,0.936243573894
406410.0,0.961926750421
406440.0,0.888866427802
406470.0,0.937304988272
406500.0,0.877292844921
406530.0,1.01155656786
406560.0,0.979266156644
406590.0,1.05744215641
406620.0,1.18801554671
406650.0,1.08919230848
406680.0,1.12753925116
406710.0,1.13221997998
406740.0,1.01862494718
406770.0,1.13539431871
406800.0,1.11077468955
406830.0,1.06875324454
406860.0,1.02856854193
406890.0,1.04963990487
406920.0,1.02259748769
406950.0,0.996100831507
406980.0,1.07179858559
407010.0,1.00501444512
407040.0,0.99325167067
407070.0,0.959750014992
407100.0,0.943076496018
407130.0,0.898158572101
407160.0,0.795169651778
407190.0,0.900369007562
407220.0,0.736103836065
407250.0,0.737438377321
407280.0,0.764895689421
407310.0,0.787420579871
407340.0,0.739984881904
407370.0,0.852602417585
407400.0,0.816063152165
407430.0,0.88151872093
407460.0,0.721063790607
407490.0,0.886172542848
407520.0,0.834150264603
407550.0,0.733267292397
407580.0,0.767896392698
407610.0,0.743993665439
407640.0,0.806641166931
407670.0,0.741480199698
407700.0,0.732685513897
407730.0,0.78224250793
407760.0,0.764672878256
407790.0,0.779955951953
407820.0,0.760955844699
407850.0,0.760553389519
407880.0,0.723425724049
407910.0,0.64852882962
407940.0,0.712264958828
407970.0,0.745981392108
408000.0,0.737296760573
408030.0,0.823794312721
408060.0,0.785152700434
408090.0,0.813462961799
408120.0,0.699288155784
408150.0,0.718816085163
408180.0,0.771228033593
408210.0,0.772156744218
408240.0,0.76370865668
408270.0,0.748189291393
408300.0,0.803042877813
408330.0,0.749435512195
408360.0,0.794670445056
408390.0,0.721984813677
408420.0,0.769566260937
408450.0,0.738862340286
408480.0,0.769352086374
408510.0,0.721668822745
408540.0,0.745002428071
408570.0,0.728281253076
408600.0,0.766966903844
408630.0,0.929654524387
408660.0,0.876691877793
408690.0,0.837800095229
408720.0,0.825931783455
408750.0,0.914138642522
408780.0,0.885290591837
408810.0,0.866713172199
408840.0,0.866943938805
408870.0,0.903157317535
408900.0,0.95937452016
408930.0,0.911917473274
408960.0,0.902947431674
408990.0,0.993590843843
409020.0,0.958992080585
409050.0,0.976536215122
409080.0,0.976528935079
409110.0,0.980877155255
409140.0,0.977730044511
409170.0,0.93982864363
409200.0,0.90793388369
409230.0,0.890323691776
409260.0,0.959895449014
409290.0,0.884099440518
409320.0,0.971763067357
409350.0,1.01664512649
409380.0,1.02231028115
409410.0,1.01088801951
409440.0,1.05314266094
409470.0,0.989327671561
409500.0,1.00714068711
409530.0,0.941304899629
409560.0,0.943454683869
409590.0,0.932840741448
409620.0,0.954599520138
409650.0,0.88165271217
409680.0,0.891775139925
409710.0,0.898049581626
409740.0,0.915569720368
409770.0,0.943239621788
409800.0,1.05590227697
409830.0,1.00773113394
409860.0,1.10972567162
409890.0,1.11121931118
409920.0,1.05870107855
409950.0,1.19205656608
409980.0,1.10169518195
410010.0,1.20949331565
410040.0,0.973644057598
410070.0,1.08669686289
410100.0,1.15999421151
410130.0,1.03635704496
410160.0,1.04942110613
410190.0,1.00581202387
410220.0,0.953695107062
410250.0,0.985942814903
410280.0,0.892893167078
410310.0,0.917894683607
410340.0,0.916335073927
410370.0,1.01967962788
410400.0,0.929092169999
410430.0,1.11375392017
410460.0,1.25302203983
410490.0,1.0624522803
410520.0,0.980835045215
410550.0,0.952186022065
410580.0,0.999667358772
410610.0,1.13404354377
410640.0,0.968287362242
410670.0,0.987702384857
410700.0,0.967373705201
410730.0,0.967870082012
410760.0,0.967409809202
410790.0,1.08197615622
410820.0,1.08237311717
410850.0,1.08284401974
410880.0,0.999097000909
410910.0,1.32774577672
410940.0,1.13769954112
410970.0,1.12112922989
411000.0,1.16930216162
411030.0,1.16744704944
411060.0,1.11486516727
411090.0,1.05990887551
411120.0,1.10489730516
411150.0,1.01530978615
411180.0,1.09678252678
411210.0,0.922692627887
411240.0,0.996645125202
411270.0,0.987887166837
411300.0,0.96725582979
411330.0,0.903332630411
411360.0,0.899021229591
411390.0,0.965773844374
411420.0,0.931591007324
411450.0,0.742148864209
411480.0,0.916176329234
411510.0,0.933949421278
411540.0,0.935650929334
411570.0,0.928688085114
411600.0,0.917962291073
411630.0,0.885561539826
411660.0,0.989591968468
411690.0,1.05071806799
411720.0,1.13956682055
411750.0,1.08461289382
411780.0,1.07446212496
411810.0,1.2330141413
411840.0,1.14215592891
411870.0,1.28357051409
411900.0,1.24043074933
411930.0,1.18285598681
411960.0,1.12560880494
411990.0,1.01456419883
412020.0,1.19145380176
412050.0,0.986668741395
412080.0,0.959833469135
412110.0,0.996305835569
412140.0,1.0068594734
412170.0,1.04024635515
412200.0,0.975779027862
412230.0,0.961003674648
412260.0,1.07692364061
412290.0,0.943002192625
412320.0,1.0134839138
412350.0,0.969587331853
412380.0,0.978282771792
412410.0,0.987635600826
412440.0,0.970862665566
412470.0,0.976485437969
412500.0,0.982677313663
412530.0,0.98322391736
412560.0,0.959138136509
412590.0,0.979238635701
412620.0,0.963815605152
412650.0,0.980661465579
412680.0,0.958612867021
412710.0,0.935095906486
412740.0,0.892163624743
412770.0,0.822564105848
412800.0,0.766139031565
412830.0,0.829758162713
412860.0,0.856471108937
412890.0,0.897705132316
412920.0,0.899286222815
412950.0,0.997781298854
412980.0,0.911127488712
413010.0,0.897309423157
413040.0,0.867408820023
413070.0,0.922146223656
413100.0,0.856960654242
413130.0,0.964155952015
413160.0,0.966442141921
413190.0,0.98531179308
413220.0,0.968586799284
413250.0,1.14464778881
413280.0,0.958516643781
413310.0,1.09568442376
413340.0,1.14008527011
413370.0,1.37052366089
413400.0,1.43725184692
413430.0,1.27954201489
413460.0,1.24448154078
413490.0,1.27008612316
413520.0,1.45738381708
413550.0,1.27320363824
413580.0,1.09102115142
413610.0,1.25108622185
413640.0,1.25838501565
413670.0,1.17119977948
413700.0,1.03611142731
413730.0,1.1668805264
413760.0,1.08708048151
413790.0,0.882763091213
413820.0,0.963885798062
413850.0,0.96592658643
413880.0,0.908472772307
413910.0,0.925787204479
413940.0,0.932845422724
413970.0,0.928465987004
414000.0,0.949810980022
414030.0,1.01124707594
414060.0,0.971089876258
414090.0,0.955860891756
414120.0,0.907990006018
414150.0,0.850620703629
414180.0,0.882412746824
414210.0,0.805045535831
414240.0,0.845333394419
414270.0,0.855585647995
414300.0,0.765020412739
414330.0,0.692687340449
414360.0,0.691681924419
414390.0,0.720128951604
414420.0,0.603748124856
414450.0,0.647847189562
414480.0,0.674182776409
414510.0,0.6617113692
414540.0,0.596599457897
414570.0,0.57607960063
414600.0,0.534174844169
414630.0,0.606395848295
414660.0,0.59054739852
414690.0,0.578578585861
414720.0,0.575201498677
414750.0,0.620130000754
414780.0,0.677720094556
414810.0,0.616450926439
414840.0,0.647993321211
414870.0,0.630727751898
414900.0,0.68176958513
414930.0,0.792346182595
414960.0,0.747126004227
414990.0,0.820919220333
415020.0,0.753566288814
415050.0,0.772698717976
415080.0,0.76132996169
415110.0,0.696509651078
415140.0,0.732370352191
415170.0,0.691833353993
415200.0,0.747854258578
415230.0,0.904655891432
415260.0,0.750725180322
415290.0,0.82549552095
415320.0,0.825400470301
415350.0,0.818764424912
415380.0,0.802853160048
415410.0,0.894635657378
415440.0,0.767952841459
415470.0,0.816985813169
415500.0,0.862450406748
415530.0,0.725548304305
415560.0,0.784868653824
415590.0,0.883341571143
415620.0,0.775579778739
415650.0,0.773730380739
415680.0,0.737705312942
415710.0,0.777067449194
415740.0,0.784865718482
415770.0,0.68344356901
415800.0,0.656887831349
415830.0,0.653226543229
415860.0,0.60467257895
415890.0,0.735803255656
415920.0,0.7064878223
415950.0,0.669957961799
415980.0,0.746711929179
416010.0,0.706928469811
416040.0,0.72669071318
416070.0,0.672391791779
416100.0,0.684392753442
416130.0,0.715436089432
416160.0,0.657885311174
416190.0,0.664345331901
416220.0,0.655258892206
416250.0,0.765185138603
416280.0,0.790017618121
416310.0,0.768119782811
416340.0,0.772343837244
416370.0,0.731440059096
416400.0,0.772848250743
416430.0,0.740589567795
416460.0,0.86247177049
416490.0,0.887814695424
416520.0,0.720423194645
416550.0,0.807784891866
416580.0,0.773638937883
416610.0,0.84594254737
416640.0,0.885443345725
416670.0,0.778958379985
416700.0,0.818391666782
416730.0,0.892601220839
416760.0,0.885760497185
416790.0,0.929377683481
416820.0,0.930896081392
416850.0,0.850022189425
416880.0,0.990436545477
416910.0,0.966906137134
416940.0,1.06588161401
416970.0,1.04218288334
417000.0,1.02999184062
417030.0,1.11919329537
417060.0,1.00501568244
417090.0,0.91519798606
417120.0,0.947208720859
417150.0,0.931645094513
417180.0,0.898580027052
417210.0,0.933585294504
417240.0,0.996554119064
417270.0,0.932554957942
417300.0,0.837204986959
417330.0,0.780160121473
417360.0,0.822970745748
417390.0,0.718876856231
417420.0,0.755399555165
417450.0,0.67569243599
417480.0,0.653939773091
417510.0,0.664098876322
417540.0,0.650549643474
417570.0,0.682761603032
417600.0,0.667242150267
417630.0,0.654811483174
417660.0,0.738613506083
417690.0,0.802868493021
417720.0,0.766515875938
417750.0,0.687306428398
417780.0,0.741834034614
417810.0,0.742003041705
417840.0,0.767312560648
417870.0,0.809700460479
417900.0,0.718142547208
417930.0,0.758612825855
417960.0,0.829316453031
417990.0,0.627329250269
418020.0,0.668811493857
418050.0,0.646045303394
418080.0,0.692592403193
418110.0,0.626756061129
418140.0,0.664022763155
418170.0,0.662681664864
418200.0,0.606970782261
418230.0,0.62234194881
418260.0,0.632316033489
418290.0,0.643138328256
418320.0,0.63268209919
418350.0,0.619643934945
418380.0,0.597605672571
418410.0,0.620002883723
418440.0,0.608981922812
418470.0,0.635393485493
418500.0,0.726417482053
418530.0,0.64362679571
418560.0,0.605894122753
418590.0,0.6062744177
418620.0,0.632593086551
418650.0,0.585460620692
418680.0,0.654043295775
418710.0,0.650718763602
418740.0,0.612254454506
418770.0,0.667568273587
418800.0,0.610095661098
418830.0,0.634663751685
418860.0,0.651932168868
418890.0,0.65454410308
418920.0,0.60423981438
418950.0,0.640965204194
418980.0,0.551331126729
419010.0,0.589036738726
419040.0,0.673812912458
419070.0,0.61164922752
419100.0,0.678351154054
419130.0,0.682175239236
419160.0,0.649287791783
419190.0,0.630668324092
419220.0,0.693322631317
419250.0,0.723076158816
419280.0,0.732805684335
419310.0,0.757279238695
419340.0,0.755862994773
419370.0,0.816554700121
419400.0,0.744423202972
419430.0,0.753239044316
419460.0,0.747202273227
419490.0,0.772052451092
419520.0,0.848228213848
419550.0,0.753104395199
419580.0,0.741771437492
419610.0,0.824675495541
419640.0,0.806526551375
419670.0,0.823345498206
419700.0,0.789490738926
419730.0,0.707212533773
419760.0,0.75668563929
419790.0,0.631718462388
419820.0,0.663879975389
419850.0,0.681843856444
419880.0,0.637912648442
419910.0,0.549601325952
419940.0,0.642740405312
419970.0,0.59087806519
420000.0,0.570855132342
420030.0,0.594443367196
420060.0,0.598588668058
420090.0,0.531319285968
420120.0,0.655067276814
420150.0,0.626209142832
420180.0,0.556022384774
420210.0,0.542957868233
420240.0,0.5719509238
420270.0,0.562337182959
420300.0,0.569953285245
420330.0,0.620908682433
420360.0,0.608861798357
420390.0,0.550688578833
420420.0,0.563491707208
420450.0,0.695879949974
420480.0,0.488653806001
420510.0,0.562232603215
420540.0,0.530242982404
420570.0,0.595897434065
420600.0,0.565555776435
420630.0,0.5577493232
420660.0,0.525395073846
420690.0,0.507161658943
420720.0,0.519705460615
420750.0,0.575913765732
420780.0,0.61458070316
420810.0,0.625197893329
420840.0,0.615272995952
420870.0,0.667354463546
420900.0,0.566085595218
420930.0,0.620685002774
420960.0,0.566276538378
420990.0,0.559984554691
421020.0,0.551181753612
421050.0,0.630294570518
421080.0,0.669912861311
421110.0,0.638030356089
421140.0,0.688287757997
421170.0,0.77021220923
421200.0,0.75278689379
421230.0,0.717478342796
421260.0,0.754782210155
421290.0,0.668877285991
421320.0,0.734045288662
421350.0,0.695551264222
421380.0,0.706967808752
421410.0,0.674718264795
421440.0,0.745421735708
421470.0,0.701166689085
421500.0,0.636544001621
421530.0,0.620621423105
421560.0,0.614593462989
421590.0,0.647353021284
421620.0,0.692118692322
421650.0,0.641176788388
421680.0,0.596315565997
421710.0,0.607912521048
421740.0,0.672178638646
421770.0,0.637479813688
421800.0,0.680177121512
