Time,DNI,DHI,Temp
15630.0,-0.978752063305,23.2636411431,-2.79212124912
15660.0,1.38056776046,33.7277399101,-3.15682020596
15690.0,-1.49429027987,44.7299662369,-3.13641591552
15720.0,1.1013409267,40.3392553366,-3.91604107392
15750.0,0.694700258565,19.2479443392,-3.50293961275
15780.0,1.54066944252,18.1927625685,-3.60083958621
15810.0,-0.0206681965982,14.8152082305,-2.7085736541
15840.0,4.25781312626,11.9015107116,-1.443680869
15870.0,4.86294961982,3.68539052483,-1.8166762814
15900.0,24.2079570238,3.29341866387,-1.42697830479
15930.0,4.05634867901,6.10841115255,-2.01016204935
15960.0,60.9114858965,-4.32392890033,-3.01879844528
15990.0,2.93832522583,6.58804874844,-3.87931870941
16020.0,2.3669672919,6.31291620885,-5.29817145401
16050.0,6.02875206366,2.39338424917,-5.3108304658
16080.0,3.13822945501,-0.94136191696,-4.88185049659
16110.0,2.51022288665,2.44728240599,-5.22937133367
16140.0,3.38776220253,-3.95099095009,-5.41403785641
16170.0,0.937785023197,-10.3318955571,-5.40803572236
16200.0,1.80669186839,-16.8579606665,-4.45202718073
16230.0,1.35588816307,-21.8305723873,-3.04943138843
16260.0,6.4205928844,-33.4255410929,0.502554917816
16290.0,13.256952903,-76.0753370992,0.408037284502
16320.0,3.38842721301,-40.6828088533,1.09326817409
16350.0,0.60124754564,-28.2249475629,2.48645543595
16380.0,3.7270623196,-33.5389655931,3.4521339647
16410.0,0.985424049511,-31.5944957771,4.69741760961
16440.0,2.03804687232,-26.708071656,6.15107890395
16470.0,0.66278405015,-15.5979239731,7.54933368939
16500.0,-7.76067201468,-17.5693436375,9.44196014977
16530.0,-2.07942922633,-55.9772744818,9.68647792793
16560.0,3.84371806833,-57.5390703023,10.0649919125
16590.0,1.28149640683,-76.1156538298,8.75768445494
16620.0,1.48236296441,-80.4434979712,8.89695050501
16650.0,5.38202654431,-86.9723566585,8.8074109711
16680.0,1.12190250379,-183.069146815,9.29861342806
16710.0,1.59526860261,-166.262177702,10.8052732596
16740.0,1.76094981254,-55.2390053185,10.3608292345
16770.0,1.00643470246,-73.8941856583,9.99556334629
16800.0,3.97966796319,-90.6198787793,9.11982401636
16830.0,1.31664463788,-123.9986936,8.01657785899
16860.0,1.29538706935,-162.953043046,6.43534255246
16890.0,2.47410504301,-185.524248661,4.35995747559
16920.0,0.780169308416,-13.7725506266,2.5260129355
16950.0,-2.03036512814,-6.17166163098,1.06005341844
16980.0,-37.7534947361,4.05077570518,-1.04544001368
17010.0,-43.6906797306,13.0830211989,-0.705507392554
17040.0,-14.0686429007,17.2314685487,-1.61697363263
17070.0,-28.2949907607,34.4806568727,-2.84268820264
17100.0,-1.52582759136,9.82499638541,-3.44101044511
17130.0,-21.6409663159,17.8181662652,-3.68581986643
17160.0,-2.29393544733,10.0775522964,-3.67087364765
17190.0,-52.1425089436,6.12450278724,-4.37940073316
17220.0,-1.04891247374,-8.71259082307,-3.89963823875
17250.0,-2.3078086747,0.165411627086,-2.36904418586
17280.0,-1.50641771513,-152.239216294,-2.1646784186
17310.0,-0.512987817522,-246.487633304,-1.80250010532
17340.0,2.99265154468,-129.189518878,-3.048577078
17370.0,-1.95419178545,-53.0647792337,-3.08387865935
17400.0,-0.874971083618,-3.78197825897,-3.38719413474
17430.0,-1.75779898411,1.2324731366,-3.12806045945
17460.0,-1.07401253072,5.43942433595,-3.8445282519
17490.0,-0.623335499502,1.26370816902,-3.53266114902
17520.0,0.872268054291,1.33177794718,-4.24129432131
17550.0,1.02103653738,4.61309024219,-3.4356992035
17580.0,2.08023521232,8.47308023644,-2.07929120946
17610.0,6.18427196125,2.99772135657,-1.12245210923
17640.0,9.93435879575,-2.2093549724,-0.0913633866043
17670.0,4.87640088485,2.98651454964,0.295644777904
17700.0,2.45868047286,8.51057420165,0.9132270625
17730.0,-1.17863407433,-16.3045114909,2.00023215968
17760.0,-0.980532101488,2.58229560841,2.57579217574
17790.0,-1.44064801096,-18.6200175078,3.32669950638
17820.0,-7.49214696934,-34.6927108987,4.82182680251
17850.0,-7.78067975625,-50.9899077497,5.6002971844
17880.0,-4.90031573473,-54.6960645366,8.31477805724
17910.0,-1.8129726888,-62.5281501492,9.12397936282
17940.0,0.845135984021,-68.1021187648,9.85080897943
17970.0,-0.392515485823,-69.402915641,10.3359621723
18000.0,2.33622359417,-74.5848694491,9.94253520752
18030.0,-1.03237505504,-90.3013848966,10.4489722511
18060.0,1.8890815168,-78.572254047,10.4998255041
18090.0,-1.16850289332,-75.8304251763,10.2755871848
18120.0,2.82287200271,-98.1199678998,11.1081859861
18150.0,2.80014111456,-193.966393979,10.8413227326
18180.0,37.449878916,-69.5701036286,10.5372315676
18210.0,82.6769382437,-95.2761441505,9.54803989408
18240.0,80.0047663158,-43.30519198,8.67118415461
18270.0,83.7943047891,-28.1327808631,8.29120972889
18300.0,6.14656698189,-12.516723586,6.85652920705
18330.0,4.02518752758,-5.88979581083,6.12483756877
18360.0,1.74757872493,22.0877251355,5.69526775047
18390.0,3.72174654052,19.0236680064,5.01059540818
18420.0,0.523615175263,22.5806593633,4.27629049506
18450.0,-0.708922093292,44.634390535,5.01129115787
18480.0,-1.96913057298,64.5037504847,3.527489445
18510.0,-0.582587550453,32.863683351,3.38323128444
18540.0,-1.32538075442,20.9263008017,1.64559328973
18570.0,2.99130482108,31.2640590779,1.39811311136
18600.0,1.69119664021,54.8693099529,0.56623267937
18630.0,2.83923389624,33.2758172978,0.384187683756
18660.0,2.92360264378,41.8314464208,-1.7443276322
18690.0,4.22012589037,60.9165165524,-2.59625403421
18720.0,4.28798038814,54.8018116808,-3.56005072217
18750.0,5.34604291798,58.9218790544,-3.39382585761
18780.0,0.160131495144,47.1049251892,-2.13048514687
18810.0,31.3235602528,35.67815509,-1.53298531769
18840.0,67.1349931087,64.6776819828,-1.96659361338
18870.0,213.079299665,31.2567743483,-2.92632946199
18900.0,591.557244332,13.4199094909,-4.29721011703
18930.0,634.646039042,5.32195618433,-3.98624222106
18960.0,841.464976885,-4.44598757225,-4.43805617964
18990.0,926.338288208,-5.16061379252,-4.57582771383
19020.0,875.828936932,2.1518575756,-4.02736735747
19050.0,839.747496838,-4.42055377076,-3.5944119837
19080.0,408.221454222,36.3966547309,-1.62035338553
19110.0,174.876362614,39.852606331,0.461968586559
19140.0,370.990804256,49.4520040979,2.40883893109
19170.0,728.799619292,28.9665108498,3.22616920345
19200.0,597.568628537,16.7112980966,4.6084934546
19230.0,906.140707042,-34.6895361901,6.69176860947
19260.0,367.43598405,-14.4163351092,8.033468164
19290.0,121.588754469,-49.7855567941,9.01339341621
19320.0,111.467119726,-51.0852265594,9.56249036123
19350.0,133.218153992,-44.5445740377,10.6789434182
19380.0,638.384268235,-52.6708849224,11.7749909772
19410.0,586.894194448,-74.3529077483,12.1228700535
19440.0,399.669745151,-36.219618745,11.7802396598
19470.0,980.081206132,-59.6202406239,11.4023703027
19500.0,583.975853915,-73.4258830348,10.6575764551
19530.0,891.446752393,-75.6922660954,10.7548386422
19560.0,712.94832018,-70.6327365538,9.79759908561
19590.0,979.066448161,-64.0716386695,9.95689260339
19620.0,899.485558332,-56.0707071586,9.61372920152
19650.0,832.996683763,-44.2557047286,8.30945792021
19680.0,113.822131654,-37.994603996,7.83315130882
19710.0,53.372880792,-31.3673448159,5.83370926667
19740.0,63.4055329724,1.83658826013,3.59708973259
19770.0,3.8835545003,-14.0223972797,2.44455123204
19800.0,4.6451974295,-16.3439414228,2.28563680207
19830.0,2.65172624488,10.7238462164,0.690901012567
19860.0,-1.1702784363,9.98726099296,0.854838750025
19890.0,-1.44385806117,20.4403135315,0.58405137691
19920.0,2.5022330521,4.99645254804,-0.0401195734403
19950.0,-0.134199738292,18.9457019649,0.240306336024
19980.0,0.3627217563,31.191122189,1.32877291068
20010.0,4.04004406974,6.45151839569,1.27143957309
20040.0,4.24841952986,-0.786481776315,1.30656772821
20070.0,5.6217914342,10.6199878622,-0.0022548479763
20100.0,5.20711998617,2.10037916838,-0.145983969907
20130.0,1.93566746121,11.7150503121,-1.05384791164
20160.0,6.08425256568,6.02401537548,-0.603561511341
20190.0,58.1265940044,-2.48707087433,-0.23605284266
20220.0,147.779392065,-141.401566467,0.0852147465856
20250.0,66.8647065386,-4.40404344315,-0.252006856107
20280.0,5.39844548033,-0.443621247647,-0.495967376025
20310.0,54.8205181293,6.22869728873,-0.990296230345
20340.0,75.176812098,18.0305779705,-1.71369383901
20370.0,33.3059341817,7.27704200383,-0.917521420422
20400.0,113.351013821,14.3815304636,-1.678881137
20430.0,144.711506642,3.8885257477,-1.35333330845
20460.0,132.566253456,-1.77389001083,-0.722452066711
20490.0,62.0934962221,-2.07991693832,0.116624410392
20520.0,41.9724266089,1.01908729175,0.884099363781
20550.0,6.4391927786,-18.2510214719,1.95087776634
20580.0,6.63261921974,-20.8245060445,2.91184514487
20610.0,40.4076856657,-27.9872655246,3.95351714545
20640.0,66.2198726829,-26.9828921845,4.79870248036
20670.0,5.86457585321,-15.6307690297,6.26548711358
20700.0,65.4257066387,-31.1545544656,7.84584434836
20730.0,58.8915893731,-37.0380373399,10.1430039077
20760.0,63.7444247857,-41.5001275644,11.9720894638
20790.0,5.31643578245,-17.9429284304,12.989624959
20820.0,5.65302383173,-20.606064607,13.6003631386
20850.0,22.4199771448,-21.0314108612,13.7903997433
20880.0,2.38031118207,-41.348942143,14.6845588077
20910.0,-1.15311756107,-54.4138737957,15.3812254306
20940.0,-1.37808906938,-59.992309079,14.2224872572
20970.0,-2.01248761156,-66.4528164406,14.8511562371
21000.0,-0.213652225252,-59.32883292,14.3158673712
21030.0,4.08681973385,-57.0630308598,14.8265022412
21060.0,5.49425516047,-50.6666603895,14.1932599031
21090.0,1.62795941564,-42.4801943839,13.2655838034
21120.0,4.28903285193,-38.5399036099,11.8625625829
21150.0,5.71125192413,-22.5543704833,10.9723035764
21180.0,3.43465442301,-19.74011805,8.49121378445
21210.0,4.16933235063,0.414143283501,6.76944997657
21240.0,5.72528492984,8.68125764896,6.20715238873
21270.0,1.23024124389,4.13613073596,5.7618803099
21300.0,100.258512041,8.69565203196,5.36891279442
21330.0,38.3595899734,1.70338749749,5.70941212781
21360.0,37.0085748502,2.15532112326,5.65042675511
21390.0,45.0981610541,23.9115658886,5.11301313461
21420.0,4.74915749372,11.3702388826,4.3983123546
21450.0,5.93609317527,0.148627545143,4.09931990931
21480.0,28.1347210354,5.60021568288,4.10004855537
21510.0,40.4698815295,2.14766556678,4.47918290541
21540.0,114.770086937,2.10460890013,4.23465658669
21570.0,17.4367261537,3.21145156882,3.6773338792
21600.0,34.9735460925,-4.85966413238,2.72418154904
21630.0,181.283862898,8.78915482794,2.10747704883
21660.0,217.656231045,7.79686634302,1.54856246834
21690.0,57.6073228864,17.5939658323,0.714117180391
21720.0,21.3502347179,18.8107070405,1.23643789036
21750.0,97.6340849717,36.5223163648,-0.747480286691
21780.0,9.82778002186,10.4764564257,-1.5195500713
21810.0,4.9964299628,9.81625750035,-1.24661320318
21840.0,6.05619541513,2.1480897593,-1.31410103385
21870.0,5.7856045002,3.02298752573,-0.31768444024
21900.0,21.1790759203,8.13416849474,0.338129804787
21930.0,107.211153073,2.9587514822,0.794315785401
21960.0,115.148924921,-1.84965992534,1.53833292603
21990.0,97.4527482447,-9.27570433627,1.98125302684
22020.0,24.802590904,-16.7794114713,2.79390982377
22050.0,4.48966767668,-32.1611265032,3.13586084254
22080.0,4.51823565388,-35.6997141877,4.7117676161
22110.0,32.016644595,-36.2254013174,5.23111347616
22140.0,52.1100030708,-46.7532003284,5.91553717677
22170.0,53.005112812,-54.4020516517,7.51840624996
22200.0,124.513356809,-53.7745948049,8.6530024493
22230.0,5.47494739048,-76.8854269482,10.0434365079
22260.0,159.731568963,-76.1962995758,10.5386829494
22290.0,161.416433085,-85.9020290397,9.24802338413
22320.0,240.762764415,-84.1920795047,9.48426219877
22350.0,110.759705657,-73.7987510931,9.2893174296
22380.0,5.23339544863,-61.7191374718,9.78572423259
22410.0,128.372127908,-47.9914648218,8.99439524866
22440.0,480.979325591,-62.6589038051,8.836540239
22470.0,904.99383082,-59.4602600323,8.13269517374
22500.0,675.517716413,-55.8680401048,7.25258798911
22530.0,512.278449074,-50.1130076991,7.05506460905
22560.0,525.169414684,-32.9868548706,5.31437518464
22590.0,70.0684541396,-25.6922869465,5.07940039367
22620.0,5.6176118629,-22.9493996837,3.19312334936
22650.0,94.3996574274,-17.1866590175,2.96002810963
22680.0,12.6184204421,-18.3351473555,2.9687502073
22710.0,5.13971996845,-14.5664547097,1.37300485536
22740.0,53.1304126834,-143.339064281,0.054827384167
22770.0,125.612073656,-66.2028505522,-1.2412971906
22800.0,114.393481122,2.80940504407,-2.38638686414
22830.0,529.128171484,3.17423393478,-1.99601753682
22860.0,903.559807461,3.7441303827,-1.80646355667
22890.0,847.714850599,-75.5417157338,-0.966049413038
22920.0,250.397615588,2.56933200648,-2.20866165499
22950.0,41.612125716,18.1928446381,-3.38153836518
22980.0,2.33243039764,32.7846878488,-4.36916808548
23010.0,2.74796292505,33.6290259019,-5.05976804056
23040.0,3.58054708919,12.2486304365,-3.48265806474
23070.0,45.2793270441,7.46049984927,-3.09101178027
23100.0,39.2633642582,-3.18635533815,-2.7236241645
23130.0,77.0615223595,-20.9218135238,-2.29618000843
23160.0,66.7777744705,-1.16641582197,-3.34371210893
23190.0,51.6420485854,-18.6360709608,-2.79372521256
23220.0,110.9320108,-156.872523352,-3.07690583507
23250.0,25.5908942628,-12.8130508408,-2.85359644767
23280.0,0.749858067489,-2.42160432997,-2.10354338412
23310.0,4.83316669771,-3.35047834249,-1.38211261363
23340.0,1.21583904007,3.68454910552,-1.74010630602
23370.0,-2.11877045682,1.73558368232,-0.946536691015
23400.0,-2.14492767073,4.62918571642,-0.888380108532
23430.0,-7.73827118897,-17.1544764992,0.818073268168
23460.0,-101.082865898,-15.1994122338,1.25985924563
23490.0,-66.0463562484,-27.4745190614,2.55176275994
23520.0,-3.44110943458,-38.7468154451,3.8256421796
23550.0,-2.16964097018,-65.9516229925,5.32971384465
23580.0,-46.5584250972,-51.4091285917,7.82106080875
23610.0,-47.5306474525,-50.060466191,8.76761576941
23640.0,-28.4292940531,-68.0138341069,10.1432124319
23670.0,-1.24948226158,-74.7464610883,10.4635385392
23700.0,-0.444044224207,-88.3907793233,9.61461983148
23730.0,1.53830180977,-79.6256554031,10.4764332101
23760.0,2.22734263498,-80.7943745848,10.032675914
23790.0,4.34408017469,-81.117191384,9.24156660883
23820.0,2.68361722852,-72.6174932395,9.63502672386
23850.0,1.85890384567,-72.2702464192,8.27184737028
23880.0,-1.01625381326,-71.0804741625,7.5366388141
23910.0,3.37954622041,-62.7184311063,5.70806277555
23940.0,-2.16613597888,-59.6999401364,4.68938011409
23970.0,-3.22978531082,-110.447908101,4.6388648278
24000.0,-1.96000928431,-117.028015694,2.49718585462
24030.0,-20.6190647686,-26.3786033483,1.11401375085
24060.0,-30.5179748119,-20.5921360349,-0.484435482739
24090.0,-32.5492304893,-7.46720156317,-2.24613134403
24120.0,-51.2976734458,22.6037480719,-2.98504377357
24150.0,-112.099150377,37.0189009762,-3.45927842749
24180.0,-67.2009980366,16.3382867391,-2.90617808055
24210.0,-67.0659978706,15.408982552,-3.13863585789
24240.0,-11.8776823337,14.5693958788,-2.64755121523
24270.0,-13.1491432091,14.5734004637,-1.94912364902
24300.0,-2.26726987714,14.2120621235,-2.88207725652
24330.0,-0.629692556376,5.19005039876,-2.98506465537
24360.0,0.375712103137,2.54707208538,-1.72112964587
24390.0,32.4208675094,12.3132699912,-1.07405061703
24420.0,36.3769758107,9.053311821,-0.997436625666
24450.0,4.71853594933,6.65844440292,-2.17802903053
24480.0,3.17427916412,-3.40881796592,-2.52191236113
24510.0,6.31921941767,-4.74871225582,-2.73416188496
24540.0,30.8593451655,-125.312017346,-3.47393454378
24570.0,2.8067301326,-12.3440767218,-4.58806917187
24600.0,0.928787951016,5.39274787526,-5.06945009511
24630.0,-0.165600170546,6.16569077652,-5.1136026424
24660.0,-0.947133186837,-2.53302148324,-6.18371604056
24690.0,0.189564703753,8.5254064679,-6.1589977272
24720.0,-1.29555825961,5.43330549812,-6.34659792487
24750.0,-2.13427442829,6.61242832993,-5.94439173993
24780.0,-1.6937626307,-6.53006965348,-5.55658170708
24810.0,-0.175236553495,-1.17372990216,-4.98414855561
24840.0,1.86954460977,-86.2243938788,-4.11248959973
24870.0,-1.88357966399,-70.386244787,-2.57086052697
24900.0,-3.03029566313,-231.430425326,-1.56634738145
24930.0,-1.72192012505,-263.524703869,-0.113367353995
24960.0,0.832059910514,-301.658506146,1.65899551761
24990.0,-0.956987665232,-83.0166024524,3.22790849921
25020.0,-12.3768569629,-158.922439103,4.88656342243
25050.0,-2.36185560801,-230.803946765,5.69576948709
25080.0,-2.1678332558,-83.7411527281,5.41712950471
25110.0,-1.76956374313,-76.6222984071,5.72851545002
25140.0,-2.00158959591,-73.6058069387,4.48753292777
25170.0,-58.7925788963,-68.43835494,3.99663697072
25200.0,-33.6960570546,-38.456627773,2.41649809631
25230.0,-63.3148383915,-17.3202365076,2.37410220136
25260.0,-2.31140815808,-16.7594738223,1.42969603416
25290.0,-2.06755318043,-64.7740497967,2.86185037054
25320.0,-2.25892765705,-52.9141868866,3.83717646193
25350.0,-1.80095049747,-49.0932097602,4.34776404066
25380.0,-1.56532526775,-33.0320062833,2.76586559894
25410.0,-1.57631461103,-29.2463598534,2.90163753091
25440.0,0.0533876044993,-29.6778434177,3.08794424948
25470.0,-0.819554800358,-24.3832514473,1.68139254575
25500.0,-3.54585189178,-11.016310392,0.755170058207
25530.0,-2.09942952748,-9.51782473336,2.04710529876
25560.0,-1.99771607183,1.15253141934,1.01312281668
25590.0,-0.00194047709041,7.32673463364,-0.0461105298897
25620.0,3.78986097114,25.9291368531,-1.4398113862
25650.0,6.09582793354,55.6546156964,-1.08069216275
25680.0,25.2717825387,10.7276993545,-1.75265498685
25710.0,38.4472876621,5.04935159147,-2.36475532187
25740.0,126.818272197,11.0123709946,-1.99358226854
25770.0,3.38325448756,55.7764663964,-2.39440871958
25800.0,2.03335009773,43.4139144554,-2.97575466382
25830.0,2.25532205091,63.7916279128,-4.24178453851
25860.0,4.15195939922,55.5517206076,-4.90924083833
25890.0,4.44573184582,22.5336205513,-4.13922384102
25920.0,4.05555428834,49.0848057022,-5.5432097148
25950.0,3.6397900753,31.933050408,-6.56372905414
25980.0,2.17300600635,25.1528061111,-8.38563721996
26010.0,0.942760550398,31.6661738336,-8.44783862891
26040.0,-15.652025449,21.1858890826,-8.15552409611
26070.0,-1.37459452416,14.5740673741,-9.73315537288
26100.0,3.06665861597,11.9304536642,-11.4147321338
26130.0,4.75479095826,-1.02426075244,-10.57670866
26160.0,41.7040328368,-103.233809854,-9.86231065381
26190.0,6.36374333235,-37.7606498008,-7.76826559508
26220.0,31.3998784277,-4.9536740544,-6.42095324264
26250.0,3.6797554593,-11.7650036181,-4.46688755908
26280.0,-1.55671893295,-11.7730642389,-4.04588350343
26310.0,-0.697951222135,-45.8075219014,-2.27772870073
26340.0,-1.96076419404,-24.0411743983,-0.253243355574
26370.0,-17.0974548871,-25.7077260437,1.54278134966
26400.0,-2.24366382591,-30.7538387805,3.98048935471
26430.0,-49.239938691,-37.6376310133,5.83895124073
26460.0,-2.19287750767,-44.5862335894,7.05961283151
26490.0,-196.246425616,-44.2007218268,8.63788936522
26520.0,-182.000470918,-12.6043282979,9.86453432897
26550.0,-103.181083275,-55.5116662913,10.4664427714
26580.0,-35.6578147774,-70.0821552349,11.3919675563
