Time,Temp,RH
425730.0,21.4184916609,21.6792781547
425760.0,20.3440112622,28.4925493417
425790.0,20.3669248893,44.3887695312
425820.0,17.8392647541,38.6270940898
425850.0,17.8177437736,47.816713868
425880.0,16.9040415376,29.9379279385
425910.0,17.7108482613,29.7876117531
425940.0,17.4817504053,28.4942943684
425970.0,17.4623383286,27.9232615182
426000.0,15.9720745929,32.2713337316
426030.0,15.9444401125,34.3002661294
426060.0,14.8349713623,29.4220912565
426090.0,13.4780929032,36.3412260676
426120.0,12.8884323367,30.0685590722
426150.0,14.5136571456,31.1735146507
426180.0,14.5980742449,30.3141290755
426210.0,14.980103976,28.6947804427
426240.0,14.9501672327,26.719192038
426270.0,15.6273763115,25.9827984728
426300.0,16.1737392403,29.260873028
426330.0,14.6840661141,30.3749178794
426360.0,13.650349471,34.2040142671
426390.0,13.2800645171,34.8456088807
426420.0,12.7748005017,33.2794563898
426450.0,12.7098746078,34.5054920409
426480.0,12.6489528073,35.962761634
426510.0,13.5063339928,31.965636629
426540.0,13.3670167619,34.9629700796
426570.0,14.6297919498,32.9286096289
426600.0,14.5300900377,34.3217566686
426630.0,16.3926254996,31.2460965191
426660.0,17.4700204486,28.0106009369
426690.0,17.7598928876,25.8006072776
426720.0,18.586668696,28.0221240209
426750.0,19.2215512131,20.2764159777
426780.0,20.0991193481,19.7025642436
426810.0,20.8972889048,15.5890168648
426840.0,22.5712291524,15.8704472143
426870.0,24.0025990757,10.6317390979
426900.0,24.9682232501,9.42325864312
426930.0,25.7352288225,7.99542561512
426960.0,26.7059697081,6.95380127838
426990.0,27.0297140442,5.37118738618
427020.0,26.6192996128,7.55567194466
427050.0,26.0641967814,13.5147829734
427080.0,24.253533284,14.0834039969
427110.0,24.7099859118,22.4756590441
427140.0,23.9960999972,18.8634934868
427170.0,21.4800935375,21.9494739691
427200.0,21.28390848,33.6269132829
427230.0,22.0506847852,28.7093310478
427260.0,21.6860779311,25.905361176
427290.0,20.999917564,26.7169221359
427320.0,21.1829245695,25.0290035184
427350.0,19.3588239321,22.7894350722
427380.0,19.5370548397,24.1600636717
427410.0,18.410084322,24.2825561964
427440.0,17.7844594139,24.341139994
427470.0,19.7021342739,21.6191120775
427500.0,18.9781418107,26.5987694168
427530.0,17.4395576337,29.8008196516
427560.0,17.3717541915,30.2090790614
427590.0,17.1260326798,29.3451781139
427620.0,16.2503790531,28.4442123384
427650.0,15.8235185769,29.0324052655
427680.0,15.409468092,28.4411251725
427710.0,15.2313417779,30.9631421417
427740.0,14.7309876567,31.3412574269
427770.0,15.26115611,34.5464578861
427800.0,12.5164094411,32.2577970288
427830.0,13.5553585502,34.3316966184
427860.0,13.5767007502,34.184580015
427890.0,12.3456948204,36.3390658975
427920.0,11.981625835,37.6105617543
427950.0,11.4430733481,32.1856620679
427980.0,13.3074036125,31.4842932218
428010.0,13.1284066005,29.310764284
428040.0,14.130169236,28.0583334909
428070.0,14.6991315585,27.0217261679
428100.0,15.73292809,23.8392228941
428130.0,16.4986914295,22.8641392135
428160.0,18.43390999,21.7676717745
428190.0,19.5814504581,16.0134412587
428220.0,20.7758934633,13.295664523
428250.0,21.8098785296,10.8119044203
428280.0,22.4681928757,10.0876978451
428310.0,23.6998994768,8.87334708298
428340.0,25.0888230521,8.174452283
428370.0,25.2145313326,7.59485716412
428400.0,25.8297414863,9.84595615826
428430.0,26.6107392707,7.61278898423
428460.0,26.6382936225,9.5077386372
428490.0,26.104867848,10.7620262655
428520.0,25.7327113389,12.84371342
428550.0,25.3137945604,11.4714904569
428580.0,24.5584822203,12.9130277387
428610.0,23.9803914902,17.9775097247
428640.0,22.3712039212,23.9869928821
428670.0,21.3663780324,23.9452278364
428700.0,19.8972239657,24.1935138346
428730.0,19.0755878007,27.7863160916
428760.0,18.4345932982,33.6929960636
428790.0,18.2278816416,28.7718105716
428820.0,17.3321802577,30.736794813
428850.0,16.0850990868,32.275424187
428880.0,16.2915500689,32.9044662771
428910.0,17.0151272411,29.0839452446
428940.0,15.9557041122,30.2088091382
428970.0,15.7022753018,29.6401390518
429000.0,15.0884828293,29.5260593122
429030.0,14.9180773426,35.4947547777
429060.0,13.8424848768,42.8988452414
429090.0,12.0116302992,51.8484267775
429120.0,11.072296773,59.1425240348
429150.0,10.3451354009,60.9478608254
429180.0,9.81361995518,63.9422815361
429210.0,11.2599001686,56.0468578747
429240.0,11.5567702113,47.9532916654
429270.0,11.8256351858,45.8634164556
429300.0,10.7019640636,41.4476830024
429330.0,10.8714540247,42.501407789
429360.0,11.0795171772,46.015987396
429390.0,10.429484797,39.6996685742
429420.0,11.1811165958,37.9536124911
429450.0,11.7841547518,40.7372866473
429480.0,12.1238073281,35.380950331
429510.0,12.4669873854,38.2056971563
429540.0,13.697187213,37.088433647
429570.0,13.5844889627,34.9610195434
429600.0,14.5444717945,27.6005323366
429630.0,16.7988109814,22.7141386095
429660.0,17.7039613213,20.3197369769
429690.0,16.7300486486,20.316823796
429720.0,19.25184607,15.1060292264
429750.0,19.6070028718,15.7796774465
429780.0,20.0435950629,11.4778638704
429810.0,21.5569786081,9.00550131569
429840.0,22.2970744203,10.6619350752
429870.0,23.7871151196,9.72460017987
429900.0,24.3345203933,12.5936108478
429930.0,24.3080048826,21.6034782731
429960.0,23.2993203881,11.8080343157
429990.0,19.971315576,17.4621255706
430020.0,19.8455255328,28.8250910629
430050.0,20.6111278341,20.4687391183
430080.0,17.7138547783,21.2990105972
430110.0,19.308011767,39.1242899535
430140.0,18.0356232771,37.5748221728
430170.0,19.7013207648,35.1011083643
430200.0,18.5549514522,38.1350028459
430230.0,17.8897029691,37.4549807937
430260.0,17.0866357327,36.7723428301
430290.0,17.3135989099,39.2107913491
430320.0,16.5006977724,33.5367837052
430350.0,16.1079160872,34.7750800545
430380.0,15.7938979767,38.6229546598
430410.0,14.5486758777,39.0783363158
430440.0,14.9529860471,45.5108739992
430470.0,14.6821987654,50.9279031755
430500.0,14.492162998,43.9950764982
430530.0,14.7527459364,32.2107097257
430560.0,13.803212434,33.0086273829
430590.0,12.2060844646,35.7865555734
430620.0,13.2473730705,39.571909677
430650.0,10.6349953717,41.2756095393
430680.0,9.89097133658,46.6625869388
430710.0,8.79866457914,41.4378156987
430740.0,7.85302329077,53.8113080178
430770.0,8.44983882637,59.6750880116
430800.0,6.10086352345,56.1089056092
430830.0,9.46158644051,55.8238268086
430860.0,7.50711581533,53.9514968581
430890.0,8.42265242583,63.8950004179
430920.0,9.67558201171,66.8346277119
430950.0,10.9119117301,55.1865237404
430980.0,11.8979031086,65.4200259096
431010.0,13.7563519762,64.0600175894
431040.0,13.0903058412,77.5270478104
431070.0,14.2322902887,62.9503678535
431100.0,14.641140811,56.8542151794
431130.0,16.7684805574,53.1156714407
431160.0,18.2911489358,42.2494033984
431190.0,19.5273199495,42.2418314834
431220.0,20.3591259803,46.8079814028
431250.0,20.0485301899,55.4528119982
431280.0,20.2783778624,49.4177559026
431310.0,19.0985910086,53.5255281645
431340.0,20.888375677,59.0647560959
431370.0,21.0982730173,58.2244725513
431400.0,19.3036110209,77.7160652846
431430.0,19.7232765893,76.6021340487
431460.0,16.7161448985,64.3450053792
431490.0,16.7213537922,67.6407111133
431520.0,16.4200891974,59.7848792154
431550.0,13.4685864444,70.2750741804
431580.0,11.1887457915,70.8627230123
431610.0,11.170786962,71.0448036144
431640.0,10.6623169516,63.2916018354
431670.0,10.6643388403,61.2482726923
431700.0,11.3491577872,59.2098103126
431730.0,9.60840257523,61.1312365185
431760.0,10.1713135186,81.2506611108
431790.0,9.50036457619,56.4234676707
431820.0,10.1409139235,55.774123122
431850.0,9.98005187277,39.3653275594
431880.0,11.7760813496,39.3194086824
431910.0,10.8307432649,33.6609051906
431940.0,8.90779015018,37.7051295709
431970.0,6.30037748002,43.9558881202
432000.0,7.88344154024,40.5137793471
432030.0,6.5567656704,40.9382240428
432060.0,4.88498565867,47.9731792431
432090.0,6.94489963326,38.9488007395
432120.0,7.66648960951,47.7474882068
432150.0,7.93373584992,52.5898824173
432180.0,3.56934293361,48.8502438365
432210.0,4.5216412834,46.763242605
432240.0,6.76602857134,42.2807823544
432270.0,4.98728954724,44.027890709
432300.0,3.38865878347,46.5503034999
432330.0,3.89594270265,43.271013553
432360.0,4.74156382458,53.9585888304
432390.0,5.94817481035,45.607891506
432420.0,7.66239792969,66.6564867605
432450.0,8.32036744274,64.5847913897
432480.0,10.940622721,73.9975428879
432510.0,12.0907472677,70.0421387631
432540.0,11.7515641523,73.9366732404
432570.0,13.5987357008,68.7818184849
432600.0,14.0965247471,76.4704606795
432630.0,18.3186140597,76.0040127934
432660.0,19.0133773697,46.2083939648
432690.0,20.4130695462,48.3820793098
432720.0,18.5505889236,48.5542735858
432750.0,18.6890298325,46.5685891216
432780.0,17.6489296628,53.5959632153
432810.0,17.1109158464,49.7913229254
432840.0,16.4360204965,62.2532793415
432870.0,15.9079848523,49.5250794165
432900.0,12.592364461,56.017747453
432930.0,13.8664859484,49.6528184763
432960.0,11.4342268163,55.8356302814
432990.0,8.4669970314,52.6105129924
433020.0,8.08342970045,47.2239797624
433050.0,8.19890302629,48.0854149508
433080.0,7.75742366526,34.6105348158
433110.0,7.90489643238,47.4203279035
433140.0,6.37967763607,48.6700009434
433170.0,5.77643047023,58.4750299802
433200.0,4.34920419918,52.5714780696
433230.0,5.02013646686,63.9224316117
433260.0,4.39987777303,60.8889031502
433290.0,4.99737583181,46.4874026308
433320.0,4.27795529982,55.555762497
433350.0,4.45616471181,50.5759931738
433380.0,3.96035164731,56.9824763468
433410.0,4.82897417228,39.5720763715
433440.0,5.71809364525,45.0757979156
433470.0,5.34897979304,52.1912301428
433500.0,2.0251749371,59.7519083455
433530.0,2.8681418873,57.4224515431
433560.0,2.42718400746,62.5786352466
433590.0,1.26060026166,73.077996784
433620.0,0.145130503018,73.1654439198
433650.0,1.95975626095,65.6479038424
433680.0,1.05717143812,74.1026360851
433710.0,1.76868802556,82.3859527521
433740.0,2.06842436915,85.1781947005
433770.0,2.62565854643,62.6028589515
433800.0,0.612054339408,72.9267171998
433830.0,2.09663235596,70.1006224796
433860.0,3.06008327562,63.2883631409
433890.0,3.58847626389,72.673299244
433920.0,4.9172478674,64.4778647038
433950.0,7.46974061239,73.2266281911
433980.0,7.95016159157,67.7131844152
434010.0,11.091991555,63.0015591876
434040.0,10.4626403214,50.0961932933
434070.0,11.4424685914,39.3331388094
434100.0,14.6542911524,34.6140904065
434130.0,15.0393925488,36.5664615478
434160.0,15.9242534641,23.454455488
434190.0,14.472574854,44.7497226817
434220.0,16.3040819091,42.2400972005
434250.0,13.3205011997,44.7217409254
434280.0,13.5201964141,58.5119538781
434310.0,12.2563769182,61.183594659
434340.0,13.2160051831,53.8981267164
434370.0,11.5913491151,70.1273267302
434400.0,9.89277727185,58.9759912115
434430.0,8.64718019089,65.9855723508
434460.0,7.70260648422,69.934154656
434490.0,7.82738779731,74.9385053917
434520.0,6.92151173658,80.5125543637
434550.0,5.63650300573,93.2143517706
434580.0,5.63715472963,90.8990417367
434610.0,6.89164064674,93.7944661787
434640.0,5.00904704696,81.9826269545
434670.0,4.50466757762,91.0626423357
434700.0,4.11583126793,88.8974504903
434730.0,4.8615817578,93.6731874708
434760.0,4.7010403546,86.2871154754
434790.0,4.37322818044,69.5345940954
434820.0,4.21671327655,82.5181634095
434850.0,4.20672451272,78.0142185221
434880.0,3.33251351685,67.1141422268
434910.0,4.3661975795,61.6203638323
434940.0,3.52605906704,83.0228160363
434970.0,3.89404761392,74.9371084593
435000.0,3.40438610405,78.528017546
435030.0,1.94065062773,72.1904777796
435060.0,3.12791129833,74.180823374
435090.0,3.74943933352,72.4496580344
435120.0,6.03632257518,56.2267356687
435150.0,6.95706906412,61.5006893466
435180.0,7.28843702259,62.4542680289
435210.0,5.12723269445,54.2918752317
435240.0,4.55616517424,71.2277337834
435270.0,4.99611702808,72.9493732766
435300.0,4.35985810022,73.6185667885
435330.0,5.93659511391,76.4275290501
435360.0,7.05470227068,74.2227539679
435390.0,8.15503237286,86.5442435444
435420.0,9.55999612008,80.7476789487
435450.0,11.903897826,78.3659198725
435480.0,12.9547737446,77.6579955041
435510.0,14.6957421297,78.5880388536
435540.0,14.8609131734,75.0113899677
435570.0,15.5898423672,79.3159362941
435600.0,17.5318199703,78.3100816941
435630.0,17.0251038183,78.6683555955
435660.0,15.6697579813,78.9258906584
435690.0,16.1825134237,78.3220312377
435720.0,16.3240328159,80.3133651535
435750.0,16.0169731416,81.1846718755
435780.0,15.3506354639,81.9859861368
435810.0,15.3409956404,81.3842717475
435840.0,12.9207040208,84.160336078
435870.0,10.9460344456,87.6147211793
435900.0,8.49813104467,89.8519209338
435930.0,6.73475203841,85.8435333604
435960.0,6.07793868119,85.3974958616
435990.0,7.54895328948,90.3016689594
436020.0,6.01470295862,75.0257258336
436050.0,6.15950101669,64.386013775
436080.0,6.8595174519,89.5660863989
436110.0,5.80816165833,78.0859438693
436140.0,3.48712297979,76.8535576782
436170.0,4.46567135297,75.8064373903
436200.0,4.77802956759,82.9416558427
436230.0,5.86952240253,78.8620662472
436260.0,5.2041050873,88.5622266157
436290.0,5.00200901394,87.8695461679
436320.0,4.19317748853,78.9831233326
436350.0,2.62329333852,81.3382394821
436380.0,1.34741241159,96.6087733124
436410.0,1.4527010584,83.3248270125
436440.0,2.42755982294,89.3118102841
436470.0,1.38612437658,92.8813408826
436500.0,1.74968223185,98.4045738309
436530.0,-0.0913999630674,101.837191858
436560.0,0.187474874985,101.167215508
436590.0,-0.855665477745,91.6362550389
436620.0,-0.0530355077978,101.317852789
436650.0,1.06695997098,102.87962249
436680.0,0.938718303612,98.1512178147
436710.0,1.49924925673,99.4319724546
436740.0,3.82915421409,92.3660568796
436770.0,6.00952959196,78.5949771186
436800.0,6.75961867744,71.4317452984
436830.0,6.91989818641,58.8486123431
436860.0,7.74985142422,78.3016646145
436890.0,8.59908189781,63.9390832825
436920.0,9.92422240324,52.3921692607
436950.0,10.2750346372,49.8957032324
436980.0,10.9845236203,54.1634636446
437010.0,11.9213565758,58.7894335975
437040.0,13.0121059752,49.0615556692
437070.0,13.3566259272,49.5093147302
437100.0,12.8387294887,49.0780442432
437130.0,13.8673219503,35.0975041853
437160.0,14.197083761,46.2406086345
437190.0,14.5101959626,26.1388900984
437220.0,13.337462785,40.6715016407
437250.0,13.5465701592,30.3129493153
437280.0,14.0451105879,29.2162064453
437310.0,10.5364542478,40.8605403725
437340.0,9.23268118645,31.3740544642
437370.0,7.62740922908,27.4854523009
437400.0,6.04503254455,37.4044029091
437430.0,5.37008258957,30.189823991
437460.0,5.31164062797,36.6729763578
437490.0,4.90374512653,33.4454575558
437520.0,3.0820756548,41.1928513307
437550.0,2.93622367161,37.0944269545
437580.0,2.16113073582,34.0506580658
437610.0,2.18078027311,35.6301524186
437640.0,2.26238770574,38.4404564921
437670.0,2.33265123604,43.8783841699
437700.0,3.80454263886,36.9407201823
437730.0,3.47687654227,34.947894456
437760.0,2.77900053536,35.108568285
437790.0,3.82955120299,40.4391456999
437820.0,3.8109188539,40.12369974
437850.0,1.47937712676,46.874965462
437880.0,-0.66132127884,48.0236816197
437910.0,1.4883112448,48.9049589212
437940.0,2.46865148198,42.4291136296
437970.0,2.42258738364,50.4028001276
438000.0,2.914845531,45.6556853311
438030.0,4.0798183236,49.0502042995
438060.0,3.40613675364,53.2192504684
438090.0,6.85958868601,54.4287953374
438120.0,8.15837306797,57.6848458823
438150.0,8.61348882649,40.9272320504
438180.0,7.77150138114,51.6061900176
438210.0,7.66602415588,57.3827912971
438240.0,11.6004195074,52.5495216761
438270.0,10.5590893211,43.2373192416
438300.0,11.1613845932,42.2888114738
438330.0,11.8266015687,37.5363895868
438360.0,13.1248437436,38.2591772409
438390.0,14.2979393334,42.102777854
438420.0,14.5963901099,45.932508701
438450.0,15.3717511527,52.7573421868
438480.0,16.2584561366,38.848269355
438510.0,18.8120955766,39.9185197174
438540.0,17.9214421349,39.6081296901
438570.0,18.9080821423,29.9704646473
438600.0,17.660343336,22.8467268445
438630.0,17.2977975648,29.6469193161
438660.0,16.3272033449,34.7486780332
438690.0,13.9174017381,43.5783988214
438720.0,13.1502689735,46.7330137187
438750.0,11.6863323934,54.0162695269
438780.0,11.8052770605,47.838401139
438810.0,11.3991504914,39.0864875036
438840.0,10.4563837587,35.3524340194
438870.0,9.71219972408,40.9106547824
438900.0,8.44082494072,37.4849141447
438930.0,8.82677625215,33.1147282164
438960.0,7.83630408485,34.8543899973
438990.0,7.20143378095,38.4987261885
439020.0,7.14756288327,46.0047372437
439050.0,6.12995426625,56.2118305125
439080.0,6.0771791052,49.6277848778
439110.0,5.70471955039,47.4854035254
439140.0,6.05659988499,39.7648707425
439170.0,8.87491517848,44.8847775441
439200.0,7.9426534412,38.7952106344
439230.0,9.04866638976,37.6466323198
439260.0,5.76671855128,44.2212065083
439290.0,8.62488453055,39.3335457111
439320.0,9.88408692103,41.0017818096
439350.0,5.89048128183,43.7672980102
439380.0,5.82346497568,54.910629722
439410.0,5.05805377903,52.1764648665
439440.0,8.47618059143,78.9816443744
439470.0,9.23059206002,78.7474870048
439500.0,3.55667288709,81.6668475113
439530.0,7.8928018477,79.8246263435
439560.0,9.56669563994,86.4104326091
439590.0,11.9132296413,74.4123733795
439620.0,12.596201836,64.4074203673
439650.0,14.3624861884,59.4751146289
439680.0,13.7164329368,46.383895804
439710.0,16.5624672794,37.2625322737
439740.0,16.3669594365,51.9639677368
439770.0,18.6847400721,48.5141301258
439800.0,19.2469707009,50.0396263511
439830.0,20.7981946516,36.8280477426
439860.0,21.0152311662,44.2094364358
439890.0,21.3121400357,51.9054250665
439920.0,14.9060029815,48.7787374242
439950.0,20.5311594951,38.4241064008
439980.0,21.3945201675,47.3158510656
440010.0,21.8875297398,34.7009540415
440040.0,22.1537820745,41.6253112862
440070.0,21.9933241837,23.3542050879
440100.0,21.137873752,51.742196626
440130.0,20.2564347809,42.1407742393
440160.0,19.006951318,39.3738019121
440190.0,18.3707244424,22.8449498087
440220.0,17.1470753631,29.7362172506
440250.0,15.6289418223,33.1040074488
440280.0,15.6711619416,30.1951870311
440310.0,15.5505142918,32.2300468379
440340.0,13.8833938216,29.0690487971
440370.0,13.0341473478,30.5273335909
440400.0,13.378929348,35.0763785365
440430.0,13.1331039312,47.641325551
440460.0,10.086960367,36.4798947158
440490.0,11.1237431547,47.3403508201
440520.0,12.3977967472,49.052491153
440550.0,12.8399451394,47.8488006402
440580.0,11.1044325635,61.3482965059
440610.0,11.4482217626,55.4013651344
440640.0,11.6393751531,63.6137297899
440670.0,10.0034450887,69.1823930751
440700.0,9.1457626684,53.100593613
440730.0,10.6840861461,43.7855898047
440760.0,9.88296937034,74.2126192548
440790.0,10.2355067045,52.3186409622
440820.0,9.87876985217,70.9364593163
440850.0,9.97743850881,60.3257878472
440880.0,10.1050291964,65.5449788268
440910.0,10.9592693672,45.1047787043
440940.0,11.2027778,48.8724581142
440970.0,12.0225950167,41.6428859443
441000.0,11.6104678277,40.3534069315
441030.0,13.357176833,43.2743481582
441060.0,14.0617014962,37.5237444508
441090.0,14.9868820181,29.6740859684
441120.0,16.1013884024,28.0670762905
441150.0,18.3435070227,24.7279496602
441180.0,18.9222986384,20.4473528541
441210.0,19.9623378202,20.3762232453
441240.0,21.6730738874,14.7197615509
441270.0,23.0451397427,13.7750324731
441300.0,22.6222947337,9.56651752005
441330.0,23.2172272542,11.6963481348
441360.0,22.2775832757,11.9922702383
441390.0,22.5323990959,12.3320176656
441420.0,21.2097556627,12.0919145176
441450.0,22.8617069043,15.4269283572
441480.0,22.1552416192,14.8506608952
441510.0,21.5421482492,16.683478389
441540.0,20.3729551747,23.2546561424
441570.0,19.2436319797,18.4026522666
441600.0,17.467577646,23.1882441607
441630.0,18.3643732755,27.0928529933
441660.0,17.6079282427,27.0133546925
441690.0,16.9589889884,27.5254908767
441720.0,15.4007349571,31.2462719143
441750.0,15.069818527,28.1140510395
441780.0,14.1458135015,28.7137417298
441810.0,13.2711635888,30.2543746843
441840.0,12.506571229,32.1391990577
441870.0,11.9135514345,43.342415368
441900.0,10.447987383,42.9456824813
441930.0,13.4219903323,63.521153389
441960.0,11.9289265472,43.5908889522
441990.0,11.5530568842,43.4001038741
442020.0,11.4836310969,38.5304073517
442050.0,12.4357455039,37.1408400241
442080.0,12.4527001557,42.6999575636
442110.0,10.9175976417,40.3164037241
442140.0,11.2631993129,39.4014577408
442170.0,11.3545004158,38.2379492286
442200.0,11.022168692,38.2954344966
442230.0,10.569540406,34.7517358027
442260.0,9.4683940105,43.3106391552
442290.0,9.96008007908,47.0234955506
442320.0,11.0340044187,43.8740194324
442350.0,10.1306415942,40.0004562943
442380.0,10.7686255444,40.5085288848
442410.0,12.279057961,39.8957296396
442440.0,11.8676978812,39.7512638127
442470.0,12.1923715186,34.2821972127
442500.0,13.3779537687,34.3386015541
442530.0,13.4416595116,29.5297577755
442560.0,15.6462674005,23.8511362011
442590.0,15.2586757455,23.5411921849
442620.0,16.7267998017,19.0164290342
442650.0,19.2992554165,17.1222159366
442680.0,20.3484417457,14.7148353801
442710.0,20.821981715,12.0752660757
442740.0,20.2861435475,9.53538117025
442770.0,21.6514279701,7.18427603728
442800.0,20.3921424474,9.00994716173
442830.0,19.4543423575,8.53165165005
442860.0,18.3083010056,8.86431057264
442890.0,14.9988087527,9.77321549843
442920.0,14.5068099009,3.06889546691
442950.0,12.5591225943,6.82444241244
442980.0,10.1614351187,9.08769911259
443010.0,10.9033682703,13.4383724735
443040.0,8.81807040867,14.218785019
443070.0,8.61083185506,17.1590349339
443100.0,8.43293282625,17.973768578
443130.0,8.19921117994,17.856876101
443160.0,12.9941491723,23.6176053206
443190.0,8.71642343734,22.8508628262
443220.0,12.1879070896,25.6185878328
443250.0,12.1282959917,26.4212283092
443280.0,12.2582421723,25.4536064193
443310.0,9.45523547021,29.2995587876
443340.0,10.9674273751,29.7939411027
443370.0,10.0919479021,29.639576082
443400.0,11.2532924244,32.337154987
443430.0,12.0034633202,23.545351946
443460.0,12.5674849015,24.9168718439
443490.0,12.7727125927,28.3265358666
443520.0,11.7876592262,27.3577616682
443550.0,11.3570938271,33.1122574213
443580.0,11.406854217,35.310911769
443610.0,10.894711228,40.550568782
443640.0,10.628497012,39.9025071616
443670.0,9.61700710988,41.9366446293
443700.0,9.55948508276,43.0941006609
443730.0,9.52549404394,44.6538549845
443760.0,8.42117598783,48.38798497
443790.0,8.87089397152,52.4402411166
443820.0,8.21509270497,61.7857732907
443850.0,9.45157297804,60.3677138804
443880.0,10.6673869116,69.6876594319
443910.0,10.0205146401,72.6493520588
443940.0,11.9227909726,63.0839934804
443970.0,12.5999769908,59.9756753798
444000.0,14.3976696752,48.7106775371
444030.0,14.411183467,60.0476979448
444060.0,16.6957839051,50.2607927641
444090.0,18.2071882087,69.7817278989
444120.0,20.0630408429,56.4141740557
444150.0,20.4800375914,69.0313554699
444180.0,22.112501034,73.5745632181
444210.0,22.5880741106,67.1389533566
444240.0,22.7978573099,62.8330419721
444270.0,22.3412068612,58.6244783001
444300.0,22.2968747534,39.1323324236
444330.0,22.4074837453,42.713773589
444360.0,23.3064402812,43.8127602974
444390.0,21.1553653734,40.7367526085
444420.0,20.7208187047,40.2951511085
444450.0,18.922840994,50.7836909913
444480.0,18.3235514598,54.5670619416
444510.0,18.0429728234,61.1859602051
444540.0,18.2667038719,65.4359418562
444570.0,17.2035583881,64.3323364351
444600.0,17.6418875993,66.8447833723
444630.0,16.6132442194,58.0022458921
444660.0,16.2443473144,64.5477600011
444690.0,14.2824308289,70.9965751222
444720.0,15.1167165173,70.6512353691
444750.0,14.1297645968,48.9055995077
444780.0,13.7861275866,72.344262101
444810.0,13.9139215723,71.1337376121
444840.0,13.9828630123,75.6623649448
444870.0,13.3107304101,71.6169898474
444900.0,12.2414342222,72.1780767185
444930.0,11.0168041209,57.3362801956
444960.0,12.4348600555,48.0185760834
444990.0,10.4389608726,53.8368503539
445020.0,10.2902024063,46.3509429298
445050.0,10.4902038158,54.1546949588
445080.0,10.3960551292,49.4917919585
445110.0,8.97106071369,44.930411707
445140.0,8.66548288961,50.5236530283
445170.0,7.61323794223,53.9837861288
445200.0,8.89924492816,70.4724813727
445230.0,8.18765526002,55.6498173221
445260.0,9.12319615832,58.745392083
445290.0,9.86903993559,71.1149043477
445320.0,10.684414028,65.7919037826
445350.0,11.370893532,72.2944608151
445380.0,12.1125538896,63.0986386598
445410.0,14.4553382406,66.7076474309
445440.0,15.5880731713,65.59989783
445470.0,16.0982762257,58.3472601078
445500.0,17.248989865,38.1670552947
445530.0,18.423773666,27.9355172973
445560.0,20.2378070871,17.6935223117
445590.0,21.0969378492,19.7427948213
445620.0,21.3820298733,17.3260934662
445650.0,21.9865411711,16.4904051909
445680.0,21.9946231317,12.7911744253
445710.0,20.873079051,14.0201845921
445740.0,20.8019783881,15.1920540876
445770.0,21.1831474944,14.6322699323
445800.0,20.1009777379,12.8478574281
445830.0,20.4965862275,12.1202564454
445860.0,18.695042429,12.4432687573
445890.0,18.9729395914,14.6589808303
445920.0,18.8694981467,22.1459221067
445950.0,17.3343836678,21.5123320898
445980.0,16.6865163414,23.13248699
446010.0,15.3500932096,24.1546455216
446040.0,14.5505094208,26.6265919084
446070.0,14.4312925464,28.105797827
446100.0,13.4099216206,27.320366634
446130.0,14.1100182408,26.0704477353
446160.0,13.9892000066,26.1351399118
446190.0,13.2018374719,22.1170052264
446220.0,12.8153807859,22.441979905
446250.0,13.0141651838,26.5668609766
446280.0,13.016843722,22.5552623063
446310.0,13.2856640963,19.5793290837
446340.0,12.6335956481,23.6486012942
446370.0,10.6472243531,20.945297656
446400.0,10.8839044741,23.7755812322
446430.0,9.28424412559,25.0971124007
446460.0,9.97117985734,25.3660270633
446490.0,9.26400614772,27.4525497904
446520.0,9.26089826994,24.4948158628
446550.0,8.89715319323,26.7901560499
446580.0,8.20342663839,31.3189095769
446610.0,5.74265751762,26.5881721342
446640.0,-0.980436871135,25.1924490701
446670.0,4.02675040949,26.5426831062
446700.0,-0.361173301649,24.0462381741
446730.0,1.777433389,23.0244229056
446760.0,8.61081767709,23.1533481829
446790.0,8.56749265443,18.8674796784
446820.0,9.7953021686,17.1820195948
446850.0,11.0921668111,17.0943508169
446880.0,13.7788486197,17.1100333634
446910.0,13.520380642,16.5918305782
446940.0,13.496887402,18.3780893574
446970.0,9.76233665981,9.9145858254
447000.0,11.9652387317,12.3009880797
447030.0,16.390701072,7.2755734076
447060.0,18.22829979,7.68459058681
447090.0,20.5777636273,2.39243864285
447120.0,21.0735527459,1.62222486927
447150.0,21.5676477462,0.510875461169
447180.0,14.6087286668,5.19488267318
447210.0,11.3489328555,2.52394359979
447240.0,16.9253266464,6.5130941437
447270.0,17.801399794,10.0750675182
447300.0,11.7320134671,11.4988810191
447330.0,14.3571846,18.1987467065
447360.0,10.8244511317,18.6349642042
447390.0,12.2524647668,20.8978710448
447420.0,11.6280663704,22.9596458735
447450.0,13.3283999924,23.4973554694
447480.0,12.4990131327,22.4788609548
447510.0,10.9174284206,24.5108058477
447540.0,11.7171742034,26.2983302579
447570.0,13.3884424006,30.8731845445
447600.0,11.1066180711,30.9691252542
447630.0,12.8405452538,31.4783522912
447660.0,12.1312508554,34.5333113984
447690.0,11.9218709632,33.3732869283
447720.0,14.0337316323,33.8457535184
447750.0,13.6217375275,32.4329399895
447780.0,13.8096377928,37.0053231322
447810.0,12.3919656952,33.148388361
447840.0,13.7473445376,32.2574082913
447870.0,12.8247972709,31.3477048557
447900.0,12.5814708798,34.0600238255
447930.0,11.8654305039,33.208322941
447960.0,10.1283637463,32.6417614417
447990.0,10.1459556924,32.8865684374
