Time,Temp
441300,14.7432268101
441330,14.9694950259
441360,15.4320653146
441390,15.5562131599
441420,14.1054667324
441450,13.9673134323
441480,16.1782157425
441510,13.69298262
441540,13.2937801127
441570,12.0786760639
441600,10.2855479128
441630,9.93450589688
441660,10.378069858
441690,10.7969956143
441720,9.69062941184
441750,7.11316934092
441780,8.59979047138
441810,8.75042709786
441840,9.1485581737
441870,8.99422913086
441900,9.3026201643
441930,9.35605888823
441960,10.2227459763
441990,9.20183261012
442020,9.53871550236
442050,8.64791854888
442080,7.8491539297
442110,5.98108884464
442140,5.69008272325
442170,5.62832827268
442200,4.42099784877
442230,5.7106017241
442260,4.27517888534
442290,4.74795354948
442320,2.86624344731
442350,4.59730933393
442380,4.1764524317
442410,4.14674834751
442440,5.39134900165
442470,7.82776804034
442500,7.71258559448
442530,7.33014988705
442560,9.84886621532
442590,11.8694767321
442620,13.0087297448
442650,12.5183711325
442680,13.7967717002
442710,15.7693065865
442740,15.7279887346
442770,16.4341046292
442800,15.5898405778
442830,15.9227937918
442860,14.7223438972
442890,13.8319394622
442920,14.0940035415
442950,12.8774412977
442980,12.2709155757
443010,14.8165856181
443040,13.7869591941
443070,13.7944052345
443100,12.0118204268
443130,11.6451232513
443160,8.83156840849
443190,9.24807124836
443220,9.74531208828
443250,8.77672612719
443280,6.51292006332
443310,8.00375945794
443340,7.86472416058
443370,6.80436264253
443400,7.21429591342
443430,7.58261042445
443460,8.80421982751
443490,8.94439508549
443520,9.34525357659
443550,9.00768062133
443580,7.52066301401
443610,7.50869306676
443640,6.74903565374
443670,5.71131273065
443700,4.33668561809
443730,5.16541364966
443760,5.16020684456
443790,4.01546825291
443820,5.13732136379
443850,6.01683277942
443880,5.21126755432
443910,7.39307990985
443940,8.55644482465
443970,9.92718372443
444000,10.6368509557
444030,10.0406505344
444060,12.3428867052
444090,14.1936500757
444120,14.6505576531
444150,15.8320091398
444180,15.6678276619
444210,17.3666131775
444240,18.5330405006
444270,17.3105755792
444300,17.8204689637
444330,17.0294499297
444360,18.1198401715
444390,17.9706139611
444420,18.264746612
444450,16.4205530538
444480,13.8160774081
444510,12.4582306203
444540,11.6558024624
444570,11.4749968709
444600,10.3707306299
444630,10.3015133939
444660,8.6187548193
444690,9.12224378085
444720,9.71117675781
444750,10.1070614393
444780,10.8403441544
444810,9.63156431979
444840,8.88092912029
444870,9.77735867477
444900,10.0028569059
444930,9.12843359197
444960,9.50728777202
444990,9.31988056727
445020,7.34416611207
445050,7.95727662617
445080,7.76241852365
445110,8.8106840113
445140,7.7129019794
445170,6.81527984718
445200,7.74966939319
445230,7.48209178012
445260,8.19022756526
445290,9.13277283212
445320,8.8010788548
445350,9.1257235316
445380,11.2016842376
445410,11.5912557614
445440,12.9568590883
445470,14.8391934989
445500,15.5581865264
445530,16.5861318567
445560,17.8414644183
445590,18.4154588361
445620,19.3062873199
445650,18.8189907403
445680,20.4040179347
445710,19.6469079353
445740,19.8645462406
445770,19.2881111775
445800,19.290320079
445830,19.2447369034
445860,18.0624234106
445890,15.9286595629
445920,15.2173850975
445950,13.887544409
445980,13.5288762681
446010,12.7829854121
446040,11.8282406606
446070,10.4086051922
446100,9.57966517171
446130,8.43608991143
446160,7.61585785945
446190,7.14354186924
446220,7.25474110549
446250,6.52618366894
446280,6.98444712746
446310,6.80570612862
446340,5.8267507196
446370,6.83691305502
446400,7.09147268195
446430,6.35344752443
446460,6.24973765382
446490,6.10011066327
446520,5.97252146753
446550,5.25089010403
446580,3.73311816617
446610,3.29922035399
446640,3.68441259938
446670,5.10737269501
446700,3.55555584877
446730,4.70524638589
446760,6.0984520961
446790,4.54165987702
446820,6.78061276006
446850,6.99517964234
446880,7.66026301732
446910,8.68136326362
446940,9.12923486898
446970,7.38659247475
447000,9.39226253563
447030,9.35176083051
447060,11.2782499367
447090,11.9104025228
447120,12.4878044809
447150,11.8537282274
447180,10.5865084065
447210,9.38277165474
447240,8.70942502103
447270,8.25766457106
447300,8.15364951515
447330,6.93223021778
447360,6.08470168557
447390,5.0229267347
447420,3.84507409371
447450,3.19335105773
447480,3.25338719547
447510,3.4241246362
447540,3.29114582772
447570,2.20809518818
447600,2.58669274936
447630,2.32830259159
447660,2.68780896436
447690,4.02148928473
447720,5.1273647203
447750,4.81578521691
447780,3.52059385701
447810,4.75466114172
447840,6.32645624441
447870,4.21059464162
447900,4.66408419251
447930,2.61777054401
447960,2.93628104133
447990,3.22234408012
448020,4.85111729013
448050,4.48944602031
448080,4.69025817422
448110,4.5278293447
448140,5.21395936367
448170,2.91196016551
448200,3.9805163942
448230,3.47152487156
448260,4.9308477621
448290,6.03573204312
448320,6.08474222543
448350,8.28635349337
448380,9.42926076749
448410,11.9739910277
448440,11.2225025825
448470,13.8348797032
448500,14.5420920193
448530,13.0895451237
448560,15.6519469013
448590,16.4637106152
448620,17.0810826739
448650,16.132251631
448680,14.963590712
448710,13.8477320729
448740,13.892669093
448770,11.8484186926
448800,13.2547188638
448830,12.4148346959
448860,11.2718996316
448890,11.3198224117
448920,9.7497709387
448950,9.40367737876
448980,8.30846020153
449010,9.02188333936
449040,8.47328363336
449070,8.70543837991
449100,8.55450329074
449130,8.64643254702
449160,9.401782088
449190,6.34024710039
449220,6.93318573124
449250,7.65077638269
449280,7.1526087034
449310,7.29161272438
449340,6.81212121806
449370,6.55347571045
449400,4.95627252216
449430,4.75619800069
449460,6.19785628016
449490,4.76275918066
449520,4.38898348064
449550,6.29410214054
449580,7.8677592256
449610,9.22600893103
449640,8.26834747257
449670,10.0281362676
449700,10.4853186071
449730,11.6503656279
449760,12.6856781484
449790,13.6005788977
449820,14.3143473722
449850,15.2822970908
449880,15.7292658538
449910,17.5420027476
449940,18.3723106519
449970,18.4038698086
450000,19.4273154045
450030,19.6951919011
450060,18.2194802283
450090,18.3197564866
450120,17.2911269553
450150,16.7245890919
450180,15.6598832107
450210,15.4865331325
450240,14.756680326
450270,14.4979059306
450300,12.5020720356
450330,12.3440816305
450360,11.093699247
450390,9.50786848545
450420,10.1017384959
450450,11.3967394137
450480,10.3667643016
450510,8.62272483753
450540,7.52643387664
450570,7.89226749845
450600,9.38964052123
450630,8.99463675057
450660,7.6989470238
450690,8.15796802702
450720,8.62397584282
450750,7.27992103563
450780,7.48672335567
450810,6.48343877333
450840,6.59439380154
450870,6.13441406171
450900,6.23937060445
450930,5.40671940404
450960,5.11678513813
450990,6.403070308
451020,6.05510958564
451050,5.36364150056
451080,5.96612153772
451110,6.64373949291
451140,6.90238494588
451170,7.73150391772
451200,7.82474677335
451230,8.95250858076
451260,10.9474486279
451290,11.9333296618
451320,12.8349982
451350,13.4664556973
451380,15.1367783604
451410,15.5277625411
451440,16.1406067168
451470,16.8027326135
451500,16.2668575224
451530,13.7536456481
451560,14.1271573967
451590,13.9887132842
451620,13.8088960367
451650,13.0692002074
451680,10.901683661
451710,12.1714300754
451740,10.1427398047
451770,9.27083240019
451800,9.56377298904
451830,9.45370651871
451860,10.7973202908
451890,9.40885504105
451920,9.34540303733
451950,8.80944735507
451980,8.85953575237
452010,8.49640506294
452040,7.77350801636
452070,8.23794678209
452100,8.39164595451
452130,9.17519795679
452160,8.2430221929
452190,7.38260623666
452220,6.90965897897
452250,6.33199678222
452280,5.91014413758
452310,6.33170445382
452340,6.25519472744
452370,4.4600844072
452400,3.63342342985
452430,3.31317316858
452460,2.78447153486
452490,3.48644890399
452520,2.03987981349
452550,4.1377519052
452580,7.08522782598
452610,6.44972776162
452640,8.6247288986
452670,9.34727115087
452700,10.6136121488
452730,12.9105489441
452760,12.5272512727
452790,14.1685160148
452820,15.1150976155
452850,16.5481855039
452880,16.7596451087
452910,18.2204755796
452940,16.4218708552
452970,16.1455464042
453000,16.1278545125
453030,15.759652002
453060,14.5099785864
453090,13.9323020808
453120,13.5620865762
453150,13.0817097957
453180,12.6346943085
453210,11.0378568995
453240,10.6703486985
453270,9.6568189291
453300,8.78887210454
453330,8.26324792975
453360,9.35747044544
453390,7.84307818509
453420,7.82006180872
453450,7.38146289498
453480,7.27447288547
453510,4.4237281653
453540,5.56154924407
453570,2.40286701546
453600,2.94647082194
453630,3.53363044747
453660,3.90016610733
453690,1.60589883912
453720,0.307875907482
453750,0.276120013485
453780,0.620827350333
453810,0.837851300187
453840,0.199596259052
453870,0.56477594829
453900,-0.355168257863
453930,-1.18421878502
453960,0.0640526651566
453990,0.191562838233
454020,1.84189960966
454050,1.12341699653
454080,2.65317154526
454110,5.45708370743
454140,4.8581731137
454170,6.49578270079
454200,9.51721243856
454230,10.5982561593
454260,11.2948297494
454290,12.4973732993
454320,12.3585483214
454350,12.0727601674
454380,13.96449104
454410,12.3898501076
454440,12.6743459969
454470,11.4095614704
454500,10.4245616751
454530,11.4386396838
454560,10.4527175194
454590,7.06768784481
454620,8.51725280102
454650,7.36509254803
454680,7.07342407203
454710,6.00157819652
454740,4.48162102763
454770,4.37803964361
454800,4.15384680362
454830,3.03542922526
454860,3.63907582098
454890,3.45631761176
454920,4.82013036009
454950,6.18596846286
454980,4.25747628583
455010,5.98121579993
455040,3.04319909808
455070,3.19146919091
455100,1.94736695331
455130,2.03728103833
455160,2.33378624244
455190,0.803678896243
455220,0.4106679373
455250,2.42128430586
455280,2.88188768122
455310,2.52431997042
455340,3.27771681848
455370,2.69283684312
455400,4.70364135597
455430,4.89277086996
455460,6.08451938333
455490,6.88916074059
455520,8.04267985146
455550,9.68210754668
455580,9.97861702
455610,9.38756652319
455640,10.2303843171
455670,9.62591279975
455700,10.264588734
455730,9.68455009067
455760,10.6556291977
455790,11.2821650056
455820,9.63450671507
455850,9.44693151082
455880,9.48981825226
455910,8.3807762653
455940,9.26474332994
455970,9.01797943452
456000,8.15171007308
456030,7.62778826469
456060,8.05144037607
456090,5.88349477096
456120,3.48103771488
456150,4.03599563612
456180,2.94955955818
456210,2.51341706487
456240,1.42122230604
456270,1.68367898915
456300,1.8187618839
456330,2.89931284697
456360,3.04375069783
456390,3.60869901735
456420,4.32504578342
456450,3.22207725522
456480,2.00482483172
456510,2.37888756001
456540,3.10242940516
456570,0.658756836454
456600,1.16712278912
456630,1.21182657942
456660,0.477114840179
456690,1.52996262547
456720,0.272038853003
456750,0.777342301812
456780,1.2878545475
456810,1.62598962347
456840,1.60666670842
456870,2.74813674712
456900,2.88915611806
456930,5.48792068143
456960,6.10258268766
456990,7.95065082649
457020,9.44083446992
457050,10.8524269457
457080,11.9159305894
457110,12.2237923513
457140,12.8772558409
457170,13.5209606384
457200,14.588184671
457230,14.4663828528
457260,12.8022906128
457290,13.9754795927
457320,11.0413017432
457350,10.8783142051
457380,9.62411340226
457410,9.30773847816
457440,9.70063481167
457470,9.12243423223
457500,8.84521022166
457530,7.12269831333
457560,5.12939690297
457590,5.11421127938
457620,4.7955648586
457650,7.80417020323
457680,5.026429371
457710,6.67921365334
457740,6.25234791462
457770,3.28523750905
457800,5.00464694205
457830,5.78783083513
457860,6.10468484432
457890,5.78811511874
457920,5.56630601382
457950,4.51909424069
457980,4.21393337551
458010,2.59900653944
458040,3.37482323307
458070,1.38242060377
458100,3.6132367355
458130,2.10683987276
458160,1.34196556022
458190,0.599224181176
458220,-1.25003943195
458250,0.147927908328
458280,0.0892036483347
458310,2.99275878769
458340,3.89640597765
458370,4.11478166252
458400,5.47297037138
458430,5.7632994221
458460,8.22072324849
458490,10.0415387736
458520,9.02357889306
458550,10.637920752
458580,10.3347404975
458610,12.1969515962
458640,10.7775512247
458670,12.3999328198
458700,11.5215194075
458730,13.0520401444
458760,14.5463600798
458790,14.6122341423
458820,13.5034620206
458850,13.4091768929
458880,12.0670782372
458910,11.6087856406
458940,9.97522073368
458970,9.40439670384
459000,8.42611005064
459030,8.57432966058
459060,7.30279106202
459090,6.90163639763
459120,6.38371700565
459150,6.64112098106
459180,6.44022697567
459210,6.02463227652
459240,5.33827590857
459270,4.48269489789
459300,3.28002409063
459330,2.9353067354
459360,3.48031829683
459390,4.04393997568
459420,2.67947584203
459450,2.62926320129
459480,3.63819324753
459510,3.87064042663
459540,2.85966642122
459570,1.65322543427
459600,1.4008925451
459630,1.33475588041
459660,0.983811653791
459690,3.56278173391
459720,2.24632514088
459750,3.1613537348
459780,3.38097374803
459810,4.3309270944
459840,4.79747150325
459870,6.80304438423
459900,8.57554092196
459930,9.29002028622
459960,12.023774136
459990,13.6505723952
460020,13.8535326596
460050,13.6571352055
460080,16.3208089457
460110,15.810486901
460140,15.739041762
460170,14.5928824504
460200,13.5990813949
460230,12.0896139052
460260,12.331444909
460290,12.2874665214
460320,10.6981330543
460350,10.0221021886
460380,8.19827195387
460410,8.04983573261
460440,7.23367374485
460470,4.1176602457
460500,4.24558797665
460530,3.50838071911
460560,2.07847519966
460590,0.856270637371
460620,1.2703304077
460650,-0.272723143933
460680,0.434041621523
460710,1.732840148
460740,1.86020128359
460770,2.17753446929
460800,2.1698821659
460830,-0.666743066528
460860,1.18076399142
460890,2.45641463131
460920,0.989747698044
460950,0.726209456792
460980,0.0506393527403
461010,2.36788903454
461040,1.97058282616
461070,0.557075658029
461100,1.2368340595
461130,2.5072876879
461160,3.65152131547
461190,6.11971637027
461220,5.72249091318
461250,6.49607284014
461280,8.94193806755
461310,9.9796518785
461340,10.6598389559
461370,12.1648240462
461400,11.2720140871
461430,11.1740161016
461460,9.18368146969
461490,10.4381959784
461520,11.1319911017
461550,10.7716804998
461580,10.674608317
461610,10.1120633049
461640,10.5216760255
461670,11.4869117889
461700,8.77061202772
461730,9.08967883751
461760,9.40610367513
461790,7.77811218195
461820,9.08562388794
461850,6.79577457247
461880,5.61893354492
461910,5.30946894933
461940,4.30737783743
461970,6.56158753034
462000,4.42864962064
462030,3.48361038056
462060,4.16032025556
462090,3.21388283516
462120,3.82142079907
462150,3.92008909293
462180,4.28534304208
462210,2.52090919387
462240,1.19399255457
462270,0.484442794744
462300,-0.417387791844
462330,-0.803177572367
462360,-1.62405553603
462390,-2.45827415038
462420,-3.48700975165
462450,-2.07574881149
462480,-3.49576897987
462510,-3.05367023902
462540,-2.82064546302
462570,-2.73908818064
462600,-1.2479935431
462630,0.548394980495
462660,2.03446017315
462690,2.95315231529
462720,2.90582028784
462750,4.93661237849
462780,3.46711230401
462810,4.62637894772
462840,4.610172014
462870,6.27915559359
462900,7.55626778106
462930,8.0456925738
462960,8.54970143671
462990,8.51872794448
463020,8.63573364843
463050,10.9138147453
463080,12.2711795523
463110,10.8298523069
463140,10.4351304635
463170,7.81635635137
463200,7.14861570632
463230,8.22422474091
463260,5.42161125542
463290,4.89629789339
463320,5.3829380144
463350,5.93906300046
463380,3.13687191238
463410,4.06369059797
463440,3.20673509536
463470,4.48012826687
463500,4.95438173967
463530,3.96404776044
463560,2.70120936083
463590,2.32438348124
463620,2.55234627067
463650,2.00059178754
463680,1.3517278716
463710,1.41122060017
463740,3.2434762194
463770,3.35661638666
463800,3.62356101822
463830,4.33719297162
463860,4.390716438
463890,5.46268294258
463920,3.70373809368
463950,4.43062404081
463980,5.32249181095
464010,5.26831926524
464040,5.8234201771
464070,6.65778249248
464100,6.77759003777
464130,7.79462439208
464160,6.77259638545
464190,8.35095712692
464220,9.92304114314
464250,10.9889853912
464280,12.6276701446
464310,13.3196041751
464340,14.8832839934
464370,14.4447338881
464400,15.4132773213
464430,15.0441119021
464460,13.8166940812
464490,14.66018718
464520,13.6975332791
464550,13.3457177364
464580,12.5945320025
464610,11.7141843394
464640,10.5622810432
464670,9.69562007729
464700,6.95683923751
464730,4.51081461537
464760,5.20425899909
464790,3.0896917526
464820,2.78864359251
464850,0.904335151705
464880,2.12734972359
464910,2.81235798309
464940,1.22624028875
464970,3.89071246226
465000,1.13062248319
465030,2.37801605719
465060,2.67201687967
465090,3.68332331617
465120,2.09400289131
465150,2.99727782194
465180,1.92409066979
465210,2.48385546308
465240,1.15071141826
465270,4.14941544579
465300,3.26807708729
465330,3.31622979787
465360,2.66859916131
465390,0.408285344989
465420,0.354531658399
465450,3.01253355713
465480,2.4449065063
465510,2.70166676031
465540,4.82656019582
465570,6.42686601329
465600,7.82305407519
465630,9.85296655502
465660,10.9295916204
465690,11.4473129705
465720,12.0973690742
465750,13.5189005676
465780,14.1191901824
465810,14.9041889375
465840,15.394230537
465870,15.9541825381
465900,15.1691175523
465930,15.2655761404
465960,14.180598103
465990,13.3557867973
466020,13.8409953316
466050,11.4490145881
466080,9.66149211302
466110,8.25509621259
466140,8.47117431495
466170,7.62731360023
466200,6.58673796594
466230,7.6865294564
466260,5.94103539583
466290,4.91403621425
466320,6.07503077647
466350,5.9104778767
466380,4.15220116296
466410,4.66984839706
466440,5.03477339278
466470,6.11128479695
466500,4.86834431463
466530,4.46125984096
466560,5.05340388636
466590,5.30795396756
466620,3.79920552281
466650,4.16724249815
466680,3.83831438805
466710,2.31333728771
466740,2.19325119361
466770,1.83293004075
466800,-0.743461471324
466830,1.15362954788
466860,-0.350024712826
466890,1.09464516583
466920,2.66113370727
466950,2.56805824733
466980,0.654476800622
467010,1.91267128593
467040,1.58780459083
467070,3.81830418922
467100,5.94375801966
467130,8.66122812496
467160,9.98249747061
467190,9.71187510223
467220,9.17160852865
467250,9.79843448031
467280,9.11408671914
467310,10.2254322105
467340,11.0198419109
467370,11.0004454904
467400,10.1524421246
467430,8.65916716233
467460,5.71112563639
467490,5.20394829614
467520,4.01766282102
467550,3.34837800519
467580,3.10075799115
467610,2.39313884099
467640,1.00685008876
467670,2.48233845217
467700,-0.401033482911
467730,-0.486057948252
467760,-0.500228702611
467790,0.897679280504
467820,0.986942816332
467850,1.75658893561
467880,2.49426559472
467910,1.39211823925
467940,1.72176184408
467970,2.79838811499
468000,2.54171648041
468030,2.14545205893
468060,3.06157259996
468090,0.399491712346
468120,-0.764311506131
468150,-2.44246660943
468180,-2.5730603601
468210,-2.55527034825
468240,-0.108312711895
468270,0.0091982318761
468300,-0.287444717589
468330,-0.384708966258
468360,-2.02462357568
468390,-1.14694360735
468420,-0.958664961482
468450,2.97945890517
468480,2.09653992836
468510,4.5210031829
468540,2.7757340871
468570,4.18981491198
468600,6.56900213713
468630,6.13047908847
468660,6.31172935964
468690,7.5148924182
468720,7.06689497927
468750,7.01869054345
468780,6.21286172462
468810,6.88029283133
468840,7.04124405202
468870,6.01086999689
468900,5.74257311762
468930,5.31643075756
468960,4.15457832514
468990,3.16566544157
469020,2.54452113375
469050,2.59263265359
469080,0.658293006134
469110,0.87507212123
469140,0.676802236436
469170,0.791535162496
469200,-0.427543581737
469230,-1.77668533468
469260,-1.19414976422
469290,-1.8347936334
469320,-2.172977931
469350,-2.63921932423
469380,-2.63602331273
469410,-2.84490223191
469440,-2.48746356213
469470,-2.26481348031
469500,-3.5049146856
469530,-4.10976964535
469560,-4.26206340665
469590,-4.63643637925
469620,-4.62018027394
469650,-5.00713326258
469680,-4.21171201208
469710,-3.83984463564
469740,-4.88825278604
469770,-4.707679122
469800,-3.84240798868
469830,-2.82597370764
469860,-1.05543930714
469890,1.0040993983
469920,1.0415063534
469950,3.77509662927
469980,6.2168378225
470010,7.22158503006
470040,7.96707262337
470070,7.19334986276
470100,7.71019097559
470130,10.4835671628
470160,12.0887909702
470190,12.0412880572
470220,11.3799456433
470250,13.4463562493
470280,13.1432784368
470310,12.2277979142
470340,11.8731900161
470370,11.1429767163
470400,9.63309932119
470430,10.1175014779
470460,10.0547599779
470490,9.61104744528
470520,10.013832468
470550,9.60469771174
470580,9.33627763967
470610,7.88424757179
470640,6.83152970896
470670,6.09959903288
470700,6.64168395327
470730,6.88032222004
470760,6.69546110653
470790,7.28926316132
470820,6.42915383845
470850,6.55878339229
470880,5.81623489808
470910,4.68006383698
470940,4.59493372305
470970,5.04231177357
471000,4.86082655738
471030,4.97632239566
471060,4.70775357267
471090,5.0331910037
471120,3.90558533373
471150,4.80320048231
471180,5.32079594073
471210,4.70971311773
471240,4.72125067959
471270,6.33612345311
471300,6.93165784052
471330,7.60918093636
471360,7.73519826805
471390,8.43237917148
471420,9.29701846234
471450,10.1988680583
471480,11.7030106168
471510,11.5208745633
471540,13.3196976914
471570,13.0389133545
471600,14.1399146391
471630,12.3660253214
471660,11.6295851733
471690,13.1202425666
471720,12.376978189
471750,12.8984282646
471780,11.0955200215
471810,9.80477075928
471840,9.22329064943
471870,7.96069771437
471900,8.17535424986
471930,7.11227906509
471960,6.2452446101
471990,6.50830780908
472020,5.93213912477
472050,6.52248686558
472080,4.8731738669
472110,4.235953644
472140,5.35689772652
472170,5.02045005783
472200,5.56012151938
472230,4.17647507255
472260,4.38565748002
472290,4.2482662821
472320,3.53591112857
472350,3.92891624343
472380,3.36103462414
472410,2.27134335708
472440,3.22623724214
472470,2.59949050171
472500,0.688078201744
472530,3.07881273918
472560,3.33961378333
472590,3.37028160123
472620,2.31577627598
472650,3.72271788455
472680,5.16400506398
472710,5.84976337635
472740,7.53037618854
472770,8.10491881788
472800,8.76021035964
472830,10.24360999
472860,11.1952567039
472890,11.0991490443
472920,12.0210490705
472950,13.1108080347
472980,14.1329003332
473010,14.6610000561
473040,14.742143319
473070,14.194238676
473100,14.2524250717
473130,12.6733085638
473160,11.79297157
473190,11.2401295326
473220,8.29604984887
473250,8.3387747205
473280,7.62468704071
473310,8.10114431335
473340,7.92212346423
473370,3.95134321148
473400,2.96760097485
473430,1.67977978415
473460,1.3672458643
473490,-1.0269006313
473520,-0.490521832055
473550,-1.08891044872
473580,-2.88196406852
473610,-1.70503262871
473640,-2.38985844175
473670,-2.00753697647
473700,-2.39532831785
473730,-2.59297202787
473760,-2.44052217961
473790,-2.48633659367
473820,-2.16959744614
473850,-3.01104647957
473880,-2.91848187936
473910,-2.5862733324
473940,-3.8319720067
473970,-2.50212483984
474000,-2.28223159025
474030,-2.6309323675
474060,-1.76297801871
474090,-1.36757489422
474120,-0.799215507633
474150,2.35243371858
474180,3.53781643352
474210,3.78888695704
474240,5.57296665391
474270,5.96135903767
474300,7.07839505584
474330,8.01643770302
474360,9.48128249872
474390,8.58956767457
474420,8.71315435414
474450,8.68327031775
474480,10.0674218957
474510,11.1832366619
474540,10.8993968014
474570,12.1478558994
474600,12.9875700321
474630,11.6835986267
474660,9.95611012381
474690,9.14895722818
474720,6.56990346517
474750,5.32049152404
474780,4.76321473639
474810,6.4941433529
474840,5.47494126891
474870,4.24659724683
474900,3.05109446808
474930,4.06651836859
474960,3.7510548546
474990,4.7373530372
475020,4.06080334842
475050,4.35143298222
475080,3.60482462832
475110,2.17103220707
475140,1.51283270387
475170,-0.0704912273084
475200,-1.80431157516
475230,-3.01176515883
475260,-1.64578880882
475290,-0.510253550753
475320,-2.12502455969
475350,-2.90561264995
475380,-3.16496326987
475410,-3.60265494911
475440,-4.28555678193
475470,-2.57062100185
475500,-2.32941121514
475530,-0.999699833399
475560,-2.5988385323
475590,-2.79469047264
475620,0.40031685118
475650,1.31865190748
475680,1.67783268846
475710,4.51394575865
475740,4.33523372926
475770,5.36367691122
475800,5.26025884828
475830,6.42620691793
475860,8.06751401692
475890,10.2243505357
475920,11.7684745052
475950,11.778647328
475980,10.4612484938
476010,11.6457114058
476040,10.9139182682
476070,10.800789643
476100,11.9045050786
476130,9.67357438119
476160,9.19689713225
476190,7.65250037282
476220,4.53061453587
476250,6.76385653797
476280,6.34666872451
476310,4.82927644348
476340,4.88770823068
476370,3.73539201414
476400,4.45721763705
476430,4.89123215799
476460,4.65794332491
476490,4.38918977391
476520,4.07329456941
476550,3.78865804281
476580,3.24846649126
476610,2.53125418306
476640,0.603693486675
476670,-1.55851881241
476700,-1.96044203829
476730,-0.804812868834
476760,-1.84525214122
476790,-2.59952501354
476820,-1.92665794513
476850,-2.46065185559
476880,-2.94343351363
476910,-3.29736407087
476940,-3.10490902126
476970,-2.03694591506
477000,-0.096917727217
477030,0.746764057577
477060,3.22543745794
477090,3.58881520864
477120,3.05303273865
477150,5.56795433634
477180,6.16215804371
477210,9.47614387569
477240,9.23235803944
477270,10.8337005717
477300,9.85167317102
477330,10.2323512607
477360,12.0137081753
477390,12.1780125439
477420,12.3105218084
477450,13.4430874536
477480,12.5112580055
477510,11.2283877734
477540,9.93156623886
477570,10.699000716
477600,8.3037152165
477630,7.87760467764
477660,5.40412335948
477690,5.53413259711
477720,3.67521686398
477750,3.64201070776
477780,4.30956777591
477810,4.55784003969
477840,4.61907107136
477870,4.07246688243
477900,2.04404753804
477930,5.03234006181
477960,3.99503975129
477990,4.62509587535
478020,3.41247284963
478050,4.12985691066
478080,3.6618614028
478110,3.36613479825
478140,3.06050282894
478170,2.15955683224
478200,2.19858118068
478230,2.77934779346
478260,0.577007036793
478290,0.127259477572
478320,0.258797083554
478350,-0.0127203869284
478380,-0.483940190023
478410,0.661521395223
478440,0.391397494764
478470,1.32077238353
478500,2.27117990457
478530,0.55483284229
478560,3.71060821527
478590,5.92339519115
478620,5.82750212377
478650,9.05422349512
478680,9.01805759072
478710,10.401341608
478740,10.3767214276
478770,10.9694306492
478800,11.8727510218
478830,11.9666763235
478860,11.6771002269
478890,12.9065437987
478920,12.1844700459
478950,11.5220854265
478980,11.318240483
479010,10.6496471311
479040,11.3491810088
479070,10.2917549696
479100,9.00783748649
479130,8.27562033672
479160,7.7947912003
479190,8.70012071291
479220,8.47992618305
479250,8.63269328169
479280,7.88140812806
479310,8.17627987656
479340,8.21593487812
479370,7.85348248663
479400,8.13652205317
479430,6.99648555202
479460,7.87580718738
479490,7.92611484174
479520,7.1180899527
479550,5.82609976762
479580,4.7948069313
479610,4.52538284091
479640,4.10180289358
479670,3.77826285708
479700,4.24275765234
479730,4.51926399075
479760,3.46138859244
479790,4.22106138695
479820,3.50248984725
479850,4.86863930283
479880,3.92006238087
479910,5.1307181746
479940,6.25004851111
479970,7.2692644826
480000,8.20429225851
480030,9.59534271413
480060,9.36113189766
480090,10.4871594123
480120,10.7832595873
480150,12.2336256328
480180,12.5042881528
480210,13.3322311912
480240,13.9547446354
480270,15.0759828483
480300,14.3040012372
480330,14.1789983725
480360,13.1558286311
480390,11.6408922272
480420,12.1981332301
480450,11.7361561551
480480,10.4567558604
480510,8.25344163746
480540,7.0980587387
480570,7.63248853968
480600,7.48088387956
480630,6.34388824932
480660,6.26958396656
480690,5.8298365039
480720,5.64557055886
480750,5.64892456438
480780,4.95987158098
480810,5.54154376845
480840,4.42179762657
480870,5.77023420692
480900,5.79408269205
480930,4.94665374759
480960,5.26733982394
480990,4.60453710325
481020,4.48050741419
481050,4.59783482462
481080,5.2651393889
481110,3.75451647246
481140,3.29354750815
481170,3.13337330357
481200,2.55137257848
481230,2.87923234799
481260,3.3324115448
481290,4.20710261539
481320,5.12411887557
481350,6.42057048101
481380,6.86134833602
481410,7.31620586489
481440,7.85932257921
481470,7.70997638715
481500,8.00813346525
481530,10.3848952625
481560,11.5789060755
481590,11.1961653555
481620,11.2888129407
481650,12.068144786
481680,12.0551444921
481710,13.3456029941
481740,13.6505505044
481770,12.6677461826
481800,12.9152726992
481830,10.9348505136
481860,10.4439624857
481890,10.8238339278
481920,10.6829784827
481950,9.64862820574
481980,9.18853562982
482010,8.69829524454
482040,7.15681373731
482070,7.04572533065
482100,7.47621863645
482130,7.4697588624
482160,6.85970579144
482190,7.21537268877
482220,7.10603243791
482250,6.89852349554
482280,7.00414079611
482310,6.38381070788
482340,6.28379015266
482370,5.55697792299
482400,6.23812366544
482430,5.47515206412
482460,5.09306039114
482490,4.21594869525
482520,4.5993879045
482550,3.4317810111
482580,4.14902853265
482610,2.39709351643
482640,2.99357082695
482670,2.05622262748
482700,1.90899756359
482730,3.6389156739
482760,3.4703826604
482790,4.40997398589
482820,4.96740517356
482850,4.6208671581
482880,5.75746732493
482910,6.94960463492
482940,9.16694302446
482970,9.77897969758
483000,11.3520152017
483030,12.4741851681
