Time,DNI,DHI,Temp
405600.0,-200.275321221,-44.7219385168,24.5712874025
405630.0,-168.845553182,-36.0645949087,23.4471323546
405660.0,-69.5745197611,-49.509289303,22.5755167816
405690.0,-27.4944027686,-9.11334441449,22.2685648413
405720.0,-41.0764913875,-9.0923749552,21.4812178458
405750.0,-94.4712668808,-7.86813732852,21.5895801263
405780.0,-95.4965615278,-5.05316287654,21.0457843245
405810.0,-69.845280729,3.45842090603,20.9788466775
405840.0,-68.9880074997,2.09864719876,20.3556169081
405870.0,-8.60124941382,0.505493799988,20.46724713
405900.0,-1.85253872082,-146.052775188,19.9133249494
405930.0,-1.79500180862,-45.8950166973,19.9234741416
405960.0,-0.10474964488,-70.5918291487,19.7548672596
405990.0,1.97672833592,-28.2694402598,19.3968418685
406020.0,2.82782624083,-60.5519482856,19.3862974407
406050.0,-1.98949771671,-3.96661659432,19.3826597675
406080.0,-1.50016505124,-10.729564947,18.6056516905
406110.0,-0.232538496407,-3.64696128309,18.1357842743
406140.0,-1.85156139116,-0.988711638312,17.1749454646
406170.0,-0.890625841161,-1.29606546923,16.6582416815
406200.0,0.19377502642,-2.2787132926,16.2590907998
406230.0,-0.0101199216418,6.72559161086,16.1653591831
406260.0,-35.5442366305,18.2251675308,15.4530309048
406290.0,-24.5882846475,25.4027786345,14.5355596496
406320.0,-10.4755975854,7.30454802369,14.9690702402
406350.0,-31.3290811162,2.27755943916,14.2817926124
406380.0,-32.7045821929,-8.34539248497,15.473811125
406410.0,-1.03414018728,-2.86914670901,17.3862761039
406440.0,1.72157215879,-15.0056808191,18.8351168295
406470.0,6.45863252616,-91.1368262131,19.6985997055
406500.0,5.52154729962,-31.3123939426,21.2671589874
406530.0,-0.0861739836921,-27.8343166877,22.4327952357
406560.0,0.602991425673,-30.807538907,23.5360265406
406590.0,-2.23516277999,-37.8320691879,25.2629859449
406620.0,-1.96775635843,-47.66080739,26.700795662
406650.0,-11.8301505228,-51.723961147,28.1137671437
406680.0,-1.95972983479,-66.8137402224,29.4744222172
406710.0,-8.65718705718,-75.2951370809,30.4703935868
406740.0,-29.7171595616,-76.8050389501,31.0369475043
406770.0,-39.0476854785,-90.0472843049,31.6290579089
406800.0,-44.1823866236,-84.1779490384,31.762163635
406830.0,-20.3897487941,-83.856247823,31.6101700784
406860.0,-2.10179137628,-80.3318130647,30.9406245734
406890.0,-2.00623445631,-61.4737272444,30.8326402203
406920.0,-39.6671572893,-59.0497583634,30.349738835
406950.0,-25.4819297825,-47.1680765785,29.3151752782
406980.0,-30.8558282642,-53.4666941079,28.806509659
407010.0,-1.87587119172,-45.0780745871,28.1420166599
407040.0,3.7428289578,-43.1642573516,27.8666390068
407070.0,381.497380397,-30.9562530936,27.9337247459
407100.0,89.2567982759,-206.086862831,26.8713755896
407130.0,5.83444871526,-274.924495695,26.0965032852
407160.0,4.38106418403,-21.4731873485,24.8969847461
407190.0,3.82464633579,-146.140765752,23.6302154296
407220.0,3.70436265729,-114.728467424,22.942442794
407250.0,-0.5509408179,0.0793270235816,21.1388863274
407280.0,-0.901540621395,0.36648397163,20.1185497269
407310.0,-9.55786324653,1.29157317033,19.1517484606
407340.0,-0.946084740457,8.8919778894,18.4296514929
407370.0,0.0660104509044,-18.2489774153,16.6463795281
407400.0,-1.90265620463,-86.6031108697,16.506346063
407430.0,-0.471498242749,-28.8853766156,16.5138580881
407460.0,0.769710889251,-1.30178688029,16.916967394
407490.0,1.97091648895,10.7690422822,16.9783711716
407520.0,4.10581037594,3.58354035814,16.8614341394
407550.0,62.10240391,6.75878970668,16.3421822534
407580.0,6.4863775272,5.672367594,16.1157470614
407610.0,1.14175373588,8.62751114494,15.744177875
407640.0,0.922933833395,31.1020545103,15.4097777848
407670.0,-0.0260496764538,45.9143981045,14.6180979402
407700.0,0.258625482745,6.56092648215,14.2523115097
407730.0,2.02786091199,4.87559427492,14.6427383912
407760.0,-1.74034542514,5.2348168552,14.3476362039
407790.0,-1.82477734061,3.60822922835,13.8479968275
407820.0,-2.79146415915,3.78908479243,14.2116773359
407850.0,-21.5615977244,1.070165245,14.4891918522
407880.0,-1.49067799616,-107.04777121,15.6791728088
407910.0,-0.720999074946,-30.4238716226,17.2934973684
407940.0,3.58721797701,-181.89249844,19.3840220118
407970.0,-0.0464692523964,-160.076153156,20.2820261724
408000.0,2.19346991864,-46.3081759061,22.3188399958
408030.0,0.00795155794017,-78.3624842937,23.8917392648
408060.0,-1.77832848411,-57.2256165505,25.6811996622
408090.0,-1.64341892724,-61.3688903883,27.1299442142
408120.0,-1.23032444792,-59.1327206516,28.0139252849
408150.0,-2.07292013537,-63.014249628,27.7196024431
408180.0,-67.0392103832,-37.7715728443,27.2652231948
408210.0,-48.0170955238,-52.9969435696,26.6634243977
408240.0,-155.146027685,-66.8423937976,26.5942651742
408270.0,-175.831658408,-58.1202001456,25.1532883885
408300.0,-201.02592182,-48.055890127,25.9063726846
408330.0,-198.808357894,-13.9822252593,25.4889750393
408360.0,-194.3572705,-27.5218212145,25.1208058322
408390.0,-140.543064417,-49.0623984254,23.551706138
408420.0,-107.53728316,-57.3496245906,22.7008469078
408450.0,-45.2359970902,-48.7276493877,20.3244434659
408480.0,-5.43902276509,-49.0371323158,18.4351751896
408510.0,-0.357393653653,-91.8395151378,18.4320834853
408540.0,-0.813772728858,-36.278402015,19.658283487
408570.0,1.61820936653,-28.0845041533,19.2520062699
408600.0,6.56344856849,-67.2310852895,19.8396735521
408630.0,4.2238305861,-9.56367520622,19.0566883528
408660.0,7.04510350235,-6.15189911048,19.1238913771
408690.0,0.766235862725,-1.6674300997,18.6433313113
408720.0,6.01357201478,2.33266817477,18.3519887635
408750.0,57.8147879659,-0.606812036234,17.3458909211
408780.0,2.76392654499,8.35182501486,17.4164194389
408810.0,3.00428663525,7.65238260015,16.7947697958
408840.0,5.85315609843,2.94573554841,16.303289914
408870.0,6.48334918972,23.6603413703,15.8978144209
408900.0,128.70453408,19.3750230366,15.5687945558
408930.0,27.8192022828,19.4852743468,15.1050740436
408960.0,6.59229179895,19.3941893447,16.122233089
408990.0,65.4964459094,37.435750331,15.3537846695
409020.0,99.6034414141,17.0829873374,15.0237529657
409050.0,52.684444909,8.87039112877,14.7074309845
409080.0,3.54685723098,22.5067760648,14.7465610013
409110.0,29.0926977334,29.5479711597,14.7996015047
409140.0,4.06800974256,24.8203577754,14.7871673976
409170.0,45.9595641514,0.0635297956351,15.0702401459
409200.0,51.7483101093,17.2115037967,14.5874798161
409230.0,97.8739976409,-0.760057148315,15.2276327888
409260.0,138.321425207,-44.2991752245,14.978778317
409290.0,19.7961188358,-6.42022677428,15.8803668191
409320.0,314.849488628,-21.7691337722,15.764887857
409350.0,7.86228091815,-13.430928808,16.2185331594
409380.0,6.42555953275,-23.5094129185,16.5657194523
409410.0,6.8474194946,-34.0986076132,16.9176922575
409440.0,3.49858378021,-35.3345554391,18.2375945594
409470.0,5.63209394743,-43.9795887637,19.8147958422
409500.0,6.05687317763,-49.2086415027,21.3953586622
409530.0,34.7298004882,-61.0175294053,22.427886618
409560.0,3.31574198355,-67.3069810063,22.1270068321
409590.0,2.94985902351,-66.2521041084,21.0213296875
409620.0,2.94851964007,-93.1249689181,22.0886161131
409650.0,3.62876800447,-85.4304025363,23.2345348244
409680.0,3.4915404056,-78.0563139546,23.8130340635
409710.0,2.37390692407,-89.4600121136,24.1999291222
409740.0,4.81015837464,-83.2634099939,24.8662861296
409770.0,87.1973572867,-65.5573164105,24.2567118378
409800.0,4.70863365796,-59.4147866032,23.3614797143
409830.0,2.95647323348,-52.3006591452,23.4624456226
409860.0,-0.00645215255916,-55.5300681484,22.9784410433
409890.0,2.53166422005,-52.2413798199,21.4436221706
409920.0,0.834198015092,-42.4211482029,19.9062077774
409950.0,-2.07139501107,-24.6638151548,17.8387753144
409980.0,-39.6368064913,15.4753045875,17.0538106442
410010.0,-16.9406864347,3.01782874668,15.3013901051
410040.0,-9.84092659892,20.7890441591,14.1679408065
410070.0,-17.5590066365,13.6694799371,14.0059626669
410100.0,-0.932268312406,6.13526922546,13.2709149199
410130.0,0.907393754224,0.62158756422,12.0212491116
410160.0,-0.58656095921,14.685164459,11.8716126368
410190.0,0.211870651666,7.30182423519,12.6852109181
410220.0,-2.10483489607,0.808875702437,12.388498241
410250.0,-0.806485350052,10.4045753808,12.4579031052
410280.0,-28.9985091751,1.52716820724,11.9948158147
410310.0,0.450276465051,-3.00422412821,11.0829283417
410340.0,0.667968546221,-1.50587870017,10.9428618135
410370.0,1.30796553611,1.73612828877,10.1336761364
410400.0,-1.71265481292,10.1780104179,8.71706521555
410430.0,-26.1628271389,20.5829330132,7.65359273361
410460.0,-32.0133103887,20.1631935,7.85519435124
410490.0,-22.1998979198,58.0659447035,6.92517005458
410520.0,-1.53662484273,15.7648151667,6.06149734791
410550.0,1.4501108928,5.87785837392,5.04993711525
410580.0,1.49829607573,7.42501541414,4.53499765842
410610.0,0.00448840519073,10.1104755483,4.91859689458
410640.0,-1.75856482892,4.44122796051,6.33272665144
410670.0,0.818014255557,3.33163452507,8.52153344485
410700.0,1.24056428396,-7.02788998687,8.7495475419
410730.0,-0.189243859987,-10.4184885407,9.02515101296
410760.0,3.073880621,-32.8393132564,9.83168594366
410790.0,3.89104099717,-22.2081165899,11.1018519323
410820.0,8.52617510584,-33.3425968198,12.6629202801
410850.0,3.8802416897,-27.9670775886,13.5985840997
410880.0,2.28027900295,-27.9280577073,15.1638067506
410910.0,-1.13439962438,-12.6186540936,17.5122473804
410940.0,-0.430770954076,-41.1028631444,20.0633902774
410970.0,1.23845471176,-53.6544989066,20.9622995753
411000.0,3.91185267227,-69.9790033295,22.9758086556
411030.0,-0.557060214796,-69.8955934607,23.9206073847
411060.0,3.0359148595,-58.8918793288,24.7830250081
411090.0,1.54058490299,-65.6542227328,25.3870099882
411120.0,1.67079046577,-73.8629068202,25.1078970092
411150.0,3.35119104842,-78.3592994299,24.965757667
411180.0,2.13886010014,-73.4449451069,24.2471282363
411210.0,2.95729983437,-80.9430054713,23.6820812421
411240.0,1.67990801653,-77.5856823015,21.9505570328
411270.0,1.40235957009,-70.6290911734,22.0245822952
411300.0,-0.74606774886,-61.4927048828,23.2005950974
411330.0,39.3483291197,-62.6592975593,21.271115463
411360.0,6.58546071505,-37.4342410698,20.1111188062
411390.0,5.43270007883,-38.6112709749,18.8281257537
411420.0,5.84673536301,-19.390368763,17.9610819191
411450.0,3.74616826203,-16.301874977,16.9592374788
411480.0,32.9915284798,-10.6721790131,16.7612665474
411510.0,277.622845289,-15.2773159405,15.3133205229
411540.0,284.627402815,-9.92568182748,14.7823886048
411570.0,66.6516252897,-2.16878019843,15.1150516153
411600.0,45.0426571814,-3.27605835684,14.8840706239
411630.0,38.0093891058,1.55258721732,14.3295678603
411660.0,73.9932920091,-1.60326172014,13.4600568786
411690.0,24.7622710703,-1.73840091225,12.1830636668
411720.0,5.77642203502,-22.3099160713,12.2563138276
411750.0,0.0826283463754,3.59035799154,11.7752116319
411780.0,-0.352798952504,-1.48924984836,12.0429916629
411810.0,3.43149138383,4.7492297756,11.0124445264
411840.0,20.7465671576,-3.42300000936,10.4938803234
411870.0,66.9178305289,-2.09517946799,10.4064646044
411900.0,5.35016691097,10.672042629,9.94020819929
411930.0,5.02216858597,13.7843610033,8.9204954656
411960.0,2.07304666201,21.1019062477,7.73325587851
411990.0,3.34115514754,11.3798235743,6.90077208513
412020.0,0.298561998356,41.3863250683,6.23483069722
412050.0,2.97320951677,31.9662057436,5.27769632879
412080.0,2.90722504349,6.70413732203,5.67937250316
412110.0,27.8078146221,2.87582153134,5.78431571454
412140.0,4.26722355117,1.60201935571,5.89963271157
412170.0,1.30904648318,9.09582757713,5.28613223999
412200.0,13.3932551656,-1.98451775669,6.57258113845
412230.0,64.8237383444,-29.9098364332,7.17825000624
412260.0,94.2866253171,-44.4280908826,7.83744556807
412290.0,6.33308274018,-27.1149309267,8.30426965062
412320.0,6.5405590198,-29.780880278,9.53195358054
412350.0,75.3134324965,-31.8221880658,12.0340205084
412380.0,6.18313006598,-51.8917731857,14.0691017978
412410.0,5.23428778729,-46.9730301249,15.9452222727
412440.0,2.78400216117,-67.6223946151,17.4093503876
412470.0,4.38943568262,-60.385822528,19.8490430112
412500.0,6.63550379985,-62.1442524949,19.4413739116
412530.0,4.41512556471,-72.0626161063,20.1222155009
412560.0,5.34496320538,-60.3239055979,19.3442315577
412590.0,5.42812142548,-49.7779368633,17.9576369577
412620.0,1.42832149318,-53.3781435075,17.9182699569
412650.0,1.20053369949,-44.9017610329,18.0930448286
412680.0,6.09970210366,-14.9482378616,17.7815046484
412710.0,49.7571891132,-46.2107959612,18.9324293753
412740.0,647.002906025,-46.7236398505,19.2678609108
412770.0,478.182741936,-44.9311295549,18.6685720727
412800.0,148.653871694,-126.528349016,17.6987396221
412830.0,82.5337168317,-34.8866266039,16.7815282259
412860.0,5.66875758975,-12.8753464574,15.0753003313
412890.0,12.0287919767,36.098574196,13.176097322
412920.0,4.39083421743,26.9425426486,13.2197469216
412950.0,42.88390543,6.88856308262,12.5924430944
412980.0,77.5698914837,39.3811881545,11.0137356224
413010.0,4.02620487433,51.0624484192,10.9539673222
413040.0,1.82739690091,62.7544817651,11.4899301046
413070.0,2.64718475681,60.3546100749,11.0000912275
413100.0,47.8512695627,20.7217293433,11.7334210759
413130.0,21.0919446959,18.9836529375,11.0146148674
413160.0,54.8353959346,18.4584469016,8.86468481648
413190.0,148.863004172,0.990955349745,8.45785377507
413220.0,39.8865244475,10.4868173919,6.64560511998
413250.0,-0.232770036918,16.01973815,6.10173777497
413280.0,1.95044118445,33.9405137131,6.71513051969
413310.0,-0.74747456201,22.4313661789,6.52491422093
413340.0,2.28951997516,22.2447551475,5.52112981515
413370.0,1.73055982278,13.9660667241,7.24321222269
413400.0,2.46445198356,-1.03762258405,7.95705012697
413430.0,6.07916927726,9.11925488049,8.04623927217
413460.0,42.4261047731,7.63491659982,8.54015266583
413490.0,2.97602740244,-9.86969159736,8.64801709884
413520.0,1.15765363497,-5.72201767754,8.31320482388
413550.0,-2.09912187018,-32.670548506,7.8367669863
413580.0,-1.43723236979,-0.191905687097,7.75283233997
413610.0,3.34022667629,-1.44531807566,9.38523544721
413640.0,3.49194724006,-10.7032920808,9.96485839212
413670.0,86.2685168393,-14.6311516012,10.5777248468
413700.0,181.861944302,-35.027912613,12.1158116705
413730.0,491.546057063,-38.4786492921,14.1408513248
413760.0,104.540181474,-45.8215046503,15.4742792137
413790.0,4.6395195082,-48.1715195122,17.153215693
413820.0,3.26839970092,-60.8755268983,18.9701601415
413850.0,-28.6773832228,-47.2550971355,20.1593200062
413880.0,-1.37478059749,-63.2045231183,21.0222891484
413910.0,-0.380178985524,-75.273555252,21.6293848217
413940.0,4.53959257652,-79.7653071933,22.3647911098
413970.0,5.78737300722,-90.4353408664,23.7388680593
414000.0,10.3881762438,-84.4864330213,24.4552257325
414030.0,0.182409500845,-31.8994237762,25.326498064
414060.0,2.30950503606,-42.6634914572,25.9737118549
414090.0,3.649455996,-31.9271557734,25.683688207
414120.0,-1.19727835663,-36.4098091674,25.3499905597
414150.0,1.46951537322,-44.4514755024,24.7016218111
414180.0,1.41998335194,-54.7156458253,24.0358912137
414210.0,4.2622682494,-44.429457528,22.8306289769
414240.0,4.55453471902,-51.0208946073,22.151829648
414270.0,6.59912568974,-37.0374485078,21.0426933551
414300.0,5.67033153624,-31.1502890789,20.1826669808
414330.0,30.8492280633,-33.0661581328,18.6306016879
414360.0,2.75444257727,-14.2925403808,18.182570222
414390.0,-0.423328340589,1.93121180702,17.5225385965
414420.0,-1.91432530448,7.15073507397,16.6742174833
414450.0,-1.8940454865,2.75653441205,16.9067916341
414480.0,-1.77368110958,5.66672999514,16.5560359574
414510.0,1.58190559282,6.2853611108,16.2537644532
414540.0,-0.588705118724,10.4715985153,15.9747247758
414570.0,0.545245425962,17.6008228944,15.5396957087
414600.0,-1.34519502298,12.683562263,14.9862960818
414630.0,-2.09576089858,6.61565750723,14.4861463354
414660.0,-0.356542521783,23.5110192521,14.7944422721
414690.0,3.89533600058,30.2554009475,14.2669447212
414720.0,6.60341399091,5.44489561877,14.0744038881
414750.0,3.9441286842,4.31040622467,12.7287673378
414780.0,5.87675879868,1.50834237942,12.6268415286
414810.0,5.08142021614,10.4575525807,12.2371568799
414840.0,4.83077896173,-0.99670418751,11.3236724773
414870.0,0.763924232746,9.03934910051,11.1843413352
414900.0,0.781460350877,13.8638395375,10.5652807042
414930.0,-1.99298412318,10.0634880715,9.94578166906
414960.0,0.599915806472,9.76555140173,10.5941158382
414990.0,3.26620670408,12.9277904969,10.1120924201
415020.0,4.12191175289,15.4519923861,11.5050427479
415050.0,2.73193003426,4.18667361581,12.7574325372
415080.0,3.14444603902,-9.04916596459,13.8881152366
415110.0,2.37882053642,-19.5919756279,14.9299304835
415140.0,76.5091947133,-114.791343245,17.1875824867
415170.0,2.15590782266,-32.9407396599,17.2308914414
415200.0,0.449164659677,-53.8094372797,17.6408196363
415230.0,-1.88168374423,-79.2543026415,18.5017058646
415260.0,-1.97799760409,-165.640260962,19.382567189
415290.0,-1.066804992,-132.228793204,20.3442043983
415320.0,-1.8558998815,-76.9962358979,21.3187703458
415350.0,1.43329122811,-118.092322259,22.3225057499
415380.0,0.801670190764,-259.078704349,23.9605371931
415410.0,4.13476805615,-346.597664963,24.0625848368
415440.0,5.64453728352,-344.672265195,24.9191818449
415470.0,5.77782541776,-328.057182335,23.6953927993
415500.0,3.28531620678,-199.967330704,23.8184599717
415530.0,3.62183128752,-155.128681451,22.8001554424
415560.0,2.75543756019,-288.656133578,22.5636400865
415590.0,2.49771375266,-165.923427322,21.6937430964
415620.0,2.25386797205,-98.1901200707,20.9158578494
415650.0,3.50293734608,-100.350393872,20.490481363
415680.0,4.45886430944,-103.917894879,19.5223462411
415710.0,3.72680636552,-76.7819690523,19.3842896405
415740.0,2.88798436471,-26.7205318455,17.813933054
415770.0,2.4949127068,-22.1488661245,17.2238416894
415800.0,52.685671122,-14.1722621744,16.254775375
415830.0,1.04475267507,1.07460799041,15.3734233487
415860.0,0.573032566207,17.8443060823,15.2269294349
415890.0,0.645421104504,1.20064429327,14.1816722452
415920.0,0.845226508857,-1.59048378453,12.3605356631
415950.0,5.33604558949,-6.3059899576,11.7691129901
415980.0,-1.74156541006,9.7518677696,10.5328539265
416010.0,-0.370884027208,-3.67731209509,10.9860206053
416040.0,-3.26824290603,4.2793396373,11.5003311404
416070.0,0.727134549654,8.78105903815,12.1176199037
416100.0,-1.71526466014,12.4460311077,12.7016703767
416130.0,-0.277593627278,17.9373731347,12.4918339155
416160.0,0.648281161582,13.0212362214,12.7938848548
416190.0,1.69413633063,16.2475957482,10.5852437272
416220.0,5.11003989175,11.1647495114,10.5823678972
416250.0,6.03846724621,36.3837607496,10.1483523671
416280.0,3.46383194919,29.3566492917,10.3869085838
416310.0,0.479334110183,47.322285247,10.8273081239
416340.0,-2.26451860154,26.2056592953,11.2895389711
416370.0,-0.480861286432,34.1180235212,11.836514459
416400.0,-2.28312387511,8.25786953775,10.5895404813
416430.0,4.04824647278,6.48487024774,11.4847419876
416460.0,4.55046048376,2.94407739902,11.8521663445
416490.0,1.65541808278,3.3147589855,12.2232923825
416520.0,2.40375048076,0.561854806535,13.1257190111
416550.0,20.790218336,-13.1616523555,15.2353115593
416580.0,52.6761502281,-10.369962382,16.7444778582
416610.0,77.2279112337,-24.6490116484,17.4133359891
416640.0,201.639085223,-24.9369966976,18.2681560684
416670.0,500.423074099,-16.1108534151,19.2887444637
416700.0,59.3243017444,-29.0659032718,18.9697078606
416730.0,57.7109867972,-17.4522473456,19.4853691079
416760.0,2.2357768825,-58.2169965574,19.8009149643
416790.0,11.2649158378,-33.2927462315,20.1002798822
416820.0,26.7258402759,-48.3651563389,20.2487641168
416850.0,4.51231781538,-28.2665751693,21.2750159453
416880.0,6.29514181588,-41.0028157987,22.357355581
416910.0,5.17770857616,-35.3242135274,21.8894486094
416940.0,117.598204106,-47.6760391194,22.0067329943
416970.0,222.11889972,-67.8720293946,22.6537738868
417000.0,163.632668174,-72.1008445318,21.5884267075
417030.0,226.837660691,-121.406429073,20.0679102421
417060.0,246.188828187,-269.45260496,19.2969396525
417090.0,819.056297404,-308.970060832,18.0197240537
417120.0,821.927338997,-313.737596477,16.8557481967
417150.0,948.001042442,-287.787540873,16.3694606979
417180.0,951.570323679,-31.2375319264,15.2079842377
417210.0,929.618085433,-171.155511064,13.957832275
417240.0,795.134227206,-18.2309982043,13.7184430565
417270.0,736.595914899,-18.7219119052,13.6583794575
417300.0,328.695584278,-221.815409214,13.891080949
417330.0,167.59765501,-17.305541061,14.709537742
417360.0,113.475311452,-5.39808412655,14.9226414658
417390.0,87.8163329003,3.06904289484,14.084586816
417420.0,78.7145334441,12.8084263106,13.0477129151
417450.0,86.5493766914,9.90409085514,13.1786035628
417480.0,39.3584066522,11.9556178236,12.3253622449
417510.0,6.66276122862,16.4937893071,12.5215932859
417540.0,33.2831063858,10.7788232416,12.8601731168
417570.0,84.2734844394,0.383756364895,12.0962684171
417600.0,54.4412093443,-2.20672022001,11.2299316326
417630.0,22.151570286,-29.5285995379,10.6127567154
417660.0,5.86216223708,-0.306854956849,10.5101529303
417690.0,20.6022071985,-1.06375731614,10.3925789161
417720.0,83.3125437903,-0.433986312594,10.6019834817
417750.0,155.947817066,-1.86825304153,10.2671295657
417780.0,60.514139714,9.47629759506,10.1708923303
417810.0,60.3408242193,7.02609111792,10.4800099683
417840.0,82.524409601,6.60880666707,10.698817987
417870.0,335.422987143,-0.204190271897,10.0357074114
417900.0,70.6334925995,-0.125731668105,11.1153683392
417930.0,18.8144402859,-3.42027064318,10.5262298499
417960.0,54.554456857,-3.54822714649,10.4423771057
417990.0,30.98612214,11.0538209639,11.9865475165
418020.0,43.9849840856,-5.47609407975,12.9529205374
418050.0,11.6914323842,-22.2953357849,14.9829510126
418080.0,5.11070778382,-26.2782204583,16.0249482977
418110.0,6.17494603388,-32.92855473,16.9873800425
418140.0,1.37052806736,-58.6102904777,16.61546208
418170.0,0.884312074713,-69.3546883852,17.0524705659
418200.0,0.248280347652,-74.0631361029,17.9055223342
418230.0,-11.7763954269,-73.0552175923,17.6145714509
418260.0,-2.19192295824,-71.432540595,18.3448232197
418290.0,-104.43828081,-68.3409533389,18.7524416337
418320.0,-80.6608897024,-63.0541679466,19.4542962717
418350.0,-124.37025813,-59.4207161106,19.4225685326
418380.0,-72.3780509364,-72.4897854726,19.4516031237
418410.0,-106.027024646,-65.0460831416,19.9927816066
418440.0,-42.2820653385,-103.624263385,20.7735999684
418470.0,-14.4853753958,-77.7632111866,20.4654709172
418500.0,-35.3259517876,-99.8398393726,20.0631179045
418530.0,-24.7843910441,-48.0518969549,20.0928525173
418560.0,-56.1648074442,-7.71836070012,18.8652569842
418590.0,-9.17920899477,-31.0151958519,18.8899948592
418620.0,-23.5674821394,-36.6707696517,19.7891024895
418650.0,-1.51354963376,-91.6499597055,18.9635217894
418680.0,-2.13118207813,-176.972966174,17.5300172996
418710.0,-22.7257419365,-14.9890599737,16.6674549628
418740.0,-10.2878481672,-9.02123724531,16.7774658581
418770.0,-1.11322674478,-68.163437733,16.2980132008
418800.0,-1.71443093484,-13.3551569494,15.6948724975
418830.0,-2.32253295625,13.8143139136,16.7185895407
418860.0,-3.0020145809,14.1881102509,16.7086204257
418890.0,1.01094653479,9.99634150158,16.721316816
418920.0,4.29576612051,0.809695464529,16.6407250138
418950.0,2.38679606423,0.20270267977,16.3836361207
418980.0,55.8502687961,3.22206020788,15.6139788004
419010.0,18.2838135598,3.68436734634,14.9858708735
419040.0,4.13764877874,11.0831200888,15.0600702138
419070.0,1.50198968388,10.5189300314,13.589366786
419100.0,5.7569695075,2.25307340624,12.731171289
419130.0,98.3916554233,-56.3049337308,11.9075749392
419160.0,208.741517795,-6.41556563313,10.9269724163
419190.0,86.8359123703,-145.324645936,11.2882090821
419220.0,412.108208154,-32.5430880386,10.3546137082
419250.0,449.264588116,-131.29936594,10.1764046367
419280.0,147.664935617,-9.8466389359,9.96400459144
419310.0,47.8452655822,-55.327513629,9.98404150521
419340.0,4.41631023477,-3.8814634544,9.6600480828
419370.0,11.2814108253,-16.1258589473,9.57033041642
419400.0,17.294176903,-12.7310396248,9.47298007889
419430.0,4.9611195583,-9.0358544848,10.1496365538
419460.0,2.80769452959,-17.2734437464,10.7879909036
419490.0,5.12783976575,-22.7685476604,12.2796487079
419520.0,4.54145052118,-27.2192724981,13.5526231664
419550.0,1.72767449039,-23.6818152785,15.5592135519
419580.0,3.45643777917,-29.1780280802,18.2742408651
419610.0,2.6788666376,-31.9842173664,19.4556042284
419640.0,-2.3198718167,-37.4253093661,21.2050512007
419670.0,-2.04341115717,-36.9232180757,21.000910057
419700.0,-30.1072323335,-70.6604188153,22.5619540401
419730.0,-2.36770411302,-56.4184947768,23.4725965666
419760.0,-2.07544215739,-30.0422715492,23.4711229306
419790.0,-63.9587539729,-51.9337696397,24.04949066
419820.0,-81.2798599785,-43.7151331686,23.8628751146
419850.0,-6.85442716787,-64.1743484247,23.7915415596
419880.0,-2.15464870107,-60.6172200534,22.6530478159
419910.0,-31.9174960549,-51.1091296658,22.2416612492
419940.0,-2.36402688466,-44.4046703262,21.0643624418
419970.0,-0.671384519634,-19.983231816,20.3781857894
420000.0,4.26030397963,4.2014867196,19.9336246081
420030.0,0.423686397489,12.7905761599,19.9521110977
420060.0,-0.0883717332749,-12.2131154093,19.3669441613
420090.0,-0.869720115989,-14.4624813427,17.8123133071
420120.0,1.40661681034,-10.3047617016,17.0757925802
420150.0,-1.49016763145,5.99290665497,16.4976445137
420180.0,-24.0325847211,8.83203362553,16.4483775571
420210.0,-32.3708744995,61.2445225441,17.448375337
420240.0,-2.06506717592,34.6441838533,17.7999624321
420270.0,1.75480608397,12.0376840712,17.6044402356
420300.0,2.88195461419,-0.489485191033,17.7067110819
420330.0,1.18747812616,13.2909407307,17.4805284597
420360.0,2.28318332522,19.2653518787,17.2535289342
420390.0,4.64147535661,18.0143657725,16.240266397
420420.0,4.93767663756,15.0739852847,15.6300570776
420450.0,2.50617506137,15.1441107072,14.1354760188
420480.0,0.495634146943,22.7227408018,13.3969431648
420510.0,2.46769772065,13.663945064,12.4537078083
420540.0,5.80884143329,7.78571190753,11.4358354531
420570.0,3.58934258993,-5.79329798523,9.74348322772
420600.0,6.02999845385,16.4067862145,9.87045789522
420630.0,5.99691173514,11.260550027,10.759183164
420660.0,5.85790572322,6.90151947966,10.2357218788
420690.0,37.5529489775,-0.195919227716,9.54188090303
420720.0,85.950972473,-62.5541213906,9.34420333095
420750.0,116.786609471,-4.32382459819,9.83116673728
420780.0,82.3963424241,-11.7325554676,10.3162338039
420810.0,140.973786885,-24.5439851642,11.0836760832
420840.0,135.120511436,-24.1855910894,12.407235259
420870.0,98.0022792618,-23.0027357144,13.595358032
420900.0,81.1169237743,-48.371094724,14.6254730739
420930.0,295.931957837,-224.913596497,15.6824666459
420960.0,835.295928458,-42.0647824219,16.0031304832
420990.0,386.426479154,-47.664255458,16.7272699046
421020.0,79.351003711,-50.2933019298,16.2146355598
421050.0,6.06977151486,-49.8703574325,18.4954521501
421080.0,68.5885998488,-57.3769263042,19.233072926
421110.0,4.59611100801,-59.2507112546,20.8781255219
421140.0,2.71155869501,-65.8389372904,21.8272618141
421170.0,0.477179826781,-79.407783012,22.8576418222
421200.0,2.48791502955,-74.0036341272,23.6936876248
421230.0,-0.898987904007,-76.2277536407,23.8084375914
421260.0,0.296233841696,-72.1217698469,24.228616806
421290.0,-1.97071861405,-57.8780165376,23.9091583149
421320.0,-2.24571969606,-25.4545135589,23.0857457853
