Time,Temp
391200.0,26.1170639096
391230.0,23.6489006813
391260.0,23.5942974673
391290.0,22.4834082317
391320.0,21.9821394227
391350.0,20.5169944489
391380.0,21.7076808021
391410.0,20.4500425192
391440.0,20.4862937314
391470.0,19.2657936496
391500.0,16.5247022053
391530.0,15.7054282866
391560.0,15.274537912
391590.0,14.4465761511
391620.0,15.4498224028
391650.0,14.7071227624
391680.0,13.7863716172
391710.0,13.4023730118
391740.0,14.1887851214
391770.0,13.6301247835
391800.0,14.3437764229
391830.0,12.235310885
391860.0,12.4190570673
391890.0,12.0057669011
391920.0,12.4778510776
391950.0,13.2923024037
391980.0,12.7829606275
392010.0,12.3380228204
392040.0,14.1615407455
392070.0,14.7389638438
392100.0,16.9987390063
392130.0,18.1570765471
392160.0,21.2003448721
392190.0,21.9160252534
392220.0,22.1523034461
392250.0,22.5959789321
392280.0,24.4986426926
392310.0,25.6660017249
392340.0,26.3156508192
392370.0,28.0332187398
392400.0,27.2706008523
392430.0,27.7029736532
392460.0,27.8449465093
392490.0,28.5692712448
392520.0,28.3369816201
392550.0,26.0247351842
392580.0,23.8844144876
392610.0,23.3470956795
392640.0,23.8234211995
392670.0,22.0473308111
392700.0,20.6136175811
392730.0,20.9220412432
392760.0,21.5144872138
392790.0,20.3693209889
392820.0,19.3092602092
392850.0,19.3965238315
392880.0,20.994982368
392910.0,17.6403866444
392940.0,17.0131490566
392970.0,16.508907366
393000.0,17.5385523907
393030.0,15.3021049696
393060.0,16.1421743981
393090.0,14.4352859231
393120.0,14.6633986624
393150.0,14.8031258101
393180.0,16.1980315022
393210.0,13.1564532297
393240.0,13.2330973156
393270.0,13.1581169955
393300.0,13.8673107074
393330.0,13.4047489003
393360.0,13.9857402808
393390.0,14.9624170225
393420.0,14.2514789756
393450.0,13.1989212354
393480.0,15.9097966538
393510.0,15.6059075165
393540.0,19.3264446522
393570.0,19.7081077922
393600.0,20.967991893
393630.0,20.9998018676
393660.0,22.9227612795
393690.0,23.1093859827
393720.0,24.7231972039
393750.0,24.3414877356
393780.0,24.6889422932
393810.0,25.8390578844
393840.0,27.3541135371
393870.0,27.6493569558
393900.0,27.324624483
393930.0,26.3717695373
393960.0,27.358429175
393990.0,25.9907691057
394020.0,24.6200209846
394050.0,25.4687600384
394080.0,24.9289907383
394110.0,24.4127379127
394140.0,23.2440723447
394170.0,21.1180431268
394200.0,19.2026368267
394230.0,16.8498396867
394260.0,17.1614637377
394290.0,16.5111366208
394320.0,17.5284061095
394350.0,17.4836028198
394380.0,18.0947526009
394410.0,18.6394926796
394440.0,18.0930690114
394470.0,17.9856790716
394500.0,16.8129975478
394530.0,14.6773223048
394560.0,14.2446963706
394590.0,13.6821433703
394620.0,12.887472214
394650.0,13.2656748351
394680.0,13.5531996094
394710.0,12.7036262035
394740.0,10.999082602
394770.0,9.77442948356
394800.0,9.15127763848
394830.0,10.2783176072
394860.0,10.9913197237
394890.0,12.8310231361
394920.0,14.3143329101
394950.0,15.2285391363
394980.0,15.6188370895
395010.0,15.1971212021
395040.0,16.4492160017
395070.0,18.4715783305
395100.0,19.3417146391
395130.0,20.5335501395
395160.0,22.3544593544
395190.0,24.9161227656
395220.0,25.2797685004
395250.0,27.1647590572
395280.0,27.7110808247
395310.0,27.4603846597
395340.0,26.8636324432
395370.0,26.5218319151
395400.0,25.6569276627
395430.0,24.1835488215
395460.0,23.2449141789
395490.0,23.4463921668
395520.0,22.5468474607
395550.0,21.1976558096
395580.0,20.6820594314
395610.0,19.5619566765
395640.0,18.3460699509
395670.0,17.561144436
395700.0,16.3990424421
395730.0,13.9697036104
395760.0,12.9383115098
395790.0,12.1909488063
395820.0,13.0672275878
395850.0,11.3566505083
395880.0,11.7367680124
395910.0,12.5886144677
395940.0,12.4335092975
395970.0,11.5332380295
396000.0,10.0154948178
396030.0,8.94063569247
396060.0,6.7883799463
396090.0,6.42585214711
396120.0,6.88567715082
396150.0,6.55154800395
396180.0,7.26390514998
396210.0,7.74042458889
396240.0,7.01935158549
396270.0,7.31638318765
396300.0,6.64008399435
396330.0,8.54663506952
396360.0,9.78783136747
396390.0,9.55772207898
396420.0,11.6347670588
396450.0,12.941446577
396480.0,13.8464540202
396510.0,13.0638717975
396540.0,16.7905856522
396570.0,16.1948075277
396600.0,17.5392261317
396630.0,19.1883026058
396660.0,21.7719195652
396690.0,22.183315835
396720.0,21.3426216803
396750.0,22.8109197169
396780.0,22.1462590135
396810.0,23.6260646557
396840.0,21.2010281545
396870.0,21.2112359468
396900.0,20.3560656156
396930.0,20.5829710574
396960.0,19.5965707185
396990.0,17.8672429979
397020.0,14.8591419356
397050.0,15.2550934125
397080.0,11.8206568072
397110.0,12.8197607923
397140.0,11.6419214875
397170.0,11.0784145463
397200.0,9.0043816506
397230.0,9.32116126991
397260.0,9.25109303021
397290.0,9.54533770933
397320.0,10.0001572864
397350.0,11.1163311628
397380.0,10.6502640042
397410.0,11.5950506094
397440.0,9.03797658604
397470.0,10.1149051624
397500.0,9.73306476744
397530.0,7.57580243604
397560.0,7.9490988188
397590.0,8.11492549059
397620.0,6.77645745751
397650.0,7.32014175982
397680.0,5.12477813624
397710.0,5.4717015183
397740.0,5.58025678449
397770.0,7.1227133735
397800.0,8.15021185368
397830.0,7.68564593375
397860.0,8.97269225195
397890.0,10.3089370528
397920.0,10.8276498292
397950.0,11.5295970962
397980.0,12.9447239709
398010.0,14.0599654902
398040.0,16.2708074411
398070.0,16.5926810203
398100.0,17.1352349506
398130.0,17.8663249325
398160.0,18.3276124117
398190.0,18.5001995644
398220.0,18.4630660208
398250.0,18.349759377
398280.0,18.5427474156
398310.0,19.2803143839
398340.0,17.8067261396
398370.0,16.4683862107
398400.0,14.8687720879
398430.0,13.9710795731
398460.0,12.4986324266
398490.0,11.9057360589
398520.0,10.9664334145
398550.0,10.4318539973
398580.0,9.68985667573
398610.0,9.13158836962
398640.0,8.62818165855
398670.0,8.32619471634
398700.0,8.07164620249
398730.0,7.93070098115
398760.0,7.67130260819
398790.0,7.56328787451
398820.0,7.34858475722
398850.0,6.95184828153
398880.0,6.8588843183
398910.0,6.318934951
398940.0,5.85744724162
398970.0,5.47758634377
399000.0,5.29161566775
399030.0,5.2223077461
399060.0,4.52612924369
399090.0,4.34328984943
399120.0,4.54183054714
399150.0,4.69347640673
399180.0,5.86000053846
399210.0,6.57506348503
399240.0,7.34817670601
399270.0,10.6003033384
399300.0,10.5309081575
399330.0,10.8602653077
399360.0,10.8353204756
399390.0,13.9304367585
399420.0,15.9456707178
399450.0,16.7070358774
399480.0,19.2058873295
399510.0,19.2064972986
399540.0,20.4880391066
399570.0,21.0641758537
399600.0,22.1057149137
399630.0,21.6931236334
399660.0,21.4005011162
399690.0,20.3701105273
399720.0,19.0567099258
399750.0,17.1299858917
399780.0,16.2606969595
399810.0,15.7322192183
399840.0,14.5943273499
399870.0,13.3200588548
399900.0,12.9359974352
399930.0,11.8999617756
399960.0,12.2014797476
399990.0,11.2830577157
400020.0,9.85483316757
400050.0,9.40738042788
400080.0,8.68464818164
400110.0,10.3956636262
400140.0,8.64363742351
400170.0,8.63742113828
400200.0,9.61163098587
400230.0,8.36117981282
400260.0,7.26503456811
400290.0,7.68840745438
400320.0,7.93643857921
400350.0,7.9570096418
400380.0,7.12189548185
400410.0,9.51461525023
400440.0,7.68625527076
400470.0,6.82073393121
400500.0,6.55236711287
400530.0,7.05006081772
400560.0,5.72236097111
400590.0,5.68990634072
400620.0,5.423894856
400650.0,4.92887527527
400680.0,5.77879681735
400710.0,7.41019262308
400740.0,8.38380501871
400770.0,10.6975874242
400800.0,12.5355751009
400830.0,14.7741488737
400860.0,14.4058401591
400890.0,15.7818092039
400920.0,15.3454407757
400950.0,18.1668915916
400980.0,18.1471013063
401010.0,18.117270069
401040.0,20.6617537413
401070.0,20.5637091847
401100.0,21.2056065225
401130.0,24.6132250727
401160.0,23.6696492063
401190.0,23.9757231101
401220.0,22.9475001647
401250.0,21.8241870171
401280.0,22.27863074
401310.0,21.4592241031
401340.0,18.763058736
401370.0,18.3233958282
401400.0,17.8119036293
401430.0,16.5676452955
401460.0,16.1765699008
401490.0,15.4768419647
401520.0,14.7076763228
401550.0,14.2008354709
401580.0,14.6201639826
401610.0,14.3095575999
401640.0,11.7693942317
401670.0,11.6000109277
401700.0,9.82135312784
401730.0,11.4744585471
401760.0,11.160281665
401790.0,11.5647587224
401820.0,10.2618340122
401850.0,11.2084759127
401880.0,10.1347396784
401910.0,9.20157455098
401940.0,7.27770920304
401970.0,7.39899052067
402000.0,6.90540518792
402030.0,5.86367169161
402060.0,6.64407030636
402090.0,6.51548992359
402120.0,6.76300250788
402150.0,9.11750180203
402180.0,11.7026106031
402210.0,13.3386068404
402240.0,13.7765168926
402270.0,16.3033756767
402300.0,18.3131015159
402330.0,19.2843999428
402360.0,20.6763642802
402390.0,21.2894564993
402420.0,22.8898162794
402450.0,22.7064369739
402480.0,22.1843207201
402510.0,24.0522784744
402540.0,24.2204861365
402570.0,23.6575104246
402600.0,24.1175744331
402630.0,23.5004266208
402660.0,23.1960339674
402690.0,23.2902018846
402720.0,20.5432423436
402750.0,18.5181561788
402780.0,18.4696089084
402810.0,17.7370106995
402840.0,17.4862247318
402870.0,18.2641945915
402900.0,16.6410621019
402930.0,15.9214753945
402960.0,15.3199792429
402990.0,15.6097649886
403020.0,14.064392786
403050.0,14.6289622606
403080.0,13.3139223046
403110.0,12.1364036125
403140.0,11.3556374039
403170.0,12.9906396085
403200.0,12.2589929556
403230.0,10.4780315736
403260.0,10.5074524643
403290.0,10.8384547361
403320.0,10.9609625811
403350.0,10.256854471
403380.0,9.89140100738
403410.0,9.41714724598
403440.0,8.00840295893
403470.0,9.7350414721
403500.0,10.4886217254
403530.0,12.8701888621
403560.0,13.0307635104
403590.0,13.8320779158
403620.0,14.1422627979
403650.0,15.4446035427
403680.0,15.3729149357
403710.0,17.2062745714
403740.0,20.4467859011
403770.0,21.2654699531
403800.0,20.6793272642
403830.0,23.6198945312
403860.0,24.9787875415
403890.0,25.3437770263
403920.0,26.0975029154
403950.0,26.4378530181
403980.0,26.2530595192
404010.0,25.8217403619
404040.0,24.4534802151
404070.0,24.7388200828
404100.0,21.5616558405
404130.0,20.36438596
404160.0,18.4632406023
404190.0,17.4300635825
404220.0,17.7386194029
404250.0,17.8627082251
404280.0,16.6060941553
404310.0,16.1301379768
404340.0,13.5172924839
404370.0,14.2184088793
404400.0,12.6837402915
404430.0,10.4669748314
404460.0,10.2253660971
404490.0,11.406339771
404520.0,10.805755483
404550.0,11.2164881621
404580.0,9.40307282284
404610.0,9.18726085645
404640.0,9.43888470663
404670.0,9.08187933693
404700.0,10.1670671901
404730.0,9.14938025872
404760.0,10.4030822006
404790.0,10.5015289113
404820.0,9.32267299557
404850.0,10.2203184659
404880.0,9.07292800825
404910.0,9.11479661807
404940.0,9.65878623222
404970.0,10.5176712675
405000.0,10.4195584936
405030.0,12.6120024412
405060.0,11.0366047999
405090.0,14.3519587328
405120.0,14.6611334838
405150.0,16.238699075
405180.0,17.2295571936
405210.0,17.9850646834
405240.0,19.6459499145
405270.0,21.2308366316
405300.0,21.6783087531
405330.0,21.3766211197
405360.0,21.7095331162
405390.0,22.4264352104
405420.0,19.9560128397
405450.0,21.718354507
405480.0,21.288411794
405510.0,21.7366940508
405540.0,20.0668244592
405570.0,19.2114337461
405600.0,19.1451360655
405630.0,17.9961396754
405660.0,18.7017455013
405690.0,18.067082703
405720.0,16.7933711571
405750.0,17.0368131232
405780.0,17.1698907919
405810.0,16.5803072191
405840.0,16.6516784754
405870.0,16.3580948014
405900.0,14.9537105389
405930.0,14.1753957043
405960.0,15.6641494561
405990.0,13.5960199184
406020.0,11.8758982418
406050.0,11.8512259976
406080.0,11.0881873336
406110.0,11.2785387323
406140.0,10.6245372101
406170.0,9.59222041624
406200.0,7.81802284511
406230.0,6.74326205259
406260.0,5.67515367769
406290.0,6.02808165863
406320.0,5.2648286492
406350.0,6.28796829367
406380.0,6.49577998034
406410.0,6.78011384249
406440.0,7.24738773569
406470.0,8.90372851029
406500.0,9.28963358943
406530.0,9.31215347698
406560.0,13.5213239876
406590.0,13.6992744903
406620.0,14.2919957121
406650.0,15.0232641394
406680.0,16.0271214721
406710.0,18.074700864
406740.0,17.9446018094
406770.0,17.5323914888
406800.0,18.2281491602
406830.0,17.8359056635
406860.0,18.9183788745
406890.0,18.2839773832
406920.0,17.9266016439
406950.0,19.6058710786
406980.0,19.7712730288
407010.0,19.8052431033
407040.0,20.3990606393
407070.0,19.6036412849
407100.0,17.7918166655
407130.0,16.4061049567
407160.0,15.2551251168
407190.0,14.5471729554
407220.0,14.4524708936
407250.0,13.655429473
407280.0,13.1809126287
407310.0,12.7476278038
407340.0,11.6630889399
407370.0,11.3588061443
407400.0,11.811527108
407430.0,11.4830056882
407460.0,10.7414749941
407490.0,8.25393241885
407520.0,8.82807575478
407550.0,9.25679487344
407580.0,9.76328542231
407610.0,7.59041484936
407640.0,8.66372720233
407670.0,9.1518573899
407700.0,8.72204381045
407730.0,6.76911906023
407760.0,6.26503659387
407790.0,5.13704381577
407820.0,4.98368133125
407850.0,6.91654350416
407880.0,7.63954722854
407910.0,8.76924695016
407940.0,8.39971217448
407970.0,10.5343959853
408000.0,11.5467732073
408030.0,14.7347617625
408060.0,14.6424108132
408090.0,15.5109722796
408120.0,16.8426852798
408150.0,17.9779592123
408180.0,19.0066273977
408210.0,21.2734608105
408240.0,23.2724633884
408270.0,22.8439971888
408300.0,20.749781324
408330.0,20.6968779195
408360.0,19.8048733252
408390.0,20.4715171995
408420.0,20.3684906549
408450.0,17.3139105517
408480.0,17.4297943827
408510.0,16.1834236851
408540.0,14.7929749525
408570.0,13.8301213351
408600.0,13.7129185276
408630.0,14.5298297467
408660.0,15.2249404205
408690.0,14.2743681885
408720.0,12.8069559086
408750.0,12.4450137565
408780.0,11.3986930618
408810.0,12.2639083976
408840.0,12.4480687122
408870.0,11.6644750718
408900.0,9.60661956582
408930.0,10.7348421984
408960.0,11.1722023026
408990.0,9.26395852064
409020.0,7.4094280399
409050.0,7.04223555656
409080.0,7.78746839383
409110.0,8.29462189317
409140.0,8.21275860323
409170.0,7.16989539084
409200.0,7.25501434663
409230.0,7.75825301727
409260.0,7.4810204117
409290.0,8.14514073072
409320.0,9.19027725174
409350.0,8.09846377564
409380.0,11.8436833675
409410.0,11.9577970954
409440.0,14.4424813143
409470.0,16.310698921
409500.0,16.3098275103
409530.0,15.8975261638
409560.0,17.2748443799
409590.0,18.324761803
409620.0,21.8500935281
409650.0,23.9403903137
409680.0,23.1148241333
409710.0,24.9023694463
409740.0,24.0429328319
409770.0,23.1399914746
409800.0,21.1985833104
409830.0,19.9454092967
409860.0,19.9837553723
409890.0,17.499672164
409920.0,16.3062167001
409950.0,14.7461054254
409980.0,16.4547758743
410010.0,16.0177180732
410040.0,15.7097664923
410070.0,14.6407513745
410100.0,13.7516953631
410130.0,13.5754576646
410160.0,13.4775320484
410190.0,13.1136281233
410220.0,12.9961778731
410250.0,12.0081484814
410280.0,11.6593473473
410310.0,12.1454231642
410340.0,10.7747218374
410370.0,11.0958430259
410400.0,10.5918779852
410430.0,9.42170052725
410460.0,11.0048141019
410490.0,9.93875593985
410520.0,10.1460295123
410550.0,8.75906073257
410580.0,8.66795168168
410610.0,7.28891223645
410640.0,7.80703391281
410670.0,6.3828891102
410700.0,7.55950193011
410730.0,7.97584958538
410760.0,8.22958619811
410790.0,10.1661473667
410820.0,10.4983285094
410850.0,12.3491177794
410880.0,14.7648011081
410910.0,16.6656495467
410940.0,19.6627736821
410970.0,21.2768733364
411000.0,22.1727191519
411030.0,23.695841895
411060.0,23.1870928759
411090.0,23.7527063969
411120.0,23.7893843198
411150.0,24.639787468
411180.0,25.2087619666
411210.0,24.1179935263
411240.0,22.974968485
411270.0,21.8564515823
411300.0,21.2403680069
411330.0,21.6041239057
411360.0,20.5394154038
411390.0,19.9234652048
411420.0,19.9785859565
411450.0,19.7771106074
411480.0,18.1784528852
411510.0,15.6615690862
411540.0,14.6928503707
411570.0,13.8364610846
411600.0,13.2181700531
411630.0,12.3289082715
411660.0,11.536000158
411690.0,12.7193948638
411720.0,10.1648961703
411750.0,8.44913483744
411780.0,8.87907129873
411810.0,10.3336508597
411840.0,9.84648374028
411870.0,9.34877868978
411900.0,9.03835068061
411930.0,9.17360622774
411960.0,7.77303821318
411990.0,6.9986540485
412020.0,8.28964250144
412050.0,7.52080247518
412080.0,9.46833174375
412110.0,9.18452955685
412140.0,8.42357942527
412170.0,8.49089369267
412200.0,9.60495746654
412230.0,10.0105635574
412260.0,11.7184501296
412290.0,13.6067022865
412320.0,15.435554641
412350.0,15.7864565024
412380.0,18.5071298404
412410.0,21.2905243793
412440.0,22.1877591619
412470.0,22.5838122143
412500.0,22.4823028428
412530.0,23.4178565843
412560.0,24.2551985913
412590.0,22.7907930142
412620.0,23.2714113238
412650.0,22.1807736828
412680.0,21.6371413368
412710.0,21.373873213
412740.0,20.1846043464
412770.0,19.2569096949
412800.0,18.3181035955
412830.0,17.4243420691
412860.0,14.752795693
412890.0,13.8750849164
412920.0,11.8938083213
412950.0,12.1985591015
412980.0,10.0880498636
413010.0,10.0255569126
413040.0,10.2465300003
413070.0,10.9421930739
413100.0,10.1855057121
413130.0,11.2324317503
413160.0,11.2437111716
413190.0,11.0274906615
413220.0,10.4355005726
413250.0,9.82344254261
413280.0,9.97375208438
413310.0,9.14610808082
413340.0,8.67658883196
413370.0,7.48052029062
413400.0,8.18566638622
413430.0,7.59757981271
413460.0,8.34087144383
413490.0,8.02925051379
413520.0,7.28705756231
413550.0,5.38998827495
413580.0,7.95889455995
413610.0,6.18391385983
413640.0,8.72233123148
413670.0,9.91559766575
413700.0,8.86625107564
413730.0,11.9853525223
413760.0,13.1341341323
413790.0,14.7116845601
413820.0,16.51452549
413850.0,16.2156911184
413880.0,17.2199625144
413910.0,20.1578866341
413940.0,20.8593818077
413970.0,20.7683833839
414000.0,23.8119325873
414030.0,23.3838736947
414060.0,22.9931318091
414090.0,22.8436289216
414120.0,20.976624566
414150.0,20.2519130241
414180.0,19.819608692
414210.0,20.0510447733
414240.0,18.9863588845
414270.0,17.280792872
414300.0,15.2723533302
414330.0,12.3120498928
414360.0,12.760726714
414390.0,10.9212420328
414420.0,10.6411183351
414450.0,8.80806753876
414480.0,8.491055357
414510.0,10.2883561254
414540.0,9.48392858427
414570.0,10.6492782144
414600.0,11.0067887834
414630.0,11.4373459248
414660.0,11.4280817853
414690.0,10.3760430671
414720.0,10.4445831705
414750.0,10.6681888772
414780.0,9.97729630815
414810.0,7.63976873012
414840.0,7.46600365591
414870.0,6.29480291524
414900.0,5.44017644971
414930.0,5.36464644373
414960.0,6.29822463836
414990.0,5.35689594519
415020.0,4.58801673477
415050.0,5.77871161423
415080.0,7.13320488756
415110.0,7.34572582205
415140.0,9.32262795098
415170.0,9.76108298981
415200.0,12.6266739807
415230.0,13.9766048309
415260.0,15.6024368271
415290.0,19.259229495
415320.0,21.065700725
415350.0,20.4420363527
415380.0,21.0075590183
415410.0,21.0650009299
415440.0,22.0649185763
415470.0,23.475889083
415500.0,23.9117571439
415530.0,24.3023031154
415560.0,22.4694492559
415590.0,21.242576102
415620.0,20.2201728493
415650.0,19.053853746
415680.0,18.4830682335
415710.0,16.6822136492
415740.0,16.8955769313
415770.0,14.5872743898
415800.0,14.2457660186
415830.0,14.0592680758
415860.0,13.174410807
415890.0,12.4019372403
415920.0,11.8628958379
415950.0,11.8015791523
415980.0,11.1263422407
416010.0,10.0705558262
416040.0,10.2268867585
416070.0,9.27890749042
416100.0,10.4373528255
416130.0,9.38886118135
416160.0,9.19377893378
416190.0,9.34598668373
416220.0,9.33330049314
416250.0,9.15819033028
416280.0,8.20989249141
416310.0,8.24437724937
416340.0,7.41348243201
416370.0,6.77353887489
416400.0,5.45415261049
416430.0,6.10258333545
416460.0,6.69230616899
416490.0,8.80566646077
416520.0,10.1952060247
416550.0,11.2593050526
416580.0,12.8080546689
416610.0,14.9347977156
416640.0,15.8637289499
416670.0,16.7379656545
416700.0,17.0723432892
416730.0,19.9065174417
416760.0,21.5123130917
416790.0,22.6078538225
416820.0,23.1307567376
416850.0,24.4124149521
416880.0,26.2517552219
416910.0,25.5602977696
416940.0,26.3826238334
416970.0,25.6584097162
417000.0,24.8577987539
417030.0,23.9130311245
417060.0,23.1400115069
417090.0,21.5769030753
417120.0,21.1644759024
417150.0,20.7773132458
417180.0,19.5827302776
417210.0,17.464054386
417240.0,16.3650923724
417270.0,14.7381189373
417300.0,14.7850696197
417330.0,14.259638181
417360.0,14.7432523957
417390.0,15.308846295
417420.0,15.2713708028
417450.0,16.7559275818
417480.0,15.8119630718
417510.0,14.2275486947
417540.0,14.7647665999
417570.0,14.1977078011
417600.0,14.2665970406
417630.0,11.0799557496
417660.0,11.4569167349
417690.0,10.7432525871
417720.0,9.25298117621
417750.0,8.80319458814
417780.0,9.61965316281
417810.0,8.97320492892
417840.0,10.1529221758
417870.0,9.49881605569
417900.0,10.8137067192
417930.0,11.141120252
417960.0,12.4573048754
417990.0,13.6347221507
418020.0,14.6464324906
418050.0,16.039573731
418080.0,16.0413787512
418110.0,17.2412775864
418140.0,19.2567702963
418170.0,20.6519868868
418200.0,23.1844718247
418230.0,22.6497936964
418260.0,23.1948161671
418290.0,23.3892836635
418320.0,25.7897120306
418350.0,26.4894255123
418380.0,25.5518512795
418410.0,26.3216403018
418440.0,25.6752754587
418470.0,25.9200148642
418500.0,25.6840594243
418530.0,24.7081994789
418560.0,23.9799647389
418590.0,22.7564317997
418620.0,21.8664227465
418650.0,21.1435202285
418680.0,20.3724219894
418710.0,19.3062792382
418740.0,19.0684903872
418770.0,18.2872324643
418800.0,19.0270790607
418830.0,18.7565560917
418860.0,18.7440173019
418890.0,18.4100642811
418920.0,18.0810913709
418950.0,17.6688761945
418980.0,16.44319708
419010.0,15.8900923314
419040.0,14.6614881317
419070.0,13.1248956323
419100.0,13.2558825083
419130.0,11.7574746616
419160.0,10.7036143168
419190.0,10.5970298865
419220.0,11.2340310093
419250.0,10.9716046325
419280.0,11.361791638
419310.0,11.0505466622
419340.0,11.4585707312
419370.0,10.878072066
419400.0,11.8166248429
419430.0,11.8117998625
419460.0,12.5907792916
419490.0,12.8784103777
419520.0,14.6944545947
419550.0,16.013579811
419580.0,17.2961255932
419610.0,17.6257229601
419640.0,18.2539829818
419670.0,19.2586124386
419700.0,22.4694830142
419730.0,22.8238960046
419760.0,23.5310941092
419790.0,24.3555936209
419820.0,23.7511485518
419850.0,24.0333935318
419880.0,24.708621385
419910.0,23.7745024351
419940.0,22.8022902464
419970.0,21.01849944
420000.0,20.3882801708
420030.0,19.5813689161
420060.0,19.235291254
420090.0,17.980304164
420120.0,17.8089636948
420150.0,17.299117696
420180.0,16.0505617178
420210.0,15.947674844
420240.0,14.9313917754
420270.0,14.4188549001
420300.0,12.0460688445
420330.0,12.2222756303
420360.0,10.8286387588
420390.0,12.6773174004
420420.0,12.8794617333
420450.0,11.2684273791
420480.0,9.02837397443
420510.0,10.9085691867
420540.0,9.79656841455
420570.0,8.91177209204
420600.0,8.26326492759
420630.0,7.5242973799
420660.0,8.70092177611
420690.0,7.91471688343
420720.0,9.21811684634
420750.0,10.0240420564
420780.0,10.6737152512
420810.0,10.9706208419
420840.0,10.8066866581
420870.0,12.0320856761
420900.0,13.0806954156
420930.0,13.7466833363
420960.0,16.0982583646
420990.0,16.2854277303
421020.0,18.1678582684
421050.0,20.674540542
421080.0,21.2354852255
421110.0,21.375112748
421140.0,22.0990567859
421170.0,20.2971731351
421200.0,20.9450014144
421230.0,21.9775745966
421260.0,21.8012902234
421290.0,22.0208134785
421320.0,20.7609875264
421350.0,20.9436470427
421380.0,19.5742054838
421410.0,20.3169712814
421440.0,19.5200596675
421470.0,18.6338946397
421500.0,17.3503088828
421530.0,16.3319130561
421560.0,16.2303583083
421590.0,15.7432659314
421620.0,14.5751227238
421650.0,14.5056554065
421680.0,12.6698790219
421710.0,13.1801531873
421740.0,13.7136752055
421770.0,12.8877766818
421800.0,13.3072690734
421830.0,12.374326918
421860.0,12.278466451
421890.0,12.4451786666
421920.0,11.1407037794
421950.0,10.7668154146
421980.0,10.0909582862
422010.0,11.2372073901
422040.0,10.5723348418
422070.0,10.8451434889
422100.0,10.3415816132
422130.0,11.323415964
422160.0,10.1126087091
422190.0,9.66527212741
422220.0,8.58672163365
422250.0,8.91700996798
422280.0,10.8662386398
422310.0,10.3679472755
422340.0,13.0502371409
422370.0,13.8867008589
422400.0,14.8255820929
422430.0,16.7662738126
422460.0,18.3741693357
422490.0,19.48647938
422520.0,21.1832708186
422550.0,22.6997511924
422580.0,23.4417461334
422610.0,22.0196664027
422640.0,24.0174190956
422670.0,24.4942946478
422700.0,24.0976396802
422730.0,22.6830558757
422760.0,23.4412872479
422790.0,23.3202072785
422820.0,22.6478315009
422850.0,22.1582498931
422880.0,21.2091020493
422910.0,20.8850418498
422940.0,20.2809832219
422970.0,18.4554989191
423000.0,17.9690059819
423030.0,16.3336483632
423060.0,15.7528624245
423090.0,15.5840320052
423120.0,14.4811811481
423150.0,14.9453544198
423180.0,14.1041753563
423210.0,14.8438927738
423240.0,13.1055486016
423270.0,13.2292427143
423300.0,13.4705337187
423330.0,13.7479755637
423360.0,13.6744039993
423390.0,11.5996771332
423420.0,12.4862541583
423450.0,11.6950097266
423480.0,10.0537694005
423510.0,9.84520830567
423540.0,9.11604619206
423570.0,8.5875403122
423600.0,9.08125099187
423630.0,9.51985731382
423660.0,10.2545744762
423690.0,10.3452189654
423720.0,11.6672791935
423750.0,11.4110543625
423780.0,13.1799039981
423810.0,14.909078722
423840.0,15.5643577666
423870.0,16.77737647
423900.0,18.9963991368
423930.0,19.0204890875
423960.0,20.9444361104
423990.0,21.6041230063
424020.0,24.8004011494
424050.0,24.8118830372
424080.0,26.1225274844
424110.0,25.8025155834
424140.0,27.2261558962
424170.0,26.2999349053
424200.0,25.6754105669
424230.0,25.0261648799
424260.0,25.0374066268
424290.0,23.8289389773
424320.0,22.2427913885
424350.0,22.0525580348
424380.0,20.2604201495
424410.0,19.206619172
424440.0,18.8411227057
424470.0,18.7562259542
424500.0,17.9564170409
424530.0,17.6620443909
424560.0,17.8459893074
424590.0,16.4307984306
424620.0,16.5880631642
424650.0,17.2253398615
424680.0,16.4012236345
424710.0,15.8277468255
424740.0,15.5923156802
424770.0,14.785621888
424800.0,13.827348409
424830.0,12.5344544321
424860.0,13.1322982077
424890.0,12.3353638645
424920.0,11.8627800371
424950.0,11.2061482606
424980.0,10.9199598058
425010.0,10.853820383
425040.0,11.3046942315
425070.0,10.5690556488
425100.0,10.0937643294
425130.0,10.6189853615
425160.0,11.7305946433
425190.0,12.3456693733
425220.0,14.1419399315
425250.0,13.3350111756
425280.0,14.303655379
425310.0,13.9374581606
425340.0,17.1148718231
425370.0,18.2224545683
425400.0,20.3682879007
425430.0,21.0456036354
425460.0,21.5568168663
425490.0,21.8564748567
425520.0,21.8776930279
425550.0,23.3574314349
425580.0,23.4258174644
425610.0,23.3214866111
425640.0,21.9576398343
425670.0,20.3280031547
425700.0,20.532328692
425730.0,20.9989288094
425760.0,18.4795863249
425790.0,16.9185418553
425820.0,16.569718927
425850.0,14.7117083336
425880.0,14.2156675359
425910.0,13.1282860532
425940.0,14.5615818437
425970.0,14.2185204383
426000.0,12.3783379969
426030.0,11.2345461014
426060.0,11.5312476499
426090.0,10.9199624204
426120.0,11.000488552
426150.0,8.75707967708
426180.0,8.52080410044
426210.0,7.44374488177
426240.0,6.44946027332
426270.0,6.06724265215
426300.0,4.96837763717
426330.0,5.61864853576
426360.0,6.20142063893
