Time,Wind
380490.0,1.21792673714
380520.0,1.49244364284
380550.0,2.06620765396
380580.0,1.42064165811
380610.0,1.35238718233
380640.0,1.70050797855
380670.0,2.1522851187
380700.0,1.84160381471
380730.0,0.993260272778
380760.0,1.54697328461
380790.0,3.00888473091
380820.0,3.33546543948
380850.0,4.69544899059
380880.0,2.68634635923
380910.0,2.8625148791
380940.0,1.73433959783
380970.0,1.80594344833
381000.0,2.47987112293
381030.0,2.96436943435
381060.0,3.07431916
381090.0,2.29858660992
381120.0,2.6943679962
381150.0,3.08775139758
381180.0,4.48595214537
381210.0,4.31328469828
381240.0,3.89878996544
381270.0,2.97322934767
381300.0,2.07006440525
381330.0,2.18767078397
381360.0,1.93243972524
381390.0,2.4752028013
381420.0,2.76672268156
381450.0,2.65435809933
381480.0,2.01846437869
381510.0,1.49056732541
381540.0,1.48012363018
381570.0,1.23518652624
381600.0,1.08349740928
381630.0,1.03825732219
381660.0,0.998587984312
381690.0,1.05990030774
381720.0,0.902857463055
381750.0,0.810076552341
381780.0,0.580169543907
381810.0,0.248989451567
381840.0,0.597815863149
381870.0,1.12687554279
381900.0,1.02490110928
381930.0,0.765775152618
381960.0,0.874230134974
381990.0,0.926121504898
382020.0,1.06372589988
382050.0,1.59849839999
382080.0,2.54180965266
382110.0,3.24386368553
382140.0,4.51979735098
382170.0,2.05147413605
382200.0,2.82062983694
382230.0,3.09773861937
382260.0,2.88071340947
382290.0,1.64741807776
382320.0,3.24113361216
382350.0,1.98018487698
382380.0,1.70957849228
382410.0,1.56948472772
382440.0,1.87165564165
382470.0,1.94290610021
382500.0,2.31912463782
382530.0,1.61232926882
382560.0,1.34781780292
382590.0,1.304159389
382620.0,1.48653297821
382650.0,1.1032647421
382680.0,1.27576890177
382710.0,1.55586549499
382740.0,1.23132268248
382770.0,1.24149361953
382800.0,1.70064761147
382830.0,2.07684129985
382860.0,1.33943481382
382890.0,0.992463263591
382920.0,1.09260023491
382950.0,1.16112081494
382980.0,1.07351424978
383010.0,0.469762866523
383040.0,1.02684807843
383070.0,0.838538881978
383100.0,0.926062385034
383130.0,1.12626789592
383160.0,1.2369599171
383190.0,1.22916311175
383220.0,1.07502534265
383250.0,0.525854609958
383280.0,0.248833249267
383310.0,0.676322211765
383340.0,1.04982587818
383370.0,0.740268172972
383400.0,0.863335161585
383430.0,0.723574791623
383460.0,0.440912487062
383490.0,0.369331621524
383520.0,0.435775489267
383550.0,0.326608331016
383580.0,0.322090759457
383610.0,0.479601718733
383640.0,0.527030259669
383670.0,0.368893171603
383700.0,0.347216448947
383730.0,0.318417123252
383760.0,0.433520467585
383790.0,0.422120576839
383820.0,0.839664411775
383850.0,0.800983477769
383880.0,0.761338974358
383910.0,0.933614407862
383940.0,1.47369582691
383970.0,1.70571563904
384000.0,1.61958096976
384030.0,0.951368760229
384060.0,0.578768353933
384090.0,0.799800662861
384120.0,0.97274904519
384150.0,1.22925788831
384180.0,1.33006496215
384210.0,1.22492668441
384240.0,0.716776599569
384270.0,0.553056309561
384300.0,0.963604036169
384330.0,1.2459235731
384360.0,1.94026187547
384390.0,1.09151570099
384420.0,0.99032584547
384450.0,0.90851548165
384480.0,0.667994089328
384510.0,0.426809956598
384540.0,0.60267006327
384570.0,0.394481870837
384600.0,0.679413866993
384630.0,0.847994144334
384660.0,1.09522689258
384690.0,0.768372656522
384720.0,0.850398606447
384750.0,0.462654535627
384780.0,0.451022002788
384810.0,0.424534663505
384840.0,0.387571697967
384870.0,0.342621199353
384900.0,0.460639121174
384930.0,0.624673160445
384960.0,0.310153452404
384990.0,0.218974218242
385020.0,0.338071732928
385050.0,0.328569801763
385080.0,0.240935384505
385110.0,0.210565403498
385140.0,0.313073639731
385170.0,0.356478764354
385200.0,0.403370094814
385230.0,0.22193215334
385260.0,0.203282273565
385290.0,0.200861104326
385320.0,0.209711140373
385350.0,0.280930658921
385380.0,0.435732887858
385410.0,0.365514881331
385440.0,0.416222502338
385470.0,0.451501357359
385500.0,0.568753121859
385530.0,0.542704542958
385560.0,0.790481484772
385590.0,1.7718148638
385620.0,1.55885488355
385650.0,1.46711817872
385680.0,1.27335990915
385710.0,0.917603709719
385740.0,1.46559973737
385770.0,2.33477311333
385800.0,2.31490500127
385830.0,2.80649709798
385860.0,1.52201299744
385890.0,1.74563962765
385920.0,3.06639465632
385950.0,3.08599419681
385980.0,2.23141511863
386010.0,2.26855688441
386040.0,1.47755360738
386070.0,1.62090682224
386100.0,2.13447968336
386130.0,2.6625800716
386160.0,3.3993483372
386190.0,5.78449399561
386220.0,7.74808925182
386250.0,7.64660591715
386280.0,4.54700732277
386310.0,3.82298670109
386340.0,2.85388097323
386370.0,2.89642906541
386400.0,3.21728915855
386430.0,3.94120885327
386460.0,4.04435136791
386490.0,4.3318839674
386520.0,5.63984600702
386550.0,6.25474190434
386580.0,7.65767960331
386610.0,7.32580128185
386640.0,7.22888008163
386670.0,7.71509344923
386700.0,7.65396801615
386730.0,4.61651624843
386760.0,4.26024918025
386790.0,2.5842166443
386820.0,1.45621688021
386850.0,1.89828448555
386880.0,1.96370104478
386910.0,1.64741405077
386940.0,1.5343992308
386970.0,2.09579241953
387000.0,1.40509442583
387030.0,1.7180016988
387060.0,1.38489932483
387090.0,1.80878987281
387120.0,1.47025063426
387150.0,1.3166122316
387180.0,1.08781517888
387210.0,1.01674831956
387240.0,1.23635938279
387270.0,2.23870640866
387300.0,2.94280741207
387330.0,3.23959347514
387360.0,3.86375707158
387390.0,2.27719602498
387420.0,1.81227692367
387450.0,1.65845669925
387480.0,2.09987768365
387510.0,1.90490553326
387540.0,1.28068880172
387570.0,0.963677514236
387600.0,0.778912569509
387630.0,0.597614935775
387660.0,0.707750892189
387690.0,0.743708504893
387720.0,1.16965018298
387750.0,1.01358305918
387780.0,1.0797463609
387810.0,1.26112364027
387840.0,0.679752317159
387870.0,0.975391871622
387900.0,0.742388013191
387930.0,0.781003203447
387960.0,1.04805040552
387990.0,1.13100590824
388020.0,1.19978562096
388050.0,1.02841406747
388080.0,0.539586098898
388110.0,0.579821754788
388140.0,0.565262027869
388170.0,1.00138031416
388200.0,0.763703262224
388230.0,1.07340174265
388260.0,1.64170085196
388290.0,1.53679352349
388320.0,2.42878557414
388350.0,3.79325950209
388380.0,3.47777965743
388410.0,3.46267144224
388440.0,2.6718702378
388470.0,2.84273359892
388500.0,2.48991118332
388530.0,1.66223697004
388560.0,1.92803171233
388590.0,2.20396115753
388620.0,2.27798383033
388650.0,2.26363246791
388680.0,2.41258379345
388710.0,1.72094693783
388740.0,1.71323459111
388770.0,2.53766750256
388800.0,3.56246525357
388830.0,2.94785656972
388860.0,3.48308824238
388890.0,2.12166757813
388920.0,2.25946585167
388950.0,2.32562799012
388980.0,2.27125962409
389010.0,1.58065168319
389040.0,1.34146509151
389070.0,2.38370824719
389100.0,2.11641200539
389130.0,1.69607870385
389160.0,2.66353121907
389190.0,2.36664280018
389220.0,2.98021889791
389250.0,1.50504883347
389280.0,1.6068968819
389310.0,1.85551590755
389340.0,2.51920772292
389370.0,1.84651775016
389400.0,2.46977824157
389430.0,2.53519369373
389460.0,2.52432166004
389490.0,3.32497034045
389520.0,3.15840788702
389550.0,2.26918585354
389580.0,3.57206243883
389610.0,3.48678821556
389640.0,5.50196667962
389670.0,7.39161427565
389700.0,5.33564223824
389730.0,3.35298982088
389760.0,1.95868885347
389790.0,2.21804028141
389820.0,3.04725665682
389850.0,2.75019111071
389880.0,1.84414871595
389910.0,2.22756142149
389940.0,4.06554388745
389970.0,5.01210113672
390000.0,6.35108479406
390030.0,3.89546780405
390060.0,4.48234907734
390090.0,4.73794471888
390120.0,4.44856411534
390150.0,6.33119850287
390180.0,6.87638981118
390210.0,4.64765467364
390240.0,4.56592067637
390270.0,4.62405572125
390300.0,2.89519700696
390330.0,3.03798657848
390360.0,3.47990469685
390390.0,3.82506221724
390420.0,4.72930923908
390450.0,3.33553225914
390480.0,1.82925058403
390510.0,3.3111604258
390540.0,3.76918779762
390570.0,2.49256604437
390600.0,3.20834352967
390630.0,2.29597393017
390660.0,2.25170018205
390690.0,1.54070812295
390720.0,1.80520588175
390750.0,3.82122394519
390780.0,2.47151512022
390810.0,2.60851036686
390840.0,1.52380194999
390870.0,2.26530105874
390900.0,1.50295104662
390930.0,1.22345296393
390960.0,1.28057678974
390990.0,1.81607883214
391020.0,1.79440265014
391050.0,1.96142681648
391080.0,1.47591378916
391110.0,1.49110508906
391140.0,1.37925364488
391170.0,1.20114326714
391200.0,1.23527034952
391230.0,1.41589964967
391260.0,1.2284165485
391290.0,1.24823607231
391320.0,2.03552154916
391350.0,1.44018945365
391380.0,1.50825777425
391410.0,1.38148874721
391440.0,2.06566700879
391470.0,2.43806346869
391500.0,3.19112711391
391530.0,2.04464052483
391560.0,1.61057530767
391590.0,1.96658087378
391620.0,2.73383741475
391650.0,1.95051345257
391680.0,1.70207551186
391710.0,2.08304239746
391740.0,2.08848079453
391770.0,1.65381409987
391800.0,1.59878045917
391830.0,1.89292195206
391860.0,2.20425184214
391890.0,1.5964253381
391920.0,1.16695783687
391950.0,1.54699292958
391980.0,1.53236172831
392010.0,1.26544741966
392040.0,1.26272650172
392070.0,1.19088423694
392100.0,0.453232981549
392130.0,0.270011636744
392160.0,0.443345565059
392190.0,0.463795476984
392220.0,0.780532800473
392250.0,0.419530529356
392280.0,0.324145326865
392310.0,0.439624939941
392340.0,0.838990429263
392370.0,0.877353445201
392400.0,0.606637292965
392430.0,0.886556998258
392460.0,1.07236376932
392490.0,1.11862814739
392520.0,1.30484380494
392550.0,1.30652628138
392580.0,1.42571778477
392610.0,1.53291747183
392640.0,1.26177009769
392670.0,0.879455788277
392700.0,0.707868532545
392730.0,0.867271660529
392760.0,1.09213290097
392790.0,1.21632883575
392820.0,2.20374992664
392850.0,1.73173409962
392880.0,1.50496730171
392910.0,1.76207096888
392940.0,1.90983096557
392970.0,1.461090584
393000.0,1.40186815083
393030.0,1.90786455838
393060.0,2.0147457232
393090.0,4.46819297429
393120.0,4.53501806691
393150.0,5.40713890901
393180.0,4.49181172647
393210.0,5.22666981518
393240.0,5.01954635777
393270.0,5.26318636668
393300.0,5.33601512833
393330.0,7.18549239539
393360.0,5.27187704149
393390.0,6.54088837549
393420.0,5.51393191416
393450.0,5.25393981198
393480.0,5.24724481312
393510.0,5.60290978764
393540.0,7.63512272032
393570.0,5.68975472659
393600.0,3.27559093833
393630.0,3.58455784648
393660.0,3.35465722248
393690.0,3.54040438379
393720.0,2.95134769048
393750.0,5.09106534199
393780.0,5.18426896038
393810.0,6.30760260803
393840.0,7.12811682852
393870.0,5.49639833565
393900.0,5.4481436987
393930.0,7.66068641199
393960.0,7.21652915273
393990.0,4.65521867259
394020.0,7.01341518378
394050.0,6.83070944161
394080.0,7.0307757476
394110.0,5.58948613555
394140.0,4.60111958016
394170.0,5.62025637459
394200.0,3.8105851498
394230.0,6.50225738733
394260.0,5.43973244005
394290.0,5.84780997213
394320.0,2.7704899424
394350.0,2.85211378567
394380.0,3.22241320223
394410.0,2.54178621599
394440.0,3.21246844
394470.0,2.74836838086
394500.0,2.78053342853
394530.0,2.40900115667
394560.0,1.54375134058
394590.0,1.29450963717
394620.0,0.717394279442
394650.0,0.884251627922
394680.0,0.9774457882
394710.0,0.681522445706
394740.0,0.831470994528
394770.0,0.848369636584
394800.0,0.659671216419
394830.0,1.14691100195
394860.0,1.31910976245
394890.0,1.12987565755
394920.0,1.42042894191
394950.0,1.29806189227
394980.0,1.00699622306
395010.0,1.54497070594
395040.0,1.69197315506
395070.0,2.01127169185
395100.0,1.68118259523
395130.0,1.75127078182
395160.0,2.42527289738
395190.0,4.38521831551
395220.0,4.34444750588
395250.0,4.05307210339
395280.0,4.97218022746
395310.0,7.73479744636
395340.0,7.4605738367
395370.0,7.24113028637
395400.0,6.48386669524
395430.0,5.62439918773
395460.0,5.38784004444
395490.0,6.54728348774
395520.0,5.13504083927
395550.0,5.57839553345
395580.0,6.2833774331
395610.0,3.56920345252
395640.0,1.51927624603
395670.0,1.44434966544
395700.0,1.1851241803
395730.0,1.97078362896
395760.0,3.56857314909
395790.0,4.14424274626
395820.0,2.83723316936
395850.0,2.00009220912
395880.0,1.20167691037
395910.0,0.901727322218
395940.0,0.900297645566
395970.0,1.07908153584
396000.0,1.40405642133
396030.0,1.52907736786
396060.0,1.45105195551
396090.0,1.40964681648
396120.0,1.89759545424
396150.0,2.00279787086
396180.0,2.00970332237
396210.0,3.07880455288
396240.0,3.04817851846
396270.0,1.98049189774
396300.0,3.07606628125
396330.0,3.3375617861
396360.0,2.48681977804
396390.0,0.917732888674
396420.0,0.955748335529
396450.0,0.816968791364
396480.0,0.82257935339
396510.0,0.782434155564
396540.0,0.740635003444
396570.0,1.34005545343
396600.0,2.70411483979
396630.0,2.99406916262
396660.0,2.80230896985
396690.0,2.94779781763
396720.0,4.61341052877
396750.0,3.92245337222
396780.0,4.07471794347
396810.0,3.08226199396
396840.0,2.66517387613
396870.0,4.43706389502
396900.0,4.15864168949
396930.0,3.75114122577
396960.0,2.45894144151
396990.0,3.07501321064
397020.0,2.95405120804
397050.0,3.92462407817
397080.0,4.14089981345
397110.0,5.480910344
397140.0,5.91683607151
397170.0,4.53383954566
397200.0,6.21937873063
397230.0,5.86908599198
397260.0,5.72346777321
397290.0,5.25910904321
397320.0,7.33077301922
397350.0,7.03877035314
397380.0,6.60338332553
397410.0,7.12323664311
397440.0,6.57297756349
397470.0,5.4824528906
397500.0,4.55402526575
397530.0,3.58594710036
397560.0,4.86437202265
397590.0,5.99861034221
397620.0,5.0179258902
397650.0,4.31759329266
397680.0,4.64290148863
397710.0,6.47571978739
397740.0,6.76530542421
397770.0,6.04828914593
397800.0,4.20777159882
397830.0,3.53325091528
397860.0,4.45007917118
397890.0,4.18732613425
397920.0,3.99765092035
397950.0,3.29543189993
397980.0,4.05905913685
398010.0,3.90458966284
398040.0,4.48722205962
398070.0,3.39301801786
398100.0,2.48732511875
398130.0,3.15088079985
398160.0,4.55999026786
398190.0,4.46132041543
398220.0,4.76969908792
398250.0,3.6375912983
398280.0,3.65017525227
398310.0,4.11777862603
398340.0,3.1236091568
398370.0,4.04610742778
398400.0,3.93349729524
398430.0,4.16840962206
398460.0,3.82089838754
398490.0,4.08781859737
398520.0,4.65240996992
398550.0,4.17936497741
398580.0,3.94089896479
398610.0,3.01455388426
398640.0,2.59230325255
398670.0,2.36417810999
398700.0,3.62692293866
398730.0,5.39157104968
398760.0,4.17400229767
398790.0,4.82065695327
398820.0,4.53697188603
398850.0,5.21738063474
398880.0,3.5126182367
398910.0,3.60816712765
398940.0,3.59242322748
398970.0,3.07908793413
399000.0,4.35516777717
399030.0,3.914217286
399060.0,1.63354613213
399090.0,1.64789727464
399120.0,1.02067410188
399150.0,0.982940796841
399180.0,1.18666737842
399210.0,0.858671771172
399240.0,0.802628234713
399270.0,0.86935974562
399300.0,1.14035194002
399330.0,2.16319453074
399360.0,2.41538820955
399390.0,2.70321464135
399420.0,3.33437635669
399450.0,2.04177422098
399480.0,1.42958168565
399510.0,2.03010878847
399540.0,1.24733514484
399570.0,1.53335873459
399600.0,1.21340180513
399630.0,1.57037674819
399660.0,1.63771730706
399690.0,1.44551517071
399720.0,1.93440886837
399750.0,2.94834706149
399780.0,5.8319361841
399810.0,5.46218187554
399840.0,4.45984121047
399870.0,4.08601030556
399900.0,3.79154369062
399930.0,3.66966883736
399960.0,4.07212415647
399990.0,2.59803937559
400020.0,3.87961985531
400050.0,4.13822622591
400080.0,3.13011187861
400110.0,2.81654196905
400140.0,2.46583204669
400170.0,3.96019920126
400200.0,4.4721011825
400230.0,5.51496450665
400260.0,3.65037431322
400290.0,3.34923162038
400320.0,4.52316961101
400350.0,4.05058132208
400380.0,3.88618955274
400410.0,3.85897150783
400440.0,2.78627459455
400470.0,1.49554253744
400500.0,1.56204340336
400530.0,2.94440925725
400560.0,3.33805512071
400590.0,2.98372958105
400620.0,3.46273529064
400650.0,1.96475032289
400680.0,1.47442166074
400710.0,1.84602703232
400740.0,1.78299229568
400770.0,1.92529353672
400800.0,2.76289138074
400830.0,2.55218181171
400860.0,2.11833231627
400890.0,1.91660473932
400920.0,2.75711494491
400950.0,2.56193310235
400980.0,2.45512401895
401010.0,1.66210308045
401040.0,2.01919348147
401070.0,1.64004746873
401100.0,2.95357080068
401130.0,2.65919687224
401160.0,3.56919322058
401190.0,3.55647114186
401220.0,2.12214743059
401250.0,2.03631223709
401280.0,2.96467065325
401310.0,4.79931747965
401340.0,6.49135642203
401370.0,6.49321791294
401400.0,4.65837316912
401430.0,3.8090109882
401460.0,4.03813683568
401490.0,3.9095244589
401520.0,4.75312449334
401550.0,4.06036360219
401580.0,5.5747491668
401610.0,7.12005528882
401640.0,6.66197645026
401670.0,6.25664509065
401700.0,5.73996406799
401730.0,6.18561915122
401760.0,5.89633466638
401790.0,5.96430631125
401820.0,5.82374730529
401850.0,6.71476131954
401880.0,6.73436195664
401910.0,7.43461291711
401940.0,6.75790768347
401970.0,5.64773437118
402000.0,6.5682239192
402030.0,5.63848996331
402060.0,6.33159249862
402090.0,6.86313277765
402120.0,5.86193081941
402150.0,4.45576455426
402180.0,4.82619800199
402210.0,5.17812873269
402240.0,4.56338740176
402270.0,5.57602025437
402300.0,4.74803357621
402330.0,4.12648226806
402360.0,4.72458745356
402390.0,4.58154504503
402420.0,4.42609405169
402450.0,3.12248183894
402480.0,2.61324090306
402510.0,4.039083649
402540.0,3.55614093746
402570.0,3.67969364471
402600.0,3.26850832871
402630.0,3.3746126381
402660.0,2.12107360294
402690.0,1.63461586714
402720.0,2.5563314451
402750.0,2.72187524832
402780.0,2.73761316891
402810.0,3.48164990022
402840.0,4.29355354421
402870.0,4.1615730813
402900.0,4.56778072914
402930.0,4.66644613836
402960.0,4.42627705587
402990.0,5.8811730292
403020.0,5.13017629616
403050.0,4.38764365815
403080.0,4.14087752086
403110.0,4.02677185073
403140.0,4.08657160643
403170.0,4.04108027978
403200.0,3.53420994008
403230.0,3.75402238759
403260.0,4.67397422388
403290.0,5.71379893535
403320.0,6.17179724966
403350.0,4.04411531261
403380.0,2.9340438367
403410.0,3.00368629777
403440.0,1.91807727094
403470.0,1.80713686733
403500.0,2.08641947726
403530.0,1.76659874258
403560.0,3.89531433171
403590.0,6.81065304026
403620.0,6.37733698056
403650.0,6.8314597321
403680.0,5.94522937078
403710.0,4.7211572029
403740.0,3.48185688941
403770.0,4.07231537901
403800.0,4.52318271091
403830.0,5.55879652597
403860.0,5.6937790505
403890.0,3.7699316321
403920.0,4.12680884655
403950.0,3.42674884337
403980.0,3.50439255944
404010.0,4.20210645401
404040.0,5.50735186845
404070.0,6.81088496091
404100.0,6.51369490179
404130.0,5.13371245571
404160.0,5.22745194607
404190.0,3.89972855205
404220.0,4.89437978522
404250.0,4.55339569122
404280.0,4.8048777504
404310.0,5.05005644721
404340.0,6.62539236862
404370.0,5.53501983472
404400.0,7.09302627078
404430.0,6.46827730255
404460.0,6.63869917138
404490.0,6.5531379253
404520.0,6.78782416586
404550.0,5.96683424186
404580.0,5.81287032282
404610.0,4.74847124751
404640.0,3.7791701148
404670.0,2.82017722613
404700.0,2.03946055327
404730.0,2.32399397369
404760.0,1.4408626295
404790.0,2.2161798611
404820.0,2.08728558304
404850.0,1.53102595142
404880.0,1.3532476796
404910.0,1.35924319907
404940.0,1.18124837605
404970.0,1.34659831874
405000.0,1.51705192493
405030.0,2.59184576329
405060.0,1.68905155518
405090.0,2.99529409188
405120.0,1.72719343959
405150.0,2.45718530741
405180.0,2.67178643653
405210.0,4.18639599954
405240.0,3.02104593841
405270.0,4.37355388834
405300.0,4.62131052069
405330.0,6.87658188738
405360.0,7.14036087095
405390.0,6.56631764605
405420.0,4.30639672791
405450.0,4.00482546393
405480.0,4.45549047015
405510.0,2.68736103744
405540.0,4.28480145623
405570.0,5.54448841425
405600.0,5.6169078123
405630.0,6.63453859413
405660.0,8.02464702264
405690.0,7.95394742103
405720.0,7.33505587884
405750.0,7.55867557109
405780.0,6.81482090337
405810.0,5.78432614566
405840.0,4.73588590348
405870.0,5.45135709582
405900.0,5.47743990631
405930.0,5.71526262728
405960.0,5.60223132461
405990.0,5.88584941968
406020.0,4.07272495031
406050.0,4.41396019672
406080.0,4.41510430008
406110.0,6.0230912512
406140.0,6.16028786522
406170.0,6.817061196
406200.0,7.16878676199
406230.0,7.95741651919
406260.0,7.14940935351
406290.0,7.00330939708
406320.0,4.26112735973
406350.0,5.51917352688
406380.0,4.63469148067
406410.0,6.29122927984
406440.0,7.95043965812
406470.0,7.65833785747
406500.0,7.2213666442
406530.0,7.29834698372
406560.0,7.94346967456
406590.0,7.61281481987
406620.0,4.83931834461
406650.0,4.29996491434
406680.0,3.77867410624
406710.0,5.63202974667
406740.0,6.50296135999
406770.0,5.55747107302
406800.0,6.51196936854
406830.0,5.84475517698
406860.0,6.56222019586
406890.0,6.5891139123
406920.0,6.61638444593
406950.0,6.03165812702
406980.0,4.32973889518
407010.0,5.28804387477
407040.0,5.31428781538
407070.0,5.07043709626
407100.0,5.71140150757
407130.0,2.75527437306
407160.0,1.2636532899
407190.0,0.927640010116
407220.0,1.72137838623
407250.0,1.38894598788
407280.0,1.16007263163
407310.0,1.59810180868
407340.0,1.28441640636
407370.0,1.88155293168
407400.0,2.95714035137
407430.0,3.22314561369
407460.0,4.5049390101
407490.0,4.34605752887
407520.0,4.17469664994
407550.0,4.54296611969
407580.0,4.45327667117
407610.0,4.95169594242
407640.0,3.77647246504
407670.0,3.85283054103
407700.0,2.95988612264
407730.0,3.61036501279
407760.0,4.04921628139
407790.0,4.79508588732
407820.0,4.03365955907
407850.0,3.42522672754
407880.0,5.39729613712
407910.0,3.70486613057
407940.0,3.77382584707
407970.0,3.43399207767
408000.0,1.73039669923
408030.0,1.77244835367
408060.0,2.82584159495
408090.0,1.83331329989
408120.0,1.77766653563
408150.0,1.7484550824
408180.0,2.29076244599
408210.0,3.27150497546
408240.0,4.55641997822
408270.0,3.38584808479
408300.0,1.73828950275
408330.0,1.70904083422
408360.0,2.20095848276
408390.0,3.64628566821
408420.0,3.43797161266
408450.0,3.57271857596
408480.0,2.66045274705
408510.0,4.3217485942
408540.0,4.70484637057
408570.0,4.02138322173
408600.0,3.48272362597
408630.0,4.01025859733
408660.0,5.48902804441
408690.0,6.46628166925
408720.0,6.43763792984
408750.0,4.99836373559
408780.0,3.35853919824
408810.0,2.34996958326
408840.0,2.81338391477
408870.0,3.16845816815
408900.0,2.89475682414
408930.0,2.32430799455
408960.0,2.06523481298
408990.0,2.23297640208
409020.0,2.08736221985
409050.0,2.06652432706
409080.0,2.42975219644
409110.0,2.24244296886
409140.0,2.3047657689
409170.0,2.8810075777
409200.0,2.59424279644
409230.0,2.58127962587
409260.0,3.65333962003
409290.0,3.15211699422
409320.0,3.05994892071
409350.0,2.27969402109
409380.0,2.34121869916
409410.0,1.42629205436
409440.0,1.00941076138
409470.0,0.971896444313
409500.0,0.713199524654
409530.0,0.875190113906
409560.0,1.5211263926
409590.0,1.09669307625
409620.0,0.979323945525
409650.0,0.993644657269
409680.0,0.995206747795
409710.0,0.718111034874
409740.0,0.922844364227
409770.0,0.791341237052
409800.0,1.27847262077
409830.0,1.68591925137
409860.0,2.0622266103
409890.0,2.73462573059
409920.0,2.5664949944
409950.0,3.96976752984
409980.0,4.49248584135
410010.0,3.96694969746
410040.0,3.37568671176
410070.0,2.38008153167
410100.0,3.28529866033
410130.0,1.81316010696
410160.0,3.16896059304
410190.0,2.66544696336
410220.0,3.4259772769
410250.0,4.69523472013
410280.0,5.00902180915
410310.0,5.50253903495
410340.0,4.36363175906
410370.0,4.08635208624
410400.0,4.13098766826
410430.0,2.73092732347
410460.0,4.30730471237
410490.0,3.61380909029
410520.0,2.56973905016
410550.0,2.55136334501
410580.0,2.10803362139
410610.0,2.40474008004
410640.0,2.4616054871
410670.0,3.78164514673
410700.0,3.66253738252
410730.0,3.8442104522
410760.0,4.09575890804
410790.0,3.81529403359
410820.0,1.87098687814
410850.0,1.45613518534
410880.0,1.28282322662
410910.0,1.54472903271
410940.0,1.59179692541
410970.0,1.38662785009
411000.0,1.59690879321
411030.0,1.36537813057
411060.0,0.882907634024
411090.0,0.314687543421
411120.0,0.22767156611
411150.0,0.131711680838
411180.0,0.12327636716
411210.0,0.151520138676
411240.0,0.116424948401
411270.0,0.28715369796
411300.0,0.291967926082
411330.0,0.283412424605
411360.0,0.381741146541
411390.0,0.237592801393
411420.0,0.4279455892
411450.0,0.363290673335
411480.0,0.450862832619
411510.0,0.632082907881
411540.0,0.74985871234
411570.0,0.757583344147
411600.0,1.25787147505
411630.0,1.15905631775
411660.0,1.25268620753
411690.0,1.28117154998
411720.0,1.4020984586
411750.0,1.12857477266
411780.0,1.04268999665
411810.0,1.09589130967
411840.0,1.12040916142
411870.0,2.1063109528
411900.0,2.13547945576
411930.0,2.36599605318
411960.0,3.50316879474
411990.0,2.46259642921
412020.0,1.8682485712
412050.0,1.61123681793
412080.0,2.44341733838
412110.0,2.06213797125
412140.0,1.62512662283
412170.0,1.39764264258
412200.0,1.58756764916
412230.0,1.42757707978
412260.0,0.972217924882
412290.0,0.831274852177
412320.0,1.33858633406
412350.0,1.38232174129
412380.0,1.53719541386
412410.0,1.98983331596
412440.0,1.89364782938
412470.0,3.57206973864
412500.0,3.36198190874
412530.0,4.1559984729
412560.0,5.85728438599
412590.0,5.00914362136
412620.0,3.89714635147
412650.0,3.95053001963
412680.0,3.71221074631
412710.0,4.46395677416
412740.0,4.03362465809
412770.0,4.88872328354
412800.0,4.61965520988
412830.0,3.955862247
412860.0,1.6440264306
412890.0,1.38480231528
412920.0,1.21877065618
412950.0,0.686228881722
412980.0,1.08985731026
413010.0,0.937536572134
413040.0,1.1143753056
413070.0,1.28252664738
413100.0,0.904453409712
413130.0,0.889621116161
413160.0,1.38819371599
413190.0,1.59427155846
413220.0,1.52589106873
413250.0,1.99307174292
413280.0,1.26724908938
413310.0,0.908682174238
413340.0,1.05741726875
413370.0,1.27466487865
413400.0,2.00132198452
413430.0,2.00741150163
413460.0,1.38103944591
413490.0,1.44739731867
413520.0,1.57121646089
413550.0,1.29905307536
413580.0,1.46432402477
413610.0,1.40785557093
413640.0,1.14139141597
413670.0,0.595855704446
413700.0,0.763757585871
413730.0,0.671374467317
413760.0,1.21496627916
413790.0,0.834095850312
413820.0,0.801846426806
413850.0,0.535282443793
413880.0,0.564898141039
413910.0,0.590860596454
413940.0,0.597381326039
413970.0,0.373880498941
414000.0,0.507201877865
414030.0,0.387053724701
414060.0,0.77442643005
414090.0,0.744901814265
414120.0,0.905147055482
414150.0,0.576681656516
414180.0,0.697524477932
414210.0,0.521104309598
414240.0,0.371190211182
414270.0,0.551407119436
414300.0,0.67863177426
414330.0,0.443577888943
414360.0,0.80016596142
414390.0,0.651283438633
414420.0,0.636680003003
414450.0,0.467821306884
414480.0,0.834610532672
414510.0,0.71695155893
414540.0,0.395395741193
414570.0,0.676951027066
414600.0,0.940690490222
414630.0,1.00063166225
414660.0,1.146523418
414690.0,1.29886549929
414720.0,1.35166354928
414750.0,1.24523676929
414780.0,1.53665907565
414810.0,2.21213219198
414840.0,2.65557803032
414870.0,3.23509405557
414900.0,2.77283794648
414930.0,3.08698637987
414960.0,1.76883377507
414990.0,0.902813237436
415020.0,1.19403240917
415050.0,1.31823177676
415080.0,1.12860171506
415110.0,1.34923254369
415140.0,0.541447396535
415170.0,0.890760189471
415200.0,0.764608074304
415230.0,0.583262460603
415260.0,0.42444673679
415290.0,0.787257057112
415320.0,0.73859015039
415350.0,0.90166023261
415380.0,0.668260803803
415410.0,0.703598759952
415440.0,0.731186314363
