Time,DNI
402120.0,0.0
402150.0,1172.98573325
402180.0,1700.53601444
402210.0,1091.67701502
402240.0,716.088880714
402270.0,842.833512198
402300.0,451.708246149
402330.0,1022.43595124
402360.0,68.0030998006
402390.0,45.7708192105
402420.0,59.9682594247
402450.0,46.5325695007
402480.0,55.0282726103
402510.0,30.9939935566
402540.0,269.755980066
402570.0,766.753284022
402600.0,4562.48563693
402630.0,1360.9000464
402660.0,677.260343947
402690.0,734.779880888
402720.0,998.09749831
402750.0,1396.20824981
402780.0,1398.30636236
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,1315.89465082
403590.0,725.458270668
403620.0,949.794504593
403650.0,1071.127714
403680.0,350.952287956
403710.0,785.898447593
403740.0,692.173672985
403770.0,575.165113709
403800.0,274.25993303
403830.0,61.3419807508
403860.0,1048.29226385
403890.0,1409.76167661
403920.0,1075.25662678
403950.0,786.419014613
403980.0,633.708624034
404010.0,200.826114815
404040.0,681.720987765
404070.0,67.8515825541
404100.0,316.727871898
404130.0,45.6706148325
404160.0,29.1816053678
404190.0,58.1385231093
404220.0,55.1596190136
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,75.548376981
405060.0,37.4352612866
405090.0,48.2520048603
405120.0,57.2879358233
405150.0,56.5607879579
405180.0,42.0708572633
405210.0,54.903856025
405240.0,46.5866671818
405270.0,28.4064138752
405300.0,65.9341038971
405330.0,75.3359320781
405360.0,158.752452854
405390.0,464.083306284
405420.0,374.274231731
405450.0,934.847816474
405480.0,548.279661973
405510.0,57.1235440045
405540.0,405.185853256
405570.0,314.422392381
405600.0,67.2712706741
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,63.4588776454
406530.0,353.572892789
406560.0,74.6555692842
406590.0,43.2648338316
406620.0,38.7681611325
406650.0,46.49980995
406680.0,25.8858506161
406710.0,37.453664739
406740.0,39.3681477013
406770.0,54.9509320031
406800.0,89.2766235028
406830.0,65.492824589
406860.0,55.4387765667
406890.0,61.0839050209
406920.0,112.925233357
406950.0,591.561588678
406980.0,296.448389332
407010.0,299.63338093
407040.0,478.830482757
407070.0,634.524033848
407100.0,191.070356656
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,63.5025461855
407910.0,61.4216607044
407940.0,40.1585066808
407970.0,58.7780673366
408000.0,65.5905549717
408030.0,669.94330027
408060.0,541.883599039
408090.0,503.480799886
408120.0,57.4575177062
408150.0,49.9329695766
408180.0,64.6394468756
408210.0,422.25558796
408240.0,567.877629776
408270.0,67.373005307
408300.0,48.9868515048
408330.0,59.2272722001
408360.0,37.3732200846
408390.0,47.5330859962
408420.0,45.0554056782
408450.0,45.0821802385
408480.0,58.556331769
408510.0,49.9622619869
408540.0,338.752567204
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,165.298492794
409350.0,54.9724616932
409380.0,54.6028047863
409410.0,39.8189636914
409440.0,28.8908429859
409470.0,22.8861307985
409500.0,31.484659592
409530.0,40.1708390572
409560.0,210.133580049
409590.0,947.281812942
409620.0,422.879702129
409650.0,624.788615709
409680.0,1162.64993176
409710.0,2515.15324227
409740.0,1340.54226338
409770.0,924.385317638
409800.0,1331.47912503
409830.0,726.59917474
409860.0,1610.84287395
409890.0,374.573545189
409920.0,135.665625188
409950.0,255.566130295
409980.0,63.3401177491
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,48.3790377612
410790.0,35.1885290257
410820.0,23.1795310634
410850.0,21.7786073103
410880.0,9.86762651393
410910.0,19.60902231
410940.0,25.3329903051
410970.0,33.0928432785
411000.0,37.2527012014
411030.0,41.1575362094
411060.0,37.3117076048
411090.0,54.639027842
411120.0,49.5902836768
411150.0,39.2037298581
411180.0,41.4285959517
411210.0,44.6462085162
411240.0,37.6646306575
411270.0,38.2650617697
411300.0,42.0065804873
411330.0,53.5687656277
411360.0,35.0182324008
411390.0,29.9850150592
411420.0,19.9810570585
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,15.6086068685
412260.0,25.6827863119
412290.0,35.660763664
412320.0,216.852969215
412350.0,57.6108920079
412380.0,64.3680639192
412410.0,66.4599604513
412440.0,379.805439706
412470.0,44.6499470524
412500.0,55.3922975397
412530.0,36.1008567657
412560.0,25.2305003837
412590.0,29.8328490203
412620.0,28.2871815942
412650.0,39.2006075796
412680.0,48.8353216925
412710.0,34.4896436838
412740.0,41.6331081192
412770.0,49.3949980722
412800.0,42.0936379876
412830.0,31.5868197942
412860.0,41.6521752154
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,27.7848156097
413700.0,43.971323646
413730.0,17.1427337662
413760.0,41.0902579275
413790.0,16.3266685901
413820.0,26.1820893576
413850.0,55.5557166327
413880.0,49.2022624396
413910.0,54.9164099141
413940.0,52.1026625422
413970.0,33.5110399416
414000.0,29.4593040585
414030.0,30.7309220067
414060.0,20.6703489318
414090.0,15.8989272383
414120.0,32.226778066
414150.0,37.0020246797
414180.0,879.97374825
414210.0,667.953704743
414240.0,61.361684859
414270.0,40.4835388402
414300.0,42.7689319965
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,40.9552322335
415170.0,55.5598755435
415200.0,57.6681903827
415230.0,42.4179055372
415260.0,41.7987477882
415290.0,60.5523345365
415320.0,66.2720450948
415350.0,49.8794198292
415380.0,46.0813930742
415410.0,25.7474319643
415440.0,17.4860385832
415470.0,29.945424895
415500.0,25.3208770077
415530.0,30.8108039438
415560.0,37.2908662508
415590.0,219.777388609
415620.0,43.3518116738
415650.0,57.1278932377
415680.0,42.0326507586
415710.0,60.1923808931
415740.0,66.6006873298
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,66.0758521414
416580.0,66.8156101732
416610.0,467.499252321
416640.0,631.355124563
416670.0,573.181478004
416700.0,832.946433003
416730.0,75.9791085241
416760.0,46.8959869228
416790.0,129.378088528
416820.0,57.9892066523
416850.0,97.1384047531
416880.0,52.9472312457
416910.0,30.9928172272
416940.0,43.3859534538
416970.0,61.5984498588
417000.0,61.1617192582
417030.0,64.0668343873
417060.0,60.2142647561
417090.0,76.4429728116
417120.0,61.2579769059
417150.0,70.3103611746
417180.0,445.374701117
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,161.595680513
418050.0,517.708092088
418080.0,218.419669191
418110.0,60.8651115761
418140.0,53.0444462596
418170.0,24.4071407427
418200.0,31.9992443417
418230.0,18.5350871448
418260.0,46.7857610268
418290.0,27.2055407556
418320.0,23.9334709528
418350.0,35.9794983693
418380.0,29.3880622101
418410.0,42.8847327409
418440.0,41.9010007187
418470.0,221.47445236
418500.0,63.907049845
418530.0,51.4967662538
418560.0,63.6692825828
418590.0,0.0
418620.0,44.7213804128
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,52.0747066941
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,55.2518534581
419910.0,203.975787492
419940.0,304.482034258
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,64.7688806431
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,48.113819527
421110.0,114.471236746
421140.0,52.5599166416
421170.0,60.3775117004
421200.0,48.2698560254
421230.0,44.6511972847
421260.0,57.9084331401
421290.0,65.1319417648
421320.0,65.4969511186
421350.0,45.7473425183
421380.0,46.8609147991
421410.0,23.8734196122
421440.0,14.7438396808
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,21.1810466514
422310.0,0.0
422340.0,38.28758938
422370.0,27.3566490689
422400.0,48.1633331309
422430.0,43.308420442
422460.0,39.468478155
422490.0,42.1838684626
422520.0,41.8470423554
422550.0,48.3844305986
422580.0,47.2685314126
422610.0,50.4443266649
422640.0,36.925619425
422670.0,29.255567923
422700.0,40.356578331
422730.0,35.3881209529
422760.0,39.9517937713
422790.0,60.995261846
422820.0,65.3405493387
422850.0,499.15840157
422880.0,366.00515575
422910.0,284.289017151
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,117.489724343
423750.0,53.4690057733
423780.0,40.3213649198
423810.0,57.4107239636
423840.0,53.2755382605
423870.0,27.4597025699
423900.0,28.0903350612
423930.0,45.30085105
423960.0,52.5585720569
423990.0,67.4240689862
424020.0,528.327274278
424050.0,408.673630202
424080.0,438.867309298
424110.0,62.1279040394
424140.0,58.9559348544
424170.0,47.9134157136
424200.0,53.1183025994
424230.0,291.992094258
424260.0,50.9316411906
424290.0,66.3828795077
424320.0,456.945716418
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,612.693988831
425190.0,115.682016535
425220.0,47.4577265333
425250.0,46.0081077314
425280.0,45.3847253102
425310.0,63.7885382025
425340.0,55.8470655806
425370.0,57.3322981704
425400.0,464.391361639
425430.0,302.71798864
425460.0,67.9146749097
425490.0,56.5462731357
425520.0,542.199322345
425550.0,433.91163651
425580.0,490.538238353
425610.0,255.009479962
425640.0,62.0195281194
425670.0,48.5003321016
425700.0,50.5194992034
425730.0,58.5927259867
425760.0,393.769152607
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,1156.46469279
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,901.536678179
426870.0,603.355649704
426900.0,67.8311706875
426930.0,284.181442429
426960.0,66.3378576335
426990.0,60.6314773579
427020.0,51.0321803402
427050.0,63.2536581616
427080.0,58.8705336718
427110.0,64.6931019425
427140.0,55.537316498
427170.0,43.1733519368
427200.0,23.6035955503
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,28.5122272878
428070.0,0.0
428100.0,0.0
428130.0,23.142942684
428160.0,43.1051207002
428190.0,51.2135618379
428220.0,39.1487422205
428250.0,45.4524526351
428280.0,65.6109550709
428310.0,61.8411809471
428340.0,59.3549857248
428370.0,60.599588355
428400.0,65.1996562382
428430.0,64.2859659306
428460.0,389.922821103
428490.0,105.054286543
428520.0,716.298205724
428550.0,401.72044782
428580.0,519.84158101
428610.0,527.434744325
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,744.929780846
429510.0,0.0
429540.0,293.086074788
429570.0,301.168832778
429600.0,64.8954334006
429630.0,130.944329529
429660.0,115.84527789
429690.0,43.5353482829
429720.0,67.5037916968
429750.0,624.429055124
429780.0,66.4775373587
429810.0,132.468410997
429840.0,50.2269766013
429870.0,49.3598511941
429900.0,42.657459923
429930.0,57.3750021871
429960.0,29.3445668433
429990.0,41.1093469456
430020.0,48.6839381501
430050.0,125.336866531
430080.0,1415.39720585
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,373.745828206
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,265.150568472
431190.0,642.688693127
431220.0,378.868516982
431250.0,351.188328457
431280.0,66.6135208081
431310.0,300.560524492
431340.0,63.5735921183
431370.0,516.684438039
431400.0,570.101289063
431430.0,365.951592298
431460.0,63.6322195221
431490.0,48.718976465
431520.0,64.4417139489
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,49.3063785956
432450.0,67.5035983327
432480.0,448.095348896
432510.0,544.027266317
432540.0,1155.90779368
432570.0,241.525901871
432600.0,714.472976597
432630.0,51.275584509
432660.0,48.101230355
432690.0,52.2359846873
432720.0,62.0083891319
432750.0,58.1360925457
432780.0,61.5776724034
432810.0,266.374169773
432840.0,584.204672128
432870.0,240.427988603
432900.0,392.346843529
432930.0,207.806175736
432960.0,52.4728126588
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,40.0370388202
433860.0,37.3750445873
433890.0,25.523636148
433920.0,60.2215474139
433950.0,222.88245722
433980.0,67.548569244
434010.0,101.420127919
434040.0,56.1219903124
434070.0,67.1746764538
434100.0,52.220947605
434130.0,65.9718458998
434160.0,41.0267119508
434190.0,51.8143667819
434220.0,54.993127263
434250.0,395.358778935
434280.0,67.0794554043
434310.0,483.25573726
434340.0,40.4326207867
434370.0,660.102197281
434400.0,579.409619627
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,952.962281939
435330.0,748.946323161
435360.0,131.103387526
435390.0,447.082941619
435420.0,264.205690814
435450.0,542.252029875
435480.0,544.665147449
435510.0,1107.96707947
435540.0,1095.21748191
435570.0,662.073967045
435600.0,513.160532693
435630.0,482.747552123
435660.0,448.60013708
435690.0,606.875649295
435720.0,471.493064429
435750.0,63.7158607385
435780.0,55.1959578571
435810.0,234.98193993
435840.0,65.1525123866
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1433.90532466
436770.0,2429.6662865
436800.0,4208.42228894
436830.0,1339.65851688
436860.0,5415.1251214
436890.0,4319.88878203
436920.0,4153.81301723
436950.0,4485.71242579
436980.0,5829.53330899
437010.0,6590.47571983
437040.0,2274.0379468
437070.0,814.37518758
437100.0,499.080496196
437130.0,641.08778279
437160.0,748.750973848
437190.0,66.0018129506
437220.0,65.1545743136
437250.0,58.02751639
437280.0,63.4393482125
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,622.267425843
438210.0,68.0781450021
438240.0,271.822007462
438270.0,1032.41331274
438300.0,1112.77642897
438330.0,1013.53604785
438360.0,8352.72509299
438390.0,7639.63248152
438420.0,8446.42269136
438450.0,6611.58615774
438480.0,5999.90731238
438510.0,574.753389431
438540.0,939.935496254
438570.0,4147.89039087
438600.0,5149.57734069
438630.0,1810.16222777
438660.0,1585.22621364
438690.0,4940.22382343
438720.0,0.0
438750.0,866.496964688
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,66.4832201316
439620.0,576.853602571
439650.0,269.186321383
439680.0,641.86330155
439710.0,510.143991543
439740.0,622.181733514
439770.0,5890.73605906
439800.0,1952.59840718
439830.0,1413.82588441
439860.0,894.619311203
439890.0,381.8326772
439920.0,293.4417243
439950.0,329.679802404
439980.0,209.659618917
440010.0,646.617674745
440040.0,413.725480417
440070.0,760.289185702
440100.0,511.186242008
440130.0,988.588692848
440160.0,1298.31718251
440190.0,3306.33926867
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1808.99207796
441090.0,1098.66757585
441120.0,1433.89660183
441150.0,1286.34390085
441180.0,1119.07404546
441210.0,733.453064868
441240.0,764.433752827
441270.0,638.131781557
441300.0,688.258781349
441330.0,924.397128337
441360.0,3947.57219255
441390.0,6644.40386165
441420.0,1078.73829983
441450.0,656.915043263
441480.0,1270.34422
441510.0,2451.80795954
441540.0,905.228716027
441570.0,1438.71017771
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,860.094168675
442560.0,476.574904425
442590.0,407.639145366
442620.0,430.079106069
442650.0,887.07020571
442680.0,182.002329176
442710.0,837.851315952
442740.0,992.273811522
442770.0,1569.13718671
442800.0,1374.36084689
442830.0,260.749892347
442860.0,66.5625430274
442890.0,243.392731942
442920.0,62.8836751245
442950.0,59.5125754624
442980.0,61.0272639058
443010.0,310.145871191
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
