Time,Precip
402690.0,1.05182710909
402720.0,1.08716648968
402750.0,1.03109005781
402780.0,1.03871444612
402810.0,1.05361678224
402840.0,1.05841464739
402870.0,1.01925398881
402900.0,1.16546456656
402930.0,1.24410321892
402960.0,1.17849372688
402990.0,1.22729465579
403020.0,1.44189648894
403050.0,1.42597304187
403080.0,1.43865845991
403110.0,1.58051260315
403140.0,1.43151507186
403170.0,1.2426831739
403200.0,1.2418173452
403230.0,1.44176166336
403260.0,1.30170909672
403290.0,1.09136084149
403320.0,1.12543252036
403350.0,1.22491782682
403380.0,1.03382601717
403410.0,1.04644861144
403440.0,0.98167413557
403470.0,1.05965262734
403500.0,1.24260293683
403530.0,1.09655596667
403560.0,1.07441067227
403590.0,1.00854143765
403620.0,1.02654390584
403650.0,1.02830444566
403680.0,1.11165181403
403710.0,1.02034426322
403740.0,1.10114885026
403770.0,1.07945117183
403800.0,1.04450077901
403830.0,1.07000636067
403860.0,1.1124466983
403890.0,1.0631714575
403920.0,1.04399127504
403950.0,1.08115415473
403980.0,1.05818236609
404010.0,1.12007741547
404040.0,1.11432564364
404070.0,1.0475323103
404100.0,1.08552203467
404130.0,1.05956443746
404160.0,1.11300088712
404190.0,1.13229285575
404220.0,1.12487124384
404250.0,1.01064675484
404280.0,1.01067287138
404310.0,0.975784778583
404340.0,1.00298364279
404370.0,1.04055512931
404400.0,0.988421955728
404430.0,1.01559185865
404460.0,0.961556759113
404490.0,1.03213727401
404520.0,0.993382737507
404550.0,1.0897256038
404580.0,0.980209563506
404610.0,1.20751372666
404640.0,1.08704311073
404670.0,1.35923831983
404700.0,1.43163877649
404730.0,1.40205631963
404760.0,1.2336030877
404790.0,1.29425862476
404820.0,1.41078225996
404850.0,1.31814514637
404880.0,1.46903961488
404910.0,1.36268679183
404940.0,1.19618104678
404970.0,1.16412806509
405000.0,1.41756089036
405030.0,1.46929261987
405060.0,1.41444299482
405090.0,1.26800473565
405120.0,1.47646260753
405150.0,1.53723813526
405180.0,1.349369083
405210.0,1.47292896424
405240.0,1.46430708939
405270.0,1.61702586381
405300.0,1.53099086595
405330.0,1.56107298346
405360.0,1.52093134222
405390.0,1.46049233696
405420.0,1.44934345034
405450.0,1.59504828765
405480.0,1.5892169847
405510.0,1.46242723106
405540.0,1.54532112161
405570.0,1.60468668103
405600.0,1.56939102763
405630.0,1.61546284006
405660.0,1.52429042971
405690.0,1.74238146026
405720.0,2.16767178684
405750.0,2.15087941553
405780.0,2.31086057691
405810.0,2.25574794509
405840.0,2.25718186939
405870.0,2.19351449792
405900.0,2.20909583657
405930.0,2.08316591959
405960.0,2.15855902216
405990.0,2.21215503017
406020.0,2.21449942924
406050.0,2.1562551841
406080.0,1.89428750583
406110.0,1.74001889615
406140.0,1.59223563981
406170.0,1.58699694998
406200.0,1.46819731012
406230.0,1.32128123815
406260.0,1.43767966258
406290.0,1.43824624411
406320.0,1.45682740349
406350.0,1.620046718
406380.0,1.53096364199
406410.0,1.60654410988
406440.0,1.49626334961
406470.0,1.45875499548
406500.0,1.63600851674
406530.0,1.7509598505
406560.0,1.57216154059
406590.0,1.58699282327
406620.0,1.74049656323
406650.0,1.87337615045
406680.0,1.63599041381
406710.0,1.6961195433
406740.0,2.18771335875
406770.0,2.20936608024
406800.0,1.71440068044
406830.0,1.734794932
406860.0,1.95318392126
406890.0,1.7236059463
406920.0,1.89207213703
406950.0,1.58201065626
406980.0,1.95603134222
407010.0,2.18162963189
407040.0,1.60796895537
407070.0,1.62045339351
407100.0,1.59949059825
407130.0,1.72874507902
407160.0,1.48142856308
407190.0,1.39074948349
407220.0,1.40660158229
407250.0,1.7076170362
407280.0,1.36224444382
407310.0,1.35856886679
407340.0,1.33513352248
407370.0,1.20597606453
407400.0,1.32942520405
407430.0,1.31174967634
407460.0,1.20423218995
407490.0,0.97789415158
407520.0,1.19832215748
407550.0,1.30955780773
407580.0,1.18798637523
407610.0,1.15985084114
407640.0,1.32562426817
407670.0,1.22376526359
407700.0,1.34699949247
407730.0,1.37137338462
407760.0,1.38008028889
407790.0,1.3632376937
407820.0,1.39748654428
407850.0,1.50112327778
407880.0,1.50538861862
407910.0,1.52335950274
407940.0,1.59194207052
407970.0,1.72739225597
408000.0,1.73335269434
408030.0,1.62037250037
408060.0,1.73406768335
408090.0,1.58221175419
408120.0,1.6595524425
408150.0,1.64924281702
408180.0,1.56447087517
408210.0,2.17908290939
408240.0,2.05082191859
408270.0,2.02837034698
408300.0,2.02589419945
408330.0,1.72712787424
408360.0,2.0261892609
408390.0,1.74667036841
408420.0,1.75581440386
408450.0,1.56183076166
408480.0,1.58492521287
408510.0,1.76515381397
408540.0,1.49993281867
408570.0,1.74041484405
408600.0,1.53316519398
408630.0,1.45465242933
408660.0,1.52877359751
408690.0,1.41226718278
408720.0,1.49883270352
408750.0,1.6439137186
408780.0,1.5582683839
408810.0,1.44583506231
408840.0,1.57675646855
408870.0,1.50261266039
408900.0,1.51042228703
408930.0,1.46285618233
408960.0,1.54644275824
408990.0,1.57471917007
409020.0,1.57622938064
409050.0,1.53699173726
409080.0,1.72463768915
409110.0,1.56678841908
409140.0,1.60090512439
409170.0,1.6723068023
409200.0,1.71520269448
409230.0,1.83794522045
409260.0,1.60938498835
409290.0,1.56980577848
409320.0,1.56876377305
409350.0,1.58209576336
409380.0,1.70934904988
409410.0,1.45020521225
409440.0,1.70378156137
409470.0,1.55674528721
409500.0,1.77615979793
409530.0,1.41215087695
409560.0,1.4211013553
409590.0,1.48226873077
409620.0,1.40201477908
409650.0,1.30823968491
409680.0,1.21765684929
409710.0,1.51605517408
409740.0,1.58222577937
409770.0,1.57554553974
409800.0,1.40578645581
409830.0,1.40926109374
409860.0,1.35478437133
409890.0,1.54680017291
409920.0,1.29664890894
409950.0,1.36567391585
409980.0,1.39545078008
410010.0,1.44650071213
410040.0,1.50779650102
410070.0,1.42819388289
410100.0,1.46102493028
410130.0,1.26407851246
410160.0,1.3600414703
410190.0,1.25236316532
410220.0,1.15283501881
410250.0,1.26825797338
410280.0,1.28724602207
410310.0,1.17477686249
410340.0,1.06849115553
410370.0,1.32850337049
410400.0,0.974798099118
410430.0,1.10338206352
410460.0,1.0387704891
410490.0,0.995460595859
410520.0,0.956983916458
410550.0,1.03119887142
410580.0,0.88793148535
410610.0,0.966853766353
410640.0,0.98980645
410670.0,1.2446189613
410700.0,1.20684111425
410730.0,1.14235414495
410760.0,1.11719092995
410790.0,1.3129729852
410820.0,1.05384624639
410850.0,1.29158640271
410880.0,1.41669246089
410910.0,1.07971346966
410940.0,1.36792234498
410970.0,1.11597410785
411000.0,1.24698312661
411030.0,1.35400599045
411060.0,1.35082292859
411090.0,1.32316893135
411120.0,1.2638572226
411150.0,1.27522624042
411180.0,1.16719343946
411210.0,1.13671738317
411240.0,1.32494579122
411270.0,1.25033836458
411300.0,1.11205387745
411330.0,1.12660447226
411360.0,1.13202678738
411390.0,1.21799126633
411420.0,1.20942326486
411450.0,1.18919509283
411480.0,1.17636532453
411510.0,1.04628020238
411540.0,1.15571497774
411570.0,1.20138507013
411600.0,1.25884185845
411630.0,1.34119831897
411660.0,1.27824341504
411690.0,1.36606901535
411720.0,1.18082291248
411750.0,1.49468877414
411780.0,1.35606841102
411810.0,1.30665478192
411840.0,1.44551699955
411870.0,1.24762789908
411900.0,1.1979127027
411930.0,1.14677253394
411960.0,1.35590083801
411990.0,1.31677506317
412020.0,1.2980912684
412050.0,1.40244001862
412080.0,1.2671501077
412110.0,1.4152387471
412140.0,1.09361638547
412170.0,1.08781266204
412200.0,1.29954961887
412230.0,0.994132652298
412260.0,1.15138074974
412290.0,1.18528620709
412320.0,1.02348063585
412350.0,1.11082196925
412380.0,1.01706179333
412410.0,1.04657439028
412440.0,0.970414232533
412470.0,0.938084943014
412500.0,0.978466171687
412530.0,1.00505451414
412560.0,1.00728312181
412590.0,1.04512663802
412620.0,0.970265097495
412650.0,0.983044561906
412680.0,0.977610624196
412710.0,0.941489160786
412740.0,0.963314217045
412770.0,0.847205463398
412800.0,0.854332509484
412830.0,0.783875436987
412860.0,0.803397762034
412890.0,0.77100609881
412920.0,0.705330082916
412950.0,0.857227437396
412980.0,0.85201978039
413010.0,0.735014387725
413040.0,0.86134673694
413070.0,0.791316567359
413100.0,0.836265270272
413130.0,0.818854854639
413160.0,0.820077853671
413190.0,0.763068539655
413220.0,0.802284238216
413250.0,0.872882416055
413280.0,0.75678978253
413310.0,0.794941744681
413340.0,0.864508810376
413370.0,0.793223603795
413400.0,0.773042143869
413430.0,0.778342184911
413460.0,0.729907610825
413490.0,0.69986112227
413520.0,0.700642705855
413550.0,0.742111586855
413580.0,0.779205420958
413610.0,0.774874161809
413640.0,0.740251324343
413670.0,0.7884294918
413700.0,0.809839809058
413730.0,0.926828725554
413760.0,0.930962081875
413790.0,1.04156878106
413820.0,0.966269743647
413850.0,1.02388765013
413880.0,0.987092139693
413910.0,0.959906107125
413940.0,0.963534855805
413970.0,1.00416184669
414000.0,0.998884629918
414030.0,0.870016114285
414060.0,0.911477403796
414090.0,0.943315735167
414120.0,0.93389551424
414150.0,0.815532330594
414180.0,0.901447687386
414210.0,0.863454765467
414240.0,0.920180308986
414270.0,0.832406800591
414300.0,0.893157848008
414330.0,0.869932152183
414360.0,0.879336567165
414390.0,0.892705919033
414420.0,0.811733868739
414450.0,0.808784622548
414480.0,0.837893589664
414510.0,0.863403957965
414540.0,0.842469927311
414570.0,0.847079080675
414600.0,0.915470643901
414630.0,0.897472164849
414660.0,0.917693413782
414690.0,0.897201540621
414720.0,0.908829999396
414750.0,0.928762874776
414780.0,0.920852057423
414810.0,0.863806047935
414840.0,0.876358012285
414870.0,0.889067208133
414900.0,0.85944518056
414930.0,0.870516664414
414960.0,0.869952641512
414990.0,0.875287500456
415020.0,0.883216964033
415050.0,0.903349067572
415080.0,0.898813459984
415110.0,0.9302068228
415140.0,0.866387704072
415170.0,0.930810217159
415200.0,0.922716435652
415230.0,0.974152575671
415260.0,0.973017123849
415290.0,0.994890739131
415320.0,0.962451745933
415350.0,0.92679001889
415380.0,1.07588108184
415410.0,1.02951556365
415440.0,1.0584414708
415470.0,1.0488090095
415500.0,1.09533100003
415530.0,1.11402637646
415560.0,1.17197361326
415590.0,1.1849998075
415620.0,1.16611519774
415650.0,1.29604927144
415680.0,1.25979530391
415710.0,1.13354709468
415740.0,1.13198053447
415770.0,1.16241133901
415800.0,0.904332168862
415830.0,1.07599032876
415860.0,0.890778565002
415890.0,0.928524133379
415920.0,0.885681660798
415950.0,0.842752710462
415980.0,1.01237630282
416010.0,1.01394615836
416040.0,0.982471650393
416070.0,1.11985412447
416100.0,1.09205195987
416130.0,0.958078302158
416160.0,1.02639497247
416190.0,1.12468721117
416220.0,1.03178632699
416250.0,1.15763681908
416280.0,1.10818155134
416310.0,1.12122954794
416340.0,1.28693498177
416370.0,1.20995160764
416400.0,1.26753227527
416430.0,1.22640829305
416460.0,1.18036655607
416490.0,1.08666436876
416520.0,1.30419050902
416550.0,1.09726588843
416580.0,1.32360349778
416610.0,1.28624516671
416640.0,1.28447004408
416670.0,1.07667026495
416700.0,1.33259349112
416730.0,1.35595534381
416760.0,1.17699800397
416790.0,1.27375209536
416820.0,1.1448843227
416850.0,1.14282079758
416880.0,1.14819065046
416910.0,1.09535666993
416940.0,1.10296448962
416970.0,1.01709155178
417000.0,1.06882264689
417030.0,1.12154236354
417060.0,1.00693994509
417090.0,1.11482309574
417120.0,1.24225335227
417150.0,1.02899986217
417180.0,1.00768518039
417210.0,0.897994777987
417240.0,1.14534726953
417270.0,1.03990718555
417300.0,1.1330977545
417330.0,1.10138186721
417360.0,1.24443849573
417390.0,1.03074704795
417420.0,1.08479236307
417450.0,1.16496594421
417480.0,0.969390536287
417510.0,1.06071857519
417540.0,0.956895473828
417570.0,0.899988847707
417600.0,1.00720608083
417630.0,1.06912954784
417660.0,1.09012976
417690.0,0.909107431544
417720.0,1.1888886936
417750.0,1.278316875
417780.0,1.33289338297
417810.0,1.1650674662
417840.0,1.23320744604
417870.0,1.31600754078
417900.0,1.34748548581
417930.0,1.43042804263
417960.0,1.166273858
417990.0,1.30167434788
418020.0,1.33105212465
418050.0,1.33072768886
418080.0,1.47930941801
418110.0,1.40939740822
418140.0,1.3640667486
418170.0,1.35740820275
418200.0,1.50201080791
418230.0,1.40502878595
418260.0,1.47744983305
418290.0,1.33459028537
418320.0,1.27459868446
418350.0,1.29556451071
418380.0,1.22046314529
418410.0,1.12456017944
418440.0,1.24882067621
418470.0,1.05053503044
418500.0,1.15389822053
418530.0,1.07918783425
418560.0,1.16578837695
418590.0,1.25628342562
418620.0,1.02561450162
418650.0,1.09368972398
418680.0,1.03800875518
418710.0,1.142604643
418740.0,1.03759692865
418770.0,1.15556504312
418800.0,1.23016701458
418830.0,0.894380820939
418860.0,0.985132418107
418890.0,0.867678401926
418920.0,0.87869579746
418950.0,0.842754826482
418980.0,0.876202747064
419010.0,0.908866906045
419040.0,0.838760685044
419070.0,0.853134303842
419100.0,0.833034484389
419130.0,0.894588735897
419160.0,0.879841899363
419190.0,0.849302339506
419220.0,0.844785992847
419250.0,0.872987912651
419280.0,0.868163447974
419310.0,0.889705704862
419340.0,0.892177183361
419370.0,0.879959743722
419400.0,0.816340356041
419430.0,0.895188064416
419460.0,0.920804378962
419490.0,0.86456961672
419520.0,0.889104052774
419550.0,0.940707903468
419580.0,1.01739897424
419610.0,0.881281396452
419640.0,0.91293119381
419670.0,0.915110466331
419700.0,0.894732856312
419730.0,0.904630599403
419760.0,0.918130262448
419790.0,0.914058833167
419820.0,0.936115923437
419850.0,0.964419599488
419880.0,0.953236662188
419910.0,0.962437499366
419940.0,0.981223032948
419970.0,1.1502533312
420000.0,1.21474027022
420030.0,1.38169519493
420060.0,1.1444590654
420090.0,1.25915445251
420120.0,1.29955565327
420150.0,1.25296016618
420180.0,1.24785227526
420210.0,1.20726567924
420240.0,1.34796607294
420270.0,1.29797283888
420300.0,1.42579468487
420330.0,1.58451135628
420360.0,1.45972656823
420390.0,1.45834034381
420420.0,1.54186814257
420450.0,1.54791104247
420480.0,1.34654801548
420510.0,1.8649468627
420540.0,1.93136053308
420570.0,1.97878164559
420600.0,2.11548001831
420630.0,2.11913399377
420660.0,2.21054816632
420690.0,2.206552614
420720.0,2.28861658228
420750.0,2.21768269311
420780.0,2.28359972695
420810.0,2.29582392655
420840.0,2.29565033782
420870.0,2.30853368182
420900.0,2.29568209291
420930.0,2.29340880261
420960.0,2.27774604156
420990.0,2.31056394731
421020.0,2.31494842394
421050.0,2.30946967017
421080.0,2.31584576566
421110.0,2.29973183133
421140.0,2.28204356084
421170.0,2.2958901112
421200.0,2.29234961663
421230.0,2.18167570405
421260.0,2.12970346912
421290.0,1.97371817827
421320.0,1.94675947848
421350.0,1.73207107446
421380.0,1.77960654114
421410.0,1.8648130653
421440.0,1.52931926118
421470.0,1.37901423128
421500.0,1.32712129667
421530.0,1.34183736992
421560.0,1.49684312084
421590.0,1.22152947162
421620.0,1.2379699296
421650.0,1.05003997374
421680.0,1.17275380441
421710.0,0.936451688303
421740.0,0.936584994549
421770.0,0.812162390032
421800.0,0.836162655536
421830.0,0.810457772839
421860.0,1.01341878594
421890.0,0.944500276544
421920.0,0.88281007685
421950.0,0.821131148492
421980.0,0.870132623167
422010.0,0.960780411277
422040.0,0.944939301264
422070.0,0.931145013987
422100.0,0.818666367313
422130.0,0.977903638966
422160.0,0.939630579157
422190.0,0.936171511742
422220.0,0.919733626693
422250.0,1.05661476622
422280.0,1.09697672186
422310.0,1.11514685392
422340.0,1.07013008751
422370.0,1.17379654417
422400.0,1.19724075021
422430.0,1.11178245669
422460.0,1.04933904155
422490.0,0.993988146133
422520.0,1.10520727083
422550.0,1.19890334623
422580.0,1.06571992419
422610.0,1.32685962696
422640.0,1.19914984308
422670.0,1.24474158573
422700.0,1.03972549823
422730.0,0.919600404527
422760.0,0.973857787744
422790.0,1.1818619553
422820.0,1.03996234467
422850.0,1.12133070485
422880.0,1.04189182535
422910.0,1.27979272296
422940.0,1.17872173227
422970.0,1.24413497837
423000.0,1.16075295073
423030.0,1.00680078576
423060.0,0.97010682559
423090.0,1.07036774419
423120.0,1.00402805923
423150.0,0.966800795113
423180.0,1.02399679797
423210.0,0.876549479811
423240.0,0.895506223339
423270.0,0.819664537936
423300.0,0.835047071811
423330.0,0.933542189626
423360.0,0.83405750468
423390.0,0.794231449144
423420.0,0.825760866033
423450.0,0.795323828083
423480.0,0.836883901237
423510.0,0.819442194106
423540.0,0.871388454322
423570.0,0.920619117914
423600.0,0.992462334328
423630.0,0.932837774141
423660.0,0.89268198109
423690.0,0.908374707508
423720.0,0.995855032219
423750.0,0.964834865835
423780.0,1.03746245338
423810.0,1.05415841089
423840.0,0.985138719778
423870.0,1.00009158816
423900.0,1.06695796431
423930.0,1.19347564934
423960.0,1.12460898387
423990.0,1.37947144246
424020.0,1.42948745843
424050.0,1.43043064687
424080.0,1.40120117141
424110.0,1.63707818401
424140.0,1.40794041973
424170.0,1.56361021981
424200.0,1.41019669474
424230.0,1.42992699059
424260.0,1.79083724885
424290.0,1.45722999789
424320.0,1.57828032592
424350.0,1.45932392515
424380.0,1.39235335861
424410.0,1.49527538639
424440.0,1.4852959088
424470.0,1.41676100125
424500.0,1.50837976281
424530.0,1.63964023748
424560.0,1.68497371026
424590.0,1.51652236799
424620.0,1.3363270162
424650.0,1.35235025532
424680.0,1.46930219507
424710.0,1.48949022031
424740.0,1.51784647892
424770.0,1.45979009445
424800.0,1.5556536024
424830.0,1.82512706282
424860.0,1.68140443983
424890.0,1.68162864885
424920.0,1.35621738667
424950.0,1.35825749326
424980.0,1.2982010141
425010.0,1.2872733114
425040.0,1.30575203195
425070.0,1.14470391797
425100.0,1.21365986309
425130.0,1.30561291248
425160.0,1.13595801563
425190.0,1.14479101338
425220.0,1.23273238837
425250.0,1.24826722945
425280.0,1.26387237867
425310.0,1.21778690709
425340.0,0.961537576047
425370.0,1.13710035683
425400.0,0.896902917475
425430.0,0.977522941048
425460.0,1.08754940554
425490.0,0.896067102062
425520.0,0.946029335099
425550.0,0.974336649704
425580.0,1.064225357
425610.0,1.02104271743
425640.0,1.34384177768
425670.0,1.21957486491
425700.0,1.22569054354
425730.0,1.20396339481
425760.0,0.924912357641
425790.0,1.00371193014
425820.0,1.04688276754
425850.0,0.834093510217
425880.0,0.892981112954
425910.0,0.85027999952
425940.0,0.818331886794
425970.0,0.928327535156
426000.0,0.779612732747
426030.0,0.82111659755
426060.0,0.845428497047
426090.0,0.892613858977
426120.0,0.943131886418
426150.0,1.21830163897
426180.0,1.05229405649
426210.0,0.818519108828
426240.0,0.816829977169
426270.0,0.923131344872
426300.0,0.863217774299
426330.0,0.97303351845
426360.0,0.962153734893
426390.0,0.949461531555
426420.0,1.05988169607
426450.0,0.913883145698
426480.0,0.948450520517
426510.0,0.968505599179
426540.0,0.846337913072
426570.0,0.784517033985
426600.0,0.719803269772
426630.0,0.71798855264
426660.0,0.680710388031
426690.0,0.695838089558
426720.0,0.705096252219
426750.0,0.77368771168
426780.0,0.762065949013
426810.0,0.749557970567
426840.0,0.744179936958
426870.0,0.745014328026
426900.0,0.824570275477
426930.0,0.799380491902
426960.0,0.7953794223
426990.0,0.788938030713
427020.0,0.852061732195
427050.0,0.74539679216
427080.0,0.793327477889
427110.0,0.746811354797
427140.0,0.768019725525
427170.0,0.793900835379
427200.0,0.727657928777
427230.0,0.681225186997
427260.0,0.654730935193
427290.0,0.598348575371
427320.0,0.619854508364
427350.0,0.546119564881
427380.0,0.507355138689
427410.0,0.495097093862
427440.0,0.50348325255
427470.0,0.490911696001
427500.0,0.530426308243
427530.0,0.483328759927
427560.0,0.543746809399
427590.0,0.465635006336
427620.0,0.506698019164
427650.0,0.440204252195
427680.0,0.492084593399
427710.0,0.570131690716
427740.0,0.582858586965
427770.0,0.606253989535
427800.0,0.559980110331
427830.0,0.595074496888
427860.0,0.524614854136
427890.0,0.56652624247
427920.0,0.541268102966
427950.0,0.633460475298
427980.0,0.57488578155
428010.0,0.579197832061
428040.0,0.6372286269
428070.0,0.624239891401
428100.0,0.624386586944
428130.0,0.539504406111
428160.0,0.518131508101
428190.0,0.579701496104
428220.0,0.591516113042
428250.0,0.577769619383
428280.0,0.578637229488
428310.0,0.564013883021
428340.0,0.52863964185
428370.0,0.541877739667
428400.0,0.520090169544
428430.0,0.479663696234
428460.0,0.454559122604
428490.0,0.450024403415
428520.0,0.442750183545
428550.0,0.439761473659
428580.0,0.443475336005
428610.0,0.419937702351
428640.0,0.417015725009
428670.0,0.413367780979
428700.0,0.405052083752
428730.0,0.406392215281
428760.0,0.388290351407
428790.0,0.38689464277
428820.0,0.403096421834
428850.0,0.404233569225
428880.0,0.390119012021
428910.0,0.387100857589
428940.0,0.365025634474
428970.0,0.381944409003
429000.0,0.379167842183
429030.0,0.380113042439
429060.0,0.420905404705
429090.0,0.450774321354
429120.0,0.392833795701
429150.0,0.394680967668
429180.0,0.408373165026
429210.0,0.419222793814
429240.0,0.418171383835
429270.0,0.44889333449
429300.0,0.431700631491
429330.0,0.431879274042
429360.0,0.429261010012
429390.0,0.44707830844
429420.0,0.490624213718
429450.0,0.503704507819
429480.0,0.440562589635
429510.0,0.516375580037
429540.0,0.477223628226
429570.0,0.503042093641
429600.0,0.584546812852
429630.0,0.557747866037
429660.0,0.587431575571
429690.0,0.458885174137
429720.0,0.505709504934
429750.0,0.528825593846
429780.0,0.534180197244
429810.0,0.57597615033
429840.0,0.563326420786
429870.0,0.615634467616
429900.0,0.503903263664
429930.0,0.576066906726
429960.0,0.533015091024
429990.0,0.52417387127
430020.0,0.579037995217
430050.0,0.538277834451
430080.0,0.508134849784
430110.0,0.528073450435
430140.0,0.492621995567
430170.0,0.564562748528
430200.0,0.53025575329
430230.0,0.590629616252
430260.0,0.588688502745
430290.0,0.604881591978
430320.0,0.595669809205
430350.0,0.531349098886
430380.0,0.555893911123
430410.0,0.570817287145
430440.0,0.53652561886
430470.0,0.586674467187
430500.0,0.547872792365
430530.0,0.597937404543
430560.0,0.569268146758
430590.0,0.553370587794
430620.0,0.479377973925
430650.0,0.475248169325
430680.0,0.505444579031
430710.0,0.531975738169
430740.0,0.519833213885
430770.0,0.585630344074
430800.0,0.581269991197
430830.0,0.503339283781
430860.0,0.498687020738
430890.0,0.549084426938
430920.0,0.509376810633
430950.0,0.562334226444
430980.0,0.620191395769
431010.0,0.623719208379
431040.0,0.575198377822
431070.0,0.662120795843
431100.0,0.626196925796
431130.0,0.727027809177
431160.0,0.732323467519
431190.0,0.737865390208
431220.0,0.812423466814
431250.0,0.795731778873
431280.0,0.754895384636
431310.0,0.71558954217
431340.0,0.77870003695
431370.0,0.733285406549
431400.0,0.788870331061
431430.0,0.916934400752
431460.0,0.746296315288
431490.0,0.801035614704
431520.0,0.783650147065
431550.0,0.818173558191
431580.0,0.78849280931
431610.0,0.808070147733
431640.0,0.881490578539
431670.0,0.84381530327
431700.0,0.951930999674
431730.0,1.12779146698
431760.0,1.11796074965
431790.0,1.04907404635
431820.0,1.17043180844
431850.0,1.07053834517
431880.0,1.15776901194
431910.0,1.13026708847
431940.0,1.1592592191
431970.0,1.1892905352
432000.0,1.14269954637
432030.0,1.08627398147
432060.0,0.864836091343
432090.0,0.78601983866
432120.0,1.01011172178
432150.0,0.855552459908
432180.0,0.792927794862
432210.0,0.821004939494
432240.0,0.780688339766
432270.0,0.771160746845
432300.0,0.76038187263
432330.0,0.783996626527
432360.0,0.715089330856
432390.0,0.767773674491
432420.0,0.78601076831
432450.0,0.838724159396
432480.0,0.829775620739
432510.0,0.752499596451
432540.0,0.790765349393
432570.0,0.837810312199
432600.0,0.799579007935
432630.0,0.823024780552
432660.0,0.821283424098
432690.0,0.852383351301
432720.0,0.85305906904
432750.0,0.898837371959
432780.0,0.87856857412
432810.0,0.786727545429
432840.0,0.782014557699
432870.0,0.855216661138
432900.0,0.784295509891
432930.0,0.767513003505
432960.0,0.754272986059
432990.0,0.76217616882
433020.0,0.635415343441
433050.0,0.68675529713
433080.0,0.675358773556
433110.0,0.639748222654
433140.0,0.662750476665
433170.0,0.605225410929
433200.0,0.663393255691
433230.0,0.669703371814
433260.0,0.659480584541
433290.0,0.689054257823
433320.0,0.672657814351
433350.0,0.54490642382
433380.0,0.581570742728
433410.0,0.632823402013
433440.0,0.608851308854
433470.0,0.623836110392
433500.0,0.606632236991
433530.0,0.629193799013
433560.0,0.696254658221
433590.0,0.687796499729
433620.0,0.591373322489
433650.0,0.667994303931
433680.0,0.654664316255
433710.0,0.673412000176
433740.0,0.659448402167
433770.0,0.689295708371
433800.0,0.70711380923
433830.0,0.717661981332
433860.0,0.699939337245
433890.0,0.720514557695
433920.0,0.745755804324
433950.0,0.737160502243
433980.0,0.830501118696
434010.0,0.741576906708
434040.0,0.76015267616
434070.0,0.784085101677
434100.0,0.759232040739
434130.0,0.771081707379
434160.0,0.712138844454
434190.0,0.772225171074
434220.0,0.750132160267
434250.0,0.760683823178
434280.0,0.774081630052
434310.0,0.801498116959
434340.0,0.756043036276
434370.0,0.654636841699
434400.0,0.802884795725
434430.0,0.70129081758
434460.0,0.609168859814
434490.0,0.701735380897
434520.0,0.619062031963
434550.0,0.631617141046
434580.0,0.557751103578
434610.0,0.597741678209
434640.0,0.600583105537
434670.0,0.63086307221
434700.0,0.633810125202
434730.0,0.697954021847
434760.0,0.712385540003
434790.0,0.722292072536
434820.0,0.795242354533
434850.0,0.973317928046
434880.0,0.976627195676
434910.0,1.11435957705
434940.0,1.21619932087
434970.0,1.32917887621
435000.0,1.25357237393
435030.0,1.25327864341
435060.0,1.20003072775
435090.0,1.23604753924
435120.0,1.21021366265
435150.0,1.06156008876
435180.0,1.12209281929
435210.0,0.903583753921
435240.0,1.00451088251
435270.0,0.86535393073
435300.0,0.845786191451
435330.0,0.891327962145
435360.0,1.04411970711
435390.0,0.898828743846
435420.0,0.843924787026
435450.0,1.18254313674
435480.0,1.12959192136
435510.0,0.95960035995
435540.0,1.0141204439
435570.0,0.990931055547
435600.0,1.24435339597
435630.0,1.04527649038
435660.0,1.07123434957
435690.0,1.15028750074
435720.0,0.909737995337
435750.0,0.900441508388
435780.0,0.863568713131
435810.0,0.799395444606
435840.0,0.982474038989
435870.0,0.877939073964
435900.0,0.794827704433
435930.0,0.693296054443
435960.0,0.718443246617
435990.0,0.677185217139
436020.0,0.783225521963
436050.0,0.815569461051
436080.0,0.747005799894
436110.0,0.672289028895
436140.0,0.731573669023
436170.0,0.707233114205
436200.0,0.661185726272
436230.0,0.86155794282
436260.0,0.790903617975
436290.0,0.665237254926
436320.0,0.759134014663
436350.0,0.69521170616
436380.0,0.673946139442
436410.0,0.791744122094
436440.0,0.760440987512
436470.0,0.786311459682
436500.0,0.730700528209
436530.0,0.726417818847
436560.0,0.777724264253
436590.0,0.746153005442
436620.0,0.954327262061
436650.0,1.04752261844
436680.0,1.0730301373
436710.0,1.11456076048
436740.0,1.01019830519
436770.0,1.08971665958
436800.0,1.12119905557
436830.0,1.27965400018
436860.0,1.51808170996
436890.0,1.54612593312
436920.0,1.32253839065
436950.0,1.4374076807
436980.0,1.31983279042
437010.0,1.43393453067
437040.0,1.49574673542
437070.0,1.96608325193
437100.0,1.81432273488
437130.0,1.8974155297
437160.0,1.83865697252
437190.0,1.74325977154
437220.0,1.71888099637
437250.0,1.81795103708
437280.0,1.96324478731
437310.0,1.91529029623
437340.0,1.85073897103
437370.0,1.83180940671
437400.0,2.01057900994
437430.0,1.79942819954
437460.0,1.88717062705
437490.0,1.44557684963
437520.0,1.95331733248
437550.0,1.48983185708
437580.0,1.23336041291
437610.0,1.16746257308
437640.0,1.5356799678
