Time,DNI,GHI
424440.0,31.4121466341,0.0
424470.0,4.75262473661,0.0
424500.0,4.50919543392,0.0
424530.0,103.997132912,0.0
424560.0,4.55631920216,0.0
424590.0,3.03095690118,0.0
424620.0,3.02458507663,0.0
424650.0,6.24341907941,0.0
424680.0,2.00288058745,0.0
424710.0,2.8063984928,0.0
424740.0,33.0010615134,0.0
424770.0,11.8022130622,0.0
424800.0,4.80199028008,0.0
424830.0,2.18443923788,0.0
424860.0,3.95328617736,0.0
424890.0,3.64651377287,0.0
424920.0,6.53299803446,0.0
424950.0,2.15637356261,0.0
424980.0,0.568716663668,0.0
425010.0,0.549342958394,0.0
425040.0,-1.41947345588,0.0
425070.0,0.654667743228,0.0
425100.0,6.10065825622,0.0
425130.0,29.5790573376,0.0
425160.0,631.741362482,33.6161925187
425190.0,2.9873108829,0.0
425220.0,-0.262154313689,0.0
425250.0,605.402941296,53.3590630271
425280.0,516.817384452,57.8451426483
425310.0,675.3920322,266.872226366
425340.0,760.490584805,327.551694873
425370.0,484.296283237,87.7288755646
425400.0,819.748782086,789.826069991
425430.0,277.872233988,107.139333821
425460.0,141.885689899,165.779008869
425490.0,116.891912531,118.462022753
425520.0,113.936719358,126.165657053
425550.0,132.121277727,177.860668501
425580.0,502.003017153,132.573115625
425610.0,464.430449744,124.136838278
425640.0,649.22051509,124.094325215
425670.0,866.118629135,116.654618377
425700.0,0.0345323833946,0.0
425730.0,-0.731720971924,0.0
425760.0,-0.804757117757,0.0
425790.0,2.35887672691,0.0
425820.0,3.57487747974,0.0
425850.0,0.858182872358,0.0
425880.0,-2.02180263293,0.0
425910.0,13.2159127769,0.0
425940.0,3.99986318597,0.0
425970.0,0.0666659288077,0.0
426000.0,4.09649609932,0.0
426030.0,2.80307615761,0.0
426060.0,67.3891952432,0.0
426090.0,54.4895946425,0.0
426120.0,56.4766306165,0.0
426150.0,3.64345287188,0.0
426180.0,3.85178843044,0.0
426210.0,-1.54064945015,0.0
426240.0,-2.0040080248,0.0
426270.0,-1.07428865517,0.0
426300.0,-0.0840849349208,0.0
426330.0,2.1636012228,0.0
426360.0,4.99973049683,0.0
426390.0,132.370398584,0.0
426420.0,4.35131470721,0.0
426450.0,71.3294778134,0.0
426480.0,76.5474410217,0.0
426510.0,46.6443869758,0.0
426540.0,62.3556167349,0.0
426570.0,5.22505711448,0.0
426600.0,347.863493576,41.2742758982
426630.0,100.955832457,0.0
426660.0,24.5885793958,0.0
426690.0,5.6725207265,0.0
426720.0,3.36775482919,0.0
426750.0,4.61245942397,0.0
426780.0,7.47635126942,0.0
426810.0,6.62335860332,0.0
426840.0,65.9062701286,0.0
426870.0,71.2243858543,0.0
426900.0,85.3600625858,0.0
426930.0,3.99105187117,0.0
426960.0,1.90513425383,0.0
426990.0,27.6756697937,0.0
427020.0,116.194377593,0.0
427050.0,73.0729864649,0.0
427080.0,83.3679606226,0.0
427110.0,40.7954093691,0.0
427140.0,105.802112302,0.0
427170.0,88.9145604777,0.0
427200.0,3.47970530451,0.0
427230.0,3.13731193283,0.0
427260.0,-0.0565951190125,0.0
427290.0,-1.89529223588,0.0
427320.0,-2.07701481205,0.0
427350.0,-0.722731528643,0.0
427380.0,-1.53028251041,0.0
427410.0,-1.75012668397,0.0
427440.0,-2.28315282986,0.0
427470.0,-1.83533824821,0.0
427500.0,-0.493506696747,0.0
427530.0,-1.83560124399,0.0
427560.0,-25.2478914111,0.0
427590.0,-46.9657144122,0.0
427620.0,-46.324081692,0.0
427650.0,-0.0910780483891,0.0
427680.0,-0.315009746465,0.0
427710.0,-1.56952869825,0.0
427740.0,4.60783216619,0.0
427770.0,4.17771953515,0.0
427800.0,4.00007498782,0.0
427830.0,1.62482423574,0.0
427860.0,2.17546662374,0.0
427890.0,30.6011853716,0.0
427920.0,6.33726846187,0.0
427950.0,70.9276039221,0.0
427980.0,77.2424435909,0.0
428010.0,5.38329616872,0.0
428040.0,91.9713180205,23.5766518022
428070.0,242.893280565,0.0
428100.0,146.662675376,0.0
428130.0,39.7101908542,0.0
428160.0,438.54030566,0.0
428190.0,151.288154399,0.0
428220.0,5.85818666897,0.0
428250.0,45.6745164135,0.0
428280.0,51.2173400188,0.0
428310.0,152.40493658,0.0
428340.0,41.9158120566,0.0
428370.0,52.3298502937,0.0
428400.0,69.4265750794,0.0
428430.0,159.987423981,0.0
428460.0,266.859735126,0.0
428490.0,107.766084034,0.0
428520.0,29.5650663349,0.0
428550.0,33.6504230118,0.0
428580.0,0.932363024104,0.0
428610.0,1.24562434739,0.0
428640.0,-0.943857412186,0.0
428670.0,42.3177851812,0.0
428700.0,360.753569188,0.0
428730.0,201.608822846,0.0
428760.0,47.4994100144,0.0
428790.0,16.0336209962,0.0
428820.0,34.29262544,0.0
428850.0,5.56801012844,0.0
428880.0,6.08647694144,0.0
428910.0,3.31206490377,0.0
428940.0,2.16923919398,0.0
428970.0,2.70710739835,0.0
429000.0,3.94001337425,0.0
429030.0,4.72514195255,0.0
429060.0,1.14335457672,0.0
429090.0,2.14834165703,0.0
429120.0,5.11324443608,0.0
429150.0,5.75536539735,0.0
429180.0,151.355125316,0.0
429210.0,68.8181900355,0.0
429240.0,3.13640793746,0.0
429270.0,1.45225885482,0.0
429300.0,5.3571454392,0.0
429330.0,25.8877842018,0.0
429360.0,32.0003605646,0.0
429390.0,29.3232356199,0.0
429420.0,33.693075234,0.0
429450.0,4.04888146885,0.0
429480.0,39.079888831,36.9505874271
429510.0,76.8081927604,0.0
429540.0,5.09324323818,0.0
429570.0,2.79553834571,0.0
429600.0,2.97319113187,0.0
429630.0,6.32855458827,0.0
429660.0,6.16271820933,0.0
429690.0,3.65445886407,0.0
429720.0,22.9663724343,0.0
429750.0,94.279284489,0.0
429780.0,48.7942321643,0.0
429810.0,98.992130338,0.0
429840.0,15.792598784,0.0
429870.0,99.437678982,0.0
429900.0,80.3784032219,0.0
429930.0,67.4116153374,0.0
429960.0,6.1085527849,0.0
429990.0,4.53258121361,0.0
430020.0,4.67091547161,0.0
430050.0,11.6901930695,0.0
430080.0,1.92877462952,0.0
430110.0,0.00133838369851,0.0
430140.0,2.06854707671,0.0
430170.0,-0.615216498383,0.0
430200.0,-1.21448920424,0.0
430230.0,3.13302548835,0.0
430260.0,4.6760378662,0.0
430290.0,11.1757683342,0.0
430320.0,2.82573238291,0.0
430350.0,5.75490343119,0.0
430380.0,0.0837407469794,0.0
430410.0,4.4030851327,0.0
430440.0,23.7695452645,0.0
430470.0,6.48720559887,0.0
430500.0,5.81610487856,0.0
430530.0,5.29814098124,0.0
430560.0,4.1059821433,0.0
430590.0,1.60432068474,0.0
430620.0,2.04856310189,0.0
430650.0,11.0706123088,0.0
430680.0,54.0353021619,0.0
430710.0,61.8295602166,0.0
430740.0,34.8257812921,0.0
430770.0,2.86147933406,0.0
430800.0,5.33879354323,0.0
430830.0,5.36445947288,0.0
430860.0,88.8470001409,0.0
430890.0,6.07577163649,0.0
430920.0,45.6418099738,0.0
430950.0,3.29782382536,0.0
430980.0,55.7430982127,0.0
431010.0,137.140025785,0.0
431040.0,273.17767985,0.0
431070.0,147.782049414,0.0
431100.0,36.4669581619,0.0
431130.0,33.7305592886,0.0
431160.0,4.07459410819,0.0
431190.0,1.83162806336,0.0
431220.0,-0.460888958151,0.0
431250.0,3.05369124307,0.0
431280.0,6.01170415031,0.0
431310.0,62.223886274,0.0
431340.0,285.916464043,0.0
431370.0,808.33672011,0.0
431400.0,270.307594368,0.0
431430.0,237.188514616,0.0
431460.0,452.073453461,0.0
431490.0,34.2349362335,0.0
431520.0,59.0148590389,0.0
431550.0,5.10645709779,0.0
431580.0,5.54712547974,0.0
431610.0,3.33432501912,0.0
431640.0,0.675074840836,0.0
431670.0,3.26775264495,0.0
431700.0,0.36442046165,0.0
431730.0,1.46288258619,0.0
431760.0,0.706040808944,0.0
431790.0,-0.333097558518,0.0
431820.0,-9.01643821194,0.0
431850.0,0.922701351944,0.0
431880.0,2.04250807869,0.0
431910.0,0.922764175958,0.0
431940.0,2.48847754982,0.0
431970.0,3.62723066525,0.0
432000.0,4.81356563878,0.0
432030.0,63.7088493116,0.0
432060.0,626.543712692,0.0
432090.0,208.078573391,0.0
432120.0,151.070406532,0.0
432150.0,71.8853036738,0.0
432180.0,115.904626352,0.0
432210.0,271.724090532,0.0
432240.0,125.838143223,0.0
432270.0,76.6616180306,0.0
432300.0,67.6817186919,0.0
432330.0,98.6630033293,0.0
432360.0,15.1849522749,0.0
432390.0,1.70191203729,0.0
432420.0,5.27773525486,0.0
432450.0,6.31777512207,0.0
432480.0,1.00773881795,0.0
432510.0,-0.797893174624,0.0
432540.0,2.88594374904,0.0
432570.0,-0.0540063929885,0.0
432600.0,4.71730917591,0.0
432630.0,1.29493557235,0.0
432660.0,10.5022195163,0.0
432690.0,0.576905403272,0.0
432720.0,-0.659829366937,0.0
432750.0,3.74005919684,0.0
432780.0,3.24668012495,0.0
432810.0,4.79101803956,0.0
432840.0,6.6646559722,0.0
432870.0,18.2842133146,0.0
432900.0,41.7138727382,0.0
432930.0,2.06772196415,0.0
432960.0,0.192476550712,0.0
432990.0,42.1862765724,0.0
433020.0,5.43217608475,0.0
433050.0,45.2616110755,0.0
433080.0,6.46270597927,0.0
433110.0,71.9328746623,0.0
433140.0,5.26052322257,0.0
433170.0,5.63344698551,0.0
433200.0,4.98737609867,0.0
433230.0,1.49875421291,0.0
433260.0,2.93981211289,0.0
433290.0,-0.649346617136,0.0
433320.0,1.639722294,0.0
433350.0,0.587393283036,0.0
433380.0,-1.92180039805,0.0
433410.0,0.274629449276,0.0
433440.0,2.31950439309,0.0
433470.0,43.19037084,0.0
433500.0,6.47057459129,0.0
433530.0,45.2060420693,0.0
433560.0,6.17382606035,0.0
433590.0,30.8544554596,0.0
433620.0,79.3157134489,0.0
433650.0,4.15101153808,0.0
433680.0,5.60573612782,0.0
433710.0,47.6218446591,0.0
433740.0,4.16958090078,0.0
433770.0,2.82552557039,0.0
433800.0,0.116415808282,0.0
433830.0,-1.4277472569,0.0
433860.0,-0.0916461614208,0.0
433890.0,2.86824034062,0.0
433920.0,4.37760168053,0.0
433950.0,12.3363692428,-37.1886449117
433980.0,6.41774647039,-45.9003169194
434010.0,5.60528524928,-74.2892575754
434040.0,33.7497351479,-26.3685529749
434070.0,62.7382209934,-15.6729704433
434100.0,123.29188807,52.6010647553
434130.0,678.177752313,121.181569389
434160.0,930.906649181,759.809479464
434190.0,778.378754059,377.958797249
434220.0,671.261501026,139.687759677
434250.0,302.064215849,127.62444133
434280.0,313.417893734,507.832038509
434310.0,1.54524300817,0.0
434340.0,18.8736272194,0.0
434370.0,-0.41475560204,0.0
434400.0,4.27957609506,0.0
434430.0,4.20166369354,0.0
434460.0,5.34062479757,0.0
434490.0,4.85263408131,0.0
434520.0,46.4785843207,0.0
434550.0,100.055242531,0.0
434580.0,4.40256706953,0.0
434610.0,5.19920718487,0.0
434640.0,3.44311888442,0.0
434670.0,-1.38558659205,0.0
434700.0,2.43842279969,0.0
434730.0,3.01538492834,0.0
434760.0,1.67690457097,0.0
434790.0,1.49067218177,0.0
434820.0,-1.09884805318,0.0
434850.0,0.543931957867,0.0
434880.0,-0.512348198959,0.0
434910.0,-0.739703596822,0.0
434940.0,3.83749381554,0.0
434970.0,1.69645306335,0.0
435000.0,5.95333562227,0.0
435030.0,19.4952752041,0.0
435060.0,3.64558845109,0.0
435090.0,52.9180038754,0.0
435120.0,59.365559011,0.0
435150.0,64.7069946954,0.0
435180.0,76.7099283365,0.0
435210.0,4.82990005102,0.0
435240.0,86.7851500923,0.0
435270.0,5.57933709611,0.0
435300.0,2.80004511112,0.0
435330.0,1.39799732389,0.0
435360.0,2.02650181813,0.0
435390.0,-0.040485831195,0.0
435420.0,3.11439303553,0.0
435450.0,6.50232805684,0.0
435480.0,608.514412047,149.647100619
435510.0,454.875957171,124.336921626
435540.0,942.492107468,376.446868147
435570.0,755.177913353,140.075026971
435600.0,808.636848199,342.721486908
435630.0,773.971855286,589.00439642
435660.0,944.201846933,866.760053765
435690.0,3.83844782734,0.0
435720.0,6.69195906376,0.0
435750.0,3.74833989539,0.0
435780.0,1.02931135789,0.0
435810.0,-2.2881741638,0.0
435840.0,-23.6140957607,0.0
435870.0,-40.0305544634,0.0
435900.0,0.116740278223,0.0
435930.0,2.06835423984,0.0
435960.0,39.6232166191,0.0
435990.0,39.5810974204,0.0
436020.0,49.6140669016,0.0
436050.0,109.999541526,0.0
436080.0,145.322834837,0.0
436110.0,34.6481656645,0.0
436140.0,6.5433829657,0.0
436170.0,5.82035911902,0.0
436200.0,13.2477131462,0.0
436230.0,4.97798996691,0.0
436260.0,3.03549580044,0.0
436290.0,3.51693392535,0.0
436320.0,1.08349705719,0.0
436350.0,24.2136871774,0.0
436380.0,1.93518968362,0.0
436410.0,19.4863484377,0.0
436440.0,73.8440931064,0.0
436470.0,61.7261045071,0.0
436500.0,141.388112447,0.0
436530.0,0.643282921984,0.0
436560.0,-0.111088534945,0.0
436590.0,-0.988597648484,0.0
436620.0,2.39585174176,0.0
436650.0,-1.30408710787,0.0
436680.0,0.102182201515,0.0
436710.0,5.10874057832,0.0
436740.0,4.31236196974,0.0
436770.0,3.18634673766,0.0
436800.0,2.55656577874,0.0
436830.0,1.48124226132,0.0
436860.0,6.51022272773,0.0
436890.0,103.566855149,0.0
436920.0,960.093278397,467.193330159
436950.0,952.495305652,109.186915175
436980.0,824.69611277,639.823895314
437010.0,547.434524011,402.131110775
437040.0,670.748582438,477.510682764
437070.0,822.317225498,723.021931428
437100.0,852.895183454,825.577574261
437130.0,41.0658345694,0.0
437160.0,5.47149437276,0.0
437190.0,84.1725870331,0.0
437220.0,56.1885701706,0.0
437250.0,56.7080160648,0.0
437280.0,3.89977527591,0.0
437310.0,2.45547125893,0.0
437340.0,4.8382134999,0.0
437370.0,2.18814135773,0.0
437400.0,1.14473347034,0.0
437430.0,143.416905001,0.0
437460.0,166.724053803,0.0
437490.0,4.63136513187,0.0
437520.0,2.08400342941,0.0
437550.0,3.5534382443,0.0
437580.0,-0.89863415411,0.0
437610.0,0.34255731177,0.0
437640.0,85.087972156,0.0
437670.0,8.30476668386,0.0
437700.0,73.3079683172,0.0
437730.0,0.739348121485,0.0
437760.0,0.69021829117,0.0
437790.0,3.57093808646,0.0
437820.0,-38.600881755,0.0
437850.0,-1.29069400174,0.0
437880.0,1.80962106162,0.0
437910.0,2.13522219114,0.0
437940.0,0.861442949454,0.0
437970.0,2.37598788942,0.0
438000.0,2.18389038672,0.0
438030.0,0.220797510423,0.0
438060.0,6.02290833211,0.0
438090.0,-0.336283095059,0.0
438120.0,1.56420118831,0.0
438150.0,3.87460906376,0.0
438180.0,-0.974337100942,0.0
438210.0,4.24056974,0.0
438240.0,6.11935176011,0.0
438270.0,81.3062383252,0.0
438300.0,93.7910680637,0.0
438330.0,20.5442455588,0.0
438360.0,69.3466085939,0.0
438390.0,33.7106488086,0.0
438420.0,76.827375885,0.0
438450.0,6.57152482631,0.0
438480.0,54.7993679713,0.0
438510.0,4.96294343316,0.0
438540.0,3.65833488674,0.0
438570.0,25.3461826608,0.0
438600.0,4.41226542672,0.0
438630.0,4.11613746287,0.0
438660.0,6.63667563422,0.0
438690.0,0.244119640282,0.0
438720.0,1.90114187983,0.0
438750.0,-0.686962479131,0.0
438780.0,0.657622707879,0.0
438810.0,1.95954334714,0.0
438840.0,5.77109717882,0.0
438870.0,6.05602575413,0.0
438900.0,4.56150490279,0.0
438930.0,2.19639538608,0.0
438960.0,1.41635741443,0.0
438990.0,3.15540666198,0.0
439020.0,3.04286264513,0.0
439050.0,3.66036488073,0.0
439080.0,-0.88431721876,0.0
439110.0,-0.153405570431,0.0
439140.0,0.479070168097,0.0
439170.0,6.57449245583,0.0
439200.0,6.41580104583,0.0
439230.0,76.3127899148,0.0
439260.0,16.3709249908,0.0
439290.0,0.916413428473,0.0
439320.0,1.96465141483,0.0
439350.0,3.92261845884,0.0
439380.0,0.516794306414,0.0
439410.0,-1.4648072766,0.0
439440.0,1.13332373788,0.0
439470.0,4.2452325639,0.0
439500.0,1.32407919039,0.0
439530.0,6.27240430392,0.0
439560.0,6.32229902772,0.0
439590.0,909.833182534,497.274681177
439620.0,662.270905113,45.7503810033
439650.0,123.722535949,46.5352031298
439680.0,126.964227429,60.685409985
439710.0,164.79734171,67.6748575718
439740.0,31.9715748401,45.2129760691
439770.0,62.6107253435,82.8415725953
439800.0,5.36519153045,57.1415045613
439830.0,29.3941704378,-43.4014817399
439860.0,70.5703674238,-6.22213233489
439890.0,151.023089799,56.0931625665
439920.0,73.5886186822,36.3595880595
439950.0,19.1023947796,-6.03777099342
439980.0,82.6403633595,2.35347865476
440010.0,18.6700694513,-15.0360950274
440040.0,3.77447943163,-51.4985026092
440070.0,5.31607936466,-60.5768558564
440100.0,94.9062215083,0.0
440130.0,3.91993878668,0.0
440160.0,5.90719554463,0.0
440190.0,49.9971766436,0.0
440220.0,6.649559496,0.0
440250.0,2.22405024719,0.0
440280.0,4.858291201,0.0
440310.0,4.56893087047,0.0
440340.0,-1.21834827815,0.0
440370.0,-1.41488692604,0.0
440400.0,2.18217045904,0.0
440430.0,0.721057918517,0.0
440460.0,1.47595263375,0.0
440490.0,2.05623192992,0.0
440520.0,0.874442788916,0.0
440550.0,6.55612226178,0.0
440580.0,2.88314939198,0.0
440610.0,2.78657149882,0.0
440640.0,2.73713894133,0.0
440670.0,2.96903421273,0.0
440700.0,5.12123626506,0.0
440730.0,37.4003665479,0.0
440760.0,3.95935957948,0.0
440790.0,5.21394474942,0.0
440820.0,127.973800311,0.0
440850.0,104.909831059,0.0
440880.0,68.3340095101,0.0
440910.0,91.4327115125,0.0
440940.0,247.455416959,0.0
440970.0,104.378433252,0.0
441000.0,4.56805560149,0.0
441030.0,4.74641625227,0.0
441060.0,76.9819804656,0.0
441090.0,3.67859931033,0.0
441120.0,4.96173095889,0.0
441150.0,74.58205209,0.0
441180.0,20.0270300712,0.0
441210.0,4.90903480589,0.0
441240.0,57.5358024724,0.0
441270.0,74.2762959111,0.0
441300.0,99.6193646144,0.0
441330.0,4.3388184154,0.0
441360.0,5.0106809857,0.0
441390.0,2.03617703063,0.0
441420.0,21.0929346491,0.0
441450.0,44.5842897502,0.0
441480.0,2.7756905913,0.0
441510.0,1.26387976887,0.0
441540.0,-0.0975251752384,0.0
441570.0,1.03860647925,0.0
441600.0,2.09725677183,0.0
441630.0,1.78465497732,0.0
441660.0,1.92640414488,0.0
441690.0,4.90187951132,0.0
441720.0,8.72645922972,0.0
441750.0,2.25657025179,0.0
441780.0,4.1703375211,0.0
441810.0,5.65512098221,0.0
441840.0,1.35425718804,0.0
441870.0,4.18610750569,0.0
441900.0,1.13340131984,0.0
441930.0,42.9375351624,0.0
441960.0,6.34182289293,0.0
441990.0,3.02450073969,0.0
442020.0,3.0189550392,0.0
442050.0,5.54444626164,0.0
442080.0,3.45674228576,0.0
442110.0,4.0349614032,0.0
442140.0,8.95130164392,0.0
442170.0,37.7676055117,0.0
442200.0,6.12105127447,0.0
442230.0,3.01786292532,0.0
442260.0,0.156488670432,0.0
442290.0,-0.44229249965,0.0
442320.0,0.442405747189,0.0
442350.0,0.211954706943,0.0
442380.0,0.62169810712,0.0
442410.0,1.32941508583,0.0
442440.0,4.03729728758,0.0
442470.0,2.48876756539,0.0
442500.0,-0.224459724035,0.0
442530.0,3.07608611428,0.0
442560.0,3.32025592079,0.0
442590.0,4.63309682654,0.0
442620.0,1.66107045659,0.0
442650.0,-0.251908969291,0.0
442680.0,-2.21192005877,0.0
442710.0,0.542178254824,0.0
442740.0,-0.185409680925,0.0
442770.0,2.26342749773,0.0
442800.0,3.92722777011,0.0
442830.0,5.3283922321,0.0
442860.0,2.27699576408,0.0
442890.0,31.9290187183,0.0
442920.0,46.906714789,0.0
442950.0,42.3028890755,0.0
442980.0,108.046570645,0.0
443010.0,113.327370069,0.0
443040.0,540.093419331,0.0
443070.0,455.40500849,0.0
443100.0,242.874112228,0.0
443130.0,429.200891272,0.0
443160.0,6.00935225878,0.0
443190.0,3.73398466266,0.0
443220.0,6.13408731773,0.0
443250.0,4.88159428259,0.0
443280.0,5.34009441602,0.0
443310.0,44.9845604329,0.0
443340.0,73.7117434269,0.0
443370.0,45.8572245556,0.0
443400.0,6.1377893567,0.0
443430.0,4.66624058251,0.0
443460.0,116.242389711,0.0
443490.0,170.038202352,0.0
443520.0,70.2346482817,0.0
443550.0,5.29879516671,0.0
443580.0,113.666017696,0.0
443610.0,103.470496828,0.0
443640.0,201.472690026,0.0
443670.0,5.88523015804,0.0
443700.0,10.1429545129,0.0
443730.0,5.15166760504,0.0
443760.0,6.32662175729,0.0
443790.0,34.0645147859,0.0
443820.0,108.779959862,0.0
443850.0,2.74925994894,0.0
443880.0,6.20442864676,0.0
443910.0,58.134492099,0.0
443940.0,25.9571852902,0.0
443970.0,132.306715892,0.0
444000.0,90.4443827615,0.0
444030.0,32.5197153466,0.0
444060.0,1.14292150784,0.0
444090.0,160.775187262,0.0
444120.0,69.5436260177,0.0
444150.0,151.759030037,0.0
444180.0,69.3283314678,0.0
444210.0,60.0956452412,0.0
444240.0,139.843658548,0.0
444270.0,498.381882975,0.0
444300.0,141.891364909,0.0
444330.0,133.042851456,0.0
444360.0,81.5402072478,0.0
444390.0,168.243122818,0.0
444420.0,54.2967321031,0.0
444450.0,52.652778748,0.0
444480.0,25.4742988882,0.0
444510.0,6.15651613502,0.0
444540.0,4.61258064543,0.0
444570.0,5.27275867598,0.0
444600.0,2.96075174297,0.0
444630.0,5.99761210846,0.0
444660.0,74.1537191679,0.0
444690.0,3.40092858128,0.0
444720.0,4.75780697753,0.0
444750.0,3.42420243017,0.0
444780.0,0.528791312091,0.0
444810.0,-0.968803328771,0.0
444840.0,-0.313796479913,0.0
444870.0,-0.195768553715,0.0
444900.0,-1.61366723208,0.0
444930.0,-20.0796918437,0.0
444960.0,-74.6835545507,0.0
444990.0,-2.15976427898,0.0
445020.0,-25.7137686515,0.0
445050.0,0.513118377779,0.0
445080.0,-2.18560639131,0.0
445110.0,-1.95529473208,0.0
445140.0,-1.32493148096,0.0
445170.0,-0.75535724742,0.0
445200.0,2.32811012175,0.0
445230.0,5.49295537481,0.0
445260.0,123.741843691,0.0
445290.0,76.9193207506,0.0
445320.0,102.478473111,0.0
445350.0,69.786465181,0.0
445380.0,6.66160630812,0.0
445410.0,5.95494557514,0.0
445440.0,-1.11347893681,0.0
445470.0,1.19859841446,0.0
445500.0,33.0559172293,0.0
445530.0,17.1244459734,0.0
445560.0,5.18087302094,-77.1567388137
445590.0,6.14835761255,-66.6348914496
445620.0,60.1429832614,28.2253343339
445650.0,60.9602622181,23.1985545813
445680.0,58.6672934865,23.9781966146
445710.0,5.73896288674,0.0
445740.0,33.8197788221,-16.9857202011
445770.0,74.1336707053,64.8084494576
445800.0,3.23041421625,0.0
445830.0,2.64758272631,0.0
445860.0,1.26366899161,0.0
445890.0,2.54350262836,0.0
445920.0,40.2779594901,0.0
445950.0,4.90205966108,0.0
445980.0,-0.912047732616,0.0
446010.0,0.699674455276,0.0
446040.0,0.94741572504,0.0
446070.0,5.07514011783,0.0
446100.0,0.21859720032,0.0
446130.0,-1.23934849331,0.0
446160.0,3.90142382381,0.0
446190.0,5.12311171831,0.0
446220.0,2.23736582307,0.0
446250.0,-0.989103930217,0.0
446280.0,0.98071333661,0.0
446310.0,2.90937105059,0.0
446340.0,6.55316819463,0.0
446370.0,5.56366061384,0.0
446400.0,1.16459998328,0.0
446430.0,-1.50305420708,0.0
446460.0,3.82148036993,0.0
446490.0,15.611140672,0.0
446520.0,6.48645326194,0.0
446550.0,4.17859297668,0.0
446580.0,3.6582386626,0.0
446610.0,71.5066917503,0.0
446640.0,128.961346406,0.0
446670.0,205.271600477,0.0
446700.0,73.4026857764,0.0
446730.0,5.46191114994,0.0
446760.0,400.107295201,0.0
446790.0,121.054903987,0.0
446820.0,4.08168389322,0.0
446850.0,30.6513588922,0.0
446880.0,3.51992674324,0.0
446910.0,3.37350809228,0.0
446940.0,6.17795485848,0.0
446970.0,39.3105346938,0.0
447000.0,6.24178427955,0.0
447030.0,3.22164615585,0.0
447060.0,2.97654896634,0.0
447090.0,27.9623306571,0.0
447120.0,80.4352615778,0.0
447150.0,170.564117951,0.0
447180.0,103.744621018,143.821787023
447210.0,596.281801373,0.0
447240.0,690.885178886,0.0
447270.0,791.896486667,0.0
447300.0,357.846980324,0.0
447330.0,154.918311607,0.0
447360.0,89.7754001437,0.0
447390.0,6.51395039609,0.0
447420.0,81.4033885974,0.0
447450.0,93.2427882232,0.0
447480.0,55.9397429042,0.0
447510.0,3.53984814536,0.0
447540.0,2.15418072114,0.0
447570.0,0.472021681645,0.0
447600.0,5.33151331404,0.0
447630.0,-0.169385776245,0.0
447660.0,-10.8880438629,0.0
447690.0,-4.88395507307,0.0
447720.0,-0.218238325749,0.0
447750.0,0.0675753127603,0.0
447780.0,-1.13993204999,0.0
447810.0,1.91501048395,0.0
447840.0,4.44063688529,0.0
447870.0,5.0895073214,0.0
447900.0,53.570798127,0.0
447930.0,5.66319997704,0.0
447960.0,54.4300680409,0.0
447990.0,68.0732727402,0.0
448020.0,85.3726827697,0.0
448050.0,5.29847680611,0.0
448080.0,26.4008940909,0.0
448110.0,158.710262123,0.0
448140.0,504.922725565,0.0
448170.0,141.078965798,0.0
448200.0,109.964171987,0.0
448230.0,494.912437437,0.0
448260.0,67.8873006998,0.0
448290.0,81.6654455046,0.0
448320.0,123.449258863,0.0
448350.0,136.887042903,0.0
448380.0,200.024492726,0.0
448410.0,138.112639635,0.0
448440.0,5.54145263069,0.0
448470.0,3.65396960067,0.0
448500.0,4.79151723457,0.0
448530.0,2.1724744351,0.0
448560.0,3.59261911043,0.0
448590.0,6.18500247224,0.0
448620.0,131.483020439,0.0
448650.0,40.1252771687,0.0
448680.0,3.63449530773,0.0
448710.0,2.87207099236,0.0
448740.0,3.64524918619,0.0
448770.0,6.37293599597,0.0
448800.0,126.646220614,0.0
448830.0,72.8179930392,-53.6544785858
448860.0,198.762330189,0.0
448890.0,15.040960767,0.0
448920.0,31.8045164796,0.0
448950.0,5.82686141279,0.0
448980.0,0.602766860049,0.0
449010.0,0.509274604397,0.0
449040.0,-0.604525552349,0.0
449070.0,0.130316884385,0.0
449100.0,-2.06294176144,0.0
449130.0,-1.85321347063,0.0
449160.0,-1.13998727236,0.0
449190.0,-15.0732348119,0.0
449220.0,-1.53999093207,0.0
449250.0,0.145790987568,0.0
449280.0,5.56544978027,0.0
449310.0,5.44174483777,0.0
449340.0,74.0638992104,0.0
449370.0,58.9558639732,0.0
449400.0,208.834205386,0.0
449430.0,87.4180007111,0.0
449460.0,6.58297572093,0.0
449490.0,5.6013592509,0.0
449520.0,25.073016647,0.0
449550.0,86.0174880654,0.0
449580.0,6.69367593901,0.0
449610.0,5.55205045033,0.0
449640.0,50.8706980128,0.0
449670.0,71.1052042648,0.0
449700.0,57.771015225,0.0
449730.0,5.50868874394,0.0
449760.0,59.1594505722,-45.6863277088
449790.0,115.430998111,33.1501175407
449820.0,115.505320743,69.6115735066
449850.0,90.7550482069,33.7248418118
449880.0,61.9566932034,61.7128247499
449910.0,25.5133218435,74.653903381
449940.0,57.3967162113,24.8341106254
449970.0,243.558567628,138.675296737
450000.0,165.087567845,138.757718424
450030.0,108.036152768,83.5491587534
450060.0,154.924105605,140.809048975
450090.0,463.270885474,139.776969275
450120.0,165.146988788,136.873982852
450150.0,177.633104993,129.016085773
450180.0,274.489915221,113.415462418
450210.0,-0.655454378403,0.0
450240.0,3.85208835278,0.0
450270.0,147.771569876,65.4153184137
450300.0,5.40352230505,0.0
