Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,41.886501305290096,937.4400610945735,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-13.19183315719156,59.736154163127374,0.208,1.444448928958,0.9150343596168,3.9060253136093603,18.72624242053333,900.0
2020,1,3,11,30,50.70499297777627,944.130896581259,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-15.653352515726368,58.8736529496072,0.208,1.4690397996500002,0.9286293000236001,3.5488629861781655,19.167815492933332,900.0
2020,1,3,12,0,52.96320824966688,955.5685123827968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-17.662140198858637,58.85949855378078,0.208,1.474355826038,0.97035789532,3.3896894136370777,19.448707706266667,900.0
2020,1,3,12,30,70.83080304390137,928.347891493114,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-19.467845128816244,59.69430654861299,0.208,1.5052776012700002,1.0971797375924,3.349940975308881,18.862500109166668,900.0
2020,1,3,13,0,72.44779380826623,923.6536512913647,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,1.4341759292160001,1.178203989385,2.7050214813144473,18.06378080773333,900.0
2020,1,3,13,30,72.11671580532033,912.7928175668544,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,1.44699073528,1.252061951258,2.734042591400255,16.976615033266665,900.0
2020,1,3,14,0,88.82962591005963,845.516575640115,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,1.460970742958,1.326703394736,2.4173008704877734,16.040558677366665,900.0
2020,1,3,14,30,95.12284250041256,774.425361221158,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,1.580214493456,1.355436652614,2.522369968013615,15.415059482033332,900.0
2020,1,3,15,0,75.23792457647838,752.1367062028299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,1.6307161171420002,1.3108418429820001,3.1866176688388945,14.735500985166667,900.0
2020,1,3,15,30,52.54891677946546,716.1486546889605,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,1.72616382258,1.270070339956,4.917939670506879,13.7799377634,900.0
2020,1,3,16,0,36.29104416768771,333.9441228113832,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-12.78719084764857,84.02597899812199,0.208,1.68034616069,1.2044624489888,7.7230420763,12.653910376533332,900.0
2020,1,3,16,30,0.39671997208256904,33.74366935339028,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-11.5261526039513,89.19729307964316,0.208,1.618837878712,1.1017231066516,9.706436993379999,11.7967941884,900.0
2020,1,3,17,0,0.0,33.74366935339028,0.869449221593855,0.0,0.0,0.0,1.0,-10.608265492649007,94.59951951695952,0.208,1.540395683124,1.0869067439936,10.370230490649998,11.418314296666665,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.830602490332028,100.18990753742295,0.208,1.599836001172,1.0942569083495999,11.54987963825,10.687659465376665,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.152722417261913,105.9321493635064,0.208,1.786365619918,1.1014135720636,12.996925082016666,9.932925579883333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.616452239998711,111.79481963921886,0.208,2.18681303605,1.0883675210400001,17.559286589866666,8.98630507982,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.738144502283736,117.74978959706033,0.208,2.9034781155219997,1.0934564245708,19.665981867633334,8.56158978217,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.368396851517376,123.77049930827846,0.208,3.510716906856,1.0438121804768001,21.943086767799997,7.949173083583333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.299889367742582,129.8298160614009,0.208,4.061513481248,0.9834493227128001,21.730266279866665,7.620449030886666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.409754428893387,135.89691088067792,0.208,4.684041734644,0.9588294392228001,21.495158765133333,6.953458946106666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.289970909791476,141.93193113428237,0.208,5.191272336814,1.0174854095936001,22.001512775033333,6.620205849606666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.090903981286008,147.87563398829832,0.208,5.176532009164001,1.0487343098420001,23.261980822866665,6.279325076713333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.633806115464324,153.62686185123388,0.208,5.54402199181,1.070793302886,26.057091831366662,6.204945007826666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.171690672719125,158.98917997637855,0.208,5.834584318118001,1.099186121444,29.55776139013333,5.947573081576666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.810865321702535,163.5425324166191,0.208,5.494201237578,1.1481842915959999,30.76025771453333,5.6944306591,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.613363224874485,166.41825186413513,0.208,5.291558408776001,1.0950261838236002,31.883527054833333,5.697712055909999,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.607146450284695,166.48439808196545,0.208,4.925343695136,1.0947499996996002,31.038035995533335,5.59833366314,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.824479655139278,163.70633559307814,0.208,4.4072292626600005,1.0789715237516,31.31977889546667,5.463271688796667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.666875691275305,159.20204117775666,0.208,3.7629415368620007,1.0926458240276,30.606345879666666,5.306911137126667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8013503190095825,153.8624392841667,0.208,3.4516003154960004,1.0737875593036001,31.627828805866663,5.102481243793333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.918528541573937,148.12170669674697,0.208,2.8466301656060007,1.136092974844,31.8595651352,5.0521656147666665,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.067253230428252,142.1823825556058,0.208,2.5584363989620007,1.1032496339036002,31.873572946066663,4.916719619773334,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.315211183690009,136.14823526248387,0.208,2.1729061700520003,1.1105361181936002,29.57071910913333,4.92392669046,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6027141245950185,130.0796788817625,0.208,1.9081940799800001,1.1190198359956,28.257509111566662,4.689611679916666,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7841667092457545,124.0171005711384,0.208,1.774439050028,1.0886640657876,28.24225819153333,4.3500722958599995,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.880465303422966,117.99155236918065,0.208,1.705482006814,1.0350725753348002,28.073778029699994,4.38297922398,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7214334846570285,112.03021598641429,0.208,1.7403123898500001,1.0377730389246,27.73221847863333,4.96577661695,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.667342803004109,106.1595881862306,0.208,1.955855795472,0.9977283492572,27.158788987899996,5.735366239876667,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.87700201682085,100.40765138696443,0.208,2.137474315432,0.94775604992,25.574494569499997,6.576849326513333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.105429191489141,94.80561230566147,0.208,2.051129981668,0.9056110686072,23.146472079566664,7.420838270053332,900.0
2020,1,4,7,0,0.6078315587622896,1.939398124949978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-7.463916416985057,89.38949357675514,0.208,2.036847197536,0.8616907932423999,19.7379388503,8.206076179113333,900.0
2020,1,4,7,30,9.455484704002906,166.9775572752478,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-8.500935859845413,84.20170130907572,0.208,1.981687381604,0.835654232636,17.433247146,8.909962122633333,900.0
2020,1,4,8,0,25.251151511328658,376.632889188063,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-9.335485035992217,79.29256320135438,0.208,1.693149556804,0.8697130676834,14.386554771276666,9.673788654300001,900.0
2020,1,4,8,30,48.39771280355467,517.0804188220222,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-10.9257252566692,74.72169060698398,0.208,1.4837392172020003,0.9255437970406,11.320511331916666,10.93404253713,900.0
2020,1,4,9,0,118.39392853338589,463.5350426058539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-12.779157306721718,70.55881744023961,0.208,1.5477675365840002,0.9750268270954,7.199133235333333,12.8582497423,900.0
2020,1,4,9,30,259.73841917145285,168.31726787588053,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-15.489352650444943,66.88350411895324,0.208,1.5907822076120002,1.048545718897,4.9245629414398095,14.656242276933332,900.0
2020,1,4,10,0,259.7574442350366,357.8705524306745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-17.31389639942022,63.78283832663301,0.208,1.6605108241880002,1.1024131260560002,2.879342608478799,16.306023989966665,900.0
2020,1,4,10,30,59.21214210728499,398.525164382605,250.31134546735058,34.12425868353739,948.6468513914283,499.4204582666571,1.0,nan,61.346202273561985,0.208,1.6513017161020003,1.1039977547239999,2.8195929614346955,17.374739638499996,900.0
2020,1,4,11,0,128.53658253861119,143.6748240593609,201.1183370879049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,nan,59.65664869620503,0.208,1.605845856988,1.1217838355279999,3.23688845811822,18.12712915013333,900.0
2020,1,4,11,30,207.8740669013797,293.1460094128143,359.8203683687826,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,1.4952545982360002,1.12492179463,4.769035246175896,18.9856738564,900.0
2020,1,4,12,0,129.82959885193816,454.66714913021815,365.6827913415695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,1.404474515466,1.0961313061792,5.837239124053333,19.714679508666666,900.0
2020,1,4,12,30,116.2647405898872,657.5892407282446,449.26717100288283,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,1.30660761762,1.1364777272612,6.064663709103334,20.109556433866665,900.0
2020,1,4,13,0,245.66527771998415,565.10691196725,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,1.277469138794,1.1403272146072,5.30866858487,20.037699914133334,900.0
2020,1,4,13,30,259.8911218888801,239.54401718394945,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,1.294743046428,1.083687223878,4.864788768843333,19.66414091433333,900.0
2020,1,4,14,0,259.91029041136403,264.8073300121901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,1.3194054818040002,1.1327474940420001,4.921087599093333,19.227256503966665,900.0
2020,1,4,14,30,162.03526456329055,578.9434521073027,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,1.3309020688120001,1.1343651798188001,4.69366471847,18.2996786617,900.0
2020,1,4,15,0,67.56234725546906,784.8518687899242,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,1.2882956272100001,1.0698253948738001,4.369071131943333,17.434877084533333,900.0
2020,1,4,15,30,54.893265244107425,709.6565249516404,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,1.2672001565100002,1.0430950178114,3.783609923633333,16.733756263266667,900.0
2020,1,4,16,0,38.7042085926829,316.6936864312222,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,nan,83.87942464118615,0.208,1.262223053752,1.0260705355008,3.4572207066003466,16.091717470133332,900.0
2020,1,4,16,30,0.49062075982577524,35.99393332076372,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,nan,89.0510444450983,0.208,1.2807050882720001,0.9702760109428,3.040145974941858,15.2156785929,900.0
2020,1,4,17,0,0.0,35.99393332076372,1.086739386310799,0.0,0.0,0.0,1.0,nan,94.45390667630008,0.208,1.394557526994,1.0291844391308,2.9781247356635943,14.254415430399998,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.04511564581965,0.208,1.6373008482300002,1.1097962074758,3.3614862207799137,13.254146974833333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.009586212331207,105.7882476952585,0.208,1.803986765322,1.1766085974962,3.85282004556507,12.460238150166663,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.011846193477314,111.65178024539917,0.208,2.02707363694,1.2779241473120002,4.95829869156,11.493207197033332,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.386165180873814,117.60749636056428,0.208,2.289094452422,1.3008631863540001,6.624361667903333,10.744235038349998,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.700593567550865,123.62874795106123,0.208,2.510711308946,1.2800704619660002,8.385311093163333,9.982088853463333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.95725654839532,129.6883054205965,0.208,2.5751238153080003,1.203737121014,10.607380228756664,9.885603946763332,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.2116688856853,135.755226589113,0.208,2.7917670526859997,1.1426696187126,11.659057903783332,10.380912226146666,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.47818982931755,141.78952811371107,0.208,3.081807919984,1.0752326055906,11.772938774266665,11.286293574733332,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.744528569920035,147.7318466095958,0.208,3.889990198806,1.0498563890006,11.743759091533333,11.961848075366667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.048811781298028,153.4810606650071,0.208,4.3310826349400005,1.0176489803846,12.522784984466664,12.0687657048,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.38595696182299,158.84155257123354,0.208,4.543204743892001,1.0291327965586001,14.553383539933332,11.553795232933332,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.703917991368053,163.39722082795902,0.208,4.859837756188001,1.051949205128,16.20806533373333,10.8382543308,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.011781136736605,166.29174298824756,0.208,5.04516709903,1.084294150598,18.268600575333334,10.533302758833333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.327140871809652,166.40415305788414,0.208,4.463257438214001,1.0846598932159999,20.308951719,11.078359949833333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.655153606678804,163.67631765315116,0.208,4.23104585353,1.0886003546379999,22.204525878033333,11.514264065099999,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.989463123272811,159.2051771834872,0.208,4.106099236506,1.149023702794,23.3688089725,11.4536912842,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.357841231970959,153.88436215803438,0.208,3.9528515045700003,1.1165572122114,24.87550147773333,10.797711941033333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.970097547507086,148.15399318247037,0.208,3.7388404427340003,1.0820613276734001,26.031875570766665,10.475057802966667,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.645169618084411,142.2201593493067,0.208,3.998341223984,1.0706888353424,26.788975290266663,10.254593536176667,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.562583390340375,136.1884874290144,0.208,3.993556822912,1.0740160320924002,27.009447606466665,10.189480780643333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.516198613148281,130.12037650441826,0.208,4.310899625776001,0.9952467200366001,26.45344897633333,10.113883326009999,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.564364371695768,124.05675186982097,0.208,4.475313542354,1.0167862390892002,25.984267948699998,10.492374310033332,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.472738284116045,118.0289626728978,0.208,4.825226668904,1.0128387940732002,25.32774853393333,10.7694776314,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.585855944389518,112.06434844166088,0.208,4.887933595844,1.0353524127162,25.121259889899996,11.398530487999999,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.646067465475091,106.18947704313481,0.208,5.099600547058,1.0305300742082,24.346534694399995,11.627294492799999,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.870145499633452,100.43234394322396,0.208,5.260610713430001,1.0407369461340001,23.029915786333333,11.924519365433333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.464504952066761,94.82412778049778,0.208,5.1835508094859994,1.0221290041874,21.159005986799997,12.223300896066666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.414395161682358,89.40079376279179,0.208,4.580059779100001,0.9958145768542,17.78871664693333,13.320475724966666,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-7.294918435927905,84.20467215425556,0.208,3.8894725742760006,0.9570112318768,14.022557255566667,14.356557363833332,900.0
2020,1,5,8,0,9.143471355588751,325.1646057430292,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-8.228684847314844,79.2860100872699,0.208,3.5040687286459997,0.9216696738234,10.85658120436,15.184064222499998,900.0
2020,1,5,8,30,8.795908072532853,667.5275948304095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-9.257364079135217,74.70435367597331,0.208,2.844842583444,0.9084695188826,7.690013796103333,15.610463271733332,900.0
2020,1,5,9,0,25.29451219636394,743.5854956753662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,nan,70.52941665362269,0.208,2.72827053304,0.9009364343460001,5.521848079839944,16.664019924666665,900.0
2020,1,5,9,30,19.041912051762893,849.4281009694092,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,nan,66.84082520796801,0.208,2.901695412684,0.8681679411380001,3.5491333732885484,17.775920641333332,900.0
2020,1,5,10,0,18.65594951799949,910.3186025480577,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,nan,63.725866952155656,0.208,3.156281167284,0.8528099012312,3.7642434772185487,19.066945639333333,900.0
2020,1,5,10,30,27.55573480038879,934.6636926655434,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,3.204601694964,0.8046492729504001,4.407453322011937,20.2037737196,900.0
2020,1,5,11,0,36.03973355657786,950.0951468250414,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,3.278645077858,0.7372015845092001,5.632866295243334,21.61972844623333,900.0
2020,1,5,11,30,43.21778036337713,959.8617948240911,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,2.845260121844,0.6974960601336,6.419198512673333,22.806800421866665,900.0
2020,1,5,12,0,48.73766625330194,965.212092920287,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,2.6518993440920005,0.6694975198176001,7.293740955159999,23.887385830333333,900.0
2020,1,5,12,30,53.974723066601484,963.5230511070499,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,2.4220247394000003,0.6113968376700001,7.751156770473333,24.543522420666665,900.0
2020,1,5,13,0,58.03538755254908,955.8760927384523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,2.183385515052,0.5799242164938001,7.255943253663332,25.018761403566664,900.0
2020,1,5,13,30,60.609445688763174,941.5246782415979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,2.150129819392,0.5578765099072001,5.969611478959999,24.980355936433334,900.0
2020,1,5,14,0,61.41234965714409,918.665128782975,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,2.1053917008000003,0.5159797369508,4.3498667322,24.656021911366665,900.0
2020,1,5,14,30,60.255604805181804,883.4319884847364,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,1.92223276097,0.5053483146778001,3.60464583977305,23.904932218166664,900.0
2020,1,5,15,0,56.950599913280115,827.9526733380862,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,nan,74.2926525675369,0.208,1.7297202288900002,0.48410962096060006,3.479641182885652,23.108816825966667,900.0
2020,1,5,15,30,51.37278496097724,733.8514225055895,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,nan,78.83919281587427,0.208,1.516404497508,0.4956328901686,4.323583710925652,22.239537714399997,900.0
2020,1,5,16,0,44.20366786590839,541.7267912707813,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-15.21477810960182,83.72885575110368,0.208,1.256432174888,0.4922832327946,4.523551072189269,21.540059774666666,900.0
2020,1,5,16,30,26.0675457315655,245.74613748452117,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-13.391246717940883,88.90114464087729,0.208,1.127784276942,0.49431832144640003,6.3033643935066666,20.701483099466664,900.0
2020,1,5,17,0,0.0,40.961831270872075,1.341620343087427,0.0,0.0,0.0,1.0,-11.96777880963491,94.30496724767987,0.208,0.9856115083360001,0.4701599501046,6.812113344923333,19.906418856933332,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.668021367995777,99.89728173115888,0.208,0.9474907656518,0.47005365603320004,8.709271398796666,19.027945602666666,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.533452116624499,105.64154758802175,0.208,0.9478001836198001,0.44991371749100006,8.680767673523333,18.26536012173333,900.0
