Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.936842915671586,159.5405843335034,0.208,1.6352945875980003,1.4339529775020001,36.03159851153333,8.810589220923333,900.0
2020,11,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.12649939042748,158.1093897155923,0.208,1.568409022966,1.449185008034,37.37503751333333,8.720302863926666,900.0
2020,11,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.049987417650054,154.91578241379312,0.208,1.467426660258,1.408132824398,38.33099777813334,7.856936512736667,900.0
2020,11,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9179313996923817,150.53619604953727,0.208,1.5045121385540001,1.379601054828,38.5186118137,7.514197998386667,900.0
2020,11,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.948468788332668,145.43077601107885,0.208,1.486578761716,1.36697310485,40.363978295333325,7.00845390986,900.0
2020,11,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.780227073126165,139.89091639539257,0.208,1.639079628432,1.439983403306,41.25844566883333,7.39804322784,900.0
2020,11,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4396523816475653,134.0914190004897,0.208,1.712691205816,1.471312039826,43.61393172646666,7.355183813446667,900.0
2020,11,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.191926324906237,128.13973636066078,0.208,1.7161446278,1.512290083546,44.58530064153333,7.25072231272,900.0
2020,11,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9924734574346354,122.1060389946094,0.208,1.6250024044740001,1.51933928899,47.50248206006666,6.9559406842166664,900.0
2020,11,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7306589743755771,116.040015662785,0.208,1.5392667701300002,1.471667662466,48.46833315786666,6.92513172111,900.0
2020,11,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6431362987202776,109.9803561230562,0.208,1.2723437466280003,1.3153420263928002,48.93667616929999,7.226586149599999,900.0
2020,11,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5507128265580012,103.96041356298142,0.208,1.140026944158,1.1716791293542002,46.33547633236666,8.29313258791,900.0
2020,11,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4977041348676798,98.0119148499595,0.208,1.1141185108540002,1.0546458194958,42.700888303566664,9.382698700836666,900.0
2020,11,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4868087150426594,92.16771851819875,0.208,1.0970307174428,0.9516968409042,38.95041766116667,10.682368188803332,900.0
2020,11,4,6,30,5.946624300631034,69.80082612429582,10.251425042701015,1.6573700865258125,270.01293875259165,20.50285008540203,1.0,-1.5335420017249186,86.46417456294702,0.208,1.0599639358282,0.8760677250688,36.4231374141,11.698851824266665,900.0
2020,11,4,7,0,12.458559244617213,322.28359406477836,63.18919851292365,7.692486508058792,593.0116882841651,105.87554694044528,1.0,-1.6136852546919538,80.94340863129649,0.208,1.0136985828062002,0.8739754350038,33.94048715543333,12.778145263766666,900.0
2020,11,4,7,30,9.086487994100878,596.3269739019864,156.82539827576943,14.614886582085518,753.0337862807078,207.77524961109359,1.0,-1.6825108419429033,75.65570021714859,0.208,0.9936430166886001,0.8957482068403999,31.694767428966664,13.606818448099999,900.0
2020,11,4,8,0,10.569434616761072,746.5072701434934,257.7684599797798,21.326399171972184,840.8854617619791,307.761670348466,1.0,-1.9187482845924504,70.66196709548994,0.208,0.9368117869418,0.9107803750318,28.376797429233335,14.951924070066665,900.0
2020,11,4,8,30,18.72053594569678,825.0459892867045,353.82147775359266,27.479071389083344,894.3762343727299,399.8812851587193,1.0,-2.185415032079801,66.03614087295752,0.208,0.9656966481110001,0.8939304898294,25.082325904766666,16.234384330833333,900.0
2020,11,4,9,0,22.910957648559474,885.575676614994,440.47974825950644,32.88860585586821,929.067648394178,481.07821136029355,1.0,-2.5633388129978507,61.8668341013843,0.208,1.0749291574975999,0.90610206476,21.42231185103333,18.019764785699998,900.0
2020,11,4,9,30,21.017545917652626,939.3172103712834,515.2000341634921,37.428741861685126,952.2489177220086,549.3218569666906,1.0,-2.949401590728826,58.25712316181156,0.208,1.2284263992036002,0.9132533909146,18.412014913566665,19.352131448466665,900.0
2020,11,4,10,0,35.90181749759131,949.6273632264022,576.2238127045741,41.005212052077695,967.6875230799958,603.1257684424578,1.0,-3.331200858115677,55.320649927216465,0.208,1.3339457635012002,0.9238075821226001,16.068669161266666,20.7287276968,900.0
2020,11,4,10,30,47.17455335658849,959.417044749264,622.2619164324735,43.54796967733955,977.4457302755523,641.3980644224891,1.0,-3.614203434046986,53.17210814538965,0.208,1.5271133400880004,0.9059980245578,14.141051234566667,21.8612221283,900.0
2020,11,4,11,0,63.664198991615876,954.3710128224064,652.394321395006,45.00870400376323,982.6553331018806,663.3905783675228,1.0,-4.038238613649392,51.91152119501678,0.208,1.6238684656759999,0.9104583411976,12.656248995933334,23.336928767699998,900.0
2020,11,4,11,30,99.99376494370983,911.3882917172945,666.0360265312681,45.360081463989104,983.8686726408083,668.6814746950133,1.0,-4.337343305454106,51.60517812334982,0.208,1.8411292976740001,0.8996108617348,11.244172479206666,24.447680578366665,900.0
2020,11,4,12,0,124.58943598718872,879.7217117890104,662.9256447278367,44.59555211644181,981.2092955995125,657.16981476066,1.0,-4.530162548497332,52.27014710976423,0.208,2.147149444614,0.8925539991894,9.990660685616668,25.483612492533332,900.0
2020,11,4,12,30,132.753953707571,865.5876802225259,643.1222244690316,42.72932340111811,974.4037063645393,629.0746341774034,1.0,-4.624091229724393,53.86991519114139,0.208,2.465865710268,0.8545428468302001,9.627111610103334,25.592374668966666,900.0
2020,11,4,13,0,123.43546673075502,872.0795755307404,607.0058679073425,39.79642473480203,962.7100667318416,584.9371016372817,1.0,-4.586305533461162,56.32353734094201,0.208,2.652322849422,0.8723979560900001,9.607842256503334,25.9900054601,900.0
2020,11,4,13,30,264.5795816070226,573.1692455255936,555.2830676149542,35.85303796907846,944.7075593312458,525.6290335926268,1.0,-4.4897591610960665,59.52342026066229,0.208,3.0186667601460004,0.8650488223810001,10.236721782893333,25.8346694617,900.0
2020,11,4,14,0,269.7534069800751,488.87428326730634,489.0039651173194,30.977690675530425,917.826450951367,452.378896642012,1.0,-4.292886314407939,63.35376713162589,0.208,3.294659098066,0.8652183408746,10.383336518406665,25.8599606967,900.0
2020,11,4,14,30,143.41348989981225,701.6520404211665,409.61312150666134,25.27504708058791,877.2955915139661,366.84734637131066,1.0,-4.0453411534600905,67.70410902743828,0.208,3.5831759280620004,0.8698276041364001,10.786272188866665,25.455165467399997,900.0
2020,11,4,15,0,96.81104922532256,738.2691585755213,319.1009614505679,18.887917985094816,813.5829437235764,271.3545765298252,1.0,-3.5004521900436316,72.47655492524464,0.208,3.5322937672220003,0.8833546805410001,11.233728816033333,25.145839464166663,900.0
2020,11,4,15,30,60.253382034094074,745.5702384109413,220.50501022595728,12.039808343726207,705.3792604417862,169.65544392208935,1.0,-2.9326604330978445,77.5880902202195,0.208,3.52687478009,0.8869007918640001,13.336359552066668,24.53907121146667,900.0
2020,11,4,16,0,47.58256717180923,591.3858922154266,119.96251934930844,5.226827139598896,498.711087078247,70.26959477652753,1.0,-2.2954326221611403,82.96992084810482,0.208,3.4098712179539996,0.8897430788544001,16.2107620882,23.616004595366665,900.0
2020,11,4,16,30,29.77882396531175,293.93899681855737,37.137608969886244,0.3663661244570351,108.60040778024769,4.005623163244959,1.0,-1.7166376049525842,88.56544594988686,0.208,2.951983004288,0.9025554197128001,18.885238543166665,22.563538219199998,900.0
2020,11,4,17,0,0.0,52.518999299533846,2.0028115816224794,0.0,0.0,0.0,1.0,-1.2532833337091034,94.32780373037549,0.208,2.384629893876,0.8798771303786,20.607182560233333,21.431000358233334,900.0
2020,11,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.05837326765779,100.21742682067179,0.208,2.1686748532780005,0.86178709085,21.602946279866664,20.603075724566665,900.0
2020,11,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0158733943373035,106.19972446956697,0.208,2.043685086496,0.8178303800642001,22.91144481963333,20.0036315225,900.0
2020,11,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.00321128168387,112.24282016033592,0.208,2.081012887374,0.7978322830048001,23.856991991066664,19.5758340597,900.0
2020,11,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.983517638908514,118.3151266937081,0.208,2.43185017628,0.7709621202616002,24.42740953203333,19.215613917333332,900.0
2020,11,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9671687979376379,124.38237089559814,0.208,2.628567118678,0.7929253213996001,25.06578444763333,18.531836665266667,900.0
2020,11,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9853914989002356,130.40339379270847,0.208,2.68418392528,0.8112874894484,25.441014737799996,18.139511727366667,900.0
2020,11,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9321903744955572,136.32348362635884,0.208,2.549876574752,0.8443162989842,26.42786940563333,17.771382074033333,900.0
2020,11,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9242985029095065,142.06288199145808,0.208,2.2290601422500003,0.8803687909964001,26.94363741423333,17.811540425033332,900.0
2020,11,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8127633771415567,147.49605403695728,0.208,1.832032415712,0.9242413706006001,27.57353858243333,17.435840409966666,900.0
2020,11,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8309535954901435,152.4146798373443,0.208,1.6306637611780002,0.963082441288,27.969774536833327,17.387361566,900.0
2020,11,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7697993516096062,156.47072189458152,0.208,1.587614710266,1.0179589139604,28.288511443266664,16.809057162366663,900.0
2020,11,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8156114211591645,159.137185458464,0.208,1.544074884714,1.0392747118574,29.169300266366665,16.749678712466665,900.0
2020,11,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6672001492900866,159.8447200174893,0.208,1.4234644684320001,1.0368225972778,30.01747996943333,16.0987808749,900.0
2020,11,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5868291296305996,158.39796470318362,0.208,1.2913423817234,1.0286491812606,31.509676277333327,15.915199485733332,900.0
2020,11,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45611284047191075,155.17510211821582,0.208,1.0773683025216,1.0154123866396,33.51129261056666,15.211004033233333,900.0
2020,11,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.44135639897803636,150.76670955700249,0.208,0.8102674050066001,0.9694680372724,34.694317794633335,14.8615859005,900.0
2020,11,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3380721089883739,145.63853451054456,0.208,0.7597312359246,0.9551302670923999,35.488649406566665,14.460518756233334,900.0
2020,11,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3947392435772549,140.08237953366535,0.208,0.7141964208904,0.9691313595784,34.9334636084,14.581176785399999,900.0
2020,11,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5347813956575213,134.2719706139265,0.208,0.7321401649186001,1.0132185372762001,34.33102451676666,14.785619796999999,900.0
2020,11,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6141390804833881,128.31360621388882,0.208,0.8335055048464001,0.9925076118988001,33.09485302576667,15.065093143433334,900.0
2020,11,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5684829722659086,122.27655343790806,0.208,0.9053989779260001,0.9823321810638,32.192325554499995,15.073611977833332,900.0
2020,11,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.634097351109814,116.20985815597163,0.208,0.8415684917726001,0.9764507359458001,32.39023853283333,15.2874008854,900.0
2020,11,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6685205435664127,110.15177172875408,0.208,0.8065520815374001,0.9583917671580001,32.45018324443333,15.389315249466666,900.0
2020,11,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.839381363584462,104.13535772129012,0.208,0.7645896090886001,0.9033737475718,31.634882293033332,15.886470506033334,900.0
2020,11,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8119908018410532,98.1921584951603,0.208,0.6179174685440001,0.9256188920642,29.19263715736666,16.134660023333332,900.0
2020,11,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.034394406391742,92.35491954899602,0.208,0.584387519024,0.9397293659578001,27.86448246403333,16.732354080933334,900.0
2020,11,5,6,30,1.8080430078780836,127.16161990549836,9.216780064032566,1.501829775678729,254.9697438884607,18.433560128065132,1.0,-1.1655205818289258,86.65992075402329,0.208,0.5229059184648,0.9332736821086001,26.548239553499997,17.148120700166665,900.0
2020,11,5,7,0,0.0,418.15654083548264,60.30585253609877,7.438404105210211,584.8069727195485,102.1781449441324,1.0,-1.433613811152144,81.1492316376545,0.208,0.5078059302208,0.9785393973880001,25.688061852866667,17.973271307566666,900.0
2020,11,5,7,30,0.0,662.450626485589,152.87043588461384,14.331216749762575,748.5335627306596,203.5627268250953,1.0,-1.7874439171314407,75.87305452673269,0.208,0.4880231370372,1.0444318385302,22.700234408833335,19.0600426844,900.0
2020,11,5,8,0,0.0,788.2709167982018,253.4320014319927,21.028277828637044,838.087221214104,303.3012760388901,1.0,-2.4770031258135283,70.89216171399337,0.208,0.5603643374276,1.0755100666702,19.0396532756,20.515689036966663,900.0
2020,11,5,8,30,2.6510508693270936,861.7046616871272,349.2838830458435,27.171716310736485,892.4656453124304,395.26649005279694,1.0,-3.6571195220487374,66.28020649861143,0.208,0.5152170120202,1.1370014566168,15.205586765766666,21.987646434866665,900.0
2020,11,5,9,0,19.216499421139076,891.0366614243289,435.81123479045516,32.57469512492344,927.6677683623975,476.3559795281134,1.0,-5.178464569641702,62.125308929415716,0.208,0.564379787909,1.2702207532640002,11.330220556119999,23.25989305343333,900.0
2020,11,5,9,30,179.64488143903372,475.466742789549,427.86499996520877,37.11012191206157,951.1611576465006,544.5234180663042,1.0,-6.700610153489786,58.5297555891673,0.208,0.5926394914172001,1.3697398487060002,8.327937597293333,24.3056981653,900.0
2020,11,5,10,0,282.15286275280215,112.35668914533363,435.6644821428372,40.68341403565694,966.7949996911667,598.2761793593702,1.0,-8.180421690568446,55.6060591445729,0.208,0.5888740910714,1.4226436692020001,5.825313877059999,25.28027635573333,900.0
2020,11,5,10,30,282.11967812538177,162.09334365735515,505.80912632840034,43.22439316012333,976.6721812215436,636.5197074304305,1.0,nan,53.46751708149192,0.208,0.6688380661796001,1.53061359509,4.358630512403408,26.18462332273333,900.0
2020,11,5,11,0,254.46867214953744,449.62193909317034,529.9660982931093,44.684687491661634,981.9453164867971,658.5045661497883,1.0,nan,52.21274463117421,0.208,0.7767987735714,1.59369379264,4.035907751226389,27.01144285133333,900.0
2020,11,5,11,30,92.40462758162187,764.3647695527367,563.971380579087,45.0369293771455,983.1766055726763,663.808242059586,1.0,nan,51.90702288179276,0.208,0.8443902385234,1.624155140432,3.74894731052841,27.5265896847,900.0
2020,11,5,12,0,108.66504321594726,841.2485196376645,620.0016337953036,44.27454496168809,980.4920938643526,652.3293942452214,1.0,nan,52.56719417934162,0.208,0.9367702511930001,1.6442286931560002,4.054555473982721,27.943465317833333,900.0
2020,11,5,12,30,110.71561511459163,901.0042917946972,638.3081298016862,42.41172448775683,973.6142469827419,624.2868653581511,1.0,nan,54.15740405830247,0.208,1.0485174695076,1.6649621015040001,3.637906622111872,28.103558708999998,900.0
2020,11,5,13,0,125.73667851639277,862.8456901010793,600.7418213594601,39.48349416502003,961.7891983074167,580.2219754259792,1.0,nan,56.597994886564805,0.208,0.9696091383136001,1.662601724084,3.630540953905428,28.055518722033334,900.0
2020,11,5,13,30,127.69976872091968,837.3143792402744,549.1021218458696,35.54606968722379,943.5714380865322,521.0074663309701,1.0,nan,59.78285586408276,0.208,0.9121116308470001,1.68744053091,3.2703707737160794,27.720879278599995,900.0
2020,11,5,14,0,112.39092515806107,836.6802816185902,484.44102359493206,30.67810751270457,916.3425776419483,447.87458085889403,1.0,nan,63.59750672447754,0.208,0.8687617819346001,1.70559145284,3.5544582368139483,27.230749681533332,900.0
2020,11,5,14,30,171.79127307228316,621.2195395815573,405.1830191441934,24.9846511236978,875.2309401090664,362.4914574294927,1.0,-15.406940529981062,67.9324595726893,0.208,0.7391722765052001,1.727115917916,4.491688451468371,26.6297321956,900.0
2020,11,5,15,0,210.96718479953057,349.1306347432965,314.84535501389576,18.60962617125506,810.4762759025267,267.19925259829887,1.0,-14.108848951620661,72.69046152032894,0.208,0.587080047567,1.7781276202640002,6.439896702896666,25.913451555533335,900.0
2020,11,5,15,30,187.62386528430977,136.56789870276333,216.50998659893222,11.78029298675608,700.1840598971478,165.82072059956556,1.0,-13.460131924624452,77.78886631672857,0.208,0.5103818711226,1.811334462768,7.47852999529,25.122782920233334,900.0
2020,11,5,16,0,93.98010991908293,188.98173205941438,116.4903474354224,5.0094302808405615,488.8434253788288,67.15997427127924,1.0,-12.795961626733757,83.159068691583,0.208,0.43543727861600007,1.8391731969820002,7.899530309399999,24.3563141142,900.0
2020,11,5,16,30,31.05681237299311,188.98173205941438,35.19738379714347,0.30068736766150295,96.44096085615627,3.2347933230077075,1.0,-12.168640544755425,88.744554568278,0.208,0.38163014010560004,1.85340962957,8.184732635213333,23.490375944999997,900.0
2020,11,5,17,0,0.0,0.0,1.6173966615038537,0.0,0.0,0.0,1.0,-11.586502220391056,94.49850485964365,0.208,0.41711651013820006,1.853902548578,9.151393480663334,22.69916570053333,900.0
2020,11,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.013674135142727,100.38139246235498,0.208,0.42201941822820005,1.8572775211299999,10.739824130436666,21.929455445433334,900.0
2020,11,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.434527827496373,106.35869602036865,0.208,0.4519879749146,1.86774075179,11.818733859233333,21.312319434266666,900.0
2020,11,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.868153126044287,112.39866541512811,0.208,0.5106563423806,1.847601098036,13.515481290799999,20.623116477533333,900.0
2020,11,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.295065530304878,118.46992701029376,0.208,0.5741657517478,1.8454496114340002,14.7023698172,19.9776357634,900.0
2020,11,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.727295264948244,124.53854669061249,0.208,0.624312747497,1.8509341140720001,16.866322182233333,19.30917832133333,900.0
2020,11,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.159670737316462,130.563882117872,0.208,0.7046863505282001,1.8601631925180002,19.1921089292,18.60925789693333,900.0
2020,11,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6012332885196106,136.49198340704643,0.208,0.7766891172156001,1.8592779622500002,21.60456616873333,17.956152264066667,900.0
2020,11,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.032409494347637,142.24416449167245,0.208,0.8894861603238,1.890570691938,23.377875594733332,17.522006687599998,900.0
2020,11,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.469068734583989,147.6962372758136,0.208,1.0521588520772,1.913264855784,25.466477429466664,17.3736409327,900.0
2020,11,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.921750364437,152.64098892193547,0.208,1.1996198153464,1.9400353142979998,27.43956978206667,17.43895752943333,900.0
2020,11,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.579621155376191,156.72919202534342,0.208,1.4015720856354,1.9586663143079999,29.413661820266665,17.303620187266667,900.0
2020,11,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3188034665572044,159.42566182187488,0.208,1.520085621428,1.9777935501100001,30.6684006381,16.861583001166665,900.0
2020,11,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0031841500633534,160.1447046418931,0.208,1.515922165482,1.9906678463860001,32.21967506386666,16.170733746299998,900.0
2020,11,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9708191362569885,158.6832000162242,0.208,1.4487387942160002,1.99910805821,34.54824284093333,15.725941684566667,900.0
2020,11,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09649841172050501,155.4316737294728,0.208,1.4614636723600003,2.000697615342,36.253362435599996,15.053126689333332,900.0
2020,11,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2039546725381582,150.9950584709033,0.208,1.453399742912,2.0019837589260003,38.5584957489,14.556390761433333,900.0
2020,11,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37542485954674654,145.84468515038841,0.208,1.47055529964,2.0026473783039997,39.42610897663333,13.9077125975,900.0
2020,11,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31402309305276,140.27271601755592,0.208,1.5471651792840002,2.0028268818760004,40.664519860666665,13.990892400533333,900.0
2020,11,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4420421793903605,134.4517857487954,0.208,1.8580586981660003,2.0038437529,40.372648502766666,14.013033692033332,900.0
2020,11,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49101357076926255,128.487043246334,0.208,2.1903267853900004,2.005942609012,40.447190931466665,14.141176600033335,900.0
2020,11,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5640447332661628,122.44686255562107,0.208,2.554002914998,2.007963728302,40.54717048879999,14.154237963666667,900.0
2020,11,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.572093322897394,116.37965660405219,0.208,2.829641842226,2.0124724618500003,40.770855556099995,14.2156565458,900.0
2020,11,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5938788313487748,110.323245898767,0.208,3.38107610668,2.0172418959639997,41.09709538513333,14.260919065366666,900.0
2020,11,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6678633381857695,104.31040914734288,0.208,3.6119130070620002,2.022325998002,40.16711988063333,14.440811261,900.0
2020,11,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6604167815171107,98.37250629925504,0.208,3.830973027988,2.0279178056780003,39.663810372833325,14.796955309566666,900.0
2020,11,6,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7170437368380869,92.5421694286037,0.208,3.9967704319379997,2.03489356742,37.66740226176666,15.608681445766667,900.0
2020,11,6,6,30,1.7292355326265918,118.54997587637963,8.231997089538913,1.3526764673247698,239.78012354887926,16.463994179077826,1.0,0.7812784858522707,86.85560558196958,0.208,4.4867517147700005,2.041737091784,37.016416902766665,16.144562052066668,900.0
2020,11,6,7,0,0.3086685447862294,380.37849824181814,57.48522933432329,7.185740586361362,576.376281215377,98.50646448956876,1.0,0.8642956267403166,81.35482334978741,0.208,4.708656436044,2.045858338112,35.69682073093333,16.841346837366665,900.0
2020,11,6,7,30,7.141888748054839,589.8184777050019,148.9333393383995,14.048080796834,743.9232709576269,199.36021418723024,1.0,0.8437394560030878,76.08994133390483,0.208,5.010766414318001,2.0522484072259997,34.96811270316667,17.301823705366665,900.0
2020,11,6,8,0,27.460082958014056,685.0158921235443,249.10456342037094,20.730619155187185,835.2278285499618,298.84891265351166,1.0,0.7629736619247246,71.12157889542412,0.208,4.992615847914,2.057013177358,32.7669440082,18.253916585366667,900.0
2020,11,6,8,30,54.77639224506146,727.8969525215844,344.75542196222904,26.864996079834896,890.5164552482069,390.6619312709464,1.0,0.5993784343046842,66.52310445722682,0.208,4.938749641408,2.059873539198,30.1222049766,19.118219952833332,900.0
2020,11,6,9,0,45.96149755050186,830.9245950960486,431.1550466942117,32.261709109601156,926.2411611168203,471.64816211747694,1.0,0.11760413236073769,62.38214312794287,0.208,4.671553085334,2.0652575001400004,26.9744226658,20.333981724733334,900.0
2020,11,6,9,30,25.37586273262491,927.2168506806026,505.6964886171445,36.79279315154224,950.0536605378148,539.7448151168121,1.0,-0.35437421363649774,58.80019839921082,0.208,4.4121663518159995,2.072011452872,23.129878399533332,21.465740030366668,900.0
2020,11,6,10,0,34.729021924723384,948.4080737433408,566.5987833978381,40.36333069428622,965.8872617172367,593.452751678864,1.0,-1.0078451572378022,55.88867543909707,0.208,3.829427849894,2.073485219314,19.6263583083,22.8620227214,900.0
2020,11,6,10,30,40.92443247374172,966.9531381691559,612.5636379264736,42.902998763197274,975.8866058493849,631.6745241740832,1.0,-1.4620147767878013,53.75951557773925,0.208,3.720793619026,2.07657953165,16.2521978708,24.024867694033333,900.0
2020,11,6,11,0,49.51287040159298,974.5832692971447,642.6668881698622,44.363353609685646,981.2257197266746,653.6592521656412,1.0,-1.6170502590823237,52.50997999350261,0.208,3.6129059365120004,2.0774558124,14.7300750641,25.163621317999997,900.0
2020,11,6,11,30,68.35729071855462,959.3987762137587,656.3214183395364,44.716983298587934,982.4770073168727,658.9835845134317,1.0,-1.8261049653712955,52.20439485837192,0.208,3.5977436254660002,2.079126170852,14.5347628554,25.919084983399998,900.0
2020,11,6,12,0,75.0528799338606,957.6642876983444,653.264603907636,43.957280066088174,979.769241316906,647.5456233018404,1.0,-1.8820786306104778,52.85940922100401,0.208,3.341796243146,2.078335479774,14.1136191059,26.559643356133332,900.0
2020,11,6,12,30,95.15980390312086,919.2203236036314,629.7393781810242,42.098407029020564,972.8210270947468,619.5638654327282,1.0,-1.4708887163962143,54.43982865081679,0.208,3.2482427396360003,2.0809116492340003,14.1259850996,26.7091842013,900.0
2020,11,6,13,0,96.3102088518836,910.1058405747881,593.7563821863858,39.175377362295876,960.8666371145595,575.5796313125635,1.0,-1.441516721789608,56.86725911581607,0.208,3.168577606534001,2.0806628233380002,14.103062348133331,26.909057923766667,900.0
