Time,DNI,GHI
422010.0,0.238588047278,0.0
422040.0,4.95235845989,0.0
422070.0,6.47606572791,0.0
422100.0,101.510903744,0.0
422130.0,74.7924705662,0.0
422160.0,245.756007279,0.0
422190.0,670.827036171,0.0
422220.0,122.233626959,0.0
422250.0,300.854698762,0.0
422280.0,279.054691113,26.9185331825
422310.0,150.427381097,0.0
422340.0,27.5380062836,0.0
422370.0,-0.364855224626,0.0
422400.0,3.79505718486,0.0
422430.0,183.524507892,0.0
422460.0,83.2637647162,0.0
422490.0,44.0923913027,0.0
422520.0,42.3104386577,6.85369047118
422550.0,6.13572174429,-11.5129437919
422580.0,6.36823996887,2.0079561511
422610.0,4.71010279381,23.5692537512
422640.0,9.53993571479,2.21897816512
422670.0,30.2528697409,33.5321404961
422700.0,139.189611357,42.6805644249
422730.0,129.445150893,126.504275751
422760.0,309.292870322,123.768479746
422790.0,878.141008114,116.430450217
422820.0,6.36765721801,0.0
422850.0,38.0317511064,0.0
422880.0,1.48712119055,0.0
422910.0,2.27251921149,0.0
422940.0,2.79520542089,0.0
422970.0,3.18047473867,0.0
423000.0,0.0199626566485,0.0
423030.0,1.14018035646,0.0
423060.0,10.0531274101,0.0
423090.0,2.40890233546,0.0
423120.0,16.1024061753,0.0
423150.0,44.0164105232,0.0
423180.0,43.9816535771,0.0
423210.0,6.13814847936,0.0
423240.0,-0.707017597576,0.0
423270.0,-10.5423180242,0.0
423300.0,-1.78446414117,0.0
423330.0,-5.44696629882,0.0
423360.0,-1.66897565495,0.0
423390.0,-1.78291320144,0.0
423420.0,0.212356743981,0.0
423450.0,-0.446065265395,0.0
423480.0,3.99123072771,0.0
423510.0,45.9578034615,0.0
423540.0,33.6099482198,0.0
423570.0,5.07266271303,0.0
423600.0,1.97495647474,0.0
423630.0,15.8240763503,0.0
423660.0,6.17426321576,0.0
423690.0,0.628547028458,0.0
423720.0,644.960885145,44.0549675221
423750.0,0.98018935051,0.0
423780.0,-1.63125645096,0.0
423810.0,0.740861245727,0.0
423840.0,5.2201886967,0.0
423870.0,575.854854408,84.8005655846
423900.0,664.439714288,92.1176995388
423930.0,79.6272495553,27.5204761419
423960.0,126.468389606,28.7213995197
423990.0,330.536490922,123.163622696
424020.0,811.325364651,132.310843454
424050.0,815.636230899,140.613860603
424080.0,217.40367818,125.147277091
424110.0,454.652735747,143.876750964
424140.0,708.874919327,175.752133319
424170.0,617.725985324,222.492782141
424200.0,695.317908095,179.644870787
424230.0,148.321455216,128.760880273
424260.0,551.803517921,119.542939226
424290.0,5.13716209152,0.0
424320.0,28.7267484214,0.0
424350.0,6.22870884914,0.0
424380.0,6.06424213845,0.0
424410.0,3.35729739222,0.0
424440.0,5.07685960326,0.0
424470.0,28.1099470783,0.0
424500.0,201.435246012,0.0
424530.0,312.318673706,0.0
424560.0,483.512521356,0.0
424590.0,649.29060525,0.0
424620.0,145.734039135,0.0
424650.0,443.028627413,0.0
424680.0,121.11214857,0.0
424710.0,166.62122685,0.0
424740.0,499.70810259,0.0
424770.0,164.085871352,0.0
424800.0,41.3881138597,0.0
424830.0,3.86820887989,0.0
424860.0,0.808703704052,0.0
424890.0,0.0252173597294,0.0
424920.0,-1.72249953762,0.0
424950.0,3.1394122602,0.0
424980.0,4.80356034092,0.0
425010.0,4.19918592873,0.0
425040.0,26.546175536,0.0
425070.0,5.69328087064,0.0
425100.0,1.95392289716,0.0
425130.0,4.52191726363,0.0
425160.0,600.154579195,32.6921427036
425190.0,3.43554088719,0.0
425220.0,0.284507969936,0.0
425250.0,772.879004091,50.5716402453
425280.0,778.491372361,61.1333676678
425310.0,879.975800222,146.624840899
425340.0,680.222430289,78.3525798323
425370.0,587.076995928,90.8865805788
425400.0,259.610834175,98.2818479787
425430.0,155.928941625,104.754437471
425460.0,59.1148099186,110.831603777
425490.0,435.254982379,121.132276658
425520.0,264.981293146,128.294693427
425550.0,106.368848405,32.7366080527
425580.0,101.525232046,105.229014319
425610.0,75.933779467,9.87210410702
425640.0,308.907820243,121.520026679
425670.0,486.568611558,116.64768855
425700.0,2.22236029687,0.0
425730.0,17.2336705442,0.0
425760.0,37.2573994699,0.0
425790.0,132.278802367,0.0
425820.0,58.508847522,0.0
425850.0,5.66793906139,0.0
425880.0,6.1637423119,0.0
425910.0,5.7508979196,0.0
425940.0,50.1913368634,0.0
425970.0,81.455319202,0.0
426000.0,33.3945769579,0.0
426030.0,45.5551861647,0.0
426060.0,5.03734107892,0.0
426090.0,2.60688121973,0.0
426120.0,5.2058907243,0.0
426150.0,40.792663305,0.0
426180.0,71.443964723,0.0
426210.0,433.122053537,0.0
426240.0,77.5816371618,0.0
426270.0,26.9849963041,0.0
426300.0,73.5099306734,0.0
426330.0,33.2797210185,0.0
426360.0,2.01107631075,0.0
426390.0,2.20909680066,0.0
426420.0,1.05314564586,0.0
426450.0,2.67266075914,0.0
426480.0,0.298739833136,0.0
426510.0,-0.0518247831076,0.0
426540.0,3.18237110602,0.0
426570.0,20.3685048768,0.0
426600.0,609.552434935,41.1972536573
426630.0,4.1491009662,0.0
426660.0,1.28166848863,0.0
426690.0,-1.87698394879,0.0
426720.0,1.70731581039,0.0
426750.0,1.9799252042,0.0
426780.0,2.97102006749,0.0
426810.0,2.77559960051,0.0
426840.0,4.00588493652,0.0
426870.0,2.96553733047,0.0
426900.0,3.873171797,0.0
426930.0,45.0952262384,0.0
426960.0,1.19382732199,0.0
426990.0,2.51619743536,0.0
427020.0,5.56018920227,0.0
427050.0,512.728382763,0.0
427080.0,427.972769374,0.0
427110.0,421.697906523,0.0
427140.0,426.510675896,0.0
427170.0,177.369008041,0.0
427200.0,258.435459101,0.0
427230.0,65.7289290541,0.0
427260.0,136.562073266,0.0
427290.0,67.2723375739,0.0
427320.0,72.2708760873,0.0
427350.0,99.4483920726,0.0
427380.0,33.6862860497,0.0
427410.0,58.4240650257,0.0
427440.0,155.399143005,0.0
427470.0,2.47395634447,0.0
427500.0,4.16973697796,0.0
427530.0,0.136189753235,0.0
427560.0,-1.21477892865,0.0
427590.0,3.80977343161,0.0
427620.0,3.08418878413,0.0
427650.0,4.80672269054,0.0
427680.0,56.6135054784,0.0
427710.0,35.9649401591,0.0
427740.0,2.27111685506,0.0
427770.0,1.14961033154,0.0
427800.0,1.79367929494,0.0
427830.0,1.20963713032,0.0
427860.0,1.60199679578,0.0
427890.0,3.77392034018,0.0
427920.0,3.28028091627,0.0
427950.0,-0.526223556378,0.0
427980.0,1.83765051716,0.0
428010.0,-0.485909216479,0.0
428040.0,239.71955958,27.2746261682
428070.0,1.47704004784,0.0
428100.0,5.67203061638,0.0
428130.0,-0.0055861872149,0.0
428160.0,3.33720362328,0.0
428190.0,-0.391651752383,0.0
428220.0,1.81950557022,0.0
428250.0,-0.146892257364,0.0
428280.0,0.243336915705,0.0
428310.0,-0.855124243513,0.0
428340.0,-2.09381843629,0.0
428370.0,-1.07780443371,0.0
428400.0,-0.363789259874,0.0
428430.0,-1.68728931781,0.0
428460.0,-0.235640628489,0.0
428490.0,3.33947958385,0.0
428520.0,2.87529778569,0.0
428550.0,4.16895509403,0.0
428580.0,2.68423893047,0.0
428610.0,1.7236586165,0.0
428640.0,4.98217686693,0.0
428670.0,4.973853487,0.0
428700.0,4.78346283501,0.0
428730.0,27.9069909819,0.0
428760.0,128.679487223,0.0
428790.0,104.118572216,0.0
428820.0,6.35608294982,0.0
428850.0,3.92629282083,0.0
428880.0,2.93484051608,0.0
428910.0,18.528171269,0.0
428940.0,26.1127819974,0.0
428970.0,22.3000013771,0.0
429000.0,6.49391139713,0.0
429030.0,27.7436284656,0.0
429060.0,3.22643420964,0.0
429090.0,0.80059275604,0.0
429120.0,1.42345972526,0.0
429150.0,2.03958352948,0.0
429180.0,1.3134442481,0.0
429210.0,-13.042492288,0.0
429240.0,-1.96401908908,0.0
429270.0,-1.51967504366,0.0
429300.0,1.58462059361,0.0
429330.0,2.39527732667,0.0
429360.0,1.36602322284,0.0
429390.0,0.754438319583,0.0
429420.0,3.02348140465,0.0
429450.0,-0.83746770106,0.0
429480.0,444.504844379,41.3022321891
429510.0,1.83239276833,0.0
429540.0,3.6610008726,0.0
429570.0,2.46400183034,0.0
429600.0,5.7741570211,0.0
429630.0,27.0898244928,0.0
429660.0,19.3997588636,0.0
429690.0,4.92024007308,0.0
429720.0,1.56159774803,0.0
429750.0,3.13553624738,0.0
429780.0,27.0701520822,0.0
429810.0,126.655176948,0.0
429840.0,47.2915331476,0.0
429870.0,36.2736388974,0.0
429900.0,42.1831953462,0.0
429930.0,28.6975835003,0.0
429960.0,24.5755694395,0.0
429990.0,93.1740874289,0.0
430020.0,61.071491389,0.0
430050.0,2.91293645874,0.0
430080.0,6.08487297524,0.0
430110.0,4.46523201438,0.0
430140.0,139.547006779,0.0
430170.0,58.4542770503,0.0
430200.0,115.713580099,0.0
430230.0,37.924569887,0.0
430260.0,3.29807802371,0.0
430290.0,54.6397944619,0.0
430320.0,3.3969900269,0.0
430350.0,4.30261050939,0.0
430380.0,10.8980331127,0.0
430410.0,29.4712507182,0.0
430440.0,7.93140462122,0.0
430470.0,142.501023072,0.0
430500.0,152.19685217,0.0
430530.0,135.509942166,0.0
430560.0,5.2141442105,0.0
430590.0,0.610783441699,0.0
430620.0,-0.91988683957,0.0
430650.0,-1.01721374418,0.0
430680.0,-1.99449528643,0.0
430710.0,0.414563669363,0.0
430740.0,2.97936177655,0.0
430770.0,0.91244673576,0.0
430800.0,1.52164761911,0.0
430830.0,-0.431908611632,0.0
430860.0,-0.890432047505,0.0
430890.0,0.234131190898,0.0
430920.0,3.78872550486,0.0
430950.0,2.86985580126,0.0
430980.0,-1.98541569585,0.0
431010.0,-0.414435731363,0.0
431040.0,0.860866679132,0.0
431070.0,4.27760712331,0.0
431100.0,5.73627728824,0.0
431130.0,0.218236270009,0.0
431160.0,3.56680052348,0.0
431190.0,2.32048670305,0.0
431220.0,5.16368282234,0.0
431250.0,71.1766989539,0.0
431280.0,32.4159657713,0.0
431310.0,35.3551944928,0.0
431340.0,36.9357140007,0.0
431370.0,88.8720888247,0.0
431400.0,71.218753895,0.0
431430.0,5.15958175536,0.0
431460.0,18.2305147347,0.0
431490.0,4.70050139117,0.0
431520.0,4.54777899278,0.0
431550.0,6.56215731981,0.0
431580.0,33.8651892473,0.0
431610.0,6.51164473663,0.0
431640.0,40.9002836955,0.0
431670.0,41.4490866015,0.0
431700.0,3.34194482196,0.0
431730.0,0.901626080862,0.0
431760.0,3.85616454585,0.0
431790.0,0.608387693295,0.0
431820.0,0.439546496964,0.0
431850.0,-0.811202783635,0.0
431880.0,-0.844543391666,0.0
431910.0,0.309415664165,0.0
431940.0,1.31985465836,0.0
431970.0,0.833532932123,0.0
432000.0,0.0805840475904,0.0
432030.0,1.62721943738,0.0
432060.0,0.357907431957,0.0
432090.0,-1.76041072472,0.0
432120.0,-5.31087977213,0.0
432150.0,-1.69252135995,0.0
432180.0,-0.771196001474,0.0
432210.0,-1.28398337442,0.0
432240.0,-22.9548126608,0.0
432270.0,-21.6767554203,0.0
432300.0,-2.23570661653,0.0
432330.0,3.03976671449,0.0
432360.0,0.673265821097,0.0
432390.0,14.9939991024,0.0
432420.0,55.3848937012,0.0
432450.0,59.3458537187,0.0
432480.0,53.6750452109,0.0
432510.0,69.7101216284,0.0
432540.0,61.7300870602,0.0
432570.0,116.042003109,0.0
432600.0,88.0391537403,0.0
432630.0,142.839814898,0.0
432660.0,453.506808046,0.0
432690.0,35.6458213647,0.0
432720.0,63.0614492655,0.0
432750.0,35.6620467293,0.0
432780.0,23.3649086243,0.0
432810.0,26.1787704244,0.0
432840.0,5.42060381064,0.0
432870.0,7.62365841024,0.0
432900.0,123.752736425,0.0
432930.0,59.9566160963,0.0
432960.0,119.883559112,0.0
432990.0,136.813965524,0.0
433020.0,401.991273318,0.0
433050.0,109.564143488,0.0
433080.0,519.4809424,0.0
433110.0,491.065291496,0.0
433140.0,172.983471671,0.0
433170.0,772.931263636,0.0
433200.0,786.018964787,0.0
433230.0,592.677394762,0.0
433260.0,166.761951084,0.0
433290.0,6.65611755163,0.0
433320.0,4.07303234346,0.0
433350.0,4.31409853916,0.0
433380.0,23.2443264915,0.0
433410.0,6.59465808968,0.0
433440.0,2.74867413422,0.0
433470.0,5.58930329085,0.0
433500.0,0.237888367676,0.0
433530.0,-7.69843750849,0.0
433560.0,-2.16492398459,0.0
433590.0,-1.90742101395,0.0
433620.0,0.335531822145,0.0
433650.0,51.6168716789,0.0
433680.0,19.3066027288,0.0
433710.0,1.18887630226,0.0
433740.0,42.5020608195,0.0
433770.0,2.95528965106,0.0
433800.0,5.67545733528,0.0
433830.0,1.81132211954,0.0
433860.0,2.10976250249,0.0
433890.0,3.8444510325,0.0
433920.0,94.2817821824,0.0
433950.0,591.115847072,65.6606321336
433980.0,143.13545426,56.3631236894
434010.0,62.4595098121,-35.5062539895
434040.0,102.665110452,-4.97429772808
434070.0,123.96052981,102.409494482
434100.0,313.972126177,112.524649362
434130.0,296.968611685,118.17118968
434160.0,456.739942685,123.945524614
434190.0,181.971815482,126.147303015
434220.0,180.508107932,86.0035821715
434250.0,804.258291062,128.144244257
434280.0,588.675822777,202.626704743
434310.0,78.1200717312,0.0
434340.0,4.5606806476,0.0
434370.0,52.816810034,0.0
434400.0,139.77843153,0.0
434430.0,6.67203682609,0.0
434460.0,4.62485784303,0.0
434490.0,6.01283079373,0.0
434520.0,6.55548937103,0.0
434550.0,2.2083555554,0.0
434580.0,1.88093650327,0.0
434610.0,3.30655841904,0.0
434640.0,6.37693498497,0.0
434670.0,40.8461874423,0.0
434700.0,4.35837053035,0.0
434730.0,3.79246561687,0.0
434760.0,31.2180617418,0.0
434790.0,6.45141098039,0.0
434820.0,58.3745950595,0.0
434850.0,54.2434300626,0.0
434880.0,3.53789398715,0.0
434910.0,2.260015319,0.0
434940.0,-1.81017499152,0.0
434970.0,2.37148399576,0.0
435000.0,2.79055473489,0.0
435030.0,1.38971026653,0.0
435060.0,4.95734815298,0.0
435090.0,5.23753624187,0.0
435120.0,64.8131633112,0.0
435150.0,73.1343985942,0.0
435180.0,46.2417678887,0.0
435210.0,113.241716694,0.0
435240.0,26.7851915757,0.0
435270.0,4.22979804066,0.0
435300.0,1.77520971858,0.0
435330.0,4.77115712155,0.0
435360.0,4.267017691,0.0
435390.0,141.323632944,0.0
435420.0,205.939638012,0.0
435450.0,292.49130326,0.0
435480.0,248.292008315,108.024721447
435510.0,842.923666086,175.591054637
435540.0,982.656190437,706.897540143
435570.0,918.873219914,828.867971154
435600.0,881.774584069,145.002189525
435630.0,899.750954673,234.803403504
435660.0,981.719029902,566.536250962
435690.0,60.8537729415,0.0
435720.0,55.6238778968,0.0
435750.0,84.2649549014,0.0
435780.0,4.56266909131,0.0
435810.0,17.5675834431,0.0
435840.0,33.394832004,0.0
435870.0,5.79004698852,0.0
435900.0,60.9639690947,0.0
435930.0,19.3604075212,0.0
435960.0,1.9913968438,0.0
435990.0,76.1727333016,0.0
436020.0,125.810576283,0.0
436050.0,39.5008088741,0.0
436080.0,4.56060338282,0.0
436110.0,4.23735121742,0.0
436140.0,26.8234830506,0.0
436170.0,90.9873340776,0.0
436200.0,14.5173765987,0.0
436230.0,5.965913112,0.0
436260.0,68.2614396469,0.0
436290.0,60.7336368945,0.0
436320.0,1.24640759995,0.0
436350.0,0.443764457849,0.0
436380.0,5.72658761182,0.0
436410.0,3.64816079023,0.0
436440.0,6.28816206197,0.0
436470.0,5.56624007883,0.0
436500.0,1.26119834107,0.0
436530.0,-0.0517808508046,0.0
436560.0,3.96453682095,0.0
436590.0,-0.1675713878,0.0
436620.0,0.701581540689,0.0
436650.0,0.861270152867,0.0
436680.0,-0.0441247122443,0.0
436710.0,-2.10877464393,0.0
436740.0,0.0158883379279,0.0
436770.0,-22.4248198623,0.0
436800.0,-0.603200009864,0.0
436830.0,1.22368321299,0.0
436860.0,4.95928662027,0.0
436890.0,106.276383302,0.0
436920.0,904.087677304,932.832332133
436950.0,902.499281766,410.663221825
436980.0,761.060642364,325.61969737
437010.0,868.918943635,140.0656559
437040.0,483.661596239,127.067251987
437070.0,176.22248358,128.701399623
437100.0,370.784479095,130.945353109
437130.0,128.296683915,0.0
437160.0,108.20520792,0.0
437190.0,51.1028258492,0.0
437220.0,37.4724307741,0.0
437250.0,4.23989670088,0.0
437280.0,4.57255762168,0.0
437310.0,0.894880077825,0.0
437340.0,3.7989598638,0.0
437370.0,21.4253318739,0.0
437400.0,2.56432057643,0.0
437430.0,-2.06351759283,0.0
437460.0,-0.259574992557,0.0
437490.0,-1.96781583279,0.0
437520.0,-20.8902049019,0.0
437550.0,-1.96977629894,0.0
437580.0,-2.06533575812,0.0
437610.0,-0.777714562501,0.0
437640.0,4.38622798513,0.0
437670.0,5.99835211561,0.0
437700.0,2.57653406967,0.0
437730.0,16.3198560809,0.0
437760.0,126.13252811,0.0
437790.0,6.03297177551,0.0
437820.0,3.34459984984,0.0
437850.0,5.8310920829,0.0
437880.0,57.8209596449,0.0
437910.0,3.62846070315,0.0
437940.0,1.90854459441,0.0
437970.0,31.5648823444,0.0
438000.0,68.8690004669,0.0
438030.0,69.3984580002,0.0
438060.0,5.00950841732,0.0
438090.0,3.24781971343,0.0
438120.0,0.0535682441931,0.0
438150.0,5.71073851156,0.0
438180.0,1.89793705478,0.0
438210.0,1.38630500164,0.0
438240.0,-1.31859182452,0.0
438270.0,1.12668124248,0.0
438300.0,5.78910002123,0.0
438330.0,45.2759886509,0.0
438360.0,5.19514005512,0.0
438390.0,11.4246382286,0.0
438420.0,73.2958425834,0.0
438450.0,6.40914367103,0.0
438480.0,3.10208778222,0.0
438510.0,2.4540805065,0.0
438540.0,-0.599041807971,0.0
438570.0,1.84373979562,0.0
438600.0,46.1839834515,0.0
438630.0,6.60781568264,0.0
438660.0,1.64813294074,0.0
438690.0,4.61051956165,0.0
438720.0,1.29788127303,0.0
438750.0,0.807886711913,0.0
438780.0,0.0463794433292,0.0
438810.0,3.93971337872,0.0
438840.0,2.68362837508,0.0
438870.0,6.48416497387,0.0
438900.0,3.84234576203,0.0
438930.0,-0.453320157818,0.0
438960.0,0.574351407842,0.0
438990.0,4.98681796588,0.0
439020.0,4.58963169481,0.0
439050.0,3.40149103712,0.0
439080.0,5.33103508066,0.0
439110.0,72.350621278,0.0
439140.0,27.7525851791,0.0
439170.0,4.95766202659,0.0
439200.0,6.3005585635,0.0
439230.0,5.70793981261,0.0
439260.0,2.96233522406,0.0
439290.0,740.120805172,0.0
439320.0,487.967307353,0.0
439350.0,90.4360813146,0.0
439380.0,29.561080708,0.0
439410.0,94.1197476359,0.0
439440.0,366.452334206,0.0
439470.0,102.049179375,0.0
439500.0,95.4623079951,0.0
439530.0,6.28362929163,0.0
439560.0,6.49135542667,0.0
439590.0,168.057068222,34.7922573449
439620.0,306.457673098,39.9467365338
439650.0,134.86182412,-9.30309115929
439680.0,137.915398421,-44.5498695587
439710.0,670.595878265,70.3636366638
439740.0,857.521634737,79.2024967621
439770.0,729.061461807,89.8804082166
439800.0,534.660855266,98.8408197634
439830.0,356.904231296,107.46439498
439860.0,573.372233753,116.585511807
439890.0,620.280573962,123.203981226
439920.0,675.98371138,128.420672806
439950.0,885.11649124,203.612299325
439980.0,833.964919986,132.853113054
440010.0,859.922582975,792.169446749
440040.0,637.979617287,123.164766119
440070.0,535.355234308,750.893581558
440100.0,107.816606435,0.0
440130.0,116.67212361,0.0
440160.0,103.926275317,0.0
440190.0,60.5459409959,0.0
440220.0,3.31064838783,0.0
440250.0,1.54335008064,0.0
440280.0,4.22586373876,0.0
440310.0,3.74696311949,0.0
440340.0,4.38003438951,0.0
440370.0,4.74791569114,0.0
440400.0,2.4811555091,0.0
440430.0,3.19480102947,0.0
440460.0,6.5686081542,0.0
440490.0,39.6118664641,0.0
440520.0,83.6838761824,0.0
440550.0,6.26691928511,0.0
440580.0,1.98240788888,0.0
440610.0,-1.43996810859,0.0
440640.0,2.31717063251,0.0
440670.0,0.329712611409,0.0
440700.0,1.49730485794,0.0
440730.0,-1.04066640161,0.0
440760.0,-0.939647691224,0.0
440790.0,-2.02442648487,0.0
440820.0,-1.87538399847,0.0
440850.0,4.84386064733,0.0
440880.0,3.35267874062,0.0
440910.0,22.2844838967,0.0
440940.0,59.5881169899,0.0
440970.0,78.6545942522,0.0
441000.0,2.26407892652,0.0
441030.0,2.3474996002,0.0
441060.0,-1.09144276307,0.0
441090.0,0.844573541011,0.0
441120.0,4.70661593073,0.0
441150.0,5.21403916251,0.0
441180.0,108.478330734,0.0
441210.0,116.249768755,0.0
441240.0,6.38299119248,0.0
441270.0,1.95138357955,0.0
441300.0,33.0721952447,0.0
441330.0,3.73025218319,0.0
441360.0,3.78221621798,0.0
441390.0,4.92544440313,0.0
441420.0,3.87525334448,0.0
441450.0,38.133162324,0.0
441480.0,28.2694366236,0.0
441510.0,103.370556502,0.0
441540.0,47.5453820591,0.0
441570.0,28.1170036355,0.0
441600.0,5.09622428779,0.0
441630.0,4.72207779779,0.0
441660.0,3.69356040675,0.0
441690.0,6.63795768111,0.0
441720.0,6.13281056224,0.0
441750.0,58.0844871399,0.0
441780.0,80.0784840922,0.0
441810.0,5.36955912667,0.0
441840.0,50.0151532631,0.0
441870.0,41.7945702518,0.0
441900.0,156.600643534,0.0
441930.0,184.480342005,0.0
441960.0,78.2515284295,0.0
441990.0,-0.623631053354,0.0
442020.0,-0.934491663805,0.0
442050.0,-1.45662361912,0.0
442080.0,-1.71000100821,0.0
442110.0,-2.0217647884,0.0
442140.0,-0.784817011492,0.0
442170.0,-2.3630114733,0.0
442200.0,-0.016604505309,0.0
442230.0,4.13904098365,0.0
442260.0,5.72767895255,0.0
442290.0,5.84779981133,0.0
442320.0,42.3862710255,0.0
442350.0,5.96324398094,0.0
442380.0,6.46353244485,0.0
442410.0,88.5051005999,0.0
442440.0,6.05408143727,0.0
442470.0,31.6659229591,0.0
442500.0,6.54604870984,0.0
442530.0,109.592646533,0.0
442560.0,18.9707590896,0.0
442590.0,5.65575510292,0.0
442620.0,29.8322204909,0.0
442650.0,1.08119403636,0.0
442680.0,1.48337050137,0.0
442710.0,0.316973581685,0.0
442740.0,-0.746302100753,0.0
442770.0,5.60829322697,0.0
442800.0,53.3830841033,0.0
442830.0,139.234357445,0.0
442860.0,103.904509425,0.0
442890.0,12.9098336483,0.0
442920.0,16.1896768639,0.0
442950.0,4.9370583616,0.0
442980.0,1.78724749965,0.0
443010.0,2.7135277751,0.0
443040.0,2.93053718998,0.0
443070.0,0.684210559041,0.0
443100.0,24.1804392664,0.0
443130.0,79.1238000076,0.0
443160.0,122.331671234,0.0
443190.0,81.8381119813,0.0
443220.0,71.3022885008,0.0
443250.0,98.0117769985,0.0
443280.0,93.2653983175,0.0
443310.0,4.41592023979,0.0
443340.0,29.1979560695,0.0
443370.0,5.39764236514,0.0
443400.0,14.4574357183,0.0
443430.0,30.0151080959,0.0
443460.0,56.3399624979,0.0
443490.0,58.959768362,0.0
443520.0,29.9012838871,0.0
443550.0,7.28263421869,0.0
443580.0,5.3269437236,0.0
443610.0,6.09096013473,0.0
443640.0,70.2710599715,0.0
443670.0,5.54995328903,0.0
443700.0,406.205292074,0.0
443730.0,4.93659618503,0.0
443760.0,76.3021882983,0.0
443790.0,86.4761546101,0.0
443820.0,18.8670740254,0.0
443850.0,30.8726270561,0.0
443880.0,4.56067164402,0.0
443910.0,3.92951173851,0.0
443940.0,1.35886169046,0.0
443970.0,1.14787105033,0.0
444000.0,-0.590983003677,0.0
444030.0,3.14796289981,0.0
444060.0,0.66118491757,0.0
444090.0,0.0996552094174,0.0
444120.0,2.09249783452,0.0
444150.0,0.00951642731336,0.0
444180.0,2.61367457422,0.0
444210.0,35.4608133025,0.0
444240.0,6.17450999783,0.0
444270.0,1.80960798597,0.0
444300.0,0.825027076357,0.0
444330.0,3.06848624541,0.0
444360.0,89.0676996091,0.0
444390.0,129.676832938,0.0
444420.0,62.4658165381,0.0
444450.0,36.1528994333,0.0
444480.0,88.8887592357,0.0
444510.0,82.3260719718,0.0
444540.0,40.8915426938,0.0
444570.0,391.57411605,0.0
444600.0,198.169595792,0.0
444630.0,91.460300556,0.0
444660.0,106.870421055,0.0
444690.0,95.7344323569,0.0
444720.0,61.7264981419,0.0
444750.0,131.967911648,0.0
444780.0,40.5759182085,0.0
444810.0,181.535835926,0.0
444840.0,137.72666909,0.0
444870.0,146.524227331,0.0
444900.0,98.8608229253,0.0
444930.0,114.187839905,0.0
444960.0,101.062676143,0.0
444990.0,64.2135310673,0.0
445020.0,32.3180602861,0.0
445050.0,3.38946546789,0.0
445080.0,2.352358008,0.0
445110.0,-0.695682036596,0.0
445140.0,-0.707485005489,0.0
445170.0,3.36478587714,0.0
445200.0,2.47657569706,0.0
445230.0,3.14428267768,0.0
445260.0,4.19045927851,0.0
445290.0,24.2281964829,0.0
445320.0,57.4954901058,0.0
445350.0,118.457298612,0.0
445380.0,677.838790357,0.0
445410.0,187.454248035,0.0
445440.0,101.039401404,0.0
445470.0,460.744895761,0.0
445500.0,163.430874388,0.0
445530.0,149.325869639,0.0
445560.0,663.409601436,99.1757176225
445590.0,423.924348769,29.0031744877
445620.0,163.779525621,110.889832786
445650.0,98.971457175,-2.92195016736
445680.0,62.4826005719,-20.942972195
445710.0,102.973744337,0.0
445740.0,127.041321599,-2.06069851139
445770.0,34.2264963288,24.4136472944
445800.0,140.345869236,0.0
445830.0,276.907739034,0.0
445860.0,184.84873498,0.0
445890.0,267.256667581,0.0
445920.0,41.4784133175,0.0
445950.0,52.1580729675,0.0
445980.0,577.257522445,0.0
446010.0,176.006013329,0.0
446040.0,66.9782759884,0.0
446070.0,209.260502986,0.0
446100.0,4.50950854956,0.0
446130.0,3.09144071162,0.0
446160.0,1.53403288251,0.0
446190.0,-0.765174690927,0.0
446220.0,1.73264620328,0.0
446250.0,2.68549254629,0.0
446280.0,6.70047926677,0.0
446310.0,2.71671279594,0.0
446340.0,0.491369298715,0.0
446370.0,-0.815981317792,0.0
446400.0,-0.531976794436,0.0
446430.0,1.60714420263,0.0
446460.0,-0.999875099086,0.0
446490.0,3.70958779368,0.0
446520.0,6.21288541311,0.0
446550.0,120.224370152,0.0
446580.0,86.4354412253,0.0
446610.0,169.527747334,0.0
446640.0,291.566952924,0.0
446670.0,190.861226701,0.0
446700.0,430.23604063,0.0
446730.0,108.726114947,0.0
446760.0,5.78779877634,0.0
446790.0,40.146194785,0.0
446820.0,6.4641802948,0.0
446850.0,60.1403337215,0.0
446880.0,37.6115362642,0.0
446910.0,13.9167749833,0.0
446940.0,4.27030750292,0.0
446970.0,5.04639386621,0.0
447000.0,3.3202479432,0.0
447030.0,1.02254824659,0.0
447060.0,3.25798762487,0.0
447090.0,6.16878815739,0.0
447120.0,61.7670694931,0.0
447150.0,43.1901362412,0.0
447180.0,67.7759128622,140.746767481
447210.0,104.025308562,0.0
447240.0,156.977776734,0.0
447270.0,753.983466129,0.0
447300.0,973.529068026,0.0
447330.0,573.275514638,0.0
447360.0,412.499340388,0.0
447390.0,190.162597793,0.0
447420.0,85.6958888434,0.0
447450.0,145.067145678,0.0
447480.0,69.6370810941,0.0
447510.0,103.428819607,0.0
447540.0,5.88890220913,0.0
447570.0,6.40279409873,0.0
447600.0,6.37426685519,0.0
447630.0,32.3048901118,0.0
447660.0,34.5529575924,0.0
447690.0,33.4814187367,0.0
447720.0,5.04994696475,0.0
447750.0,3.85670462696,0.0
447780.0,31.6820088767,0.0
447810.0,2.96678968209,0.0
447840.0,6.12624257644,0.0
447870.0,6.24486840171,0.0
447900.0,5.30635916145,0.0
447930.0,84.554208444,0.0
447960.0,315.506766008,0.0
447990.0,103.995449845,0.0
