Time,Temp
411840.0,11.1884490687
411870.0,11.4067651099
411900.0,10.1713751109
411930.0,10.6777086903
411960.0,9.80059959132
411990.0,9.23698516011
412020.0,10.0557997518
412050.0,10.0271607628
412080.0,10.0146811773
412110.0,9.3288975438
412140.0,9.1436685349
412170.0,9.93172440712
412200.0,10.6383853212
412230.0,11.7718272278
412260.0,12.7306440233
412290.0,13.8047781757
412320.0,14.4438967345
412350.0,15.0766288009
412380.0,14.9133529785
412410.0,16.180450176
412440.0,17.2341039867
412470.0,19.7472424767
412500.0,18.5179787093
412530.0,19.2633637974
412560.0,19.3009145339
412590.0,19.0751772817
412620.0,17.7702644703
412650.0,18.2339056762
412680.0,17.469353415
412710.0,18.695859853
412740.0,16.4092225123
412770.0,17.4487060931
412800.0,15.5462234308
412830.0,14.881582356
412860.0,13.1343036686
412890.0,12.9168541852
412920.0,11.8831998518
412950.0,10.1079238926
412980.0,9.68538953951
413010.0,8.86251354223
413040.0,7.56459890926
413070.0,7.72817473437
413100.0,9.19281255739
413130.0,8.49549908632
413160.0,6.65349193139
413190.0,7.25934971193
413220.0,7.10515382688
413250.0,6.62003593442
413280.0,6.91267267128
413310.0,7.51255210747
413340.0,6.69857062027
413370.0,6.84043421068
413400.0,6.58788980338
413430.0,6.45643665956
413460.0,7.78284696885
413490.0,5.78703728416
413520.0,6.14514855016
413550.0,4.97369029303
413580.0,5.78637618955
413610.0,7.19662291693
413640.0,7.69744744077
413670.0,10.0075064533
413700.0,10.4150379763
413730.0,12.4161900789
413760.0,13.44704254
413790.0,15.9095374445
413820.0,16.1931605467
413850.0,16.962637768
413880.0,17.6432444751
413910.0,17.846595619
413940.0,18.9039156698
413970.0,22.7095091373
414000.0,22.6233765032
414030.0,23.7536147586
414060.0,23.2677981301
414090.0,22.9718119274
414120.0,22.7408001264
414150.0,23.1187375753
414180.0,22.4836455509
414210.0,21.042320028
414240.0,20.7379889507
414270.0,21.4016396959
414300.0,19.222480618
414330.0,18.8952768716
414360.0,18.4183249757
414390.0,16.0889166634
414420.0,14.5630781843
414450.0,12.7182937794
414480.0,13.0926792815
414510.0,12.3833795292
414540.0,13.2741093218
414570.0,14.2739265353
414600.0,11.1063235331
414630.0,11.1185513408
414660.0,11.141980238
414690.0,12.1063768983
414720.0,10.8739072978
414750.0,12.0172790185
414780.0,11.408302984
414810.0,10.6692349756
414840.0,9.79044346152
414870.0,10.8345314468
414900.0,10.0443897815
414930.0,8.39711957213
414960.0,8.28785879081
414990.0,9.0387984102
415020.0,7.98087214345
415050.0,10.2445767672
415080.0,11.6235100771
415110.0,13.0799608528
415140.0,14.0225409678
415170.0,15.9453045652
415200.0,17.6495814594
415230.0,19.1105937073
415260.0,19.5832284187
415290.0,21.1461945371
415320.0,21.7929338934
415350.0,23.5882518507
415380.0,23.0981474681
415410.0,24.629600028
415440.0,24.8432483311
415470.0,26.0991217403
415500.0,24.8522526913
415530.0,25.2982128971
415560.0,24.3010188345
415590.0,23.9486859398
415620.0,22.7585537986
415650.0,21.2841045809
415680.0,19.6860398537
415710.0,19.670254131
415740.0,19.0864505397
415770.0,17.7306217876
415800.0,16.0022527859
415830.0,15.4885295641
415860.0,13.9749283733
415890.0,15.1926544406
415920.0,13.6714990567
415950.0,13.2631748969
415980.0,11.3233540589
416010.0,11.8075705443
416040.0,11.2322420011
416070.0,11.3438120507
416100.0,11.8699448539
416130.0,11.4605104273
416160.0,10.6803094972
416190.0,12.2331322515
416220.0,9.67313166654
416250.0,10.0374930186
416280.0,8.82006065229
416310.0,9.61639477557
416340.0,9.52335292996
416370.0,8.99731554155
416400.0,7.89961305552
416430.0,8.44977820014
416460.0,8.17707194914
416490.0,8.12999288815
416520.0,9.59055127261
416550.0,9.44852037774
416580.0,9.89188389376
416610.0,11.872934363
416640.0,13.3006665552
416670.0,15.9996851062
416700.0,16.4836807991
416730.0,17.1992508084
416760.0,16.4794407551
416790.0,17.9625447612
416820.0,19.3076715074
416850.0,20.311999386
416880.0,18.7873636785
416910.0,20.7643963057
416940.0,19.6240322873
416970.0,20.0520915102
417000.0,19.7814320745
417030.0,19.4751313596
417060.0,17.1759834813
417090.0,15.7990194865
417120.0,14.2626979167
417150.0,13.7159764712
417180.0,12.2722104012
417210.0,12.9257416474
417240.0,12.373329356
417270.0,12.7116552665
417300.0,9.19372245838
417330.0,10.0012956821
417360.0,8.2248619988
417390.0,7.55875352848
417420.0,6.33789328421
417450.0,6.53913787076
417480.0,5.01528967684
417510.0,6.4649739972
417540.0,6.02330710575
417570.0,6.4950912866
417600.0,6.03964443257
417630.0,6.05268256132
417660.0,4.98872380217
417690.0,5.38442024183
417720.0,5.49760927517
417750.0,5.94117286728
417780.0,4.15186755849
417810.0,5.0458955207
417840.0,2.43782288448
417870.0,3.37897621996
417900.0,4.39558612075
417930.0,4.16148944036
417960.0,4.24220089544
417990.0,5.40401055033
418020.0,5.39951981928
418050.0,8.34589742649
418080.0,10.6935621644
418110.0,12.6845825835
418140.0,13.6364961201
418170.0,15.5668445597
418200.0,17.5125448159
418230.0,19.4197497655
418260.0,19.5477705423
418290.0,21.0265149236
418320.0,20.8145866432
418350.0,22.881527586
418380.0,20.9757708978
418410.0,20.7860589916
418440.0,20.503191317
418470.0,19.7219378184
418500.0,19.857664163
418530.0,17.8966358886
418560.0,16.9632463221
418590.0,16.7123157543
418620.0,15.0833274624
418650.0,14.7564481776
418680.0,12.1273827934
418710.0,11.0226881659
418740.0,9.6259618496
418770.0,9.27007821112
418800.0,10.1951047317
418830.0,10.6437298201
418860.0,10.4461318708
418890.0,10.5868210638
418920.0,11.2460196222
418950.0,10.2508194363
418980.0,9.63223782174
419010.0,9.67564501327
419040.0,8.59416026521
419070.0,8.99222930113
419100.0,8.74211626915
419130.0,8.99088886344
419160.0,6.80614684746
419190.0,7.12763381944
419220.0,4.38419163888
419250.0,5.59792147961
419280.0,5.49954390244
419310.0,6.39852474114
419340.0,6.55299058633
419370.0,7.65691955711
419400.0,4.36590948852
419430.0,5.39453296255
419460.0,7.28695722222
419490.0,10.9347786016
419520.0,11.0372429966
419550.0,14.8365105441
419580.0,13.7519270455
419610.0,13.3791483053
419640.0,16.1828760237
419670.0,18.6445647946
419700.0,17.9064455333
419730.0,18.1927351698
419760.0,18.4333750835
419790.0,20.1108268197
419820.0,19.3315942855
419850.0,18.3282216044
419880.0,17.8618273369
419910.0,18.2807147776
419940.0,16.7887021209
419970.0,15.8282085189
420000.0,14.7735154304
420030.0,13.241193766
420060.0,11.3024057245
420090.0,13.2913708998
420120.0,10.6464106548
420150.0,11.5115390305
420180.0,11.4467755343
420210.0,11.5114803523
420240.0,8.39808841636
420270.0,9.65477015474
420300.0,7.82139178642
420330.0,6.30882438946
420360.0,6.21608803405
420390.0,6.96062799619
420420.0,4.86189861052
420450.0,4.88703832948
420480.0,3.5013214017
420510.0,3.5940257966
420540.0,3.03745953555
420570.0,2.49131444378
420600.0,4.69765448471
420630.0,4.67371160771
420660.0,4.9375791418
420690.0,3.63734649272
420720.0,3.26323396281
420750.0,3.10341181441
420780.0,4.09113745413
420810.0,5.1081959753
420840.0,6.07628225567
420870.0,5.98467751327
420900.0,7.25744107579
420930.0,8.93703590659
420960.0,10.3581547902
420990.0,12.5676781907
421020.0,14.8075070391
421050.0,16.4503793496
421080.0,16.3464565348
421110.0,18.7235336749
421140.0,17.5146040777
421170.0,19.7911412009
421200.0,21.8923230492
421230.0,21.7205235431
421260.0,20.563229835
421290.0,20.5271647475
421320.0,20.1702520951
421350.0,19.5566332793
421380.0,18.0908077307
421410.0,18.0083265471
421440.0,16.4028227828
421470.0,16.4909779698
421500.0,14.9296806674
421530.0,15.5244361145
421560.0,13.9650766907
421590.0,13.0518375795
421620.0,12.3659729336
421650.0,14.0194597719
421680.0,12.0688966154
421710.0,11.8284747201
421740.0,10.3057175521
421770.0,9.35515177948
421800.0,7.59670557074
421830.0,8.21400576935
421860.0,6.68463722571
421890.0,8.570815077
421920.0,8.55053539055
421950.0,9.62558649941
421980.0,10.2162594991
422010.0,9.02688153539
422040.0,9.0433969466
422070.0,9.35231324072
422100.0,10.0961316658
422130.0,10.1151476669
422160.0,8.87468147715
422190.0,9.38423736571
422220.0,9.32745089444
422250.0,11.1986943965
422280.0,9.65503705087
422310.0,10.5207265455
422340.0,12.113514327
422370.0,13.5490767817
422400.0,12.1373300037
422430.0,14.7036060148
422460.0,17.7335914033
422490.0,18.4033732937
422520.0,19.8332764862
422550.0,20.3711194494
422580.0,22.2944562873
422610.0,23.8805991196
422640.0,23.6959671708
422670.0,24.7906885375
422700.0,23.0035980417
422730.0,22.2116768628
422760.0,21.3411121585
422790.0,20.8711884781
422820.0,19.390850207
422850.0,18.2819747573
422880.0,18.190648013
422910.0,16.6541860052
422940.0,15.5631136192
422970.0,16.6475515297
423000.0,15.9982315886
423030.0,15.7587480812
423060.0,15.07725068
423090.0,14.9247436967
423120.0,14.0326449579
423150.0,14.4713916633
423180.0,14.4530258442
423210.0,14.6902561267
423240.0,13.3550023095
423270.0,13.1361368229
423300.0,13.3563782117
423330.0,12.8063202752
423360.0,11.9286495653
423390.0,11.740751336
423420.0,11.1626470469
423450.0,10.183218296
423480.0,9.26594277201
423510.0,10.3495180704
423540.0,10.1098932262
423570.0,10.8138166421
423600.0,11.165510304
423630.0,11.1481871342
423660.0,10.32796472
423690.0,11.2164898402
423720.0,11.0431991028
423750.0,12.7227494612
423780.0,12.5850014179
423810.0,14.5205148646
423840.0,17.6220526975
423870.0,18.0854392337
423900.0,19.7885303167
423930.0,21.9827496526
423960.0,22.9914638133
423990.0,24.889321012
424020.0,25.1054927973
424050.0,24.6084464187
424080.0,25.9244554441
424110.0,25.2493803413
424140.0,25.9698862189
424170.0,26.3154008648
424200.0,25.1223278752
424230.0,24.4972594224
424260.0,23.5878521343
424290.0,23.7331399543
424320.0,22.1841553378
424350.0,20.8054049322
424380.0,18.5678593024
424410.0,18.1743305602
424440.0,16.4441785501
424470.0,16.2263078073
424500.0,15.6422126375
424530.0,15.0030049823
424560.0,15.1458018298
424590.0,14.4574270569
424620.0,15.2787953091
424650.0,14.8540850984
424680.0,13.9626545934
424710.0,14.1666575446
424740.0,13.3425695696
424770.0,13.4129493706
424800.0,12.6784178885
424830.0,13.6226309881
424860.0,12.6548761981
424890.0,12.3066015448
424920.0,10.9110274024
424950.0,11.492903274
424980.0,10.9532951295
425010.0,10.0257869252
425040.0,10.7247728726
425070.0,10.960012016
425100.0,11.452037372
425130.0,12.7755735869
425160.0,13.0886574345
425190.0,13.8674826545
425220.0,14.4914080884
425250.0,16.8689891311
425280.0,17.6194202347
425310.0,18.6193946563
425340.0,19.9146220098
425370.0,19.8330947646
425400.0,20.5794000208
425430.0,22.7314063374
425460.0,24.186238751
425490.0,25.1063357216
425520.0,24.597354035
425550.0,24.8999417617
425580.0,25.6644793834
425610.0,24.8817428713
425640.0,24.2162967249
425670.0,24.8914832413
425700.0,24.0267888263
425730.0,23.6236415245
425760.0,22.4364952683
425790.0,21.5763884918
425820.0,19.9213769695
425850.0,19.499189233
425880.0,18.3601162025
425910.0,17.3416368388
425940.0,17.3293196626
425970.0,16.7301535201
426000.0,15.8770473482
426030.0,15.4403738399
426060.0,15.0039573572
426090.0,15.2545962252
426120.0,15.6075355886
426150.0,15.4946285271
426180.0,13.8494622075
426210.0,13.4096211266
426240.0,13.2148213928
426270.0,12.9127119985
426300.0,12.5591212212
426330.0,12.481360949
426360.0,11.7239419096
426390.0,10.6267514771
426420.0,9.8401182997
426450.0,9.17405211266
426480.0,8.95589615148
426510.0,9.53435934318
426540.0,9.54945049992
426570.0,11.3558135728
426600.0,12.5969126923
426630.0,12.411970503
426660.0,12.7925380249
426690.0,15.0617784047
426720.0,16.5476359558
426750.0,18.311938025
426780.0,19.3477824351
426810.0,21.0002999768
426840.0,22.3682280964
426870.0,23.4208175879
426900.0,24.2803052345
426930.0,23.7683895312
426960.0,25.5116203428
426990.0,25.3930027541
427020.0,25.3749103772
427050.0,24.3761846544
427080.0,24.800021537
427110.0,23.7074079458
427140.0,23.686682272
427170.0,22.5974438722
427200.0,21.1701971341
427230.0,20.3502302368
427260.0,19.3467005142
427290.0,18.6074142481
427320.0,17.3969584687
427350.0,16.4270843357
427380.0,15.2871576855
427410.0,13.5044261964
427440.0,13.8799035822
427470.0,13.3860301308
427500.0,12.6601912786
427530.0,13.0670210586
427560.0,12.7291066778
427590.0,12.7949072032
427620.0,11.8222393345
427650.0,11.273855083
427680.0,11.2238353908
427710.0,10.7907245609
427740.0,10.4411423798
427770.0,9.52585330723
427800.0,10.1167539297
427830.0,9.51561348493
427860.0,8.95334582302
427890.0,8.06603920575
427920.0,6.74181211283
427950.0,7.95981959496
427980.0,8.80229075712
428010.0,9.8671991647
428040.0,11.6932422292
428070.0,11.8949044391
428100.0,13.8746721835
428130.0,14.602493364
428160.0,15.6803491965
428190.0,17.5496334384
428220.0,18.07840146
428250.0,20.0070266732
428280.0,20.3484018644
428310.0,21.8725741098
428340.0,20.898547382
428370.0,20.3748589369
428400.0,20.8977113099
428430.0,22.3167536867
428460.0,23.3644846866
428490.0,23.1016872541
428520.0,22.1780295321
428550.0,21.4202779111
428580.0,19.970826534
428610.0,19.792162041
428640.0,20.1987994887
428670.0,18.1839677126
428700.0,17.4761974152
428730.0,16.2724835114
428760.0,16.034720999
428790.0,14.528817884
428820.0,13.7730844266
428850.0,13.1613742237
428880.0,13.0032713464
428910.0,13.3391104804
428940.0,12.8090291608
428970.0,13.19957981
429000.0,13.5331011435
429030.0,12.4528069076
429060.0,10.8620163699
429090.0,10.2588964654
429120.0,9.67029880881
429150.0,9.19677305894
429180.0,7.5520257423
429210.0,6.44842020515
429240.0,5.71392844374
429270.0,5.0137188788
429300.0,4.97229792535
429330.0,6.16562824942
429360.0,5.83117642973
429390.0,6.29473646714
429420.0,6.99532215991
429450.0,7.70944490541
429480.0,8.37796856309
429510.0,9.1960581261
429540.0,10.0128688857
429570.0,9.32608805008
429600.0,9.43315138176
429630.0,11.0689278538
429660.0,11.0431712555
429690.0,15.2045869119
429720.0,15.3787150034
429750.0,15.809156478
429780.0,17.538040308
429810.0,18.6174519783
429840.0,19.4593926034
429870.0,18.0391357035
429900.0,19.14722976
429930.0,18.8724554121
429960.0,19.3890853943
429990.0,18.9045434453
430020.0,17.3180078428
430050.0,14.6363525313
430080.0,15.061201953
430110.0,14.1513814315
430140.0,13.7974727202
430170.0,13.346300442
430200.0,12.6499709518
430230.0,11.8300684166
430260.0,10.6071923416
430290.0,9.89226886764
430320.0,7.45067802712
430350.0,6.98273463099
430380.0,5.48232504253
430410.0,3.49763416374
430440.0,4.35069449158
430470.0,5.28455479412
430500.0,6.95751920234
430530.0,6.86954993133
430560.0,5.20578562664
430590.0,5.35015934304
430620.0,5.76066629286
430650.0,6.26975688364
430680.0,5.18194471343
430710.0,5.05285713716
430740.0,4.5898034076
430770.0,4.84045664701
430800.0,4.21673360763
430830.0,3.35030556149
430860.0,3.11425529178
430890.0,2.72447608137
430920.0,5.58549589534
430950.0,6.35879004088
430980.0,6.08981696189
431010.0,8.44520327852
431040.0,10.4298299239
431070.0,11.3626474658
431100.0,12.949735689
431130.0,13.1937866053
431160.0,13.3972275181
431190.0,14.3140998905
431220.0,13.8216293765
431250.0,16.0849704478
431280.0,15.3230584154
431310.0,16.3314504867
431340.0,17.0220695163
431370.0,18.641705739
431400.0,18.8470855862
431430.0,18.5047956096
431460.0,17.1115807298
431490.0,15.9363950246
431520.0,14.4740823182
431550.0,13.8088976653
431580.0,13.0900464668
431610.0,12.1260946152
431640.0,12.2146776568
431670.0,10.7811619818
431700.0,9.39647342203
431730.0,8.41808068795
431760.0,8.86753795759
431790.0,9.26754205224
431820.0,9.39279211193
431850.0,6.82327006884
431880.0,6.0767549849
431910.0,5.08298401471
431940.0,6.80607555172
431970.0,5.66470474782
432000.0,6.58551801874
432030.0,6.95178831116
432060.0,5.28425185825
432090.0,4.43678718426
432120.0,4.59324304954
432150.0,4.66996571914
432180.0,4.373273002
432210.0,4.05985179154
432240.0,5.45263087852
432270.0,6.37356603708
432300.0,6.09352484561
432330.0,6.9705713138
432360.0,8.56950493909
432390.0,10.1261399966
432420.0,10.4097436482
432450.0,12.1846309214
432480.0,11.7770374101
432510.0,13.833138685
432540.0,14.3743472414
432570.0,14.9775421693
432600.0,16.1241048491
432630.0,17.2126395504
432660.0,18.6113273778
432690.0,18.0514947205
432720.0,19.1581227427
432750.0,20.4037284496
432780.0,20.6195901836
432810.0,19.4980533873
432840.0,19.5206102865
432870.0,16.7689353287
432900.0,15.0835888671
432930.0,13.8323518761
432960.0,13.7021960605
432990.0,12.5864107032
433020.0,12.3768782122
433050.0,10.2028057772
433080.0,10.1564169706
433110.0,10.2688770033
433140.0,7.66370099271
433170.0,7.87603807133
433200.0,7.20478728882
433230.0,8.30236231353
433260.0,7.43455817769
433290.0,7.43312450157
433320.0,8.32906400836
433350.0,7.51969868428
433380.0,6.8339737513
433410.0,7.9177579963
433440.0,10.0959831285
433470.0,9.3522775755
433500.0,8.91479942458
433530.0,7.69204941824
433560.0,5.71463588371
433590.0,6.89482281927
433620.0,4.65919213059
433650.0,6.18810270801
433680.0,7.05479867133
433710.0,7.59864513929
433740.0,7.21290979675
433770.0,9.0154143189
433800.0,8.08307290607
433830.0,9.20835376617
433860.0,9.25396323797
433890.0,11.2187017976
433920.0,13.0375156579
433950.0,14.1108878808
433980.0,16.3496689186
434010.0,18.1189541941
434040.0,18.4925195603
434070.0,20.3842537529
434100.0,22.8227951251
434130.0,23.6594639232
434160.0,22.888717557
434190.0,24.1196219557
434220.0,24.2369168687
434250.0,23.3539180165
434280.0,24.5079948245
434310.0,23.0561076626
434340.0,23.1434784891
434370.0,21.7744074366
434400.0,20.3460763905
434430.0,19.3864642944
434460.0,19.235807085
434490.0,18.301623122
434520.0,17.1031846395
434550.0,16.4352861945
434580.0,15.3861829266
434610.0,15.3852145934
434640.0,15.4491422544
434670.0,14.2386956038
434700.0,13.809031343
434730.0,13.1622871629
434760.0,13.1125176442
434790.0,12.1095606684
434820.0,11.5134852677
434850.0,10.494246342
434880.0,9.99230053136
434910.0,9.57958676322
434940.0,9.4725912465
434970.0,8.80890609925
435000.0,9.20143357374
435030.0,8.5054666031
435060.0,7.846497936
435090.0,8.16704540549
435120.0,7.48672132666
435150.0,7.23678352454
435180.0,8.55525244689
435210.0,9.26223800581
435240.0,9.23579268155
435270.0,9.83232932412
435300.0,11.220399037
435330.0,12.3396442174
435360.0,13.7584036305
435390.0,15.4419553471
435420.0,15.5143003419
435450.0,15.9578782054
435480.0,16.1203363189
435510.0,17.2681168134
435540.0,18.2251620867
435570.0,18.3656996686
435600.0,18.0526389724
435630.0,18.3885415393
435660.0,18.0299844415
435690.0,20.3434187244
435720.0,19.7920112921
435750.0,19.1472987008
435780.0,19.4149349456
435810.0,19.2212504829
435840.0,18.9964592105
435870.0,16.2766193469
435900.0,15.7836001313
435930.0,15.1593584217
435960.0,15.1273580784
435990.0,15.0777940872
436020.0,12.5969690027
436050.0,11.8635964754
436080.0,12.2166778526
436110.0,10.9830453839
436140.0,11.8315350262
436170.0,11.6882619906
436200.0,12.4180439469
436230.0,11.5354022979
436260.0,10.9653252893
436290.0,10.1700055733
436320.0,9.31400816268
436350.0,9.07178500062
436380.0,9.3817718518
436410.0,8.52152136727
436440.0,8.20295611812
436470.0,8.13818874244
436500.0,6.29741625736
436530.0,6.55452308277
436560.0,6.40754575526
436590.0,6.06271530395
436620.0,7.1613309342
436650.0,7.82578769463
436680.0,9.20896796914
436710.0,10.5843953586
436740.0,9.98811284975
436770.0,11.6567486848
436800.0,11.7135919452
436830.0,14.0968972573
436860.0,15.6041903793
436890.0,16.7143043908
436920.0,17.7792201745
436950.0,18.6712094204
436980.0,19.2814596928
437010.0,20.1763437895
437040.0,20.4673331535
437070.0,21.2473029839
437100.0,21.1482673308
437130.0,19.6545443507
437160.0,18.9776444575
437190.0,19.8323161657
437220.0,19.8328686954
437250.0,18.2175220914
437280.0,14.9613288698
437310.0,14.0310688282
437340.0,12.7807109575
437370.0,12.8493415611
437400.0,11.2420929185
437430.0,10.4073356034
437460.0,9.28075675193
437490.0,8.42137845327
437520.0,8.97643782431
437550.0,9.057924976
437580.0,10.3466954881
437610.0,9.83470713085
437640.0,9.66533801714
437670.0,9.1200976541
437700.0,7.17433943619
437730.0,6.73630131889
437760.0,6.09571568813
437790.0,6.25473622281
437820.0,7.23377365519
437850.0,6.59157568294
437880.0,6.1204115349
437910.0,5.04698923412
437940.0,4.2207566009
437970.0,3.09462358442
438000.0,9.52909840194
438030.0,8.72710187944
438060.0,8.77756986531
438090.0,9.02279685742
438120.0,9.54621459945
438150.0,9.86621115026
438180.0,10.1370293318
438210.0,11.7057142291
438240.0,12.6069986332
438270.0,13.4275765849
438300.0,14.5014592417
438330.0,15.0921607275
438360.0,16.6990850141
438390.0,18.0907003815
438420.0,17.6997211695
438450.0,19.4093445605
438480.0,20.5764132328
438510.0,21.3050617275
438540.0,19.874182517
438570.0,19.0079863672
438600.0,19.6132913068
438630.0,19.0842227084
438660.0,19.300136943
438690.0,16.7773570776
438720.0,17.5077653842
438750.0,16.0000626897
438780.0,15.9792171378
438810.0,15.8327045456
438840.0,14.0713979258
438870.0,11.2533844307
438900.0,10.9728961064
438930.0,10.3695041298
438960.0,9.47068484139
438990.0,9.36813536336
439020.0,10.6746661438
439050.0,8.65297260606
439080.0,9.04981187916
439110.0,9.7934824115
439140.0,10.7793316088
439170.0,9.86403676404
439200.0,10.4141345448
439230.0,9.58249464811
439260.0,10.5857146045
439290.0,10.2119745946
439320.0,10.0247730698
439350.0,9.16452069943
439380.0,9.16814306956
439410.0,10.3255011611
439440.0,10.5370748595
439470.0,10.4716611439
439500.0,11.5521959673
439530.0,10.1375649989
439560.0,10.8279721227
439590.0,12.6544253269
439620.0,13.3530307912
439650.0,15.4435977916
439680.0,17.7253488692
439710.0,18.2474918317
439740.0,19.5104754299
439770.0,20.4326345188
439800.0,21.8820077415
439830.0,21.004815728
439860.0,22.7781491419
439890.0,22.1981019327
439920.0,22.0438600427
439950.0,20.8437025882
439980.0,20.6911975078
440010.0,21.136201698
440040.0,18.8616890664
440070.0,18.8453148274
440100.0,17.6638525862
440130.0,16.144865845
440160.0,16.26202312
440190.0,14.6218656071
440220.0,13.0433791933
440250.0,12.5092530821
440280.0,12.043581188
440310.0,11.8325766749
440340.0,11.7989664006
440370.0,11.0341568158
440400.0,11.4971215316
440430.0,10.3752593004
440460.0,10.8000946496
440490.0,12.3811449024
440520.0,12.1686567941
440550.0,12.4389509372
440580.0,13.5435759952
440610.0,12.7483736464
440640.0,11.4466676693
440670.0,10.8771973832
440700.0,11.5321056895
440730.0,10.4829433311
440760.0,8.61805257185
440790.0,8.69350060378
440820.0,9.65573431097
440850.0,8.90141252285
440880.0,9.48480573011
440910.0,8.68276784789
440940.0,6.56387631712
440970.0,6.64613306689
441000.0,7.66692462474
441030.0,6.99685829318
441060.0,7.91287548857
441090.0,7.29540946966
441120.0,7.28099724023
441150.0,9.12786495677
441180.0,10.6334020647
441210.0,12.8293992074
441240.0,13.4940842912
441270.0,17.1596119265
441300.0,17.584024333
441330.0,17.1613388983
441360.0,18.1570727255
441390.0,18.9228739467
441420.0,19.174363593
441450.0,19.397981281
441480.0,20.6854410466
441510.0,19.1480355887
441540.0,16.5136373967
441570.0,15.025271123
441600.0,13.7009630183
441630.0,12.9387155011
441660.0,12.3300364088
441690.0,12.7321448596
441720.0,11.3890523716
441750.0,8.14432297121
441780.0,9.80832971399
441810.0,7.52510145002
441840.0,9.35203762794
441870.0,11.2912332657
441900.0,8.41507929698
441930.0,9.75363143549
441960.0,11.3007026056
441990.0,12.5386218868
442020.0,11.0815294517
442050.0,7.99868594225
442080.0,9.48966045557
442110.0,9.74283996867
442140.0,8.62998718974
442170.0,9.13500309652
442200.0,9.3190253413
442230.0,10.8061392505
442260.0,9.71536164959
442290.0,10.3988237154
442320.0,10.2024067923
442350.0,9.75025247194
442380.0,9.76733571041
442410.0,9.50432458335
442440.0,10.0676613351
442470.0,11.0214726781
442500.0,10.7664370731
442530.0,11.4523190488
442560.0,12.9267811462
442590.0,15.5119907304
442620.0,17.9950624658
442650.0,18.3073246861
442680.0,19.2777389774
442710.0,19.4448027836
442740.0,22.300475812
442770.0,23.3731635276
442800.0,23.4822823547
442830.0,22.688997803
442860.0,23.3720149371
442890.0,22.7221938976
442920.0,23.5773745523
442950.0,22.2475748012
442980.0,21.2716913122
443010.0,20.6473900475
443040.0,19.9169724699
443070.0,18.9667745222
443100.0,18.0882681287
443130.0,17.1720747674
443160.0,16.5312840041
443190.0,15.7861983335
443220.0,14.2937504681
443250.0,14.8523329136
443280.0,14.7573211396
443310.0,15.0279902391
443340.0,15.0395219187
443370.0,15.4885190573
443400.0,15.5551492799
443430.0,14.8420634197
443460.0,14.9702268505
443490.0,15.0953494846
443520.0,13.956323404
443550.0,13.5844194316
443580.0,12.0428688773
443610.0,13.2883639885
443640.0,12.5737260294
443670.0,10.8425806297
443700.0,9.78251421734
443730.0,9.05707872608
443760.0,9.15611158731
443790.0,9.36046544509
443820.0,8.46745281047
443850.0,8.39940544277
443880.0,11.8672962949
443910.0,12.1981305569
443940.0,13.4312903051
443970.0,14.0278076401
444000.0,15.8086695482
444030.0,17.3515778466
444060.0,18.7873823619
444090.0,19.827291109
444120.0,20.9754983721
444150.0,22.1126331435
444180.0,23.4848461099
444210.0,23.0784062416
444240.0,23.9307223014
444270.0,23.5867291418
444300.0,23.2383266588
444330.0,23.3292643023
444360.0,23.0969468992
444390.0,22.2322000545
444420.0,20.2727406168
444450.0,19.5190176812
444480.0,17.1768563189
444510.0,16.064987156
444540.0,15.4718020882
444570.0,15.8045307125
444600.0,14.7416187737
444630.0,13.6569101673
444660.0,13.958195387
444690.0,14.0697212491
444720.0,14.7382404458
444750.0,14.6112182424
444780.0,15.0151002627
444810.0,15.2169885114
444840.0,14.8045489528
444870.0,14.5128055629
444900.0,13.2909806869
444930.0,12.3533403112
444960.0,13.3473324297
444990.0,13.406340127
445020.0,12.1770871728
445050.0,10.6693434236
445080.0,9.46096156669
445110.0,9.27471251165
445140.0,8.63185446571
445170.0,9.54375696187
445200.0,8.13630541059
445230.0,9.67537137329
445260.0,8.6131189348
445290.0,9.1094880125
445320.0,10.1680412798
445350.0,9.07856350066
445380.0,10.4184717564
445410.0,11.7642930134
445440.0,12.7005206506
445470.0,15.9499892593
445500.0,17.2525862166
445530.0,17.7033242209
445560.0,18.7828385007
445590.0,18.692686175
445620.0,22.1534649298
445650.0,21.5547739649
445680.0,23.2558433977
445710.0,23.0953756906
445740.0,22.6687400986
445770.0,22.6093061456
445800.0,21.1759217898
445830.0,20.3395282581
445860.0,20.8574503395
445890.0,21.0062505002
445920.0,19.553411932
445950.0,17.6336438737
445980.0,16.1469744683
446010.0,14.6573405796
446040.0,16.1072822296
446070.0,15.5470210492
446100.0,16.2581574095
446130.0,15.5306441451
446160.0,15.2302412594
446190.0,14.7876746306
446220.0,13.6304004594
446250.0,13.7986507138
446280.0,13.5640289273
446310.0,13.9456711288
446340.0,14.4499870141
446370.0,14.259863413
446400.0,13.8179670489
446430.0,13.3909512045
446460.0,13.1523623645
446490.0,11.1042522757
446520.0,11.0260808526
446550.0,10.5956653046
446580.0,10.507404927
446610.0,7.88220786141
446640.0,7.74733210188
446670.0,8.10222780684
446700.0,7.30617730211
446730.0,7.5604516308
446760.0,8.60382564329
446790.0,11.1168620071
446820.0,10.087020798
446850.0,11.7670554948
446880.0,11.7100749952
446910.0,11.778899904
446940.0,14.9841506501
446970.0,15.0856692233
447000.0,15.5586117111
