Time,DNI,GHI,Temp
408240.0,0.960036087776,775.392572032,28.3031384207
408270.0,-2.13250336074,182.256181322,28.9004784197
408300.0,-1.32872353443,192.322588201,29.2330462576
408330.0,-1.74046851688,137.767354135,28.8837675615
408360.0,1.12261903031,132.130296053,28.4609929996
408390.0,-0.619225352666,207.895150599,27.4139214279
408420.0,-1.65360177907,110.402307159,27.1018608788
408450.0,-1.61391304387,96.3390085687,26.4828738128
408480.0,1.10019688089,80.7693241042,25.4785541245
408510.0,-0.926199055057,61.2069643767,23.0004611456
408540.0,-28.1545663372,44.8123389632,22.2793103017
408570.0,-7.49675079916,0.0,21.3187338441
408600.0,-1.82544010158,0.0,21.6417755986
408630.0,1.60496682304,0.0,20.9015306347
408660.0,2.07971388697,0.0,20.2898280968
408690.0,-0.723184587593,0.0,19.1676760567
408720.0,-0.20398127178,0.0,19.2633650581
408750.0,-1.42585213709,0.0,19.7328194962
408780.0,1.46412270876,0.0,19.6631849355
408810.0,1.07675538337,0.0,19.1124195464
408840.0,3.39526635805,0.0,18.2779368357
408870.0,0.562552452527,0.0,17.3029001354
408900.0,-1.33735935962,0.0,17.6119962372
408930.0,5.33748889604,0.0,16.8089508344
408960.0,-0.720059390849,0.0,16.817408676
408990.0,6.08182692445,0.0,16.4577627044
409020.0,3.21948135761,0.0,16.9042077414
409050.0,63.6561277502,0.0,16.3388397883
409080.0,63.2752991237,0.0,16.8618483702
409110.0,35.3991930911,0.0,15.9674226758
409140.0,9.99847858323,0.0,16.081605303
409170.0,63.6719932086,0.0,15.8015211318
409200.0,95.2913829615,0.0,15.9923008413
409230.0,70.5378048162,0.0,15.2621883107
409260.0,2.58607950299,0.0,15.9201177639
409290.0,-0.873532941402,0.0,16.5370316395
409320.0,-1.24184696527,97.5551845831,16.8965134494
409350.0,2.60459247832,56.3123342819,17.0074506527
409380.0,4.31252836523,64.2899842589,17.5550746232
409410.0,4.28622355527,72.3892270134,18.3804520277
409440.0,5.59034858196,81.1879754349,20.5559427549
409470.0,0.347260491106,91.2543853903,21.3004545277
409500.0,-1.84454311612,100.869172691,23.0557401193
409530.0,0.359994915419,112.584992453,22.7802996986
409560.0,0.152035519861,117.971031453,24.2441379309
409590.0,-2.35505189327,83.5007709478,25.3919318997
409620.0,1.68713565016,106.804583852,25.9274545437
409650.0,2.79617424993,143.718556982,26.1796547287
409680.0,1.24439362079,153.579605224,26.7956840265
409710.0,4.80015434399,356.191495036,26.3914505807
409740.0,4.63502506479,156.200245244,26.6397856749
409770.0,20.4776305116,154.461470694,26.7023225196
409800.0,44.9053710211,154.023373316,27.39034241
409830.0,3.9008832422,333.466752025,26.5645587331
409860.0,4.12617794036,127.747201962,25.7572285453
409890.0,-0.31474488254,677.173282794,24.8137447257
409920.0,3.31170128167,140.47805433,24.9806359839
409950.0,5.56815228947,77.254930665,23.5911666436
409980.0,4.12085577023,0.0,23.4613829715
410010.0,70.8171760532,0.0,22.8077885428
410040.0,76.1970819148,0.0,22.1799708862
410070.0,5.90878845429,0.0,21.6837735971
410100.0,88.0487034109,0.0,22.1297177856
410130.0,151.928054762,0.0,21.9400545246
410160.0,233.519447766,0.0,21.5677734694
410190.0,481.39877849,0.0,21.4288444767
410220.0,894.410593317,0.0,20.7456614377
410250.0,144.018939306,0.0,19.9955779918
410280.0,138.711426247,0.0,19.1902477099
410310.0,6.53785110987,0.0,17.8343528248
410340.0,1.65035285274,0.0,17.9455589716
410370.0,-0.100298529796,0.0,17.6074526546
410400.0,4.88848100426,0.0,16.589978563
410430.0,20.4173672374,0.0,15.7572933873
410460.0,3.74796231979,0.0,15.839421415
410490.0,2.73223152285,0.0,15.0731282176
410520.0,2.53355730179,0.0,15.4731794334
410550.0,6.59875975875,0.0,13.9453813134
410580.0,39.732939434,0.0,13.9308970016
410610.0,3.25588149155,0.0,12.5393823103
410640.0,5.8243649338,0.0,14.4179128814
410670.0,45.7672484753,0.0,13.8623864367
410700.0,125.542556949,0.0,14.7806335169
410730.0,52.2010695902,0.0,14.7999804041
410760.0,64.6177682839,0.0,15.8015290309
410790.0,5.40643258343,0.0,16.7282877756
410820.0,4.85874480612,0.0,17.9562891151
410850.0,6.23495441827,61.6035639603,19.3301492388
410880.0,52.4066670801,321.572144834,20.4505215889
410910.0,112.798465522,195.231745248,20.8894560242
410940.0,131.891387223,474.063232169,21.3460130459
410970.0,59.8457618554,97.6088889273,22.0936150542
411000.0,6.4935258659,104.472086509,23.2842625603
411030.0,82.0629802461,111.299152445,23.6094862126
411060.0,103.917741801,123.698314063,24.7385995672
411090.0,9.99747737898,132.489546267,24.1356666789
411120.0,26.2845307011,137.690242301,24.233661844
411150.0,5.27514202023,85.9967012993,23.0698191734
411180.0,49.6379305325,138.958820472,23.5951869659
411210.0,5.83174835515,131.913928475,23.3677744468
411240.0,52.3385816036,132.901682324,22.7173462882
411270.0,55.3314679115,146.120322862,21.0977300065
411300.0,56.7221032385,113.271239202,20.0386579889
411330.0,26.1367367343,98.2660038315,19.1916173925
411360.0,3.29179958998,0.0,18.0491381481
411390.0,5.5175821687,0.0,17.1722073807
411420.0,2.64386020017,41.653714568,16.2927443148
411450.0,3.25420764523,0.0,14.7852185348
411480.0,36.0687225832,0.0,13.4749472487
411510.0,0.814188429471,0.0,10.9560543267
411540.0,-1.84939505769,0.0,10.0178653302
411570.0,0.110841329335,0.0,10.2139351434
411600.0,2.73793660596,0.0,11.6716074238
411630.0,-0.595886993365,0.0,12.0331332559
411660.0,2.3827697678,0.0,12.2357285114
411690.0,-2.04780897969,0.0,11.1786571814
411720.0,-1.03817396057,0.0,10.9538455811
411750.0,0.231270536352,0.0,8.38254989181
411780.0,1.01188064111,0.0,9.83664303215
411810.0,1.58186067879,0.0,8.85046638053
411840.0,3.37720284413,0.0,9.3717880643
411870.0,3.84069697942,0.0,8.91311812403
411900.0,3.31442847517,0.0,9.50239411785
411930.0,14.0266577701,0.0,9.46780524915
411960.0,5.4092423501,0.0,9.35371300783
411990.0,553.03349311,0.0,7.51538055293
412020.0,263.022045293,0.0,6.88219752054
412050.0,19.5509679863,0.0,6.36393975218
412080.0,4.70967982373,0.0,5.97131633031
412110.0,2.39730928893,0.0,6.57106102544
412140.0,5.67461263069,0.0,7.50642622606
412170.0,6.13672887536,0.0,7.35140197568
412200.0,5.77967531686,0.0,8.99800697672
412230.0,3.13967780753,0.0,9.9635237532
412260.0,3.94270930225,0.0,10.4085380884
412290.0,0.206614485371,74.9215143085,11.4429738738
412320.0,-25.2593368522,82.7886743079,13.538343411
412350.0,-1.46380026789,90.8430074403,13.5012090297
412380.0,-83.1234552811,233.731260382,15.0827211069
412410.0,-2.37811443041,106.752086414,16.3895924872
412440.0,-18.3962344588,117.334128231,19.8819788522
412470.0,0.655159007823,182.881553585,22.0311055418
412500.0,34.5732754995,166.180183071,23.8553699392
412530.0,4.05124501111,145.17968956,23.6314482893
412560.0,0.0708013860407,150.891931922,24.4430799406
412590.0,1.11547133847,153.755425512,23.7475507556
412620.0,-0.921755827613,155.351226217,23.9748880337
412650.0,-0.159997862979,153.858041061,24.0144317329
412680.0,3.19462451413,142.762600768,23.0791846539
412710.0,3.3597080091,134.218423541,21.5875257439
412740.0,0.00485839038801,77.3067172184,22.2716155215
412770.0,-1.060803503,176.576313405,20.9628370461
412800.0,-2.35105573842,0.0,21.2634162909
412830.0,2.55184452801,0.0,18.7676362607
412860.0,1.40184124831,165.188805862,17.3830991457
412890.0,-0.799628072046,0.0,15.2650505603
412920.0,-1.56942198953,0.0,12.8725055987
412950.0,0.037441818572,0.0,12.6096769522
412980.0,0.454928914358,0.0,14.2316615425
413010.0,4.17612583009,0.0,15.535973075
413040.0,4.19491737231,0.0,16.2872926458
413070.0,5.10950120673,0.0,16.3139924593
413100.0,4.95161436819,0.0,16.2240390966
413130.0,4.99630819281,0.0,15.1230792365
413160.0,2.93129471696,0.0,15.6332362876
413190.0,19.5222883876,0.0,14.0014309243
413220.0,116.962507143,0.0,13.192286374
413250.0,93.9137558364,0.0,13.0574724976
413280.0,35.8978443668,0.0,12.7637502134
413310.0,103.18761583,0.0,12.6792937209
413340.0,111.825704126,0.0,13.1987459693
413370.0,65.124588839,0.0,12.6003698206
413400.0,80.9432119649,0.0,14.131946262
413430.0,124.41915282,0.0,14.4162616089
413460.0,105.211926346,0.0,14.5479122055
413490.0,216.762529819,0.0,13.9961661575
413520.0,40.0395630405,0.0,13.7338882972
413550.0,68.3768210673,0.0,12.8114354826
413580.0,64.9626178889,0.0,13.3934812474
413610.0,54.6727614624,0.0,13.6361023404
413640.0,4.90643147892,0.0,14.0963493045
413670.0,6.65324600764,0.0,14.268933204
413700.0,0.629772535247,0.0,15.88694237
413730.0,6.57919847129,0.0,16.8920130765
413760.0,1.11292295474,0.0,18.1111723053
413790.0,5.68199323371,77.0400482947,19.8926256476
413820.0,89.9080695248,359.349084907,21.8404294074
413850.0,112.745629786,313.159464229,22.2632840348
413880.0,51.647611995,104.284211033,23.6609731644
413910.0,75.9445442813,116.068862858,24.7850778055
413940.0,4.24512032846,118.676042893,27.3784433526
413970.0,116.655137048,38.3437254305,28.3929573612
414000.0,114.709514744,71.4727574222,29.6566302924
414030.0,279.942784756,136.522038524,29.1205739191
414060.0,808.777898565,137.046896261,29.3383581106
414090.0,949.302543207,133.742869537,28.8596382886
414120.0,751.690936194,62.9369080302,28.5585358065
414150.0,997.618526224,1.44197487684,27.1569164442
414180.0,989.172880935,0.0,25.4975600809
414210.0,987.508019025,0.0,23.9387918294
414240.0,929.729840808,0.0,23.0217918734
414270.0,654.745756673,0.0,22.7075635126
414300.0,189.517528978,-106.679413774,22.2864359592
414330.0,185.493672293,0.0,20.6650960245
414360.0,123.158824629,0.0,19.6639824946
414390.0,99.7896131345,0.0,18.756379255
414420.0,118.123790045,0.0,18.7708857181
414450.0,527.583066352,0.0,17.8160057497
414480.0,666.847234079,0.0,17.0547161286
414510.0,152.276034914,0.0,16.1315713753
414540.0,4.89537918236,0.0,15.4448058244
414570.0,2.50296116748,0.0,15.0810505085
414600.0,17.0374109659,0.0,15.7648398984
414630.0,3.80149141346,0.0,14.9467432503
414660.0,75.0580530671,0.0,16.0012921395
414690.0,85.5770643137,0.0,15.3698520864
414720.0,2.9718554353,0.0,15.5931572913
414750.0,3.03272769245,0.0,14.4088996186
414780.0,-22.3432348597,0.0,13.5037768531
414810.0,-56.4250458298,0.0,12.3629273204
414840.0,-109.713725738,0.0,11.1921711642
414870.0,-76.3610989897,0.0,9.44656112023
414900.0,-114.470619327,0.0,9.12641550173
414930.0,-117.397768731,0.0,8.38284289228
414960.0,-21.082519806,0.0,7.67232304579
414990.0,-38.6047072596,0.0,7.94243666083
415020.0,-38.4773000651,0.0,9.28125015783
415050.0,-37.3184655482,0.0,9.37566766086
415080.0,-1.49137042506,0.0,11.1624573464
415110.0,0.847834256602,0.0,11.5804300685
415140.0,-0.0751772166538,0.0,13.4247990852
415170.0,3.73502668077,0.0,14.9840613621
415200.0,5.31427628516,0.0,15.8711957343
415230.0,46.2958409233,0.0,17.9114988114
415260.0,102.894251805,0.0,20.1635807462
415290.0,96.2049754111,0.0,21.6719539232
415320.0,95.3399500208,67.132165775,23.634766231
415350.0,262.611064523,126.019271929,24.5658585895
415380.0,91.5056533212,134.909577495,25.4456299066
415410.0,137.543198679,39.7348571426,25.7669376492
415440.0,91.3915192966,77.840596771,25.7271166966
415470.0,33.4998041671,156.736643734,25.3875977638
415500.0,31.6760267001,154.587020158,25.4894180728
415530.0,7.11328409729,151.696649949,24.5423972422
415560.0,4.61179206481,311.5395565,23.9606246926
415590.0,2.52601693261,168.233734017,21.8391008691
415620.0,0.741427167435,128.862610108,21.0119637119
415650.0,0.978364263197,241.139741775,19.9430270101
415680.0,5.2766172914,881.344039655,19.0110047672
415710.0,1.30590997546,443.323830679,18.7435570179
415740.0,6.32122473584,350.062187179,16.8815833054
415770.0,51.4227891287,0.0,15.4596362884
415800.0,5.4493349131,0.0,13.5972535518
415830.0,36.7052882241,0.0,13.1841415413
415860.0,104.914015102,0.0,13.4934354972
415890.0,120.518682636,0.0,12.7086947636
415920.0,616.888746164,0.0,12.7323134784
415950.0,582.948899397,0.0,10.9564693009
415980.0,202.752520703,0.0,10.4429890892
416010.0,104.744382961,0.0,9.35066495735
416040.0,161.97720755,0.0,8.43705863605
416070.0,104.136224263,0.0,7.99248240407
416100.0,151.667354904,0.0,8.2742451276
416130.0,123.51361774,0.0,7.90142407779
416160.0,971.938034373,0.0,8.18259326419
416190.0,918.072538706,0.0,6.42860872705
416220.0,932.21343738,0.0,7.01222155147
416250.0,940.605103289,0.0,5.46232345158
416280.0,977.407957688,0.0,5.71779016843
416310.0,955.253294519,0.0,5.47715614491
416340.0,912.46619551,0.0,5.93910950606
416370.0,833.94394147,0.0,4.59499413308
416400.0,777.00411688,0.0,6.62828944549
416430.0,825.034856158,0.0,7.69712829944
416460.0,972.507011372,0.0,9.50117043705
416490.0,801.339385963,0.0,10.4510468461
416520.0,615.386933092,0.0,10.8490192872
416550.0,194.882635084,0.0,12.5291499155
416580.0,121.698087995,0.0,13.6264770884
416610.0,64.264533872,0.0,14.3792488181
416640.0,35.7997372368,212.782647773,13.7423666318
416670.0,25.0962124604,72.9215213383,14.170615852
416700.0,33.4134172418,85.9622494008,14.0159028269
416730.0,51.295546355,95.3248410874,15.5263110536
416760.0,89.1551923538,104.554096981,16.6614621627
416790.0,80.4826190403,113.767031915,17.1057766518
416820.0,67.2875693212,125.16872049,19.9776264336
416850.0,95.6952524121,131.031926944,19.5430992209
416880.0,117.20404995,136.953594762,21.2090974678
416910.0,116.942935859,139.699426282,22.1977223962
416940.0,55.8977067041,75.9711196256,23.1915545903
416970.0,2.3567828199,132.390371381,22.7490300138
417000.0,26.9108567408,-12.4525376441,22.3804230141
417030.0,101.404865874,59.1819074789,22.1749655139
417060.0,604.242997509,40.9920135893,21.7924890326
417090.0,580.993685034,0.0,20.1555390393
417120.0,694.580832306,0.0,19.0646747465
417150.0,194.328970494,0.0,19.9608965799
417180.0,117.517377763,-76.5296016685,19.9318784296
417210.0,417.415366556,0.0,19.2362415306
417240.0,554.75067545,0.0,19.5272574189
417270.0,99.2260244609,0.0,18.809079215
417300.0,592.637234002,0.0,18.2404442134
417330.0,103.32546557,0.0,17.6876121412
417360.0,144.246793217,0.0,17.4462340221
417390.0,26.6547712524,0.0,17.2048733777
417420.0,7.62528954408,0.0,17.4386052083
417450.0,262.549428683,0.0,17.3638648246
417480.0,68.0282623653,0.0,16.8665251812
417510.0,83.7100982332,0.0,16.0305250155
417540.0,4.86264615727,0.0,14.7064492428
417570.0,3.27054941586,0.0,13.9620291091
417600.0,5.71149499186,0.0,13.4661226895
417630.0,3.60354988875,0.0,13.5021594356
417660.0,6.68905760635,0.0,13.3042626665
417690.0,23.948601584,0.0,12.7755256058
417720.0,77.851813521,0.0,12.1162175355
417750.0,126.664140987,0.0,12.0703856444
417780.0,552.746046546,0.0,12.3414347379
417810.0,360.534750483,0.0,12.6478157257
417840.0,93.6110495545,0.0,13.6984259765
417870.0,163.733065201,0.0,14.1720829998
417900.0,106.741992829,0.0,14.2972157654
417930.0,36.1694164885,0.0,14.6459649048
417960.0,53.2554677431,0.0,15.4356576493
417990.0,77.0666948415,0.0,15.5446168126
418020.0,3.4231309408,0.0,15.9328946323
418050.0,1.04082626619,0.0,17.2839394127
418080.0,0.820236419558,0.0,18.8074002916
418110.0,-1.25999294609,0.0,19.9234776782
418140.0,-1.47750138218,0.0,21.2262049415
418170.0,-2.25799584224,0.0,21.0929516351
418200.0,-0.915416061434,0.0,21.8637841168
418230.0,-1.49252535488,0.0,23.2959281561
418260.0,-0.330315779646,0.0,24.4666383608
418290.0,4.1561017941,0.0,25.4770338942
418320.0,25.6618712837,0.0,25.8445340871
418350.0,5.88403004099,0.0,27.0316063421
418380.0,1.1161783399,0.0,27.8972967939
418410.0,6.02866565433,0.0,28.1483438409
418440.0,61.5732366384,0.0,27.9176470813
418470.0,84.6834958755,0.0,28.1419325347
418500.0,32.6687054836,0.0,27.3714863474
418530.0,49.3322664134,0.0,26.3633310881
418560.0,4.00613180347,0.0,25.3132880024
418590.0,2.15082669875,0.0,24.3265875848
418620.0,-0.459107418481,-81.6770117522,22.9126409117
418650.0,0.69879203084,0.0,21.0335391709
418680.0,3.22004807616,0.0,19.6127636426
418710.0,-1.88062859267,0.0,17.7921649616
418740.0,-1.92608314424,0.0,17.4688358122
418770.0,-1.94270080701,0.0,16.4314293235
418800.0,-1.48700476027,0.0,14.8952301142
418830.0,-2.30194077908,0.0,14.5482688493
418860.0,-1.72578066056,0.0,13.6369889628
418890.0,1.69676520192,0.0,13.2171370528
418920.0,0.075839444936,0.0,13.8028442068
418950.0,1.73421899266,0.0,13.4306081256
418980.0,-0.264674519054,0.0,13.5900739195
419010.0,1.38298277157,0.0,13.0633456228
419040.0,-1.18306441742,0.0,12.287937802
419070.0,0.821460960397,0.0,12.7986339637
419100.0,-27.5649103827,0.0,12.1758382263
419130.0,-1.7566360524,0.0,12.0684780007
419160.0,-1.97085948694,0.0,12.5271560949
419190.0,-0.179595316662,0.0,11.9742805415
419220.0,0.67279452459,0.0,12.397080059
419250.0,0.116888541971,0.0,13.378805182
419280.0,0.73332220913,0.0,13.4929559073
419310.0,5.54465765381,0.0,12.5608386183
419340.0,6.42957645391,0.0,11.872735592
419370.0,6.01348221846,0.0,12.3080271253
419400.0,3.73010921146,-82.711135856,12.7129782883
419430.0,6.04385079138,0.0,13.6282846706
419460.0,2.02005966818,0.0,15.0160928098
419490.0,5.56516444343,0.0,15.7165126349
419520.0,68.6405361158,0.0,17.8613077464
419550.0,95.1733269287,0.0,18.400509414
419580.0,6.41560800382,0.0,18.6190873694
419610.0,2.1803978017,0.0,18.6429318412
419640.0,-0.229833751889,0.0,19.2284938854
419670.0,0.79955780145,0.0,19.2057705706
419700.0,0.383921494325,0.0,18.6759035778
419730.0,-2.07003831416,0.0,18.6555342336
419760.0,-19.6661129681,0.0,19.9312105831
419790.0,-1.74510715257,0.0,20.8763465363
419820.0,-1.06808011379,0.0,21.4051856846
419850.0,1.20956845733,0.0,20.6747300669
419880.0,-0.746176191627,0.0,21.2878503989
419910.0,1.94641524032,0.0,21.8930588401
419940.0,29.3509963299,0.0,21.2863711488
419970.0,5.53536889937,0.0,20.1039818857
420000.0,94.9239651329,0.0,19.5809806957
420030.0,822.667998482,0.0,17.0082666716
420060.0,95.3530353386,0.0,17.5772861563
420090.0,153.346323767,0.0,17.4774003318
420120.0,102.822954928,0.0,17.3134684803
420150.0,267.044086957,0.0,16.5830265151
420180.0,69.5349279659,0.0,16.4376424013
420210.0,5.15682775079,0.0,15.8237910621
420240.0,4.83352615417,0.0,15.8070875567
420270.0,6.54104541016,0.0,14.9893035675
420300.0,40.5491096585,0.0,15.0487861147
420330.0,140.200512544,0.0,13.0105926291
420360.0,333.394874615,0.0,11.9623089618
420390.0,174.665278376,0.0,12.9762529716
420420.0,460.892208871,0.0,13.3300768979
420450.0,116.799637522,0.0,13.1322724361
420480.0,128.953889021,0.0,12.3905932555
420510.0,80.1076755678,0.0,12.4733760725
420540.0,3.85084265928,0.0,12.541288437
420570.0,25.5985932126,0.0,11.8942616618
420600.0,2.85948090459,0.0,10.7362152156
420630.0,80.5899472608,0.0,9.68688265028
420660.0,38.7627996829,0.0,10.252013526
420690.0,-1.7538873712,0.0,10.4263502224
420720.0,3.37657757351,0.0,10.2598468802
420750.0,38.8699834365,0.0,11.0790373082
420780.0,84.2970448024,0.0,11.8026936865
420810.0,149.594217792,0.0,12.7862869861
420840.0,96.9565038203,-72.5958273232,13.7778441545
420870.0,75.4918238116,0.0,14.5133448118
420900.0,4.80356750212,0.0,14.6498186533
420930.0,0.173551946077,0.0,15.5921862715
420960.0,3.22027251948,0.0,17.4864730438
420990.0,47.4321716853,0.0,18.8771653888
421020.0,3.66477883189,0.0,20.4160965853
421050.0,2.20059733281,0.0,21.2071804255
421080.0,-2.05989981541,0.0,22.9358103511
421110.0,-1.94160059865,0.0,24.750319343
421140.0,-2.06738480965,0.0,26.803390297
421170.0,-1.34129046818,0.0,27.1879103073
421200.0,-0.152403653618,0.0,27.579142638
421230.0,0.948322812371,0.0,27.9266519032
421260.0,1.51171683702,0.0,28.7169547752
421290.0,12.1421432115,0.0,28.887320979
421320.0,3.30077036896,0.0,29.2816459574
421350.0,4.42188084468,0.0,27.894761292
421380.0,5.71129430604,0.0,26.9314026099
421410.0,2.05622465874,0.0,25.7362091027
421440.0,4.11716639583,0.0,25.0932863412
421470.0,1.08101218895,0.0,24.3562487506
421500.0,2.34701216189,0.0,23.222563781
421530.0,13.4137428546,0.0,21.9045209241
421560.0,3.93517615155,0.0,20.1719532781
421590.0,12.9054639071,0.0,19.1100548812
421620.0,2.71167147831,0.0,18.2997352458
421650.0,2.06233466165,0.0,18.8045177847
421680.0,0.498029277779,0.0,18.3120552421
421710.0,-0.870582163643,0.0,18.1051734988
421740.0,2.7267389008,0.0,17.1352238136
421770.0,-1.00236506434,0.0,16.1179852979
421800.0,-2.32809688402,0.0,15.5977731251
421830.0,-2.36955523756,0.0,14.7375140785
421860.0,-2.34456009528,0.0,13.7711741009
421890.0,-0.802737269695,0.0,13.50594453
421920.0,1.23184522336,0.0,13.4136281803
421950.0,4.72284051286,0.0,12.6256330941
421980.0,16.2228085956,0.0,12.9817202921
422010.0,122.832577307,0.0,12.999753764
422040.0,52.7122005793,0.0,12.7951202767
422070.0,103.782016992,0.0,12.6100874529
422100.0,49.6232498911,0.0,11.8846930204
422130.0,32.7712201938,0.0,11.6086007475
422160.0,3.49771774623,0.0,11.3671407628
422190.0,-1.7036344327,0.0,11.517182383
422220.0,-0.748473819283,0.0,12.2347261282
422250.0,-0.863951439966,0.0,13.6718386538
422280.0,-1.41132783731,-84.9210974941,14.0449750416
422310.0,-1.32297432728,0.0,13.9286933491
422340.0,-2.35010790456,0.0,14.9270987919
422370.0,-1.88225125953,0.0,15.3198146982
422400.0,-0.134665610869,0.0,16.7271917731
422430.0,-0.538647267456,0.0,17.8624426364
422460.0,-1.04370132281,0.0,18.4636650315
422490.0,-2.04100088197,0.0,19.5043446464
422520.0,-1.61259404208,-49.5864928835,21.097612093
422550.0,-0.356652224738,-16.5737594047,21.3059434168
422580.0,0.80194494561,-9.8720910647,21.2273904653
422610.0,-1.20394014118,-2.00033364879,21.0926282816
422640.0,-1.23664544613,3.13077994669,21.5619329587
422670.0,-1.43985856354,5.11987000197,21.5784752526
422700.0,-0.593111489636,-13.3665873038,21.8598795715
422730.0,0.677940414799,44.2474901332,20.8778110353
422760.0,-1.53167686148,127.483273251,20.7945469327
422790.0,-1.32343548438,118.728622232,21.0571568363
422820.0,-0.393972285242,0.0,19.9898536344
422850.0,2.34698951164,0.0,18.9249549829
422880.0,2.89191695727,0.0,16.8461264252
422910.0,-1.29409845152,0.0,15.9209329958
422940.0,-2.09842019253,0.0,15.0915034774
422970.0,0.309376251125,0.0,15.5376953272
423000.0,1.6490945245,0.0,16.2711007359
423030.0,4.38312315333,0.0,13.9539320869
423060.0,5.33019914316,0.0,14.8732094016
423090.0,22.773307865,0.0,14.4714945843
423120.0,80.0539740079,0.0,14.2017196149
423150.0,567.152558539,0.0,13.2498197528
423180.0,127.958682976,0.0,13.4958509052
423210.0,225.834591662,0.0,13.6603761061
423240.0,740.644512172,0.0,12.9878144444
423270.0,818.900878831,0.0,12.5486870717
423300.0,471.963946716,0.0,12.8948281981
423330.0,89.9065625411,0.0,12.0114841206
423360.0,3.61377939145,0.0,11.867643204
423390.0,1.74762188904,0.0,12.1045641733
423420.0,3.78079779707,0.0,11.6380959028
423450.0,-0.592842689933,0.0,11.202216598
423480.0,-1.32497896309,0.0,10.6289343204
423510.0,-3.70194103251,0.0,9.6600678383
423540.0,-46.043595816,0.0,10.064624968
423570.0,-32.6490918864,0.0,10.6620597059
423600.0,-0.691732367374,0.0,11.2834817741
423630.0,3.91551645408,0.0,10.984077592
423660.0,32.5373276992,0.0,11.8571189523
423690.0,87.8733305694,0.0,13.2013037142
423720.0,91.6562997358,-86.844046721,14.4462319672
423750.0,219.498632218,0.0,13.9219094373
423780.0,153.174891475,0.0,14.7814927849
423810.0,286.891216531,0.0,16.3704517498
423840.0,902.697054389,0.0,16.9239300714
423870.0,910.159537438,-42.1680177726,17.8632376849
423900.0,448.506593106,-47.1158555243,19.1149575235
423930.0,446.386169115,-25.3582164819,21.037574801
423960.0,124.123739344,-32.0081450105,22.240861606
423990.0,491.456906598,-9.17131314915,23.0531182526
424020.0,113.214273199,-5.2444511042,23.0699241111
424050.0,95.4136407559,41.7486561688,22.4488528218
424080.0,33.7288885508,72.2699615151,22.380723222
424110.0,55.9918873719,61.011601482,22.6442323013
424140.0,176.280150045,27.4247938975,21.8741622458
424170.0,138.944598339,12.9795604971,23.2111266991
424200.0,94.4903868512,37.7361762478,22.5478634825
424230.0,150.697821422,13.6787206954,22.828679075
424260.0,49.1803486919,-10.8631455247,22.2111898851
424290.0,572.912277618,0.0,23.3039736551
424320.0,860.141834219,0.0,23.1466210424
424350.0,126.469874607,0.0,22.2094499127
424380.0,40.0849647204,0.0,20.5154117345
424410.0,68.1703892124,0.0,19.5641571455
424440.0,87.2399891657,0.0,19.3732444421
424470.0,54.0968652673,0.0,19.4355585466
424500.0,72.8066847362,0.0,19.5559698192
424530.0,54.9683609657,0.0,19.8949054738
424560.0,91.9918124642,0.0,18.9110760229
424590.0,134.113553649,0.0,18.1735993897
424620.0,115.704436019,0.0,16.470790325
424650.0,36.9540854099,0.0,16.2822277333
424680.0,130.237187354,0.0,15.1320349662
424710.0,567.091476265,0.0,14.9106946588
424740.0,27.2160860209,0.0,14.4794327585
424770.0,2.57132962496,0.0,14.0339518889
424800.0,0.917766237292,0.0,12.5831843403
424830.0,5.28732070854,0.0,11.6366275862
424860.0,-1.69145634868,0.0,12.158136381
424890.0,-1.96825934589,0.0,11.6082907862
424920.0,1.91222337325,0.0,11.87447287
424950.0,-2.20727095478,0.0,11.1664268461
424980.0,-1.84801939389,0.0,9.7581388067
425010.0,-37.3007930747,0.0,9.99406322703
425040.0,-2.13050258654,0.0,9.87944014617
425070.0,-0.00114928267987,0.0,10.7927529616
425100.0,3.63183376007,0.0,11.4025985504
425130.0,73.3193537527,0.0,11.8776381945
425160.0,3.8267924302,-60.7205709556,12.8443201512
425190.0,1.93943094067,0.0,13.9367449946
425220.0,2.71727993605,0.0,14.8368315311
425250.0,-0.300266725576,58.3122721505,16.0982644442
425280.0,2.46133837025,66.0115649571,16.4904154687
425310.0,0.988218533249,74.1749547505,17.8582738535
425340.0,-0.302364705929,88.7878320661,18.6555587392
425370.0,0.655153346786,98.7095866177,19.4281756211
425400.0,-1.68702904041,108.776741483,21.0114293939
425430.0,0.542122830113,118.452962742,22.1071896184
425460.0,0.825787428967,121.223904696,23.5398826944
425490.0,-0.69472050148,91.7571629126,24.5818240417
425520.0,0.530550008914,226.037838494,25.3173733025
425550.0,0.615437973364,304.366182652,25.148697286
425580.0,-0.0610967977696,271.115571893,24.9500084118
425610.0,-2.15081023795,139.272277439,24.9545224223
425640.0,-2.30314709859,131.633468057,24.7706874971
425670.0,-1.71559890524,125.957166147,24.2033055232
425700.0,-40.0699080166,0.0,23.7252081629
425730.0,-1.57313573394,0.0,23.1904887356
425760.0,3.83104286085,0.0,21.7760512464
425790.0,48.6982589082,0.0,21.0582016397
425820.0,29.7865424118,0.0,19.9771850691
425850.0,81.7327458289,0.0,18.2542563369
425880.0,52.7787595964,0.0,17.2640272226
425910.0,117.296069209,0.0,16.4661242096
425940.0,799.022093571,0.0,16.4483849278
425970.0,933.393196758,0.0,15.9846420037
