Time,DNI,GHI,Temp
471990.0,3.87467878828,0.0,0.764052434923
472020.0,3.23543855658,0.0,-0.967310720544
472050.0,1.5676586547,0.0,-1.63317816983
472080.0,1.58807308343,0.0,-1.97028351284
472110.0,4.92485777705,0.0,-2.46431744115
472140.0,70.1826322041,0.0,-1.00957985775
472170.0,335.359386043,0.0,-1.76065659391
472200.0,84.6566038464,0.0,-0.540735626338
472230.0,40.1638853887,0.0,-0.49708882298
472260.0,5.72746851673,0.0,-2.34018851641
472290.0,218.680286929,0.0,-3.73122805607
472320.0,560.997585735,0.0,-2.95824793297
472350.0,106.581449984,0.0,-1.89240684399
472380.0,210.815009913,0.0,-1.72260474427
472410.0,98.3793323951,0.0,-2.32493901847
472440.0,141.724921983,0.0,-3.84265732667
472470.0,76.8706615676,0.0,-4.23356235104
472500.0,0.154226740949,0.0,-4.55400793035
472530.0,4.67327836338,0.0,-4.6922961055
472560.0,-2.09481946095,0.0,-3.75750092609
472590.0,-1.44208964337,0.0,-4.82021150785
472620.0,-2.0637524707,0.0,-5.04817004882
472650.0,-0.378393368899,0.0,-3.710153094
472680.0,-1.52271718565,0.0,-3.16397262715
472710.0,-0.69247839357,199.825152568,-3.0017975261
472740.0,-12.6807845768,0.0,-0.258559352241
472770.0,-0.208069583291,0.0,1.04293128582
472800.0,-1.71580345016,0.0,3.05056012086
472830.0,-0.773962527025,0.0,4.6192382179
472860.0,1.91733258773,0.0,5.37661061719
472890.0,153.747630853,0.0,6.23807549091
472920.0,34.0757243798,0.0,6.43114041475
472950.0,4.62077004701,0.0,6.81093387921
472980.0,6.66685331015,0.0,8.00450617962
473010.0,5.77519079898,0.0,8.71924129944
473040.0,13.4899842874,0.0,8.48310253731
473070.0,-0.0115542415842,0.0,10.5272123537
473100.0,-0.859774000605,0.0,11.3933563077
473130.0,-2.24842345073,0.0,11.9797250625
473160.0,-12.0995219472,0.0,10.67478269
473190.0,-1.7897821496,0.0,10.0522510861
473220.0,-112.737224603,0.0,9.38783539627
473250.0,-149.092826557,0.0,7.03290729378
473280.0,-127.756016436,0.0,5.93497444226
473310.0,-88.0256234909,0.0,4.53977591304
473340.0,-88.4862331692,0.0,4.22320563922
473370.0,-64.6600040059,0.0,2.41953331409
473400.0,-2.12445014452,0.0,1.96822032248
473430.0,0.663362014647,0.0,0.291526189242
473460.0,5.78117585196,0.0,0.204561359271
473490.0,4.8046281062,0.0,0.64701210848
473520.0,120.823751572,0.0,-0.199670213595
473550.0,171.676692696,0.0,-0.62552813972
473580.0,280.902946213,0.0,-0.651762195346
473610.0,605.010231969,0.0,-0.949892998771
473640.0,261.080992914,0.0,-0.893767713766
473670.0,158.939854015,0.0,-2.76779937861
473700.0,167.508616142,0.0,-3.99876412011
473730.0,71.781316492,0.0,-5.3223893363
473760.0,106.122193905,0.0,-5.88173945065
473790.0,306.584837486,0.0,-5.65531986319
473820.0,416.290111277,0.0,-4.7097020308
473850.0,134.96620524,0.0,-5.58427809814
473880.0,169.270416053,0.0,-6.89668988075
473910.0,76.0651953103,0.0,-6.38754311462
473940.0,48.5601113717,0.0,-6.22041890235
473970.0,6.18380294863,0.0,-4.87285126688
474000.0,0.720405052388,0.0,-4.02334839049
474030.0,3.82110592225,0.0,-4.78389322882
474060.0,3.80458335588,0.0,-3.74698649668
474090.0,30.6343808806,0.0,-2.56043732805
474120.0,25.1994831266,0.0,-0.615143030851
474150.0,42.1954527599,107.79893107,-1.30722483126
474180.0,5.71945107052,0.0,-0.0687841627392
474210.0,77.7439215856,0.0,0.779341448622
474240.0,76.2733960951,0.0,1.74571877888
474270.0,169.915534068,0.0,3.59693628374
474300.0,113.261514155,0.0,5.26357922931
474330.0,6.08437671669,0.0,8.34435287215
474360.0,24.5274367209,0.0,9.60634665989
474390.0,44.1432234914,0.0,10.4315013153
474420.0,69.3299703076,0.0,11.8240441567
474450.0,4.84181135849,0.0,12.9218307161
474480.0,26.1214204813,0.0,14.0139933242
474510.0,6.17567569848,0.0,15.1520511064
474540.0,4.83820706305,0.0,15.8218582413
474570.0,26.544709321,0.0,16.9859725358
474600.0,109.146898618,0.0,16.4335504751
474630.0,65.4088939563,0.0,16.8573443768
474660.0,166.663529587,0.0,15.3720845547
474690.0,575.925057179,0.0,15.8917087683
474720.0,143.89197508,0.0,14.6981413293
474750.0,65.1891738747,0.0,13.6601227593
474780.0,16.8834341139,0.0,12.1886545349
474810.0,6.46850151064,0.0,10.4638395643
474840.0,51.4490381256,0.0,9.31148732941
474870.0,67.502625014,0.0,8.15679821197
474900.0,62.7152953067,0.0,7.68873998846
474930.0,5.2305924044,0.0,6.27494238801
474960.0,-0.330476744508,0.0,6.65808403053
474990.0,-1.50957395316,0.0,6.82031975524
475020.0,-0.905539736125,0.0,5.68540038524
475050.0,-1.01217019479,0.0,5.1391926485
475080.0,-25.1002064264,0.0,4.31515870742
475110.0,-2.05230859427,0.0,3.59454440166
475140.0,-1.16034816848,0.0,3.73831456855
475170.0,59.4045909866,0.0,3.41739178651
475200.0,38.9695275293,0.0,3.70943056659
475230.0,5.07952946638,0.0,2.62808450042
475260.0,27.868686909,0.0,2.25286376632
475290.0,5.67590725243,0.0,1.87218983869
475320.0,4.77391770234,0.0,1.76178452594
475350.0,4.59136472136,0.0,0.647468604453
475380.0,33.1554220092,0.0,1.56933736799
475410.0,45.8823797583,0.0,2.39861687607
475440.0,88.9586115469,0.0,1.16676962525
475470.0,6.30431323383,0.0,1.72990239581
475500.0,3.46474039155,0.0,0.58752893356
475530.0,5.03490933133,0.0,2.47562150061
475560.0,5.52413326964,0.0,3.51420724428
475590.0,41.0481351329,0.0,3.50867801069
475620.0,5.1525128013,0.0,4.35737297533
475650.0,6.53642832316,0.0,6.41862325319
475680.0,21.7937987342,0.0,7.92460001356
475710.0,593.032902941,0.0,9.15506628768
475740.0,152.980450576,0.0,9.26882112815
475770.0,837.511934445,0.0,11.4074110051
475800.0,965.329548487,0.0,11.9140001937
475830.0,706.456352647,0.0,12.892781189
475860.0,516.061091942,0.0,13.5615040075
475890.0,642.414699577,0.0,12.528849612
475920.0,117.543980314,0.0,14.4030644529
475950.0,69.8115958625,0.0,14.9973917126
475980.0,568.758362696,0.0,14.5531608263
476010.0,373.503568194,0.0,13.8192191381
476040.0,114.246530835,0.0,13.0975822863
476070.0,105.940181945,0.0,14.7316466697
476100.0,5.38482963782,0.0,14.1270209769
476130.0,246.657077317,0.0,14.8393972404
476160.0,214.971415878,0.0,13.4991890829
476190.0,52.5329283633,0.0,11.919516558
476220.0,57.8693900043,0.0,11.5479662417
476250.0,5.96990711987,0.0,10.4951247883
476280.0,145.125406577,0.0,9.67926946773
476310.0,115.513857158,0.0,8.05896621445
476340.0,60.2082196174,0.0,6.78847623917
476370.0,44.3543255304,0.0,5.53199031945
476400.0,157.860263329,0.0,5.74963050844
476430.0,310.769741758,0.0,6.02365636503
476460.0,197.567617116,0.0,5.20206601073
476490.0,95.771492314,0.0,3.60394121342
476520.0,32.3309202491,0.0,2.45498883452
476550.0,4.24961301367,0.0,2.7892645014
476580.0,25.4314702935,0.0,3.61986745252
476610.0,25.3759664471,0.0,4.97956219426
476640.0,106.958329753,0.0,5.22370478254
476670.0,675.228724334,0.0,5.58374064535
476700.0,198.891646562,0.0,5.51656635902
476730.0,174.145623776,0.0,5.62998702993
476760.0,169.61479798,0.0,5.78841224645
476790.0,481.942420621,0.0,4.8333297377
476820.0,168.057979238,0.0,3.94856442178
476850.0,29.3846816852,0.0,3.10415747334
476880.0,6.70617379821,0.0,3.71882360756
476910.0,83.9070794945,0.0,3.84089075246
476940.0,17.1992527833,0.0,4.56057590665
476970.0,54.5832242216,0.0,4.88251464491
477000.0,137.196714681,0.0,5.46707246749
477030.0,48.1812023572,0.0,6.73820475168
477060.0,130.493647609,157.795314421,9.25123836969
477090.0,17.5266213651,130.907498598,9.61945751165
477120.0,85.8547584862,72.0203242935,10.5277257378
477150.0,86.4702478721,0.0,10.4225808218
477180.0,133.847457081,85.7051549213,11.5743694765
477210.0,708.131632538,97.1386741188,13.0167809849
477240.0,141.060351596,108.700231162,13.7212162769
477270.0,88.3843801606,0.0,14.8530093677
477300.0,5.44341877214,127.937524446,15.7129773052
477330.0,75.8678230693,228.022384256,14.9648685999
477360.0,47.657277353,0.0,16.1819945058
477390.0,0.607110001881,0.0,15.370608815
477420.0,3.00416528117,706.420792299,15.4896145474
477450.0,-0.224248576175,312.002961522,14.7968803553
477480.0,-2.16600619654,132.560910585,13.5050007628
477510.0,-23.863237594,128.164892005,11.4053407825
477540.0,-2.31943769194,961.253612299,10.2443414557
477570.0,-0.656257995956,798.215115156,9.37076256719
477600.0,-0.664159346621,0.0,8.81113924396
477630.0,-0.131371885033,0.0,7.83869701602
477660.0,3.2806374215,0.0,7.28777690526
477690.0,47.0406606338,0.0,7.4570486696
477720.0,29.1679151881,0.0,7.83009933785
477750.0,76.9948706998,0.0,7.61825545526
477780.0,35.8936306892,0.0,6.15585705538
477810.0,62.6637370263,0.0,4.13444951833
477840.0,73.814877547,0.0,3.57403148768
477870.0,93.2449587397,0.0,3.09457764878
477900.0,41.8670477798,0.0,1.82740397236
477930.0,6.36820810819,0.0,0.358956176887
477960.0,52.178323183,0.0,-0.363095502568
477990.0,51.2166097893,0.0,-0.230990626301
478020.0,5.23766608914,0.0,-0.178437362885
478050.0,97.8391474933,0.0,-0.0649263388744
478080.0,114.82871939,0.0,-0.371676902767
478110.0,88.2663015156,0.0,-0.522026920943
478140.0,6.4421911369,0.0,-0.327998546949
478170.0,22.270464575,0.0,0.0280381374292
478200.0,93.2952236082,0.0,-0.28448511751
478230.0,4.71140519827,0.0,0.399295942873
478260.0,6.15478524054,0.0,0.460490248335
478290.0,44.2673421474,0.0,1.26930555598
478320.0,82.7553135661,0.0,2.29394760876
478350.0,134.580384362,0.0,2.78085097588
478380.0,125.835077984,0.0,2.64087464002
478410.0,104.770504674,0.0,3.34837383506
478440.0,6.64555012237,0.0,4.4165410861
478470.0,6.49829176289,0.0,4.27004937948
478500.0,4.26828397324,0.0,5.32625114408
478530.0,2.41808707692,0.0,4.66905501506
478560.0,0.774050755739,0.0,5.24107457511
478590.0,3.0486621587,0.0,6.08268986957
478620.0,0.316708746554,0.0,7.32531704168
478650.0,-0.091904390659,0.0,9.50649934945
478680.0,5.91387754466,0.0,10.7798455805
478710.0,6.06187015251,0.0,11.3466082939
478740.0,5.05402027102,0.0,12.6529503223
478770.0,3.94917722406,0.0,14.2690656803
478800.0,5.43591670266,0.0,14.0934369333
478830.0,4.6532739592,0.0,13.8324026227
478860.0,0.775243571879,0.0,13.599220153
478890.0,-1.0143771213,0.0,13.3180607463
478920.0,0.834160360193,0.0,12.0766085004
478950.0,1.43009727316,0.0,12.4123494584
478980.0,21.0894338475,0.0,13.0106605839
479010.0,5.98528569141,0.0,12.6525218857
479040.0,5.5851557425,0.0,10.3124798641
479070.0,4.76779383677,0.0,10.0742862947
479100.0,23.8050777436,0.0,9.64837889107
479130.0,5.66914623396,0.0,9.63876751691
479160.0,5.71086715732,0.0,7.66566760247
479190.0,24.5944672348,0.0,6.36324177637
479220.0,2.09130308601,0.0,5.66216449052
479250.0,4.69683327882,0.0,5.96304619367
479280.0,47.0065873456,0.0,4.75249343108
479310.0,24.2787322801,0.0,3.72826128182
479340.0,1.90783754374,0.0,3.51746199163
479370.0,34.6657954627,0.0,4.15749986659
479400.0,110.601789765,0.0,4.29923899755
479430.0,146.658677151,0.0,4.01472079809
479460.0,79.09955089,0.0,3.43241406542
479490.0,108.009686592,0.0,1.34438200971
479520.0,96.2622410457,0.0,-0.350819699848
479550.0,3.94567748882,0.0,-1.3924254234
479580.0,-0.776782020329,0.0,-1.47185358943
479610.0,0.374458036173,0.0,-2.14614146308
479640.0,0.319200618036,0.0,-2.00063823101
479670.0,0.537039620216,0.0,-2.14849062689
479700.0,0.672751305658,0.0,-1.78555124676
479730.0,-0.773614511736,0.0,-2.16847521475
479760.0,-0.642277298627,0.0,-1.08013172581
479790.0,-18.6458737979,0.0,-0.125642931606
479820.0,-23.0107085953,0.0,-0.186441301322
479850.0,-127.472446455,0.0,0.452326510873
479880.0,-143.353667694,0.0,2.23410728462
479910.0,-2.2002938055,0.0,3.74377840954
479940.0,-0.67712575651,156.477170257,5.75099165679
479970.0,2.40043994141,592.264367796,7.64527003045
480000.0,-0.387557022482,550.319218752,9.311676799
480030.0,2.63421729166,347.319682035,10.2377450334
480060.0,0.529484623431,0.0,11.3958582901
480090.0,-0.820613001991,515.568202234,12.6139687952
480120.0,-0.285328675638,323.998214884,12.6920181652
480150.0,-1.71733989546,544.267801794,14.8516231938
480180.0,5.77481022626,128.116911182,15.9062742858
480210.0,100.851954242,129.600353763,16.0973720602
480240.0,67.6177379144,56.2590383548,16.4498285859
480270.0,86.6813162886,140.364545053,16.9909424792
480300.0,66.1988373819,143.583511462,16.9513617495
480330.0,193.371659197,137.317064486,16.9555787157
480360.0,97.9572888367,132.282561038,17.120108931
480390.0,836.494392035,127.529818489,16.9595859455
480420.0,25.9156700709,74.9832492839,16.3010790596
480450.0,122.747378796,101.63491659,14.9774645649
480480.0,148.079534952,0.0,14.664473025
480510.0,371.738820796,0.0,13.6937915746
480540.0,64.0872054959,0.0,12.7128209011
480570.0,15.8547764191,0.0,11.4595967008
480600.0,43.0348839729,0.0,10.4652813618
480630.0,49.6008273967,0.0,9.86932052691
480660.0,123.39002814,0.0,9.3787614902
480690.0,78.2465555556,0.0,8.65796735456
480720.0,86.3716513694,0.0,8.0574525534
480750.0,50.6928336747,0.0,6.31756772548
480780.0,31.0678311087,0.0,4.72854513723
480810.0,60.0437368537,0.0,3.05729453238
480840.0,113.921265812,0.0,2.31425928795
480870.0,6.55466127356,0.0,3.38142473643
480900.0,36.7705997351,0.0,3.24016580834
480930.0,2.98645027014,0.0,3.31342579677
480960.0,4.14254586291,0.0,3.48907077111
480990.0,0.905046797798,0.0,2.80113544192
481020.0,0.318877535432,0.0,2.96571636951
481050.0,-1.6110263766,0.0,1.76881628172
481080.0,-1.37622342719,0.0,2.26110338475
481110.0,-1.88988390872,0.0,1.75397089734
481140.0,-2.30793389728,0.0,0.317497606161
481170.0,-1.17022618042,0.0,1.24293964727
481200.0,-1.10903346167,0.0,1.39092599971
481230.0,-0.649125494159,0.0,2.41630880192
481260.0,-1.57615132242,0.0,1.98121534205
481290.0,-19.6757577414,0.0,1.17107363823
481320.0,-25.4025996,0.0,-0.244792547036
481350.0,-113.799303542,0.0,-0.477355585498
481380.0,-137.93565542,70.7760838009,-0.321485636894
481410.0,-150.122226807,225.633804307,-0.498162476407
481440.0,-59.9690396432,239.780685849,0.129982181254
481470.0,-46.1552335626,94.3078829957,-0.256222036168
481500.0,-26.4740399138,105.17630105,1.43243625772
481530.0,-32.7241083915,186.245576174,3.12586719985
481560.0,-1.8099197749,126.197547388,4.86294935188
481590.0,-65.4167323423,135.369036109,5.68847996074
481620.0,-2.25281801773,144.351400309,5.9494025209
481650.0,-11.4004197263,152.120749641,5.93281257882
481680.0,-5.59665000934,154.834383684,7.34120640404
481710.0,-2.10071242359,153.114261548,9.05428841845
481740.0,-0.969062855141,155.419280062,10.3944320442
481770.0,1.34956194763,153.138539544,11.1273046188
481800.0,3.78247901651,151.673554833,11.426560054
481830.0,4.8321954042,139.018974065,11.518898386
481860.0,0.232189857851,127.810370041,10.2414384028
481890.0,1.27567632476,110.740252923,9.36197309372
481920.0,3.16397960218,83.6665030871,8.35251872248
481950.0,1.01603317811,0.0,7.6831844218
481980.0,-0.524293643153,0.0,7.10198797564
482010.0,0.353427222851,0.0,5.95804314784
482040.0,1.80229366951,0.0,4.38598493764
482070.0,-1.14966930573,0.0,4.14727140974
482100.0,0.0959657080353,0.0,4.90732422528
482130.0,0.211443477826,0.0,5.07746615976
482160.0,-0.242942775019,0.0,3.96652189125
482190.0,-2.35329360442,0.0,3.97086254315
482220.0,-47.2544118397,0.0,3.12927427233
482250.0,-1.71153821048,0.0,1.22212228199
482280.0,-2.08153660466,0.0,1.71918180607
482310.0,-1.51244481738,0.0,2.35784717573
482340.0,-2.22023780594,0.0,3.12159180466
482370.0,-1.82792728514,0.0,3.12179678776
482400.0,-2.20303573631,0.0,4.76985435534
482430.0,-0.716437739584,0.0,4.40564375087
482460.0,-1.51772106256,0.0,4.03892335835
482490.0,-3.26026294117,0.0,3.88488160971
482520.0,-2.12637558408,0.0,3.3787429596
482550.0,0.248032201262,0.0,3.31020643598
482580.0,0.493210366232,0.0,3.4624313719
482610.0,1.60554644359,0.0,3.51354686651
482640.0,1.14802602845,0.0,3.97316409988
482670.0,1.00447883757,0.0,4.02866494062
482700.0,2.80087622682,0.0,5.57487169643
482730.0,3.57997525291,0.0,6.33949255453
482760.0,6.31193590673,0.0,6.80382016243
482790.0,4.3424972213,0.0,7.75210160348
482820.0,4.15231788214,53.1157556569,8.9398415262
482850.0,2.88330247142,60.4458089785,10.0448719894
482880.0,-0.593281027055,66.7934440142,10.7400987929
482910.0,-1.35048169335,80.7499732571,11.7039745546
482940.0,-1.61853127121,87.9284522501,12.2781503931
482970.0,-28.8934901325,94.0157005113,13.9396071704
483000.0,0.776372122936,106.541524996,14.8824541558
483030.0,2.70550590433,82.2889106261,15.7789197633
483060.0,4.36561780708,125.773773892,15.7896984824
483090.0,-1.57512292796,130.870819209,15.9518728126
483120.0,-0.162153930418,72.4668432795,16.9853150576
483150.0,-0.21371715435,139.013744577,18.0068828975
483180.0,3.8268586398,139.012351538,17.5275293812
483210.0,5.13835501705,36.6477903585,16.8703708221
483240.0,0.547509304905,4.55941231849,16.9664110998
483270.0,0.464440849739,29.0700470966,16.0203991822
483300.0,3.44876530881,109.367706733,14.8474016815
483330.0,1.79064373506,16.3864605276,14.8577299899
483360.0,1.50382092858,-50.8034236789,13.8109244356
483390.0,5.67552395977,0.0,12.3870021014
483420.0,55.8062546555,0.0,11.2757363212
483450.0,2.73688085216,0.0,10.163456398
483480.0,5.66525891223,0.0,9.12118165697
483510.0,4.07957302277,0.0,8.1667388539
483540.0,6.4534539829,0.0,8.60302429824
483570.0,131.531462311,0.0,8.9193480137
483600.0,167.355564353,0.0,9.08161746043
483630.0,197.556422212,0.0,8.97040700797
483660.0,153.045440052,0.0,8.13885152606
483690.0,62.9895053178,0.0,6.61792173032
483720.0,32.4931238387,0.0,6.77259808468
483750.0,2.58313983572,0.0,7.01326959958
483780.0,4.80659042474,0.0,6.7906636182
483810.0,6.41231423201,0.0,5.96715021866
483840.0,7.5257426455,0.0,5.56474348632
483870.0,5.03722237174,0.0,4.67110854427
483900.0,3.04111753333,0.0,3.11704506667
483930.0,1.43471976907,0.0,2.15085031077
483960.0,2.65154660747,0.0,2.44456650278
483990.0,6.29329523165,0.0,2.32117959062
484020.0,3.9329806936,0.0,2.29457538424
484050.0,117.557739483,0.0,1.35360161765
484080.0,31.947378222,0.0,0.189779381964
484110.0,4.97597430051,0.0,-1.47928790213
484140.0,9.6261157393,0.0,-1.50531434447
484170.0,4.84153798367,0.0,-1.44259367111
484200.0,1.40584451765,0.0,-1.33937840622
484230.0,23.0117313209,0.0,0.028961481749
484260.0,-0.723533393421,0.0,2.13425869518
484290.0,2.53563464818,-37.2224648682,2.6963597601
484320.0,5.57718328308,18.7163154544,4.48725005418
484350.0,5.95327224688,90.1760544739,5.7488588417
484380.0,6.46054042708,99.3970291443,6.17640578356
484410.0,6.20047731467,110.498803523,6.64860219207
484440.0,7.82198138703,373.774848406,8.32203255701
484470.0,6.08575955059,656.016258212,9.66078505934
484500.0,28.9979388795,892.185299779,9.96852058143
484530.0,6.645669916,489.683040876,11.1137208408
484560.0,1.73263871772,153.920737362,11.0800667471
484590.0,4.10013565541,584.381107526,11.4305606713
484620.0,2.25033335486,459.057891394,12.5368608026
484650.0,5.92541979479,301.205858472,12.6429303752
484680.0,5.09003270187,197.117383376,12.7763849021
484710.0,104.345063486,141.236568488,11.967366344
484740.0,3.9979854359,128.060698973,12.1389923855
484770.0,63.4630203956,17.4860592577,11.7303865162
484800.0,41.8490394868,0.0,11.8173708547
484830.0,153.104935512,0.0,10.8307300066
484860.0,158.397340643,0.0,10.0924042681
484890.0,59.5461473572,0.0,6.7426688411
484920.0,-0.216395343047,0.0,6.15693389715
484950.0,0.0565204530425,0.0,5.30908619257
484980.0,0.293792108298,0.0,5.81573054473
485010.0,5.91038068886,0.0,5.75694742117
485040.0,4.38809397586,0.0,4.22524236277
485070.0,3.08437118813,0.0,4.52404197715
485100.0,64.840574409,0.0,5.1456547829
485130.0,23.3423254769,0.0,6.30770726206
485160.0,104.233573379,0.0,7.48929802419
485190.0,122.600389992,0.0,7.13283850906
485220.0,524.478574434,0.0,6.1833395866
485250.0,589.572827261,0.0,6.07280823156
485280.0,114.483345056,0.0,5.6314992998
485310.0,244.008378418,0.0,4.69817390883
485340.0,204.806951392,0.0,4.84060775443
485370.0,161.568697581,0.0,4.56855942286
485400.0,89.1179360543,0.0,4.2871283428
485430.0,104.46442125,0.0,3.86132591226
485460.0,195.285960386,0.0,4.18441560252
485490.0,151.085532352,0.0,4.16191457408
485520.0,122.184127191,0.0,4.23793007538
485550.0,91.6254545568,0.0,3.7746755004
485580.0,109.947755242,0.0,4.73029524163
485610.0,5.54286916456,0.0,5.69584098044
485640.0,5.42187212694,0.0,7.02228825334
485670.0,5.20970182558,0.0,7.891109794
485700.0,9.43577408642,0.0,9.03389033311
485730.0,1.94648234547,0.0,10.8313038843
485760.0,1.25440516857,0.0,12.7223570734
485790.0,108.677283116,0.0,13.9125658049
485820.0,558.996794812,-7.71180982927,15.1083329829
485850.0,466.610301863,0.0,15.0430850449
485880.0,845.413036206,-42.9661833864,16.0069134005
485910.0,954.305562905,114.87338661,16.9652371265
485940.0,995.78084643,122.269461934,17.0960456437
485970.0,836.592754261,46.3612581536,18.6637027622
486000.0,944.6521779,134.915788126,18.3520335285
486030.0,796.622539749,138.67667526,19.3329189749
486060.0,617.690683735,138.689304953,19.1128707683
486090.0,156.562635025,136.397809593,18.3293785021
486120.0,88.8012988358,0.0,16.9914957721
486150.0,65.7962622249,0.0,16.3676629461
486180.0,220.777539469,0.0,15.9111931093
486210.0,106.808883116,0.0,15.5660850102
486240.0,3.70276860886,0.0,13.7323710318
486270.0,70.5062887309,0.0,12.6932202641
486300.0,69.6718608602,0.0,11.8052503484
486330.0,1.19085690201,0.0,10.8512720368
486360.0,-0.5077195613,0.0,10.5849724662
486390.0,-18.8323538535,0.0,9.98906552925
486420.0,-20.143732202,0.0,8.64568218711
486450.0,-29.7200075877,0.0,8.48949337762
486480.0,-8.53931461876,0.0,8.46902343268
486510.0,-42.8184794135,0.0,7.27382882978
486540.0,-2.35235439066,0.0,7.55980121512
486570.0,-1.58613887693,0.0,6.7835329597
486600.0,-1.27147927499,0.0,6.3043298631
486630.0,-1.01249119758,0.0,4.95170936735
486660.0,-1.93889352439,0.0,4.43561430031
486690.0,-1.02425218887,0.0,4.16470327141
486720.0,-1.85617961645,0.0,5.09439386885
486750.0,-0.213552882904,0.0,5.30252164934
486780.0,1.30402687146,0.0,4.17780660333
486810.0,-1.30321405412,0.0,3.74113618503
486840.0,1.56729746029,0.0,3.24922393636
486870.0,3.18471596578,0.0,3.62234204857
486900.0,4.18584754944,0.0,3.7180322857
486930.0,5.30400607742,0.0,3.38510680276
486960.0,5.0725542562,0.0,3.18554158344
486990.0,5.6149462746,0.0,3.64027535848
487020.0,55.5444943936,0.0,4.08326353091
487050.0,65.801675323,0.0,4.63959437679
487080.0,68.7429849724,0.0,5.10169107031
487110.0,6.5041507035,0.0,5.56863645266
487140.0,121.851839412,0.0,7.20474992786
487170.0,14.4525365513,78.1142328023,8.17080638467
487200.0,5.67585415526,85.6379285995,9.15752190539
487230.0,1.06383548033,89.3958566474,10.2924011493
487260.0,-0.329153801602,102.284352407,12.7020655511
487290.0,4.50275779342,112.747250448,14.3572397811
487320.0,68.0072481946,121.30015865,15.1791012508
487350.0,76.9075117861,134.996491393,16.3095806555
487380.0,74.436175474,142.712528424,17.6185655944
487410.0,5.41654591619,149.240003699,19.431043831
487440.0,3.88303226368,153.027453628,21.0343511054
487470.0,2.24786334245,290.893488811,21.6067103762
487500.0,6.31921329002,159.220383157,21.2670367004
487530.0,6.65065042444,156.359091745,19.6521314026
487560.0,5.04146317434,377.270555951,18.4817836468
487590.0,4.45132008603,504.851338617,18.0381495842
487620.0,6.66022734137,265.867209075,17.5565672523
487650.0,16.7442229905,117.139909213,16.5749275464
487680.0,11.6941187724,0.0,15.5393503053
487710.0,1.47356295778,0.0,14.5698690031
487740.0,1.61875781431,0.0,14.4403892322
487770.0,3.23679534296,0.0,14.5507749869
487800.0,6.20997307956,0.0,14.3543683428
487830.0,58.5059716604,0.0,13.428211213
487860.0,2.6899963229,0.0,12.1691997507
487890.0,-1.78850813805,0.0,12.1626523598
487920.0,-0.536311503446,0.0,11.6100181183
487950.0,-2.37379897012,0.0,10.9362684089
487980.0,0.487011734299,0.0,10.5980831685
488010.0,-0.30881803362,0.0,10.1517230053
488040.0,3.29002085299,0.0,9.17722364091
488070.0,-0.753668529626,0.0,8.88811261448
488100.0,-1.44462142058,0.0,7.56318669314
488130.0,-0.488548279212,0.0,6.67228765852
488160.0,-0.904536873064,0.0,5.8499824652
488190.0,-2.21603412337,0.0,5.67589781917
488220.0,-1.24837718825,0.0,5.8476937438
488250.0,2.29420539772,0.0,6.54067617972
488280.0,4.34385478459,0.0,6.43688640459
488310.0,1.2891217224,0.0,6.13782905824
488340.0,0.718114786387,0.0,5.33695548904
488370.0,-0.563822436926,0.0,5.79264705538
488400.0,-0.856741982418,0.0,5.73874728469
488430.0,0.575071215095,0.0,7.02024769052
488460.0,1.6172701344,0.0,7.61116758266
488490.0,13.8027030772,0.0,8.65095275174
488520.0,6.00367096767,0.0,9.04421202005
488550.0,5.05980228018,0.0,10.5560570026
488580.0,2.82004750074,0.0,11.3085164973
488610.0,4.58293832424,61.3615944543,11.9006746376
488640.0,4.30741246826,72.2549304159,12.4918735553
488670.0,1.50473014917,79.9450361637,13.256434949
488700.0,1.92188557774,89.1723224805,13.8541913463
488730.0,3.91730844579,96.8585326053,14.2185350437
488760.0,4.63128380928,103.883820287,14.6351563183
488790.0,1.07997844612,113.3438448,16.2495223953
488820.0,2.82229437399,126.164431871,17.1319096744
488850.0,2.36087330282,405.848010864,17.9761610049
488880.0,0.890593058477,138.715752955,18.5372485962
488910.0,0.843377148276,141.193955866,17.9533157948
488940.0,-0.110545151194,140.289883739,18.4537242164
488970.0,3.67146215467,137.454554612,19.6101749769
489000.0,5.87035792858,78.5596777418,19.4312634812
489030.0,165.581205179,22.3914845179,18.9980515445
489060.0,368.804309263,62.2475425978,18.4488038019
489090.0,543.710565164,-37.0910866435,18.0895888433
489120.0,952.745896457,-17.5387158314,17.0091270094
489150.0,185.438133675,0.0,15.7387219844
489180.0,6.04847545892,0.0,15.1669957845
489210.0,50.8250975898,0.0,14.5005933015
489240.0,123.95191662,0.0,14.2807902007
489270.0,96.2397865264,0.0,14.0018044859
489300.0,20.515206528,0.0,13.0538921212
489330.0,3.12806939355,0.0,12.6352569239
489360.0,-0.193148076981,0.0,11.7074293602
489390.0,-1.89917129255,0.0,11.2933720474
489420.0,-0.0325594210124,0.0,10.8403851293
489450.0,1.94496618763,0.0,10.580278961
489480.0,3.49537143162,0.0,10.9245420632
489510.0,3.55469117907,0.0,10.742678206
489540.0,4.52029896469,0.0,10.452459588
489570.0,2.30249164569,0.0,9.4193108845
489600.0,4.57664760211,0.0,8.1058490364
489630.0,0.820481943997,0.0,7.21229817762
489660.0,4.43756792095,0.0,6.60580893564
489690.0,1.67623761747,0.0,6.13121464527
489720.0,2.8553829349,0.0,5.30076790545
