Time,Wind
455640.0,1.87233345157
455670.0,1.36321257445
455700.0,1.72203148135
455730.0,1.88457676321
455760.0,1.74852447549
455790.0,1.69478603561
455820.0,1.65550491251
455850.0,1.30143476841
455880.0,1.42795836986
455910.0,1.39027281313
455940.0,1.76489094602
455970.0,2.340027206
456000.0,3.10949971713
456030.0,4.22095880393
456060.0,4.37238241323
456090.0,4.87596718976
456120.0,4.48583979689
456150.0,4.09567143943
456180.0,4.46903025304
456210.0,3.06810316056
456240.0,2.94290312241
456270.0,3.19551412869
456300.0,2.2344259162
456330.0,2.29340381567
456360.0,2.53177557179
456390.0,1.94705651558
456420.0,1.71428739172
456450.0,1.71266470363
456480.0,1.76244305886
456510.0,1.9442244384
456540.0,1.86319416168
456570.0,2.33157458845
456600.0,2.84499812123
456630.0,3.44457778949
456660.0,2.94140631523
456690.0,3.66540667141
456720.0,2.78358136469
456750.0,2.64442939068
456780.0,1.7674141135
456810.0,1.55863687657
456840.0,1.27929683396
456870.0,1.1907282015
456900.0,1.26458766486
456930.0,1.45180685395
456960.0,1.40098332545
456990.0,1.75757897529
457020.0,1.51727909093
457050.0,1.43817870876
457080.0,1.42853946342
457110.0,1.39853519617
457140.0,1.2551294628
457170.0,1.50214689428
457200.0,1.35244896127
457230.0,1.21733187028
457260.0,1.19987338075
457290.0,1.04543280349
457320.0,0.945750692419
457350.0,0.855546079262
457380.0,0.343827614794
457410.0,0.337080267134
457440.0,0.389666111674
457470.0,0.330531118124
457500.0,0.309570476799
457530.0,0.473176238883
457560.0,0.34096483947
457590.0,0.193311834296
457620.0,0.211924480646
457650.0,0.389818942067
457680.0,0.39659952399
457710.0,0.711499825999
457740.0,0.851273701115
457770.0,1.38128473236
457800.0,1.83734981663
457830.0,1.50294511125
457860.0,1.31062417755
457890.0,1.11663912807
457920.0,1.07340167607
457950.0,0.57774414812
457980.0,0.823502623454
458010.0,0.880702080979
458040.0,0.729935542263
458070.0,0.723570010916
458100.0,0.928761628717
458130.0,0.872644932117
458160.0,0.95505810024
458190.0,1.62886627067
458220.0,1.29594913059
458250.0,1.43747801247
458280.0,1.5192311427
458310.0,1.58710423223
458340.0,1.72990929356
458370.0,1.75502250308
458400.0,2.11370331844
458430.0,3.17538007599
458460.0,3.00622550823
458490.0,2.81963771945
458520.0,1.97254748453
458550.0,2.11508084897
458580.0,1.93769958702
458610.0,2.65314057766
458640.0,2.19631525027
458670.0,1.77367972799
458700.0,1.42635299934
458730.0,1.26035888083
458760.0,1.5727189906
458790.0,1.1289194596
458820.0,1.03189619099
458850.0,1.25776711288
458880.0,1.01794213429
458910.0,0.987745833075
458940.0,1.32760172838
458970.0,1.25131590875
459000.0,1.12360729602
459030.0,1.61385974031
459060.0,1.90217051765
459090.0,1.74896924565
459120.0,1.54651398618
459150.0,2.66663563462
459180.0,3.17042131116
459210.0,3.75043468774
459240.0,3.42565655121
459270.0,4.3772614926
459300.0,5.2472519114
459330.0,5.02370129422
459360.0,5.17930350815
459390.0,5.57399077568
459420.0,6.79290582517
459450.0,7.14647271322
459480.0,7.45471187906
459510.0,7.6092538328
459540.0,7.25902288497
459570.0,8.77513047643
459600.0,8.82442980799
459630.0,8.77524880217
459660.0,8.80288994713
459690.0,8.29834615093
459720.0,6.98285753399
459750.0,7.20056388869
459780.0,5.70910030207
459810.0,8.19055089664
459840.0,6.07011889922
459870.0,4.80830692367
459900.0,4.04458276023
459930.0,4.36289593208
459960.0,5.03317495394
459990.0,3.8121868893
460020.0,3.64854554719
460050.0,3.82338672606
460080.0,2.94804887339
460110.0,3.15200869429
460140.0,2.46906542761
460170.0,1.61796739922
460200.0,1.88678371373
460230.0,1.40459189836
460260.0,1.93722139289
460290.0,2.39326471712
460320.0,2.49662946945
460350.0,2.41598249224
460380.0,1.75444075333
460410.0,1.43230053942
460440.0,1.48784529654
460470.0,1.64749788748
460500.0,1.76070530619
460530.0,1.87782476416
460560.0,2.6498934141
460590.0,3.22348840887
460620.0,1.94390866462
460650.0,1.29629575351
460680.0,1.37494935373
460710.0,1.48656155673
460740.0,1.48678115385
460770.0,1.85448987661
460800.0,1.72824243055
460830.0,1.39525765742
460860.0,1.55099480755
460890.0,1.22040844573
460920.0,1.44615312441
460950.0,1.8091441662
460980.0,1.84434810796
461010.0,2.93916730626
461040.0,2.76863129743
461070.0,2.89164322433
461100.0,2.23242544123
461130.0,2.80399817684
461160.0,2.53241528279
461190.0,3.32448312358
461220.0,3.26677024128
461250.0,3.87523169462
461280.0,2.71083398498
461310.0,3.60052573497
461340.0,3.65223569768
461370.0,2.05245030147
461400.0,2.31426819797
461430.0,2.35523597784
461460.0,1.77732508061
461490.0,1.88000134067
461520.0,1.86742136659
461550.0,2.58551353681
461580.0,3.48693037301
461610.0,1.99647838843
461640.0,1.81750491448
461670.0,1.34547756784
461700.0,1.81092699806
461730.0,1.72874674345
461760.0,1.40129051461
461790.0,1.44182587669
461820.0,1.04442940148
461850.0,1.35901566305
461880.0,1.00555400463
461910.0,1.08952176828
461940.0,0.851461549406
461970.0,0.486109572361
462000.0,0.358233384389
462030.0,0.546428595151
462060.0,0.283651420987
462090.0,0.296227442351
462120.0,0.232231430449
462150.0,0.205875687188
462180.0,0.282122347621
462210.0,0.17085726674
462240.0,0.173606248091
462270.0,0.144487733534
462300.0,0.364224684384
462330.0,0.260734911369
462360.0,0.366972959872
462390.0,0.76374131262
462420.0,0.605880976742
462450.0,0.875433891313
462480.0,1.05028917426
462510.0,1.23212916826
462540.0,1.55795713004
462570.0,1.80128921903
462600.0,1.53994206186
462630.0,2.02017585154
462660.0,1.83067510636
462690.0,1.50009939149
462720.0,1.51801596293
462750.0,1.64536858561
462780.0,1.79687258932
462810.0,1.95660512027
462840.0,2.84403074244
462870.0,2.75686496723
462900.0,3.94590299348
462930.0,4.36653214941
462960.0,3.84994277309
462990.0,3.798987621
463020.0,3.72721293389
463050.0,3.10076192998
463080.0,3.80937651014
463110.0,4.03848808991
463140.0,3.79842774151
463170.0,4.07683053465
463200.0,3.87378262836
463230.0,4.21609613027
463260.0,5.2976728861
463290.0,4.00063477147
463320.0,3.61682822213
463350.0,2.43710594957
463380.0,2.39999990136
463410.0,1.8209480242
463440.0,1.77019856639
463470.0,1.99187418121
463500.0,1.7890877616
463530.0,1.72395324542
463560.0,1.80461460135
463590.0,1.84764412063
463620.0,2.12291682674
463650.0,2.9368308935
463680.0,3.46412742736
463710.0,3.35922728879
463740.0,4.01838261951
463770.0,3.62503896049
463800.0,3.12023171936
463830.0,4.11932051192
463860.0,3.36412086839
463890.0,3.08045685417
463920.0,3.05842674829
463950.0,2.16598341166
463980.0,2.30674236874
464010.0,1.98770577967
464040.0,1.62434253256
464070.0,1.39161634617
464100.0,1.6930581352
464130.0,1.51951475253
464160.0,2.54875803095
464190.0,2.51343185965
464220.0,3.49044624048
464250.0,3.21220271434
464280.0,1.83015064519
464310.0,1.79908694572
464340.0,1.87930475818
464370.0,1.43468503475
464400.0,1.61471544416
464430.0,1.72341782768
464460.0,1.75577118577
464490.0,1.46877105228
464520.0,1.30681625402
464550.0,1.15301874882
464580.0,0.833048350701
464610.0,0.843061245575
464640.0,0.940708710645
464670.0,0.801327037291
464700.0,0.62161647878
464730.0,0.466734481242
464760.0,0.597673945163
464790.0,0.172577853185
464820.0,0.537082746668
464850.0,0.718048449461
464880.0,1.03306270544
464910.0,0.622090925456
464940.0,0.964338841165
464970.0,0.762231315774
465000.0,0.682756315456
465030.0,0.809997002778
465060.0,0.865251018732
465090.0,0.620679203339
465120.0,0.862909563222
465150.0,0.728310033996
465180.0,0.794614451455
465210.0,0.963179697408
465240.0,0.925137833776
465270.0,0.597994339518
465300.0,0.580750720682
465330.0,0.410065892596
465360.0,0.936803279872
465390.0,0.729229263004
465420.0,1.24415895475
465450.0,1.68245274307
465480.0,1.7332873985
465510.0,1.45136791855
465540.0,1.6476437661
465570.0,2.10027400011
465600.0,1.68124801589
465630.0,1.65307888204
465660.0,1.72472717623
465690.0,0.862330288065
465720.0,0.792006811915
465750.0,0.365255017747
465780.0,0.270333152114
465810.0,0.366640227768
465840.0,0.431474463223
465870.0,0.190699345305
465900.0,0.657266033437
465930.0,0.730192279612
465960.0,0.483250506474
465990.0,0.707748309735
466020.0,0.733303212126
466050.0,0.77408873239
466080.0,1.05906471938
466110.0,1.01915552238
466140.0,1.08412176391
466170.0,1.32097149147
466200.0,2.02480400963
466230.0,1.98336303886
466260.0,1.83129542891
466290.0,1.78972160873
466320.0,2.75284654838
466350.0,2.90339603035
466380.0,2.90912124396
466410.0,3.51850862869
466440.0,3.36372324185
466470.0,5.11897298938
466500.0,4.42241074118
466530.0,5.26460201068
466560.0,5.72905514315
466590.0,5.21145679293
466620.0,4.36112759329
466650.0,5.15612417655
466680.0,4.24352624056
466710.0,3.56144616344
466740.0,4.15761322674
466770.0,4.10043955109
466800.0,4.08643684409
466830.0,1.94571167753
466860.0,2.5900525848
466890.0,2.54666813739
466920.0,3.12071206198
466950.0,1.7832173637
466980.0,2.09832042238
467010.0,2.75291191281
467040.0,1.82389027826
467070.0,1.58033097125
467100.0,1.68247095204
467130.0,1.74743348268
467160.0,1.71384644074
467190.0,1.27809841445
467220.0,1.77687148816
467250.0,1.8678838745
467280.0,1.8131912169
467310.0,2.70999468297
467340.0,2.07276248622
467370.0,1.89998427022
467400.0,2.31056940116
467430.0,1.94049477934
467460.0,1.6848832553
467490.0,1.88232693788
467520.0,1.34402506118
467550.0,1.13134515999
467580.0,1.26331367566
467610.0,1.27065567595
467640.0,1.2530125128
467670.0,1.52574391912
467700.0,1.8496943674
467730.0,2.27731522365
467760.0,2.68168240531
467790.0,3.57220519194
467820.0,3.36796844379
467850.0,3.35964643352
467880.0,2.61123315696
467910.0,3.34136608038
467940.0,3.55259923054
467970.0,4.03460213304
468000.0,2.96503810998
468030.0,2.60944070494
468060.0,2.84227203282
468090.0,2.97357972183
468120.0,4.50210352637
468150.0,7.20526535036
468180.0,7.65006601499
468210.0,7.71984980931
468240.0,7.64940184716
468270.0,6.84493676682
468300.0,5.43492646082
468330.0,4.01509665448
468360.0,3.75897079035
468390.0,3.19598701624
468420.0,3.02533509746
468450.0,2.3232995221
468480.0,2.64400551524
468510.0,2.10413994837
468540.0,2.43962873374
468570.0,2.78946663064
468600.0,2.80597445822
468630.0,2.63235060191
468660.0,3.47334030348
468690.0,3.59863180434
468720.0,3.63043205395
468750.0,3.94900545456
468780.0,6.06476068474
468810.0,5.7222175951
468840.0,4.8993890895
468870.0,5.49046850643
468900.0,3.94545596485
468930.0,3.4907931541
468960.0,3.53077020892
468990.0,3.17265422753
469020.0,4.04112198908
469050.0,4.10557116373
469080.0,4.01510749415
469110.0,4.03029780607
469140.0,3.47072001555
469170.0,2.99478272462
469200.0,3.13535181193
469230.0,2.28549649356
469260.0,1.79445444818
469290.0,1.88729840037
469320.0,1.69330631803
469350.0,1.34324955057
469380.0,1.24406397701
469410.0,1.46103696304
469440.0,1.30215224927
469470.0,1.39823404984
469500.0,1.72116684078
469530.0,1.09315317396
469560.0,1.28178920821
469590.0,1.42380968146
469620.0,1.17356957581
469650.0,1.51568022243
469680.0,1.91706576986
469710.0,2.69644693792
469740.0,2.48051765554
469770.0,3.15319994945
469800.0,3.54399602087
469830.0,4.48889233338
469860.0,4.36039591223
469890.0,4.15777163721
469920.0,5.57978014696
469950.0,5.13895911682
469980.0,4.25491815265
470010.0,3.07959608694
470040.0,3.2846608794
470070.0,2.99711593266
470100.0,3.59105651847
470130.0,3.4632845517
470160.0,3.06912017327
470190.0,2.41193115737
470220.0,1.57869150799
470250.0,1.58385238635
470280.0,1.56225903825
470310.0,0.961375002225
470340.0,1.16056343955
470370.0,1.47347962464
470400.0,1.26966197155
470430.0,1.68346494198
470460.0,2.6024559049
470490.0,3.95273229479
470520.0,4.37295109525
470550.0,4.26699996395
470580.0,5.37919663828
470610.0,6.75897114533
470640.0,4.9642804405
470670.0,5.02451280899
470700.0,5.38657947624
470730.0,7.40682969086
470760.0,7.2138306526
470790.0,7.2392679307
470820.0,7.56263072418
470850.0,6.24757356291
470880.0,7.01713312498
470910.0,5.49638586346
470940.0,6.15579944776
470970.0,5.09897327697
471000.0,4.93964653097
471030.0,6.2602330595
471060.0,4.38913578362
471090.0,4.13502144207
471120.0,4.08334086853
471150.0,3.75230240264
471180.0,6.08404463264
471210.0,6.77419012234
471240.0,5.5142271819
471270.0,5.38287405147
471300.0,5.68307630638
471330.0,6.43093324674
471360.0,6.79658182591
471390.0,6.38254246663
471420.0,7.69132682138
471450.0,7.26324154198
471480.0,4.65947707647
471510.0,5.79405552097
471540.0,3.96125767202
471570.0,3.79041713795
471600.0,4.21327518958
471630.0,3.93899438934
471660.0,2.73758745792
471690.0,3.53930432606
471720.0,1.75070042461
471750.0,1.78934042372
471780.0,1.78921939569
471810.0,1.84340820215
471840.0,1.77884782003
471870.0,2.17225062276
471900.0,2.05050666578
471930.0,2.35391035474
471960.0,2.08444728431
471990.0,3.50710472202
472020.0,3.52630645408
472050.0,3.56147864674
472080.0,2.6125699727
472110.0,2.94547569222
472140.0,3.0605186355
472170.0,4.02232477747
472200.0,4.53870027701
472230.0,5.2033671181
472260.0,4.01198798642
472290.0,4.31111977384
472320.0,6.41697703846
472350.0,4.51610224718
472380.0,3.97277442204
472410.0,4.34554046025
472440.0,3.6298638352
472470.0,4.33169614442
472500.0,3.62461454279
472530.0,4.55677555481
472560.0,3.85087401091
472590.0,3.27649083549
472620.0,3.81366483527
472650.0,3.07373321951
472680.0,3.32069073664
472710.0,3.6482964064
472740.0,3.24882079182
472770.0,2.24825497746
472800.0,3.09223758198
472830.0,3.57883449332
472860.0,3.44144641578
472890.0,3.99743868151
472920.0,3.94540778606
472950.0,3.4463971008
472980.0,5.28772755197
473010.0,4.07725449201
473040.0,4.15187177269
473070.0,2.99998323793
473100.0,2.79656119499
473130.0,2.46359723915
473160.0,2.8028265086
473190.0,3.19673002827
473220.0,3.05026164352
473250.0,3.42304357998
473280.0,3.56121941773
473310.0,3.21556025831
473340.0,4.18684814135
473370.0,3.4081600593
473400.0,3.64096544172
473430.0,2.93753832285
473460.0,2.91083302022
473490.0,3.24572233005
473520.0,2.99564023263
473550.0,3.69741956438
473580.0,3.41009055666
473610.0,2.83451154636
473640.0,3.75994733993
473670.0,4.75884103188
473700.0,4.85990841466
473730.0,4.04792837161
473760.0,3.49703248404
473790.0,3.45182969594
473820.0,2.86666850028
473850.0,2.03530929022
473880.0,1.65876388976
473910.0,1.25946479724
473940.0,1.86026504394
473970.0,1.83614227469
474000.0,2.27578112968
474030.0,2.10964285459
474060.0,3.27895761843
474090.0,3.30026323039
474120.0,2.74504537378
474150.0,3.43371394737
474180.0,2.20528257657
474210.0,2.00582746718
474240.0,2.30163634509
474270.0,2.47118394213
474300.0,2.77380163331
474330.0,2.12881227096
474360.0,1.87726874429
474390.0,1.8248207178
474420.0,1.83439213616
474450.0,1.00408805832
474480.0,1.05079992305
474510.0,1.06392270799
474540.0,1.01765856056
474570.0,0.983702752083
474600.0,0.794417079166
474630.0,0.841747254414
474660.0,1.01962616595
474690.0,1.29564306585
474720.0,1.26644669871
474750.0,1.36865410771
474780.0,1.71223999022
474810.0,2.2320973484
474840.0,1.7583929563
474870.0,1.4473508401
474900.0,1.54069317429
474930.0,1.52345775987
474960.0,1.31975471485
474990.0,1.1721105389
475020.0,0.899700068257
475050.0,1.00362480055
475080.0,0.938983183381
475110.0,0.753467733998
475140.0,0.63811413891
475170.0,0.57137492573
475200.0,0.604752667187
475230.0,0.773039841271
475260.0,0.825031161889
475290.0,0.56073036841
475320.0,0.371198634544
475350.0,0.698282295768
475380.0,0.810132094804
475410.0,1.11383453969
475440.0,1.17862182857
475470.0,1.291463631
475500.0,1.25244067582
475530.0,1.25090778483
475560.0,1.48140931295
475590.0,1.40475649094
475620.0,1.69691022519
475650.0,1.72079777331
475680.0,1.5516154183
475710.0,2.49501186263
475740.0,3.68274338952
475770.0,3.31143825741
475800.0,5.25265090999
475830.0,5.42543977958
475860.0,5.51836518078
475890.0,7.53166650254
475920.0,5.5528471284
475950.0,5.55509866896
475980.0,3.82028568099
476010.0,3.56116815114
476040.0,4.16455852316
476070.0,3.35772035573
476100.0,3.1030676444
476130.0,3.30933011198
476160.0,3.08367579927
476190.0,2.28595402213
476220.0,3.13424145921
476250.0,2.69324397235
476280.0,2.96796521602
476310.0,2.12991615089
476340.0,1.55172148486
476370.0,1.52844207216
476400.0,1.33798590553
476430.0,1.39963503154
476460.0,1.60685218913
476490.0,1.29581971693
476520.0,1.42834744018
476550.0,1.77959138225
476580.0,1.71136699735
476610.0,1.89506216078
476640.0,1.64363897877
476670.0,1.76155896836
476700.0,1.29149990049
476730.0,1.39185624621
476760.0,1.16749466986
476790.0,0.724619058967
476820.0,0.672516278478
476850.0,0.612963633809
476880.0,0.399559030717
476910.0,0.475926433323
476940.0,0.326282134299
476970.0,0.640827044685
477000.0,0.635928030041
477030.0,0.537683771562
477060.0,0.746712169058
477090.0,0.56784964851
477120.0,0.451843385324
477150.0,0.50964159427
477180.0,0.568618141713
477210.0,0.634332307941
477240.0,0.869490935393
477270.0,0.715592848651
477300.0,0.298883409328
477330.0,0.238043663267
477360.0,0.721340609036
477390.0,0.725533696645
477420.0,1.06334872265
477450.0,0.891215204693
477480.0,1.14018543826
477510.0,1.32588091394
477540.0,1.07061344281
477570.0,1.41025253998
477600.0,1.64393308309
477630.0,2.28394173799
477660.0,2.06969637043
477690.0,3.24379664043
477720.0,3.46755299005
477750.0,3.63390230469
477780.0,3.79596590241
477810.0,4.44055923211
477840.0,4.23181431181
477870.0,5.37380982841
477900.0,5.45446925219
477930.0,4.36610446591
477960.0,4.2464136855
477990.0,5.28693796321
478020.0,7.07096674584
478050.0,5.06181422569
478080.0,5.49250115929
478110.0,5.48290308856
478140.0,5.05529443739
478170.0,5.34102630402
478200.0,5.4083854418
478230.0,3.97186183539
478260.0,5.2309157119
478290.0,4.14431954027
478320.0,4.60626952281
478350.0,4.13815687449
478380.0,3.63544587859
478410.0,2.52373911489
478440.0,2.06231766732
478470.0,2.69720624511
478500.0,4.12605153924
478530.0,3.97154204371
478560.0,3.94125553688
478590.0,4.12823639234
478620.0,4.39707912672
478650.0,6.13693592857
478680.0,4.2813924545
478710.0,3.61358568702
478740.0,3.07589647221
478770.0,2.5219201192
478800.0,3.14064875787
478830.0,2.2348119354
478860.0,3.02621140037
478890.0,3.80885475021
478920.0,3.26706665693
478950.0,4.70522870857
478980.0,3.83467151291
479010.0,3.24910874675
479040.0,2.57519983637
479070.0,2.61111712355
479100.0,2.93841323097
479130.0,2.11845492971
479160.0,1.79700473681
479190.0,3.06326222521
479220.0,2.01241871054
479250.0,1.9279814629
479280.0,1.91684898363
479310.0,1.86653707474
479340.0,2.01300211995
479370.0,2.97179786152
479400.0,3.64028815106
479430.0,3.46325322552
479460.0,3.35299019877
479490.0,2.9752034929
479520.0,2.63735889539
479550.0,2.79694783782
479580.0,2.02251061674
479610.0,1.55485599851
479640.0,1.47623195566
479670.0,1.22015726037
479700.0,1.01262963059
479730.0,0.982753301034
479760.0,0.871692058333
479790.0,1.04101855935
479820.0,0.85551033573
479850.0,0.283441535496
479880.0,0.294162490541
479910.0,0.311481483057
479940.0,0.366943362678
479970.0,0.167983007009
480000.0,0.217009383603
480030.0,0.503699905286
480060.0,0.312012491878
480090.0,0.675262275052
480120.0,0.440568845825
480150.0,0.418405662514
480180.0,0.891296085768
480210.0,0.948530840089
480240.0,0.784855399337
480270.0,0.818775579331
480300.0,0.997148137067
480330.0,0.865079924331
480360.0,0.365750793078
480390.0,0.773098559938
480420.0,0.457181367628
480450.0,0.206623578921
480480.0,0.231176287422
480510.0,0.234165704338
480540.0,0.566898213644
480570.0,0.524927171456
480600.0,0.519905974587
480630.0,0.555885767832
480660.0,0.322042317842
480690.0,0.182651101707
480720.0,0.1878180551
480750.0,0.277757614097
480780.0,0.205804899516
480810.0,0.314610183607
480840.0,0.535373352676
480870.0,0.431285751212
480900.0,0.330866578419
480930.0,0.834680860379
480960.0,1.09142728053
480990.0,1.13718952772
481020.0,1.03606433567
481050.0,1.40355949021
481080.0,1.13477703362
481110.0,1.78068919145
481140.0,1.51326827906
481170.0,1.43161441371
481200.0,2.00702306338
481230.0,4.12392706729
481260.0,3.51501857182
481290.0,5.36524628588
481320.0,5.63052846641
481350.0,8.23475742499
481380.0,7.31224600066
481410.0,8.46577636954
481440.0,5.07658983467
481470.0,4.73642038908
481500.0,5.85033252596
481530.0,5.21762503708
481560.0,5.9224534954
481590.0,7.18308709949
481620.0,7.50007691926
481650.0,6.45414234305
481680.0,7.00521573152
481710.0,4.91263196387
481740.0,4.48373314454
481770.0,4.06877222754
481800.0,3.76314342422
481830.0,4.72415959238
481860.0,3.12626583001
481890.0,4.04922150952
481920.0,1.94199636139
481950.0,2.32602055782
481980.0,3.44236419268
482010.0,1.82513944602
482040.0,1.85772692677
482070.0,1.25519210159
482100.0,1.25114089602
482130.0,0.851694183844
482160.0,0.718186383994
482190.0,0.612633550339
482220.0,0.477475631445
482250.0,0.698186441862
482280.0,0.640821859454
482310.0,0.671042812548
482340.0,1.0294167884
482370.0,0.65212836217
482400.0,0.823949883298
482430.0,1.18851614123
482460.0,1.41810413347
482490.0,1.38690470509
482520.0,1.75434243986
482550.0,1.4017753916
482580.0,1.61978519722
482610.0,1.49390448782
482640.0,1.84280132314
482670.0,1.48000023447
482700.0,1.76116217563
482730.0,1.720095066
482760.0,1.76717914156
482790.0,1.70780981404
482820.0,1.23835868695
482850.0,1.13439148418
482880.0,1.14048993738
482910.0,1.06177446071
482940.0,1.35575212241
482970.0,1.26595390632
483000.0,2.1558352427
483030.0,1.5637617131
483060.0,1.44505601346
483090.0,1.79879108819
483120.0,1.49857703439
483150.0,1.38958543796
483180.0,1.57790932363
483210.0,1.72186722436
483240.0,3.30932115191
483270.0,3.05714574062
483300.0,2.29267733214
483330.0,1.63127153633
483360.0,2.1486662582
483390.0,2.91487851175
483420.0,2.16042616984
483450.0,1.43322663658
483480.0,1.25601641172
483510.0,1.36934205444
483540.0,1.23012660766
483570.0,1.2343316119
483600.0,1.11615164044
483630.0,0.974478742379
483660.0,1.15849910406
483690.0,0.96178864795
483720.0,0.696997644687
483750.0,1.0255701838
483780.0,1.00783085847
483810.0,0.996653422193
483840.0,0.676536172061
483870.0,0.531898929968
483900.0,0.601626854048
483930.0,0.848898381768
483960.0,0.611925326147
483990.0,0.572173835549
484020.0,0.783230861088
484050.0,1.00760023691
484080.0,0.999449710823
484110.0,1.10374893276
484140.0,0.67849658081
484170.0,0.880450675412
484200.0,1.42021105289
484230.0,1.5618637051
484260.0,1.33244645794
484290.0,0.759475848098
484320.0,1.24324461247
484350.0,1.77932812932
484380.0,1.4564540302
484410.0,1.81239594111
484440.0,3.16232720275
484470.0,3.96850984872
484500.0,4.91663756243
484530.0,3.35947223745
484560.0,2.55607837811
484590.0,2.13797108881
484620.0,1.95915169015
484650.0,2.44972935516
484680.0,5.85864936568
484710.0,5.52360197566
484740.0,4.29923878726
484770.0,2.68142470789
484800.0,2.39608376843
484830.0,2.7771099683
484860.0,2.90172401147
484890.0,1.98453527443
484920.0,1.71552985924
484950.0,1.8329494301
484980.0,1.62316962074
485010.0,1.60970031937
485040.0,1.52433337925
485070.0,0.997356773715
485100.0,1.06034856806
485130.0,1.47790948862
485160.0,1.44048920143
485190.0,1.04642512172
485220.0,1.00188658982
485250.0,1.20320253272
485280.0,1.09160206533
485310.0,1.01567038286
485340.0,1.14372723017
485370.0,1.12878011943
485400.0,1.16996506442
485430.0,1.10523765836
485460.0,1.1765696539
485490.0,1.23777627142
485520.0,1.40814271024
485550.0,1.43852882241
485580.0,1.29349261466
485610.0,1.32798929623
485640.0,1.3337106372
485670.0,2.15158551476
485700.0,1.32750436597
485730.0,1.29827679635
485760.0,1.3934495656
485790.0,1.18426266726
485820.0,1.63229286734
485850.0,1.97810625378
485880.0,3.3417549764
485910.0,2.37395358382
485940.0,2.60805857714
485970.0,4.41852875637
486000.0,4.27448224873
486030.0,3.53170946946
486060.0,3.2815745538
486090.0,3.17707883107
486120.0,2.11370150614
486150.0,1.39975225783
486180.0,1.18549882547
486210.0,1.29425194352
486240.0,1.42246347499
486270.0,1.23124166905
486300.0,1.17204584438
486330.0,1.135825158
486360.0,1.15786846794
486390.0,1.24939624003
486420.0,1.24588338727
486450.0,1.28281557335
486480.0,1.64183906331
486510.0,2.26315253644
486540.0,3.18669449939
486570.0,2.58349563595
486600.0,3.06853590889
486630.0,3.13893114907
486660.0,2.14566171642
486690.0,1.42798691746
486720.0,1.37375784853
486750.0,1.29707271543
486780.0,1.51694335727
486810.0,1.66406765968
486840.0,1.25706678236
486870.0,1.21833235249
486900.0,1.34238475759
486930.0,1.1442155019
486960.0,1.38751821982
486990.0,1.54315719847
487020.0,1.29493886729
487050.0,1.20676081329
487080.0,1.29520329336
487110.0,1.0577219039
487140.0,1.09808384773
487170.0,1.01357672502
487200.0,0.729953029337
487230.0,0.893331453057
487260.0,1.09902760201
487290.0,1.12748001971
487320.0,1.3490505291
487350.0,1.8318138078
487380.0,1.30678907424
487410.0,2.25103106649
487440.0,2.24629518195
487470.0,1.67885496291
487500.0,1.6707798942
487530.0,1.44513303713
487560.0,1.07384698707
487590.0,1.0231671951
487620.0,1.15300310272
487650.0,1.57514147232
487680.0,1.58770367621
487710.0,1.41700974632
487740.0,1.40902631547
487770.0,1.27791138123
487800.0,1.37011025984
487830.0,1.55061495376
487860.0,1.14202467429
487890.0,1.11237239222
487920.0,1.50802428152
487950.0,1.40169629961
487980.0,1.64687850615
488010.0,1.57917557845
488040.0,1.44694457091
488070.0,1.53132073421
488100.0,1.18632207551
488130.0,1.32399072647
488160.0,1.3051282909
488190.0,0.585328660954
488220.0,0.719008529012
488250.0,0.881922702832
488280.0,0.832405302251
488310.0,1.38759283929
488340.0,1.44306982051
488370.0,1.58233835719
488400.0,1.66580753416
488430.0,1.34056603653
488460.0,1.28141588057
488490.0,1.98289467863
488520.0,1.8220312829
488550.0,1.80540651507
488580.0,1.20879538546
488610.0,1.12343553307
488640.0,1.2324804902
488670.0,1.45899992643
488700.0,1.2723921034
488730.0,0.943945265733
488760.0,1.15011773411
488790.0,1.22322487991
488820.0,1.17034515965
488850.0,1.07411135982
488880.0,1.13495620953
488910.0,1.15576535813
488940.0,1.17969666929
488970.0,0.971005959675
489000.0,1.03563915586
489030.0,1.22293669299
489060.0,1.3280388459
489090.0,1.29122140718
489120.0,1.2494726742
489150.0,1.43490302411
489180.0,1.64369175858
489210.0,1.4940687663
489240.0,1.29413761647
489270.0,1.53560304058
489300.0,2.51703824151
489330.0,2.45925340136
489360.0,2.25162767905
489390.0,3.63958449077
489420.0,3.09307632168
489450.0,2.21858264487
489480.0,1.33091562288
489510.0,1.22555754306
489540.0,1.07737496676
489570.0,1.00678853175
489600.0,1.34794232441
489630.0,1.03514712367
489660.0,0.851388627185
489690.0,0.947952588995
489720.0,1.24284389202
489750.0,1.07222596922
489780.0,0.684806925304
489810.0,0.565922211354
489840.0,0.378223455616
489870.0,0.282335188915
489900.0,0.242478617006
489930.0,0.280168738566
489960.0,0.359380926325
489990.0,0.632617182043
490020.0,0.533622990288
490050.0,0.439751023036
490080.0,0.352519737124
490110.0,0.367770763068
490140.0,0.80148779103
490170.0,1.23812497375
490200.0,1.32980132511
490230.0,1.27302790805
490260.0,1.19423887619
490290.0,1.39373272752
490320.0,1.31554120196
490350.0,1.12286711472
490380.0,1.82929830769
490410.0,1.38561737825
490440.0,1.50928133436
490470.0,2.35204071147
490500.0,4.16283925986
490530.0,3.72337978205
490560.0,5.89348432095
490590.0,6.67538016518
