Time,DNI
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,1065.69429904
406530.0,1161.88518351
406560.0,412.889534736
406590.0,733.452307697
406620.0,837.935781408
406650.0,769.735623715
406680.0,63.2427233287
406710.0,96.9877201217
406740.0,64.5081478393
406770.0,152.48847194
406800.0,40.8901751235
406830.0,459.047959387
406860.0,681.717864121
406890.0,899.979569682
406920.0,669.176472216
406950.0,317.990776219
406980.0,1274.80979137
407010.0,58.8160161462
407040.0,66.7252261336
407070.0,853.358424857
407100.0,944.290073551
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,1465.3271701
407910.0,1434.4044778
407940.0,3764.04811713
407970.0,4279.6522791
408000.0,1461.98563945
408030.0,1271.43598436
408060.0,291.76168121
408090.0,675.211048778
408120.0,428.46880549
408150.0,59.5718856802
408180.0,65.9727702253
408210.0,532.720953752
408240.0,72.6706578113
408270.0,981.86814568
408300.0,731.683533215
408330.0,628.107704943
408360.0,749.603333113
408390.0,541.755243236
408420.0,1177.53830609
408450.0,173.364573347
408480.0,1284.91796163
408510.0,925.505912521
408540.0,372.867936453
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,578.59486065
409350.0,141.34851176
409380.0,206.577432761
409410.0,606.466853485
409440.0,63.8263185988
409470.0,473.844722835
409500.0,64.2624004367
409530.0,584.860534245
409560.0,1202.66524429
409590.0,1513.5050567
409620.0,324.220233221
409650.0,393.178996944
409680.0,46.5027255381
409710.0,44.5778213357
409740.0,66.1440880425
409770.0,291.280914781
409800.0,2174.18763763
409830.0,1175.05036207
409860.0,1713.58292954
409890.0,1143.53780103
409920.0,915.013876812
409950.0,1103.80733185
409980.0,773.259277371
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,388.480332154
410790.0,683.128332878
410820.0,1437.19753073
410850.0,386.311411316
410880.0,66.5320669342
410910.0,60.1487025467
410940.0,58.3680868309
410970.0,328.437393759
411000.0,325.4256923
411030.0,178.238261039
411060.0,64.523469544
411090.0,45.5751884292
411120.0,78.8555084182
411150.0,55.3166976427
411180.0,333.930888032
411210.0,321.756135079
411240.0,278.720141609
411270.0,63.3394877491
411300.0,1743.69549696
411330.0,299.53736796
411360.0,215.257547109
411390.0,74.2694600171
411420.0,51.0389283899
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,50.2618114522
412260.0,40.0954960988
412290.0,25.8418676934
412320.0,54.2824552875
412350.0,55.6095733753
412380.0,116.061313301
412410.0,329.03061013
412440.0,231.615917004
412470.0,189.234454476
412500.0,60.9538514965
412530.0,275.19493341
412560.0,205.159344444
412590.0,53.8069089705
412620.0,60.4307112549
412650.0,34.2690842632
412680.0,33.5062019406
412710.0,33.8192056336
412740.0,55.1416337075
412770.0,85.1928727229
412800.0,60.0365943302
412830.0,55.3002971506
412860.0,45.4331486376
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,475.78688318
413700.0,41.146083441
413730.0,46.520589296
413760.0,130.505386677
413790.0,492.838772136
413820.0,64.5445431448
413850.0,549.619496606
413880.0,326.269233766
413910.0,975.012595196
413940.0,803.567884677
413970.0,3520.15098252
414000.0,258.363345208
414030.0,352.643430291
414060.0,56.3324573722
414090.0,38.222935389
414120.0,35.8753610155
414150.0,252.702200382
414180.0,648.132350319
414210.0,100.194590566
414240.0,204.380387388
414270.0,217.517472032
414300.0,71.1576246379
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,304.870662535
415170.0,61.2617851824
415200.0,43.8354222121
415230.0,48.6845383105
415260.0,43.0514720935
415290.0,66.7239925727
415320.0,49.5515377509
415350.0,56.0680404833
415380.0,67.8198715158
415410.0,50.9587374233
415440.0,62.2757784292
415470.0,285.561459269
415500.0,393.529644699
415530.0,942.413873447
415560.0,1291.5133509
415590.0,3100.94505009
415620.0,1445.57043993
415650.0,2197.24418323
415680.0,992.053839164
415710.0,1100.290576
415740.0,1555.01932351
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,749.904887171
416580.0,718.204050902
416610.0,796.492117423
416640.0,1085.19571387
416670.0,800.753682483
416700.0,525.801826689
416730.0,52.3750132698
416760.0,42.7529076784
416790.0,40.8362221402
416820.0,23.1981062856
416850.0,28.0330018455
416880.0,34.1679252191
416910.0,227.787910657
416940.0,182.196318349
416970.0,505.268602646
417000.0,53.9095015016
417030.0,60.6026384119
417060.0,377.139192128
417090.0,101.594292921
417120.0,61.2431645818
417150.0,49.9373685074
417180.0,57.4096108081
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,42.7060148466
418050.0,21.7931205294
418080.0,45.7147532837
418110.0,35.1683958443
418140.0,35.7205290878
418170.0,59.9009717964
418200.0,68.0794994272
418230.0,593.252945603
418260.0,879.016739229
418290.0,1563.11478021
418320.0,907.700230299
418350.0,526.443256555
418380.0,509.85228373
418410.0,650.548788965
418440.0,464.350464723
418470.0,917.017677813
418500.0,491.938463101
418530.0,92.0603708329
418560.0,635.032881571
418590.0,0.0
418620.0,309.916166895
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,764.99294803
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,319.026510707
419910.0,146.79703039
419940.0,59.4060421231
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,61.7082998127
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,61.7799869384
421110.0,279.814164852
421140.0,798.8872434
421170.0,1125.69491723
421200.0,622.198751809
421230.0,1452.60652607
421260.0,1038.58585978
421290.0,993.844917394
421320.0,1169.10765798
421350.0,415.620963641
421380.0,453.012622994
421410.0,559.451146339
421440.0,311.49967374
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,436.1708317
422310.0,0.0
422340.0,47.671180217
422370.0,55.0530782927
422400.0,854.359843195
422430.0,1067.15780645
422460.0,1990.34716206
422490.0,1165.99201925
422520.0,1133.39466078
422550.0,830.141750727
422580.0,1049.66044387
422610.0,1428.63190311
422640.0,439.468127064
422670.0,66.4310398302
422700.0,52.1577486679
422730.0,422.630650538
422760.0,63.1548858957
422790.0,67.6752185904
422820.0,57.4981372362
422850.0,50.1826776117
422880.0,46.7322798791
422910.0,61.0327706408
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,53.5499352421
423750.0,151.223238983
423780.0,61.091125613
423810.0,250.844102746
423840.0,401.927220715
423870.0,66.3683864673
423900.0,62.6434461033
423930.0,325.787260995
423960.0,31.9866700581
423990.0,59.5711193061
424020.0,314.414069263
424050.0,715.254474126
424080.0,715.762583341
424110.0,714.797027876
424140.0,418.398038069
424170.0,242.714369711
424200.0,443.270229223
424230.0,394.952193526
424260.0,736.152439101
424290.0,60.9816754951
424320.0,65.5756904325
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,50.5777157721
425190.0,65.8445217814
425220.0,50.8728136288
425250.0,53.1148039507
425280.0,46.0710134938
425310.0,61.2899938129
425340.0,46.6679356887
425370.0,258.367406728
425400.0,63.1735778577
425430.0,45.9744403341
425460.0,65.0307799999
425490.0,42.2692034113
425520.0,41.4107523079
425550.0,60.2827644168
425580.0,143.4211562
425610.0,42.2212374254
425640.0,39.615840244
425670.0,39.2964960236
425700.0,33.0620186904
425730.0,26.8616182764
425760.0,23.0139274732
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,29.5412599896
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,10.1172168862
426870.0,9.05908716633
426900.0,17.7087780897
426930.0,14.0676247683
426960.0,8.53044580879
426990.0,19.1242669657
427020.0,32.5293159485
427050.0,42.4162881028
427080.0,28.9913961515
427110.0,41.5394770725
427140.0,32.6191798789
427170.0,24.7505122086
427200.0,36.7718208264
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,37.6475951329
428070.0,0.0
428100.0,0.0
428130.0,219.742117071
428160.0,544.065763408
428190.0,64.4827642958
428220.0,199.661806381
428250.0,597.360449596
428280.0,64.5005750746
428310.0,309.788727397
428340.0,51.1312785888
428370.0,44.876065213
428400.0,67.8127337424
428430.0,50.5529851726
428460.0,43.884843949
428490.0,165.181488274
428520.0,128.945236471
428550.0,688.69066088
428580.0,512.278696557
428610.0,151.634844369
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,611.974017376
429510.0,0.0
429540.0,256.410901981
429570.0,67.2309193944
429600.0,467.056019504
429630.0,67.6711941774
429660.0,189.621864036
429690.0,209.654576932
429720.0,420.237839828
429750.0,892.658561083
429780.0,1666.93354873
429810.0,64.3773501955
429840.0,49.6986689829
429870.0,26.4300513113
429900.0,12.4391702409
429930.0,17.6747200978
429960.0,13.015807033
429990.0,27.5854141749
430020.0,19.1565244099
430050.0,31.1335625558
430080.0,44.8961277008
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,66.0244762338
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,174.59811107
431190.0,723.911818371
431220.0,1111.28841694
431250.0,1013.851953
431280.0,1440.97492156
431310.0,757.738299598
431340.0,920.648031908
431370.0,838.978600301
431400.0,167.541461097
431430.0,64.7468984775
431460.0,912.194799513
431490.0,147.564730583
431520.0,358.999257991
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,787.534398371
432450.0,539.472282071
432480.0,323.891576136
432510.0,311.682113012
432540.0,43.4565686825
432570.0,42.3564930267
432600.0,32.4169648122
432630.0,38.7100252584
432660.0,39.1506275022
432690.0,20.4240126705
432720.0,35.3365009029
432750.0,27.3330061167
432780.0,33.1300819581
432810.0,54.240908845
432840.0,41.1019925778
432870.0,46.7754474136
432900.0,53.5775595233
432930.0,64.1729908846
432960.0,213.294822897
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,43.6649171026
433860.0,43.10814733
433890.0,67.8117973546
433920.0,65.7055700285
433950.0,56.1559949687
433980.0,403.717686454
434010.0,335.383168338
434040.0,63.0452519447
434070.0,63.9282056547
434100.0,364.258585518
434130.0,828.945197459
434160.0,68.0775873394
434190.0,152.864786715
434220.0,59.7755424468
434250.0,344.66080578
434280.0,684.479203835
434310.0,720.182818231
434340.0,293.165785479
434370.0,49.9399775387
434400.0,51.1012048069
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,144.732530523
435330.0,521.506375459
435360.0,375.730824834
435390.0,420.108489668
435420.0,315.88533149
435450.0,303.59760918
435480.0,802.246446703
435510.0,319.803826859
435540.0,67.3606851623
435570.0,50.0268384954
435600.0,623.728941957
435630.0,582.052833253
435660.0,811.100911929
435690.0,1003.70833939
435720.0,434.82740066
435750.0,56.7685118222
435780.0,45.5511159574
435810.0,62.1312219437
435840.0,147.892790637
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,263.870853018
436770.0,1533.16694892
436800.0,1222.74442086
436830.0,790.634965499
436860.0,990.948771431
436890.0,824.609672333
436920.0,67.0316091492
436950.0,38.3693119719
436980.0,17.8362641923
437010.0,21.7031968173
437040.0,26.8244708328
437070.0,19.8367243428
437100.0,27.7728340524
437130.0,7.45281632901
437160.0,12.7792424878
437190.0,7.31231581438
437220.0,11.3835641985
437250.0,27.151125438
437280.0,32.6987352125
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,41.4578968194
438210.0,64.6988844991
438240.0,414.130736986
438270.0,425.276096597
438300.0,53.3569141186
438330.0,55.3073848465
438360.0,561.574370484
438390.0,349.203038173
438420.0,46.8944649537
438450.0,58.0786956523
438480.0,274.220035603
438510.0,66.9428453346
438540.0,52.6649818727
438570.0,58.1761108169
438600.0,64.3633660581
438630.0,276.008073347
438660.0,65.7546922797
438690.0,66.2046962534
438720.0,0.0
438750.0,890.11019551
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,891.843166994
439620.0,492.974786895
439650.0,56.8731443436
439680.0,40.0904330515
439710.0,47.3501642342
439740.0,50.7582164661
439770.0,47.9087075062
439800.0,53.089804828
439830.0,434.262231746
439860.0,65.8414933521
439890.0,227.755384422
439920.0,64.5571762092
439950.0,59.48493475
439980.0,53.8361587909
440010.0,27.4263473486
440040.0,32.021118132
440070.0,27.4365003142
440100.0,34.8504031052
440130.0,42.3832101882
440160.0,39.6239597157
440190.0,38.3294242456
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,46.3273079648
441090.0,63.4266913415
441120.0,40.5480990859
441150.0,25.4576153243
441180.0,24.3759092134
441210.0,28.0538192927
441240.0,26.5805109641
441270.0,20.6247395123
441300.0,38.7927219699
441330.0,35.9703742003
441360.0,62.0174409922
441390.0,60.3155059335
441420.0,325.281874504
441450.0,52.1990926034
441480.0,986.375118717
441510.0,1334.23762551
441540.0,1419.27959379
441570.0,1802.42869754
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1116.63156525
442560.0,894.899212322
442590.0,1110.37913117
442620.0,1230.56144272
442650.0,218.2458231
442680.0,222.090468045
442710.0,546.331568579
442740.0,634.975084787
442770.0,260.551674617
442800.0,203.487090882
442830.0,65.8666630344
442860.0,465.908148448
442890.0,526.733397844
442920.0,668.412526779
442950.0,538.681537469
442980.0,48.6771919935
443010.0,60.3471015058
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,52.0314546817
444000.0,49.8737874826
444030.0,50.6563273988
444060.0,41.7093281349
444090.0,55.0533988568
444120.0,66.3674729287
444150.0,121.942174838
444180.0,60.7290516091
444210.0,374.054719777
444240.0,260.794743504
444270.0,514.772407918
444300.0,257.958223329
444330.0,308.845340201
444360.0,66.4415870847
444390.0,58.0411755196
444420.0,41.6801490413
444450.0,40.5969018832
444480.0,46.2756228387
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,37.4680653259
445440.0,26.7567152149
445470.0,30.1873472663
445500.0,33.5680637506
445530.0,52.0102125412
445560.0,20.9243956469
445590.0,17.5760405678
445620.0,51.0004883931
445650.0,34.2444436474
445680.0,28.3450979534
445710.0,28.0869649133
445740.0,49.6416161583
445770.0,36.2306692382
445800.0,51.4333903458
445830.0,37.513875806
445860.0,24.2059574702
445890.0,20.1583139798
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,52.6553642409
446910.0,43.4803234765
446940.0,58.6442559926
446970.0,107.632733332
447000.0,772.176016744
447030.0,381.494277598
447060.0,1073.78974755
447090.0,60.4376295178
447120.0,61.2815489727
447150.0,60.7586320161
447180.0,62.8994369638
447210.0,47.362270466
447240.0,55.1489600036
447270.0,66.053317954
447300.0,35.5349803029
447330.0,35.2198859715
447360.0,27.6381937672
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
