Time,DNI,GHI,Temp
398610.0,5.1296862007,0.0,17.7747599381
398640.0,-0.0113474643872,0.0,16.8351983857
398670.0,3.34445534834,0.0,16.1434299188
398700.0,47.6376595676,0.0,14.6169510658
398730.0,110.728354121,0.0,14.4877535136
398760.0,66.7357569295,0.0,12.9703861539
398790.0,27.4741528622,0.0,12.0556208281
398820.0,5.90014619543,0.0,10.5281296887
398850.0,2.53202127404,0.0,9.29315831109
398880.0,4.05776782595,0.0,8.02441952147
398910.0,4.40317923591,0.0,6.99225378536
398940.0,2.81156507422,0.0,6.12929105144
398970.0,0.326590510031,0.0,6.13630207266
399000.0,-0.0258306296566,0.0,6.36148341899
399030.0,1.896595126,0.0,6.34889878566
399060.0,0.670608392073,0.0,7.18594972862
399090.0,2.49525906164,0.0,6.77088805003
399120.0,-0.295788688487,0.0,7.60545406308
399150.0,0.697378716334,0.0,9.08771112687
399180.0,0.86251760505,0.0,9.63313335931
399210.0,3.51362174681,0.0,10.3423272324
399240.0,0.691463542721,0.0,12.4189403831
399270.0,-0.946613265643,0.0,11.9804722599
399300.0,3.14193807117,0.0,13.3759032199
399330.0,6.00784847518,0.0,16.6048161687
399360.0,4.762171002,0.0,18.5073297928
399390.0,50.8854732923,76.0501409884,21.2139458295
399420.0,73.2488948901,84.4480109773,21.9366134635
399450.0,84.5277667608,92.5871886776,23.3916535161
399480.0,2.64951497297,105.005524594,24.2062855841
399510.0,1.09033228317,342.109568211,25.3762157055
399540.0,-1.21232541505,123.28088194,26.9144608481
399570.0,-0.0486197271574,129.098054064,27.4013985387
399600.0,1.7579957548,135.797675214,27.2248360594
399630.0,-0.247275597229,134.441866191,27.5264299637
399660.0,1.38279079586,134.476899129,28.0229085969
399690.0,73.7249514007,130.286960921,27.3138305161
399720.0,4.58783531183,129.037763994,28.1074782072
399750.0,64.8299099493,124.100037937,26.926861748
399780.0,102.245752645,109.089338504,25.4091395888
399810.0,6.29339518062,95.1245571819,23.9859499248
399840.0,58.4341638385,0.0,22.7444147537
399870.0,5.73966669943,0.0,21.267171944
399900.0,1.72593898118,0.0,19.0460948411
399930.0,3.46210130246,0.0,19.0577865737
399960.0,20.5867773347,0.0,19.1433032368
399990.0,6.59864280175,0.0,18.6865908895
400020.0,6.59903872695,0.0,18.8664747647
400050.0,3.74671023532,0.0,18.7107121341
400080.0,6.40203667501,0.0,18.4367574644
400110.0,4.08576714429,0.0,17.975390166
400140.0,9.53078473959,0.0,17.2686301047
400170.0,6.38972125462,0.0,17.1792798475
400200.0,9.85676055747,0.0,17.0711043222
400230.0,58.1331754301,0.0,15.7513579196
400260.0,60.5808935029,0.0,14.9740108258
400290.0,2.36793135613,0.0,14.6403796961
400320.0,2.6201348688,0.0,15.2063183498
400350.0,1.01059986974,0.0,15.6155711619
400380.0,3.56873619987,0.0,15.5921442764
400410.0,4.49930492052,0.0,15.297777427
400440.0,1.76087622246,0.0,14.866193998
400470.0,1.31417588922,0.0,14.1903407712
400500.0,-0.0678072504641,0.0,13.1972425944
400530.0,-0.110779664785,0.0,13.3622522
400560.0,-0.479825049959,0.0,13.2672292505
400590.0,-1.08072375526,0.0,12.762825229
400620.0,-2.0280614028,0.0,12.8091857866
400650.0,-41.1187651223,0.0,12.724656168
400680.0,-28.1456990786,59.3034712374,13.2838999778
400710.0,-2.11120523065,58.6078883934,13.976356596
400740.0,0.270340764372,64.9968995928,15.9572113369
400770.0,3.85676339382,228.597399932,17.214716227
400800.0,4.21396290924,82.4003680216,17.920003426
400830.0,4.40647517829,88.6112717065,18.1344493479
400860.0,3.36393037601,98.5604037853,19.4858726806
400890.0,3.92316953397,108.065988548,21.3000206188
400920.0,53.7440085884,122.106916619,21.6928798939
400950.0,3.85248822811,128.170801762,20.7219299828
400980.0,3.01033797777,139.594286517,21.7196399834
401010.0,1.01056147167,142.627564457,23.0870777266
401040.0,15.9472228607,147.464182955,23.4254219889
401070.0,33.1528946286,161.217155538,23.7358523205
401100.0,3.81686008126,414.279309037,23.0413240697
401130.0,6.09693697021,802.480427706,22.7302950743
401160.0,0.970212179706,190.063718617,22.5932948675
401190.0,1.08359100458,918.733985873,22.8898896222
401220.0,-0.513677101182,373.550111351,23.4297438624
401250.0,-0.323568579752,108.954888766,22.2467008399
401280.0,-1.79150525458,96.4492984323,21.711196942
401310.0,-1.52128519898,435.217397233,21.6140363989
401340.0,0.405390082836,0.0,21.2539762488
401370.0,-0.368314921575,0.0,20.6091500329
401400.0,2.28043374274,0.0,20.4538335994
401430.0,3.45362379352,0.0,19.8363200397
401460.0,0.604562326303,0.0,19.7187331992
401490.0,1.5816361492,0.0,19.8788721403
401520.0,-1.02944704506,0.0,20.2928062928
401550.0,1.9004269298,0.0,20.1561067166
401580.0,0.822035342808,0.0,20.140955693
401610.0,3.34848585047,0.0,20.4024439182
401640.0,0.633179671531,0.0,20.0490388082
401670.0,-2.14456489618,0.0,19.4449702304
401700.0,-1.23969800163,0.0,19.2417220564
401730.0,-2.21871664937,0.0,18.9688174837
401760.0,-13.9898644235,0.0,19.2076796509
401790.0,-1.23126452477,0.0,18.5676573839
401820.0,-1.93314397911,0.0,18.4430443267
401850.0,1.90241061886,0.0,18.3862992373
401880.0,-1.32378885651,0.0,17.9222895961
401910.0,-1.72971226958,0.0,17.8176702301
401940.0,-2.12063366213,0.0,18.1842383941
401970.0,0.839521081726,0.0,18.6876543138
402000.0,-1.18091973916,0.0,18.7812729828
402030.0,-9.52455518583,0.0,18.3974295203
402060.0,-1.57617134997,0.0,18.836879309
402090.0,1.54443187154,0.0,19.5327159864
402120.0,6.5011254751,0.0,20.7032796234
402150.0,4.99984692042,0.0,21.7985800508
402180.0,5.72614500083,0.0,23.1703741643
402210.0,40.3239632264,0.0,24.6896064974
402240.0,713.439181749,345.982324635,25.7608835218
402270.0,240.881275778,113.9198346,26.7341930759
402300.0,227.748472858,80.9804160756,28.1029033222
402330.0,127.594671734,96.3439407596,28.547002342
402360.0,264.50421147,103.750971113,29.6035879002
402390.0,271.536763664,114.932337773,30.3706534726
402420.0,691.178998372,118.893389587,31.5414237596
402450.0,395.018168135,106.332011444,32.3984410635
402480.0,521.079285524,129.363445884,33.5106916161
402510.0,551.802897363,89.9960045509,33.8551367284
402540.0,586.168256081,38.8167173119,34.2086036183
402570.0,400.180220318,131.310452821,33.1406851514
402600.0,905.184661086,109.581298327,32.7034202847
402630.0,809.070533861,121.685528256,32.8726773472
402660.0,906.01214554,128.500080887,32.2557821819
402690.0,648.0838209,96.8516701355,31.6987615412
402720.0,112.858712743,78.9981622991,30.6292578355
402750.0,352.552847484,0.0,29.6236475747
402780.0,173.533698467,0.0,28.4872767319
402810.0,123.561517165,0.0,27.2202409712
402840.0,49.0154079247,0.0,26.3772184262
402870.0,65.8889532724,0.0,25.1494453542
402900.0,53.0605788159,0.0,24.4729022791
402930.0,36.060900358,0.0,23.9056813602
402960.0,614.175072872,0.0,23.7653407225
402990.0,787.138613161,0.0,22.8488878276
403020.0,698.837124744,0.0,21.1879251747
403050.0,291.176718455,0.0,21.0115056673
403080.0,641.052430058,0.0,20.7876997902
403110.0,778.851702831,0.0,20.0573699314
403140.0,599.393061292,0.0,19.3238593333
403170.0,719.922754206,0.0,18.4570480792
403200.0,179.021593557,0.0,18.2655679779
403230.0,38.6386032159,0.0,17.4695700712
403260.0,1.20193131603,0.0,16.5258654839
403290.0,-1.5311790767,0.0,15.7440340965
403320.0,1.28358389856,0.0,15.4078234494
403350.0,3.2094765135,0.0,14.6950785614
403380.0,2.78270735458,0.0,14.3538398703
403410.0,0.425379940902,0.0,14.3877233404
403440.0,-2.0472908285,0.0,14.2953404633
403470.0,1.78751454155,0.0,15.3621102912
403500.0,5.37554248011,0.0,16.3014620858
403530.0,4.18928185463,0.0,16.7984187837
403560.0,2.25781499263,0.0,17.8190969774
403590.0,4.51778220426,0.0,17.4025326318
403620.0,0.370737803179,0.0,18.9120430336
403650.0,-0.460133741518,0.0,20.3676977344
403680.0,1.04706444758,80.2680564406,22.5649660571
403710.0,-2.32555581937,422.333503813,24.7077081129
403740.0,3.38798689755,218.484391017,26.0520203405
403770.0,3.39840371758,111.245298131,27.5828927932
403800.0,22.3769353834,224.0724458,28.7855471912
403830.0,2.73995486521,222.359279453,29.3358065135
403860.0,5.04291680391,226.766114535,30.4369056816
403890.0,40.4140425038,101.685277848,31.5405767775
403920.0,5.42338502774,150.768414893,32.1862561765
403950.0,3.16137675748,363.529503004,32.0188123152
403980.0,5.09183886833,153.92710813,32.421745915
404010.0,-0.0414655429769,152.926964931,31.8774854764
404040.0,-2.13031255638,436.196328541,31.750167709
404070.0,2.42421867322,919.713122181,30.420889379
404100.0,2.63135489789,127.192327362,30.2010422717
404130.0,1.91139916507,112.334863281,29.9735437481
404160.0,2.78135280753,0.0,28.8722566061
404190.0,5.74797254597,71.3430458271,27.211089676
404220.0,98.7419075858,0.0,27.1019776204
404250.0,142.29162412,0.0,26.6793478189
404280.0,30.9479019091,0.0,25.763298921
404310.0,46.2927303873,0.0,25.115962755
404340.0,3.19658538487,0.0,23.9268024246
404370.0,6.1213378091,0.0,22.560663472
404400.0,2.34552262639,0.0,22.1488544601
404430.0,3.96522595563,0.0,22.1488718688
404460.0,3.32629441839,0.0,21.3861071567
404490.0,0.142936614041,0.0,21.0205033198
404520.0,-0.815024139086,0.0,20.5572682802
404550.0,-1.75314951153,0.0,20.5753649888
404580.0,-1.73117570349,0.0,20.1932795452
404610.0,0.640932975609,0.0,19.6752922306
404640.0,6.00039817894,0.0,19.0526058984
404670.0,42.0769294817,0.0,18.346674645
404700.0,86.9290564839,0.0,18.7168691967
404730.0,86.3025044827,0.0,18.8595511648
404760.0,774.564118208,0.0,18.955639254
404790.0,394.923977623,0.0,19.0943470445
404820.0,133.979290933,0.0,18.8052211673
404850.0,128.690214494,0.0,18.6495935561
404880.0,52.2964129583,0.0,18.7979038239
404910.0,54.0102400263,0.0,18.3505936087
404940.0,58.2248686519,0.0,19.0900172259
404970.0,104.955810799,0.0,19.673923131
405000.0,81.8523255788,0.0,21.0889083755
405030.0,3.75621503577,0.0,21.9056190846
405060.0,3.57072288973,0.0,23.2691366612
405090.0,4.00923793869,0.0,23.3480854584
405120.0,51.8086206964,63.757310702,24.7017894812
405150.0,6.31494632419,74.6093755523,24.2426525632
405180.0,6.18942655519,84.6614178739,25.4313380824
405210.0,0.348368251088,92.8214025493,26.5877583645
405240.0,5.92387603855,100.848795074,28.3659013436
405270.0,72.801829041,85.1685932883,29.0537470378
405300.0,36.0136772223,75.7774056515,29.8334097402
405330.0,42.429903058,26.6471255931,30.680931991
405360.0,1.49978470799,29.1195985079,30.2704395386
405390.0,-2.00640234043,44.4526546919,30.767252077
405420.0,-74.1038302185,133.035493013,30.8813353296
405450.0,-34.4088749724,132.526722296,30.1335542715
405480.0,-22.6869701936,0.0,29.7756094516
405510.0,-17.9070002359,0.0,28.7495591459
405540.0,-2.23591742356,0.0,28.1929788298
405570.0,2.5575446815,0.0,27.6735088166
405600.0,-1.31370882426,0.0,27.0526201934
405630.0,1.44093398555,0.0,27.2946605919
405660.0,2.30961726508,0.0,26.8479999204
405690.0,2.99450191775,0.0,25.8854695986
405720.0,5.81108773023,0.0,24.6368696636
405750.0,86.2945964791,0.0,23.261191443
405780.0,6.56623358269,0.0,21.7685520567
405810.0,38.6308094638,0.0,21.8092046591
405840.0,3.68863633726,0.0,21.1355046336
405870.0,332.53716002,0.0,21.4872730622
405900.0,954.49691028,0.0,21.0768900972
405930.0,941.258577443,0.0,21.0182849936
405960.0,145.636019751,0.0,20.7599278859
405990.0,27.5622274856,0.0,20.6151052043
406020.0,89.5352249046,0.0,20.5000589094
406050.0,117.372788904,0.0,19.9222196818
406080.0,3.14318918131,0.0,20.2786568548
406110.0,2.84274644596,0.0,20.2027278098
406140.0,1.69720870213,0.0,19.8501577955
406170.0,5.81746632246,0.0,19.8367580397
406200.0,5.33465004825,0.0,19.4961506017
406230.0,3.24777689871,0.0,19.2971093169
406260.0,1.98948775266,0.0,19.0298171597
406290.0,6.13901016482,0.0,19.0045477959
406320.0,5.82740203336,0.0,19.3599307698
406350.0,25.2849175832,0.0,19.8224486584
406380.0,25.836083139,0.0,20.3698657321
406410.0,94.7872297684,0.0,20.3848295895
406440.0,278.271663771,0.0,20.798396263
406470.0,125.203948447,0.0,21.2934762028
406500.0,71.2773698142,0.0,21.9007267492
406530.0,5.64261136265,0.0,22.5069296983
406560.0,2.59125616564,0.0,23.0447863363
406590.0,6.20792304035,0.0,23.9471885998
406620.0,1.80915398757,18.3713954024,24.6420215654
406650.0,-7.60097275961,-0.555850505681,25.7532133978
406680.0,-0.122281676428,-6.4538179453,26.5475169488
406710.0,-1.91137680815,14.0225654169,28.1825982524
406740.0,-1.37799281116,137.199669263,29.0946494099
406770.0,-1.86302885085,142.341221206,29.9591825345
406800.0,0.472065482543,153.475567182,30.0226430411
406830.0,1.09418810411,154.737253148,30.4755126132
406860.0,83.3940877077,151.832621368,30.802355607
406890.0,128.668561357,151.580587717,31.35539529
406920.0,100.993781588,144.815270543,31.2877137204
406950.0,484.354593902,38.6149685967,31.1704644008
406980.0,944.348524032,122.576727921,30.4852916417
407010.0,892.3884241,111.238076131,29.8052613475
407040.0,684.421872455,0.0,28.8198026719
407070.0,895.241955372,0.0,27.3749875084
407100.0,790.80117034,0.0,26.932928063
407130.0,952.258909186,0.0,26.7419161478
407160.0,992.380848152,0.0,25.9257710932
407190.0,997.002641122,0.0,25.9426208699
407220.0,993.43613481,0.0,24.9207571226
407250.0,689.728017347,0.0,25.2183761622
407280.0,982.893103197,0.0,24.80948482
407310.0,970.678674456,0.0,24.0706846925
407340.0,988.504058743,0.0,23.4681659131
407370.0,930.637254272,0.0,22.1032261172
407400.0,751.862797943,0.0,21.4459244749
407430.0,528.069251375,0.0,21.0504914786
407460.0,305.080410928,0.0,20.5552465848
407490.0,46.0784506299,0.0,21.1761181673
407520.0,33.6715921592,0.0,20.6184214141
407550.0,53.3116493708,0.0,19.9250737913
407580.0,3.32451572617,0.0,19.3530092156
407610.0,-2.03674757707,0.0,18.6546303447
407640.0,-18.9183324215,0.0,18.1164824562
407670.0,-1.89501397452,0.0,18.44876049
407700.0,-2.03695613946,0.0,18.3858652225
407730.0,-0.884146820238,0.0,17.7881038497
407760.0,1.38572924465,0.0,17.992001169
407790.0,3.90444709443,0.0,17.5717096398
407820.0,3.91999418408,0.0,18.2004143407
407850.0,5.09840238963,0.0,18.9694056275
407880.0,4.61977239014,0.0,20.1000839239
407910.0,19.7874933062,44.2178637224,21.0477289733
407940.0,26.6444044462,51.1003859646,22.5779704818
407970.0,19.6672748279,54.5987154504,23.731489167
408000.0,4.80818696923,66.3014950657,25.4135421986
408030.0,38.748371081,71.2654015122,26.7656588551
408060.0,58.5702275602,82.0398953846,28.2988705358
408090.0,99.343287449,97.0041187822,30.6188201489
408120.0,493.452521853,106.537137379,31.6319782358
408150.0,775.372834315,112.393191477,33.6856166567
408180.0,236.461981471,124.497114042,34.0935900281
408210.0,564.210889288,246.414285352,33.8442271391
408240.0,440.380509054,137.144681918,34.1801908998
408270.0,103.234406323,366.893848063,33.9655693115
408300.0,41.7612400781,141.142701423,33.5711966329
408330.0,39.8675310093,137.980059042,33.9522623149
408360.0,60.5338456867,509.782731076,33.5068476261
408390.0,388.735561714,122.67127044,33.7387616918
408420.0,136.433609764,684.762652323,33.9493180957
408450.0,554.62667025,99.191598875,33.2134152532
408480.0,508.059443741,82.7775019922,32.3274175966
408510.0,120.356938366,59.4015047773,30.5532392284
408540.0,554.404506083,42.4643420868,28.7245060246
408570.0,40.7553448605,0.0,27.9420583797
408600.0,38.4767122378,0.0,26.9393582088
408630.0,168.52876178,0.0,26.4949331499
408660.0,90.5718426394,0.0,25.5656717569
408690.0,45.9040081877,0.0,24.7720057473
408720.0,83.9401694728,0.0,24.7373585769
408750.0,563.928043413,0.0,24.0620913808
408780.0,5.65563055679,0.0,23.5961609695
408810.0,1.24203652483,0.0,22.3462901988
408840.0,0.6425004346,0.0,22.199542554
408870.0,6.02000403493,0.0,21.5027469023
408900.0,5.4153387252,0.0,21.1478850178
408930.0,1.22326598165,0.0,21.3661620036
408960.0,5.06861741511,0.0,21.2359945992
408990.0,64.2020739973,0.0,21.0184753147
409020.0,112.758143552,0.0,20.7287853186
409050.0,92.6945521065,0.0,20.2423783614
409080.0,91.1084745784,0.0,19.8858901451
409110.0,33.0421385603,0.0,19.3712057234
409140.0,143.935063956,0.0,18.3845931466
409170.0,87.919149755,0.0,18.0734254905
409200.0,64.1981910201,0.0,18.5385957196
409230.0,117.950649636,0.0,19.6252183483
409260.0,310.01117108,0.0,19.7940135034
409290.0,146.691509395,0.0,20.7108698033
409320.0,169.949171529,51.1431192968,21.3272694099
409350.0,445.180233144,144.080917984,22.0679711436
409380.0,165.143848529,60.2932706876,22.9873411898
409410.0,209.963524803,71.3840558941,23.5848088558
409440.0,893.388126599,80.5017868355,24.1635127387
409470.0,142.450943422,87.844179142,24.8103249488
409500.0,177.723805098,96.1374728339,25.3528463499
409530.0,159.764210162,109.233859961,25.4791437443
409560.0,61.4777259619,122.867857155,26.0815378033
409590.0,3.10377929685,128.241053269,27.3434565532
409620.0,2.70202036827,134.520358503,28.3197094239
409650.0,5.2658347978,39.7578200295,28.9837243433
409680.0,0.261769921692,17.2852522099,29.9620638736
409710.0,2.33873374807,151.435288533,29.6760094767
409740.0,4.3393255552,89.4132622384,29.9237295143
409770.0,2.94096701055,148.002526887,29.143456442
409800.0,0.352056588136,32.3389365135,28.5094639065
409830.0,-1.35403032604,80.9117114208,27.8246501017
409860.0,1.03670315911,48.5635236266,26.6500087301
409890.0,28.0252623524,108.252598205,26.3353868716
409920.0,51.5452241847,60.8042874311,25.4285521691
409950.0,114.898714174,73.7368607697,24.3988822809
409980.0,116.008774976,0.0,23.5082582735
410010.0,5.03171912625,0.0,22.834341651
410040.0,109.492469109,0.0,21.7585235985
410070.0,62.5866996531,0.0,21.6010645338
410100.0,70.9028688379,0.0,21.0754286041
410130.0,660.082010742,0.0,21.0699912503
410160.0,634.667316583,0.0,20.7413021559
410190.0,483.825685665,0.0,20.2742514738
410220.0,42.2484771965,0.0,18.961423931
410250.0,35.4260340416,0.0,18.7399137283
410280.0,88.2991520966,0.0,18.3572636945
410310.0,6.13587770842,0.0,18.5327031643
410340.0,19.8572701465,0.0,18.5696271297
410370.0,3.0724295178,0.0,17.8451819793
410400.0,5.20895012466,0.0,17.7235511783
410430.0,-1.11618149023,0.0,16.4284828117
410460.0,-2.2752650189,0.0,15.390267177
410490.0,-2.1958967935,0.0,14.8068944875
410520.0,-57.8443406216,0.0,14.8424655319
410550.0,-1.47377556854,0.0,14.440518091
410580.0,-0.525061873896,0.0,13.7991070431
410610.0,-5.42100061362,0.0,13.629582017
410640.0,1.11149419718,0.0,14.1741450079
410670.0,2.22532342134,0.0,15.5511690175
410700.0,2.10886923376,0.0,16.5436716808
410730.0,-0.0701896463182,0.0,17.3540848242
410760.0,0.93209867559,0.0,17.6830921814
410790.0,-1.01515817545,0.0,18.4467454097
410820.0,-2.17316127198,0.0,18.9469827799
410850.0,-22.8194252956,61.2234083302,20.9399582712
410880.0,-35.3499023888,69.1570826162,22.1359604804
410910.0,-1.8248634551,135.534832935,23.8114927561
410940.0,-27.8285349353,84.6856557837,25.2796541761
410970.0,-0.611929764901,93.4005919324,26.4758893388
411000.0,-0.96682123576,105.916219426,27.7381638119
411030.0,-0.261139863931,112.42060844,29.0327793994
411060.0,2.2894488374,121.707805399,30.1646109842
411090.0,3.56527355095,103.648050242,30.5160529814
411120.0,6.02097354478,136.493434888,31.2404813105
411150.0,37.8540318616,892.731577843,32.2752484036
411180.0,558.732261103,932.277637305,32.3587314565
411210.0,41.3839623626,226.752288885,32.4502938226
411240.0,6.06519046556,133.256440821,32.2541446785
411270.0,17.8361118416,120.967120982,31.9008432766
411300.0,2.88103672687,108.754508033,30.8519621363
411330.0,6.30785947199,98.1327837619,30.0624433945
411360.0,39.2829380574,0.0,28.9462348742
411390.0,72.2741364407,0.0,27.7836862624
411420.0,26.5979894422,41.8567640737,27.366646355
411450.0,37.8413668047,0.0,26.6708877916
411480.0,264.879746845,0.0,26.0162991972
411510.0,146.197057767,0.0,24.3893729743
411540.0,123.037890141,0.0,23.5853608371
411570.0,114.38299645,0.0,21.8896030568
411600.0,443.492369888,0.0,21.4560242196
411630.0,443.956295054,0.0,21.1406860123
411660.0,775.945022471,0.0,20.9073433837
411690.0,730.509481084,0.0,20.5575739508
411720.0,959.199974808,0.0,20.0617969708
411750.0,899.110462749,0.0,19.3458394241
411780.0,137.676185859,0.0,18.7698441274
411810.0,112.843757267,0.0,18.3749169876
411840.0,90.9312141256,0.0,17.6306279705
411870.0,44.7226615858,0.0,16.7052456205
411900.0,3.31836141636,0.0,16.0432407018
411930.0,0.173452120559,0.0,15.0608869356
411960.0,0.321285619384,0.0,14.2158989448
411990.0,-1.98849015224,0.0,13.5381993296
412020.0,-92.8846519789,0.0,12.2576600247
412050.0,-115.196947168,0.0,12.6550628736
412080.0,-165.775347322,0.0,12.4857062945
412110.0,-35.9925524326,0.0,13.8421087586
412140.0,-106.515291557,0.0,14.1224120865
412170.0,-71.476319936,0.0,14.6348812407
412200.0,-2.1782665748,0.0,15.99349635
412230.0,-0.0937660290371,0.0,16.8912849093
412260.0,1.06999819957,0.0,17.9452631444
412290.0,3.99745479115,74.8289400921,19.2150133288
412320.0,0.737774836983,83.2825437581,20.760770684
412350.0,-0.596685452322,88.068003739,20.9768798657
412380.0,-1.33938736407,98.09642583,22.5195411921
412410.0,2.35038452934,111.474239993,22.7640528879
412440.0,1.46921066924,117.479462947,24.8163283133
412470.0,-1.15300817633,48.5776691452,26.6713509426
412500.0,1.91699322367,48.5690283827,27.0511473407
412530.0,2.61985822915,111.77622858,27.729572815
412560.0,5.60094769536,18.5752644613,28.5591872839
412590.0,23.6391227233,0.32572003239,29.2615067298
412620.0,5.55495491476,37.8975262492,29.1857732354
412650.0,4.74687043797,148.973981234,28.6625016588
412680.0,35.8751454159,146.019725772,28.4035247665
412710.0,63.6173642321,135.585817922,27.8147674098
412740.0,63.7083218471,84.9441315809,26.9324082363
412770.0,4.75781019161,107.577359625,25.7721366597
412800.0,3.17351118612,0.0,24.8137640109
412830.0,1.79398876599,0.0,23.8850865749
412860.0,1.48493312019,28.1855007831,22.816440895
412890.0,4.16729808285,0.0,21.2504175968
412920.0,0.329998084711,0.0,20.7430840139
412950.0,2.51661121551,0.0,21.1514341261
412980.0,61.3329111598,0.0,20.1534744805
413010.0,45.3534668016,0.0,19.2323088648
413040.0,34.4843175784,0.0,18.5055446867
413070.0,59.456167634,0.0,19.4101260174
413100.0,60.2764293676,0.0,19.3017893137
413130.0,135.359257893,0.0,19.687385576
413160.0,160.515069745,0.0,18.5703049573
413190.0,78.7728773896,0.0,17.8858198072
413220.0,5.929028736,0.0,17.0117233714
413250.0,5.38726065416,0.0,17.3497129751
413280.0,4.90073954113,0.0,16.5743875907
413310.0,5.08259866072,0.0,16.066905138
413340.0,1.69325066313,0.0,16.1324828224
413370.0,3.66630358188,0.0,15.7635420798
413400.0,0.963601834257,0.0,15.3702654654
413430.0,2.99230213543,0.0,15.2011217134
413460.0,-0.416564292885,0.0,15.5044959306
413490.0,-2.02273891978,0.0,15.4052608027
413520.0,-2.24515367759,0.0,16.4014977816
413550.0,-0.843685071937,0.0,17.2735337455
413580.0,-0.0353793999455,0.0,17.2186458983
413610.0,1.87006184654,0.0,17.5690700479
413640.0,3.29526888699,0.0,18.0279916302
413670.0,0.658494296701,0.0,18.8979683715
413700.0,5.81333336874,0.0,19.4600363094
413730.0,5.44040169434,0.0,20.4744250396
413760.0,2.57880750744,0.0,21.5570780888
413790.0,-1.19967956681,77.0665952868,22.2114707669
413820.0,-2.12258026082,15.7791801138,23.2403902786
413850.0,-18.521244965,92.9074988868,23.7463076277
413880.0,-1.8862761589,101.653609915,25.0867376616
413910.0,0.526810471661,67.7820447195,26.5329255459
413940.0,-1.63348425072,122.031376605,26.9811572127
413970.0,-1.98474013701,129.946676267,27.3052191372
414000.0,-1.70329410913,133.84845569,26.3556116511
414030.0,-1.97507146939,112.603923378,25.8843102172
414060.0,-33.5477514623,136.22479843,25.3820083557
414090.0,3.85798562143,135.115666341,25.1223797495
414120.0,5.59650881729,126.088709071,23.7457194627
414150.0,4.10863455151,118.671807684,23.4890939006
414180.0,0.743868186159,0.0,23.3863206886
414210.0,3.86687615366,0.0,23.2756562945
414240.0,6.25452958523,0.0,22.4387933812
414270.0,101.459226887,0.0,22.7892201531
414300.0,124.318559046,13.5417285384,22.1162343824
414330.0,75.7186902041,0.0,20.87754624
414360.0,153.479629759,0.0,19.1125058496
414390.0,63.9242059766,0.0,17.949218061
414420.0,21.2271834288,0.0,16.6436939714
414450.0,5.09629014939,0.0,16.2974695313
414480.0,4.99382566628,0.0,14.703001865
414510.0,56.8525596046,0.0,13.8693251443
414540.0,24.5526084833,0.0,12.2468968846
414570.0,5.28263327396,0.0,14.0125996732
414600.0,6.60477178456,0.0,13.2864066856
414630.0,1.17973260325,0.0,15.0287444976
414660.0,6.37986143966,0.0,15.3964282046
414690.0,84.1020981161,0.0,15.4736752807
414720.0,49.2106795191,0.0,16.2216271372
414750.0,49.2901783926,0.0,16.3256559658
414780.0,87.0809013653,0.0,15.6102427164
414810.0,77.8749903109,0.0,15.5029676624
414840.0,6.23098591634,0.0,14.5549492408
414870.0,34.8425594989,0.0,15.3253045167
414900.0,52.647636184,0.0,15.6344849713
414930.0,5.59709947212,0.0,15.6755696009
414960.0,6.49191773258,0.0,15.0339772322
414990.0,92.1109379454,0.0,14.7123957544
415020.0,178.636722512,0.0,15.4040926367
415050.0,57.3003613303,0.0,16.1066990363
415080.0,153.20578105,0.0,16.4073388036
415110.0,140.601594925,0.0,17.3535545776
415140.0,311.803718903,0.0,18.7897350983
415170.0,6.45912271144,0.0,19.7275177018
415200.0,79.8496999713,0.0,19.6838449132
415230.0,18.6434171196,0.0,21.0187475257
415260.0,1.58404326683,0.0,22.0949257657
415290.0,2.85559625461,0.0,22.1160061823
415320.0,4.95042992788,119.319084429,23.5957680803
415350.0,112.676914863,72.6531668893,24.8736754019
415380.0,179.204231578,101.381325456,25.6258153398
415410.0,73.4808227768,90.1757939475,26.4915723883
415440.0,67.258810389,19.9257661966,26.7298404652
415470.0,67.9214254155,69.5414092682,27.2192932464
415500.0,14.935092914,152.024380138,27.3698703497
415530.0,102.327179278,107.800372979,27.3706745112
415560.0,5.35816950721,78.2290284374,26.1596969363
415590.0,1.94920013971,135.799839069,25.3151500612
415620.0,3.51486476244,124.917956692,24.6802834416
415650.0,0.48167598276,47.4038462222,24.3404169801
415680.0,-2.09864621323,32.4786309906,22.684012328
415710.0,-2.10011060844,44.7194455889,22.8974952729
415740.0,1.75500669941,-67.3083267235,22.105266396
415770.0,50.6684970907,0.0,22.5063612953
415800.0,6.52902809925,0.0,22.1766920362
415830.0,37.2431294946,0.0,22.2020484885
415860.0,31.4799191109,0.0,20.6584891499
415890.0,51.6766974677,0.0,19.7670622907
415920.0,10.2874302016,0.0,18.8023989457
415950.0,159.449663279,0.0,18.3871787376
415980.0,32.4782911133,0.0,18.0990083159
416010.0,100.612606731,0.0,17.9422154066
416040.0,17.7290053949,0.0,17.1724398201
416070.0,2.98740750683,0.0,16.2742319651
416100.0,5.39054424735,0.0,15.4668178867
416130.0,5.25140999593,0.0,15.7077596403
416160.0,5.17900542785,0.0,15.0921187005
416190.0,5.1570582096,0.0,15.5140387967
416220.0,26.8766302263,0.0,14.6143684168
416250.0,4.99252092324,0.0,12.8859310583
416280.0,4.22811751481,0.0,13.0911435498
