Time,Temp
388680,25.6713966464
388710,25.2835223187
388740,24.8827838248
388770,24.4731125524
388800,24.0496746849
388830,23.6221285491
388860,23.2075723745
388890,22.8296014149
388920,22.502402868
388950,22.2443011024
388980,22.062206741
389010,22.0521077454
389040,22.2027993696
389070,22.4542525597
389100,22.8400948842
389130,23.4825635949
389160,24.4378210575
389190,25.3201165796
389220,26.4436155984
389250,27.7094236716
389280,28.9045360926
389310,30.1208702061
389340,31.5016098153
389370,32.594602301
389400,32.7428308166
389430,33.3928512137
389460,34.0825129483
389490,34.4204267912
389520,34.7548309077
389550,35.2373722986
389580,34.6463466
389610,34.6571761285
389640,34.2236357961
389670,34.004371087
389700,33.4369086286
389730,32.1149770429
389760,31.7929279728
389790,30.4395349391
389820,29.7066538329
389850,28.8606352352
389880,27.4205710436
389910,26.3445816213
389940,25.5869771834
389970,24.4202299659
390000,23.1584612304
390030,22.6001244304
390060,22.1017172944
390090,22.0631252142
390120,21.3390856796
390150,22.0437895317
390180,21.3898207624
390210,19.8225744034
390240,20.8951954942
390270,20.4696603685
390300,20.3306618302
390330,20.0532861857
390360,20.219979105
390390,20.1453761264
390420,19.6846637315
390450,19.8573382941
390480,19.44911549
390510,19.6780307808
390540,19.8783422766
390570,20.3320818951
390600,21.6737280284
390630,21.8745443958
390660,22.9553563918
390690,24.3469021483
390720,25.4795330572
390750,27.4964887746
390780,29.0324587757
390810,30.6810355849
390840,31.9078588232
390870,32.1293083617
390900,33.0875567296
390930,33.593808144
390960,34.4499017326
390990,34.4205150338
391020,34.1233483827
391050,33.5575931138
391080,33.5313400203
391110,32.5398736125
391140,31.5111740377
391170,30.2825244389
391200,29.5038189697
391230,27.8320056367
391260,27.8422942386
391290,26.2233795746
391320,25.6693983881
391350,24.4856973034
391380,24.1194451558
391410,24.4710035433
391440,24.0106317666
391470,23.2153824209
391500,22.6927931288
391530,22.150126658
391560,21.6526057679
391590,21.8797567582
391620,20.6178119474
391650,20.8216193811
391680,20.4751462237
391710,18.9231853007
391740,18.5048795625
391770,17.3909165776
391800,18.0005980231
391830,18.1009814773
391860,18.0952715853
391890,18.2434640843
391920,18.8334082133
391950,19.0170725743
391980,18.9940777782
392010,20.2490585923
392040,20.8565643295
392070,21.6420961767
392100,23.1847990321
392130,24.6348671734
392160,25.7893230641
392190,27.2965156685
392220,28.3899894684
392250,29.9891495083
392280,30.2855501711
392310,30.3955003562
392340,31.824869061
392370,32.2374676751
392400,32.3044963594
392430,32.9446448919
392460,33.0504341621
392490,32.5611884458
392520,31.5199651448
392550,30.6242284342
392580,29.283162616
392610,28.6195679516
392640,27.2965455989
392670,24.6185575057
392700,23.0361201623
392730,22.299156944
392760,21.4775933799
392790,21.9283998241
392820,19.3928594901
392850,19.6626891934
392880,21.3838139584
392910,21.0623468666
392940,21.1091106798
392970,21.0862681526
393000,20.0911417345
393030,20.2877566703
393060,19.355229553
393090,20.5199014718
393120,20.2887019739
393150,19.6514070122
393180,20.5393295477
393210,20.2748178336
393240,19.7607373113
393270,19.7991770226
393300,19.8025729538
393330,19.4022245135
393360,20.3418042908
393390,20.8758982029
393420,21.2233750586
393450,21.3460877518
393480,22.7093250001
393510,23.7186114497
393540,24.2748631918
393570,24.6224175827
393600,26.0689696562
393630,27.5942997836
393660,28.7499971987
393690,30.4649364259
393720,31.563284749
393750,32.7387603023
393780,33.5693522877
393810,35.0227783706
393840,34.5372591284
393870,35.2894433184
393900,34.3625909985
393930,33.5177534464
393960,32.3551759492
393990,32.4770874984
394020,31.0759961404
394050,30.0776625205
394080,27.9572572114
394110,28.475781075
394140,27.4889027193
394170,26.366947833
394200,25.7034677238
394230,25.5720855693
394260,25.0650672783
394290,24.2768029416
394320,24.6429500516
394350,24.6301078837
394380,24.1128268003
394410,24.7259021445
394440,24.3050802989
394470,24.112534673
394500,22.65996715
394530,22.8248285157
394560,21.4941697262
394590,21.2943435211
394620,20.8946128101
394650,20.6014258327
394680,19.9800746547
394710,19.9851269964
394740,19.3272900789
394770,20.0324884372
394800,19.8252673687
394830,20.1074748331
394860,20.8857957553
394890,21.0439149148
394920,21.3554241557
394950,21.3381728496
394980,22.9270504473
395010,25.190954474
395040,25.9286793207
395070,27.452602825
395100,29.2271429227
395130,29.6558483089
395160,30.8703402456
395190,32.0584901616
395220,33.1721231535
395250,33.6440289105
395280,33.7315404644
395310,33.6937575377
395340,33.9438022759
395370,33.9213227235
395400,33.1293287227
395430,32.3735266312
395460,31.5790438945
395490,30.8439325395
395520,29.5404681856
395550,28.011305128
395580,26.7296649698
395610,25.008211212
395640,22.6006687721
395670,21.7307857205
395700,20.7193231854
395730,17.3968533127
395760,16.1162015252
395790,18.0252209084
395820,18.9853256993
395850,18.149177612
395880,19.85155596
395910,20.1687040829
395940,17.9271511622
395970,17.5862005494
396000,18.0231310979
396030,16.5958712526
396060,13.7519704656
396090,13.6406434837
396120,11.2697302266
396150,12.2970676175
396180,10.3702323459
396210,9.78935480777
396240,12.0174693536
396270,13.189461967
396300,12.9787284361
396330,12.1683089401
396360,12.5040942653
396390,13.168296132
396420,14.9829266459
396450,14.8750635592
396480,16.6626888878
396510,18.172829599
396540,17.6364475635
396570,18.1388317572
396600,21.3434525759
396630,22.8653422973
396660,22.1443002251
396690,23.0391598119
396720,24.4068522686
396750,25.7604379187
396780,23.3549903374
396810,22.3169941614
396840,22.0335618733
396870,21.9757821838
396900,22.0038970301
396930,21.972117842
396960,20.6817141296
396990,21.6008843204
397020,19.9306973665
397050,17.3112735018
397080,19.196831339
397110,15.585564593
397140,16.2651630688
397170,16.1077334008
397200,16.3628497485
397230,16.4961075721
397260,16.6298546816
397290,14.3461917015
397320,13.5955429284
397350,14.0139942423
397380,16.021114794
397410,16.4550290991
397440,14.9226094732
397470,13.4946254214
397500,14.4697051452
397530,14.2648749764
397560,14.9552896131
397590,14.5548596948
397620,13.2807634743
397650,13.7383649544
397680,15.4642000194
397710,15.3350905008
397740,15.3108378342
397770,16.8891102117
397800,16.8535493099
397830,17.0075190401
397860,15.9137520773
397890,17.2410993278
397920,18.6233686977
397950,17.532515216
397980,18.2987620429
398010,19.2111104071
398040,20.1965606276
398070,22.0661665791
398100,22.9348514196
398130,20.9607111346
398160,22.2690374155
398190,22.1070116189
398220,21.9157073503
398250,21.7858859328
398280,20.8040979754
398310,22.8437515254
398340,20.2230408641
398370,20.2931710413
398400,19.0581498135
398430,18.9489256232
398460,16.197226399
398490,14.2292999737
398520,13.1558612796
398550,12.3822744672
398580,12.093309549
398610,13.7540666308
398640,12.4016127942
398670,13.2038803213
398700,15.4615322924
398730,17.2565767547
398760,19.089426547
398790,17.6114522504
398820,16.5515158813
398850,17.3270507873
398880,18.1524082194
398910,18.9496544467
398940,15.1626637902
398970,16.0435619791
399000,14.8053814719
399030,15.1864959163
399060,15.4606809949
399090,14.169483081
399120,13.838501794
399150,14.3841458187
399180,15.9885533053
399210,18.2366161959
399240,17.4710091366
399270,18.7088906282
399300,19.3375336674
399330,20.2052655024
399360,22.096261648
399390,21.4899511728
399420,23.4596204219
399450,23.8965304759
399480,24.6840080285
399510,27.3384957438
399540,25.7643406112
399570,25.3538255174
399600,25.8301403901
399630,26.5130902016
399660,26.3648345535
399690,25.9728686553
399720,23.8211692941
399750,24.1029015922
399780,24.4984272362
399810,24.3091342972
399840,25.5556055032
399870,23.8507304212
399900,23.2215433341
399930,21.4229743847
399960,18.8937799733
399990,19.1784824226
400020,18.9608939258
400050,18.6513723615
400080,19.5918396551
400110,19.6793555539
400140,19.706338304
400170,19.9437870299
400200,18.6155320925
400230,16.6639468375
400260,17.7087457226
400290,17.8590037116
400320,17.903496894
400350,19.0271553902
400380,16.4647435123
400410,16.472535104
400440,16.759833489
400470,16.1629598
400500,15.0374565919
400530,17.3007794894
400560,16.0641773013
400590,17.8071971244
400620,16.6044212379
400650,15.7981931865
400680,16.7794384723
400710,18.3474397383
400740,20.0784594354
400770,20.0847757957
400800,20.883527533
400830,23.4977644633
400860,24.2697320443
400890,25.2463927078
400920,25.9143489583
400950,25.838057315
400980,26.4169833392
401010,27.1487098706
401040,27.7521640129
401070,28.0514967168
401100,26.8484117482
401130,27.3715481887
401160,24.5792562434
401190,26.3951926608
401220,26.2249023581
401250,25.6754666313
401280,24.3561002591
401310,23.6515830291
401340,23.7953457151
401370,22.9123516969
401400,23.2139016847
401430,22.2253258018
401460,21.7376287128
401490,21.7310678335
401520,21.5267891345
401550,21.9362432065
401580,22.6872386052
401610,22.6445958629
401640,23.2768047309
401670,22.2471603955
401700,22.3335873081
401730,21.8101867066
401760,21.4087546578
401790,21.2967105439
401820,20.9244790653
401850,20.6927349103
401880,18.7736855113
401910,17.3106235422
401940,16.7401188143
401970,16.742474904
402000,17.811013384
402030,16.5928665038
402060,17.5846884766
402090,18.2976609576
402120,15.5470844544
402150,15.6157374915
402180,18.5796398458
402210,20.4591825911
402240,20.6718288438
402270,23.2979678382
402300,24.0852362493
402330,24.4149035823
402360,26.534087437
402390,27.4468663869
402420,27.3833346298
402450,26.7935533822
402480,27.9944661428
402510,26.8092507705
402540,26.4654302804
402570,25.5222748593
402600,25.2160056632
402630,25.8340107213
402660,23.7130147904
402690,21.9712794779
402720,22.7428585109
402750,20.7549900027
402780,19.7255136552
402810,21.2951175902
402840,17.7682540187
402870,16.6474158321
402900,16.3766074881
402930,16.6523310828
402960,17.0172795137
402990,17.0187047666
403020,16.3315576399
403050,16.2890256773
403080,16.7831821701
403110,14.9779506564
403140,17.7854762802
403170,17.419453307
403200,16.8597853867
403230,15.3482845694
403260,16.8138667484
403290,15.2647700405
403320,13.869920405
403350,14.3563771505
403380,14.7915634583
403410,11.8743941247
403440,12.1794892747
403470,15.0801170148
403500,13.5885007671
403530,14.3787737427
403560,14.1110155524
403590,15.5187102898
403620,16.1178394854
403650,18.8973317264
403680,16.1600770379
403710,17.4664055467
403740,19.335609066
403770,18.2028028748
403800,20.4993852105
403830,20.0312130702
403860,20.9786652402
403890,21.5367635083
403920,21.9059645717
403950,21.7370254109
403980,20.7707397265
404010,20.4786131743
404040,20.1559251074
404070,22.0723719607
404100,21.7075246066
404130,23.3379893869
404160,20.7236759779
404190,18.6770526347
404220,17.9867012519
404250,17.9286914371
404280,16.9777279459
404310,15.1141859779
404340,13.0629255932
404370,16.3144809883
404400,11.9860662526
404430,10.5981750853
404460,12.9317682128
404490,15.0293390983
404520,11.8173756652
404550,13.4973960621
404580,14.6187232863
404610,15.0238729293
404640,16.0120258626
404670,16.1521533747
404700,16.4172767303
404730,16.3803550554
404760,16.3483943266
404790,16.7724064147
404820,16.4847594292
404850,14.4758497892
404880,14.1288108589
404910,14.6659039547
404940,16.0478437409
404970,17.6081116788
405000,17.285706282
405030,16.766551775
405060,17.9437736407
405090,18.6789744762
405120,17.5055507154
405150,19.3987702433
405180,23.7255906784
405210,25.7430717264
405240,25.4314817569
405270,26.7896330796
405300,26.5639077292
405330,27.3688135137
405360,25.8582894927
405390,26.6631836493
405420,28.0604392707
405450,28.8833965426
405480,26.6177623057
405510,26.5473266641
405540,26.8337039051
405570,27.0300553053
405600,24.9083484252
405630,25.3979331252
405660,24.3681874539
405690,23.594276852
405720,22.7582017123
405750,21.6681901674
405780,20.8053960757
405810,21.1446253117
405840,20.5963851674
405870,21.2807650889
405900,20.5939972404
405930,19.6606901154
405960,19.5386687447
405990,19.329079082
406020,18.3593500214
406050,16.7684399113
406080,14.7045568512
406110,14.9639209768
406140,15.7601025499
406170,15.6846531518
406200,15.6608380114
406230,13.6641970206
406260,14.5492851627
406290,14.9101313129
406320,15.9033299761
406350,16.21754851
406380,18.1201053529
406410,16.7684093279
406440,18.1997966892
406470,19.3246082656
406500,20.2113352298
406530,20.8131876038
406560,22.6040136372
406590,23.5156872096
406620,23.8249996435
406650,25.5514732104
406680,26.0285688713
406710,26.1621941422
406740,26.3054137269
406770,26.397323825
406800,25.9169412007
406830,26.3614094505
406860,25.7928390088
406890,26.5441934733
406920,25.7571767625
406950,25.6435447802
406980,24.8828164979
407010,24.4750830453
407040,24.9200472469
407070,24.4482526334
407100,23.3941693687
407130,23.0067640058
407160,22.2232493922
407190,22.0426342108
407220,21.317284635
407250,20.9704814434
407280,20.3079928469
407310,20.8926561722
407340,21.5357661968
407370,21.2978579667
407400,20.3094588605
407430,20.2843161565
407460,19.4249694956
407490,19.3958206344
407520,20.7627659581
407550,20.4020829977
407580,20.0602850773
407610,19.4152236233
407640,20.4678343123
407670,19.1061408152
407700,18.1265418616
407730,18.2065930787
407760,18.2208748913
407790,17.8380538636
407820,18.8123450265
407850,17.8767883044
407880,17.7361325697
407910,19.1690755196
407940,20.444657678
407970,22.1568562092
408000,22.8514776424
408030,23.95266531
408060,23.5331688415
408090,25.5538385066
408120,26.9040504646
408150,26.9640340831
408180,27.432140638
408210,26.8887435658
408240,28.4683427924
408270,29.164589183
408300,29.4718377737
408330,29.2134022635
408360,29.1510259395
408390,28.8334655007
408420,28.2207182706
408450,27.1189170745
408480,26.7219690425
408510,25.979504518
408540,25.3662884141
408570,23.911971185
408600,22.5210372363
408630,22.8450368443
408660,21.3894448239
408690,21.7001226728
408720,21.1265838291
408750,21.0429604091
408780,20.355683794
408810,20.7327505441
408840,20.724345806
408870,19.9053591162
408900,20.3096135423
408930,18.6660301124
408960,18.3491218973
408990,17.1400795747
409020,15.546832847
409050,16.8078079874
409080,16.3906816008
409110,16.7367361954
409140,16.0221863182
409170,16.3111262656
409200,16.3712403531
409230,16.6675934006
409260,16.1589136723
409290,16.3943455078
409320,17.49272937
409350,18.7698465384
409380,20.8028084479
409410,21.8486882949
409440,22.2687395823
409470,23.9482154717
409500,24.7045106941
409530,25.931499264
409560,26.0354407782
409590,27.1079040156
409620,28.1183806736
409650,28.4213736532
409680,28.4927537557
409710,28.2555537468
409740,28.3907022952
409770,28.4034261986
409800,27.3872874006
409830,26.8860315123
409860,26.7095455409
409890,25.839924302
409920,25.3260289739
409950,24.6239324898
409980,24.2369984671
410010,24.0320650592
410040,24.0788509441
410070,23.2117051581
410100,22.8201802843
410130,20.2062633516
410160,19.76378846
410190,18.9572003537
410220,21.183334102
410250,19.7353214059
410280,20.7936504916
410310,19.7266033466
410340,20.4631555117
410370,18.6623461009
410400,19.9508464703
410430,18.1349946471
410460,18.2534099196
410490,18.833048763
410520,18.4785426356
410550,18.2646884446
410580,18.6763096237
410610,18.4623955656
410640,17.9206508117
410670,17.1127238842
410700,17.5434882318
410730,18.1884781384
410760,18.3759398908
410790,19.8900302018
410820,21.5045775831
410850,21.8447878298
410880,23.8779432917
410910,24.1764340673
410940,25.3926692049
410970,26.1042649447
411000,27.9963563065
411030,29.0815361371
411060,30.6642684264
411090,32.1611078677
411120,32.5562864263
411150,31.5220470936
411180,32.4721097313
411210,32.3270771054
411240,32.0676681523
411270,31.1732649293
411300,31.0970074599
411330,29.3750469301
411360,28.8745371565
411390,27.9645073285
411420,26.4979783387
411450,25.1840775925
411480,25.3929020012
411510,24.5767184635
411540,24.3332438589
411570,23.3587108927
411600,23.1574144766
411630,21.8457582219
411660,21.4535426772
411690,20.9207446275
411720,21.5808180777
411750,21.6102671883
411780,20.9403816093
411810,21.1442827621
411840,21.5986822507
411870,19.8476975154
411900,20.4587752894
411930,18.3605553825
411960,18.8435467016
411990,17.7738793556
412020,18.1617538607
412050,18.3302602743
412080,18.0556766018
412110,18.2319791414
412140,18.8331208623
412170,17.746664183
412200,18.2626873642
412230,20.4477979383
412260,21.2947178823
412290,21.5221006668
412320,23.4784171955
412350,23.4657418824
412380,23.5295772494
412410,25.4570059791
412440,25.6572408121
412470,26.5085226904
412500,26.6988202788
412530,27.1969534497
412560,27.0179315213
412590,28.4154386712
412620,27.492997144
412650,27.8967813738
412680,26.9021457545
412710,26.1634869157
412740,25.6675912584
412770,25.2446356405
412800,24.0329022756
412830,22.9102645066
412860,21.8068082737
412890,21.652528275
412920,21.4523202413
412950,19.6551990108
412980,20.4141374291
413010,20.268372193
413040,19.5882250751
413070,19.0034423429
413100,18.4614091376
413130,18.4808892179
413160,16.5623165166
413190,17.0210362308
413220,16.9411921654
413250,17.5130599981
413280,18.0569499184
413310,17.729511604
413340,17.9401781231
413370,17.7709428407
413400,18.2209192916
413430,17.8934313461
413460,17.5394523286
413490,17.3251244264
413520,18.7000717051
413550,18.7745676782
413580,19.6085709056
413610,20.0333530242
413640,21.0603972046
413670,21.4350853551
413700,22.4213300591
413730,23.1513190587
413760,25.0779700831
413790,26.3178678826
413820,26.5367704188
413850,26.3683917917
413880,27.0287083304
413910,28.8939921365
413940,29.436403471
413970,29.3008378363
414000,30.2178046655
414030,29.8572690933
414060,30.5855894353
414090,29.8946932309
414120,29.4413111145
414150,29.5640112815
414180,29.7030666178
414210,28.3740705763
414240,27.6443085372
414270,27.696121152
414300,26.4351972335
414330,25.0016090148
414360,23.6046315522
414390,22.6458346494
414420,22.9566366747
414450,22.4697873405
414480,21.8860497044
414510,23.0197541557
414540,22.8795429605
414570,23.0727408424
414600,22.2811038923
414630,22.3957929635
414660,22.4402759418
414690,21.1936418928
414720,20.3044491416
414750,20.4574633123
414780,20.1185902828
414810,18.9999782925
414840,18.0622559706
414870,18.8652337675
414900,18.9057680983
414930,17.945520629
414960,18.8716255872
414990,19.4502462476
415020,19.2156340915
415050,19.4156860548
415080,20.5666228786
415110,21.59806023
415140,22.2522528161
415170,23.6008526719
415200,25.5632182927
415230,26.6911049779
415260,27.8722522765
415290,28.8129599452
415320,29.7070214977
415350,30.474423253
415380,31.2529890617
415410,31.1722293426
415440,31.5977274748
415470,31.0414864114
415500,30.475455183
415530,30.3600378722
415560,30.2347775417
415590,29.5000673354
415620,28.8241281812
415650,27.9860355683
415680,27.12075909
415710,26.0155776495
415740,24.8744302765
415770,24.0654289276
415800,23.9654423555
415830,23.5290986864
415860,23.0528993628
415890,21.4663234989
415920,20.9117865158
415950,21.1096762706
415980,21.1103521995
416010,21.7250418434
416040,22.1585771592
416070,21.4711551673
416100,21.3317345707
416130,21.5332208243
416160,21.6088188109
416190,20.8904130259
416220,20.1212889811
416250,19.5942605298
416280,18.9048571768
416310,19.1693678146
416340,19.3191268671
416370,19.6161062024
416400,19.6514608243
416430,19.1321104779
416460,19.4538898378
416490,19.9127235505
416520,21.2816992501
416550,21.6004399371
416580,22.9362937149
416610,23.4256798305
416640,24.6003516559
416670,25.8457739128
416700,27.3462638408
416730,28.0966846965
416760,28.4313865981
416790,29.014097221
416820,29.6766033953
416850,30.4388646577
416880,29.8193222669
416910,30.8792715899
416940,30.1233310093
416970,30.4900345491
417000,30.9398334252
417030,29.8352046054
417060,29.3015489719
417090,29.0273836604
417120,27.0053919518
417150,26.8340500471
417180,26.4647109806
417210,25.6159714992
417240,24.1664177746
417270,23.9581356609
417300,24.2934737656
417330,21.909047681
417360,21.2613010159
417390,20.6504616
417420,20.3925727794
417450,20.994797253
417480,21.2997224911
417510,22.0000042301
417540,21.7868123928
417570,20.4142736053
417600,20.2543999338
417630,18.5231651747
417660,18.9815263258
417690,17.3525371327
417720,17.8657307448
417750,17.2305086625
417780,17.9871524856
417810,17.3138473776
417840,17.4301050888
417870,17.5798580777
417900,18.3004064418
417930,18.3178668469
417960,19.2672878928
417990,20.1655049481
418020,20.8637571425
418050,21.5659631893
418080,23.9810044569
418110,25.0419505432
418140,24.7795832198
418170,26.1484365574
418200,27.7250965326
418230,26.9993459908
418260,28.7331233055
418290,29.8626536013
418320,29.2524668934
418350,27.9249699948
418380,29.0010390455
418410,27.5651510462
418440,28.9882469293
418470,27.7222603743
418500,28.1399157283
418530,27.622237542
418560,27.784113486
418590,26.5797600417
418620,26.2659983629
418650,25.2273054225
418680,24.8290907454
418710,23.9699039317
418740,22.8636122508
418770,22.4085843757
418800,22.714939749
418830,22.7799961591
418860,22.049709047
418890,21.5222325877
418920,22.1560500899
418950,21.5073220642
418980,21.79032514
419010,21.4315778491
419040,21.0694126122
419070,20.2477753648
419100,19.4566787341
419130,18.1581670039
419160,17.509471845
419190,17.0548685244
419220,17.2236112206
419250,16.4058425571
419280,15.6280903539
419310,14.6635635812
419340,14.4837802198
419370,16.2477749924
419400,16.9543016954
419430,16.6853123688
419460,18.8842734965
419490,20.2154040491
419520,21.5049827664
419550,21.9462831889
419580,21.8662198439
419610,23.2327071303
419640,25.0661090023
419670,25.872790239
419700,27.4632195481
419730,27.7438657758
419760,29.7952150012
419790,28.4914611292
419820,30.051333082
419850,29.6351484808
419880,29.0067245087
419910,26.6288422428
419940,26.6649863222
419970,25.9481184936
420000,25.3562240264
420030,23.9439407771
420060,23.0397516499
420090,22.0612842391
420120,21.6655066587
420150,20.7065333588
420180,18.9724979234
420210,19.9571102492
420240,19.8596627297
420270,20.1739421749
420300,20.7928812555
420330,20.933312906
420360,20.0867000534
420390,20.5045466136
420420,20.3224444659
420450,18.7805375362
420480,18.082161171
420510,18.0257428339
420540,19.4542146237
420570,17.8053181066
420600,17.759499349
420630,18.3921554915
420660,18.0389675241
420690,17.5750689043
420720,16.9003284329
420750,16.1691113882
420780,15.7412978346
420810,15.9184509248
420840,15.6880293603
420870,17.0841025546
420900,17.5622663679
420930,18.4839883052
420960,19.4584950963
420990,22.0159138343
421020,21.9544277256
421050,20.5739929304
421080,21.0737202981
421110,22.721661575
421140,25.6076439634
421170,26.0158528462
421200,27.1959351444
421230,27.0124950019
421260,26.2969461488
421290,27.0909947039
421320,26.5926430322
421350,26.9751733579
421380,25.6124619621
421410,25.3048525736
421440,24.4214092867
421470,23.8209882033
421500,23.7018405239
421530,22.1775420966
421560,22.5437422275
421590,21.854193253
421620,22.1769742214
421650,21.0472149778
421680,21.4848621574
421710,21.0362456277
421740,19.904119904
421770,19.420671456
421800,18.8262086048
421830,17.5652066593
421860,17.530581456
421890,17.5237517259
421920,16.2969229017
421950,15.6892079328
421980,15.4820036799
422010,13.2845039475
422040,13.5773224562
422070,12.0292665629
422100,12.5068173587
422130,11.8515268751
422160,13.5775124064
422190,12.0040732758
422220,13.4943830754
422250,14.4863751662
422280,16.5873924897
422310,16.8441447818
422340,16.9048030413
422370,18.120547765
422400,17.1157411135
422430,18.2062743209
422460,20.5491625325
422490,23.6746012401
422520,25.3543596564
422550,25.6391258224
422580,26.519704766
422610,26.8937711515
422640,26.2590415854
422670,25.8221508724
422700,24.810448414
422730,24.1961472121
422760,22.9597037126
422790,22.2009840182
422820,19.7305594676
422850,20.2169631516
422880,20.5283527843
422910,19.0648051256
422940,17.1446319225
422970,17.3717712702
423000,17.0727196316
423030,14.6320414371
423060,16.516413567
423090,16.476708049
423120,17.4899220462
423150,16.0357206804
423180,18.1258067379
423210,17.4935125234
423240,17.7976391678
423270,16.6324908654
423300,17.3928367809
423330,17.6289523558
423360,16.2902206326
423390,16.2912733789
423420,15.400664956
423450,15.158584813
423480,14.1193663019
423510,14.202841046
423540,14.6456728413
423570,15.1960703902
423600,14.5968787072
423630,15.560279342
423660,17.0808012201
423690,15.7326184296
423720,17.7276170041
423750,18.5982675519
423780,19.2562865403
423810,18.5068101079
423840,20.3559241918
423870,21.2543038449
423900,22.6725297062
423930,23.3914245739
423960,23.4748497693
423990,24.7842680311
424020,25.7079104534
424050,25.8623313887
424080,27.7399626716
424110,27.0769123013
424140,26.3097464533
424170,26.1084578864
424200,25.3913500785
424230,25.0731156927
424260,24.3792731102
424290,24.9739737755
424320,24.0954095556
424350,21.8222888947
424380,20.1506762305
424410,19.824350363
424440,18.679919111
424470,18.6942864248
424500,18.1974215642
424530,16.6163744571
424560,17.435542019
424590,16.4300198899
424620,16.733774246
424650,16.2093241822
424680,16.8372650271
424710,16.719934897
424740,15.3843046069
424770,15.6416813548
424800,15.3010005729
424830,15.4947699372
424860,15.7297790589
424890,14.5541962617
424920,14.7890224578
424950,15.0945542812
424980,15.8589889039
425010,16.3589451381
425040,16.4900251212
425070,16.7218277675
425100,16.7266109236
425130,16.9088958776
425160,18.1246301308
425190,16.972331501
425220,18.3466773832
425250,18.4536405975
425280,20.4838012292
425310,21.6472338958
425340,20.7676671534
425370,21.2923620718
425400,24.210028332
425430,24.4058097298
425460,24.1236784477
425490,24.5845902463
425520,22.8764810465
425550,25.6735084062
425580,24.9825309178
425610,25.7666182437
425640,25.6356123017
425670,25.9211571518
425700,24.2561404073
425730,22.9300540626
425760,23.0837973781
425790,21.1824439711
425820,21.2801206879
425850,20.7595544437
425880,21.6416356263
425910,20.5012071812
425940,20.4686904471
425970,19.8623745621
426000,18.4129779259
426030,17.6677423238
426060,18.1146813347
426090,17.6588268111
426120,17.7107112422
426150,17.8169770636
426180,17.2906908315
426210,17.3221939349
426240,16.8518315555
426270,15.5326808789
426300,14.5646415881
426330,12.6760531435
426360,12.8805053452
426390,10.8786271917
426420,10.1957618533
426450,11.411288219
426480,12.8608012344
426510,13.2525090423
426540,13.3545968292
426570,13.8140331325
426600,15.8641582103
426630,16.2720414855
426660,17.8036733429
426690,19.1857813412
426720,19.9578540217
426750,20.4109111602
426780,21.4221969304
426810,22.5836480021
426840,23.2427354163
426870,22.8458586188
426900,24.3992974965
426930,24.6954097975
426960,24.2712378276
426990,24.5559120873
427020,25.1410423139
427050,25.0861785066
427080,23.7014678564
427110,24.2175198688
427140,23.2153365812
427170,23.5466036002
427200,21.9506843732
427230,21.0294714624
427260,20.5026944898
427290,20.592074934
427320,19.7334809751
427350,19.1815680959
427380,18.18901161
427410,17.9263469908
427440,18.5832374116
427470,17.3026525358
427500,18.7104008864
427530,18.3424742257
427560,19.5381468416
427590,19.2847157024
427620,19.5465192738
427650,18.7995038408
427680,17.9703342958
427710,18.153984318
427740,17.3866911248
427770,17.1967868043
427800,16.5874971268
427830,16.6739290274
427860,16.0426789202
427890,16.7196431204
427920,17.0247796
427950,16.802587013
427980,17.1389281472
428010,16.4253463
428040,17.0803473502
428070,16.5657240673
428100,18.4016791948
428130,18.3227138899
428160,18.6180248686
428190,20.2092892984
428220,21.5219983272
428250,22.5932629785
428280,22.6462539955
428310,24.0716237735
428340,23.92290926
428370,25.4208933239
428400,26.0201020279
428430,27.0278468352
428460,26.6264485767
428490,26.1217882557
428520,25.6375505936
428550,24.5023996829
428580,23.087803605
428610,21.8459186101
428640,21.9513531433
428670,20.9983559912
428700,19.846246539
428730,18.950764352
428760,19.9975081222
428790,20.6684800131
428820,20.5106653308
428850,20.5336086361
428880,19.2339124785
428910,19.4230157326
428940,19.7393643447
428970,19.6601486742
429000,19.1043097769
429030,18.1373386274
429060,17.0956983208
429090,16.4527075535
429120,16.4695062292
429150,16.2657215513
429180,15.7171689898
429210,16.5731306663
429240,15.6024845702
429270,15.3700059762
429300,14.4761464592
429330,14.1089296475
429360,14.5831664345
429390,14.2969637943
429420,13.9338767909
429450,15.3040491151
429480,15.3847126368
429510,17.3738255366
429540,18.7258794361
429570,19.8531420926
429600,21.1571288837
429630,22.0788038311
429660,22.7781745428
429690,22.9262216209
429720,24.6589320587
429750,25.6677740003
429780,25.9357740465
429810,25.5561095914
429840,27.0785159805
429870,27.100373939
429900,26.546402886
429930,25.3027276466
429960,24.9906512556
429990,22.858776778
430020,23.6759212566
430050,22.6701205154
430080,22.1132299023
430110,20.1153684122
430140,19.7683900069
430170,18.997836436
430200,18.5461302614
430230,17.8680566609
430260,17.8836298166
430290,18.9220302341
430320,18.4256431318
430350,18.8266569087
430380,18.7857858228
430410,17.9240527484
430440,17.7712629996
430470,19.0797771409
430500,17.8528460908
430530,17.1249654708
430560,17.3656720094
430590,16.7161784496
430620,15.0995975827
430650,15.8172112155
430680,14.4186020015
430710,14.1090773205
430740,13.2201061264
430770,13.3774673197
430800,15.0348482997
430830,13.9354909464
430860,15.3073727429
430890,14.3495224455
430920,15.5827676117
430950,16.3331186101
430980,16.0634404605
431010,17.2052033083
431040,18.363619012
