Time,DNI,DHI,Temp
15960.0,0.688289875203,-9.07174322842,0.346996927796
15990.0,-1.42465905744,9.03350623786,0.304853451185
16020.0,1.06566827349,7.84507184789,0.385190639542
16050.0,-1.40495660622,8.34780916117,0.585214729251
16080.0,2.60720932212,31.6966859789,0.870983420426
16110.0,2.87168793432,12.3416225122,0.781524667651
16140.0,3.0045109916,6.13703739317,1.00268939082
16170.0,0.939555725429,21.252189018,2.03221806153
16200.0,1.32151396568,18.7869157801,1.82383909076
16230.0,-0.661757544183,-9.83889561485,3.55224338988
16260.0,5.55570652733,-8.19005353527,4.69754532493
16290.0,4.36901566124,-31.9133656541,6.00103020175
16320.0,32.0478179643,-39.8665996079,8.54687538542
16350.0,9.71231579907,-134.801887233,9.20323039549
16380.0,4.02999419314,-50.1465092952,10.209061568
16410.0,42.7732617399,-57.7497865858,11.3809640806
16440.0,118.001838456,-71.859227565,11.9406567331
16470.0,79.942970304,-105.643808725,12.7974321296
16500.0,67.0074662847,-80.1369714441,13.1363217735
16530.0,37.9036244382,-75.1894857043,14.9933422511
16560.0,112.127564371,-75.785837414,15.3922579358
16590.0,105.088892813,-72.4454159799,15.0006451826
16620.0,42.4193252675,-50.537131899,15.0158638606
16650.0,73.8325793393,-40.1367519893,14.5964431961
16680.0,49.8581145269,-53.8550665479,13.679500417
16710.0,3.29630627909,-61.9375166921,13.6419511435
16740.0,3.97594746342,-49.7669423501,13.2937927553
16770.0,2.03542769172,-50.4725409736,12.4013752723
16800.0,2.46105910939,-32.2073707786,11.5443180396
16830.0,3.71366716744,-29.5593603415,10.7810111906
16860.0,2.47657793316,-14.5635510178,9.5185870744
16890.0,5.02101045933,-2.53396602341,8.58697021522
16920.0,35.555761917,-5.79481885175,8.56167667711
16950.0,195.001673476,-2.22097219544,8.14774629836
16980.0,71.3574073008,12.7690369456,7.33140871291
17010.0,5.51333928995,15.6803297238,6.26405685266
17040.0,0.199320301717,13.8528667126,5.14346343946
17070.0,3.81872245354,12.3540271336,4.42219407536
17100.0,2.08636659609,36.8837588995,4.13056176244
17130.0,107.646099726,15.4771584059,3.36818380413
17160.0,113.000052371,28.8068031054,3.00705030978
17190.0,6.22452016961,11.8270500435,2.55011354265
17220.0,10.7720941631,39.637423063,1.92843472864
17250.0,37.5076286544,17.8233119078,0.483218804912
17280.0,1.82227039137,14.8888171523,-0.57164846461
17310.0,4.72667449868,17.5095377333,-1.84297194005
17340.0,4.78984040339,23.0393259369,-2.70182007069
17370.0,46.9908712053,4.19699787211,-3.37272664626
17400.0,46.7452566536,11.2443370853,-4.93475587121
17430.0,6.57149787835,32.671593811,-5.23575903538
17460.0,51.1109508751,54.894293985,-6.26966297224
17490.0,42.897959227,20.4930039763,-5.08824020593
17520.0,3.44979698999,12.1370224662,-3.6487588185
17550.0,31.3378622749,2.36486321084,-3.15604119854
17580.0,554.788441134,6.31611565359,-2.12581199547
17610.0,109.989017322,-9.2765409893,-1.27110320512
17640.0,32.6157599981,8.45118085229,-0.939941577128
17670.0,0.319337931513,-0.842792172083,0.821208081202
17700.0,59.0090177921,-7.65986280896,2.32651533328
17730.0,2.90927413576,-0.849366072929,3.57687822854
17760.0,2.74554609163,16.3401621043,6.09243754257
17790.0,-0.050875669138,28.4319089276,7.56960089253
17820.0,3.57513925084,-24.561773391,8.50568482601
17850.0,3.41840688705,-44.0464424897,9.94889612374
17880.0,3.10398619557,-45.7745502662,10.6181029108
17910.0,12.4344762083,-55.5696097134,10.7756536346
17940.0,699.838798152,-87.3237152213,11.3970029786
17970.0,908.965819944,-173.939852863,11.8405236003
18000.0,899.86438284,-67.5194946852,10.8265993648
18030.0,139.271533721,-66.3276858278,9.68665867594
18060.0,59.2460973233,-69.1088130483,8.71252405256
18090.0,6.09560097546,-58.1716588393,7.71966495931
18120.0,1.99409466999,-56.2789177163,7.23469771918
18150.0,-10.6256021179,-21.1219537434,5.65613525312
18180.0,-100.290211821,-3.37733955569,4.43037928463
18210.0,-2.37111876194,9.45380256932,3.42607855906
18240.0,-2.18133804443,17.0112324542,2.86164692037
18270.0,-1.60622046125,13.9965489682,3.01097467804
18300.0,-0.883429902789,41.4030089147,3.04731132603
18330.0,1.08659630492,29.4489733281,1.92746520895
18360.0,5.88809027225,5.54996744586,1.46827416129
18390.0,6.45002073606,8.47055173518,0.0698889445264
18420.0,5.65818544233,-4.46929706577,0.179713630234
18450.0,59.6157457587,-6.02884875632,-0.761053101641
18480.0,71.6536791174,5.64299783048,-0.254138607958
18510.0,137.92804319,7.90130035596,0.316103513706
18540.0,269.705684209,15.9140198803,0.850705031539
18570.0,890.185807511,-6.7586316746,1.33970672646
18600.0,298.881470295,7.85618693577,1.03844447184
18630.0,606.539244247,9.41763782976,0.848154197277
18660.0,94.6725200562,2.31340988769,1.24403324916
18690.0,131.115209398,-136.050195043,1.05462705777
18720.0,116.014011583,1.56762211743,0.927001026949
18750.0,104.921523177,-2.29693984695,0.647479303701
18780.0,5.73238257074,-0.933454669112,0.135636131912
18810.0,24.3562040698,13.0900825694,-0.771247430271
18840.0,46.1480180048,12.5067037334,-0.817592159244
18870.0,6.0109397472,8.04537109619,-1.22622586076
18900.0,-0.495718803849,7.49773105635,-1.78931195678
18930.0,-0.478734240785,4.67183253318,-2.15434782036
18960.0,3.60613862855,1.04992105227,-2.31126356479
18990.0,1.97123894,-1.12203352349,-2.19614552984
19020.0,2.0617739109,1.13853168166,-1.37429681678
19050.0,-0.734244907339,5.19256469518,-1.45287527544
19080.0,-33.0409502343,14.2250090596,-0.587386232526
19110.0,-159.588193486,47.0313611516,0.336406061076
19140.0,-121.104345428,-11.8584931203,1.00458260194
19170.0,-162.870038052,6.29706849095,2.42415034896
19200.0,-179.271396799,-22.9778039317,5.02129997159
19230.0,-104.383495666,-30.5702955312,7.52442856656
19260.0,-49.1885435343,-51.1910435842,9.01859777069
19290.0,-53.6409679169,-57.8151190479,10.3391792486
19320.0,-72.4729103785,-204.594364245,11.7578751386
19350.0,-23.4847749203,-314.836762129,11.8295838594
19380.0,-62.9032718933,-82.8983456956,13.0984226023
19410.0,-31.7194239505,-79.4245443942,13.2756949981
19440.0,-48.2757711448,-73.9423647383,14.087818962
19470.0,-11.5383080283,-68.2226866876,13.1344416293
19500.0,-0.941207913444,-68.4604949449,13.184954461
19530.0,-2.0575814132,-63.1276523383,12.1460886291
19560.0,0.0885472573856,-27.0633443672,11.8390942
19590.0,-0.65209652556,-20.1193294765,11.7322544931
19620.0,-0.544699941708,-39.8080007302,11.2427434579
19650.0,5.7552170063,-41.231236761,9.6735684385
19680.0,2.97743314798,-20.1230526652,8.55334815665
19710.0,2.96366948136,-31.4772909143,7.80487564986
19740.0,5.64586189419,-25.5262732582,7.35773035782
19770.0,1.85446985842,-16.3158835854,6.1489355402
19800.0,1.76587507883,-14.1908871319,5.85750270807
19830.0,0.760290322316,-10.0933223423,4.60176502302
19860.0,4.22868624065,-7.3152124641,5.67455817058
19890.0,4.13254984569,-2.97570173492,4.85306096251
19920.0,1.16157279119,5.60659320674,5.21954019619
19950.0,5.35047763464,1.39319569855,4.70689442105
19980.0,6.10124000585,-54.5855484482,4.20120920744
20010.0,0.792032091439,1.59576046821,3.91605598795
20040.0,0.199291602936,6.54562678376,3.78342816439
20070.0,-0.0138296103189,12.4869153109,3.96932722832
20100.0,-34.1708705147,11.213729622,3.46066449174
20130.0,-9.20687690909,15.8416817545,3.36364855279
20160.0,-40.4527808407,8.14178775622,3.48142383503
20190.0,-34.3178369478,7.47144511178,2.11558937403
20220.0,-42.1038846849,6.03967002944,1.91814144511
20250.0,-27.5855987412,2.93348082304,1.31108544395
20280.0,-27.0254274071,20.6277812708,0.968376545319
20310.0,-2.0106644717,29.1787488981,0.690255734501
20340.0,-1.90370967739,13.7782035482,0.457852927256
20370.0,-2.28551043005,41.8428098927,0.317260917512
20400.0,-8.50523102696,65.2942302179,0.555002668764
20430.0,-2.21188717789,47.1684544168,0.722023193586
20460.0,-15.6471096531,67.5511380694,1.0861087184
20490.0,-0.819065132952,44.7056772809,1.18735633437
20520.0,-2.0454044625,47.1532807411,2.63922716873
20550.0,0.996604697251,43.8333389184,3.16191713413
20580.0,-0.410948849827,22.5015717825,3.69900959532
20610.0,1.10120694982,-6.11802224164,4.56878318824
20640.0,2.79113079943,-35.4926051632,5.41411133793
20670.0,-1.52715368323,-44.5029562645,7.62379551569
20700.0,-0.401334381256,-50.5994522669,9.51547460919
20730.0,-0.53452175829,-60.1499586291,11.0099985907
20760.0,0.794057885118,-63.7355030302,12.0890816914
20790.0,2.25675764743,-164.901385229,13.1396371812
20820.0,2.08411669036,-306.397475641,13.5481476861
20850.0,1.60443412823,-106.062698202,13.4631897134
20880.0,1.97098329798,-99.0907839786,13.5978817226
20910.0,1.38826705307,-80.5752746497,13.8725547656
20940.0,-1.90183194164,-83.3338031443,13.6415682539
20970.0,2.37946263908,-71.4312895708,13.0506876857
21000.0,0.731497107774,-63.794945999,11.9504392821
21030.0,1.21928034859,-58.9952649454,10.9951395237
21060.0,-1.00367057973,-46.3730106719,9.89477970711
21090.0,0.341234754837,-48.443501085,9.47099634594
21120.0,-1.43301786415,-27.2507514535,9.00564584214
21150.0,-2.20157663112,-19.668094819,7.95692607075
21180.0,-2.07570208774,1.23715302036,7.58054969347
21210.0,1.50395293243,5.50798420282,6.03029995036
21240.0,-1.81061611656,-2.51202710707,4.19817852013
21270.0,-0.593342825701,5.12558747175,2.07465027881
21300.0,-2.12126453548,12.4660500421,1.76417399948
21330.0,-2.17578744891,13.7238638098,1.28135498617
21360.0,-0.395222085798,14.3348634988,2.44579423948
21390.0,0.532637061525,11.3641487785,2.74337525447
21420.0,0.560569032883,15.4257780638,2.51448900524
21450.0,6.24342800316,8.45475756274,2.01000553032
21480.0,4.85149925061,0.381128440239,1.65435678252
21510.0,2.62601401441,6.45420965336,1.70509728453
21540.0,2.64278937503,5.15491744046,2.35099428492
21570.0,2.16257520864,10.5852597091,2.03290587774
21600.0,0.21188794927,2.52129408632,1.72580109223
21630.0,2.71447929227,1.23300139795,1.74407910661
21660.0,2.01931769811,-7.02268463862,1.9017237636
21690.0,5.00007153317,-38.5999718257,1.140040952
21720.0,6.17956566418,-16.3287990793,1.34636636652
21750.0,3.7600345708,4.09700650752,0.373751179253
21780.0,4.9971788568,7.58087824618,0.162681092858
21810.0,6.07664385458,-18.1914518013,0.214938652046
21840.0,50.7743394,2.57919142525,0.464857909628
21870.0,42.3831748671,2.1605563276,-0.103374630444
21900.0,6.37321618719,-12.0436166685,0.106128961046
21930.0,93.2644791742,-15.4006599487,0.673784193412
21960.0,63.2490588278,-20.0872559937,1.21855993213
21990.0,482.75740956,-47.6653547251,2.52078113447
22020.0,128.900555454,-23.9511597342,3.11548106587
22050.0,165.980780428,-32.7709997803,4.23650726956
22080.0,59.3259541913,-30.1085277186,6.80514187598
22110.0,32.4997810008,-36.0741558572,8.50111455215
22140.0,4.10380282538,-36.2221321838,10.2063949673
22170.0,56.6489798405,-57.0539955563,11.7664144995
22200.0,56.0332676093,-65.556701419,12.1887601818
22230.0,55.8291717847,-67.4036001421,12.4455334338
22260.0,15.2392365819,-42.9775561827,12.8707469562
22290.0,19.4562693059,-44.7689086968,13.9059932537
22320.0,451.47927467,-69.6932706782,14.4044393974
22350.0,6.48856381688,-57.9715332508,14.3458356612
22380.0,53.4138581672,-62.630056724,14.3556204272
22410.0,15.3670449012,-67.0701007454,13.1813009229
22440.0,16.7319722708,-51.5447894038,13.1021122401
22470.0,5.05336202525,-17.3689460648,12.9762380336
22500.0,20.2639270928,-20.6027955207,12.7660537615
22530.0,60.8973747271,-30.2296328949,11.5762838077
22560.0,50.5143085455,-16.4348435199,8.70184878294
22590.0,3.4096602712,20.186216026,7.07838883609
22620.0,0.140143317435,26.1234445554,5.30937220499
22650.0,1.42953863705,36.1044616607,4.51923935643
22680.0,32.1149155161,33.8229331599,5.45429825178
22710.0,597.739642063,0.921980894644,5.79860791383
22740.0,568.765396559,0.196309987287,5.79205072309
22770.0,736.009604122,11.8200457271,5.14996095517
22800.0,151.485275552,6.10067194884,4.12170806458
22830.0,690.972982309,12.3533040142,3.89256344928
22860.0,114.987442142,5.87936807044,3.36609664204
22890.0,934.949173843,9.98360497371,2.8935296236
22920.0,858.532706614,-3.32909786344,2.79729841626
22950.0,132.77490223,-1.65941256374,2.27642391073
22980.0,500.561306946,9.0247946567,2.13540490339
23010.0,141.422450253,-0.464647330606,1.34034672848
23040.0,138.062013781,11.1496846325,0.568598522846
23070.0,21.7030010982,8.87484449772,-0.296025689412
23100.0,4.17349645016,-4.76031324929,-1.0080651949
23130.0,3.71363603541,0.0220661685461,-2.18796814277
23160.0,3.6809621749,25.0752457937,-3.15060079574
23190.0,-0.736583525998,26.483781053,-2.66653109727
23220.0,-0.466626487064,9.47163635435,-1.42459157234
23250.0,1.82185083495,11.7125984151,-2.21760686208
23280.0,4.81803632833,-9.02443036109,-1.4989572501
23310.0,4.84581721926,-10.2908102001,-1.40927184104
23340.0,4.49299598562,-9.26041897142,-2.0451467522
23370.0,4.43675776754,-4.63135251968,-2.87874197599
23400.0,21.1690660527,-30.0677292302,-2.92956286376
23430.0,55.6605328047,-32.8910942858,-2.48498788733
23460.0,4.19400789186,-28.5351503804,-1.36074896528
23490.0,5.03905438917,-138.714701861,-0.364784750416
23520.0,5.15795021838,-39.0584107161,0.719123967358
23550.0,45.5418034251,-40.2939859423,2.94057174994
23580.0,73.8032296718,-47.6737571475,4.79952906302
23610.0,154.478558181,-61.2538665942,5.99898430619
23640.0,901.043341814,-68.2627203839,7.84574868586
23670.0,784.296067844,-66.4371908501,9.11332666657
23700.0,738.776527826,-70.4543076365,10.6347852997
23730.0,400.683249248,-66.4599622956,11.2330151854
23760.0,517.10469743,-60.3834256735,11.8738718769
23790.0,845.742833337,-57.2161057371,12.5083782857
23820.0,801.493032064,-67.7642911092,13.7852826628
23850.0,954.419259092,-62.5627424839,13.3833604443
23880.0,732.989274519,-10.0617824968,13.5447290725
23910.0,593.848798634,-7.53182580976,13.2600373242
23940.0,74.0446696855,-2.49329299171,12.9955991852
23970.0,124.327880286,-3.22923065019,11.7155240177
24000.0,71.2682026515,10.0495407293,11.2917567999
24030.0,180.561792378,-6.50895654872,9.64463824869
24060.0,137.351532014,-8.60757634248,7.4495017917
24090.0,128.50949617,18.9150048363,7.27009221658
24120.0,125.292390824,-2.8204358679,6.36108556209
24150.0,60.9660664209,0.271755797164,6.09036919005
24180.0,247.021017477,14.7092756916,6.20532228367
24210.0,109.295037993,9.33207060243,6.3134085849
24240.0,643.597512412,2.01726594038,5.35385992548
24270.0,665.168600683,-3.08897382061,4.60454533563
24300.0,662.404384077,-118.638492577,3.82757673445
24330.0,110.235051137,2.60819657114,2.20491360923
24360.0,48.3469450156,5.39020520186,1.3920074129
24390.0,68.5081058966,13.0255590057,0.990815410268
24420.0,6.21305866485,19.3590691463,0.502618824593
24450.0,6.22448156425,11.7255305861,-0.063928517392
24480.0,35.5073674204,14.6830149295,-0.595558581408
24510.0,689.580468087,18.2548136923,-0.818638887587
24540.0,737.062189543,-3.30577463253,-0.564350027514
24570.0,485.775614199,-1.3888892603,-0.452976912358
24600.0,839.447477768,8.74497511748,0.0360377554036
24630.0,864.23146764,7.4504425589,-0.717698004501
24660.0,199.71071438,27.2991347197,-1.17526994611
24690.0,109.9485977,11.8874780236,-0.460748730363
24720.0,128.356925177,12.0188545864,-1.24475374729
24750.0,427.099001668,22.0590083861,-0.887331406506
24780.0,78.6919240814,10.6301679711,-0.940650646115
24810.0,134.16907043,-0.902948392407,-0.735998589241
24840.0,83.557539603,-9.30300083076,-0.713701517543
24870.0,49.8882591119,-8.72732725289,-0.726239318602
24900.0,143.962575089,25.1132491188,0.26590805309
24930.0,522.990185355,-0.383688653945,1.53828220529
24960.0,90.1153806097,-28.0755075952,3.1098084642
24990.0,54.0300681306,-14.2464651696,5.09620267213
25020.0,47.0793344014,-45.481085183,5.81296696914
25050.0,102.724943707,-23.226563356,6.98450423091
25080.0,130.027497223,3.5290548652,7.88054989171
25110.0,113.096658042,-9.46825764147,9.36560145527
25140.0,75.8815228412,-21.019760011,10.0404633286
25170.0,247.357210323,-62.0800379106,12.1972161809
25200.0,78.1831832447,-50.9206354259,12.6528539202
25230.0,651.704354463,-71.7567513893,13.1766702045
25260.0,702.361563116,-66.4313508488,13.4757837918
25290.0,832.619078439,-73.7201744834,14.161884936
25320.0,984.148987912,-64.3307758413,13.9658745174
25350.0,987.668058806,-59.8337068913,13.2987576412
25380.0,985.933523083,-50.1294996239,12.5536829714
25410.0,976.563148831,-53.6871413877,11.6319529303
25440.0,581.662390884,-36.5893202659,9.45521899785
25470.0,313.317204055,-25.9633636487,8.83491397085
25500.0,695.643403617,-21.9864088649,8.21231772757
25530.0,149.742691411,-12.4812920272,6.87129335022
25560.0,39.2290997518,14.9103423864,4.85308857754
25590.0,16.0873331191,26.2587014241,3.00985715845
25620.0,4.00179859458,48.1172151598,1.30110317958
25650.0,0.587277041159,50.3108507832,-0.0664755084414
25680.0,1.69191082238,13.8108914888,-2.34191075555
25710.0,2.92143339656,11.6511553586,-1.45370345736
25740.0,85.1038329017,28.7179440448,-2.24254045829
25770.0,82.9671104275,18.4057826213,-2.82789065106
25800.0,73.3774868654,14.6691755459,-3.13721265122
25830.0,19.1664969539,12.4189286704,-2.78191278258
25860.0,15.3994936824,1.90142170964,-2.91137699607
25890.0,20.7193357888,4.02809840254,-3.98242076286
25920.0,48.0679459634,0.951144519116,-2.56455538151
25950.0,124.607913473,-71.1516219642,-2.75455305103
25980.0,75.795228739,-8.6192412518,-3.07598033194
26010.0,44.3155796274,-2.39397682557,-2.23408832845
26040.0,151.421056654,-4.62989560472,-3.7592981852
26070.0,446.314214469,-5.20607356388,-4.48518183058
26100.0,445.92072516,2.34819883682,-4.52759058563
26130.0,825.30517848,-71.5888357694,-4.8755708589
26160.0,159.615089266,4.39924290479,-4.26744462999
26190.0,67.8471444556,25.7971190556,-4.45707804246
26220.0,134.433074768,6.98239551157,-2.99556109365
26250.0,16.6832631499,29.1489132916,-4.3654726365
26280.0,2.34513846394,22.970276861,-4.59546354445
26310.0,0.803766510268,17.5845483681,-3.10659988109
26340.0,2.2813510514,-4.11097139758,-1.90856651637
26370.0,3.44982749831,-24.1369268687,-0.892536975463
26400.0,1.75812068992,-32.5097951748,-0.164044523906
26430.0,5.61570361595,-33.352772272,1.04105324969
26460.0,2.42192714842,-10.2610145982,0.8962320667
26490.0,0.637308178776,-54.7683703725,2.28912913896
26520.0,0.366702940743,-29.7242028228,3.8850363475
26550.0,-2.11451187777,-24.8242710036,4.51763753529
26580.0,-1.25047113998,-28.7116270149,5.99368844224
26610.0,0.31561541699,-57.7258758945,6.72376330209
26640.0,-0.209899573788,-56.1945566312,7.25193754712
26670.0,3.81578872467,-56.6907419999,8.85538797348
26700.0,0.315301969543,-57.3971919757,9.54335473309
26730.0,-0.639662089626,-9.83531581889,10.7670989887
