Time,Temp
244680,23.8717702413
244710,22.66579145
244740,22.3525070831
244770,21.6640516583
244800,21.8831674889
244830,21.6328935469
244860,23.0792646083
244890,21.350885205
244920,21.3143049493
244950,21.7795577785
244980,21.9146352361
245010,21.4816160878
245040,24.2035472396
245070,24.9663410667
245100,24.521971973
245130,24.2677470557
245160,26.1514486185
245190,27.3337488592
245220,29.8375060534
245250,30.7407496525
245280,32.2946681919
245310,33.0175065885
245340,33.4680728176
245370,33.5308249023
245400,35.3926746136
245430,35.6919607607
245460,36.2308532932
245490,37.0654381617
245520,38.792722479
245550,37.5863508744
245580,36.8518468567
245610,36.0101600654
245640,36.1121934071
245670,35.6757562987
245700,35.8275667755
245730,34.8384696127
245760,33.7152002159
245790,32.8246867821
245820,32.7110105038
245850,31.1419581694
245880,30.5430503594
245910,29.1471515515
245940,28.3038435896
245970,27.401453079
246000,27.486258578
246030,24.638845874
246060,23.7598087541
246090,23.4779977685
246120,23.0592162858
246150,22.7129511415
246180,23.2260279715
246210,23.2298801925
246240,22.2192588354
246270,20.382121047
246300,21.4459473579
246330,21.1445518922
246360,20.9403889795
246390,20.6160080682
246420,22.6988376616
246450,22.2860111688
246480,23.1617672301
246510,23.9021492572
246540,24.4548747554
246570,25.2256267981
246600,27.5711620799
246630,27.8010826579
246660,30.389574161
246690,30.3738173496
246720,31.533245922
246750,32.2956252608
246780,34.8570434001
246810,34.5202406352
246840,37.1664628267
246870,38.3551971627
246900,40.7513726055
246930,38.9506498195
246960,39.5160658202
246990,38.1358022021
247020,39.7994397445
247050,40.3702689412
247080,38.6303855573
247110,36.8412474047
247140,35.7996958394
247170,33.3796734322
247200,31.6039965209
247230,31.9518378326
247260,30.734007935
247290,30.2936473656
247320,29.6689093321
247350,28.9091314657
247380,28.9068411796
247410,28.356545558
247440,26.5407840222
247470,25.9921757632
247500,25.4147262793
247530,23.8122596576
247560,23.556381364
247590,22.5709481137
247620,22.1951856514
247650,21.8891134009
247680,21.5108333967
247710,21.7141300383
247740,22.54097656
247770,22.7424110802
247800,23.700641187
247830,22.6954924756
247860,22.0780715716
247890,21.9575486588
247920,22.6004733252
247950,23.4138777618
247980,24.5553186809
248010,24.271852035
248040,25.4363622336
248070,25.886129044
248100,27.5310919982
248130,26.5041241204
248160,28.1459973829
248190,27.28617001
248220,30.8092266089
248250,32.3424690439
248280,31.3477712539
248310,32.1550744123
248340,33.6858982031
248370,35.2259627474
248400,36.1632701116
248430,35.1654446214
248460,36.0750913439
248490,35.5685266736
248520,35.4396813024
248550,34.3042702855
248580,33.5900976046
248610,34.6156733504
248640,32.8115941812
248670,33.3183751682
248700,31.8271694113
248730,30.3627983221
248760,30.5963272662
248790,29.8809202543
248820,28.262860706
248850,28.365325214
248880,27.6332029264
248910,26.7308365908
248940,26.9623704023
248970,25.5547697781
249000,24.1375308065
249030,22.7773468457
249060,22.9013286456
249090,23.4974535741
249120,23.8325387562
249150,22.9639954498
249180,23.473277255
249210,24.3114155742
249240,23.9380118007
249270,22.2767704587
249300,23.6374456088
249330,22.2093721991
249360,22.6090426825
249390,22.96931842
249420,26.3214790741
249450,27.2092172398
249480,27.7538121624
249510,28.8945146034
249540,32.716295677
249570,32.6893408281
249600,33.9947630996
249630,36.0460078848
249660,37.1966182619
249690,38.7687510641
249720,39.7615886987
249750,40.5417373411
249780,40.6159782505
249810,41.8496535147
249840,42.486871972
249870,42.4096447456
249900,42.2810414207
249930,41.1061252478
249960,41.3597169301
249990,40.1514142217
250020,39.9720051953
250050,39.7256024372
250080,38.8131714826
250110,37.9830107367
250140,37.2753382315
250170,34.2946468635
250200,31.8179607564
250230,30.1315971575
250260,29.9908042602
250290,29.1076394316
250320,29.4663532164
250350,27.3309415896
250380,26.4363058927
250410,26.7771172351
250440,26.2154502605
250470,24.9373762437
250500,24.3185304365
250530,24.7658009063
250560,23.6518170623
250590,23.9198708427
250620,23.8019091628
250650,23.3495199319
250680,23.9888565942
250710,24.6618752582
250740,23.5164570456
250770,24.8766704783
250800,25.7796605188
250830,26.7229232134
250860,26.832911547
250890,26.203073333
250920,28.5254416073
250950,29.7885112021
250980,31.5282468772
251010,31.8884153442
251040,32.0693695651
251070,34.1047004677
251100,35.9454974185
251130,36.6993005744
251160,37.1353423337
251190,37.0050814089
251220,38.0269336193
251250,39.6491032532
251280,37.794941631
251310,36.810809028
251340,37.6253402392
251370,36.9876167456
251400,37.6122968869
251430,36.7165457485
251460,37.0659866501
251490,36.474407018
251520,37.0954454132
251550,36.14598367
251580,33.8822117104
251610,32.6891063892
251640,32.0482558413
251670,31.4329563385
251700,29.970072851
251730,29.8646134958
251760,30.365433502
251790,28.6191392244
251820,27.338222479
251850,26.1565724798
251880,25.0078270437
251910,24.123229632
251940,25.2079913481
251970,24.4092094551
252000,24.5764138822
252030,23.016087303
252060,22.1690803483
252090,23.1890573717
252120,23.0239189087
252150,22.2183396056
252180,23.7380758784
252210,24.0036460114
252240,24.807257627
252270,25.1671921811
252300,25.7452285389
252330,27.1398031023
252360,29.436520537
252390,27.7222896132
252420,31.8546393044
252450,32.180133618
252480,33.6228581437
252510,33.1130336386
252540,34.3493083564
252570,35.00838125
252600,35.373163952
252630,35.8891041252
252660,36.8305532424
252690,36.7583502079
252720,37.2207226886
252750,36.3152890538
252780,36.6011193235
252810,36.9332123893
252840,35.7130914424
252870,35.6654884982
252900,35.7508177873
252930,33.1290339103
252960,30.5266432886
252990,31.3532278607
253020,30.5942768776
253050,28.9807128
253080,27.4468086035
253110,27.1287170864
253140,25.7542606564
253170,24.7600615295
253200,24.0870555634
253230,23.1181823174
253260,22.0987950236
253290,21.726727341
253320,22.1979646322
253350,20.0388636299
253380,21.7571868563
253410,22.8602288819
253440,22.7829716782
253470,22.341290744
253500,22.2597171261
253530,21.7759466128
253560,21.4300395978
253590,21.336295313
253620,22.7794427766
253650,22.7593170675
253680,22.6870391208
253710,23.4631734357
253740,23.9078996228
253770,25.0034953528
253800,25.9221485027
253830,27.593036319
253860,27.7090393134
253890,30.6805319875
253920,31.566094359
253950,32.7430875758
253980,32.9173231883
254010,33.947970939
254040,34.836083311
254070,36.9562718436
254100,37.4899288239
254130,38.5008962276
254160,39.2526204161
254190,37.7819747389
254220,36.9642233284
254250,37.4096784663
254280,36.2286281514
254310,36.1924991027
254340,35.5978377525
254370,35.5100098868
254400,35.1236750395
254430,34.4851549019
254460,33.5958507601
254490,31.5621588547
254520,31.4835662597
254550,29.0547557784
254580,28.9441608174
254610,26.7956299902
254640,26.5516489442
254670,26.697951332
254700,26.2472492451
254730,25.3204996395
254760,24.6271786598
254790,23.515679196
254820,22.5575905346
254850,23.1315753445
254880,24.2397721491
254910,23.3432083074
254940,22.8268582236
254970,22.673927643
255000,21.5604896378
255030,21.4111526478
255060,21.8755489399
255090,22.9662839214
255120,23.4160549522
255150,23.129752406
255180,25.0031735427
255210,25.3942753315
255240,27.4344938355
255270,28.6115932398
255300,29.82245466
255330,31.3267122057
255360,34.3358168273
255390,34.3128614073
255420,35.5264516836
255450,36.5690842697
255480,38.432609141
255510,39.1999767545
255540,39.2188590892
255570,39.5612351763
255600,38.9888611707
255630,38.7307161586
255660,39.801279111
255690,40.5647043351
255720,39.6344365376
255750,38.7033659331
255780,37.7215071526
255810,37.1679977869
255840,36.5584196682
255870,36.0265224874
255900,34.7596085268
255930,33.2633915705
255960,32.8294229764
255990,30.4908110885
256020,30.4968152215
256050,28.4845911298
256080,28.8040627307
256110,27.7274723948
256140,28.2175039187
256170,25.1405196898
256200,24.3490220873
256230,21.9632248491
256260,21.8569373987
256290,21.9478266705
256320,21.5323779608
256350,20.5057888945
256380,20.5899166724
256410,20.9953513691
256440,20.8638795213
256470,20.1199229758
256500,21.0412094044
256530,22.2185187165
256560,22.5258034219
256590,23.3257133135
256620,24.3095167692
256650,24.7092784784
256680,25.9451169571
256710,28.0791473162
256740,28.4110336338
256770,30.8778554725
256800,32.7328311311
256830,33.057461469
256860,34.2587556122
256890,35.1379243195
256920,35.8844396637
256950,35.817748844
256980,35.4358045433
257010,36.0791972633
257040,37.406502101
257070,36.8024067114
257100,37.5829426559
257130,37.1907241822
257160,35.5521648071
257190,34.7106486974
257220,36.1241606558
257250,34.8806137134
257280,33.7676849097
257310,31.9427466259
257340,31.6884474551
257370,30.5370120516
257400,31.4441769565
257430,31.4158890306
257460,30.9700936548
257490,30.3810672327
257520,27.540241452
257550,27.5935069523
257580,26.3820589273
257610,25.6113255512
257640,24.8219204022
257670,25.1534294784
257700,24.2359052486
257730,22.7438366701
257760,22.4610692407
257790,21.6206169495
257820,21.1795700609
257850,21.7872585999
257880,21.8355755716
257910,21.4611868875
257940,22.038380387
257970,23.1354261667
258000,24.3997815814
258030,23.4324030031
258060,24.7184811038
258090,25.9126305539
258120,26.9419882217
258150,27.4180592299
258180,28.1850492647
258210,27.1571939604
258240,28.829645673
258270,32.2237560993
258300,32.9446229011
258330,33.4366658495
258360,34.9518503358
258390,36.1939784596
258420,36.2127121555
258450,37.108695766
258480,38.2873498049
258510,39.8592731464
258540,40.3067935887
258570,39.9664655365
258600,38.0987944925
258630,37.4653768438
258660,36.293714733
258690,35.5264339476
258720,35.4189660775
258750,34.7116409164
258780,33.2796942812
258810,32.5741122735
258840,30.5975108243
258870,29.3882867751
258900,28.6316694943
258930,27.4247035377
258960,26.2665656388
258990,26.032094138
259020,25.5639896913
259050,25.7581730197
259080,24.3698955015
259110,23.9163563039
259140,23.4952867388
259170,23.1016515295
259200,21.3660797734
259230,19.246724036
259260,20.0311869778
259290,20.2686562678
259320,21.3678726791
259350,20.9135679992
259380,18.1072358963
259410,17.5563878631
259440,19.3290010051
259470,18.3145280424
259500,19.9724763945
259530,19.4147829579
259560,22.4269003303
259590,23.466901235
259620,25.3465469226
259650,25.5254966297
259680,27.5642968129
259710,29.5165568047
259740,31.9132353557
259770,31.2065065065
259800,33.9393943738
259830,34.1901052296
259860,35.6514750834
259890,35.3576373872
259920,34.3991328264
259950,32.3880424103
259980,33.1109378236
260010,34.8706399118
260040,34.7696403127
260070,33.7608002478
260100,32.3148285342
260130,33.3024985938
260160,31.6662538916
260190,31.2125934203
260220,30.260476602
260250,30.1571025519
260280,29.6093463892
260310,29.2652869533
260340,28.2237732499
260370,26.7337272006
260400,25.3552689113
260430,24.4216481332
260460,24.822604357
260490,22.847316841
260520,21.7025089987
260550,21.2962875669
260580,21.21329868
260610,21.239278888
260640,21.4280958535
260670,20.623108812
260700,21.0882196011
260730,20.5565859355
260760,20.819254844
260790,21.172844019
260820,21.5813207451
260850,21.7774381915
260880,21.3845485665
260910,22.6475990807
260940,23.2781198367
260970,24.9067679221
261000,26.3427772158
261030,28.0794019469
261060,28.8208709845
261090,31.714215121
261120,32.4658131362
261150,33.4662150213
261180,34.6333942699
261210,35.1198183178
261240,36.5336561888
261270,36.0205432313
261300,36.4837126803
261330,36.9717622367
261360,36.8266300543
261390,35.4131411576
261420,36.7726685825
261450,37.5277451487
261480,36.7692090637
261510,35.5652826988
261540,36.4824028579
261570,36.1640593199
261600,34.5636574135
261630,33.7658766435
261660,31.5939826683
261690,30.2266207268
261720,31.5390151105
261750,29.768944679
261780,29.1151550731
261810,28.5016058913
261840,29.6357628467
261870,27.2821888055
261900,27.2580783437
261930,25.1648936249
261960,25.4810690881
261990,24.2672130112
262020,24.6741748465
262050,24.8921422607
262080,23.8941582216
262110,22.6791786067
262140,23.2367944548
262170,22.3541064357
262200,22.0396873981
262230,21.5852390055
262260,22.5171389672
262290,22.8173186206
262320,23.6992344536
262350,25.5830121911
262380,26.3472928549
262410,25.4500785366
262440,26.6130759211
262470,28.2021368321
262500,28.9343585919
262530,30.5327533936
262560,32.2577893688
262590,33.1089578939
262620,34.7615904958
262650,35.7423445892
262680,36.5234154266
262710,37.2126653539
262740,38.5112038498
262770,37.2947312315
262800,38.2451841071
262830,38.5290533424
262860,38.1700398247
262890,37.3951975275
262920,38.2485495808
262950,37.282251916
262980,36.0483838843
263010,35.5543496425
263040,35.0043072399
263070,34.6797773138
263100,35.0870990866
263130,33.8062353776
263160,31.8946073655
263190,31.2855955644
263220,29.7344999631
263250,30.0266498605
263280,28.2109385385
263310,28.9353287755
263340,26.5748596054
263370,24.8459386806
263400,25.0281205641
263430,24.5131218422
263460,23.1420387014
263490,22.5111826496
263520,21.8488688067
263550,22.6088957186
263580,21.2827557472
263610,20.5560379744
263640,21.2018175257
263670,21.9443090919
263700,21.8126448226
263730,21.2156118172
263760,22.7120299687
263790,23.1552058921
263820,23.5575086063
263850,24.4048166825
263880,26.624362172
263910,27.4539551578
263940,28.771585421
263970,30.2943141949
264000,32.4876361551
264030,33.49332884
264060,34.8513637418
264090,35.190622087
264120,33.8396492856
264150,35.8441081468
264180,36.2073916362
264210,36.1549381792
264240,39.7921221461
264270,38.8543202645
264300,38.6192203584
264330,38.2729190825
264360,37.8933651148
264390,38.3346456065
264420,38.0907934308
264450,37.1107850056
264480,35.9341216718
264510,35.6869816576
264540,35.6530072177
264570,35.1247082453
264600,33.9950171786
264630,33.3235986658
264660,32.4210288116
264690,30.2523289976
264720,28.556647851
264750,28.1527220017
264780,28.1311420631
264810,28.261137593
264840,27.7339465521
264870,26.9596686554
264900,26.3632378173
264930,25.1371391722
264960,24.3822742557
264990,24.5220152142
265020,24.4135636619
265050,23.795997903
265080,23.2360845485
265110,24.3067496
265140,24.1738435398
265170,24.9358684358
265200,25.3176201468
265230,24.3884588434
265260,26.118565801
265290,27.2671508804
265320,27.4386097452
265350,28.9220879728
265380,30.1839220373
265410,30.3235185106
265440,30.7966480853
265470,33.3131849768
265500,33.919851255
265530,34.9353786514
265560,35.6171097385
265590,34.9243440155
265620,36.9682101779
265650,37.8489892332
265680,38.705888158
265710,38.593293877
265740,39.4459755129
265770,40.0806979042
265800,40.1366611895
265830,39.4958814674
265860,39.1080543197
265890,37.9636283432
265920,37.0640556846
265950,36.1267026447
265980,35.4027827801
266010,35.2164473755
266040,34.0311996967
266070,32.673468442
266100,31.7590637102
266130,29.2993830367
266160,29.2027848884
266190,28.8262289709
266220,28.3612283012
266250,28.0700272929
266280,27.6274523911
266310,26.6594643654
266340,24.9532466088
266370,24.171772663
266400,22.9881201845
266430,22.899772088
266460,23.1864322535
266490,23.7544334223
266520,23.5566441288
266550,24.0883905481
266580,24.3724149148
266610,24.4530882948
266640,24.5302614595
266670,26.5839652396
266700,26.9111112503
266730,27.7609060215
266760,29.0222949509
266790,29.3041055855
266820,29.6130598697
266850,29.8613479676
266880,31.8471018478
266910,33.4463858863
266940,35.2802754809
266970,34.8517789951
267000,35.8036778915
267030,36.7271205443
267060,37.9468719955
267090,37.6861912465
267120,37.6786640591
267150,37.928812739
267180,37.9284515795
267210,37.8460636864
267240,37.023077301
267270,36.1293739293
267300,36.1550786775
267330,35.6000154358
267360,34.7909941475
267390,33.5847269927
267420,32.734673885
267450,32.9161157106
267480,32.5936344771
267510,32.5115104155
267540,30.1324319791
267570,30.4049102669
267600,29.5759322181
267630,29.7260926974
267660,28.759707815
267690,28.360482733
267720,27.3793881229
267750,26.5741546011
267780,25.672921421
267810,24.4301045413
267840,23.1010747651
267870,21.8983032774
267900,22.4009244482
267930,23.4877262444
267960,23.1831966926
267990,22.3313039273
268020,23.2766836494
268050,24.5627031856
268080,25.3992847157
268110,25.9101627647
268140,27.2114813451
268170,27.2420157821
268200,27.7897185172
268230,28.3564644434
268260,28.3986228833
268290,29.5390510612
268320,30.1009788986
268350,31.666706801
268380,33.786289721
268410,34.8754031418
268440,34.7630742646
268470,36.4528666021
268500,38.1819720551
268530,37.2471567704
268560,38.1596918243
268590,37.788313383
268620,36.6565633619
268650,37.3018265351
268680,38.0093024262
268710,37.6926457497
268740,36.7071483397
268770,35.252361329
268800,35.081381466
268830,34.0251420169
268860,33.4923785056
268890,31.4955659253
268920,30.8134127626
268950,30.3886025106
268980,29.8036846744
269010,28.6979637794
269040,27.8059748145
269070,28.2019513192
269100,26.9229113788
269130,25.2979722068
269160,24.6912696809
269190,25.0246578638
269220,24.9668762126
269250,24.3645056174
269280,24.6328547367
269310,23.4979392454
269340,24.1152281188
269370,24.4708004162
269400,24.0347132878
269430,22.8678075296
269460,22.3536769993
269490,23.1050079617
269520,25.3252365693
269550,25.8294245173
269580,27.0314982803
269610,28.4558536486
269640,28.9738097128
269670,29.9904554969
269700,30.5318694624
269730,29.3326757134
269760,30.6941145872
269790,33.1830055505
269820,32.749983982
269850,34.837496579
269880,33.8581614058
269910,35.0925151671
269940,35.069150214
269970,35.8208790987
270000,36.3198970414
270030,36.0961144595
270060,36.1890998424
270090,36.2209902176
270120,35.5378121946
270150,36.4944785673
270180,37.1516163019
270210,36.5295630527
270240,35.9251550673
270270,35.3200539736
270300,34.7505498503
270330,34.9021060001
270360,33.3822072503
270390,31.1058385359
270420,30.3145286555
270450,30.2669602163
270480,30.5450464939
270510,29.3860616805
270540,28.9341873875
270570,27.5872469062
270600,26.5237862731
270630,25.9250505499
270660,25.2853620442
270690,24.4716255558
270720,22.4069928864
270750,21.2141088818
270780,20.8913448377
270810,19.1393054036
270840,17.8610478636
270870,19.7248829857
270900,19.5477691981
270930,21.8932184509
270960,23.0588756994
270990,23.8891275689
271020,25.1580810399
271050,25.6517432802
271080,27.2500166547
271110,28.2785551905
271140,30.0230231246
271170,30.7102954781
271200,32.6133763656
271230,33.5793096788
271260,34.6890361539
271290,35.4040884804
271320,36.2456784799
271350,36.7063069812
271380,36.8309748025
271410,37.1213007288
271440,37.3708265007
271470,38.425828053
271500,37.374247443
271530,38.1660440971
271560,38.3130368409
271590,37.8225404479
271620,37.1111477211
271650,36.0444287797
271680,36.6248517084
271710,36.0092262727
271740,35.0062089623
271770,33.6917981572
271800,32.8533041628
271830,34.1622440352
271860,33.1840130596
271890,31.4097406496
271920,31.0617680312
271950,31.0049956164
271980,29.794984429
272010,29.1191497935
272040,28.0187200764
272070,26.754666103
272100,27.8232146941
272130,27.3199935397
272160,26.7249757841
272190,25.8906847524
272220,25.2450652987
272250,25.0684272032
272280,25.3704567826
272310,25.0935671646
272340,24.5593268957
272370,25.6687320496
272400,26.8085550354
272430,27.8525632893
272460,28.638851647
272490,29.1408897168
272520,28.9194218808
272550,30.6890935459
272580,32.3628615632
272610,33.6304323543
272640,33.3543005816
272670,33.7103804831
272700,34.0917580259
272730,36.4362476899
272760,38.4115476611
272790,38.651379697
272820,39.9945352442
272850,40.6714736837
272880,41.6261049872
272910,40.6755544969
272940,40.7520605105
272970,40.6119995257
273000,40.2296923942
273030,39.5178928764
273060,38.5770010245
273090,37.7895079943
273120,36.8847868247
273150,34.7807288509
273180,33.6154051391
273210,33.4141765992
273240,32.0022909201
273270,32.1655058831
273300,31.3761642459
273330,32.2367134994
273360,31.4292817168
273390,29.8794142185
273420,29.9603497096
273450,30.2899569852
273480,29.5122704071
273510,28.242025756
273540,27.7374589777
273570,26.9129169422
273600,26.4560057173
273630,26.2082521685
273660,26.4534473508
273690,25.6469004389
273720,25.0943980888
273750,24.9164641659
273780,25.661694499
273810,25.0592679736
273840,25.1519779761
273870,26.4844557845
273900,27.6627538632
273930,27.6795258113
273960,28.4951913218
273990,28.6346216313
274020,30.0215659416
274050,31.1091464494
274080,33.542433164
274110,35.1006828616
274140,37.0405606887
274170,38.3064977681
274200,39.3158172639
274230,39.7709902926
274260,40.4844716487
274290,40.6292108794
274320,41.296625084
274350,41.5652662126
274380,40.8185027745
274410,40.9711395133
274440,40.7377090356
274470,39.2248268731
274500,38.1051146779
274530,38.0546623581
274560,37.2299946139
274590,36.163150076
274620,35.4708951418
274650,34.8479965297
274680,34.4199937435
274710,34.4145506984
274740,32.8789243874
274770,31.8801416376
274800,31.2392149906
274830,30.3806878614
274860,28.778498183
274890,28.3738413083
274920,27.874034748
274950,26.8241598437
274980,25.7794861323
275010,25.9727200047
275040,25.8009263155
275070,25.2279944824
275100,24.3613523385
275130,24.8866303461
275160,25.4015805934
275190,25.1504319653
275220,25.3892679255
275250,26.6064411812
275280,27.0688685244
275310,27.7914580784
275340,28.3369002397
275370,29.3324655445
275400,30.3785762118
275430,31.4292909447
275460,33.0768273007
275490,33.9532333178
275520,35.2347738987
275550,35.9302153197
275580,36.5259166689
275610,38.1749666963
275640,39.3340841011
275670,39.9442639369
275700,40.5820244259
275730,39.908748386
275760,40.4347900735
275790,40.2834266026
275820,38.8192300643
275850,39.5332399594
275880,38.7797479433
275910,38.9429575428
275940,37.7586860369
275970,37.9610170467
276000,37.2127678088
276030,35.4637306694
276060,34.0612683313
276090,33.876684863
276120,32.729857545
276150,31.0523527268
276180,29.5625559271
276210,30.179200223
276240,28.7000076385
276270,28.3599256281
276300,26.6967677918
276330,26.6571723504
276360,26.409589608
276390,26.4902765895
276420,25.6914251177
276450,26.1843148636
276480,25.078645068
276510,24.2871808449
276540,22.7802739713
276570,22.4570895142
276600,22.8372372724
276630,23.1335611108
276660,22.1911395317
276690,22.1416664039
276720,23.0651797741
276750,24.0512986922
276780,25.0192611444
276810,26.8178810091
276840,28.0389754256
276870,29.1014183086
276900,29.4136045264
276930,30.9011280584
276960,32.1411781123
276990,33.2526572241
277020,34.8440371508
277050,35.3935723983
277080,35.7034127655
277110,37.0675675268
277140,38.1867783399
277170,39.7298731289
277200,39.578468232
277230,39.0928363529
277260,38.3100246658
277290,38.7261502439
277320,37.8363277958
277350,37.1660495714
277380,38.0694043274
277410,37.5966317172
277440,37.0679281522
277470,36.0576349261
277500,34.7119775261
277530,34.374435519
277560,33.5865851899
277590,33.0357248237
277620,32.0762615411
277650,31.4285230335
277680,31.4831044365
277710,30.6445682591
277740,29.943270338
277770,28.8428071201
277800,27.7138495881
277830,27.7030788388
277860,27.5753565014
277890,26.4939281563
277920,26.0091424038
277950,26.2079483799
277980,25.5639877351
278010,24.0490586995
278040,24.4567162939
278070,24.84811368
278100,24.7251369409
278130,25.6246283931
278160,26.5945275094
278190,27.0940233316
278220,27.5045070079
278250,28.273709891
278280,28.9746322072
278310,29.7406007202
278340,31.56506185
278370,32.0129561844
278400,33.2613779447
278430,34.2961950637
278460,35.4450110929
278490,36.2357992651
278520,38.089714133
278550,37.8030731522
278580,37.9019995502
278610,37.547632176
278640,38.464247744
278670,37.9340962966
278700,38.2771548054
278730,37.5269220926
278760,37.1659915284
278790,37.2373306818
278820,36.7408647487
278850,35.9818088275
278880,34.1108534326
278910,34.2830041181
278940,34.4118527871
278970,32.9670453313
279000,31.9868475854
279030,30.3073790597
279060,30.904813223
279090,29.5723789152
279120,29.4957551231
279150,28.6326434587
279180,26.3317096826
279210,26.4358104412
279240,26.3663689608
279270,26.1845673364
279300,25.2914539434
279330,24.947631617
279360,24.6813309439
279390,25.2825964847
279420,24.902265276
279450,23.7950604061
279480,23.2780721874
279510,23.284927544
279540,24.3072351362
279570,25.3667781763
279600,25.7796139183
279630,26.4781002936
279660,26.7811246037
279690,27.8099057626
279720,28.2044678939
279750,30.4373945186
279780,31.9674728408
279810,33.1708912414
279840,34.3140851423
279870,35.943437694
279900,36.0823380102
279930,36.6573203886
279960,37.4449715583
279990,37.4942785176
280020,37.6780563067
280050,38.5052958645
280080,38.5604859746
280110,38.6812765676
280140,37.5095527513
280170,38.120308045
280200,37.4436424998
280230,35.5578141027
280260,35.3027959821
280290,33.5536061626
280320,32.0258372804
280350,29.838864725
280380,29.0535797426
280410,28.1940766423
280440,28.5245843743
280470,28.7839411548
280500,29.2912067509
280530,29.3354570498
280560,29.3697131398
280590,29.3345799522
280620,28.5270791677
280650,28.7000816484
280680,26.0477893604
280710,25.7383967815
280740,25.5892901087
280770,24.0424394419
280800,24.5223550502
280830,22.9738390722
280860,22.687637357
280890,22.9985454202
280920,22.6109646272
280950,22.7018404544
280980,22.7279458933
281010,23.4646711225
281040,23.3669363958
281070,24.2112833559
281100,25.6414419084
281130,25.8480853875
281160,25.3603919429
281190,27.2434819606
281220,29.7919402091
281250,30.9681834847
281280,34.5985697318
281310,35.3640661482
281340,36.4587478344
281370,37.6981544204
281400,38.2016441463
281430,38.7003268405
281460,39.2935081856
281490,40.253782074
281520,41.2154296575
281550,40.9485718162
281580,40.40542842
281610,40.8930618069
281640,39.5677363701
281670,38.6760762136
281700,37.2711008231
281730,36.0703871923
281760,34.5482712653
281790,34.2012371947
281820,33.7260179267
281850,32.8583764396
281880,30.4411768881
281910,31.2828136085
281940,29.5252241466
281970,29.6563763583
282000,29.2782020107
282030,26.2857187565
282060,25.5958624779
282090,25.6978906673
282120,24.1203572236
282150,23.7660126611
282180,24.8408166325
282210,23.5451123572
282240,23.4249440969
282270,23.2008884755
282300,24.0856825745
282330,23.9877118977
282360,25.1177541816
282390,25.2684978517
282420,24.8072034303
282450,25.1124716754
282480,25.4982579014
282510,26.4874853817
282540,26.5482699849
282570,28.1589380127
282600,29.6149665085
282630,30.7966125908
282660,31.4772890474
282690,32.5429229986
282720,33.9366809557
282750,34.6366259697
282780,35.1351840387
282810,35.0922627963
282840,37.0209733311
282870,37.9074539123
282900,38.2369787435
282930,38.0950813248
282960,37.5658059486
282990,38.1556296391
283020,36.4024958165
283050,36.3954865323
283080,35.3770809684
283110,34.107482551
283140,35.5374325355
283170,36.5482928368
283200,35.0841311944
283230,33.4332859533
283260,32.5407477181
283290,30.9855089362
283320,30.9414160136
283350,28.622440642
283380,30.3174211826
283410,30.478582247
283440,30.0376512538
283470,28.3193006063
283500,28.4773921128
283530,28.2905504248
283560,27.7305410366
283590,26.5817000159
283620,26.2542787745
283650,25.5592076885
283680,24.6959818334
283710,24.3970119041
283740,23.8011001484
283770,23.5996455422
283800,23.1292698226
283830,22.4526265069
283860,24.3518848343
283890,24.1215746363
283920,25.7854422788
283950,26.2961576056
283980,26.2767813407
284010,26.3400700715
284040,28.5214959915
284070,30.0834396115
284100,29.7006464636
284130,30.4365394392
284160,32.6219255508
284190,34.1732661755
284220,36.5678828904
284250,37.6060786028
284280,38.1043667393
284310,38.8382840128
284340,38.4531424151
284370,38.4345862151
284400,38.7064953127
284430,39.5293176995
284460,39.5937745688
284490,39.3568095693
284520,37.9111064937
284550,38.1012031813
284580,37.4392874657
284610,35.9447670188
284640,36.3609239666
284670,35.6291795732
284700,35.3353441132
284730,35.2829644691
284760,33.5706288453
284790,33.4489074897
284820,33.3258430048
284850,32.2581493335
284880,31.7450155542
284910,30.5068224791
284940,28.7995929511
284970,28.1041129436
285000,26.4316092323
285030,26.0661584744
285060,25.5108545567
285090,25.8407478947
285120,24.9556403326
285150,24.509311309
285180,24.063268563
285210,25.1236568657
285240,25.0564335932
285270,24.1102269334
285300,24.0913434837
285330,23.9417417194
285360,23.9844727027
285390,25.1101717458
285420,25.2884060363
285450,25.5638257846
285480,26.9643779684
285510,27.6424004701
285540,27.5527562018
285570,29.4711389731
285600,29.517958051
285630,30.7434489201
285660,30.8154756781
285690,31.3572775225
285720,33.3425862617
285750,34.8727552953
285780,36.829169831
285810,37.9153943505
285840,38.0091460247
285870,39.222258462
285900,38.3170077058
285930,38.0870315485
285960,38.0214920248
285990,36.3632853733
286020,36.876552384
286050,36.9745508274
286080,36.6482955207
286110,36.1401157074
286140,34.8873942335
286170,33.8076341435
286200,33.5810789719
286230,30.8787804064
286260,30.0883141842
286290,29.5147339811
286320,28.614359414
286350,27.3210825967
286380,27.8713614561
286410,26.3892727438
286440,24.9204527139
286470,26.3505689743
286500,27.0454405387
286530,26.562789351
286560,26.1049224081
286590,24.8596489951
286620,24.0185940443
286650,24.1354425922
286680,24.5999328275
286710,25.3257439976
286740,24.1353443782
286770,23.9584479093
286800,25.0142878019
286830,25.7839692813
286860,26.586503742
286890,27.8238377332
286920,28.9349275678
286950,31.2753714983
286980,32.6588478764
287010,33.5965229112
287040,34.4521701659
287070,34.7813849608
