Time,DNI,GHI
403860.0,104.590381689,127.58172136
403890.0,150.868121691,134.514774009
403920.0,186.139900971,144.741925932
403950.0,182.258038343,149.774569414
403980.0,243.511039014,146.816676658
404010.0,256.697750001,145.401496492
404040.0,364.98848528,139.503962505
404070.0,627.284167433,131.261685353
404100.0,197.657693931,116.843929346
404130.0,263.139536505,106.373931894
404160.0,938.731406127,0.0
404190.0,508.348206926,70.3936738863
404220.0,684.356895678,0.0
404250.0,93.1123669142,0.0
404280.0,442.98467546,0.0
404310.0,620.634236421,0.0
404340.0,446.666171084,0.0
404370.0,543.68992507,0.0
404400.0,162.36325367,0.0
404430.0,32.9257137504,0.0
404460.0,4.72704099163,0.0
404490.0,1.95544754709,0.0
404520.0,-0.673876672931,0.0
404550.0,3.09899405545,0.0
404580.0,4.40665708878,0.0
404610.0,2.33280010701,0.0
404640.0,0.555118489017,0.0
404670.0,2.04968663319,0.0
404700.0,3.06398710977,0.0
404730.0,28.2373618367,0.0
404760.0,58.8260724388,0.0
404790.0,19.7002731463,0.0
404820.0,4.06811355007,0.0
404850.0,2.77710534471,0.0
404880.0,5.35063743022,0.0
404910.0,5.83599805,0.0
404940.0,3.42800439137,0.0
404970.0,3.65855200631,0.0
405000.0,2.70743021146,0.0
405030.0,2.030004937,0.0
405060.0,-0.923957235478,0.0
405090.0,3.54222702083,0.0
405120.0,322.623915911,61.501485403
405150.0,850.783634018,355.98943021
405180.0,833.2853505,485.0568683
405210.0,607.511725083,90.3868237145
405240.0,770.312150411,96.0516791333
405270.0,859.824422302,118.373489187
405300.0,938.261923622,610.915247298
405330.0,447.653336017,118.979206868
405360.0,584.989301945,130.897971435
405390.0,175.980271805,128.655827817
405420.0,519.978981348,129.685909989
405450.0,432.791604891,128.084626894
405480.0,4.85294918279,0.0
405510.0,3.24414829133,0.0
405540.0,2.40963791351,0.0
405570.0,4.05898766181,0.0
405600.0,63.7085571337,0.0
405630.0,81.495495522,0.0
405660.0,5.34407028997,0.0
405690.0,25.9192046962,0.0
405720.0,6.11676596291,0.0
405750.0,3.9291914461,0.0
405780.0,5.02553348114,0.0
405810.0,67.7772035133,0.0
405840.0,40.4720481891,0.0
405870.0,60.4471569659,0.0
405900.0,59.0748074055,0.0
405930.0,0.982690974784,0.0
405960.0,-0.190971076888,0.0
405990.0,1.66307010793,0.0
406020.0,0.168358003768,0.0
406050.0,7.40350234977,0.0
406080.0,2.91226395655,0.0
406110.0,0.448735309744,0.0
406140.0,3.57704083198,0.0
406170.0,5.88074586828,0.0
406200.0,38.0856609716,0.0
406230.0,491.60527754,0.0
406260.0,269.715262166,0.0
406290.0,93.3880197059,0.0
406320.0,5.75545639548,0.0
406350.0,41.542077603,0.0
406380.0,8.84952946582,0.0
406410.0,5.88363194931,0.0
406440.0,4.85968669349,0.0
406470.0,6.48934396429,0.0
406500.0,47.9142705849,0.0
406530.0,3.44230270048,0.0
406560.0,2.90463683891,0.0
406590.0,4.31250271944,0.0
406620.0,706.775745687,94.8815667564
406650.0,776.676321796,306.30266788
406680.0,701.432049307,190.199247522
406710.0,950.986594148,585.08779812
406740.0,929.896546631,134.291560305
406770.0,747.503482141,253.290834251
406800.0,496.458303978,143.535196623
406830.0,611.595823468,146.516132371
406860.0,725.587669658,147.823887399
406890.0,506.82787832,47.7664586791
406920.0,111.872351649,19.4755334585
406950.0,103.99615033,8.41686128568
406980.0,132.537393173,52.4111341015
407010.0,121.103173065,63.199637261
407040.0,0.0154978135344,0.0
407070.0,2.55053349504,0.0
407100.0,18.0478481615,0.0
407130.0,79.4633415378,0.0
407160.0,14.6522283861,0.0
407190.0,6.56490373597,0.0
407220.0,33.2789791016,0.0
407250.0,1.58769493098,0.0
407280.0,1.53849769121,0.0
407310.0,1.71707399974,0.0
407340.0,-1.85369575461,0.0
407370.0,-1.42351915261,0.0
407400.0,-0.644300583677,0.0
407430.0,2.25255513916,0.0
407460.0,0.189686316819,0.0
407490.0,3.06830251669,0.0
407520.0,19.9633249788,0.0
407550.0,19.7788947472,0.0
407580.0,27.7188581758,0.0
407610.0,5.38362667373,0.0
407640.0,6.33994275985,0.0
407670.0,1.82175099228,0.0
407700.0,3.53169165485,0.0
407730.0,2.89597257805,0.0
407760.0,12.4060371624,0.0
407790.0,5.1878328547,0.0
407820.0,29.2494112388,0.0
407850.0,64.5170531969,0.0
407880.0,64.5836405255,0.0
407910.0,232.808067732,33.6240513516
407940.0,530.020470737,41.6221895322
407970.0,744.881496375,88.2458217569
408000.0,277.558281301,60.4603642207
408030.0,307.738157561,65.9769815262
408060.0,655.728890397,81.8958020799
408090.0,448.093858309,89.1941271825
408120.0,348.853480186,101.395400244
408150.0,660.981398946,287.447126885
408180.0,557.855109942,118.171993418
408210.0,110.911830925,39.9225462961
408240.0,87.193928086,11.4580518352
408270.0,334.08710699,128.707340002
408300.0,649.528313041,131.443440555
408330.0,137.710549004,124.532406547
408360.0,541.227167599,120.706616405
408390.0,631.793932687,67.7301340294
408420.0,647.860868871,99.1670216702
408450.0,842.226328834,89.5465530605
408480.0,741.528623048,72.5477524226
408510.0,855.60183373,54.5128042051
408540.0,782.867175394,38.4814578619
408570.0,5.92426834797,0.0
408600.0,3.49626805661,0.0
408630.0,3.73869509145,0.0
408660.0,5.17958565963,0.0
408690.0,6.12131516507,0.0
408720.0,47.589262088,0.0
408750.0,24.2353656453,0.0
408780.0,28.7170813582,0.0
408810.0,31.4391833647,0.0
408840.0,4.08391981155,0.0
408870.0,0.0941031456007,0.0
408900.0,5.6268300388,0.0
408930.0,32.0690336837,0.0
408960.0,25.3094234555,0.0
408990.0,-0.527781178456,0.0
409020.0,-1.02112343771,0.0
409050.0,-1.33855786229,0.0
409080.0,0.739218109577,0.0
409110.0,1.47942294623,0.0
409140.0,0.317730297384,0.0
409170.0,1.17979940472,0.0
409200.0,2.4333168832,0.0
409230.0,1.80199653747,0.0
409260.0,6.1188471904,0.0
409290.0,29.1511086328,0.0
409320.0,905.413644434,94.7200661553
409350.0,962.707218766,146.683960596
409380.0,593.630320426,55.4744446113
409410.0,519.317438579,32.0581074968
409440.0,597.474241733,4.06561609157
409470.0,864.765586691,259.22887225
409500.0,909.69678122,94.7273382267
409530.0,746.684756086,102.010926007
409560.0,238.958434819,108.41280285
409590.0,817.851947686,124.484892095
409620.0,812.317106194,132.482863517
409650.0,533.924438177,104.319408322
409680.0,765.280396792,145.930525171
409710.0,793.162822631,142.171907331
409740.0,903.727170666,147.730127534
409770.0,942.748236669,220.337318032
409800.0,753.796143517,140.522300615
409830.0,614.573640052,130.254794342
409860.0,182.408540867,73.8545917101
409890.0,190.741081646,99.8508576738
409920.0,670.114189348,84.5936741234
409950.0,472.495583847,67.4317437163
409980.0,6.26149108361,0.0
410010.0,34.4911385155,0.0
410040.0,101.128538864,0.0
410070.0,67.8067556739,0.0
410100.0,167.340033148,0.0
410130.0,274.48126572,0.0
410160.0,98.069331406,0.0
410190.0,3.08049357471,0.0
410220.0,5.71598846266,0.0
410250.0,58.2531882259,0.0
410280.0,6.11956449979,0.0
410310.0,79.0154251561,0.0
410340.0,5.77990539809,0.0
410370.0,36.6004703247,0.0
410400.0,274.714215892,0.0
410430.0,120.619219605,0.0
410460.0,37.1087444395,0.0
410490.0,4.11511703968,0.0
410520.0,1.15297639059,0.0
410550.0,0.840940314024,0.0
410580.0,4.30853438848,0.0
410610.0,-0.544321616915,0.0
410640.0,8.16517461567,0.0
410670.0,644.237047582,0.0
410700.0,74.8118439082,0.0
410730.0,51.8839241543,0.0
410760.0,50.3981768696,0.0
410790.0,99.9693370556,0.0
410820.0,23.2820998247,0.0
410850.0,717.810908638,52.4526144341
410880.0,752.211160082,63.2693030324
410910.0,450.775326278,69.5074034554
410940.0,322.337824459,76.8624498086
410970.0,603.478703933,84.3327546917
411000.0,581.662812213,99.0129525919
411030.0,194.921291148,104.204492046
411060.0,748.942794401,115.097876879
411090.0,322.450424021,118.847782562
411120.0,358.134520222,123.926296851
411150.0,102.670885365,126.743331939
411180.0,146.78054234,60.6708284416
411210.0,96.1892334977,-1.37108166658
411240.0,39.150329688,-10.45339329
411270.0,157.522499572,4.8544786891
411300.0,127.666028186,59.2393545678
411330.0,416.110817565,86.2492822533
411360.0,14.2803052039,0.0
411390.0,2.72793893352,0.0
411420.0,299.361834696,32.1099106508
411450.0,2.13446216279,0.0
411480.0,3.79381699983,0.0
411510.0,1.2838076263,0.0
411540.0,-2.12622549913,0.0
411570.0,2.09828095659,0.0
411600.0,0.770774313407,0.0
411630.0,-0.83597119875,0.0
411660.0,-1.06254422184,0.0
411690.0,2.21877392157,0.0
411720.0,0.583061255289,0.0
411750.0,0.862771944539,0.0
411780.0,2.13984793725,0.0
411810.0,6.6718412096,0.0
411840.0,5.6992112094,0.0
411870.0,0.595793664352,0.0
411900.0,2.53712263967,0.0
411930.0,35.8274803148,0.0
411960.0,35.3105124844,0.0
411990.0,5.92548857895,0.0
412020.0,1.03887490443,0.0
412050.0,-1.65116043889,0.0
412080.0,-10.1008540914,0.0
412110.0,-0.612982777915,0.0
412140.0,5.10307214059,0.0
412170.0,32.2755725861,0.0
412200.0,42.3742776593,0.0
412230.0,28.9703880469,0.0
412260.0,3.41620610626,0.0
412290.0,554.570937882,64.008008934
412320.0,524.274269732,71.5062537628
412350.0,376.790647757,46.0566552297
412380.0,223.019051075,90.4169858692
412410.0,192.17540458,101.237738895
412440.0,120.492377393,109.158903276
412470.0,364.39476835,119.195982517
412500.0,638.764585726,132.987889727
412530.0,649.703691152,137.851786876
412560.0,134.440471389,60.6494086575
412590.0,148.369795515,141.913506798
412620.0,663.87212688,142.556576706
412650.0,247.160307037,41.7706998918
412680.0,175.614486473,33.5247163061
412710.0,121.263103764,29.0959351583
412740.0,234.820110851,20.7416498441
412770.0,521.090990768,98.7845348408
412800.0,6.49059568288,0.0
412830.0,3.81160431349,0.0
412860.0,546.185223315,49.9611876845
412890.0,117.394523378,0.0
412920.0,95.0603750313,0.0
412950.0,22.0130636537,0.0
412980.0,3.68906952135,0.0
413010.0,6.24739511971,0.0
413040.0,24.470899075,0.0
413070.0,6.37417179685,0.0
413100.0,4.85886579226,0.0
413130.0,6.05513011326,0.0
413160.0,3.92563287026,0.0
413190.0,3.99139677881,0.0
413220.0,-1.17721361099,0.0
413250.0,-0.869348114871,0.0
413280.0,-1.40930851679,0.0
413310.0,-1.83652327904,0.0
413340.0,-7.26341653202,0.0
413370.0,0.273936913841,0.0
413400.0,-1.09602115398,0.0
413430.0,5.79237633239,0.0
413460.0,4.69795912823,0.0
413490.0,6.35087710036,0.0
413520.0,55.4003924564,0.0
413550.0,6.01588658052,0.0
413580.0,2.10505013727,0.0
413610.0,0.987268391312,0.0
413640.0,1.30493801121,0.0
413670.0,68.768088912,0.0
413700.0,98.0389360384,0.0
413730.0,5.37812167905,0.0
413760.0,5.79705083361,0.0
413790.0,758.886496075,247.744837744
413820.0,944.099086949,100.165714248
413850.0,925.345108614,148.460975601
413880.0,811.408347867,100.515677234
413910.0,556.373591284,108.752242747
413940.0,558.933808842,112.611546347
413970.0,439.623130073,120.245701596
414000.0,662.134497106,124.426384335
414030.0,615.732008917,129.186742271
414060.0,950.217458256,131.695108003
414090.0,535.632386953,128.222136922
414120.0,49.1692919873,40.6743852904
414150.0,755.878651459,118.303985499
414180.0,6.31725618245,0.0
414210.0,5.8157930921,0.0
414240.0,4.79038377399,0.0
414270.0,5.61746831674,0.0
414300.0,690.428606633,38.3838907989
414330.0,42.915250325,0.0
414360.0,38.2298006374,0.0
414390.0,3.42909875575,0.0
414420.0,1.96625231705,0.0
414450.0,85.2763291789,0.0
414480.0,35.9616377969,0.0
414510.0,50.7012901496,0.0
414540.0,40.0437497837,0.0
414570.0,633.094751752,0.0
414600.0,80.6356274123,0.0
414630.0,10.3853320499,0.0
414660.0,6.68002543984,0.0
414690.0,3.03491167257,0.0
414720.0,26.5905124924,0.0
414750.0,5.15348860679,0.0
414780.0,3.71076957409,0.0
414810.0,6.01680912526,0.0
414840.0,13.1496258253,0.0
414870.0,7.78135523892,0.0
414900.0,40.9706251606,0.0
414930.0,123.569192427,0.0
414960.0,273.725727805,0.0
414990.0,64.1380767797,0.0
415020.0,66.9483508571,0.0
415050.0,71.2555101431,0.0
415080.0,4.99919371137,0.0
415110.0,0.693600981616,0.0
415140.0,0.547383893,0.0
415170.0,0.329966921682,0.0
415200.0,0.414232338936,0.0
415230.0,1.25473189066,0.0
415260.0,1.14251020306,0.0
415290.0,-0.295393235627,0.0
415320.0,536.737175074,114.185844831
415350.0,455.901324196,121.534544888
415380.0,526.496737198,129.994296615
415410.0,575.784921934,135.197534949
415440.0,930.844220681,144.570413852
415470.0,932.661130068,261.66163286
415500.0,784.700956128,148.931665867
415530.0,957.774739294,223.772349264
415560.0,938.454115304,138.130785039
415590.0,869.199877623,188.683992758
415620.0,807.810293846,119.214895908
415650.0,303.044975693,100.356948333
415680.0,450.161114536,83.1112026011
415710.0,892.403584924,70.3348563922
415740.0,663.218801884,282.427904561
415770.0,-1.77917347485,0.0
415800.0,2.49580329432,0.0
415830.0,2.56475658397,0.0
415860.0,4.78741504155,0.0
415890.0,6.20585310563,0.0
415920.0,4.68213136373,0.0
415950.0,6.09005030144,0.0
415980.0,25.7775664416,0.0
416010.0,5.64523062237,0.0
416040.0,3.99323438239,0.0
416070.0,6.18931066313,0.0
416100.0,3.67244890136,0.0
416130.0,48.5073064368,0.0
416160.0,77.9586822019,0.0
416190.0,14.0300740395,0.0
416220.0,4.06956394424,0.0
416250.0,0.625722995438,0.0
416280.0,2.38385655153,0.0
416310.0,5.6952186311,0.0
416340.0,5.84695130591,0.0
416370.0,1.0207991361,0.0
416400.0,3.63887501012,0.0
416430.0,1.31790726278,0.0
416460.0,6.21387680599,0.0
416490.0,5.94760440991,0.0
416520.0,19.2452525019,0.0
416550.0,38.0899514157,0.0
416580.0,6.00028274669,0.0
416610.0,5.05060934724,0.0
416640.0,868.853425397,98.4551992902
416670.0,877.946441024,298.951009725
416700.0,818.530944341,80.560194863
416730.0,866.373026243,119.644349846
416760.0,579.378981504,99.5630064873
416790.0,232.680114675,103.763653824
416820.0,662.794607219,115.210732099
416850.0,691.838017071,120.260029166
416880.0,759.480482535,128.41880441
416910.0,737.091333754,130.349718721
416940.0,226.221265413,132.64068339
416970.0,544.095882707,324.316157615
417000.0,933.501464688,125.069865378
417030.0,800.368338601,208.949803851
417060.0,523.115666929,102.195883415
417090.0,52.3267543599,0.0
417120.0,14.2444996116,0.0
417150.0,2.89522635353,0.0
417180.0,362.464931365,32.8635406801
417210.0,28.800933074,0.0
417240.0,88.191500254,0.0
417270.0,127.470679381,0.0
417300.0,55.5468256188,0.0
417330.0,99.8333527373,0.0
417360.0,149.721741834,0.0
417390.0,259.475858717,0.0
417420.0,42.0680575629,0.0
417450.0,100.425498488,0.0
417480.0,114.557944973,0.0
417510.0,4.63325924638,0.0
417540.0,48.8332079786,0.0
417570.0,10.4077677406,0.0
417600.0,2.76743788968,0.0
417630.0,3.07806102396,0.0
417660.0,2.90369906979,0.0
417690.0,41.0005999522,0.0
417720.0,6.24980170506,0.0
417750.0,1.36755245145,0.0
417780.0,5.9690981011,0.0
417810.0,59.3933544394,0.0
417840.0,19.3101726846,0.0
417870.0,19.6802948284,0.0
417900.0,42.4564918398,0.0
417930.0,78.5542677354,0.0
417960.0,153.105330328,0.0
417990.0,6.24119209195,0.0
418020.0,44.5662899029,0.0
418050.0,4.61870097099,0.0
418080.0,3.85666336698,0.0
418110.0,1.96344346159,0.0
418140.0,0.939927381105,0.0
418170.0,3.7390132656,0.0
418200.0,-0.809226123657,0.0
418230.0,-23.2950520569,0.0
418260.0,-11.7645235585,0.0
418290.0,-56.8981192004,0.0
418320.0,-1.59643188495,0.0
418350.0,-1.31067144869,0.0
418380.0,0.545153672054,0.0
418410.0,0.949909634346,0.0
418440.0,3.87835532695,0.0
418470.0,5.76710087366,0.0
418500.0,25.4164436972,0.0
418530.0,81.4518266861,0.0
418560.0,97.0623209193,0.0
418590.0,6.58438349213,0.0
418620.0,495.689311337,8.89592211587
418650.0,31.0464947059,0.0
418680.0,3.73125353937,0.0
418710.0,3.89047025064,0.0
418740.0,3.31784488772,0.0
418770.0,4.0037861469,0.0
418800.0,71.888989612,0.0
418830.0,32.9718819329,0.0
418860.0,84.2990704731,0.0
418890.0,170.228111049,0.0
418920.0,66.7500286553,0.0
418950.0,65.0295717941,0.0
418980.0,2.85547646974,0.0
419010.0,23.9257224172,0.0
419040.0,23.5432770283,0.0
419070.0,4.05449420285,0.0
419100.0,1.60069864595,0.0
419130.0,6.28548849482,0.0
419160.0,60.8790891993,0.0
419190.0,2.12541432241,0.0
419220.0,4.41202453822,0.0
419250.0,3.42078946565,0.0
419280.0,4.49369585214,0.0
419310.0,2.66501731067,0.0
419340.0,4.13260588993,0.0
419370.0,3.37153206058,0.0
419400.0,150.583936856,30.4996535697
419430.0,2.43398406091,0.0
419460.0,3.04815496352,0.0
419490.0,0.443640141907,0.0
419520.0,1.82511873431,0.0
419550.0,3.14142874002,0.0
419580.0,5.1690856112,0.0
419610.0,1.2522565416,0.0
419640.0,5.01386524683,0.0
419670.0,5.88618804909,0.0
419700.0,4.33135707439,0.0
419730.0,4.35919527369,0.0
419760.0,6.1229376609,0.0
419790.0,28.0246605548,0.0
419820.0,138.112298726,0.0
419850.0,32.3985260013,0.0
419880.0,123.2152861,0.0
419910.0,193.742021769,0.0
419940.0,249.403238927,0.0
419970.0,164.172064125,0.0
420000.0,123.112407331,0.0
420030.0,111.810125062,0.0
420060.0,86.1859053963,0.0
420090.0,91.7423338858,0.0
420120.0,81.554209055,0.0
420150.0,12.5523734008,0.0
420180.0,2.45906595351,0.0
420210.0,3.67241492396,0.0
420240.0,5.68488786282,0.0
420270.0,32.6706653815,0.0
420300.0,102.975502178,0.0
420330.0,327.360118615,0.0
420360.0,135.309086122,0.0
420390.0,5.28579016899,0.0
420420.0,60.7661441294,0.0
420450.0,707.796655889,0.0
420480.0,493.156551926,0.0
420510.0,101.949507993,0.0
420540.0,170.283635757,0.0
420570.0,151.977145399,0.0
420600.0,106.659598863,0.0
420630.0,127.561436646,0.0
420660.0,97.9045415167,0.0
420690.0,124.315043102,0.0
420720.0,22.3738064056,0.0
420750.0,1.61953989756,0.0
420780.0,-1.00443578578,0.0
420810.0,3.42633616478,0.0
420840.0,298.320176512,40.6926360903
420870.0,22.459225294,0.0
420900.0,4.38972703138,0.0
420930.0,4.928655821,0.0
420960.0,55.2168997328,0.0
420990.0,1.69410544457,0.0
421020.0,35.3006902373,0.0
421050.0,87.6437502054,0.0
421080.0,137.536232694,0.0
421110.0,142.744500774,0.0
421140.0,25.4469572036,0.0
421170.0,31.0904585102,0.0
421200.0,93.8937975575,0.0
421230.0,53.6782887667,0.0
421260.0,40.197953586,0.0
421290.0,49.4063928156,0.0
421320.0,70.0933551519,0.0
421350.0,6.36175322997,0.0
421380.0,1.85814588354,0.0
421410.0,3.41015237725,0.0
421440.0,4.01173026195,0.0
421470.0,47.175730025,0.0
421500.0,5.30516582197,0.0
421530.0,5.57763803921,0.0
421560.0,3.13962900862,0.0
421590.0,1.97098244704,0.0
421620.0,4.66579611385,0.0
421650.0,5.13693410184,0.0
421680.0,3.67864275684,0.0
421710.0,45.7780868025,0.0
421740.0,9.8266623224,0.0
421770.0,3.12147436469,0.0
421800.0,5.54104264267,0.0
421830.0,2.18818020114,0.0
421860.0,8.14952137429,0.0
421890.0,5.54277046904,0.0
421920.0,1.52633290845,0.0
421950.0,5.05377444266,0.0
421980.0,5.08179938622,0.0
422010.0,0.272490232727,0.0
422040.0,-1.37355458819,0.0
422070.0,0.308408320091,0.0
422100.0,3.2844143172,0.0
422130.0,1.53816700967,0.0
422160.0,-1.34824088978,0.0
422190.0,0.0132325365359,0.0
422220.0,2.25594390702,0.0
422250.0,5.30250102076,0.0
422280.0,144.759572553,26.8054411928
422310.0,5.0614149346,0.0
422340.0,6.03322693036,0.0
422370.0,409.700272136,0.0
422400.0,632.393104581,0.0
422430.0,783.355930803,0.0
422460.0,452.170496839,0.0
422490.0,13.7777087715,0.0
422520.0,147.803852472,95.4216458067
422550.0,251.471763171,104.932932152
422580.0,115.475882706,-4.35734034939
422610.0,115.385311954,0.773787594253
422640.0,77.9487077325,4.67588950796
422670.0,122.276319806,-3.14361950887
422700.0,66.8010223127,-22.5748850821
422730.0,153.617338533,12.0806899621
422760.0,120.169157087,-12.730598447
422790.0,80.2929402798,-40.8050644471
422820.0,169.509290054,0.0
422850.0,150.439800882,0.0
422880.0,110.169061796,0.0
422910.0,83.6565120884,0.0
422940.0,6.27975543774,0.0
422970.0,4.35270154541,0.0
423000.0,-0.912886138146,0.0
423030.0,-1.03673564736,0.0
423060.0,-30.1968715393,0.0
423090.0,3.13163101493,0.0
423120.0,3.77621767608,0.0
423150.0,1.00707336044,0.0
423180.0,4.6641430731,0.0
423210.0,5.79951350226,0.0
423240.0,5.38625060752,0.0
423270.0,5.599259798,0.0
423300.0,90.4844715586,0.0
423330.0,63.0093956807,0.0
423360.0,3.81837173178,0.0
423390.0,6.09961753472,0.0
423420.0,6.42612241205,0.0
423450.0,4.98477546389,0.0
423480.0,52.9156711174,0.0
423510.0,40.3060445383,0.0
423540.0,23.7502967287,0.0
423570.0,5.87610178681,0.0
423600.0,128.158617287,0.0
423630.0,51.3799869884,0.0
423660.0,39.2898337717,0.0
423690.0,145.692161711,0.0
423720.0,106.091051346,-132.207655548
423750.0,193.099326527,0.0
423780.0,124.368238066,0.0
423810.0,67.2024041917,0.0
423840.0,5.03565962665,0.0
423870.0,298.004794148,-68.6326466005
423900.0,694.22882326,87.3688928007
423930.0,797.985317386,97.9912867154
423960.0,278.487560708,4.34113757389
423990.0,856.98987344,118.659495301
424020.0,612.847185595,126.360240838
424050.0,233.954736871,43.1472624146
424080.0,174.962631941,107.691012386
424110.0,539.268988792,141.79822956
424140.0,958.243278666,353.721430959
424170.0,802.813705189,196.322580452
424200.0,913.474805742,242.481665389
424230.0,961.558474742,436.759773963
424260.0,914.048886041,482.091227953
424290.0,23.0714300249,0.0
424320.0,6.33511895444,0.0
424350.0,6.22095645976,0.0
424380.0,4.53904628205,0.0
424410.0,2.12926253347,0.0
424440.0,2.22818916245,0.0
424470.0,6.47729412377,0.0
424500.0,155.462920935,0.0
424530.0,34.8422181402,0.0
424560.0,14.9795782046,0.0
424590.0,5.60959675845,0.0
424620.0,4.97055137184,0.0
424650.0,1.01528250911,0.0
424680.0,-0.496081646714,0.0
424710.0,1.03551421198,0.0
424740.0,-2.002520914,0.0
424770.0,-0.145319278187,0.0
424800.0,1.15746014629,0.0
424830.0,0.704440156796,0.0
424860.0,23.8570563005,0.0
424890.0,70.8858596486,0.0
424920.0,175.143108419,0.0
424950.0,110.967809138,0.0
424980.0,54.0592115746,0.0
425010.0,15.6301586258,0.0
425040.0,4.37228096171,0.0
425070.0,1.57176202863,0.0
425100.0,-1.91439966221,0.0
425130.0,0.429472738845,0.0
425160.0,640.306641218,33.2653978781
425190.0,-2.26616572033,0.0
425220.0,-1.15256490412,0.0
425250.0,524.337906415,51.9771043546
425280.0,238.063455119,57.1729137562
425310.0,97.527597973,64.5550001166
425340.0,55.6278085779,-34.0517136122
425370.0,309.523705508,88.7536137918
425400.0,455.878422238,99.353911793
425430.0,487.663633985,107.427018482
425460.0,581.06603405,114.484679252
425490.0,614.635592856,123.393166312
425520.0,644.62293121,126.165865767
425550.0,273.989867831,53.2557258521
425580.0,347.651460975,112.095237716
425610.0,591.804995001,128.462570869
425640.0,194.379113472,118.29550043
425670.0,88.3709119109,21.3024831326
425700.0,4.24997497264,0.0
425730.0,1.60599109434,0.0
425760.0,2.22104436957,0.0
425790.0,1.49588054202,0.0
425820.0,5.59232360967,0.0
425850.0,5.93315179243,0.0
425880.0,3.86479909086,0.0
425910.0,6.14846643555,0.0
425940.0,4.3253981391,0.0
425970.0,4.48604191959,0.0
426000.0,18.4117894068,0.0
426030.0,6.28679432413,0.0
426060.0,6.18205261752,0.0
426090.0,0.447117821466,0.0
426120.0,4.48695728617,0.0
426150.0,3.61373205564,0.0
426180.0,2.25028255746,0.0
426210.0,0.195833701157,0.0
426240.0,4.65782207199,0.0
426270.0,3.06208567088,0.0
426300.0,1.61469950354,0.0
426330.0,5.52522756352,0.0
426360.0,30.6338920481,0.0
426390.0,3.21089653621,0.0
426420.0,3.62874375184,0.0
426450.0,70.157951841,0.0
426480.0,5.53092666172,0.0
426510.0,81.297150018,0.0
426540.0,111.948091115,0.0
426570.0,63.7461277987,0.0
426600.0,85.3415643129,-41.0223739691
426630.0,3.49883436628,0.0
426660.0,1.93611395182,0.0
426690.0,4.58091549838,0.0
426720.0,1.00137123764,0.0
426750.0,-1.21628034531,0.0
426780.0,2.12161661264,0.0
426810.0,35.1948638986,0.0
426840.0,34.8689999334,0.0
426870.0,5.43022222896,0.0
426900.0,18.6447247639,0.0
426930.0,47.2797080018,0.0
426960.0,26.7463167973,0.0
426990.0,6.13186587773,0.0
427020.0,3.08337224487,0.0
427050.0,5.94124634832,0.0
427080.0,89.8808580383,0.0
427110.0,75.9918890328,0.0
427140.0,4.47905738654,0.0
427170.0,16.1777960261,0.0
427200.0,3.5156087493,0.0
427230.0,5.42315824384,0.0
427260.0,5.27527766918,0.0
427290.0,51.5492963916,0.0
427320.0,94.4768252958,0.0
427350.0,10.3153225246,0.0
427380.0,79.2497696891,0.0
427410.0,91.2722013915,0.0
427440.0,250.915840284,0.0
427470.0,142.138155486,0.0
427500.0,78.7118799536,0.0
427530.0,15.0130172248,0.0
427560.0,2.9315283054,0.0
427590.0,-1.15485722672,0.0
427620.0,-0.240757848007,0.0
427650.0,4.58841521254,0.0
427680.0,6.11096239669,0.0
427710.0,2.2398881472,0.0
427740.0,4.46418432038,0.0
427770.0,4.89161697622,0.0
427800.0,5.39040109313,0.0
427830.0,5.9940358153,0.0
427860.0,52.9718782195,0.0
427890.0,6.20297272396,0.0
427920.0,1.6837314821,0.0
427950.0,4.78247151411,0.0
427980.0,3.9899358846,0.0
428010.0,4.51743540061,0.0
428040.0,98.6398794696,-89.9547834904
428070.0,6.42136796686,0.0
428100.0,38.571704271,0.0
428130.0,6.36634188845,0.0
428160.0,143.447064213,0.0
428190.0,115.085867312,0.0
428220.0,549.050121438,0.0
428250.0,527.077398503,0.0
428280.0,172.742680414,0.0
428310.0,99.2870504612,0.0
428340.0,44.3530601592,0.0
428370.0,113.966711618,0.0
428400.0,30.5905071269,0.0
428430.0,5.7487404217,0.0
428460.0,57.9099560389,0.0
428490.0,2.98141134988,0.0
428520.0,4.71323646402,0.0
428550.0,23.4005493224,0.0
428580.0,70.8684613002,0.0
428610.0,109.534393114,0.0
428640.0,141.437337959,0.0
428670.0,5.43575175367,0.0
428700.0,1.65102542369,0.0
428730.0,2.2684088897,0.0
428760.0,45.8263694906,0.0
428790.0,13.1160706606,0.0
428820.0,28.6311283118,0.0
428850.0,123.512000713,0.0
428880.0,4.96389513434,0.0
428910.0,25.1735382953,0.0
428940.0,65.6586212349,0.0
428970.0,53.2371185419,0.0
429000.0,9.48492417501,0.0
429030.0,4.21609173116,0.0
429060.0,1.75934963732,0.0
429090.0,-1.12169747234,0.0
429120.0,-1.04578442676,0.0
429150.0,-0.867340665623,0.0
429180.0,0.93034404514,0.0
429210.0,-0.0532567731903,0.0
429240.0,-2.03188412216,0.0
429270.0,-1.26462682322,0.0
429300.0,-0.476380891288,0.0
429330.0,1.27791077581,0.0
429360.0,-0.954505390425,0.0
429390.0,0.332334410145,0.0
429420.0,1.45028315966,0.0
429450.0,1.15558130939,0.0
429480.0,134.359232349,-31.2377320193
429510.0,2.45965401807,0.0
