Time,Precip
411780.0,0.938479346649
411810.0,0.842874719621
411840.0,0.942986732267
411870.0,0.927021536474
411900.0,0.957368976621
411930.0,0.903892609699
411960.0,0.899566183938
411990.0,0.848649291203
412020.0,0.929203161789
412050.0,0.913167913186
412080.0,0.958248290685
412110.0,0.946599438019
412140.0,0.981958743655
412170.0,0.94264970739
412200.0,0.962706860658
412230.0,0.951187997935
412260.0,0.981655608103
412290.0,0.928273500771
412320.0,0.915551933282
412350.0,0.964191450959
412380.0,0.983654426144
412410.0,0.964626826997
412440.0,0.8941719441
412470.0,0.952666652827
412500.0,0.915495357044
412530.0,0.856126606402
412560.0,0.878300963745
412590.0,0.980895035663
412620.0,1.00131396611
412650.0,0.95129583662
412680.0,0.977376981192
412710.0,0.959388311182
412740.0,0.957386124404
412770.0,0.970213440861
412800.0,0.951480192588
412830.0,0.946837943507
412860.0,0.94058548281
412890.0,0.900117497921
412920.0,0.877174675094
412950.0,1.00012140129
412980.0,1.04418495205
413010.0,1.17162839585
413040.0,1.12113393108
413070.0,1.07209301411
413100.0,0.97447219206
413130.0,1.15531256853
413160.0,1.0190169996
413190.0,1.10158372033
413220.0,1.04622639804
413250.0,1.0313473912
413280.0,0.987741222568
413310.0,1.3077433409
413340.0,0.983541359502
413370.0,1.22608363026
413400.0,1.44159671059
413430.0,1.12142065902
413460.0,1.45065419698
413490.0,1.49983197036
413520.0,1.50303430874
413550.0,1.61604811434
413580.0,1.46664481774
413610.0,1.45702819855
413640.0,1.45244381741
413670.0,1.5365654714
413700.0,1.51087811101
413730.0,1.46228802211
413760.0,1.55376868116
413790.0,1.50031208391
413820.0,1.5971058936
413850.0,1.7928969124
413880.0,1.95369069875
413910.0,1.71700898204
413940.0,1.8502679816
413970.0,1.89464186377
414000.0,1.98021761087
414030.0,2.00539179919
414060.0,1.7321436827
414090.0,1.91117708869
414120.0,2.08372857057
414150.0,1.82041527087
414180.0,1.96335022016
414210.0,1.93741418685
414240.0,1.78622308438
414270.0,1.66277909914
414300.0,1.66154787497
414330.0,1.47723772819
414360.0,1.30167196394
414390.0,1.44857599937
414420.0,1.30790473317
414450.0,1.4540721713
414480.0,1.28798697682
414510.0,1.31520777182
414540.0,1.15379720349
414570.0,0.959840069027
414600.0,1.05562534883
414630.0,1.18848500568
414660.0,1.0488641173
414690.0,0.940560580088
414720.0,0.986278902102
414750.0,0.91315934926
414780.0,1.04331101496
414810.0,1.13144132789
414840.0,1.08918898063
414870.0,1.0103134254
414900.0,1.07555006009
414930.0,1.04435817916
414960.0,1.05680780523
414990.0,0.911037722628
415020.0,0.844409809594
415050.0,0.910649065057
415080.0,0.889483975918
415110.0,0.882006550156
415140.0,0.88355655551
415170.0,0.900857108467
415200.0,0.816964501091
415230.0,0.784100136449
415260.0,0.800289789177
415290.0,0.82498107833
415320.0,0.837549661334
415350.0,0.860635356488
415380.0,0.866000570365
415410.0,0.78418932557
415440.0,0.802234644853
415470.0,0.83746359014
415500.0,0.766076511411
415530.0,0.841020856517
415560.0,0.847629272927
415590.0,0.818566215493
415620.0,0.790155563785
415650.0,0.768228064973
415680.0,0.797074046612
415710.0,0.748115192266
415740.0,0.755327376914
415770.0,0.734555866233
415800.0,0.858324650635
415830.0,0.86085634558
415860.0,0.776580605432
415890.0,0.744160874535
415920.0,0.697081780241
415950.0,0.899099521347
415980.0,0.858886733747
416010.0,0.828000783513
416040.0,0.825942634756
416070.0,0.771876617373
416100.0,0.764020174204
416130.0,0.754444929552
416160.0,0.725673745523
416190.0,0.701838735397
416220.0,0.786441846927
416250.0,0.763754949015
416280.0,0.720140131218
416310.0,0.761577048616
416340.0,0.776845778974
416370.0,0.814273512056
416400.0,0.762609506671
416430.0,0.840014543036
416460.0,0.851209346344
416490.0,0.87605090306
416520.0,0.852314821343
416550.0,0.893693611429
416580.0,0.916105740073
416610.0,0.893193125594
416640.0,0.910266125213
416670.0,0.865128154657
416700.0,0.876727869111
416730.0,0.821055248959
416760.0,0.83226719148
416790.0,0.80456420616
416820.0,0.814284393184
416850.0,0.861473296966
416880.0,0.809283018875
416910.0,0.713959743509
416940.0,0.690304714581
416970.0,0.701333372527
417000.0,0.68642562798
417030.0,0.722909845373
417060.0,0.664617307534
417090.0,0.696479666129
417120.0,0.713243388307
417150.0,0.749571850008
417180.0,0.698158012039
417210.0,0.681815398364
417240.0,0.703983640683
417270.0,0.638897921385
417300.0,0.702317036008
417330.0,0.713531243103
417360.0,0.776913627257
417390.0,0.751100905567
417420.0,0.756466682266
417450.0,0.74424336571
417480.0,0.820295842298
417510.0,0.761921323019
417540.0,0.810327188033
417570.0,0.768900494264
417600.0,0.732669179545
417630.0,0.730228004765
417660.0,0.718515852547
417690.0,0.828063370369
417720.0,0.825555638801
417750.0,0.819820029193
417780.0,0.72989544941
417810.0,0.807330067132
417840.0,0.815266639749
417870.0,0.771297738049
417900.0,0.719718109683
417930.0,0.745529517255
417960.0,0.701689037261
417990.0,0.78616877478
418020.0,0.767894303834
418050.0,0.820070743689
418080.0,0.800409320044
418110.0,0.721012860909
418140.0,0.716646030075
418170.0,0.733241435018
418200.0,0.705520793083
418230.0,0.803723082777
418260.0,0.833384813089
418290.0,0.907872686628
418320.0,0.693987019517
418350.0,0.804534327849
418380.0,0.849281924983
418410.0,0.778794850524
418440.0,0.767172087708
418470.0,0.793829603849
418500.0,0.810808584651
418530.0,0.670526541731
418560.0,0.679332425827
418590.0,0.647990501891
418620.0,0.64356759407
418650.0,0.701305897296
418680.0,0.670132904438
418710.0,0.614902174482
418740.0,0.604956678831
418770.0,0.53045104782
418800.0,0.588836170798
418830.0,0.645227317196
418860.0,0.632522228438
418890.0,0.623623893877
418920.0,0.703623899772
418950.0,0.651419567854
418980.0,0.67544962284
419010.0,0.69171229198
419040.0,0.768023346895
419070.0,0.706450827138
419100.0,0.756221383351
419130.0,0.761313600108
419160.0,0.779488803547
419190.0,0.865914578798
419220.0,0.774412503324
419250.0,0.751052380778
419280.0,0.733784545636
419310.0,0.84805966077
419340.0,0.833950409671
419370.0,0.874284159062
419400.0,0.966762630191
419430.0,0.889595330479
419460.0,0.792553193631
419490.0,0.869574288506
419520.0,0.842979234483
419550.0,0.810912904152
419580.0,0.797390708946
419610.0,0.797770192736
419640.0,0.824462034864
419670.0,0.785522533506
419700.0,0.787510326471
419730.0,0.740858989798
419760.0,0.736025605873
419790.0,0.682427444313
419820.0,0.685689480773
419850.0,0.658747055934
419880.0,0.756217264384
419910.0,0.699320741527
419940.0,0.703987961653
419970.0,0.756814117488
420000.0,0.725693500624
420030.0,0.702945652287
420060.0,0.692476247298
420090.0,0.69862511237
420120.0,0.680606934971
420150.0,0.717602948682
420180.0,0.690580059167
420210.0,0.752130803018
420240.0,0.763161801021
420270.0,0.748503213247
420300.0,0.743078226112
420330.0,0.808899465306
420360.0,0.796190559128
420390.0,0.769937087995
420420.0,0.786321161822
420450.0,0.797527099372
420480.0,0.813009986001
420510.0,0.730778567993
420540.0,0.781065225936
420570.0,0.860092874362
420600.0,0.824522355913
420630.0,0.768344367664
420660.0,0.838561076834
420690.0,0.824954790254
420720.0,0.823439757046
420750.0,0.864045822125
420780.0,0.906804315765
420810.0,0.880327264117
420840.0,0.851476635229
420870.0,0.872107785842
420900.0,0.858162401918
420930.0,0.894310243723
420960.0,0.859114235467
420990.0,0.904768454736
421020.0,0.811662701964
421050.0,0.77016681616
421080.0,0.710659026372
421110.0,0.715256842932
421140.0,0.702649957604
421170.0,0.757900779026
421200.0,0.719148095077
421230.0,0.757348419376
421260.0,0.790986363413
421290.0,0.756736320567
421320.0,0.762710281017
421350.0,0.805665332414
421380.0,0.834811888597
421410.0,0.75480851058
421440.0,0.668509193015
421470.0,0.662130869247
421500.0,0.618379703161
421530.0,0.5314809251
421560.0,0.56590613243
421590.0,0.559038705384
421620.0,0.580418213514
421650.0,0.600272447672
421680.0,0.56867738259
421710.0,0.631203753954
421740.0,0.546208180917
421770.0,0.51905263681
421800.0,0.55641742191
421830.0,0.558401333676
421860.0,0.549196962644
421890.0,0.562156660032
421920.0,0.59322240054
421950.0,0.65040549094
421980.0,0.646863621128
422010.0,0.641487360144
422040.0,0.643896436995
422070.0,0.687461801513
422100.0,0.717268993283
422130.0,0.695167981553
422160.0,0.699688480047
422190.0,0.688081787299
422220.0,0.727134462349
422250.0,0.677474156992
422280.0,0.715345497034
422310.0,0.66088849372
422340.0,0.60827894326
422370.0,0.589499612674
422400.0,0.584961971293
422430.0,0.609821855865
422460.0,0.602859007991
422490.0,0.53765655759
422520.0,0.593425637744
422550.0,0.537895687022
422580.0,0.554513182717
422610.0,0.530815448983
422640.0,0.538252110086
422670.0,0.580906407201
422700.0,0.602774583881
422730.0,0.522034472685
422760.0,0.526700537177
422790.0,0.511910094787
422820.0,0.50168348254
422850.0,0.502708291207
422880.0,0.526765461925
422910.0,0.531487406197
422940.0,0.599962609365
422970.0,0.569719045426
423000.0,0.706363067352
423030.0,0.567215460416
423060.0,0.566732006181
423090.0,0.581320946563
423120.0,0.579322052485
423150.0,0.527624604887
423180.0,0.543710281566
423210.0,0.544193506431
423240.0,0.507062842345
423270.0,0.579875743708
423300.0,0.584805317444
423330.0,0.601267941974
423360.0,0.549975023218
423390.0,0.575398874264
423420.0,0.61128506276
423450.0,0.587565915628
423480.0,0.629417470479
423510.0,0.590308415473
423540.0,0.622691899916
423570.0,0.589931286781
423600.0,0.681978375899
423630.0,0.651317502859
423660.0,0.605149172246
423690.0,0.662062526858
423720.0,0.667769744826
423750.0,0.723228333529
423780.0,0.738650783725
423810.0,0.838819916342
423840.0,0.843454385892
423870.0,0.762511303356
423900.0,0.766643529158
423930.0,0.8015917238
423960.0,0.774028248632
423990.0,0.773079411359
424020.0,0.752106984615
424050.0,0.783861300289
424080.0,0.70443967524
424110.0,0.775682593903
424140.0,0.766328761559
424170.0,0.866906333484
424200.0,0.833039058923
424230.0,0.775925187724
424260.0,0.818519909077
424290.0,0.741485048412
424320.0,0.73175295572
424350.0,0.7468569608
424380.0,0.788968939065
424410.0,0.746907634457
424440.0,0.735833634367
424470.0,0.7677319822
424500.0,0.705786558898
424530.0,0.700951315052
424560.0,0.737742447113
424590.0,0.648372938805
424620.0,0.640868385635
424650.0,0.750557037909
424680.0,0.725960728336
424710.0,0.730777565553
424740.0,0.764549426656
424770.0,0.727782709379
424800.0,0.780580005147
424830.0,0.769490793826
424860.0,0.711376004925
424890.0,0.792035731016
424920.0,0.864535858116
424950.0,0.808386377762
424980.0,0.929112069897
425010.0,0.807716061998
425040.0,0.787074471653
425070.0,0.836409083429
425100.0,0.832146985222
425130.0,0.810609949706
425160.0,0.941086213387
425190.0,0.840524759942
425220.0,1.00795024489
425250.0,0.844874657841
425280.0,0.880440321885
425310.0,0.912776971879
425340.0,0.87448978144
425370.0,0.926376985392
425400.0,0.883869331226
425430.0,0.854031606494
425460.0,0.930259770027
425490.0,0.929809421864
425520.0,0.829224667648
425550.0,0.857844423635
425580.0,0.875249070943
425610.0,0.807302662633
425640.0,0.842784976171
425670.0,0.795095063463
425700.0,0.767780222159
425730.0,0.822459668816
425760.0,0.805491629162
425790.0,0.872374493469
425820.0,0.834347163555
425850.0,0.881581588652
425880.0,1.05113783015
425910.0,0.840795203705
425940.0,1.02712084625
425970.0,1.03766323502
426000.0,0.976580033774
426030.0,1.0991984837
426060.0,1.16084255263
426090.0,0.941932996144
426120.0,0.936323962584
426150.0,0.818319893186
426180.0,1.19919069804
426210.0,1.20449257273
426240.0,1.22182959733
426270.0,1.34921506419
426300.0,1.28137339371
426330.0,1.37361882398
426360.0,1.24138720598
426390.0,1.28744044243
426420.0,1.22771108591
426450.0,1.35755641993
426480.0,1.27294012128
426510.0,1.27794242977
426540.0,1.14932295281
426570.0,1.08552766595
426600.0,1.30754917753
426630.0,1.3310036351
426660.0,1.25460062624
426690.0,1.26343305594
426720.0,1.34521997518
426750.0,1.24601822802
426780.0,1.14209229123
426810.0,1.08023078099
426840.0,1.16499361199
426870.0,1.25052609825
426900.0,1.26794958922
426930.0,1.13448025692
426960.0,1.19094460976
426990.0,1.07649828951
427020.0,1.27062403835
427050.0,1.26578527401
427080.0,1.19280814389
427110.0,1.37733180121
427140.0,1.24749532151
427170.0,1.40944527071
427200.0,1.296096447
427230.0,1.4224604561
427260.0,1.32027011896
427290.0,1.38990446151
427320.0,1.33253876604
427350.0,1.30204672236
427380.0,1.1891656631
427410.0,1.20643206559
427440.0,1.14910538297
427470.0,1.05434613
427500.0,1.1047593483
427530.0,1.04761855812
427560.0,0.943683044556
427590.0,0.931802413611
427620.0,0.895559497023
427650.0,0.996335828313
427680.0,0.878511060161
427710.0,0.874020374695
427740.0,0.946768346163
427770.0,0.771500786224
427800.0,0.931934876516
427830.0,0.811365692533
427860.0,0.902290803462
427890.0,0.792624942938
427920.0,0.832715563163
427950.0,0.776053636729
427980.0,0.806337730961
428010.0,0.787887392886
428040.0,0.97473424126
428070.0,0.871136854803
428100.0,0.936115037288
428130.0,0.841064361978
428160.0,0.879121437881
428190.0,1.01845891346
428220.0,0.889259217939
428250.0,0.980625384181
428280.0,0.946616612805
428310.0,1.09869226644
428340.0,0.954439071934
428370.0,0.944282694322
428400.0,0.904902830662
428430.0,1.03336397655
428460.0,1.04421712411
428490.0,0.994644774396
428520.0,1.01890870371
428550.0,1.02063172621
428580.0,0.912036716345
428610.0,0.961859721918
428640.0,0.851187482475
428670.0,0.847704966305
428700.0,0.942945880896
428730.0,0.813257436371
428760.0,0.785724704222
428790.0,0.768783081404
428820.0,0.857816858358
428850.0,0.881181216597
428880.0,1.10252517746
428910.0,0.929725153409
428940.0,1.12384226562
428970.0,1.18807840838
429000.0,1.3618294364
429030.0,1.39997301778
429060.0,1.19341681601
429090.0,1.45086000972
429120.0,1.35109077626
429150.0,1.35835003172
429180.0,1.45558536994
429210.0,1.37605054434
429240.0,1.49112307618
429270.0,1.37192845613
429300.0,1.38795542094
429330.0,1.53531634419
429360.0,1.33890500199
429390.0,1.52119794118
429420.0,1.5103158884
429450.0,1.40991492206
429480.0,1.26873418476
429510.0,1.24844601996
429540.0,1.33146104649
429570.0,1.27459169826
429600.0,1.24340958214
429630.0,1.25956529026
429660.0,1.42433494193
429690.0,1.43778092024
429720.0,1.26155720381
429750.0,1.3102392678
429780.0,1.34936705641
429810.0,1.29810819914
429840.0,1.3237820349
429870.0,1.29036428096
429900.0,1.12159495071
429930.0,1.24202169491
429960.0,1.1478245599
429990.0,1.30408907408
430020.0,1.15215133515
430050.0,1.22356948159
430080.0,1.19440915233
430110.0,1.14365890256
430140.0,1.16903528614
430170.0,1.0873334895
430200.0,0.988411547259
430230.0,1.14318080407
430260.0,1.04797548982
430290.0,1.04147227801
430320.0,1.02317960064
430350.0,1.19095236804
430380.0,1.09272275212
430410.0,1.12171148104
430440.0,1.07926315283
430470.0,0.910142198574
430500.0,0.966959428964
430530.0,0.850757822717
430560.0,1.05883111251
430590.0,1.04788286838
430620.0,1.04418942136
430650.0,0.875942894816
430680.0,1.02444698099
430710.0,0.904061683089
430740.0,0.939802546879
430770.0,1.01222777194
430800.0,0.89235671759
430830.0,0.831922041915
430860.0,0.910780222824
430890.0,0.80359529008
430920.0,0.841418294497
430950.0,0.849656516659
430980.0,0.920449902446
431010.0,0.824116157174
431040.0,0.801679801718
431070.0,0.784951729606
431100.0,0.848891706639
431130.0,0.792186028235
431160.0,0.866304473495
431190.0,0.917176638068
431220.0,0.863667923716
431250.0,0.861435278237
431280.0,0.89245441431
431310.0,0.920542299023
431340.0,0.813330040105
431370.0,0.891373013015
431400.0,0.992399943599
431430.0,0.742714781098
431460.0,0.744063622889
431490.0,0.78500736751
431520.0,0.782811713614
431550.0,0.650442956405
431580.0,0.767737436403
431610.0,0.670397227783
431640.0,0.620474811789
431670.0,0.599261885121
431700.0,0.552007172857
431730.0,0.497265788177
431760.0,0.443125503451
431790.0,0.485882202344
431820.0,0.495133612178
431850.0,0.521284523259
431880.0,0.478272148927
431910.0,0.492688400825
431940.0,0.498696599549
431970.0,0.481198083288
432000.0,0.478104000679
432030.0,0.467766654173
432060.0,0.523337600782
432090.0,0.517183335915
432120.0,0.573926042608
432150.0,0.607907487884
432180.0,0.590632892565
432210.0,0.587433889373
432240.0,0.684828883266
432270.0,0.613487138265
432300.0,0.587109665572
432330.0,0.702466071775
432360.0,0.671098220953
432390.0,0.611484964552
432420.0,0.69716575541
432450.0,0.692254322043
432480.0,0.655608007804
432510.0,0.718061031951
432540.0,0.76648681631
432570.0,0.798836798787
432600.0,0.779215100691
432630.0,0.771287263941
432660.0,0.68062818729
432690.0,0.730578145609
432720.0,0.71484788422
432750.0,0.733350583973
432780.0,0.682663655718
432810.0,0.648614099308
432840.0,0.654123351969
432870.0,0.70395886189
432900.0,0.645283331282
432930.0,0.755868042227
432960.0,0.633047116122
432990.0,0.663774654931
433020.0,0.616571256344
433050.0,0.665274071814
433080.0,0.580172212225
433110.0,0.534233594178
433140.0,0.578717432274
433170.0,0.62519593632
433200.0,0.571349918204
433230.0,0.579133817674
433260.0,0.614927843893
433290.0,0.551155978148
433320.0,0.579493992133
433350.0,0.459285238637
433380.0,0.528558846612
433410.0,0.571721549281
433440.0,0.562874764672
433470.0,0.533946236248
433500.0,0.492619969447
433530.0,0.574219484286
433560.0,0.535585385791
433590.0,0.473680338775
433620.0,0.487784021583
433650.0,0.479045935416
433680.0,0.427154712021
433710.0,0.586956411774
433740.0,0.56619332643
433770.0,0.544552153261
433800.0,0.621953441754
433830.0,0.589649714181
433860.0,0.557061134112
433890.0,0.671143046266
433920.0,0.649935979361
433950.0,0.686072269294
433980.0,0.74541766093
434010.0,0.73812289097
434040.0,0.739735054717
434070.0,0.726136537445
434100.0,0.681261377736
434130.0,0.675052270839
434160.0,0.711085065173
434190.0,0.677481338794
434220.0,0.660560372541
434250.0,0.674763854307
434280.0,0.603431297264
434310.0,0.555026764543
434340.0,0.696854849485
434370.0,0.520828603224
434400.0,0.582325911437
434430.0,0.576511236154
434460.0,0.57850678271
434490.0,0.547961417443
434520.0,0.502737695076
434550.0,0.490923784208
434580.0,0.491879151636
434610.0,0.61934059091
434640.0,0.600911678136
434670.0,0.551207622702
434700.0,0.574902084787
434730.0,0.551134523974
434760.0,0.505560257819
434790.0,0.449598097054
434820.0,0.452693201517
434850.0,0.352346974017
434880.0,0.464971492951
434910.0,0.452885664038
434940.0,0.516381108005
434970.0,0.420062920486
435000.0,0.4830553416
435030.0,0.502388272518
435060.0,0.504195301914
435090.0,0.543244072816
435120.0,0.546792427422
435150.0,0.572032845868
435180.0,0.617376613403
435210.0,0.606268083983
435240.0,0.631898268048
435270.0,0.599526934953
435300.0,0.51815306373
435330.0,0.583505560946
435360.0,0.536363478359
435390.0,0.477984035561
435420.0,0.512279189754
435450.0,0.52351386282
435480.0,0.603493914014
435510.0,0.551677614402
435540.0,0.601976507806
435570.0,0.587177132789
435600.0,0.59412274234
435630.0,0.637381124311
435660.0,0.614957090951
435690.0,0.686196297642
435720.0,0.637406653475
435750.0,0.714482522425
435780.0,0.610830946708
435810.0,0.657545628553
435840.0,0.687432197684
435870.0,0.608392633533
435900.0,0.652801439105
435930.0,0.535054518588
435960.0,0.642215584933
435990.0,0.549302311954
436020.0,0.624582176452
436050.0,0.474335576469
436080.0,0.447956238296
436110.0,0.471596688222
436140.0,0.485189354638
436170.0,0.505474426168
436200.0,0.52189937221
436230.0,0.478449088198
436260.0,0.533644378393
436290.0,0.510081602875
436320.0,0.544555987147
436350.0,0.599765255192
436380.0,0.672104634525
436410.0,0.617694931692
436440.0,0.657719025296
436470.0,0.639774885265
436500.0,0.699055245325
436530.0,0.672633271722
436560.0,0.645802724866
436590.0,0.665689363853
436620.0,0.691039549796
436650.0,0.666104118753
436680.0,0.662849081564
436710.0,0.699097865545
436740.0,0.710007343708
436770.0,0.683010375792
436800.0,0.691509350771
436830.0,0.679716011924
436860.0,0.720041509577
436890.0,0.735408335728
436920.0,0.693456624749
436950.0,0.703912274959
436980.0,0.693699503228
437010.0,0.708707921586
437040.0,0.731971336799
437070.0,0.718598107403
437100.0,0.880178889197
437130.0,0.789871408497
437160.0,0.845640965747
437190.0,0.830537062808
437220.0,0.723050923719
437250.0,0.866997989432
437280.0,0.726846412326
437310.0,0.691562873045
437340.0,0.722512091212
437370.0,0.693307799486
437400.0,0.687798461607
437430.0,0.676378504913
437460.0,0.744224281449
437490.0,0.693884945984
437520.0,0.656654012485
437550.0,0.676538790263
437580.0,0.707986746815
437610.0,0.778063906918
437640.0,0.705242074178
437670.0,0.655783808811
437700.0,0.644131423965
437730.0,0.643792869552
437760.0,0.607112433695
437790.0,0.661422593992
437820.0,0.655572107885
437850.0,0.79405824331
437880.0,0.712613437545
437910.0,0.969327376305
437940.0,0.833323974288
437970.0,0.782340513432
438000.0,0.868158687225
438030.0,0.988968046687
438060.0,1.05384009119
438090.0,0.986545541161
438120.0,0.718539944234
438150.0,1.01439231131
438180.0,1.08175609879
438210.0,0.988878928159
438240.0,1.13439536331
438270.0,1.31913947234
438300.0,1.12485061725
438330.0,1.13018715686
438360.0,1.16469540326
438390.0,1.17562572973
438420.0,1.1239788928
438450.0,0.914876845375
438480.0,1.20970370462
438510.0,1.17530071173
438540.0,1.22438365511
438570.0,1.26287689367
438600.0,1.32214379566
438630.0,1.23547927168
438660.0,1.27039966751
438690.0,1.135562801
438720.0,1.12589271024
438750.0,1.11614450497
438780.0,1.2233413013
438810.0,1.20110013487
438840.0,1.18810133586
438870.0,1.20859502798
438900.0,1.20485191648
438930.0,1.31474871815
438960.0,1.30525104932
438990.0,1.15452292686
439020.0,1.26992163435
439050.0,1.23867905542
439080.0,1.50922573949
439110.0,1.55604615386
439140.0,1.41477669616
439170.0,1.61298190064
439200.0,1.26408648211
439230.0,1.5560415129
439260.0,1.16981863224
439290.0,1.16550092438
439320.0,1.25839215226
439350.0,1.08748603141
439380.0,1.21016468927
439410.0,1.12008708008
439440.0,1.00811968332
439470.0,1.27471725017
439500.0,1.0944920825
439530.0,1.21626659271
439560.0,1.16272348015
439590.0,1.07669658144
439620.0,0.996696404279
439650.0,1.25399475568
439680.0,1.26194945129
439710.0,1.20684964476
439740.0,0.988081494808
439770.0,1.04598637619
439800.0,1.18862323283
439830.0,1.02302309154
439860.0,0.932229514112
439890.0,1.03579102121
439920.0,0.906329523102
439950.0,0.902990293892
439980.0,0.976006186975
440010.0,0.882018698921
440040.0,0.946837268721
440070.0,0.919280771376
440100.0,0.874956312984
440130.0,0.838309843072
440160.0,0.811502987913
440190.0,0.724682426377
440220.0,0.795674033829
440250.0,0.882226745988
440280.0,1.00353771962
440310.0,1.0722195263
440340.0,1.1401692712
440370.0,0.949321668468
440400.0,0.804923026359
440430.0,0.869936252237
440460.0,0.830895750033
440490.0,0.763667115907
440520.0,0.810402906887
440550.0,0.918231027027
440580.0,0.853353948406
440610.0,0.823151500888
440640.0,0.805061786418
440670.0,0.77541215325
440700.0,0.763329293742
440730.0,0.741137103188
440760.0,0.680081053442
440790.0,0.755175600089
440820.0,0.706616844845
440850.0,0.808508992813
440880.0,0.855750056182
440910.0,0.875868158913
440940.0,0.998877890668
440970.0,0.90878050332
441000.0,1.03629872681
441030.0,1.15057462599
441060.0,1.3375338103
441090.0,1.13152826285
441120.0,0.877260426413
441150.0,0.979109890612
441180.0,0.906349370125
441210.0,0.958300249035
441240.0,0.943968939295
441270.0,1.03802886154
441300.0,0.941254398343
441330.0,1.0364643573
441360.0,1.26162784369
441390.0,1.22561520801
441420.0,1.22032818345
441450.0,1.15714958649
441480.0,1.36481698806
441510.0,1.20696213957
441540.0,1.08889045525
441570.0,1.21439511547
441600.0,0.996306556675
441630.0,0.940249375532
441660.0,0.885886763066
441690.0,0.933700122169
441720.0,0.812167917949
441750.0,0.818085379078
441780.0,0.928423393452
441810.0,0.843319546886
441840.0,0.979730094498
441870.0,1.02860040382
441900.0,1.03071923977
441930.0,1.22737806272
441960.0,1.00518652737
441990.0,1.08052755675
442020.0,1.07746789393
442050.0,1.17114320957
442080.0,1.27235053101
442110.0,1.00252561602
442140.0,1.16955210988
442170.0,1.13700236812
442200.0,1.19067630191
442230.0,0.975163627816
442260.0,1.22316435002
442290.0,1.19258461743
442320.0,1.27498923709
442350.0,1.20364691137
442380.0,1.15734478647
442410.0,1.36526135847
442440.0,0.956779375474
442470.0,1.39182722742
442500.0,0.985079289373
442530.0,1.14839568596
442560.0,1.19113741766
442590.0,1.20181259291
442620.0,0.894208468458
442650.0,1.12841312398
442680.0,1.20681454836
442710.0,0.916339879293
442740.0,1.10412365463
442770.0,1.14751874924
442800.0,0.883166552219
442830.0,0.979880440833
442860.0,0.950589096042
442890.0,1.05303468929
442920.0,0.989168074361
442950.0,0.94110302585
442980.0,1.01025256597
443010.0,0.869502498072
443040.0,1.08002153197
443070.0,0.844997227087
443100.0,0.88928833078
443130.0,1.18130085262
443160.0,0.90807408554
443190.0,1.06922014194
443220.0,0.96328457534
443250.0,1.08149228516
443280.0,1.09034991247
443310.0,1.00564728
443340.0,0.934733974893
443370.0,1.24351230164
443400.0,0.976865403723
443430.0,1.2208607802
443460.0,0.776370911588
443490.0,0.780461057499
443520.0,0.781958139445
443550.0,0.780288562283
443580.0,0.73129920871
443610.0,0.814490405266
443640.0,0.755870299933
443670.0,0.937450098942
443700.0,0.792055372998
443730.0,0.837864641022
443760.0,1.12484395798
443790.0,1.17358084708
443820.0,1.31595906103
443850.0,1.49020301853
443880.0,1.38157423101
443910.0,1.6485011568
443940.0,1.7232959133
443970.0,1.76948222299
444000.0,1.72852878684
444030.0,1.69891545107
444060.0,1.60657896856
444090.0,1.456385643
444120.0,1.62949284793
444150.0,1.71089188011
444180.0,1.32393621272
444210.0,1.58893342304
444240.0,1.51762268756
444270.0,1.58288657601
444300.0,1.29678062199
444330.0,1.02267303074
444360.0,0.939072493843
444390.0,1.12179369209
444420.0,1.06495025836
444450.0,1.21360337578
444480.0,1.01961864422
444510.0,0.97815649466
444540.0,1.13238775692
444570.0,0.874872989768
444600.0,0.952280604077
444630.0,0.900158796224
444660.0,1.00372884455
444690.0,0.989535019285
444720.0,0.924933743856
444750.0,1.0291113785
444780.0,0.912669575487
444810.0,1.04735564594
444840.0,1.14540504694
444870.0,0.940358982172
444900.0,0.942070822576
444930.0,0.934797712197
444960.0,0.968793449335
444990.0,0.903880278386
445020.0,0.931025533718
445050.0,0.843073060457
445080.0,0.864558713003
445110.0,0.856486477532
445140.0,0.819582869183
445170.0,0.829323348926
445200.0,0.799638043753
445230.0,0.837025136642
445260.0,0.798511714747
445290.0,0.740109977726
445320.0,0.811823136331
445350.0,0.619746692497
445380.0,0.630317346622
445410.0,0.574618946503
445440.0,0.570954386926
445470.0,0.605670821554
445500.0,0.551960019973
445530.0,0.654822895225
445560.0,0.551885594386
445590.0,0.655715490246
445620.0,0.592037477648
445650.0,0.570174599483
445680.0,0.571604395203
445710.0,0.601977916057
445740.0,0.613563393018
445770.0,0.603485022765
445800.0,0.602976192035
445830.0,0.661039148955
445860.0,0.612293452601
445890.0,0.803395038454
445920.0,0.64709573992
445950.0,0.758686796241
445980.0,0.551149083773
446010.0,0.590569078589
446040.0,0.549494455241
446070.0,0.625209481011
446100.0,0.720924544344
446130.0,0.575220113015
446160.0,0.790712358574
446190.0,0.702303417628
446220.0,0.746126622022
446250.0,0.601642622863
446280.0,0.514335191231
446310.0,0.61184410607
446340.0,0.614190768779
446370.0,0.577293054527
446400.0,0.485764528238
446430.0,0.516051700759
446460.0,0.486742719234
446490.0,0.536294575269
446520.0,0.526045341824
446550.0,0.522574579336
446580.0,0.492278610252
446610.0,0.475582765885
446640.0,0.453374168836
446670.0,0.451251596766
446700.0,0.475884223041
446730.0,0.462709962558
