Time,Wind
387270.0,1.40193909505
387300.0,1.54222605138
387330.0,1.75158410172
387360.0,3.49401277287
387390.0,3.00658315448
387420.0,1.97479306872
387450.0,2.82530935106
387480.0,2.85518922438
387510.0,2.58356086087
387540.0,1.8224045311
387570.0,1.30590751057
387600.0,0.892684031668
387630.0,1.14184617302
387660.0,1.43051707029
387690.0,3.88103046826
387720.0,5.13498944093
387750.0,3.23609458952
387780.0,3.75490006767
387810.0,4.44096570822
387840.0,4.54535599178
387870.0,2.97553474696
387900.0,2.2656285195
387930.0,2.59411302891
387960.0,3.88840105531
387990.0,4.253913465
388020.0,2.98575970918
388050.0,4.02809727647
388080.0,3.04454850256
388110.0,2.60136898528
388140.0,1.63744393918
388170.0,1.52870532666
388200.0,1.85798331073
388230.0,2.03100359277
388260.0,1.25647454081
388290.0,1.31667600496
388320.0,1.31762147018
388350.0,1.06917484168
388380.0,1.19062367854
388410.0,1.34210125763
388440.0,1.77360456695
388470.0,1.47621601629
388500.0,2.28060274813
388530.0,2.00877118388
388560.0,2.08383844311
388590.0,1.88946303689
388620.0,3.82196448496
388650.0,2.93990178971
388680.0,3.19686970947
388710.0,2.68024242928
388740.0,3.72347718425
388770.0,4.81021771377
388800.0,5.41302379236
388830.0,5.16741139552
388860.0,5.3735898208
388890.0,7.02944001864
388920.0,6.3408694087
388950.0,4.87623558976
388980.0,5.18413373061
389010.0,6.40523668911
389040.0,7.41338404404
389070.0,4.55492512255
389100.0,4.95027677807
389130.0,6.49300633822
389160.0,7.62172613897
389190.0,7.77722122743
389220.0,7.78066223102
389250.0,7.78933649594
389280.0,6.93514325646
389310.0,5.19275279133
389340.0,5.2580779102
389370.0,2.93683626366
389400.0,3.1806401213
389430.0,2.85841458999
389460.0,3.21050901643
389490.0,2.43479235505
389520.0,2.79904050615
389550.0,2.96594046636
389580.0,3.15495203979
389610.0,3.06821071623
389640.0,6.48219804229
389670.0,7.70792413851
389700.0,5.54399493519
389730.0,5.36189007568
389760.0,5.16294068263
389790.0,4.34104614848
389820.0,3.03177639869
389850.0,3.2683051281
389880.0,3.6458029395
389910.0,2.65345117293
389940.0,2.5756851585
389970.0,3.93604167374
390000.0,3.74548249352
390030.0,3.81905759613
390060.0,4.84307526633
390090.0,2.89588826136
390120.0,2.42369860872
390150.0,1.4861991791
390180.0,1.76216340565
390210.0,2.9875453914
390240.0,3.96983930947
390270.0,2.91030243603
390300.0,3.94959809772
390330.0,3.72407300057
390360.0,4.33036780466
390390.0,4.31025423878
390420.0,3.27333856376
390450.0,3.87818041974
390480.0,4.33870968962
390510.0,3.13389420348
390540.0,2.64389027114
390570.0,2.86641596252
390600.0,1.74796208652
390630.0,2.48836074618
390660.0,3.22012206783
390690.0,2.56183797786
390720.0,2.71607136807
390750.0,4.35468732673
390780.0,2.91640986374
390810.0,2.50367988921
390840.0,4.27335749588
390870.0,3.51332464627
390900.0,2.73678567587
390930.0,3.23316802139
390960.0,3.31339616898
390990.0,3.40294287498
391020.0,4.84488936116
391050.0,5.44367360365
391080.0,4.46824515033
391110.0,4.57783304758
391140.0,4.63699575039
391170.0,3.4613071881
391200.0,3.96342215437
391230.0,4.48507278632
391260.0,4.63490980523
391290.0,2.26814377335
391320.0,1.39844437882
391350.0,2.48768817493
391380.0,2.76479202749
391410.0,1.58980459665
391440.0,1.37951644715
391470.0,1.40291626057
391500.0,1.3279657917
391530.0,1.29816628047
391560.0,1.0181824448
391590.0,2.02638931638
391620.0,2.83917308885
391650.0,2.81867890576
391680.0,3.37940326113
391710.0,2.4532176447
391740.0,3.12303931918
391770.0,4.11225477448
391800.0,3.03146544419
391830.0,5.26206640487
391860.0,5.6518542974
391890.0,7.47482693781
391920.0,5.45838204049
391950.0,5.31533420737
391980.0,3.12676055623
392010.0,3.24417646801
392040.0,1.96049312868
392070.0,1.98285032757
392100.0,2.58242268073
392130.0,3.10008447444
392160.0,2.50208513401
392190.0,1.68368147342
392220.0,2.13044107788
392250.0,2.36921531504
392280.0,2.62097606883
392310.0,1.83443366399
392340.0,1.62555167673
392370.0,2.32945080794
392400.0,2.32862501725
392430.0,1.55928618131
392460.0,1.81283660151
392490.0,1.33778901307
392520.0,1.04289716149
392550.0,1.05394093525
392580.0,1.54699384294
392610.0,1.9486729737
392640.0,2.36926568555
392670.0,2.08106342768
392700.0,2.74111390093
392730.0,1.83660821906
392760.0,1.62678498334
392790.0,2.61143350044
392820.0,2.21102395361
392850.0,1.20272356016
392880.0,1.43782946962
392910.0,1.85442489045
392940.0,2.47909819655
392970.0,4.32856068229
393000.0,3.11715099904
393030.0,2.54039790144
393060.0,2.74384565876
393090.0,2.66125258332
393120.0,2.3893177408
393150.0,2.3641739816
393180.0,1.32919352408
393210.0,1.10457736258
393240.0,1.3659829728
393270.0,1.48822370361
393300.0,1.38973012475
393330.0,1.86770758085
393360.0,2.3007990614
393390.0,2.58241748272
393420.0,1.69132035051
393450.0,2.36479496453
393480.0,2.58905352945
393510.0,1.66768665778
393540.0,1.63545367696
393570.0,1.2603708035
393600.0,1.40878379608
393630.0,1.12679210553
393660.0,1.11116463898
393690.0,0.867477957319
393720.0,0.817306524371
393750.0,0.675812026606
393780.0,0.482760368475
393810.0,0.269225822187
393840.0,0.65999164416
393870.0,0.406865749389
393900.0,0.775884251231
393930.0,0.651727496319
393960.0,0.493093885609
393990.0,0.680779095361
394020.0,0.379721977735
394050.0,0.27735123972
394080.0,0.727583163784
394110.0,1.13761359307
394140.0,1.21871485477
394170.0,1.49850427485
394200.0,1.89948234227
394230.0,2.04826620166
394260.0,2.5884336333
394290.0,3.15153979296
394320.0,4.2118703751
394350.0,3.38130842881
394380.0,2.91220382746
394410.0,2.75876869915
394440.0,2.38930398642
394470.0,2.30056559192
394500.0,3.28545726478
394530.0,2.27638022672
394560.0,1.87371549933
394590.0,1.4472083355
394620.0,1.14890684048
394650.0,1.19123487735
394680.0,1.47905580339
394710.0,2.12594607604
394740.0,1.83934548133
394770.0,1.57032730925
394800.0,1.6933289991
394830.0,1.64121638027
394860.0,2.4768257611
394890.0,2.08630578441
394920.0,2.02012693195
394950.0,1.47647637442
394980.0,1.13141910421
395010.0,0.794873615677
395040.0,1.12686776377
395070.0,1.31752155246
395100.0,1.39703143194
395130.0,1.79251149882
395160.0,1.59096276128
395190.0,1.26196146546
395220.0,1.30812190806
395250.0,1.14358592673
395280.0,1.3640733553
395310.0,2.15857830166
395340.0,2.16331201244
395370.0,1.5536060747
395400.0,1.69327683935
395430.0,1.25594195832
395460.0,1.73074763953
395490.0,1.59718325203
395520.0,1.6725491449
395550.0,1.65483595955
395580.0,1.39488292067
395610.0,1.00816825311
395640.0,4.0879111764
395670.0,4.24263448409
395700.0,3.24174220087
395730.0,2.45533817501
395760.0,3.1077954799
395790.0,1.75384014973
395820.0,3.14494635692
395850.0,2.92746198585
395880.0,2.76080860033
395910.0,2.60332915385
395940.0,2.73419359342
395970.0,5.51160872542
396000.0,6.02580097073
396030.0,6.68690875375
396060.0,7.52091688264
396090.0,7.21232981251
396120.0,7.78701904552
396150.0,7.89014603334
396180.0,7.16407510542
396210.0,6.82298386373
396240.0,4.46137686459
396270.0,3.53160068824
396300.0,4.53754256495
396330.0,3.98903312519
396360.0,3.34725909519
396390.0,3.48983848883
396420.0,3.78600320607
396450.0,2.07060007827
396480.0,1.71053356555
396510.0,2.98479679027
396540.0,3.14603922893
396570.0,2.40789734153
396600.0,2.53976857433
396630.0,2.56170851994
396660.0,2.65972377738
396690.0,2.75458582244
396720.0,4.70801804826
396750.0,3.88193094117
396780.0,3.08883157723
396810.0,1.68955599237
396840.0,1.67542607034
396870.0,1.21959174218
396900.0,1.36236772235
396930.0,1.50469117508
396960.0,3.3167262068
396990.0,3.46333950385
397020.0,2.35502951702
397050.0,5.0161898341
397080.0,4.21137501704
397110.0,6.08761097774
397140.0,6.4356702808
397170.0,6.95947798857
397200.0,4.6205241287
397230.0,4.78125159494
397260.0,4.40854513922
397290.0,3.32919935848
397320.0,3.86523409209
397350.0,3.80748391741
397380.0,1.87523806933
397410.0,1.91345974302
397440.0,1.47967051342
397470.0,1.85585769614
397500.0,3.05636055358
397530.0,3.14220133105
397560.0,2.70019838181
397590.0,4.0136238108
397620.0,3.594488956
397650.0,3.58104321521
397680.0,4.06469074442
397710.0,3.058410975
397740.0,4.71237834898
397770.0,5.80729821963
397800.0,4.15102969745
397830.0,5.51418529851
397860.0,5.73852013752
397890.0,3.88846419703
397920.0,5.25261428627
397950.0,6.60010473129
397980.0,5.85927432367
398010.0,5.11644844151
398040.0,3.42109220686
398070.0,2.61052260057
398100.0,2.90842563419
398130.0,1.39289652889
398160.0,1.13746274111
398190.0,1.12089302313
398220.0,0.734139690203
398250.0,0.793523585612
398280.0,0.829894750771
398310.0,1.22684358638
398340.0,1.20675703049
398370.0,1.22613390505
398400.0,1.32704421257
398430.0,1.49817665367
398460.0,1.41183357684
398490.0,1.71074174389
398520.0,2.2039206571
398550.0,3.05124639185
398580.0,4.15376748947
398610.0,3.91403348089
398640.0,3.6244542506
398670.0,3.68044825341
398700.0,3.97815462885
398730.0,2.65983989467
398760.0,1.55146130396
398790.0,1.72800975234
398820.0,1.64198248183
398850.0,1.12674041781
398880.0,1.28855059247
398910.0,1.03115382444
398940.0,1.88618813158
398970.0,1.7182926438
399000.0,1.3804131384
399030.0,1.30617137356
399060.0,1.17631297233
399090.0,1.16566483047
399120.0,1.46595413323
399150.0,1.33387630362
399180.0,1.80748846161
399210.0,2.0839847398
399240.0,2.22251861027
399270.0,1.65407322558
399300.0,1.62623502285
399330.0,1.36955291332
399360.0,1.26541219951
399390.0,1.4413284445
399420.0,1.11105597376
399450.0,1.81684246991
399480.0,2.55809416918
399510.0,1.62617249818
399540.0,1.67758337971
399570.0,1.50997599474
399600.0,2.39582844014
399630.0,2.6408046514
399660.0,1.34504723945
399690.0,1.29932969042
399720.0,2.30298240762
399750.0,2.50566105165
399780.0,2.11295054185
399810.0,2.86854831711
399840.0,3.62612591798
399870.0,3.99219360446
399900.0,3.76338043588
399930.0,2.41378494165
399960.0,1.68677382385
399990.0,2.69699268519
400020.0,3.39595689603
400050.0,3.71740259527
400080.0,5.53729500854
400110.0,3.75413375566
400140.0,3.44124093089
400170.0,3.47987615823
400200.0,2.98396970455
400230.0,4.14538461607
400260.0,3.22780281934
400290.0,2.5989875502
400320.0,1.4385441288
400350.0,1.51529616726
400380.0,1.33299822308
400410.0,0.852913060498
400440.0,0.853069822213
400470.0,1.1865967882
400500.0,1.82967261413
400530.0,1.38558576527
400560.0,1.26773255645
400590.0,1.18737264843
400620.0,1.4868019512
400650.0,1.39708148703
400680.0,2.59295155497
400710.0,1.68296171744
400740.0,2.34362560787
400770.0,1.32591663547
400800.0,1.50112047749
400830.0,2.74554062019
400860.0,2.6944445364
400890.0,3.56535440848
400920.0,4.99917843636
400950.0,3.20526988543
400980.0,3.07432627481
401010.0,2.38870477142
401040.0,2.24871559359
401070.0,1.41047378861
401100.0,1.13823649508
401130.0,0.930819872934
401160.0,0.762988261794
401190.0,0.646870123414
401220.0,1.27679831963
401250.0,1.65616383571
401280.0,2.58430402064
401310.0,2.14488745945
401340.0,1.93391535781
401370.0,1.74408777644
401400.0,1.95474309731
401430.0,1.52464478547
401460.0,1.3621377362
401490.0,1.3516955168
401520.0,1.2475523869
401550.0,0.896504907465
401580.0,0.746931867371
401610.0,0.875929426573
401640.0,0.7732626343
401670.0,0.779348733611
401700.0,0.615885228006
401730.0,0.901958267235
401760.0,0.879567643279
401790.0,0.720460331792
401820.0,0.539284626359
401850.0,0.870843461307
401880.0,1.01798544136
401910.0,1.44204926732
401940.0,1.64359388447
401970.0,2.41389169825
402000.0,2.81210252183
402030.0,2.78802037106
402060.0,1.85568828444
402090.0,2.03071367203
402120.0,1.7158563786
402150.0,1.37191349674
402180.0,1.50741609664
402210.0,3.26373488639
402240.0,1.65927795669
402270.0,2.65122629655
402300.0,2.65823297332
402330.0,1.83619436499
402360.0,1.60564481796
402390.0,1.48692744886
402420.0,1.69706770568
402450.0,1.00242686145
402480.0,1.19432291907
402510.0,0.879781271858
402540.0,0.752180498932
402570.0,0.621521694775
402600.0,0.607835215158
402630.0,0.661556425769
402660.0,0.641530651459
402690.0,0.722858111396
402720.0,1.20654888768
402750.0,1.28165929629
402780.0,1.2396359098
402810.0,0.837929961344
402840.0,0.661780834604
402870.0,1.22832391405
402900.0,2.33197621285
402930.0,1.02480327112
402960.0,0.798644468362
402990.0,0.812952482804
403020.0,0.660648994915
403050.0,0.874312362952
403080.0,0.641720760788
403110.0,0.604819541719
403140.0,0.627313584161
403170.0,0.673443217769
403200.0,0.965100356827
403230.0,1.02398116043
403260.0,1.86273290512
403290.0,1.5128480078
403320.0,2.12340741696
403350.0,2.63886036833
403380.0,1.95466642462
403410.0,1.38619352615
403440.0,2.54313401375
403470.0,1.73049673804
403500.0,2.27941741857
403530.0,1.71178484261
403560.0,1.43784058117
403590.0,1.52423110681
403620.0,1.19552875205
403650.0,1.08701981338
403680.0,1.25529822819
403710.0,1.75216971053
403740.0,2.03870605155
403770.0,1.3552784508
403800.0,1.84913854145
403830.0,2.32453618538
403860.0,1.33413022959
403890.0,1.69190405964
403920.0,1.51408209259
403950.0,1.78444981553
403980.0,1.35604198214
404010.0,1.21521224019
404040.0,0.708497020727
404070.0,1.02607452704
404100.0,1.31454972525
404130.0,0.86197059796
404160.0,1.09885179728
404190.0,0.983425492154
404220.0,1.45777653728
404250.0,1.25122349742
404280.0,1.77371941125
404310.0,1.44667093395
404340.0,1.72584014194
404370.0,1.96455531664
404400.0,3.47359313558
404430.0,1.95226219726
404460.0,0.865706883756
404490.0,0.780432231986
404520.0,0.719624853648
404550.0,0.801898912412
404580.0,0.791595116884
404610.0,0.937521275298
404640.0,0.512923053649
404670.0,0.42649639717
404700.0,0.458361180111
404730.0,0.544742006235
404760.0,0.906877406275
404790.0,1.48305773051
404820.0,0.926138763277
404850.0,1.50318931988
404880.0,1.20373913654
404910.0,0.899775786922
404940.0,0.835737522864
404970.0,0.634470812316
405000.0,1.09039884558
405030.0,1.53586374492
405060.0,2.08486338988
405090.0,2.91456282949
405120.0,2.75930795863
405150.0,1.39954961885
405180.0,2.79226088177
405210.0,4.16775634541
405240.0,4.97910237374
405270.0,6.15860344844
405300.0,6.63665877039
405330.0,4.79955233483
405360.0,5.17525255129
405390.0,3.50506376899
405420.0,2.71817436276
405450.0,2.20412742642
405480.0,2.72135193631
405510.0,1.91722963188
405540.0,1.51292146332
405570.0,2.33291247868
405600.0,2.13358952812
405630.0,3.77279343149
405660.0,3.1740413912
405690.0,2.68639765036
405720.0,3.73550483937
405750.0,2.714957816
405780.0,4.57441103928
405810.0,4.06323002959
405840.0,4.35844824943
405870.0,6.45476807161
405900.0,5.81797629009
405930.0,5.07409871216
405960.0,3.97208107967
405990.0,3.54264322054
406020.0,3.89931468206
406050.0,2.8922280978
406080.0,3.67875349626
406110.0,3.15902772743
406140.0,2.63340014361
406170.0,2.83937262136
406200.0,3.59408121561
406230.0,4.45684132657
406260.0,4.80413681481
406290.0,4.58599026812
406320.0,4.29306402641
406350.0,3.34658113736
406380.0,2.10438266722
406410.0,2.08321773204
406440.0,1.27175279601
406470.0,1.13542436411
406500.0,0.746712313371
406530.0,1.14292821223
406560.0,0.909572106123
406590.0,1.13903417571
406620.0,0.980526391633
406650.0,0.813150090892
406680.0,0.684224187977
406710.0,0.609836603515
406740.0,0.720373879218
406770.0,0.454307324162
406800.0,0.419442753639
406830.0,0.519031849278
406860.0,0.821736488763
406890.0,0.495387573171
406920.0,0.550814152852
406950.0,0.426698273503
406980.0,0.912051995057
407010.0,0.680653169995
407040.0,0.658145525648
407070.0,0.562311297508
407100.0,0.383369071103
407130.0,0.431242702226
407160.0,0.647118304538
407190.0,1.0321603238
407220.0,0.513685864898
407250.0,0.463322359482
407280.0,0.759994372667
407310.0,0.875409079347
407340.0,0.710811120277
407370.0,0.628198134978
407400.0,0.833341090692
407430.0,0.736658387244
407460.0,0.974114282356
407490.0,1.36117130088
407520.0,1.61190892361
407550.0,1.17724910897
407580.0,1.23066835616
407610.0,1.17220020689
407640.0,1.12264273665
407670.0,1.21099240299
407700.0,1.35503676644
407730.0,1.11888361727
407760.0,1.06138635045
407790.0,0.825985158654
407820.0,1.10952484283
407850.0,1.50169808203
407880.0,2.16322370353
407910.0,1.19767869538
407940.0,1.40355559444
407970.0,1.8235369847
408000.0,1.72358320623
408030.0,2.44431990744
408060.0,2.50384531424
408090.0,4.03660866681
408120.0,4.69334663278
408150.0,5.18267972826
408180.0,5.4425801791
408210.0,3.91334211506
408240.0,3.43266708961
408270.0,3.03613164465
408300.0,1.62472773899
408330.0,1.35601405758
408360.0,1.4896614994
408390.0,1.31133564564
408420.0,1.94291661473
408450.0,1.24196906843
408480.0,1.75980786656
408510.0,1.42557778211
408540.0,2.44376117575
408570.0,3.75487802173
408600.0,4.7622171298
408630.0,6.39626190713
408660.0,4.79144993874
408690.0,5.54848065773
408720.0,4.20425399435
408750.0,4.56758586171
408780.0,3.93770032598
408810.0,4.9538517447
408840.0,4.69310002869
408870.0,5.43578323253
408900.0,7.85788702425
408930.0,8.05105652517
408960.0,8.01956230888
408990.0,8.00903558174
409020.0,7.22485657071
409050.0,6.96932138003
409080.0,5.75090138385
409110.0,4.551516819
409140.0,5.19495396634
409170.0,3.73852656641
409200.0,4.15929879096
409230.0,4.14668182222
409260.0,3.50083100854
409290.0,2.51427769333
409320.0,1.68705753653
409350.0,1.33046631843
409380.0,1.78071213406
409410.0,3.5297848671
409440.0,2.29743549767
409470.0,1.64761120388
409500.0,1.72807643216
409530.0,2.91963025685
409560.0,3.16921505786
409590.0,2.43064992345
409620.0,1.48213179007
409650.0,1.4246061591
409680.0,1.1935528963
409710.0,1.58875644752
409740.0,1.29934102672
409770.0,0.889255281469
409800.0,1.25999494239
409830.0,0.804929354811
409860.0,0.770993813201
409890.0,0.465193436173
409920.0,0.536407359696
409950.0,0.587690052926
409980.0,0.5287945861
410010.0,0.764004576758
410040.0,1.48673538435
410070.0,1.44515081169
410100.0,0.987299432665
410130.0,1.26556246955
410160.0,1.54678475492
410190.0,1.49234970664
410220.0,1.33022946237
410250.0,0.984633265181
410280.0,0.775286949181
410310.0,1.17657255281
410340.0,1.3106847819
410370.0,1.38831439722
410400.0,1.34421489372
410430.0,1.51313527285
410460.0,1.63274825634
410490.0,1.56383875302
410520.0,2.35386304947
410550.0,2.78903957404
410580.0,1.53204910544
410610.0,1.79045675914
410640.0,1.53946621262
410670.0,1.29251474455
410700.0,1.33314163969
410730.0,1.07005489699
410760.0,0.976300367617
410790.0,0.925812846356
410820.0,1.8529530243
410850.0,3.09085357007
410880.0,2.19111843212
410910.0,2.55770973092
410940.0,2.1249079285
410970.0,1.68779209516
411000.0,1.35854627977
411030.0,1.52081597902
411060.0,2.02694344322
411090.0,1.67093166819
411120.0,1.36608734119
411150.0,1.0367301611
411180.0,0.918067002862
411210.0,0.849558481038
411240.0,0.989319954521
411270.0,0.817945129352
411300.0,0.684271896519
411330.0,0.531910702794
411360.0,0.460744582617
411390.0,1.1582439416
411420.0,0.919247255894
411450.0,0.951913525392
411480.0,0.885771971553
411510.0,0.738702738005
411540.0,0.548708455611
411570.0,1.14542508817
411600.0,0.823939463532
411630.0,0.922960713666
411660.0,0.601204641945
411690.0,0.447904407563
411720.0,0.744860469938
411750.0,1.26237588706
411780.0,1.2707314144
411810.0,1.14933594909
411840.0,1.04498887433
411870.0,0.785093832932
411900.0,0.934489188854
411930.0,0.798508215198
411960.0,0.791619669366
411990.0,0.68817320248
412020.0,1.25908874392
412050.0,1.13860904078
412080.0,1.0220597729
412110.0,0.721523596865
412140.0,0.637818698585
412170.0,0.903797545598
412200.0,0.65679949104
412230.0,0.910660181566
412260.0,0.758489470093
412290.0,1.27939996352
412320.0,1.26845022739
412350.0,1.38661111595
412380.0,1.44586318204
412410.0,1.24916486585
412440.0,1.65955859366
412470.0,1.31527264949
412500.0,2.7135524375
412530.0,1.75252471384
412560.0,2.1277885099
412590.0,2.52997316074
412620.0,1.75767350098
412650.0,1.51746993669
412680.0,1.22203076526
412710.0,0.923256062212
412740.0,1.0033663316
412770.0,1.21767403613
412800.0,1.07288904453
412830.0,0.842732172765
412860.0,0.862605198964
412890.0,0.532060541031
412920.0,0.603090660491
412950.0,0.609023026537
412980.0,0.545743264376
413010.0,0.338306621137
413040.0,0.638686566325
413070.0,0.425639662258
413100.0,0.501367957947
413130.0,0.759809225216
413160.0,0.924751362309
413190.0,0.568058608571
413220.0,0.656597180925
413250.0,0.357974616252
413280.0,0.482585736081
413310.0,0.765568282524
413340.0,0.687336354713
413370.0,0.451939674195
413400.0,0.638132829899
413430.0,0.865901366954
413460.0,1.14378338282
413490.0,0.586644715272
413520.0,0.724746709863
413550.0,0.543850987166
413580.0,0.580991185012
413610.0,0.489177072611
413640.0,0.333531822293
413670.0,0.864791322386
413700.0,0.954114783616
413730.0,1.48107548873
413760.0,1.48397299929
413790.0,1.49094521966
413820.0,0.832276471749
413850.0,0.954797389243
413880.0,1.13583454999
413910.0,1.06234893659
413940.0,0.499009538234
413970.0,0.666658715329
414000.0,0.71517020308
414030.0,0.516752265496
414060.0,0.684862945019
414090.0,0.370787046762
414120.0,0.190980429971
414150.0,0.401199894744
414180.0,0.476674403027
414210.0,0.51888696354
414240.0,0.347187231335
414270.0,0.113605590977
414300.0,0.221589447755
414330.0,0.342586211661
414360.0,0.168786144482
414390.0,0.114237442712
414420.0,0.156253786905
414450.0,0.103287112533
414480.0,0.110316996021
414510.0,0.101968018344
414540.0,0.136224227018
414570.0,0.194989773582
414600.0,0.403007298217
414630.0,0.121690924128
414660.0,0.120991979961
414690.0,0.229998831302
414720.0,0.217051240559
414750.0,0.18581599094
414780.0,0.537137606843
414810.0,0.660894638764
414840.0,0.405881754356
414870.0,0.340293509286
414900.0,0.334870523037
414930.0,0.247933961524
414960.0,0.371002188606
414990.0,0.314852228177
415020.0,0.51312221475
415050.0,0.707382374107
415080.0,0.538582238457
415110.0,0.629249566287
415140.0,0.867352517792
415170.0,0.848145764418
415200.0,0.613106067211
415230.0,1.03654864056
415260.0,0.700497433924
415290.0,0.743181575423
415320.0,0.817698636297
415350.0,1.30250769183
415380.0,1.49953586406
415410.0,1.68977060595
415440.0,2.70900759962
415470.0,2.70288851951
415500.0,2.82800451481
415530.0,3.29091592577
415560.0,2.48182650207
415590.0,1.48386927646
415620.0,1.52857094269
415650.0,1.22137327396
415680.0,2.68728844331
415710.0,3.34636084883
415740.0,4.32744382722
415770.0,4.7481888937
415800.0,2.93128881661
415830.0,3.07467190158
415860.0,3.36928632083
415890.0,1.98689569967
415920.0,4.04400948471
415950.0,2.80279634179
415980.0,3.47171805305
416010.0,3.08610271875
416040.0,3.27924964532
416070.0,4.68937249148
416100.0,5.59625408258
416130.0,3.90744010425
416160.0,4.73949008001
416190.0,3.39983603931
416220.0,1.99931651615
416250.0,2.29623001088
416280.0,1.35257870797
416310.0,1.18344970828
416340.0,0.849691903498
416370.0,0.841630166114
416400.0,1.12126172714
416430.0,1.49858620139
416460.0,1.29302028949
416490.0,1.51326866002
416520.0,3.08657298304
416550.0,1.44555140037
416580.0,0.854744443448
416610.0,0.56714452359
416640.0,0.939585034806
416670.0,1.14953732718
416700.0,1.02526015867
416730.0,1.38322154185
416760.0,1.29120417416
416790.0,1.64048028245
416820.0,2.09269770033
416850.0,2.64015402273
416880.0,1.98508130351
416910.0,1.52144861579
416940.0,1.32235409564
416970.0,1.65720674335
417000.0,2.59578544513
417030.0,1.60875531659
417060.0,1.69014680551
417090.0,1.49873953168
417120.0,1.94833249778
417150.0,1.82626148424
417180.0,1.28408048089
417210.0,1.39695180161
417240.0,1.69816297944
417270.0,1.970663588
417300.0,1.34699389719
417330.0,1.07222652089
417360.0,1.20287515276
417390.0,1.37299579496
417420.0,1.66766142227
417450.0,2.2739188352
417480.0,4.0051268087
417510.0,4.41003790982
417540.0,4.2371661196
417570.0,2.36093213968
417600.0,1.56317639442
417630.0,1.18800320375
417660.0,1.08845967831
417690.0,2.09549425097
417720.0,1.61731009441
417750.0,3.57717162902
417780.0,2.19058902811
417810.0,2.12223433117
417840.0,1.40898464938
417870.0,1.33391708825
417900.0,0.633332078546
417930.0,0.9837331019
417960.0,0.497184373764
417990.0,0.416250809073
418020.0,0.481120096025
418050.0,1.73979732766
418080.0,1.33714296864
418110.0,2.43444391256
418140.0,1.62971049762
418170.0,3.252355395
418200.0,2.58539695911
418230.0,3.72943024469
418260.0,4.53792943233
418290.0,3.94186762286
418320.0,3.52728296761
418350.0,2.45268817897
418380.0,1.86216120098
418410.0,1.93974274841
418440.0,1.13918340637
418470.0,1.53648013699
418500.0,3.88966995028
418530.0,3.72485440345
418560.0,2.90849611979
418590.0,3.03535859114
418620.0,3.37388863309
418650.0,3.15149055883
418680.0,3.90923758839
418710.0,5.80479656752
418740.0,4.99161805928
418770.0,6.16599853031
418800.0,5.01604327158
418830.0,6.49086338814
418860.0,6.60099708377
418890.0,7.81917519039
418920.0,8.05501526772
418950.0,7.03084157189
418980.0,6.5038606353
419010.0,7.19750570452
419040.0,7.66947444381
419070.0,6.60823603637
419100.0,5.90056846875
419130.0,7.68140324162
419160.0,6.81034848479
419190.0,5.54909540271
419220.0,4.19905385343
419250.0,3.82867396845
419280.0,2.9016526135
419310.0,2.11006807418
419340.0,1.71031729791
419370.0,1.37764591241
419400.0,1.73429901456
419430.0,1.10311550505
419460.0,1.18405092051
419490.0,1.25110149129
419520.0,1.27360193706
419550.0,0.838343566297
419580.0,1.46728209874
419610.0,1.49615576316
419640.0,1.0448278012
419670.0,1.01622031326
419700.0,1.73068594059
419730.0,1.91838242201
419760.0,1.69774158673
419790.0,3.48015860311
419820.0,2.51236489463
419850.0,2.92825803611
419880.0,2.3165572761
419910.0,2.09415164722
419940.0,1.63712223767
419970.0,1.33630233693
420000.0,1.32980278212
420030.0,2.76668684703
420060.0,2.85654386938
420090.0,3.53828714
420120.0,1.83344518592
420150.0,2.74243592978
420180.0,1.11886382743
420210.0,1.51355333896
420240.0,1.16924120955
420270.0,1.42699981029
420300.0,1.29792098279
420330.0,1.16044040764
420360.0,1.10076429972
420390.0,1.16439260828
420420.0,1.12273578488
420450.0,0.6265679811
420480.0,0.603861724827
420510.0,0.779623038668
420540.0,0.485270614321
420570.0,0.711962960663
420600.0,1.21530346994
420630.0,1.02325474973
420660.0,0.88814897039
420690.0,1.34595337542
420720.0,1.24349560919
420750.0,1.77000825591
420780.0,1.8278451426
420810.0,3.47567853818
420840.0,2.45140352381
420870.0,2.97848112222
420900.0,2.2346915004
420930.0,1.04118402341
420960.0,1.29834777196
420990.0,0.779255912311
421020.0,0.616819094838
421050.0,0.697925180866
421080.0,0.868927105022
421110.0,0.605440957707
421140.0,0.64397574011
421170.0,0.394580383296
421200.0,0.49722456077
421230.0,0.465980914653
421260.0,0.557899375725
421290.0,0.888029991946
421320.0,0.790386036184
421350.0,0.920772007489
421380.0,0.893356784063
421410.0,0.965577873435
421440.0,1.20601869698
421470.0,1.25170091553
421500.0,1.13038063717
421530.0,0.840714877592
421560.0,0.911248286941
421590.0,0.924961995678
421620.0,1.64785244186
421650.0,1.54355694077
421680.0,1.48093244978
421710.0,1.34945882981
421740.0,1.69915681915
421770.0,3.21423081525
421800.0,4.62262684287
421830.0,4.13355654504
421860.0,4.48449126457
421890.0,4.14811822533
421920.0,2.08493658266
421950.0,1.58099214943
421980.0,1.33386604973
422010.0,1.17793149195
422040.0,1.79531465091
422070.0,1.86371953077
422100.0,2.24097154291
422130.0,1.02283566823
422160.0,0.730002611363
422190.0,0.41262536788
422220.0,0.543091330263
