Time,Precip
416490.0,0.795379888191
416520.0,0.787276480657
416550.0,0.885597050756
416580.0,0.920859359472
416610.0,0.843921614425
416640.0,0.911009139602
416670.0,0.914782643278
416700.0,0.905002503452
416730.0,0.855165450706
416760.0,0.804787354261
416790.0,0.834309724879
416820.0,0.800525152396
416850.0,0.811140125499
416880.0,0.716117991832
416910.0,0.685251190947
416940.0,0.680483571332
416970.0,0.657618813251
417000.0,0.632139603736
417030.0,0.637852068568
417060.0,0.616056581606
417090.0,0.675455293169
417120.0,0.681904407268
417150.0,0.620747734953
417180.0,0.619296987315
417210.0,0.6116353391
417240.0,0.636732370878
417270.0,0.561902659355
417300.0,0.508477477871
417330.0,0.499725382932
417360.0,0.500575701317
417390.0,0.478460693093
417420.0,0.483237690313
417450.0,0.484849300379
417480.0,0.483611761614
417510.0,0.481271823565
417540.0,0.497965173752
417570.0,0.485407257761
417600.0,0.492725222404
417630.0,0.499648309289
417660.0,0.541064409844
417690.0,0.508261208758
417720.0,0.535391061471
417750.0,0.533355801108
417780.0,0.584088694916
417810.0,0.643484474187
417840.0,0.678432011362
417870.0,0.642093145539
417900.0,0.754474712057
417930.0,0.72037578191
417960.0,0.700947582953
417990.0,0.661813545803
418020.0,0.727513242851
418050.0,0.701235556924
418080.0,0.738240432366
418110.0,0.813594286098
418140.0,0.795943385349
418170.0,0.844073089698
418200.0,0.807461511724
418230.0,0.846422511169
418260.0,0.799721897138
418290.0,0.837725998981
418320.0,0.743782840603
418350.0,0.786747631034
418380.0,0.797663603966
418410.0,0.721153058958
418440.0,0.780534909396
418470.0,0.748522446688
418500.0,0.734683029344
418530.0,0.689786797922
418560.0,0.721814719661
418590.0,0.714249692832
418620.0,0.703821597092
418650.0,0.713268382497
418680.0,0.699098231018
418710.0,0.762211498245
418740.0,0.62953333602
418770.0,0.582932257043
418800.0,0.635099376921
418830.0,0.561720634041
418860.0,0.536413032816
418890.0,0.45100407971
418920.0,0.457704964351
418950.0,0.447055898513
418980.0,0.440960594923
419010.0,0.446997671515
419040.0,0.460686798427
419070.0,0.514045261346
419100.0,0.469465541487
419130.0,0.488912276916
419160.0,0.525882373596
419190.0,0.550006904262
419220.0,0.615594182407
419250.0,0.513498573216
419280.0,0.588190759629
419310.0,0.585706927397
419340.0,0.633176442786
419370.0,0.647841934995
419400.0,0.645112703265
419430.0,0.67000416155
419460.0,0.693531969599
419490.0,0.716446943625
419520.0,0.734574909208
419550.0,0.687568470807
419580.0,0.811095922944
419610.0,0.735977215451
419640.0,0.75774309188
419670.0,0.78897852852
419700.0,0.847102319638
419730.0,0.84520073443
419760.0,0.822614241488
419790.0,0.84720155211
419820.0,0.866416248667
419850.0,0.912206028984
419880.0,0.916098101112
419910.0,0.854095974129
419940.0,0.904450839912
419970.0,0.925455995217
420000.0,0.920632586684
420030.0,0.908541769152
420060.0,0.816791396487
420090.0,0.883555906659
420120.0,0.863156589589
420150.0,0.864434424541
420180.0,0.851661802634
420210.0,0.842195744393
420240.0,0.872031102122
420270.0,0.88165375076
420300.0,0.92998002992
420330.0,0.974007981819
420360.0,1.0680636915
420390.0,1.25026595195
420420.0,1.10682951537
420450.0,1.25461837545
420480.0,1.29714985323
420510.0,1.29675960336
420540.0,1.27626975195
420570.0,1.25199626146
420600.0,1.37986896133
420630.0,1.22086159411
420660.0,1.38871485185
420690.0,1.4681955865
420720.0,1.39549118115
420750.0,1.66483040368
420780.0,1.50759949988
420810.0,1.49534972759
420840.0,1.32198380529
420870.0,1.2569420986
420900.0,1.30683025726
420930.0,1.48116962348
420960.0,1.40449198823
420990.0,1.28801721503
421020.0,1.37866429191
421050.0,1.45891996126
421080.0,1.48550955682
421110.0,1.45916661494
421140.0,1.44468230343
421170.0,1.30461193906
421200.0,1.30106501455
421230.0,1.28623629276
421260.0,1.33284317412
421290.0,1.22635412397
421320.0,1.06112660078
421350.0,1.00388557834
421380.0,0.896068777622
421410.0,0.934534022221
421440.0,0.926837739257
421470.0,1.00020129372
421500.0,0.84545745041
421530.0,0.899947745832
421560.0,0.961640351799
421590.0,0.865487125995
421620.0,0.922230034944
421650.0,0.962497041831
421680.0,1.0812845645
421710.0,0.968164251587
421740.0,0.928169280683
421770.0,0.925485993941
421800.0,1.0024162054
421830.0,0.861301130732
421860.0,0.925950891148
421890.0,0.895979951021
421920.0,0.805966373157
421950.0,0.85380285965
421980.0,0.821894033377
422010.0,0.883042075315
422040.0,0.845113041609
422070.0,0.85428311295
422100.0,0.776421635833
422130.0,0.793366803136
422160.0,0.831277516484
422190.0,0.823237271331
422220.0,0.842889241893
422250.0,0.735970414352
422280.0,0.821552589224
422310.0,0.793982898682
422340.0,0.736681588351
422370.0,0.726967163638
422400.0,0.696927274074
422430.0,0.772433129029
422460.0,0.765697999522
422490.0,0.795879012432
422520.0,0.738760351825
422550.0,0.682469122911
422580.0,0.739136014268
422610.0,0.689672089291
422640.0,0.690384770856
422670.0,0.631915412218
422700.0,0.746452031016
422730.0,0.721678048645
422760.0,0.811051234086
422790.0,0.712890512537
422820.0,0.801985232997
422850.0,0.787542648665
422880.0,0.786024264742
422910.0,0.779729493467
422940.0,0.706171362146
422970.0,0.694424573551
423000.0,0.62647475367
423030.0,0.691415931812
423060.0,0.588749982707
423090.0,0.577087466839
423120.0,0.5860484813
423150.0,0.593633695932
423180.0,0.509245622191
423210.0,0.581788488682
423240.0,0.574798643077
423270.0,0.620303670013
423300.0,0.70257802256
423330.0,0.596597952819
423360.0,0.563669169638
423390.0,0.606295756891
423420.0,0.575640606505
423450.0,0.611176844445
423480.0,0.696213611918
423510.0,0.638716336484
423540.0,0.615008490882
423570.0,0.613379251086
423600.0,0.545167164078
423630.0,0.571628076458
423660.0,0.559591676656
423690.0,0.561935637729
423720.0,0.545138171391
423750.0,0.571658096086
423780.0,0.495482427655
423810.0,0.578992490946
423840.0,0.500403620373
423870.0,0.514956315977
423900.0,0.537547854558
423930.0,0.570688481469
423960.0,0.513442382364
423990.0,0.515501900723
424020.0,0.523929307002
424050.0,0.561021344325
424080.0,0.508295442467
424110.0,0.492625286254
424140.0,0.495215126558
424170.0,0.566206433769
424200.0,0.487215979633
424230.0,0.474653254065
424260.0,0.495291151077
424290.0,0.593780421485
424320.0,0.53896377164
424350.0,0.595989234371
424380.0,0.613797039584
424410.0,0.569373157215
424440.0,0.610643570128
424470.0,0.584583523266
424500.0,0.587834054604
424530.0,0.547436471755
424560.0,0.561983063339
424590.0,0.648246052583
424620.0,0.563865842065
424650.0,0.611985723484
424680.0,0.614307148021
424710.0,0.659554598447
424740.0,0.746410900468
424770.0,0.778166396923
424800.0,0.783771304346
424830.0,0.799503544117
424860.0,0.798686287217
424890.0,0.800263270664
424920.0,0.800219503313
424950.0,0.897443487001
424980.0,0.941688174707
425010.0,1.01189179851
425040.0,0.933821376751
425070.0,0.954931927288
425100.0,0.873067681043
425130.0,1.03174222587
425160.0,0.936871879317
425190.0,0.972763745093
425220.0,0.963176137969
425250.0,1.07762521667
425280.0,1.22392308788
425310.0,1.18708646062
425340.0,1.33484851855
425370.0,1.26304441247
425400.0,1.27375201776
425430.0,1.24770434455
425460.0,1.37013823203
425490.0,1.40410388196
425520.0,1.42867530548
425550.0,1.60856579174
425580.0,1.81859889365
425610.0,1.56253484647
425640.0,1.69559956744
425670.0,1.36055890992
425700.0,1.86097502114
425730.0,1.46519336856
425760.0,1.44449380861
425790.0,1.27002096089
425820.0,1.22262766467
425850.0,1.23684426338
425880.0,1.40428533735
425910.0,1.37656524708
425940.0,1.48988974079
425970.0,1.62851169923
426000.0,1.82138247689
426030.0,1.42827471107
426060.0,1.51816089834
426090.0,1.60654151419
426120.0,1.36137079929
426150.0,1.3499549089
426180.0,1.49579280266
426210.0,1.34943861716
426240.0,1.38212716173
426270.0,1.54634902369
426300.0,1.33634882962
426330.0,1.55169206704
426360.0,1.35769722125
426390.0,1.34390474042
426420.0,1.22471758458
426450.0,1.28582221709
426480.0,1.26219872217
426510.0,1.25136183527
426540.0,1.27825968891
426570.0,1.14651704132
426600.0,1.18177129918
426630.0,1.30986605201
426660.0,1.16334258199
426690.0,1.12451068572
426720.0,0.852129877358
426750.0,0.853354079401
426780.0,0.848233962459
426810.0,0.949362573368
426840.0,0.900280130854
426870.0,0.79445269246
426900.0,0.802478106386
426930.0,0.78503091459
426960.0,0.773482929196
426990.0,0.772749589344
427020.0,0.740013829611
427050.0,0.689988899887
427080.0,0.611915648068
427110.0,0.672998085873
427140.0,0.593079102214
427170.0,0.640839405278
427200.0,0.621802875586
427230.0,0.634419778759
427260.0,0.58984519758
427290.0,0.597813398409
427320.0,0.572875158598
427350.0,0.540806357638
427380.0,0.499182598711
427410.0,0.53404925009
427440.0,0.475272229869
427470.0,0.413828134437
427500.0,0.434441458901
427530.0,0.426210836053
427560.0,0.450438047594
427590.0,0.462103996653
427620.0,0.500333755969
427650.0,0.436519824752
427680.0,0.464684614791
427710.0,0.532489484858
427740.0,0.488780573645
427770.0,0.567087877215
427800.0,0.49996535519
427830.0,0.493314308376
427860.0,0.518132283649
427890.0,0.525548274263
427920.0,0.537619175789
427950.0,0.535243776016
427980.0,0.571305287245
428010.0,0.660203236753
428040.0,0.652061515352
428070.0,0.817791933059
428100.0,0.830402502377
428130.0,0.813889707969
428160.0,0.864091619355
428190.0,0.772055352607
428220.0,0.792909625154
428250.0,0.76511122738
428280.0,0.786307394133
428310.0,0.756763329757
428340.0,0.715531029096
428370.0,0.765217550392
428400.0,0.689293695889
428430.0,0.793092966347
428460.0,0.726349751173
428490.0,0.779742800826
428520.0,0.691442895997
428550.0,0.689171011174
428580.0,0.725456274228
428610.0,0.716525439238
428640.0,0.666199128295
428670.0,0.768718259973
428700.0,0.698669446468
428730.0,0.683236590396
428760.0,0.684002895315
428790.0,0.625227011114
428820.0,0.686735857646
428850.0,0.689872673118
428880.0,0.708375579076
428910.0,0.714646559216
428940.0,0.702058974966
428970.0,0.677742594242
429000.0,0.638384744466
429030.0,0.627403603005
429060.0,0.622925616344
429090.0,0.574460037793
429120.0,0.668401743895
429150.0,0.63582264022
429180.0,0.539952182011
429210.0,0.726669046544
429240.0,0.645990896735
429270.0,0.742262324401
429300.0,0.72550400567
429330.0,0.70421528347
429360.0,0.735834854008
429390.0,0.674999656531
429420.0,0.660601040074
429450.0,0.609406018558
429480.0,0.572191667428
429510.0,0.728883324021
429540.0,0.705029408839
429570.0,0.688092153151
429600.0,0.759544308331
429630.0,0.673473014228
429660.0,0.6119593002
429690.0,0.642445677924
429720.0,0.627877728138
429750.0,0.599787561772
429780.0,0.578622956117
429810.0,0.537365261914
429840.0,0.59630665186
429870.0,0.614709877318
429900.0,0.540553264967
429930.0,0.568494454375
429960.0,0.522262230086
429990.0,0.602290021938
430020.0,0.622880229721
430050.0,0.598693965193
430080.0,0.604242672013
430110.0,0.636686752929
430140.0,0.718608273387
430170.0,0.598292638143
430200.0,0.655784220527
430230.0,0.670190938848
430260.0,0.704643852487
430290.0,0.608736828095
430320.0,0.711816785741
430350.0,0.733506999283
430380.0,0.703080112999
430410.0,0.726334208786
430440.0,0.746715161999
430470.0,0.713568699641
430500.0,0.806985874538
430530.0,0.785739044213
430560.0,0.725048163853
430590.0,0.760796409363
430620.0,0.735110244266
430650.0,0.689208824969
430680.0,0.756907967964
430710.0,0.766515396784
430740.0,0.807142426681
430770.0,0.747421633753
430800.0,0.724829143756
430830.0,0.788645102834
430860.0,0.796012471814
430890.0,0.884819242963
430920.0,0.981735874816
430950.0,0.987083643655
430980.0,0.924143482281
431010.0,0.839944535971
431040.0,0.883034977425
431070.0,0.815976960358
431100.0,0.902791303044
431130.0,1.04254108734
431160.0,1.2618102098
431190.0,1.2479876397
431220.0,1.2446907901
431250.0,1.34481959861
431280.0,1.41859440876
431310.0,1.33033674427
431340.0,1.25585793645
431370.0,1.02201964876
431400.0,1.31338397658
431430.0,1.11620522939
431460.0,1.24192421599
431490.0,1.49783694435
431520.0,1.28565208909
431550.0,1.26893529809
431580.0,0.960452312583
431610.0,1.10890405263
431640.0,1.03641728439
431670.0,0.929886448134
431700.0,0.852422445256
431730.0,0.74146867546
431760.0,0.769134863888
431790.0,0.774702360152
431820.0,0.753236803573
431850.0,0.804057706001
431880.0,0.703695454271
431910.0,0.844490962686
431940.0,0.84848839129
431970.0,0.850719836748
432000.0,0.894222807559
432030.0,0.958927568834
432060.0,0.905402933333
432090.0,0.998836545655
432120.0,0.804892724134
432150.0,0.863998819392
432180.0,0.916876269831
432210.0,1.08715199409
432240.0,0.854475526802
432270.0,0.928886319469
432300.0,0.838911759884
432330.0,0.893545261709
432360.0,1.00534004983
432390.0,0.923043623876
432420.0,0.949709913939
432450.0,0.821149497619
432480.0,1.03039584391
432510.0,0.987839343502
432540.0,1.02253806781
432570.0,1.08057217387
432600.0,0.890326285115
432630.0,1.08467743329
432660.0,0.984794277535
432690.0,0.937083907699
432720.0,0.945779583055
432750.0,0.990247406139
432780.0,1.04921348539
432810.0,1.09075084213
432840.0,1.11742029244
432870.0,1.01693999939
432900.0,0.988577744345
432930.0,1.04895190415
432960.0,1.1183525798
432990.0,0.958041940292
433020.0,0.920236077245
433050.0,1.06904437917
433080.0,0.830606805106
433110.0,0.931841218409
433140.0,1.02059358954
433170.0,0.898399168173
433200.0,0.885661453783
433230.0,0.818612847188
433260.0,0.830993943354
433290.0,0.982312884653
433320.0,0.958297203218
433350.0,0.864044930089
433380.0,0.939731025858
433410.0,0.999207489988
433440.0,0.941628493432
433470.0,0.964564656912
433500.0,0.953911268506
433530.0,0.89923716632
433560.0,0.842813500462
433590.0,0.855927113808
433620.0,0.870612118558
433650.0,0.934289638641
433680.0,1.07571067977
433710.0,1.05471232269
433740.0,0.935703759548
433770.0,0.992955156687
433800.0,0.86302678735
433830.0,0.744714416525
433860.0,0.757265333031
433890.0,0.772179067952
433920.0,0.734708582592
433950.0,0.736590334692
433980.0,0.718966554921
434010.0,0.750870410899
434040.0,0.704482177732
434070.0,0.7504520482
434100.0,0.8232150265
434130.0,0.799646754829
434160.0,0.758999623541
434190.0,0.803104964838
434220.0,0.774693398842
434250.0,0.752014309978
434280.0,0.741492543527
434310.0,0.709002634826
434340.0,0.736068073656
434370.0,0.701249269009
434400.0,0.669745857817
434430.0,0.716166420844
434460.0,0.660434088572
434490.0,0.631122310764
434520.0,0.601939887323
434550.0,0.514047519121
434580.0,0.44937589031
434610.0,0.592509404086
434640.0,0.470425921087
434670.0,0.529489070441
434700.0,0.598229586633
434730.0,0.540860975163
434760.0,0.608870017877
434790.0,0.622208120607
434820.0,0.601707696024
434850.0,0.675166830842
434880.0,0.684307701157
434910.0,0.762807147342
434940.0,0.714948808585
434970.0,0.729388489949
435000.0,0.680413364508
435030.0,0.728505610959
435060.0,0.72872495627
435090.0,0.751828716549
435120.0,0.843534631707
435150.0,0.791371229565
435180.0,0.898358381512
435210.0,0.8498735528
435240.0,1.10144966387
435270.0,0.938850395105
435300.0,0.895288753863
435330.0,1.23200955231
435360.0,1.10689088727
435390.0,1.09031635737
435420.0,1.0793223534
435450.0,1.17566461071
435480.0,1.26053187053
435510.0,1.3568181723
435540.0,1.26482947577
435570.0,1.24249070688
435600.0,1.33437307531
435630.0,1.34900344308
435660.0,1.28528920678
435690.0,1.26365531092
435720.0,1.3041548811
435750.0,1.24612101982
435780.0,1.18152731728
435810.0,1.05917684264
435840.0,1.01761109829
435870.0,0.830198916309
435900.0,1.12143571559
435930.0,0.925589093024
435960.0,1.09933442351
435990.0,1.09044067868
436020.0,1.27842858502
436050.0,1.16862024352
436080.0,1.14416934607
436110.0,1.13960855331
436140.0,1.21034905577
436170.0,1.16055920791
436200.0,1.16546844287
436230.0,1.15061931481
436260.0,1.18450324057
436290.0,1.06688946219
436320.0,1.11870670774
436350.0,1.23244476757
436380.0,1.07562124053
436410.0,0.967343355428
436440.0,1.10167854239
436470.0,1.08068243886
436500.0,1.1353922216
436530.0,1.33809667537
436560.0,1.27063927836
436590.0,1.25012370504
436620.0,1.25118052944
436650.0,1.43460764787
436680.0,1.75240272279
436710.0,1.50876484341
436740.0,1.26415894221
436770.0,1.71364850139
436800.0,1.40640343449
436830.0,1.41205809737
436860.0,1.25612407552
436890.0,1.30842845161
436920.0,1.21488485211
436950.0,1.35596089762
436980.0,1.27123593028
437010.0,1.22107839375
437040.0,1.04759220071
437070.0,1.08078903654
437100.0,1.21897189507
437130.0,1.15771855535
437160.0,1.16103686848
437190.0,0.979278442559
437220.0,1.16776411967
437250.0,0.947825405132
437280.0,1.16027981601
437310.0,1.14718262496
437340.0,1.19630402526
437370.0,1.06114193866
437400.0,1.21498846815
437430.0,1.01629304895
437460.0,1.11294116711
437490.0,0.96334156859
437520.0,0.998162086983
437550.0,0.835337891917
437580.0,0.716621420703
437610.0,0.730861987648
437640.0,0.703219102903
437670.0,0.732951738754
437700.0,0.681797790012
437730.0,0.660359092557
437760.0,0.69564373149
437790.0,0.711767641622
437820.0,0.815030397484
437850.0,0.714131049981
437880.0,0.689745125768
437910.0,0.713207616481
437940.0,0.738047964038
437970.0,0.734131062924
438000.0,0.721238972292
438030.0,0.707245278532
438060.0,0.69760727633
438090.0,0.716138361707
438120.0,0.675329838487
438150.0,0.714678343594
438180.0,0.642416718051
438210.0,0.70328749308
438240.0,0.68057045412
438270.0,0.721044208405
438300.0,0.703975895009
438330.0,0.753484359627
438360.0,0.800069269562
438390.0,0.888583302623
438420.0,0.757833031561
438450.0,0.747668731386
438480.0,0.773574874513
438510.0,0.943352963469
438540.0,0.894309916179
438570.0,0.730414994372
438600.0,0.763057500868
438630.0,0.732418994462
438660.0,0.836255840774
438690.0,0.768227898443
438720.0,0.840748436409
438750.0,0.742128952505
438780.0,0.822695598687
438810.0,0.824601507139
438840.0,0.718870317868
438870.0,0.731687800599
438900.0,0.688439159438
438930.0,0.761150401738
438960.0,0.877168998858
438990.0,0.95390831185
439020.0,0.787780996006
439050.0,0.887104282281
439080.0,0.984920763115
439110.0,0.967787904542
439140.0,0.886752210062
439170.0,0.772913073677
439200.0,0.90939945593
439230.0,0.97254865735
439260.0,0.900098850598
439290.0,0.934371895779
439320.0,0.938056285484
439350.0,1.0614116381
439380.0,1.07701241453
439410.0,1.1329561748
439440.0,1.32500072821
439470.0,1.30508383397
439500.0,1.33975943241
439530.0,1.54822429842
439560.0,1.29537981922
439590.0,1.30579260001
439620.0,1.26106654044
439650.0,1.04648191785
439680.0,1.20289405566
439710.0,1.50159401773
439740.0,1.33702707911
439770.0,1.35202719815
439800.0,1.26084386542
439830.0,1.46114841569
439860.0,1.075776532
439890.0,1.02686633776
439920.0,0.934495456522
439950.0,0.765368990872
439980.0,0.825659874879
440010.0,0.704675521431
440040.0,0.73223357085
440070.0,0.72012728226
440100.0,0.675585861932
440130.0,0.721884488406
440160.0,0.703874841777
440190.0,0.711825681795
440220.0,0.760292347112
440250.0,0.865078043846
440280.0,0.866010931711
440310.0,1.02286013989
440340.0,0.901663725135
440370.0,1.05792003815
440400.0,1.1383313609
440430.0,1.15357412264
440460.0,1.09037905756
440490.0,1.37221207714
440520.0,1.56468580822
440550.0,1.37340725385
440580.0,1.26946141317
440610.0,1.13274638431
440640.0,1.28602737792
440670.0,1.12118755578
440700.0,1.28267097237
440730.0,1.31899622804
440760.0,1.21256062801
440790.0,1.11636136854
440820.0,1.29442518007
440850.0,1.06288276478
440880.0,1.1891372422
440910.0,0.993877527096
440940.0,1.12893712244
440970.0,1.02199322423
441000.0,1.09012800577
441030.0,0.919799375704
441060.0,0.919230575359
441090.0,1.05873310656
441120.0,0.972487753177
441150.0,1.12369441357
441180.0,0.951804892458
441210.0,1.02984736811
441240.0,1.04267405121
441270.0,1.02730264287
441300.0,1.07433883345
441330.0,1.04661782041
441360.0,1.10756561404
441390.0,1.05208440782
441420.0,1.18785397221
441450.0,1.19271260433
441480.0,1.41752916841
441510.0,1.2879317738
441540.0,1.07363898639
441570.0,1.47145235306
441600.0,1.47117480328
441630.0,1.33778200624
441660.0,1.36149220758
441690.0,1.4301945639
441720.0,1.06053901754
441750.0,1.33927204864
441780.0,1.24306250183
441810.0,1.27372582627
441840.0,1.03892606959
441870.0,1.1344699899
441900.0,0.96433668074
441930.0,0.934113208239
441960.0,1.04321145919
441990.0,1.15666379869
442020.0,1.09325686221
442050.0,0.9458152265
442080.0,0.974869515569
442110.0,1.23351323715
442140.0,1.11673955961
442170.0,0.987933173371
442200.0,0.924729569354
442230.0,0.995350404746
442260.0,0.925849632595
442290.0,0.887655390059
442320.0,0.947148487506
442350.0,0.95934572158
442380.0,0.765181949905
442410.0,0.732090233702
442440.0,0.694749643588
442470.0,0.730545684145
442500.0,0.72871487906
442530.0,0.702690883229
442560.0,0.720002221169
442590.0,0.577918048015
442620.0,0.6593633188
442650.0,0.729555020092
442680.0,0.608634086556
442710.0,0.673549391511
442740.0,0.631598651477
442770.0,0.611645576939
442800.0,0.649644522708
442830.0,0.556500455337
442860.0,0.680597485522
442890.0,0.597031768517
442920.0,0.526860552856
442950.0,0.501858828321
442980.0,0.578614730001
443010.0,0.625877869388
443040.0,0.670903388046
443070.0,0.686226277903
443100.0,0.818163726955
443130.0,0.725078827287
443160.0,0.779635544612
443190.0,0.733666431088
443220.0,0.746396526072
443250.0,0.798454217875
443280.0,0.805327475357
443310.0,0.87571148895
443340.0,0.835402927192
443370.0,1.09892796821
443400.0,1.11901520051
443430.0,1.2927864933
443460.0,1.12096038229
443490.0,1.13762744501
443520.0,0.945805013998
443550.0,1.11593745049
443580.0,0.929984430375
443610.0,0.928509396967
443640.0,0.851399353866
443670.0,1.08430395415
443700.0,0.825698762313
443730.0,0.793573659769
443760.0,0.820009024853
443790.0,0.832821697043
443820.0,0.823036007988
443850.0,0.859471271512
443880.0,0.795005067333
443910.0,0.880606947965
443940.0,0.781710283814
443970.0,0.817573063759
444000.0,0.861676871366
444030.0,0.902227095753
444060.0,0.896978496219
444090.0,0.843745413393
444120.0,0.961605701297
444150.0,0.953122083665
444180.0,0.918651198883
444210.0,0.906556661687
444240.0,1.00707213045
444270.0,1.02130576993
444300.0,0.988332338609
444330.0,0.934226462301
444360.0,0.94223460352
444390.0,0.969975579729
444420.0,1.05693122787
444450.0,1.17829030328
444480.0,1.1321306012
444510.0,1.24577753416
444540.0,1.32655548126
444570.0,1.34963740789
444600.0,1.45735579032
444630.0,1.5380092341
444660.0,1.72372991216
444690.0,1.58140773399
444720.0,1.29345766844
444750.0,1.37173682277
444780.0,1.40183135552
444810.0,1.50836571384
444840.0,1.17146997848
444870.0,1.23919288726
444900.0,1.37796651299
444930.0,1.21478149176
444960.0,1.23154682968
444990.0,1.21268507261
445020.0,1.29284984183
445050.0,1.13890895244
445080.0,1.19894701362
445110.0,1.33981440649
445140.0,1.18916318477
445170.0,0.876547366464
445200.0,1.26094056987
445230.0,0.968726268176
445260.0,1.18188993272
445290.0,1.04107518926
445320.0,1.12809854614
445350.0,0.919628657908
445380.0,1.00882973588
445410.0,1.08469051298
445440.0,0.909525136382
445470.0,1.00424495338
445500.0,1.080128252
445530.0,1.15547824313
445560.0,1.01445898786
445590.0,0.921885740302
445620.0,0.97727160746
445650.0,0.846255666148
445680.0,0.848561097648
445710.0,0.854496060329
445740.0,0.960635840349
445770.0,0.930864234997
445800.0,0.89613934446
445830.0,0.875166780636
445860.0,1.11015056768
445890.0,1.08572084779
445920.0,1.14515648558
445950.0,1.50510085812
445980.0,1.17377648324
446010.0,1.20359636106
446040.0,1.34799269456
446070.0,1.1742058701
446100.0,1.21453387484
446130.0,1.52296281228
446160.0,1.56022582228
446190.0,1.50504728214
446220.0,1.53956418759
446250.0,1.4689699708
446280.0,1.55300184521
446310.0,1.571674068
446340.0,1.58433809351
446370.0,1.51420020085
446400.0,1.47580582421
446430.0,1.51567378624
446460.0,1.53380641576
446490.0,1.44634263559
446520.0,1.17601551215
446550.0,1.23911417517
446580.0,1.13822550698
446610.0,1.21464172548
446640.0,1.1027008979
446670.0,1.07386134169
446700.0,1.3340578962
446730.0,1.16564426435
446760.0,1.10422937777
446790.0,1.08610520756
446820.0,1.28685424148
446850.0,0.938805102795
446880.0,1.29129894969
446910.0,0.876941972683
446940.0,0.961250766529
446970.0,1.1383885993
447000.0,1.02757734322
447030.0,0.913298061784
447060.0,0.882528670827
447090.0,0.982292222888
447120.0,0.895810872133
447150.0,0.767867770167
447180.0,0.863522169741
447210.0,0.729543014669
447240.0,0.826975753882
447270.0,0.807293505801
447300.0,0.846054786618
447330.0,0.879466974706
447360.0,1.03165716517
447390.0,1.13930130377
447420.0,0.869639323836
447450.0,1.20726312449
447480.0,1.10297823663
447510.0,0.899504228338
447540.0,0.888350510221
447570.0,0.885919565274
447600.0,0.779477603845
447630.0,0.883086657564
447660.0,0.753043963672
447690.0,0.85872396061
447720.0,0.78854404427
447750.0,0.924502639814
447780.0,0.847815421874
447810.0,0.976298405915
447840.0,0.816920062726
447870.0,0.956129596787
447900.0,0.886738094705
447930.0,0.906337154144
447960.0,1.12950660646
447990.0,1.40905165061
448020.0,1.59368109076
448050.0,1.34213075912
448080.0,1.27091963686
448110.0,1.48142799857
448140.0,1.23074495165
448170.0,1.36041417342
448200.0,1.09118382093
448230.0,1.13087713503
448260.0,0.895384150274
448290.0,0.946178230918
448320.0,0.80553815932
448350.0,0.855110601499
448380.0,0.819337045641
448410.0,0.678693060829
448440.0,0.810300684662
448470.0,0.839430832837
448500.0,0.798865037155
448530.0,0.775388636706
448560.0,0.790286167908
448590.0,0.808692783181
448620.0,0.761386745032
448650.0,0.696803898776
448680.0,0.822332287955
448710.0,0.773834297512
448740.0,1.12488562053
448770.0,1.20286482034
448800.0,1.12334350494
448830.0,0.786521009093
448860.0,0.784833040047
448890.0,0.740648599682
448920.0,0.749680640803
448950.0,0.866275306989
448980.0,0.760959767365
449010.0,0.827452817155
449040.0,0.647386037642
449070.0,0.818555920123
449100.0,0.74537031492
449130.0,0.869980661679
449160.0,0.956678243682
449190.0,0.87102140085
449220.0,1.11364984098
449250.0,1.09389443903
449280.0,0.872538768666
449310.0,0.884030552187
449340.0,1.02442664776
449370.0,1.00024041911
449400.0,1.07704427324
449430.0,1.33818898515
449460.0,1.43106829959
449490.0,1.29831469641
449520.0,1.46117139273
449550.0,1.16070624936
449580.0,1.55333512782
449610.0,1.31770854999
449640.0,1.53634742641
449670.0,1.38891001399
449700.0,1.49464270792
449730.0,1.31205294693
449760.0,1.58618954049
449790.0,1.61548000141
449820.0,1.53265637299
449850.0,1.54192445062
449880.0,1.62796139999
449910.0,1.3774057911
449940.0,1.59349907759
449970.0,1.53789224046
450000.0,1.59252033897
450030.0,1.37384446733
450060.0,1.56838549841
450090.0,1.47319993318
450120.0,1.51450046242
450150.0,1.45889502288
450180.0,1.39551805134
450210.0,1.37470122908
450240.0,1.39718941229
450270.0,1.49348241077
450300.0,1.31471826797
450330.0,1.1078138532
450360.0,1.09826269681
450390.0,1.13826100224
450420.0,1.01583848736
450450.0,1.4646151811
450480.0,1.30507791816
450510.0,1.48862810465
450540.0,1.10141279799
450570.0,1.34899982349
450600.0,1.18899424707
450630.0,1.19301691671
450660.0,1.16141597129
450690.0,1.18024726516
450720.0,1.41943440746
450750.0,1.17174289753
450780.0,1.25881006793
450810.0,1.31324689724
450840.0,1.05543704689
450870.0,0.891564326149
450900.0,0.784317497671
450930.0,0.85946846321
450960.0,0.774804185754
450990.0,0.813918875558
451020.0,0.786503329198
451050.0,0.812680371391
451080.0,0.845598988495
451110.0,0.760334829278
451140.0,0.810677358118
451170.0,0.682726531731
451200.0,0.802740687317
451230.0,0.859844687993
451260.0,0.823927495733
451290.0,0.795170425522
451320.0,0.704638482944
451350.0,0.759865702379
451380.0,0.750585365825
451410.0,0.783349949919
451440.0,0.746246149912
