Time,DNI,GHI,Temp
384270.0,3.76402882334,0.0,18.3371305342
384300.0,1.80804984409,0.0,18.32395883
384330.0,-0.179974118283,0.0,17.8550497661
384360.0,-1.38739024338,0.0,16.204485654
384390.0,-0.970449911701,0.0,15.8200913752
384420.0,0.171351038172,0.0,14.8064853164
384450.0,2.85183729792,0.0,16.178451444
384480.0,6.38676771467,0.0,14.7844666647
384510.0,1.702263185,0.0,13.5402850131
384540.0,-0.26037275093,0.0,12.2832897582
384570.0,-0.725811268833,0.0,10.7824006332
384600.0,-1.05933164828,0.0,10.6148867947
384630.0,-1.68460880224,0.0,9.75860755055
384660.0,0.31568034662,0.0,9.93408708993
384690.0,-0.700518904497,0.0,11.1638615659
384720.0,2.73263891083,0.0,10.8092857117
384750.0,2.16707374514,0.0,10.6899426855
384780.0,4.96635796689,0.0,9.18846551378
384810.0,46.2041448548,0.0,11.6683051593
384840.0,0.112472413628,0.0,13.6453871312
384870.0,28.4600588217,0.0,17.5666623893
384900.0,27.1890045737,0.0,17.7587034445
384930.0,5.07662234923,54.1765099483,18.8990701326
384960.0,-0.737198990985,61.1211744786,18.951230774
384990.0,1.76211251016,71.3878938246,19.8407591452
385020.0,5.91775968058,83.2604269925,20.8093895536
385050.0,31.5055734072,88.5864267896,23.2386643684
385080.0,52.7176556878,100.149560225,24.2081652097
385110.0,22.5916707833,109.173958219,25.2836131763
385140.0,5.66433115338,121.788951494,25.1307219729
385170.0,108.496965283,128.018833123,25.7588121355
385200.0,190.669568249,132.724915,25.4012363299
385230.0,385.280832767,137.287038424,25.8099827508
385260.0,100.430166516,135.465879931,25.0695585623
385290.0,147.605369456,663.165510541,26.3757144674
385320.0,174.398736909,129.817730891,25.9702982975
385350.0,454.085725181,116.90147812,24.9102977089
385380.0,104.22312162,104.290866133,24.5342405363
385410.0,69.0093946082,89.2668495981,24.1001121781
385440.0,3.73479010102,73.6051383313,22.3471570736
385470.0,3.87200561622,0.0,23.196287881
385500.0,22.694480233,0.0,21.6379409263
385530.0,5.50735036754,-40.5399110782,21.0690723636
385560.0,4.8065259499,0.0,20.5312121899
385590.0,9.40672136663,0.0,20.6230199126
385620.0,16.4510403682,0.0,19.2104062185
385650.0,5.33733977908,0.0,18.6502107163
385680.0,4.89912995757,0.0,16.5095426322
385710.0,7.35246440913,0.0,15.9630400826
385740.0,37.4949398549,0.0,13.4796038816
385770.0,3.18427378941,0.0,12.2756663734
385800.0,4.5430696268,0.0,11.5558696141
385830.0,45.0838717752,0.0,11.7045066499
385860.0,5.17187776001,0.0,12.0223729692
385890.0,14.9992550298,0.0,12.5474405405
385920.0,53.2236976489,0.0,11.6234999518
385950.0,38.6225871704,0.0,11.9163920388
385980.0,60.48074624,0.0,11.5851255309
386010.0,53.4014092373,0.0,10.627822077
386040.0,3.63440422393,0.0,9.55122282639
386070.0,2.29398337375,0.0,9.04888829494
386100.0,6.16282433431,0.0,7.8258548329
386130.0,259.407353509,0.0,9.66153047251
386160.0,79.4907020227,0.0,9.85479746771
386190.0,943.368221375,0.0,12.3178691419
386220.0,974.901752051,0.0,13.0747054011
386250.0,895.741683514,0.0,13.4228389793
386280.0,579.220714572,0.0,13.8579778366
386310.0,466.358059737,0.0,14.822159495
386340.0,163.423910229,0.0,14.870552799
386370.0,80.0324774051,65.0158619411,15.7978937247
386400.0,731.606839463,73.6056691056,15.91670076
386430.0,701.718170281,-19.6420245969,16.4404376278
386460.0,88.0703650671,-50.8227085963,16.9427446315
386490.0,119.333307104,43.7098617178,19.4649554443
386520.0,6.07771830368,96.7288041809,20.1059918018
386550.0,6.18942209714,122.49294395,21.6721879297
386580.0,1.67983436297,134.632267053,21.6505443499
386610.0,2.96652910519,29.7252837249,22.1956091732
386640.0,44.3338156965,72.2794460584,22.8762067503
386670.0,4.43149670281,76.7891263948,25.781903399
386700.0,5.11981462676,122.468000886,26.812266144
386730.0,2.78895059976,147.383399127,27.0149338682
386760.0,34.3665544376,146.048545738,26.3693537752
386790.0,4.92515027192,136.084245557,25.415037193
386820.0,0.695078225686,119.33001045,23.3411846492
386850.0,0.240521007332,94.1011500028,23.2490938617
386880.0,-1.84017484918,66.365207072,22.1184940934
386910.0,0.0119284392401,0.0,21.2913747341
386940.0,-0.201037508261,0.0,21.1146692976
386970.0,3.53637338633,33.5689278549,22.0433063647
387000.0,0.0343687307957,0.0,21.2801076889
387030.0,4.0467448862,0.0,22.1803542755
387060.0,0.271420951258,0.0,22.1009351158
387090.0,3.83720242943,0.0,22.3351169457
387120.0,-0.688688441043,0.0,20.6761545187
387150.0,-0.801872671474,0.0,20.6079124999
387180.0,-2.21342292067,0.0,19.9736416672
387210.0,-53.4411430423,0.0,20.4456991992
387240.0,-21.820423669,0.0,19.1016746277
387270.0,-1.46066654008,0.0,18.6447375564
387300.0,-1.67491418591,0.0,16.8461707039
387330.0,-2.29493685735,0.0,16.7203033355
387360.0,-33.146168633,0.0,15.990681289
387390.0,0.376196344883,0.0,16.8161900638
387420.0,-0.266374217068,0.0,16.3778762162
387450.0,-1.44448493813,0.0,17.4937941826
387480.0,0.629492693173,0.0,17.1761189673
387510.0,-0.023929305563,0.0,18.21168504
387540.0,0.0426280728406,0.0,17.3266955582
387570.0,-0.918941661046,0.0,17.7437512757
387600.0,0.850744497973,0.0,17.1803240241
387630.0,2.0917796181,0.0,17.3532024761
387660.0,6.33764570855,0.0,16.9550198019
387690.0,0.962861200388,0.0,18.0840375819
387720.0,3.52361776862,0.0,19.280386149
387750.0,5.09257979375,0.0,20.6946597851
387780.0,2.04063312051,0.0,21.7512291597
387810.0,0.324147251899,58.0478828921,22.8896257604
387840.0,2.44847202922,66.8800451316,23.1275962325
387870.0,1.28635518723,75.5804747969,25.0668771437
387900.0,1.56261486263,84.9603957964,25.7204120093
387930.0,4.6153265774,132.880550466,27.3099781416
387960.0,54.9383059041,103.629861059,28.0880871989
387990.0,5.51895794524,111.950387586,30.1102870801
388020.0,3.53133120448,116.136103997,30.9392502553
388050.0,4.45976135713,128.179735111,30.9384854143
388080.0,1.57558005711,134.506415197,31.2204395883
388110.0,1.01932135768,137.57344375,31.3811185232
388140.0,2.53300558574,876.138993718,29.0432679968
388170.0,4.728671245,988.036916271,28.1990568625
388200.0,1.51489542511,944.106390602,27.1887109465
388230.0,-1.67840717193,121.334111432,26.8622486405
388260.0,-17.2809453769,106.865081231,25.1507667531
388290.0,-8.68614582683,94.9766289107,25.4309810306
388320.0,0.349682198389,77.5317483526,24.3773384251
388350.0,-0.637348908804,0.0,23.9056890006
388380.0,1.78748639606,0.0,22.8961354232
388410.0,2.72839957426,0.0,22.9362691383
388440.0,-0.653270275778,0.0,20.8701450506
388470.0,-0.406282404231,0.0,19.7093497466
388500.0,-0.696761048012,0.0,18.2896434324
388530.0,-20.7492072198,0.0,17.5805281295
388560.0,-25.9426000226,0.0,16.9274741091
388590.0,-2.11606569388,0.0,16.064022834
388620.0,0.432564723328,0.0,16.4382110225
388650.0,1.75989077068,0.0,15.4250142626
388680.0,-2.00871419108,0.0,13.2763205454
388710.0,0.911707219961,0.0,14.6051881231
388740.0,2.46035618302,0.0,13.549138617
388770.0,1.56019712952,0.0,12.8810290715
388800.0,5.59099167504,0.0,11.0495648086
388830.0,197.830099513,0.0,9.60324591085
388860.0,42.8649595596,0.0,9.42732269638
388890.0,38.4378007856,0.0,9.81022604079
388920.0,5.17937536593,0.0,8.94103909668
388950.0,12.245104749,0.0,10.1726481618
388980.0,5.39616477311,0.0,9.18123564147
389010.0,5.37804016743,0.0,9.93752619561
389040.0,0.175596454343,0.0,9.62885325825
389070.0,4.41056800792,0.0,11.4248067716
389100.0,3.63093334854,0.0,11.4830548982
389130.0,-0.788255322378,0.0,13.3429225062
389160.0,0.712913500057,0.0,15.2145450599
389190.0,4.01952627672,0.0,17.059675341
389220.0,75.3066891869,0.0,17.0405221418
389250.0,4.22262840259,343.61984369,18.6456737183
389280.0,4.37072199656,378.688969372,19.7825502529
389310.0,5.11530287457,90.6176412644,21.8377709925
389340.0,6.42580723937,99.4093621688,21.8428552225
389370.0,6.67781053973,433.813440468,21.4121872575
389400.0,6.15135800392,114.339895706,21.1663148361
389430.0,-0.600710347982,124.443079562,22.7978621629
389460.0,-1.88462251562,132.23086127,21.6371326572
389490.0,-29.5926427554,118.587037312,24.2267629242
389520.0,-2.24179563514,130.57292823,24.04536033
389550.0,-2.04381343645,235.669411453,24.1197455306
389580.0,-0.929516460733,216.945937991,23.7712605216
389610.0,-1.59085805403,146.656297528,24.6841741327
389640.0,-2.08498859344,162.439326485,23.2266918187
389670.0,4.53719422852,135.621789537,22.6041251313
389700.0,6.0849535078,87.0703033552,22.1115671324
389730.0,29.1615721931,106.692257219,22.2259530005
389760.0,64.1067479349,0.0,20.3566990236
389790.0,6.16604172074,0.0,20.6916357586
389820.0,65.7136214244,0.0,18.823441079
389850.0,447.856160681,0.0,18.3720293585
389880.0,269.974727876,0.0,16.0277888862
389910.0,93.0082125184,0.0,14.500873438
389940.0,184.239710071,0.0,14.2011165422
389970.0,140.727984101,0.0,14.3958868406
390000.0,98.4512220533,0.0,12.9141595525
390030.0,194.621009984,0.0,11.9171650864
390060.0,52.9504435323,0.0,10.6351359469
390090.0,22.9739333858,0.0,11.3505837636
390120.0,5.84340363776,0.0,10.7883152655
390150.0,3.46577428218,0.0,10.3630783329
390180.0,24.3788657303,0.0,9.57861375454
390210.0,2.86858702603,0.0,10.3241056306
390240.0,151.671081309,0.0,9.65369473586
390270.0,85.3785518422,0.0,9.80529712625
390300.0,1.68259912912,0.0,8.44598894278
390330.0,0.441863899894,0.0,8.84563142215
390360.0,-1.65685081418,0.0,8.02409486729
390390.0,-2.25386685219,0.0,8.40311609736
390420.0,1.49496892879,0.0,9.07073248478
390450.0,1.10277689359,0.0,10.1778642486
390480.0,25.8265835519,0.0,9.54658465783
390510.0,5.23105717974,0.0,11.2145714384
390540.0,26.5905395989,0.0,11.4303539074
390570.0,2.77968380387,0.0,13.5078370232
390600.0,1.05017847622,0.0,13.928016803
390630.0,2.23995211018,0.0,16.5762262766
390660.0,6.455541878,46.4541980107,17.6815635683
390690.0,3.56845143454,82.6353125524,19.4665331257
390720.0,4.66163174574,60.8970075399,20.6544347919
390750.0,1.63914396028,71.3356600894,22.2075598576
390780.0,1.11950276003,83.1414228747,22.7403683354
390810.0,2.11031512918,92.0876471395,24.6011526754
390840.0,1.21255593037,104.062504409,25.0608581094
390870.0,2.60517893505,110.839545157,26.559759718
390900.0,5.56880622671,118.838327799,26.1460427508
390930.0,5.14155277996,122.884426169,28.2848740355
390960.0,0.398893669039,128.162582694,27.0514079105
390990.0,0.583797172566,52.3682272918,28.1436835543
391020.0,1.19305691119,103.97506573,27.16122506
391050.0,-7.04529788213,94.0217899015,26.665495663
391080.0,-1.55336406899,20.861213364,25.1908610179
391110.0,-31.6737189793,11.440245672,24.201192739
391140.0,-2.11191024149,-27.0417395167,21.7125758292
391170.0,-77.9290696812,26.688200317,21.5507105658
391200.0,-1.93303287518,0.0,20.3212533134
391230.0,0.759987490567,0.0,19.7111898879
391260.0,-0.698958795413,0.0,19.0581902371
391290.0,5.31378902013,0.0,18.5698231624
391320.0,47.4744467267,0.0,17.7479565566
391350.0,37.8112704178,0.0,17.2019594753
391380.0,87.8374175534,0.0,16.8993303266
391410.0,52.5132719984,0.0,16.5833265416
391440.0,285.583739433,0.0,14.9056636489
391470.0,381.097084277,0.0,13.7587350105
391500.0,189.944200234,0.0,12.6251831858
391530.0,77.9060057568,0.0,13.0730103355
391560.0,6.49660817732,0.0,12.7912973809
391590.0,48.1249759708,0.0,12.5421832266
391620.0,134.859732824,0.0,12.576533334
391650.0,514.669367307,0.0,11.659921093
391680.0,893.180942218,0.0,10.6980133388
391710.0,740.513691473,0.0,11.1643887175
391740.0,705.297389411,0.0,10.4808302831
391770.0,948.140767707,0.0,10.6641796275
391800.0,923.089376516,0.0,10.0992612771
391830.0,988.575483205,0.0,9.72342828804
391860.0,868.843857639,0.0,8.98385544711
391890.0,899.126175075,0.0,9.65762730008
391920.0,693.648228298,0.0,9.85040333528
391950.0,863.486307714,0.0,11.8278363649
391980.0,127.053776233,0.0,11.5680267328
392010.0,80.8546374736,0.0,12.8029808859
392040.0,46.8998039288,0.0,12.9960493446
392070.0,120.896443362,0.0,15.5811240626
392100.0,28.0126084107,0.0,14.8546677702
392130.0,5.43449121966,68.0783957446,16.1026042099
392160.0,-1.91003423763,76.3149054821,16.7538303704
392190.0,-0.819957447513,85.9718515118,18.3332930853
392220.0,-0.426126608113,97.2238432184,20.7219483332
392250.0,1.50177920647,177.053676265,21.8915620768
392280.0,-2.3603961079,117.552312295,21.0564981952
392310.0,-22.1371808548,235.805725648,23.0483949237
392340.0,-0.561929977025,244.121082113,23.6005418648
392370.0,2.66840044508,144.946223723,25.3287164072
392400.0,29.6855228612,147.195586962,25.1669565514
392430.0,1.30194562816,237.11776491,25.2214137177
392460.0,-1.88685688351,642.346926036,23.990481294
392490.0,-1.47226520014,148.614044907,23.4412740025
392520.0,-0.325061261815,182.079915802,22.0941520691
392550.0,-2.23696112972,211.853532178,22.6787071394
392580.0,0.840198137578,123.228773946,21.7589249296
392610.0,-1.60545648438,108.969997942,21.2313948575
392640.0,-1.0472719875,95.3789037297,19.0228602091
392670.0,-13.5521289905,0.0,18.6414248759
392700.0,-3.09903225275,0.0,18.9022983563
392730.0,-19.1784838594,0.0,18.1832097896
392760.0,-21.5726424485,0.0,16.1321229598
392790.0,-35.9816335527,0.0,14.5596007044
392820.0,-44.1395824521,0.0,14.196821956
392850.0,-1.80416883383,0.0,14.555083823
392880.0,-0.810468569214,0.0,12.9411917115
392910.0,0.748761812814,0.0,13.7801351557
392940.0,4.35451264002,0.0,12.2082159969
392970.0,3.57607319817,0.0,11.4708107555
393000.0,5.08873399267,0.0,10.8056186123
393030.0,19.266397334,0.0,10.937256867
393060.0,-0.261966946186,0.0,9.34119520314
393090.0,0.775419386937,0.0,10.1319557468
393120.0,1.10976146309,0.0,9.60231461429
393150.0,34.176157667,0.0,9.97883163004
393180.0,603.362913719,0.0,10.9543361605
393210.0,370.725452144,0.0,12.1990541105
393240.0,196.185074177,0.0,11.9245963027
393270.0,40.7644369686,0.0,11.2892233247
393300.0,73.7743083587,0.0,10.6245439828
393330.0,8.73149982726,0.0,10.9830556005
393360.0,6.49362569423,0.0,10.072901617
393390.0,12.4125647451,0.0,10.7873011135
393420.0,4.39802170928,0.0,10.4732865255
393450.0,21.9500332377,0.0,11.3393094038
393480.0,29.4885561253,0.0,11.8565839379
393510.0,31.7940113372,0.0,14.992973377
393540.0,5.12896681412,51.1759016665,15.4268623526
393570.0,6.64322109553,59.9156435681,17.1216440848
393600.0,4.31840067644,104.743609367,16.5178255264
393630.0,-0.637406309962,281.255744104,18.8830163312
393660.0,-1.79480970817,84.308659842,20.0810110773
393690.0,-24.6374315774,95.7578746266,22.2657108026
393720.0,-22.1392183945,405.09508827,23.2434108924
393750.0,-37.9971283173,114.476316642,23.8645067805
393780.0,-23.8840576528,122.629093338,24.1634063847
393810.0,-103.489041126,129.494777879,26.6838462332
393840.0,-12.1150135826,169.025614512,28.0721513276
393870.0,0.123234024211,137.578222893,29.4175280088
393900.0,-0.396614696701,138.277906858,29.0818151402
393930.0,-1.54178073133,131.946858726,27.9892091995
393960.0,-1.37289996188,123.634814673,27.1248411071
393990.0,2.11852921423,117.349517106,27.5260612162
394020.0,6.11241063741,107.754125785,26.5484983362
394050.0,50.2610630211,97.2205901006,25.5627706769
394080.0,209.206310304,80.1430975733,24.5362165322
394110.0,29.0603481911,0.0,24.067056107
394140.0,4.90672779632,0.0,22.6001087856
394170.0,14.3757317669,0.0,22.1164059601
394200.0,57.6296399783,0.0,21.1134439656
394230.0,2.61462981015,0.0,21.5629628285
394260.0,1.86229779303,0.0,20.3923159527
394290.0,1.08918944178,0.0,19.9322455099
394320.0,0.147374869741,0.0,17.4906075398
394350.0,-0.96894100762,0.0,17.1696626279
394380.0,-1.5001620506,0.0,15.7129873076
394410.0,-34.310990898,0.0,16.4614251562
394440.0,-37.5616426007,0.0,16.7297031069
394470.0,-1.87281354368,0.0,18.5713629406
394500.0,-1.3577602684,0.0,18.2193939467
394530.0,-0.98445008694,0.0,17.8127578793
394560.0,-1.38572314697,0.0,16.6017546046
394590.0,-1.45767003302,0.0,15.7161195172
394620.0,0.00798284233566,0.0,15.2346008907
394650.0,3.37743133958,0.0,14.8208599638
394680.0,3.25759017056,0.0,15.2014679742
394710.0,2.42868337064,0.0,15.3871758994
394740.0,5.23566520943,0.0,15.1103353476
394770.0,5.87636451843,0.0,15.7740284325
394800.0,82.5416552313,0.0,14.7012008287
394830.0,5.96818654169,0.0,15.1392362236
394860.0,6.42024591214,0.0,14.8852676507
394890.0,1.94208698928,0.0,15.1959802042
394920.0,0.221500491112,0.0,13.1683629175
394950.0,0.799763109487,0.0,15.7602094147
394980.0,2.32882321586,0.0,17.4140637983
395010.0,-2.2967228741,0.0,20.3133887919
395040.0,0.288356524988,0.0,21.2295593751
395070.0,-1.51517139332,0.0,22.8932505046
395100.0,-4.9740089928,0.0,22.5142331876
395130.0,-25.2266712284,0.0,24.8417927142
395160.0,-1.59434764897,0.0,25.9054580594
395190.0,1.68956956733,0.0,28.1519159611
395220.0,2.62072726684,0.0,28.0886324778
395250.0,-0.234268946294,0.0,29.3644266161
395280.0,-56.590643169,0.0,29.5371157761
395310.0,-0.829186823938,0.0,30.0460632235
395340.0,13.3880019633,0.0,29.4520721898
395370.0,28.4029120038,0.0,29.4196603026
395400.0,100.147848568,0.0,28.1334478642
395430.0,77.0046347933,0.0,27.8955432875
395460.0,178.519461921,0.0,26.8960403889
395490.0,161.558907513,0.0,25.7661991493
395520.0,499.100495972,0.0,23.9690701084
395550.0,607.518123984,0.0,22.0531011672
395580.0,102.11918468,0.0,19.7519163268
395610.0,75.5515023716,0.0,18.6687496685
395640.0,119.601672027,0.0,18.8655552865
395670.0,73.0582432738,0.0,18.5630092238
395700.0,4.22892785326,0.0,17.1501251252
395730.0,-0.44140633223,0.0,15.9926302686
395760.0,2.81744115012,0.0,14.4428504701
395790.0,4.15533835832,0.0,14.6366752806
395820.0,5.53147443162,0.0,14.2659954604
395850.0,2.18570233504,0.0,15.0300871186
395880.0,188.24413314,0.0,15.326929346
395910.0,138.329223293,0.0,16.0916524973
395940.0,282.639676148,0.0,15.2121439975
395970.0,120.408117448,0.0,15.4779642689
396000.0,324.465331249,0.0,15.6058622263
396030.0,214.282562963,0.0,15.1106382755
396060.0,147.939296389,0.0,13.888688368
396090.0,89.1976216386,0.0,14.3375186572
396120.0,5.06055011408,0.0,13.1415104724
396150.0,4.38938867125,0.0,13.5848780469
396180.0,4.56001929065,0.0,13.4915817086
396210.0,91.5970710167,0.0,14.0663996453
396240.0,3.91974593838,0.0,13.9372228901
396270.0,66.1663776352,0.0,15.3945375109
396300.0,11.6101004372,0.0,15.2281279655
396330.0,5.1207099573,0.0,14.9738277449
396360.0,6.23964745915,0.0,14.5408454647
396390.0,-0.0861647651601,0.0,14.9668593811
396420.0,-1.27692678509,0.0,16.5572705164
396450.0,3.50210477,0.0,18.341557645
396480.0,39.3413969265,0.0,18.2922407847
396510.0,6.0646183306,75.9442870089,19.2858101506
396540.0,2.31342253413,-50.3487825073,20.4934833905
396570.0,4.81330554116,89.1587053216,22.2464037215
396600.0,2.88371141715,12.1224634013,22.2801236851
396630.0,-0.579753845417,109.512972878,23.2913292302
396660.0,-1.40689375169,118.844979427,21.6073663426
396690.0,-1.9631636622,129.571946583,22.7365144694
396720.0,-4.44973370435,136.130885913,22.6087036523
396750.0,-0.529822015826,137.175445669,23.6327728025
396780.0,4.18426822671,137.398361215,24.200756404
396810.0,444.333252871,134.555458558,24.9607976427
396840.0,489.054311126,378.47302086,22.9677529057
396870.0,213.021769814,118.251860438,22.3023711566
396900.0,124.013090318,2.77872575128,21.3641613021
396930.0,440.399831698,16.4334717874,21.9687381085
396960.0,159.703554869,0.0,20.2684743901
396990.0,98.4096386438,0.0,18.780273398
397020.0,296.410065553,0.0,17.4869954619
397050.0,433.427399377,0.0,17.4813157241
397080.0,675.809731982,0.0,15.4890267605
397110.0,162.587791013,0.0,14.553327695
397140.0,5.3926405355,0.0,14.5316860325
397170.0,76.9049708163,0.0,15.3833099222
397200.0,84.8278438449,0.0,14.7905951433
397230.0,151.511707885,0.0,14.7638059399
397260.0,266.721544422,0.0,14.4261097567
397290.0,105.74854795,0.0,15.1947469715
397320.0,25.3930005096,0.0,14.99686856
397350.0,23.4487914782,0.0,16.0720227243
397380.0,103.331410474,0.0,15.9007310388
397410.0,366.73362219,0.0,15.0422636856
397440.0,58.6317159619,0.0,14.1864784732
397470.0,50.8296695657,0.0,13.3909054049
397500.0,36.7203401694,0.0,11.8034635581
397530.0,3.04344827943,0.0,11.2222558857
397560.0,2.70113643336,0.0,9.87579170168
397590.0,-0.717646782021,0.0,7.83232320546
397620.0,-1.00580652831,0.0,7.81513715252
397650.0,-0.694008994632,0.0,7.88339680803
397680.0,-1.34830194037,0.0,8.85510600081
397710.0,-2.00693788025,0.0,10.1588539676
397740.0,0.870682401634,0.0,10.8193698858
397770.0,-0.447879950492,0.0,11.753672467
397800.0,0.585163152113,0.0,13.6500159614
397830.0,34.8989491942,0.0,15.7530241221
397860.0,52.3980785696,0.0,17.7045111535
397890.0,61.6324622107,0.0,18.7578407651
397920.0,76.4551079282,80.3854120723,19.4252946646
397950.0,212.284351634,90.691992157,20.7268169622
397980.0,53.4481222588,97.1102621981,21.8991569277
398010.0,133.756275474,104.883239815,24.6039203742
398040.0,140.774217419,51.5712119727,25.4080142036
398070.0,159.214534354,49.2888893878,26.1957731707
398100.0,94.7069640601,70.7710359212,26.6494319771
398130.0,89.5310524404,86.189783537,28.0633445526
398160.0,74.498213582,146.628433874,28.1581295956
398190.0,26.3065421377,26.4130591234,28.7018250422
398220.0,39.6894350419,34.7975602728,28.0621806982
398250.0,49.38298828,145.72252934,28.6975321409
398280.0,141.471151822,134.392417168,27.6823391354
398310.0,203.910144673,133.130161788,27.3820751771
398340.0,68.0884153516,75.4951189575,26.2223618995
398370.0,5.44541065906,108.077279739,25.0549526025
398400.0,-1.16736086556,94.6879189301,22.6627024197
398430.0,0.690052915221,77.4945313447,22.2133849657
398460.0,4.26721334768,0.0,21.497134437
398490.0,1.18124663431,0.0,20.3354840744
398520.0,2.90708223963,0.0,19.7670528629
398550.0,-1.96317855169,0.0,19.2928298583
398580.0,-0.337629884402,0.0,17.9191345437
398610.0,1.28430279566,0.0,17.4578187546
398640.0,-0.507792494596,0.0,17.6216837085
398670.0,2.6613131318,0.0,18.1863323061
398700.0,1.07216559758,0.0,17.1033810065
398730.0,-2.16494615996,0.0,16.4834461305
398760.0,-24.0512428877,0.0,14.689560464
398790.0,-7.80895410526,0.0,14.9067479469
398820.0,-16.469490362,0.0,14.3951090627
398850.0,-2.33621537473,0.0,15.8106869774
398880.0,-0.0852376795085,0.0,14.9605497101
398910.0,3.54886238404,0.0,14.4896927494
398940.0,24.8618766963,0.0,12.9886041909
398970.0,6.23692670578,0.0,11.8573506283
399000.0,11.8138327489,0.0,11.7546943618
399030.0,38.3987655166,0.0,10.9506678651
399060.0,5.21979307879,0.0,10.8128424605
399090.0,6.00307125014,0.0,10.0982862727
399120.0,4.37593717739,0.0,10.9298780596
399150.0,33.22082979,0.0,11.9142548039
399180.0,78.3090648029,0.0,12.6234163006
399210.0,13.8547829923,0.0,13.3013738015
399240.0,69.3573150971,0.0,13.273041966
399270.0,38.5912705324,0.0,16.1639565525
399300.0,20.9019426509,0.0,17.0058160595
399330.0,42.833136232,0.0,18.4914280925
399360.0,2.66906470862,0.0,17.497439132
399390.0,3.85480401586,76.223357889,19.5761755561
399420.0,4.83045721847,138.825251913,20.7983453342
399450.0,28.7053028234,305.4861145,21.4421002251
399480.0,4.89345608182,190.113387898,22.3933042979
399510.0,2.42721326647,113.341057927,22.7465072542
399540.0,17.5698847037,117.130742867,23.2026671433
399570.0,15.4559336265,127.41713784,22.8450402976
399600.0,3.95228933074,130.853241013,21.9274393196
399630.0,3.44729973554,135.201291748,23.3467203322
399660.0,1.80192752584,137.503131499,23.9077130469
399690.0,2.93182502658,132.496174571,23.5112497459
399720.0,0.55287213226,126.437090583,22.9818136022
399750.0,3.42812993262,123.842436923,22.1761540564
399780.0,3.2817418019,111.502991939,22.0192534136
399810.0,6.31904287106,97.6784552963,21.0359354678
399840.0,20.1731481554,0.0,19.7865151369
399870.0,54.0064647686,0.0,19.0405498336
399900.0,2.83970393163,0.0,18.0412623209
399930.0,4.97705124606,0.0,17.4260365602
399960.0,35.733453479,0.0,16.0462591314
399990.0,49.8137920219,0.0,14.8093481535
400020.0,51.7708351522,0.0,13.7194412433
400050.0,36.6764301741,0.0,13.6742031066
400080.0,13.3330229584,0.0,14.0246366093
400110.0,5.23974248383,0.0,13.2019605762
400140.0,6.6586721169,0.0,12.4897452132
400170.0,0.412184560727,0.0,11.8181153843
400200.0,-2.26514101367,0.0,10.4684750836
400230.0,-0.742740353158,0.0,10.9542720647
400260.0,1.00540699529,0.0,10.9653621985
400290.0,-0.901215844179,0.0,11.0100434409
400320.0,0.6652995507,0.0,11.4969115103
400350.0,-0.745820227064,0.0,12.4083102034
400380.0,3.2585247158,0.0,12.4745453346
400410.0,4.52987201379,0.0,12.88024981
400440.0,6.34272841544,0.0,12.3060603338
400470.0,5.35318788569,0.0,11.9954959693
400500.0,34.183635455,0.0,12.3931433168
400530.0,24.7161368568,0.0,13.1425698808
400560.0,47.5123049069,0.0,12.6930776655
400590.0,98.1488325597,0.0,13.1223050588
400620.0,49.2914498644,0.0,13.0942328675
400650.0,4.58229361436,0.0,12.7114452268
400680.0,3.13456699308,51.8320834419,13.6741042702
400710.0,0.180386599288,616.213692423,13.6754415688
400740.0,0.452072777567,474.733948499,13.4638871648
400770.0,-0.24394025409,924.639085156,13.2567710695
400800.0,0.495382438435,840.179016596,14.2913945252
400830.0,4.1460398552,218.413388353,14.5883748979
400860.0,-0.183273680659,373.872839875,15.7429312053
400890.0,0.798197006209,120.523728155,16.8316134306
400920.0,29.8318775745,122.075538359,18.7155313194
400950.0,4.82353996836,131.713591314,21.0424460133
400980.0,45.8007363874,634.05901851,20.960799238
401010.0,175.932806552,430.858799531,23.2741176892
401040.0,298.882398467,150.431113033,23.3857838537
401070.0,649.122500027,465.82862413,26.4693500568
401100.0,154.022181947,155.106176997,26.6967717632
401130.0,97.7259320917,153.548413986,27.2419041316
401160.0,100.149273768,147.870696637,26.6985572365
401190.0,148.660590942,136.162937547,26.4112584892
401220.0,253.931058539,108.390717979,25.9832514287
401250.0,674.582450247,8.88399005506,26.0001922261
401280.0,154.332295709,89.4105136319,25.1961006481
401310.0,35.987158656,73.2572139898,25.6534870899
401340.0,87.2850630717,0.0,24.9362503376
401370.0,194.087786158,0.0,24.7609243329
401400.0,6.61164652342,0.0,23.3269408316
401430.0,99.3222205558,0.0,21.7798862516
401460.0,4.68289300679,0.0,19.6612157874
401490.0,3.57513258815,0.0,18.5091510773
401520.0,2.30927880001,0.0,17.5673509828
401550.0,37.1518819771,0.0,17.5421291548
401580.0,38.963267463,0.0,17.8193883309
401610.0,91.053376362,0.0,17.7659732476
401640.0,338.875254522,0.0,16.9292848801
401670.0,68.180766482,0.0,16.1292459187
401700.0,86.2051169997,0.0,14.9618169631
401730.0,44.7446853893,0.0,14.7205415173
401760.0,52.9647620505,0.0,13.3931688869
401790.0,115.645421679,0.0,13.6242366007
401820.0,102.42768767,0.0,13.0049011276
401850.0,98.2666783929,0.0,13.7918089021
401880.0,134.985300879,0.0,12.4533596385
401910.0,96.8686949909,0.0,12.5448846558
