Time,DNI,GHI
457320.0,26.8535845832,0.0
457350.0,82.0738821847,0.0
457380.0,112.101730523,0.0
457410.0,144.522814336,0.0
457440.0,7.87504499533,0.0
457470.0,719.476489701,629.777305105
457500.0,121.802277894,0.0
457530.0,23.7277205429,0.0
457560.0,6.39958280174,0.0
457590.0,4.47213432091,0.0
457620.0,29.3315437532,0.0
457650.0,3.75208640998,0.0
457680.0,4.43217447421,0.0
457710.0,4.68514108685,0.0
457740.0,150.182708881,0.0
457770.0,30.62894855,0.0
457800.0,5.81076305107,0.0
457830.0,56.7493067729,0.0
457860.0,5.6233815909,0.0
457890.0,-1.73188093426,0.0
457920.0,0.790472408367,0.0
457950.0,-0.356135295975,0.0
457980.0,1.88557964302,0.0
458010.0,0.615604678548,0.0
458040.0,-0.532106033323,0.0
458070.0,3.4496956522,0.0
458100.0,-0.342445251295,0.0
458130.0,0.497124660378,0.0
458160.0,-1.71163429305,0.0
458190.0,-1.25153600595,0.0
458220.0,2.68424618572,0.0
458250.0,2.35764558793,0.0
458280.0,3.71060715977,0.0
458310.0,4.10288720037,0.0
458340.0,6.00654957299,0.0
458370.0,63.7887739635,0.0
458400.0,66.0663891875,0.0
458430.0,47.1042225483,0.0
458460.0,91.7259305325,0.0
458490.0,51.6575440339,0.0
458520.0,328.22761319,113.689556342
458550.0,15.8533374925,0.0
458580.0,152.089618271,127.355486933
458610.0,168.247719109,135.339942253
458640.0,273.565006577,138.004070798
458670.0,99.2566444023,144.244498325
458700.0,454.251368288,142.743878853
458730.0,72.1308164511,57.3450734275
458760.0,105.419145427,135.10686642
458790.0,77.9884185155,41.2064270864
458820.0,104.975790145,76.7412451971
458850.0,207.218950031,22.3729813696
458880.0,6.58269403311,-26.5282088954
458910.0,113.122055627,-45.6734392054
458940.0,3.39289311544,0.0
458970.0,16.2970232495,0.0
459000.0,140.267987529,0.0
459030.0,97.3805883548,0.0
459060.0,66.9071042627,0.0
459090.0,120.992745756,0.0
459120.0,119.006981882,0.0
459150.0,9.59525491931,0.0
459180.0,3.96122911146,0.0
459210.0,0.727566672699,0.0
459240.0,2.4982051954,0.0
459270.0,-0.681726853262,0.0
459300.0,1.98456372068,0.0
459330.0,5.99965044285,0.0
459360.0,1.86224600443,0.0
459390.0,6.30376755197,0.0
459420.0,41.1933721215,0.0
459450.0,4.75197320759,0.0
459480.0,91.4353913569,0.0
459510.0,6.57078413955,0.0
459540.0,4.90714639446,0.0
459570.0,0.548100654126,0.0
459600.0,2.81257361125,0.0
459630.0,0.518394849782,0.0
459660.0,2.87811322086,0.0
459690.0,2.05269809973,0.0
459720.0,6.12045258029,0.0
459750.0,59.2896504735,0.0
459780.0,171.968089104,23.9879346039
459810.0,148.773662582,-53.5242113216
459840.0,108.907271254,52.9355031573
459870.0,105.410520404,8.19880250393
459900.0,244.66332033,75.3373000184
459930.0,165.560433597,85.4041326614
459960.0,156.023076263,93.0851249218
459990.0,504.354198208,95.0563397361
460020.0,118.58189683,112.078031073
460050.0,57.7730950271,118.576167065
460080.0,101.304681782,125.226266708
460110.0,76.1223587943,126.19893382
460140.0,81.700008149,128.965300315
460170.0,5.63704410173,10.9267316654
460200.0,45.5007451467,17.8263356859
460230.0,68.1321228044,108.150298123
460260.0,6.24528535583,-16.6153640035
460290.0,69.1734289454,82.7820966514
460320.0,92.0213347886,70.5588881758
460350.0,109.26933086,54.3513151442
460380.0,81.2562259159,0.0
460410.0,32.8390748792,0.0
460440.0,25.0484568973,0.0
460470.0,22.9056065053,0.0
460500.0,12.0002203754,0.0
460530.0,89.5541576925,0.0
460560.0,5.23766733892,0.0
460590.0,4.04158651366,0.0
460620.0,5.10381769138,0.0
460650.0,13.2351790283,0.0
460680.0,2.77272936165,0.0
460710.0,1.11596889185,0.0
460740.0,0.578602644399,0.0
460770.0,4.05842753387,0.0
460800.0,4.61269174999,0.0
460830.0,4.80611594357,0.0
460860.0,11.9521429191,0.0
460890.0,-0.783159165613,0.0
460920.0,1.98569142298,0.0
460950.0,-0.454744430356,0.0
460980.0,1.05506771934,0.0
461010.0,2.17773840145,0.0
461040.0,0.961736393151,0.0
461070.0,5.10056369248,0.0
461100.0,-0.662405373482,0.0
461130.0,10.5918062431,0.0
461160.0,66.8654652433,0.0
461190.0,99.0075150254,45.7789594878
461220.0,86.7656339168,15.3604347868
461250.0,193.414697797,58.1960699717
461280.0,102.746629309,-35.698491383
461310.0,177.984384689,78.3071723983
461340.0,97.9293004944,86.3903277562
461370.0,141.042765568,100.854091888
461400.0,175.851514812,110.834230749
461430.0,79.736925379,51.587760994
461460.0,102.398358451,94.5798176949
461490.0,15.270000535,11.9789031557
461520.0,88.4409326657,32.6612205508
461550.0,559.266252937,141.456627353
461580.0,772.886377047,147.893572013
461610.0,200.724153381,137.984647676
461640.0,57.7097037977,0.0
461670.0,112.731588126,0.0
461700.0,59.0871447782,0.0
461730.0,131.75532261,98.0099972119
461760.0,182.845548957,86.2743094393
461790.0,50.4063089592,62.9745422883
461820.0,37.3719510876,0.0
461850.0,29.2739896875,0.0
461880.0,59.6911047337,0.0
461910.0,38.7040864964,0.0
461940.0,4.36903910869,0.0
461970.0,5.89188583622,0.0
462000.0,4.75575295644,0.0
462030.0,5.65772087418,0.0
462060.0,4.16403177258,0.0
462090.0,4.08337251344,0.0
462120.0,3.34642233546,0.0
462150.0,4.05845549705,0.0
462180.0,46.68196443,0.0
462210.0,39.1618039946,0.0
462240.0,34.1720941843,0.0
462270.0,31.4222604038,0.0
462300.0,3.36794777263,0.0
462330.0,1.90597055256,0.0
462360.0,-0.212755164132,0.0
462390.0,-0.472126718337,0.0
462420.0,5.96971308079,0.0
462450.0,25.6324600155,0.0
462480.0,36.2440692622,0.0
462510.0,3.8088206526,0.0
462540.0,23.3283473195,0.0
462570.0,34.5754394722,0.0
462600.0,5.77802441478,0.0
462630.0,18.9570644973,0.0
462660.0,5.52946355325,0.0
462690.0,2.50875264901,0.0
462720.0,3.32429940187,0.0
462750.0,0.190662163845,0.0
462780.0,5.05632012765,0.0
462810.0,106.283925764,85.8785296725
462840.0,276.210279996,96.4983916939
462870.0,115.298609715,103.647495117
462900.0,613.280206909,282.853451561
462930.0,293.332227095,123.94436402
462960.0,94.7223117683,122.049444632
462990.0,113.714978022,129.235753562
463020.0,119.222730118,130.204662801
463050.0,102.195919424,125.418360893
463080.0,66.6356048166,28.010458074
463110.0,108.609063342,21.1222009835
463140.0,111.14917261,12.6950643415
463170.0,75.446915839,19.3186267383
463200.0,24.3528897965,-13.1020794241
463230.0,67.1861093991,48.536393461
463260.0,51.8596527522,0.0
463290.0,99.2841178958,0.0
463320.0,42.76916937,0.0
463350.0,3.67366295029,0.0
463380.0,3.88072805503,0.0
463410.0,5.21533757565,0.0
463440.0,4.56053525235,0.0
463470.0,6.14721852401,0.0
463500.0,25.8134124655,0.0
463530.0,19.7150943189,0.0
463560.0,41.6715868775,0.0
463590.0,4.9561739623,0.0
463620.0,6.43979626798,0.0
463650.0,27.0496306439,0.0
463680.0,6.01747469246,0.0
463710.0,1.84055290966,0.0
463740.0,9.47713236589,0.0
463770.0,4.89410006669,0.0
463800.0,1.78777432402,0.0
463830.0,-0.158057617774,0.0
463860.0,0.491974831372,0.0
463890.0,-35.3055380277,0.0
463920.0,-17.0652517597,0.0
463950.0,-1.73127042961,0.0
463980.0,-0.378475385632,0.0
464010.0,5.59340742045,0.0
464040.0,31.099527423,0.0
464070.0,100.217397505,44.9258214682
464100.0,611.329500264,0.0
464130.0,136.38045294,0.0
464160.0,147.817211385,0.0
464190.0,469.970737797,0.0
464220.0,131.331554171,0.0
464250.0,65.1683960218,0.0
464280.0,12.1680102572,0.0
464310.0,2.47127182647,0.0
464340.0,2.31119343415,0.0
464370.0,85.1011415311,0.0
464400.0,35.0708207726,0.0
464430.0,3.47654186931,0.0
464460.0,2.43070474769,0.0
464490.0,-1.62358609149,0.0
464520.0,56.0105241513,49.9161298496
464550.0,103.017314479,73.1319514825
464580.0,155.391624151,117.419482529
464610.0,617.475040257,180.652765235
464640.0,443.703266879,80.7131988225
464670.0,-1.73576494803,0.0
464700.0,3.37541380913,0.0
464730.0,1.07538522251,0.0
464760.0,5.96495089857,0.0
464790.0,175.828457081,0.0
464820.0,125.151008545,0.0
464850.0,235.795262878,0.0
464880.0,98.7315201484,0.0
464910.0,39.8469420516,0.0
464940.0,4.45198204101,0.0
464970.0,4.75580811428,0.0
465000.0,42.5092588771,0.0
465030.0,66.8704524643,0.0
465060.0,44.8086061938,0.0
465090.0,3.31555257581,0.0
465120.0,-0.33255391502,0.0
465150.0,4.39407501036,0.0
465180.0,4.79064504989,0.0
465210.0,1.17993108834,0.0
465240.0,0.761045810151,0.0
465270.0,1.52218730679,0.0
465300.0,3.64100652025,0.0
465330.0,67.2190546093,0.0
465360.0,1.77448421176,0.0
465390.0,6.22775351894,0.0
465420.0,4.60777968864,0.0
465450.0,4.88285494253,0.0
465480.0,5.81350407815,0.0
465510.0,824.570840038,38.1124190231
465540.0,5.71675181738,0.0
465570.0,77.4018756916,0.0
465600.0,23.3067744878,0.0
465630.0,4.15693523269,0.0
465660.0,59.0303631565,0.0
465690.0,107.553686041,0.0
465720.0,513.679518669,96.1939153476
465750.0,430.658151802,104.980519917
465780.0,266.877838722,75.9069694047
465810.0,158.03970757,71.3353284527
465840.0,3.02839168898,0.0
465870.0,60.4550070789,0.0
465900.0,125.528675683,0.0
465930.0,128.158195602,0.0
465960.0,132.349568526,0.0
465990.0,39.8108536419,0.0
466020.0,4.63655887514,0.0
466050.0,-1.25662184675,0.0
466080.0,-0.533609498206,0.0
466110.0,2.64531183399,0.0
466140.0,4.26874966683,0.0
466170.0,1.15645386627,0.0
466200.0,1.34365919612,0.0
466230.0,3.09178938068,0.0
466260.0,0.290870448521,0.0
466290.0,-0.56961255097,0.0
466320.0,-0.0252840754385,0.0
466350.0,4.35249413334,0.0
466380.0,10.6194855878,0.0
466410.0,1.98492349532,0.0
466440.0,6.23206893448,0.0
466470.0,4.81906557527,0.0
466500.0,4.22076124362,0.0
466530.0,18.6806816652,0.0
466560.0,5.13589273076,0.0
466590.0,51.8253530979,0.0
466620.0,48.1954373403,0.0
466650.0,33.2702929241,0.0
466680.0,6.04427520411,0.0
466710.0,5.23455097921,0.0
466740.0,2.67451873142,0.0
466770.0,0.656745675467,0.0
466800.0,0.519059754008,0.0
466830.0,-1.29048715954,0.0
466860.0,0.521112590943,0.0
466890.0,5.16937568936,0.0
466920.0,73.4271412629,0.0
466950.0,147.6757413,42.7154490368
466980.0,20.894641153,0.0
467010.0,28.3937610859,0.0
467040.0,3.10166744199,0.0
467070.0,50.6050747445,0.0
467100.0,541.386251267,0.0
467130.0,106.75927455,0.0
467160.0,143.412114004,0.0
467190.0,140.970905904,0.0
467220.0,9.5898774928,0.0
467250.0,5.53485810192,0.0
467280.0,3.05387565974,0.0
467310.0,8.98352824323,0.0
467340.0,25.0747116478,0.0
467370.0,5.08591944759,0.0
467400.0,6.34370955789,0.0
467430.0,76.776019526,0.0
467460.0,83.2469283211,0.0
467490.0,4.81158181507,0.0
467520.0,5.81763203584,0.0
467550.0,4.96124269151,0.0
467580.0,6.60125574944,0.0
467610.0,5.76778909307,0.0
467640.0,3.65738618342,0.0
467670.0,28.6799595047,0.0
467700.0,49.3120400927,0.0
467730.0,18.2246716013,0.0
467760.0,31.1163210309,0.0
467790.0,38.5874772135,0.0
467820.0,127.453111422,0.0
467850.0,164.71613326,0.0
467880.0,91.7850834628,0.0
467910.0,5.45458330414,0.0
467940.0,3.39392009551,0.0
467970.0,-0.62550222097,0.0
468000.0,3.22722725043,0.0
468030.0,1.34788976217,0.0
468060.0,2.65319031667,0.0
468090.0,1.28091333908,0.0
468120.0,0.292356145495,0.0
468150.0,2.71201501994,0.0
468180.0,57.1183741176,0.0
468210.0,54.9001595951,0.0
468240.0,3.82905162364,0.0
468270.0,0.178419576611,0.0
468300.0,0.265370944175,0.0
468330.0,-2.16920267736,0.0
468360.0,-2.00874506877,0.0
468390.0,192.336049713,-79.7141554682
468420.0,-1.68600502058,0.0
468450.0,-32.4936956841,0.0
468480.0,0.0598367085388,0.0
468510.0,2.96926635603,0.0
468540.0,5.80027161725,0.0
468570.0,5.6587782247,0.0
468600.0,273.159081018,96.1530233103
468630.0,5.33525604978,0.0
468660.0,121.747372232,0.0
468690.0,140.664659767,0.0
468720.0,18.4050644104,0.0
468750.0,6.03114193678,0.0
468780.0,2.45168490808,0.0
468810.0,2.81215371716,0.0
468840.0,-0.588686536797,0.0
468870.0,-1.41986164193,0.0
468900.0,0.628036560716,0.0
468930.0,1.51235256206,0.0
468960.0,2.43499316148,0.0
468990.0,2.71317629933,0.0
469020.0,0.395764398366,0.0
469050.0,3.44299362378,0.0
469080.0,4.2843207071,0.0
469110.0,31.5416693137,0.0
469140.0,3.68344588685,0.0
469170.0,3.36288241159,0.0
469200.0,5.11667304901,0.0
469230.0,30.8022171829,0.0
469260.0,2.91347965417,0.0
469290.0,75.8808145662,0.0
469320.0,44.1286478584,0.0
469350.0,1.36362276417,0.0
469380.0,1.85982136672,0.0
469410.0,-1.34143271202,0.0
469440.0,-0.395331389513,0.0
469470.0,4.75857667537,0.0
469500.0,138.532232305,0.0
469530.0,464.603335869,0.0
469560.0,217.506490254,0.0
469590.0,139.095220487,0.0
469620.0,186.983626793,0.0
469650.0,75.2615189506,0.0
469680.0,532.707253432,0.0
469710.0,71.9716591578,0.0
469740.0,50.6281559261,0.0
469770.0,153.687849981,0.0
469800.0,69.382573014,0.0
469830.0,153.142906791,43.0049625463
469860.0,6.44011086891,0.0
469890.0,13.377237104,0.0
469920.0,76.2341942381,0.0
469950.0,82.9027454875,0.0
469980.0,6.08486237914,0.0
470010.0,5.94431134178,0.0
470040.0,6.30401981249,0.0
470070.0,662.750638083,121.946377323
470100.0,240.131139076,128.449976691
470130.0,135.614696845,0.0
470160.0,140.823172799,0.0
470190.0,5.70206919176,0.0
470220.0,3.69424569671,0.0
470250.0,3.8110356845,0.0
470280.0,3.47356980332,0.0
470310.0,-0.321784504811,0.0
470340.0,1.26766499811,0.0
470370.0,40.5819049845,0.0
470400.0,16.3853272905,0.0
470430.0,30.55021564,0.0
470460.0,29.3629828036,0.0
470490.0,659.463772492,0.0
470520.0,476.275547212,0.0
470550.0,88.1789210264,0.0
470580.0,21.3653178034,0.0
470610.0,58.5420580837,0.0
470640.0,14.1953171708,0.0
470670.0,1.99616990042,0.0
470700.0,2.35343384251,0.0
470730.0,0.351900609864,0.0
470760.0,4.8488806086,0.0
470790.0,4.65885763461,0.0
470820.0,3.792745092,0.0
470850.0,5.01355238879,0.0
470880.0,60.4249478182,0.0
470910.0,217.928076434,0.0
470940.0,594.858871837,0.0
470970.0,66.7171172714,0.0
471000.0,40.4064733276,0.0
471030.0,38.8990074223,0.0
471060.0,54.3564076546,0.0
471090.0,3.22724035636,0.0
471120.0,4.94108362207,0.0
471150.0,23.48414724,0.0
471180.0,3.14024574741,0.0
471210.0,5.33763470965,0.0
471240.0,5.40728997891,0.0
471270.0,449.21958552,32.126490336
471300.0,5.34475323287,0.0
471330.0,3.69602064639,0.0
471360.0,4.73969147805,0.0
471390.0,4.22281391343,0.0
471420.0,89.7879170458,0.0
471450.0,56.6413149807,0.0
471480.0,72.4573663079,0.0
471510.0,96.0244398081,0.0
471540.0,58.9297403505,0.0
471570.0,45.1101233672,0.0
471600.0,5.67247621433,0.0
471630.0,-0.309763792721,0.0
471660.0,-0.0147706473299,0.0
471690.0,2.14301326283,0.0
471720.0,2.92553033553,0.0
471750.0,39.7906350279,0.0
471780.0,47.6125330032,0.0
471810.0,6.13824786365,0.0
471840.0,2.99995917372,0.0
471870.0,93.757476785,0.0
471900.0,64.4553280321,0.0
471930.0,6.35222918235,0.0
471960.0,4.31791305486,0.0
471990.0,6.67689807827,0.0
472020.0,83.2821905958,0.0
472050.0,6.38844321934,0.0
472080.0,2.77868522253,0.0
472110.0,4.32572824871,0.0
472140.0,3.88917350275,0.0
472170.0,2.68359481808,0.0
472200.0,4.77762004454,0.0
472230.0,9.19343067777,0.0
472260.0,39.0946663403,0.0
472290.0,114.607883604,0.0
472320.0,39.8614016071,0.0
472350.0,3.8075613193,0.0
472380.0,26.8362779835,0.0
472410.0,42.3241477464,0.0
472440.0,4.46601033429,0.0
472470.0,0.531936034266,0.0
472500.0,2.67913946848,0.0
472530.0,3.1788021531,0.0
472560.0,2.09066393472,0.0
472590.0,43.492459717,0.0
472620.0,102.178626619,0.0
472650.0,81.9492497313,0.0
472680.0,5.29026182463,0.0
472710.0,507.937035909,43.9944760114
472740.0,8.02230456147,0.0
472770.0,79.6599760122,0.0
472800.0,440.112943866,0.0
472830.0,224.809425413,0.0
472860.0,542.139648404,0.0
472890.0,140.729290367,0.0
472920.0,2.59776204793,0.0
472950.0,1.1986878289,0.0
472980.0,2.12360831234,0.0
473010.0,4.4611948208,0.0
473040.0,61.2963136634,0.0
473070.0,104.350642325,0.0
473100.0,115.227855431,0.0
473130.0,90.566198455,0.0
473160.0,117.121207748,0.0
473190.0,571.178392215,0.0
473220.0,115.927583294,0.0
473250.0,13.4720073068,0.0
473280.0,2.6831073913,0.0
473310.0,2.12101892483,0.0
473340.0,2.68260793564,0.0
473370.0,3.50671139761,0.0
473400.0,5.24170017968,0.0
473430.0,-0.153473052909,0.0
473460.0,0.364555975579,0.0
473490.0,1.13773128186,0.0
473520.0,-0.574534934695,0.0
473550.0,0.018891360268,0.0
473580.0,-1.3530346628,0.0
473610.0,-2.27642259255,0.0
473640.0,-1.91636859413,0.0
473670.0,-1.25104390718,0.0
473700.0,0.759602372515,0.0
473730.0,-0.00953908672126,0.0
473760.0,3.37130893341,0.0
473790.0,42.7540094734,0.0
473820.0,48.7985240035,0.0
473850.0,6.63786144409,0.0
473880.0,57.1248762082,0.0
473910.0,5.92292471784,0.0
473940.0,3.03123563031,0.0
473970.0,2.15311392639,0.0
474000.0,1.78224262826,0.0
474030.0,30.138494955,0.0
474060.0,5.60209899133,0.0
474090.0,48.0039012255,0.0
474120.0,61.7606366489,0.0
474150.0,95.0362454165,33.1406180309
474180.0,98.9879545251,0.0
474210.0,6.03866612744,0.0
474240.0,3.61284164771,0.0
474270.0,31.9335529399,0.0
474300.0,270.783431899,0.0
474330.0,692.205299648,0.0
474360.0,701.015411962,0.0
474390.0,153.414038363,0.0
474420.0,389.721724975,0.0
474450.0,88.1818756709,0.0
474480.0,45.1973806993,0.0
474510.0,75.1478783166,0.0
474540.0,5.54001879226,0.0
474570.0,101.102581075,0.0
474600.0,17.2330836108,0.0
474630.0,1.56425015002,0.0
474660.0,3.06004677653,0.0
474690.0,2.70088953505,0.0
474720.0,1.4820648096,0.0
474750.0,-0.803336396197,0.0
474780.0,-1.06601305926,0.0
474810.0,4.9988375404,0.0
474840.0,0.932656918747,0.0
474870.0,5.8573641623,0.0
474900.0,25.0224548227,0.0
474930.0,4.82606997307,0.0
474960.0,2.60486931103,0.0
474990.0,0.465331426874,0.0
475020.0,-0.645182862339,0.0
475050.0,1.54557986899,0.0
475080.0,1.58780914966,0.0
475110.0,109.166285679,0.0
475140.0,12.4131372037,0.0
475170.0,0.850550503539,0.0
475200.0,3.54976714761,0.0
475230.0,-0.344002778593,0.0
475260.0,-1.33231146618,0.0
475290.0,1.47326412892,0.0
475320.0,132.576258957,0.0
475350.0,233.612714562,0.0
475380.0,27.3648016816,0.0
475410.0,-0.00252605880732,0.0
475440.0,6.27261131002,0.0
475470.0,32.664767574,0.0
475500.0,9.48005913324,0.0
475530.0,5.07769631749,0.0
475560.0,1.85571975814,0.0
475590.0,2.76794828913,0.0
475620.0,2.51209727175,0.0
475650.0,6.69785147832,0.0
475680.0,4.72379161455,0.0
475710.0,2.751524241,0.0
475740.0,2.49723629435,0.0
475770.0,2.92259762947,0.0
475800.0,3.83083699084,0.0
475830.0,36.0068751572,0.0
475860.0,158.158782242,0.0
475890.0,149.45467258,0.0
475920.0,38.2590948949,0.0
475950.0,5.73400802616,0.0
475980.0,1.13665064746,0.0
476010.0,-0.721669334227,0.0
476040.0,-1.02440258117,0.0
476070.0,2.77340514522,0.0
476100.0,0.893642693384,0.0
476130.0,1.77060680092,0.0
476160.0,6.41375191999,0.0
476190.0,-1.44558993453,0.0
476220.0,1.15501368101,0.0
476250.0,5.81993134909,0.0
476280.0,97.425295401,0.0
476310.0,76.1745855228,0.0
476340.0,4.96515584543,0.0
476370.0,80.6013817081,0.0
476400.0,30.5159843756,0.0
476430.0,46.6207311788,0.0
476460.0,91.9769719002,0.0
476490.0,67.3899605831,0.0
476520.0,18.4683984028,0.0
476550.0,53.460799693,0.0
476580.0,104.549539296,0.0
476610.0,121.164160397,0.0
476640.0,5.32605142654,0.0
476670.0,41.9197550591,0.0
476700.0,59.5471730752,0.0
476730.0,55.4548757733,0.0
476760.0,6.57316806412,0.0
476790.0,5.64004374431,0.0
476820.0,73.7417739354,0.0
476850.0,70.8133675289,0.0
476880.0,386.716189984,0.0
476910.0,5.87728008729,0.0
476940.0,4.48355669992,0.0
476970.0,5.59775525125,0.0
477000.0,3.01406221867,0.0
477030.0,2.68489249473,0.0
477060.0,51.9276130959,-65.6695490776
477090.0,16.4456139675,-59.3108642539
477120.0,11.9534566243,-113.812831892
477150.0,4.70509199543,0.0
477180.0,20.8975878632,-95.6961924149
477210.0,102.670401019,-59.0000106603
477240.0,51.0752056441,-34.4528070846
477270.0,93.6194464866,0.0
477300.0,108.993651439,-2.37192997974
477330.0,56.0522183707,5.44035319663
477360.0,151.885284031,0.0
477390.0,201.332461881,0.0
477420.0,43.1340388432,-41.9200274528
477450.0,29.4589121412,-34.4879401946
477480.0,21.0423944116,-51.9123942818
477510.0,6.31342275624,-18.1991560268
477540.0,49.1356658012,97.2750553206
477570.0,85.0451693795,-10.6576889248
477600.0,278.303469634,0.0
477630.0,149.061191241,0.0
477660.0,100.004283795,0.0
477690.0,91.5088976152,0.0
477720.0,3.95877351155,0.0
477750.0,0.210189302312,0.0
477780.0,4.32625451033,0.0
477810.0,5.28980193324,0.0
477840.0,3.76365542551,0.0
477870.0,0.68760713742,0.0
477900.0,4.92831209463,0.0
477930.0,37.5414670809,0.0
477960.0,18.956587409,0.0
477990.0,5.52335537087,0.0
478020.0,1.08725262997,0.0
478050.0,1.02794279539,0.0
478080.0,72.3481600499,0.0
478110.0,48.0244153342,0.0
478140.0,77.1551547881,0.0
478170.0,78.3054829434,0.0
478200.0,455.413817008,0.0
478230.0,274.554186664,0.0
478260.0,346.424213734,0.0
478290.0,66.9465786289,0.0
478320.0,2.90695346992,0.0
478350.0,2.75664582243,0.0
478380.0,1.8331011936,0.0
478410.0,14.3160438689,0.0
478440.0,94.1282130226,0.0
478470.0,134.979512077,0.0
478500.0,5.38008671248,0.0
478530.0,2.36869347577,0.0
478560.0,1.86508642772,0.0
478590.0,-1.56895105199,0.0
478620.0,0.269867637278,0.0
478650.0,-1.14738996536,0.0
478680.0,-2.23684084599,0.0
478710.0,-2.27756373193,0.0
478740.0,-32.2840640321,0.0
478770.0,-0.912175556798,0.0
478800.0,2.20780289309,0.0
478830.0,1.0120261021,0.0
478860.0,-0.737772135736,0.0
478890.0,-1.8091441904,0.0
478920.0,-0.198575110002,0.0
478950.0,-1.45363994012,0.0
478980.0,-22.6468717226,0.0
479010.0,-2.20860314179,0.0
479040.0,-2.27247146313,0.0
479070.0,-2.11791478088,0.0
479100.0,-15.5996128433,0.0
479130.0,-2.04972250846,0.0
479160.0,-0.924218261411,0.0
479190.0,2.3103793332,0.0
479220.0,-0.894758251957,0.0
479250.0,-1.90446946849,0.0
479280.0,-1.07342445406,0.0
479310.0,0.969166223084,0.0
479340.0,1.95506692492,0.0
479370.0,3.83757357321,0.0
479400.0,42.2971048626,0.0
479430.0,4.77482389011,0.0
479460.0,29.9892778851,0.0
479490.0,32.2677794719,0.0
479520.0,24.9750662272,0.0
479550.0,81.8609788538,0.0
479580.0,76.0062199822,0.0
479610.0,16.1921640086,0.0
479640.0,4.0860226621,0.0
479670.0,36.4185890578,0.0
479700.0,59.3551660652,0.0
479730.0,19.4222167127,0.0
479760.0,5.94851176582,0.0
479790.0,57.9612686936,0.0
479820.0,63.2356326891,0.0
479850.0,5.44061236459,0.0
479880.0,29.7396136252,0.0
479910.0,78.5427411124,0.0
479940.0,95.397800713,-8.84708829679
479970.0,425.445307714,-10.5124490255
480000.0,658.539484673,55.6324058097
480030.0,540.50769544,66.2106971768
480060.0,27.7323247707,0.0
480090.0,650.361549804,88.8077250993
480120.0,707.291058102,93.4004693336
480150.0,175.966702842,43.7456323869
480180.0,159.468383323,-10.2635670308
480210.0,369.803162734,117.194194255
480240.0,98.192336896,-0.0107216602746
480270.0,112.270992365,38.4040467359
480300.0,161.16168582,126.129292461
480330.0,221.551321832,72.960385931
480360.0,453.156469618,71.0410396637
480390.0,491.199781862,110.903911184
480420.0,574.920127176,224.92117968
480450.0,145.821179702,86.4880532147
480480.0,5.73643575853,0.0
480510.0,6.48030467442,0.0
480540.0,81.7126218518,0.0
480570.0,108.161394772,0.0
480600.0,225.296534815,0.0
480630.0,533.40860339,0.0
480660.0,261.65402119,0.0
480690.0,63.1006202791,0.0
480720.0,1.97025587941,0.0
480750.0,1.10714315838,0.0
480780.0,2.52828173098,0.0
480810.0,4.15954669755,0.0
480840.0,1.30779825579,0.0
480870.0,1.33953919916,0.0
480900.0,0.990673166544,0.0
480930.0,3.15807066398,0.0
480960.0,4.88146390464,0.0
480990.0,7.75563347188,0.0
481020.0,5.78705978127,0.0
481050.0,241.866607932,0.0
481080.0,383.378710162,0.0
481110.0,71.2559851152,0.0
481140.0,4.15405378897,0.0
481170.0,5.23841470497,0.0
481200.0,64.9109842692,0.0
481230.0,47.4369601155,0.0
481260.0,5.54820766805,0.0
481290.0,5.48331146111,0.0
481320.0,5.07676222163,0.0
481350.0,92.3105496403,0.0
481380.0,218.989270082,53.329903555
481410.0,452.041011606,61.6711234212
481440.0,152.652710412,70.5882873711
481470.0,115.375029,78.0994341891
481500.0,55.9344923965,8.387976958
481530.0,165.484630799,101.606686797
481560.0,97.2950320032,108.297910779
481590.0,68.0095605336,77.7692508408
481620.0,127.72519705,126.7470524
481650.0,235.632791664,135.2734741
481680.0,176.57037555,100.921676722
481710.0,54.5538071863,31.4316061244
481740.0,6.23052335593,-26.3798360269
481770.0,6.14522898443,-24.388666674
481800.0,98.2957477011,11.4899703507
481830.0,61.7874507363,16.8536842589
481860.0,50.6475015649,-3.71688557635
481890.0,106.168844292,52.0479075919
481920.0,72.66826684,-44.9518349471
481950.0,201.440566703,0.0
481980.0,504.757277606,0.0
482010.0,299.032621363,0.0
482040.0,84.7944817258,0.0
482070.0,92.4103883854,0.0
482100.0,35.9021626389,0.0
482130.0,10.9385477553,0.0
482160.0,9.6941227043,0.0
482190.0,8.05542207636,0.0
482220.0,1.38936487303,0.0
482250.0,102.401724894,0.0
482280.0,3.7737294254,0.0
482310.0,62.2873272542,0.0
482340.0,91.3745637044,0.0
482370.0,5.22048017004,0.0
482400.0,98.9161053358,0.0
482430.0,75.2356339375,0.0
482460.0,0.303928029982,0.0
482490.0,6.59089264555,0.0
482520.0,97.9446176233,0.0
482550.0,4.09838230988,0.0
482580.0,0.533274161505,0.0
482610.0,2.7993881486,0.0
482640.0,1.16205272318,0.0
482670.0,-0.981593879308,0.0
482700.0,-1.39030333031,0.0
482730.0,-0.852623215721,0.0
482760.0,1.0894412515,0.0
482790.0,-0.915348860925,0.0
482820.0,107.612263118,-32.5018365892
482850.0,406.280677513,49.5965321562
482880.0,265.033238387,61.1000105464
482910.0,163.725929172,70.7733687859
482940.0,128.731619026,73.0174391404
482970.0,113.223578705,87.1138009798
