Time,Precip
451770.0,1.00606828174
451800.0,1.29641245258
451830.0,1.44140074014
451860.0,1.25123267463
451890.0,1.33072767693
451920.0,1.14338679167
451950.0,1.31047275162
451980.0,1.21734334998
452010.0,0.987193943916
452040.0,1.25100895187
452070.0,1.25276867392
452100.0,1.47037065982
452130.0,1.38203152688
452160.0,1.18517103489
452190.0,1.25510003003
452220.0,1.12884061302
452250.0,1.05601734982
452280.0,1.21501498008
452310.0,1.15959029337
452340.0,1.01714447373
452370.0,1.2645158728
452400.0,1.29342722835
452430.0,1.24535281196
452460.0,1.4602008545
452490.0,1.48418556756
452520.0,1.64455682643
452550.0,1.62906572992
452580.0,1.38794944308
452610.0,1.64535231516
452640.0,1.68166094908
452670.0,1.67838427458
452700.0,1.62197409001
452730.0,1.66442829087
452760.0,1.70714759431
452790.0,1.73209260552
452820.0,1.68931888317
452850.0,1.67878372452
452880.0,1.75077059431
452910.0,1.69995879584
452940.0,1.64579226342
452970.0,1.69661418038
453000.0,1.57113659713
453030.0,1.53381607147
453060.0,1.42190996265
453090.0,1.43426886103
453120.0,1.21288475027
453150.0,1.56775970224
453180.0,1.55913394037
453210.0,1.48161652982
453240.0,1.47992211985
453270.0,1.4658537678
453300.0,1.42569713415
453330.0,1.53469937639
453360.0,1.27568494936
453390.0,1.38844204598
453420.0,1.39771035868
453450.0,1.19824971127
453480.0,1.34860327915
453510.0,1.23409497442
453540.0,1.39609894182
453570.0,1.45115957164
453600.0,1.44579992243
453630.0,1.52038020522
453660.0,1.61354669065
453690.0,1.56842330148
453720.0,1.35606346334
453750.0,1.49272384661
453780.0,1.54822919911
453810.0,1.6319389196
453840.0,1.392907205
453870.0,1.22883837901
453900.0,1.06506712776
453930.0,1.25737610356
453960.0,1.32742920936
453990.0,1.28214182769
454020.0,1.17099569803
454050.0,1.15821272648
454080.0,1.06749574706
454110.0,1.26279866449
454140.0,1.16840688145
454170.0,0.911104707439
454200.0,1.1538203315
454230.0,1.23033525223
454260.0,1.34747675649
454290.0,1.19867350255
454320.0,1.20847502461
454350.0,0.98956690378
454380.0,1.00322286047
454410.0,1.14085653487
454440.0,1.05749171185
454470.0,0.980078407209
454500.0,0.770977200889
454530.0,0.789310980754
454560.0,0.706784064487
454590.0,1.02129994407
454620.0,1.03339052797
454650.0,0.85600670977
454680.0,0.835224171712
454710.0,1.07829192176
454740.0,1.06547613839
454770.0,1.07862504389
454800.0,0.678974922624
454830.0,0.739215676733
454860.0,0.759235558216
454890.0,0.69482662167
454920.0,0.747483607472
454950.0,0.824262565868
454980.0,0.90827350949
455010.0,0.708791721009
455040.0,0.743492255874
455070.0,0.690105691792
455100.0,0.6778866188
455130.0,0.684473532591
455160.0,0.683053060779
455190.0,0.869856022941
455220.0,0.815954293539
455250.0,0.737390966357
455280.0,0.79781939544
455310.0,0.773312710624
455340.0,0.67175705503
455370.0,0.715483446532
455400.0,0.684744801788
455430.0,0.606749102944
455460.0,0.557793803763
455490.0,0.587231101784
455520.0,0.710479477196
455550.0,0.486679673027
455580.0,0.549411441811
455610.0,0.546831156086
455640.0,0.62425298792
455670.0,0.476499683588
455700.0,0.538980507318
455730.0,0.552856957903
455760.0,0.478755592075
455790.0,0.549272264453
455820.0,0.45508765019
455850.0,0.462743685137
455880.0,0.538282326858
455910.0,0.482649613979
455940.0,0.451500155658
455970.0,0.441580999994
456000.0,0.43956360878
456030.0,0.388027635995
456060.0,0.374696426258
456090.0,0.425602195608
456120.0,0.354585769408
456150.0,0.329025943207
456180.0,0.324500366157
456210.0,0.373690475408
456240.0,0.374580023168
456270.0,0.311759740359
456300.0,0.301516512151
456330.0,0.299714314967
456360.0,0.308690659848
456390.0,0.308923890554
456420.0,0.325322650499
456450.0,0.306572335317
456480.0,0.295089703246
456510.0,0.31254862692
456540.0,0.33000091321
456570.0,0.307988569917
456600.0,0.366065150263
456630.0,0.276457196258
456660.0,0.300630878804
456690.0,0.29009923193
456720.0,0.266677138098
456750.0,0.276816518375
456780.0,0.276511070545
456810.0,0.339367795876
456840.0,0.342587512047
456870.0,0.363340993835
456900.0,0.3393971282
456930.0,0.350420786086
456960.0,0.387240216089
456990.0,0.420185648918
457020.0,0.409892110097
457050.0,0.40805687585
457080.0,0.504642547404
457110.0,0.418715400804
457140.0,0.383067427266
457170.0,0.429912085821
457200.0,0.390479432251
457230.0,0.47143477324
457260.0,0.424639179093
457290.0,0.446516933224
457320.0,0.417609219027
457350.0,0.432268888294
457380.0,0.428886469111
457410.0,0.436092574131
457440.0,0.386722969288
457470.0,0.444565573664
457500.0,0.472341859101
457530.0,0.34512234486
457560.0,0.434075863052
457590.0,0.398440868591
457620.0,0.418883199368
457650.0,0.377733056231
457680.0,0.400544483746
457710.0,0.415982208185
457740.0,0.524632146265
457770.0,0.447327723374
457800.0,0.560899009603
457830.0,0.577194327402
457860.0,0.604899402786
457890.0,0.435123059139
457920.0,0.443231748616
457950.0,0.480997870183
457980.0,0.451896776971
458010.0,0.472770580033
458040.0,0.52676045953
458070.0,0.588905721958
458100.0,0.442792828833
458130.0,0.497702833904
458160.0,0.506603648241
458190.0,0.440950620992
458220.0,0.627114285823
458250.0,0.488841952467
458280.0,0.588900378253
458310.0,0.646699727178
458340.0,0.472351627464
458370.0,0.585346575962
458400.0,0.585645946678
458430.0,0.699648118767
458460.0,0.739041647167
458490.0,0.794371925471
458520.0,0.775465591472
458550.0,0.73938935904
458580.0,0.760163405678
458610.0,0.826766226221
458640.0,0.787661707351
458670.0,0.864079628981
458700.0,0.810494753871
458730.0,0.730981828222
458760.0,0.703033879419
458790.0,0.68721631671
458820.0,0.745485848145
458850.0,0.614725875388
458880.0,0.592270551272
458910.0,0.556319021504
458940.0,0.619167518428
458970.0,0.547147541927
459000.0,0.566916143354
459030.0,0.546066623814
459060.0,0.624866904301
459090.0,0.583848389806
459120.0,0.723900330314
459150.0,0.556933862798
459180.0,0.60554296169
459210.0,0.599289513841
459240.0,0.663580198171
459270.0,0.745660959265
459300.0,0.699775784876
459330.0,0.799971468013
459360.0,0.737090754425
459390.0,0.709028667268
459420.0,0.668227396414
459450.0,0.627093153654
459480.0,0.683638792011
459510.0,0.704030926493
459540.0,0.733466471468
459570.0,0.676984805699
459600.0,0.714825074257
459630.0,0.791450081107
459660.0,0.721969878703
459690.0,0.876036702484
459720.0,0.868161555792
459750.0,0.966548904295
459780.0,0.871936535886
459810.0,0.735634145696
459840.0,0.74508062634
459870.0,0.821658627347
459900.0,1.08567504627
459930.0,0.763936850106
459960.0,1.15060854262
459990.0,1.14351632969
460020.0,1.13365220653
460050.0,1.22597086178
460080.0,1.15225749284
460110.0,1.41137228123
460140.0,1.1784384136
460170.0,1.06139351763
460200.0,1.05901296443
460230.0,1.17648273737
460260.0,1.28918928915
460290.0,1.22420517875
460320.0,1.34520684216
460350.0,1.38896427509
460380.0,1.36083818363
460410.0,1.27574308112
460440.0,1.40231385469
460470.0,1.18408613794
460500.0,1.26682815377
460530.0,1.2682654817
460560.0,1.15681211404
460590.0,1.15183863282
460620.0,1.04431922525
460650.0,0.857883950927
460680.0,0.731518341182
460710.0,0.86129951133
460740.0,0.962324813068
460770.0,0.928846708217
460800.0,0.616427772672
460830.0,0.597712672918
460860.0,0.774181852038
460890.0,0.714656891546
460920.0,0.643358612371
460950.0,0.746629580169
460980.0,0.727587094853
461010.0,0.836968254692
461040.0,0.7171996567
461070.0,0.595525255081
461100.0,0.665815180716
461130.0,0.612979724667
461160.0,0.671822724882
461190.0,0.67695468074
461220.0,0.61732025256
461250.0,0.580280043642
461280.0,0.500628234743
461310.0,0.634615876208
461340.0,0.559987169621
461370.0,0.539990347575
461400.0,0.557014574237
461430.0,0.480182409683
461460.0,0.524310970273
461490.0,0.512657176065
461520.0,0.484367812281
461550.0,0.408542437664
461580.0,0.496802369338
461610.0,0.527817435412
461640.0,0.503445137033
461670.0,0.616036410683
461700.0,0.60170560041
461730.0,0.639196920567
461760.0,0.60235119904
461790.0,0.592708531546
461820.0,0.64735940207
461850.0,0.563507894313
461880.0,0.557533975801
461910.0,0.559378428804
461940.0,0.517033271706
461970.0,0.546503801578
462000.0,0.445039439727
462030.0,0.537350775934
462060.0,0.427159125833
462090.0,0.471217138899
462120.0,0.514982406873
462150.0,0.493838682156
462180.0,0.424267040921
462210.0,0.398978824489
462240.0,0.446384306897
462270.0,0.374487530072
462300.0,0.379683805426
462330.0,0.379810298066
462360.0,0.354573723505
462390.0,0.347662825147
462420.0,0.359100277352
462450.0,0.349579621499
462480.0,0.400150027079
462510.0,0.348265210355
462540.0,0.381241352108
462570.0,0.454117620482
462600.0,0.430124398341
462630.0,0.506256175863
462660.0,0.459695227277
462690.0,0.427992436347
462720.0,0.476216254871
462750.0,0.351226678315
462780.0,0.444394444234
462810.0,0.360312457423
462840.0,0.387347196885
462870.0,0.406987717717
462900.0,0.501264919973
462930.0,0.498396642273
462960.0,0.395540902995
462990.0,0.453937578946
463020.0,0.423899925438
463050.0,0.401925871351
463080.0,0.372301829868
463110.0,0.279914974214
463140.0,0.376102145367
463170.0,0.353306052146
463200.0,0.286095660283
463230.0,0.346737661681
463260.0,0.340285343622
463290.0,0.406063783215
463320.0,0.272334876604
463350.0,0.371746401387
463380.0,0.399992505064
463410.0,0.322408086584
463440.0,0.362704330893
463470.0,0.334726820301
463500.0,0.371281105479
463530.0,0.420522604236
463560.0,0.357060511585
463590.0,0.400761961273
463620.0,0.370515298887
463650.0,0.383245166145
463680.0,0.333987633973
463710.0,0.381916785602
463740.0,0.33720926355
463770.0,0.260737268094
463800.0,0.328256030107
463830.0,0.293632505199
463860.0,0.359645364352
463890.0,0.374620764789
463920.0,0.347103983086
463950.0,0.308364233845
463980.0,0.2933813212
464010.0,0.374365339827
464040.0,0.349802210973
464070.0,0.391979213277
464100.0,0.310451842213
464130.0,0.381713724832
464160.0,0.461685204247
464190.0,0.400819403488
464220.0,0.395739910656
464250.0,0.506215219383
464280.0,0.417507247425
464310.0,0.459841966966
464340.0,0.455730524595
464370.0,0.458998443091
464400.0,0.416765195944
464430.0,0.470744752383
464460.0,0.390951055849
464490.0,0.347474063702
464520.0,0.445267553613
464550.0,0.428553057049
464580.0,0.492712147165
464610.0,0.603210998958
464640.0,0.482782637115
464670.0,0.474417583593
464700.0,0.479226493828
464730.0,0.459747811771
464760.0,0.413998541276
464790.0,0.511243469991
464820.0,0.404044868774
464850.0,0.356175617833
464880.0,0.44232685216
464910.0,0.435198843161
464940.0,0.421915844024
464970.0,0.430961980938
465000.0,0.438382801936
465030.0,0.490069411183
465060.0,0.445464964183
465090.0,0.447309615904
465120.0,0.428286051574
465150.0,0.487624277372
465180.0,0.436984812129
465210.0,0.565477750863
465240.0,0.5944520319
465270.0,0.506466906827
465300.0,0.649728037145
465330.0,0.651402332878
465360.0,0.652468011544
465390.0,0.6935990387
465420.0,0.678185203526
465450.0,0.767664008548
465480.0,0.707218597968
465510.0,0.915341476768
465540.0,0.863326713353
465570.0,0.712471471162
465600.0,0.891715137273
465630.0,0.891368460431
465660.0,0.651929658013
465690.0,0.939769536421
465720.0,0.659320207315
465750.0,0.774970206049
465780.0,0.898376582523
465810.0,0.985044697806
465840.0,0.779456144776
465870.0,1.09698570408
465900.0,1.03295606345
465930.0,1.24932886232
465960.0,1.09553866141
465990.0,1.1755322331
466020.0,1.30323459088
466050.0,1.27277503578
466080.0,1.27258919185
466110.0,1.14491495682
466140.0,1.26649898396
466170.0,1.20501969757
466200.0,1.17310806838
466230.0,1.21858686129
466260.0,1.38984171921
466290.0,1.44270256938
466320.0,1.52016895675
466350.0,1.40802976809
466380.0,1.47166339149
466410.0,1.34402795009
466440.0,1.40608106964
466470.0,1.30498270327
466500.0,1.19826329161
466530.0,1.18772457584
466560.0,1.42257657691
466590.0,1.34165912462
466620.0,1.39070300738
466650.0,1.2689496128
466680.0,1.31895001193
466710.0,1.28287890648
466740.0,1.31874011408
466770.0,1.1853610813
466800.0,1.30029362181
466830.0,1.36393136374
466860.0,1.40746167262
466890.0,1.37807266988
466920.0,1.54520882632
466950.0,1.444649488
466980.0,1.55082602395
467010.0,1.55453806999
467040.0,1.46575572982
467070.0,1.43710693844
467100.0,1.53750093008
467130.0,1.46045768308
467160.0,1.47229253006
467190.0,1.51321392206
467220.0,1.56976200271
467250.0,1.49579918183
467280.0,1.57577864318
467310.0,1.62991128586
467340.0,1.56855338294
467370.0,1.58637280977
467400.0,1.46153515708
467430.0,1.17112988029
467460.0,1.38236175413
467490.0,1.1524535809
467520.0,1.28075699991
467550.0,1.10360442552
467580.0,1.26095435418
467610.0,1.38124261898
467640.0,1.38013489088
467670.0,1.51671423084
467700.0,1.50497842747
467730.0,1.54422325706
467760.0,1.39960889418
467790.0,1.54938440611
467820.0,1.39622798258
467850.0,1.44421836245
467880.0,1.44506622051
467910.0,1.6402425613
467940.0,1.65376156139
467970.0,1.75301728615
468000.0,1.77246350984
468030.0,1.7432161007
468060.0,1.80492554264
468090.0,1.78161747085
468120.0,1.82714570058
468150.0,1.79326512819
468180.0,1.81810679723
468210.0,1.80309087242
468240.0,1.82525733676
468270.0,1.80193759857
468300.0,1.81151784405
468330.0,1.82032780552
468360.0,1.82731300341
468390.0,1.8273371413
468420.0,1.78620262469
468450.0,1.77338467059
468480.0,1.81313130316
468510.0,1.78574320407
468540.0,1.74170144667
468570.0,1.67969772961
468600.0,1.55316082587
468630.0,1.60913391552
468660.0,1.55365133314
468690.0,1.56945235878
468720.0,1.53437811817
468750.0,1.69555941545
468780.0,1.53723367384
468810.0,1.6695340255
468840.0,1.54323855539
468870.0,1.69046144634
468900.0,1.66372876471
468930.0,1.58972894472
468960.0,1.6781471774
468990.0,1.58425883798
469020.0,1.53546258295
469050.0,1.51252707508
469080.0,1.60181548934
469110.0,1.65195898298
469140.0,1.65232030225
469170.0,1.64349558683
469200.0,1.55054269509
469230.0,1.5706396685
469260.0,1.49221779419
469290.0,1.60258249662
469320.0,1.612283609
469350.0,1.55669570314
469380.0,1.62893879532
469410.0,1.64565266378
469440.0,1.51202102297
469470.0,1.5979362434
469500.0,1.61039671738
469530.0,1.58433273382
469560.0,1.59396598292
469590.0,1.61542309951
469620.0,1.52061158249
469650.0,1.60763476356
469680.0,1.59939487543
469710.0,1.59540888594
469740.0,1.59178538914
469770.0,1.65805468226
469800.0,1.64383809823
469830.0,1.69635775329
469860.0,1.70749716314
469890.0,1.71127845228
469920.0,1.72881820622
469950.0,1.7283353985
469980.0,1.67631091229
470010.0,1.72716879576
470040.0,1.74616589698
470070.0,1.693711429
470100.0,1.66815509971
470130.0,1.62467195396
470160.0,1.73536538058
470190.0,1.69308782583
470220.0,1.66962006931
470250.0,1.73445784369
470280.0,1.65878166336
470310.0,1.62014015085
470340.0,1.56270327233
470370.0,1.51301155944
470400.0,1.53609379515
470430.0,1.45783429161
470460.0,1.50577861811
470490.0,1.46264644602
470520.0,1.50255955968
470550.0,1.48898381661
470580.0,1.61600266704
470610.0,1.58300552697
470640.0,1.60214017843
470670.0,1.59799623026
470700.0,1.59776367139
470730.0,1.47133297852
470760.0,1.44880887386
470790.0,1.50787887565
470820.0,1.3652156498
470850.0,1.40155632651
470880.0,1.43660414837
470910.0,1.42445887203
470940.0,1.12046180451
470970.0,1.13351131033
471000.0,1.19016096285
471030.0,1.36608626341
471060.0,1.31835143288
471090.0,1.40876801282
471120.0,1.29751232095
471150.0,1.38441670211
471180.0,1.4258516152
471210.0,1.43595838472
471240.0,1.35378284924
471270.0,1.3560664125
471300.0,1.19580764109
471330.0,1.30554394953
471360.0,1.18498032078
471390.0,1.25656598834
471420.0,1.40833437393
471450.0,1.38359728299
471480.0,1.37148473149
471510.0,1.44880766581
471540.0,1.4075977414
471570.0,1.3443094999
471600.0,1.28734162211
471630.0,1.27442282174
471660.0,1.37992018013
471690.0,1.2183745087
471720.0,1.3423137204
471750.0,1.30277291663
471780.0,1.05814141164
471810.0,1.19748073729
471840.0,1.01815006353
471870.0,1.09525222723
471900.0,0.918117988818
471930.0,0.789662235826
471960.0,0.875058416964
471990.0,0.809940107813
472020.0,0.933297763263
472050.0,0.962841165762
472080.0,1.03514506146
472110.0,0.91869752959
472140.0,0.979682523125
472170.0,0.970157080964
472200.0,1.0580203528
472230.0,0.92206595785
472260.0,1.13491162596
472290.0,1.03424621641
472320.0,1.05202678662
472350.0,0.916157444021
472380.0,0.824188838783
472410.0,0.78843946875
472440.0,0.76248370249
472470.0,0.920359330869
472500.0,1.05176770368
472530.0,1.1724658975
472560.0,1.18715741021
472590.0,1.12658299641
472620.0,1.08590407295
472650.0,1.15546792575
472680.0,1.07017276654
472710.0,1.15826527051
472740.0,1.28908598743
472770.0,1.16511288726
472800.0,1.38314577766
472830.0,1.39247253363
472860.0,1.48966266449
472890.0,1.39340033542
472920.0,1.52602929672
472950.0,1.57927820253
472980.0,1.53171181589
473010.0,1.49488700157
473040.0,1.44288135529
473070.0,1.44527754326
473100.0,1.41209229072
473130.0,1.34345598345
473160.0,1.41254159248
473190.0,1.38165417846
473220.0,1.31386111465
473250.0,1.19542321734
473280.0,1.28495756212
473310.0,1.21117831606
473340.0,1.30304433718
473370.0,1.34688831103
473400.0,1.24114598978
473430.0,1.13602766404
473460.0,1.24524319543
473490.0,1.15087961635
473520.0,0.976302684309
473550.0,1.11020530498
473580.0,1.13711271348
473610.0,1.29261538346
473640.0,1.25954047927
473670.0,1.44534597657
473700.0,1.41915287338
473730.0,1.41234348864
473760.0,1.31979436239
473790.0,1.35314866607
473820.0,1.37388710839
473850.0,1.29316134886
473880.0,1.47143046084
473910.0,1.40924165542
473940.0,1.44857443192
473970.0,1.35414018939
474000.0,1.4137248223
474030.0,1.37928367371
474060.0,1.52780471059
474090.0,1.41746632052
474120.0,1.37598313221
474150.0,1.42730395167
474180.0,1.43541931154
474210.0,1.31655564457
474240.0,1.35012089049
474270.0,1.45398917836
474300.0,1.5869938892
474330.0,1.45681750156
474360.0,1.49010436459
474390.0,1.41222211285
474420.0,1.41771574843
474450.0,1.43074321488
474480.0,1.32125918943
474510.0,1.23499447105
474540.0,1.1365434319
474570.0,1.31927415084
474600.0,1.1741735284
474630.0,1.27325560098
474660.0,1.25969118459
474690.0,1.06541872195
474720.0,1.03642960475
474750.0,1.23357557985
474780.0,1.2756852539
474810.0,1.28838958308
474840.0,1.30875615741
474870.0,1.37816819612
474900.0,1.45928985599
474930.0,1.4256557206
474960.0,1.22530107145
474990.0,1.36419486789
475020.0,1.38139908467
475050.0,1.51153290972
475080.0,1.52180332891
475110.0,1.40350433602
475140.0,1.48499571749
475170.0,1.45871807137
475200.0,1.46302815441
475230.0,1.5683491485
475260.0,1.42464555169
475290.0,1.43099836506
475320.0,1.37505893861
475350.0,1.43934070555
475380.0,1.34158618484
475410.0,1.52607264875
475440.0,1.48431540726
475470.0,1.47689280646
475500.0,1.45373182859
475530.0,1.61529928932
475560.0,1.60621708406
475590.0,1.5544537688
475620.0,1.48223602672
475650.0,1.52155562515
475680.0,1.42047162103
475710.0,1.43575973355
475740.0,1.46680102877
475770.0,1.54248519247
475800.0,1.5747044358
475830.0,1.64697686641
475860.0,1.62815349045
475890.0,1.61461371507
475920.0,1.56896687767
475950.0,1.59026440449
475980.0,1.66518329396
476010.0,1.57764459853
476040.0,1.51872586241
476070.0,1.55819243054
476100.0,1.69897073509
476130.0,1.58978806793
476160.0,1.56314941989
476190.0,1.51585365867
476220.0,1.51025287333
476250.0,1.44806561261
476280.0,1.4309211037
476310.0,1.4115378091
476340.0,1.47455974089
476370.0,1.34607016378
476400.0,1.4054524527
476430.0,1.36467084358
476460.0,1.29185635649
476490.0,1.49146944503
476520.0,1.41966327597
476550.0,1.45264812779
476580.0,1.51007781116
476610.0,1.39521043988
476640.0,1.51906839371
476670.0,1.34052672448
476700.0,1.28985961714
476730.0,1.2169293372
476760.0,1.18964795456
476790.0,1.37122522478
476820.0,1.01556259203
476850.0,0.966303069412
476880.0,1.09601085757
476910.0,0.596029929016
476940.0,0.548164704421
476970.0,0.577149313275
477000.0,0.653772646317
477030.0,0.519408089678
477060.0,0.655031087726
477090.0,0.495271114622
477120.0,0.38051279387
477150.0,0.47702309967
477180.0,0.423530813164
477210.0,0.408376896229
477240.0,0.447330356342
477270.0,0.337156773265
477300.0,0.37136336589
477330.0,0.576391042345
477360.0,0.474473725312
477390.0,0.459778275737
477420.0,0.392728322886
477450.0,0.472747271342
477480.0,0.477519383664
477510.0,0.481143183475
477540.0,0.371839950494
477570.0,0.45894947644
477600.0,0.363113272325
477630.0,0.461333031828
477660.0,0.219264679142
477690.0,0.321187958057
477720.0,0.449140988137
477750.0,0.372858686658
477780.0,0.403664191596
477810.0,0.413874183027
477840.0,0.484846423519
477870.0,0.459229386307
477900.0,0.412819227593
477930.0,0.368837210818
477960.0,0.276954307908
477990.0,0.39428160523
478020.0,0.343197206584
478050.0,0.422982119693
478080.0,0.406733831617
478110.0,0.303008462368
478140.0,0.357442430424
478170.0,0.482236543483
478200.0,0.472978338843
478230.0,0.426681354775
478260.0,0.542068262175
478290.0,0.466288331036
478320.0,0.44164202468
478350.0,0.543137919188
478380.0,0.849382295613
478410.0,0.589122457186
478440.0,0.593454458178
478470.0,0.627465835166
478500.0,0.545849243568
478530.0,0.49033944455
478560.0,0.523910110499
478590.0,0.82166847021
478620.0,0.624215961716
478650.0,0.815026140221
478680.0,0.801781799818
478710.0,0.666124819736
478740.0,0.97826149523
478770.0,0.869955214235
478800.0,0.97773809222
478830.0,0.970150685143
478860.0,0.75668672818
478890.0,1.05089384788
478920.0,0.917538211867
478950.0,0.860832560051
478980.0,0.562334141749
479010.0,0.934320927023
479040.0,0.797158112284
479070.0,0.526557030637
479100.0,0.577234173697
479130.0,0.558007285215
479160.0,0.524210753443
479190.0,0.444803802833
479220.0,0.538424916099
479250.0,0.424811079569
479280.0,0.527183323512
479310.0,0.61773711083
479340.0,0.5605958169
479370.0,0.55818331791
479400.0,0.54580561846
479430.0,0.784939659048
479460.0,0.624576864563
479490.0,0.758779846437
479520.0,0.566511444163
479550.0,0.587981044191
479580.0,0.541096402684
479610.0,0.559931332666
479640.0,0.468021852588
479670.0,0.47299391601
479700.0,0.353670597622
479730.0,0.3424113628
479760.0,0.295826086655
479790.0,0.423821169637
479820.0,0.320636827405
479850.0,0.350382123734
479880.0,0.284673524686
479910.0,0.312073340707
479940.0,0.275956062547
479970.0,0.227772814727
480000.0,0.253173746983
480030.0,0.26609014562
480060.0,0.401408782428
480090.0,0.334956125109
480120.0,0.352135388015
480150.0,0.341982081268
480180.0,0.32396523524
480210.0,0.305199126707
480240.0,0.267978725215
480270.0,0.282844221461
480300.0,0.253082763971
480330.0,0.259380518556
480360.0,0.221468532761
480390.0,0.152788204291
480420.0,0.203336261404
480450.0,0.132169206106
480480.0,0.242593666806
480510.0,0.221259306289
480540.0,0.162796133324
480570.0,0.090419271643
480600.0,0.0732807432096
480630.0,0.125017524107
480660.0,0.16766223384
480690.0,0.157070234116
480720.0,0.149706223409
480750.0,0.204056475119
480780.0,0.174497339158
480810.0,0.209351009824
480840.0,0.298090684316
480870.0,0.129718753436
480900.0,0.258902688887
480930.0,0.299169272796
480960.0,0.259239642585
480990.0,0.169087398745
481020.0,0.263811940135
481050.0,0.241905180221
481080.0,0.197083615736
481110.0,0.29363731554
481140.0,0.225096151384
481170.0,0.295673595271
481200.0,0.327018067437
481230.0,0.429809364739
481260.0,0.388600854681
481290.0,0.38543913324
481320.0,0.457984924211
481350.0,0.416221818998
481380.0,0.451897148316
481410.0,0.427236711139
481440.0,0.439356224766
481470.0,0.465937303689
481500.0,0.48475390025
481530.0,0.514738580972
481560.0,0.5839716178
481590.0,0.507281569038
481620.0,0.589316778323
481650.0,0.7916387134
481680.0,1.03984895935
481710.0,0.732630473621
481740.0,0.961372337494
481770.0,0.89161070805
481800.0,0.923136574298
481830.0,0.891053350146
481860.0,1.02512551551
481890.0,0.896112875513
481920.0,0.673983419345
481950.0,0.545084969493
481980.0,0.783445946282
482010.0,0.641093794699
482040.0,0.811359148758
482070.0,0.920027976485
482100.0,0.775288943356
482130.0,0.761532882177
482160.0,0.64328574997
482190.0,0.821994983163
482220.0,0.610318201558
482250.0,0.772035985528
482280.0,0.801164856075
482310.0,0.679469399064
482340.0,0.59788129472
482370.0,0.767452958038
482400.0,0.779758806776
482430.0,0.801608006394
482460.0,0.800903950057
482490.0,0.904132990879
482520.0,1.03561221452
482550.0,0.955492058662
482580.0,0.774756991697
482610.0,0.934681966491
482640.0,0.945006589745
482670.0,1.09534315303
482700.0,0.902026140195
482730.0,0.953292809286
482760.0,1.23837627164
482790.0,0.793224946635
482820.0,0.859066063999
482850.0,0.930658398989
482880.0,0.717173482254
482910.0,0.732565272378
482940.0,0.62481330005
482970.0,0.510946587375
483000.0,0.524008494964
483030.0,0.496873526965
483060.0,0.613294010495
483090.0,0.431103418851
483120.0,0.493862322322
483150.0,0.454203563189
483180.0,0.414446430832
483210.0,0.35246044314
483240.0,0.819170645536
483270.0,0.732519279114
483300.0,0.690127178344
483330.0,0.869671363369
483360.0,0.903835034405
483390.0,0.912821828909
483420.0,0.987491970042
483450.0,0.934682689661
483480.0,1.0077087701
483510.0,1.09948421231
483540.0,1.07066823825
483570.0,1.1533042862
483600.0,1.12661939073
483630.0,1.28700127391
483660.0,1.32148119989
483690.0,1.18843641751
483720.0,1.26599541247
483750.0,1.24980143146
483780.0,1.46350418845
483810.0,1.34695082979
483840.0,1.13451905971
483870.0,1.32293898681
483900.0,1.31377062098
483930.0,1.3216604862
483960.0,1.42405701188
483990.0,1.31125329858
484020.0,1.22965293374
484050.0,1.3030821986
484080.0,1.46465533368
484110.0,1.45154839686
484140.0,1.54065676063
484170.0,1.45880520425
484200.0,1.45596955498
484230.0,1.43493535334
484260.0,1.39901560391
484290.0,1.48752793239
484320.0,1.34449482103
484350.0,1.40092197806
484380.0,1.16541036937
484410.0,1.25269044006
484440.0,1.16051514271
484470.0,1.14833335055
484500.0,1.01543936959
484530.0,1.19549128571
484560.0,0.948995514285
484590.0,1.12619716063
484620.0,1.01177968397
484650.0,1.0682806866
484680.0,1.0694026129
484710.0,1.06490507847
484740.0,0.90095559475
484770.0,1.05662639785
484800.0,1.19337615854
484830.0,1.04131706448
484860.0,1.1100798727
484890.0,1.29852468233
484920.0,1.07902178644
484950.0,1.03617791504
484980.0,1.0583366176
485010.0,1.020372261
485040.0,1.27182345583
485070.0,1.00467359367
485100.0,1.00059252158
485130.0,0.92809440621
485160.0,0.896037078249
485190.0,0.816669216902
485220.0,0.869448401898
485250.0,0.914637201592
485280.0,0.893099958622
485310.0,0.89626187919
485340.0,0.939782350223
485370.0,0.822213302857
485400.0,0.883317286778
485430.0,0.726881430577
485460.0,0.89600467564
485490.0,0.697565109948
485520.0,0.793106007008
485550.0,0.836611415242
485580.0,0.770929659766
485610.0,0.665191201676
485640.0,0.780683656435
485670.0,0.713711873401
485700.0,0.670490314254
485730.0,0.785826202521
485760.0,0.650504349075
485790.0,0.65086027019
485820.0,0.662177759429
485850.0,0.562234499351
485880.0,0.617843399634
485910.0,0.648838506302
485940.0,0.484803897553
485970.0,0.523469107289
486000.0,0.486568910285
486030.0,0.441420961966
486060.0,0.416986696359
486090.0,0.394327871727
486120.0,0.410600901769
486150.0,0.404379480142
486180.0,0.403196433693
486210.0,0.389233659689
486240.0,0.412893038364
486270.0,0.405412931679
486300.0,0.419013694898
486330.0,0.454046551211
486360.0,0.468341048437
486390.0,0.490085228429
486420.0,0.477017676517
486450.0,0.521833337355
486480.0,0.501860092543
486510.0,0.577796720112
486540.0,0.546087811128
486570.0,0.511726889415
486600.0,0.549218301198
486630.0,0.577444961903
486660.0,0.769586438739
486690.0,0.565583272133
486720.0,0.645705620936
